,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.49208003282546997,[0.82230392],[0.87515319],0.5469834238174371,[0.74509804],[0.7377451],0.509432251448743,[0.54137529],[0.62004662]
756,757,0.4920770227909088,[0.82230392],[0.87507659],0.5469806545006577,[0.74509804],[0.7377451],0.5094334255554713,[0.54137529],[0.62004662]
757,758,0.4920741021633148,[0.82230392],[0.87507659],0.5469779553241096,[0.74509804],[0.7377451],0.5094347027770709,[0.54137529],[0.62004662]
758,759,0.49207115173339844,[0.82230392],[0.87515319],0.5469752590288408,[0.74509804],[0.7377451],0.5094358578207903,[0.54137529],[0.62004662]
759,760,0.4920682907104492,[0.82230392],[0.87515319],0.5469726121227723,[0.74509804],[0.7377451],0.5094371058221441,[0.54137529],[0.62004662]
760,761,0.4920654594898224,[0.82230392],[0.87522978],0.5469699829118326,[0.74509804],[0.7377451],0.5094382850220427,[0.54137529],[0.62004662]
761,762,0.49206259846687317,[0.82230392],[0.87530637],0.5469673934276216,[0.74509804],[0.7377451],0.5094394761836156,[0.54137529],[0.62004662]
762,763,0.4920598566532135,[0.82230392],[0.87530637],0.5469648369471543,[0.74509804],[0.7377451],0.5094406879215967,[0.54137529],[0.62004662]
763,764,0.49205711483955383,[0.82230392],[0.87530637],0.5469622951641213,[0.74509804],[0.7377451],0.509441843489185,[0.54137529],[0.62004662]
764,765,0.49205440282821655,[0.82230392],[0.87522978],0.5469598139170557,[0.74509804],[0.7377451],0.5094430333992932,[0.54137529],[0.62004662]
765,766,0.49205172061920166,[0.82230392],[0.87522978],0.5469573143636808,[0.74509804],[0.7377451],0.5094441952533089,[0.54137529],[0.62004662]
766,767,0.49204909801483154,[0.82230392],[0.87522978],0.5469548643741291,[0.74509804],[0.7377451],0.5094453519268427,[0.54137529],[0.61888112]
767,768,0.49204644560813904,[0.82230392],[0.87522978],0.5469524678774178,[0.74509804],[0.7377451],0.5094465435249731,[0.54137529],[0.61888112]
768,769,0.4920438230037689,[0.82230392],[0.87522978],0.5469500545586925,[0.74509804],[0.7377451],0.5094476808444597,[0.54137529],[0.61888112]
769,770,0.49204128980636597,[0.82230392],[0.87522978],0.5469477165606804,[0.74509804],[0.7377451],0.5094488571339753,[0.54137529],[0.61888112]
770,771,0.4920387864112854,[0.82230392],[0.87522978],0.5469453583937138,[0.74509804],[0.7377451],0.5094499964034185,[0.54137529],[0.61888112]
771,772,0.49203628301620483,[0.82230392],[0.87522978],0.5469430452794768,[0.74509804],[0.7377451],0.5094511259812862,[0.54137529],[0.61888112]
772,773,0.49203383922576904,[0.82230392],[0.87522978],0.5469407835917082,[0.74509804],[0.7377451],0.5094522901927121,[0.54137529],[0.61888112]
773,774,0.4920313358306885,[0.82230392],[0.87522978],0.5469385100295767,[0.74509804],[0.7377451],0.5094533729716204,[0.54137529],[0.61888112]
774,775,0.49202898144721985,[0.82230392],[0.87522978],0.546936289552832,[0.74509804],[0.7377451],0.5094545486790594,[0.54137529],[0.61888112]
775,776,0.49202656745910645,[0.82230392],[0.87522978],0.5469340772833675,[0.74509804],[0.7377451],0.5094556343683507,[0.54137529],[0.61888112]
776,777,0.4920242130756378,[0.82230392],[0.87522978],0.5469319034891669,[0.74509804],[0.7377451],0.5094567560299765,[0.54137529],[0.61888112]
777,778,0.4920218884944916,[0.82230392],[0.87522978],0.5469297569070477,[0.74509804],[0.7377451],0.5094578681164421,[0.54137529],[0.61888112]
778,779,0.49201956391334534,[0.82230392],[0.87522978],0.5469276075600646,[0.74509804],[0.7377451],0.5094589484215248,[0.54137529],[0.61888112]
779,780,0.49201732873916626,[0.82230392],[0.87530637],0.5469255064381287,[0.74509804],[0.7377451],0.5094600801821798,[0.54137529],[0.61888112]
780,781,0.4920150637626648,[0.82230392],[0.87530637],0.5469234104384668,[0.74509804],[0.7377451],0.5094611262902617,[0.54137529],[0.61888112]
781,782,0.4920128583908081,[0.82230392],[0.87530637],0.5469213696778752,[0.74509804],[0.7377451],0.5094622494652867,[0.54137529],[0.61888112]
782,783,0.4920106828212738,[0.82230392],[0.87530637],0.5469193365424871,[0.74509804],[0.7377451],0.5094633177795913,[0.54137529],[0.61888112]
783,784,0.4920084476470947,[0.82230392],[0.87530637],0.5469173033488914,[0.74509804],[0.7377451],0.5094643803022336,[0.54137529],[0.61888112]
784,785,0.4920063316822052,[0.82230392],[0.87530637],0.5469153244048357,[0.74509804],[0.7377451],0.5094654963468201,[0.54137529],[0.61888112]
785,786,0.4920041859149933,[0.82230392],[0.87530637],0.5469133442675229,[0.74509804],[0.7377451],0.5094665171927772,[0.54137529],[0.61888112]
786,787,0.49200209975242615,[0.82230392],[0.87530637],0.5469113964354619,[0.74509804],[0.7377451],0.5094676066073589,[0.54137529],[0.61888112]
787,788,0.4920000433921814,[0.82230392],[0.87530637],0.5469094818690792,[0.74509804],[0.7377451],0.5094686508527957,[0.54137529],[0.61888112]
788,789,0.49199798703193665,[0.82230392],[0.87530637],0.5469075712317135,[0.74509804],[0.7377451],0.5094696926826145,[0.54137529],[0.61771562]
789,790,0.4919959604740143,[0.82230392],[0.87530637],0.5469056901638396,[0.74509804],[0.7377451],0.5094707604148425,[0.54137529],[0.61771562]
790,791,0.4919939339160919,[0.82230392],[0.87530637],0.546903826034395,[0.74509804],[0.7377451],0.509471765748458,[0.54137529],[0.61771562]
791,792,0.4919919967651367,[0.82230392],[0.87530637],0.546901989961043,[0.74509804],[0.7377451],0.5094728238182142,[0.54137529],[0.61771562]
792,793,0.4919900894165039,[0.82230392],[0.87530637],0.5469001753954217,[0.74509804],[0.7377451],0.5094738453044556,[0.54137529],[0.61771562]
793,794,0.49198809266090393,[0.82230392],[0.87530637],0.546898366563255,[0.74509804],[0.7377451],0.5094748419942334,[0.54137529],[0.61771562]
794,795,0.4919862151145935,[0.82230392],[0.87530637],0.5468966148619074,[0.74509804],[0.7377451],0.5094759050116409,[0.54137529],[0.61771562]
795,796,0.4919843077659607,[0.82230392],[0.87530637],0.5468948316120077,[0.74509804],[0.7377451],0.509476851002546,[0.54137529],[0.61771562]
796,797,0.49198246002197266,[0.82230392],[0.87530637],0.5468930998758879,[0.74509804],[0.7377451],0.5094779130013194,[0.54137529],[0.61771562]
797,798,0.49198058247566223,[0.82230392],[0.87538297],0.5468913697986864,[0.74509804],[0.7377451],0.5094788835849613,[0.54137529],[0.61771562]
798,799,0.4919787645339966,[0.82230392],[0.87538297],0.5468896740931086,[0.74509804],[0.7377451],0.5094798949721735,[0.54137529],[0.61771562]
799,800,0.49197694659233093,[0.82230392],[0.87538297],0.5468879964319058,[0.74509804],[0.7377451],0.5094808971625753,[0.54137529],[0.61771562]
800,801,0.49197518825531006,[0.82230392],[0.87545956],0.5468863208661787,[0.74509804],[0.7377451],0.5094818455108907,[0.54137529],[0.61771562]
801,802,0.4919734299182892,[0.82230392],[0.87545956],0.5468846793228295,[0.74509804],[0.7377451],0.5094828683941159,[0.54137529],[0.61771562]
802,803,0.4919717013835907,[0.82230392],[0.87545956],0.5468830467725638,[0.74509804],[0.7377451],0.5094838092918508,[0.54137529],[0.61771562]
803,804,0.4919699430465698,[0.82230392],[0.87545956],0.5468814384075813,[0.74509804],[0.7377451],0.5094847885484342,[0.54137529],[0.61771562]
804,805,0.4919682443141937,[0.82230392],[0.87545956],0.5468798300425988,[0.74509804],[0.7377451],0.5094857469084673,[0.54137529],[0.61771562]
805,806,0.4919665455818176,[0.82230392],[0.87545956],0.546878268418368,[0.74509804],[0.7377451],0.5094867017469369,[0.54137529],[0.61771562]
806,807,0.4919649362564087,[0.82230392],[0.87545956],0.5468767220445443,[0.74509804],[0.7377451],0.5094876606599428,[0.54137529],[0.61771562]
807,808,0.4919632375240326,[0.82230392],[0.87545956],0.5468751726148184,[0.74509804],[0.7377451],0.509488592739217,[0.54137529],[0.61771562]
808,809,0.49196165800094604,[0.82230392],[0.87545956],0.5468736360489856,[0.74509804],[0.7377451],0.5094895662332419,[0.54137529],[0.61771562]
809,810,0.4919601082801819,[0.82230392],[0.87545956],0.5468721382785589,[0.74509804],[0.7377451],0.5094904889410827,[0.54137529],[0.61771562]
810,811,0.49195846915245056,[0.82230392],[0.87545956],0.5468706364335958,[0.74509804],[0.7377451],0.5094914086221252,[0.54137529],[0.61771562]
811,812,0.491956889629364,[0.82230392],[0.87545956],0.5468691793794278,[0.74509804],[0.7377451],0.5094923560100142,[0.54137529],[0.61771562]
812,813,0.49195533990859985,[0.82230392],[0.87545956],0.5468677155149635,[0.74509804],[0.7377451],0.509493261371972,[0.54137529],[0.61771562]
813,814,0.4919538199901581,[0.82230392],[0.87545956],0.5468662670173217,[0.74509804],[0.7377451],0.5094941679271869,[0.54137529],[0.61771562]
814,815,0.4919523298740387,[0.82230392],[0.87545956],0.5468648430542089,[0.74509804],[0.7377451],0.5094951148494147,[0.54137529],[0.61771562]
815,816,0.49195078015327454,[0.82230392],[0.87545956],0.5468634212156758,[0.74509804],[0.7377451],0.5094959708221722,[0.54137529],[0.61771562]
816,817,0.49194931983947754,[0.82230392],[0.87545956],0.5468620370374992,[0.74509804],[0.7377451],0.5094969208585098,[0.54137529],[0.61771562]
817,818,0.49194785952568054,[0.82230392],[0.87545956],0.5468606450594962,[0.74509804],[0.7377451],0.5094977917906363,[0.54137529],[0.61771562]
818,819,0.49194633960723877,[0.82230392],[0.87545956],0.5468592873075977,[0.74509804],[0.7377451],0.5094986959884409,[0.54137529],[0.61771562]
819,820,0.49194496870040894,[0.82230392],[0.87545956],0.5468579450971447,[0.74509804],[0.7377451],0.5094995922991075,[0.54137529],[0.61771562]
820,821,0.4919435679912567,[0.82230392],[0.87545956],0.5468565798655618,[0.74509804],[0.7377451],0.5095004324102774,[0.54137529],[0.61771562]
821,822,0.4919421672821045,[0.82230392],[0.87545956],0.5468552731035743,[0.74509804],[0.7377451],0.5095013530517463,[0.54137529],[0.61771562]
822,823,0.49194079637527466,[0.82230392],[0.87545956],0.5468539545545354,[0.74509804],[0.7377451],0.5095021970337257,[0.54137529],[0.61771562]
823,824,0.4919394254684448,[0.82230392],[0.87545956],0.5468526674958412,[0.74509804],[0.73897059],0.5095030775701161,[0.54137529],[0.61771562]
824,825,0.491938054561615,[0.82230392],[0.87545956],0.546851384016918,[0.74509804],[0.73897059],0.5095039235893637,[0.54137529],[0.61771562]
825,826,0.49193671345710754,[0.82230392],[0.87545956],0.5468501176219434,[0.74509804],[0.73897059],0.5095047760114539,[0.54137529],[0.61771562]
826,827,0.4919353723526001,[0.82230392],[0.87545956],0.5468488713086117,[0.74509804],[0.73897059],0.5095056497375481,[0.54137529],[0.61771562]
827,828,0.4919340908527374,[0.82230392],[0.87545956],0.5468476146925241,[0.74509804],[0.73897059],0.5095064562920015,[0.54137529],[0.61655012]
828,829,0.49193274974823,[0.82230392],[0.87545956],0.546846396784531,[0.74509804],[0.73897059],0.5095073345000856,[0.54137529],[0.61655012]
829,830,0.4919315278530121,[0.82230392],[0.87545956],0.5468451848137192,[0.74509804],[0.73897059],0.5095081418112386,[0.54137529],[0.61655012]
830,831,0.491930216550827,[0.82230392],[0.87545956],0.5468439740070608,[0.74509804],[0.73897059],0.5095090027025435,[0.54137529],[0.61655012]
831,832,0.4919290542602539,[0.82230392],[0.87545956],0.5468427981832065,[0.74509804],[0.73897059],0.5095098204328679,[0.54137529],[0.61538462]
832,833,0.49192777276039124,[0.82230392],[0.87545956],0.5468416047515348,[0.74509804],[0.73897059],0.5095106257067528,[0.54137529],[0.61538462]
833,834,0.4919265806674957,[0.82230392],[0.87545956],0.5468404485145584,[0.74509804],[0.73897059],0.5095114647701848,[0.54137529],[0.61538462]
834,835,0.49192535877227783,[0.82230392],[0.87545956],0.54683930016472,[0.74509804],[0.73897059],0.5095122433267534,[0.54137529],[0.61538462]
835,836,0.4919241666793823,[0.82230392],[0.87545956],0.5468381621467415,[0.74509804],[0.73897059],0.5095130645786412,[0.54137529],[0.61538462]
836,837,0.49192294478416443,[0.82230392],[0.87545956],0.5468370258167852,[0.74509804],[0.73897059],0.5095138663891703,[0.54137529],[0.61538462]
837,838,0.4919218122959137,[0.82230392],[0.87553615],0.5468359080550727,[0.74509804],[0.73897059],0.5095146752719302,[0.54137529],[0.61538462]
838,839,0.4919206500053406,[0.82230392],[0.87553615],0.5468348247522954,[0.74509804],[0.73897059],0.5095154714945238,[0.54137529],[0.61538462]
839,840,0.49191951751708984,[0.82230392],[0.87553615],0.5468337149941362,[0.74509804],[0.73897059],0.5095162448124029,[0.54137529],[0.61538462]
840,841,0.4919184148311615,[0.82230392],[0.87553615],0.546832641121,[0.74509804],[0.73897059],0.5095170337008312,[0.54137529],[0.61538462]
841,842,0.49191728234291077,[0.82230392],[0.87553615],0.5468315687321592,[0.74509804],[0.73897059],0.5095178141491488,[0.54137529],[0.61538462]
842,843,0.4919162094593048,[0.82230392],[0.87553615],0.5468305097601842,[0.75245098],[0.74019608],0.5095185914542526,[0.54137529],[0.61538462]
843,844,0.4919150471687317,[0.82230392],[0.87553615],0.5468294539314229,[0.75245098],[0.74019608],0.5095193730958272,[0.54137529],[0.61538462]
844,845,0.4919140040874481,[0.82230392],[0.87561275],0.5468284167582169,[0.75245098],[0.74019608],0.5095201057556551,[0.54137529],[0.61538462]
845,846,0.49191299080848694,[0.82230392],[0.87561275],0.5468274161103182,[0.75245098],[0.74019608],0.5095208948187064,[0.54137529],[0.61538462]
846,847,0.491911917924881,[0.82230392],[0.87561275],0.5468263820803259,[0.75245098],[0.74019608],0.5095216215413529,[0.54137529],[0.61538462]
847,848,0.491910845041275,[0.82230392],[0.87561275],0.5468253763101529,[0.75245098],[0.74019608],0.5095223774842452,[0.54137529],[0.61421911]
848,849,0.49190980195999146,[0.82230392],[0.87561275],0.5468244035728276,[0.75245098],[0.74019608],0.5095231397717725,[0.54137529],[0.61421911]
849,850,0.49190881848335266,[0.82230392],[0.87561275],0.5468234009167645,[0.75245098],[0.74019608],0.5095238745270763,[0.53496503],[0.61421911]
850,851,0.49190783500671387,[0.82230392],[0.87561275],0.5468224361829925,[0.75245098],[0.74019608],0.5095246261626016,[0.53496503],[0.61421911]
851,852,0.4919067919254303,[0.82230392],[0.87561275],0.5468214491556864,[0.75245098],[0.74019608],0.5095253446197603,[0.53496503],[0.61421911]
852,853,0.4919058084487915,[0.82230392],[0.87561275],0.5468205072684214,[0.75245098],[0.74019608],0.5095260694797616,[0.53496503],[0.61421911]
853,854,0.4919049143791199,[0.82230392],[0.87561275],0.5468195733847097,[0.75245098],[0.74019608],0.5095268209115602,[0.53496503],[0.61421911]
854,855,0.4919038712978363,[0.82230392],[0.87561275],0.5468186197103932,[0.75245098],[0.74019608],0.509527517366223,[0.53496503],[0.61421911]
855,856,0.4919029176235199,[0.82230392],[0.87561275],0.5468176989525091,[0.75245098],[0.74019608],0.5095282387628686,[0.53496503],[0.61421911]
856,857,0.4919019639492035,[0.82230392],[0.87561275],0.5468168047373183,[0.75245098],[0.74019608],0.5095289616147056,[0.53496503],[0.61421911]
857,858,0.49190106987953186,[0.82230392],[0.87561275],0.54681587027153,[0.75245098],[0.74019608],0.5095296507934108,[0.53496503],[0.61421911]
