,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.515188455581665,[0.9025974],[0.94077922],0.5227061554905958,[0.71428571],[0.68476978],0.5565424178785179,[0.64506173],[0.59773663]
757,758,0.5151861310005188,[0.9025974],[0.94077922],0.5227052744594403,[0.71428571],[0.68476978],0.5565383944485802,[0.64506173],[0.59773663]
758,759,0.5151838660240173,[0.9025974],[0.94077922],0.5227046526852064,[0.71428571],[0.68476978],0.5565345401118975,[0.64506173],[0.59773663]
759,760,0.5151816606521606,[0.9025974],[0.94077922],0.5227038351586089,[0.71428571],[0.68476978],0.5565305647323839,[0.64506173],[0.59773663]
760,761,0.515179455280304,[0.9025974],[0.94077922],0.5227031425456516,[0.71428571],[0.68476978],0.5565266890043858,[0.64506173],[0.59773663]
761,762,0.5151772499084473,[0.9025974],[0.94077922],0.5227024531341158,[0.71428571],[0.68476978],0.5565228150226176,[0.64506173],[0.59773663]
762,763,0.5151751041412354,[0.9025974],[0.94077922],0.5227016935241409,[0.71428571],[0.68476978],0.5565188707259949,[0.64506173],[0.59773663]
763,764,0.5151729583740234,[0.9025974],[0.94077922],0.5227010896196589,[0.71428571],[0.68476978],0.5565150683978572,[0.64506173],[0.59773663]
764,765,0.5151708126068115,[0.9025974],[0.94077922],0.5227003293693997,[0.71428571],[0.68476978],0.55651116403169,[0.64506173],[0.59773663]
765,766,0.5151686668395996,[0.9025974],[0.94077922],0.5226997032877989,[0.71428571],[0.68476978],0.5565073448815383,[0.64506173],[0.59773663]
766,767,0.5151666402816772,[0.9025974],[0.94077922],0.5226990403607488,[0.71428571],[0.68476978],0.556503519823309,[0.64506173],[0.59773663]
767,768,0.5151645541191101,[0.9025974],[0.94077922],0.5226983961183578,[0.71428571],[0.68476978],0.556499698839616,[0.64506173],[0.59773663]
768,769,0.5151625275611877,[0.9025974],[0.94077922],0.5226977757993154,[0.71428571],[0.68476978],0.5564959204639308,[0.64506173],[0.59773663]
769,770,0.5151605010032654,[0.9025974],[0.94077922],0.5226971420925111,[0.71428571],[0.68476978],0.5564921306504402,[0.64506173],[0.59773663]
770,771,0.515158474445343,[0.9025974],[0.94077922],0.5226965246838517,[0.71428571],[0.68476978],0.5564883513434324,[0.64506173],[0.59773663]
771,772,0.5151565074920654,[0.9025974],[0.94077922],0.5226959160063416,[0.71428571],[0.68476978],0.5564846042834688,[0.64506173],[0.59773663]
772,773,0.5151545405387878,[0.9025974],[0.94077922],0.5226953093660995,[0.71428571],[0.68476978],0.5564808454946615,[0.64506173],[0.59773663]
773,774,0.5151525735855103,[0.9025974],[0.94077922],0.5226947696646675,[0.71428571],[0.68476978],0.5564771465724334,[0.64506173],[0.59773663]
774,775,0.5151507258415222,[0.9025974],[0.94077922],0.522694124665577,[0.71428571],[0.68476978],0.5564733869687188,[0.64506173],[0.59773663]
775,776,0.5151487588882446,[0.9025974],[0.94077922],0.5226936296676286,[0.71428571],[0.68476978],0.5564697314694058,[0.64506173],[0.59773663]
776,777,0.5151469111442566,[0.9025974],[0.94095238],0.5226930303615518,[0.71428571],[0.68476978],0.5564660125237424,[0.64506173],[0.59773663]
777,778,0.5151450634002686,[0.9025974],[0.94095238],0.52269250160316,[0.71428571],[0.68476978],0.5564623453828972,[0.64506173],[0.59773663]
778,779,0.5151432156562805,[0.9025974],[0.94095238],0.5226919932174496,[0.71428571],[0.68476978],0.5564587026310619,[0.64506173],[0.59773663]
779,780,0.5151413679122925,[0.9025974],[0.94095238],0.5226914234808646,[0.71428571],[0.68476978],0.5564550315611996,[0.64506173],[0.59773663]
780,781,0.5151395797729492,[0.9025974],[0.94095238],0.5226909208577126,[0.71428571],[0.68476978],0.5564514041761868,[0.64506173],[0.59773663]
781,782,0.515137791633606,[0.9025974],[0.94112554],0.5226904213195667,[0.71428571],[0.68476978],0.5564477888401598,[0.64506173],[0.59773663]
782,783,0.5151360034942627,[0.9025974],[0.94112554],0.5226898765540682,[0.71428571],[0.68476978],0.5564441570313647,[0.64506173],[0.59773663]
783,784,0.5151342749595642,[0.9025974],[0.94112554],0.5226894312072545,[0.71428571],[0.68476978],0.5564405921322759,[0.64506173],[0.59773663]
784,785,0.5151325464248657,[0.9025974],[0.94112554],0.5226889346376993,[0.71428571],[0.68476978],0.5564369951898698,[0.64506173],[0.59773663]
785,786,0.5151307582855225,[0.9025974],[0.94112554],0.5226884596631862,[0.71428571],[0.68476978],0.556433441262925,[0.64506173],[0.59773663]
786,787,0.5151290893554688,[0.9025974],[0.94112554],0.5226880108821206,[0.71428571],[0.68476978],0.5564298948156647,[0.64506173],[0.59773663]
787,788,0.5151273608207703,[0.9025974],[0.94112554],0.5226875273510814,[0.71428571],[0.68476978],0.5564263332926203,[0.64506173],[0.59773663]
788,789,0.5151257514953613,[0.9025974],[0.94112554],0.5226871108170599,[0.71428571],[0.68476978],0.5564228247094434,[0.64506173],[0.59773663]
789,790,0.5151240825653076,[0.9025974],[0.94112554],0.5226866453886032,[0.71428571],[0.68476978],0.5564193238678854,[0.64506173],[0.59773663]
790,791,0.5151224732398987,[0.9025974],[0.94112554],0.5226862106355838,[0.71428571],[0.68476978],0.556415807310259,[0.64506173],[0.59773663]
791,792,0.5151208639144897,[0.9025974],[0.94112554],0.5226858131354675,[0.71428571],[0.68476978],0.5564123339136131,[0.64506173],[0.59773663]
792,793,0.515119194984436,[0.9025974],[0.94112554],0.5226853693602607,[0.71428571],[0.68476978],0.5564088400860783,[0.64506173],[0.59773663]
793,794,0.5151175856590271,[0.9025974],[0.94112554],0.522684971743729,[0.71428571],[0.68476978],0.5564053802809212,[0.64506173],[0.59773663]
794,795,0.5151160359382629,[0.9025974],[0.94112554],0.522684610739816,[0.71428571],[0.68476978],0.5564019520243164,[0.64506173],[0.59773663]
795,796,0.5151144862174988,[0.9025974],[0.94112554],0.5226841140538454,[0.71428571],[0.68476978],0.5563984408217948,[0.64506173],[0.59773663]
796,797,0.5151129961013794,[0.9025974],[0.94112554],0.5226838675444014,[0.71428571],[0.68476978],0.5563951154472306,[0.64506173],[0.59773663]
797,798,0.5151114463806152,[0.9025974],[0.94112554],0.5226833593915217,[0.71428571],[0.68476978],0.5563916267710738,[0.64506173],[0.59773663]
798,799,0.5151098966598511,[0.9025974],[0.94112554],0.5226830943138339,[0.71428571],[0.68476978],0.5563883072463796,[0.64506173],[0.59773663]
799,800,0.5151084661483765,[0.9025974],[0.94112554],0.5226826673024334,[0.71428571],[0.68476978],0.5563848813180812,[0.64506173],[0.59773663]
800,801,0.5151069760322571,[0.9025974],[0.94112554],0.5226823150296696,[0.71428571],[0.68476978],0.5563814985507634,[0.64506173],[0.59773663]
801,802,0.5151054263114929,[0.9025974],[0.94112554],0.5226820383686572,[0.71428571],[0.68476978],0.5563782114477362,[0.64506173],[0.59773663]
802,803,0.5151040554046631,[0.9025974],[0.94112554],0.5226815797504969,[0.71428571],[0.68476978],0.5563747867417987,[0.64506173],[0.59773663]
803,804,0.5151025652885437,[0.9025974],[0.94112554],0.522681363101583,[0.71428571],[0.68476978],0.5563715233001858,[0.64506173],[0.59773663]
804,805,0.5151011943817139,[0.9025974],[0.94112554],0.5226809712476097,[0.71428571],[0.68476978],0.5563681584317237,[0.64506173],[0.59773663]
805,806,0.5150997042655945,[0.9025974],[0.94112554],0.5226806584978476,[0.71428571],[0.68476978],0.5563648506358732,[0.64506173],[0.59773663]
806,807,0.5150983333587646,[0.9025974],[0.94112554],0.5226804037229158,[0.71428571],[0.68476978],0.5563616018334869,[0.64506173],[0.59773663]
807,808,0.5150969624519348,[0.9025974],[0.94112554],0.5226799723459408,[0.71428571],[0.68476978],0.5563582440954633,[0.64506173],[0.59773663]
808,809,0.5150955319404602,[0.9025974],[0.94112554],0.5226798369549215,[0.71428571],[0.68476978],0.5563550703518558,[0.64506173],[0.59773663]
809,810,0.5150942206382751,[0.9025974],[0.94112554],0.5226794021436945,[0.71428571],[0.68476978],0.556351721927058,[0.64506173],[0.59773663]
810,811,0.5150928497314453,[0.9025974],[0.94112554],0.5226791907916777,[0.71428571],[0.68476978],0.5563485201564617,[0.64506173],[0.59773663]
811,812,0.5150915384292603,[0.9025974],[0.94112554],0.522678907145746,[0.71428571],[0.68476978],0.5563452867500018,[0.64506173],[0.59773663]
812,813,0.5150901675224304,[0.9025974],[0.94112554],0.5226785723934881,[0.71428571],[0.68476978],0.5563420320104342,[0.64506173],[0.59773663]
813,814,0.5150889158248901,[0.9025974],[0.94112554],0.522678401612211,[0.71428571],[0.68476978],0.5563388871669304,[0.64506173],[0.59773663]
814,815,0.5150876641273499,[0.9025974],[0.94112554],0.5226780523662455,[0.71428571],[0.68476978],0.5563356511702295,[0.64506173],[0.59773663]
815,816,0.51508629322052,[0.9025974],[0.94112554],0.5226778527139686,[0.71428571],[0.68476978],0.5563324933173135,[0.64506173],[0.59773663]
816,817,0.5150850415229797,[0.9025974],[0.94112554],0.5226775915944017,[0.71428571],[0.68476978],0.5563293224258814,[0.64506173],[0.59773663]
817,818,0.5150837898254395,[0.9025974],[0.94112554],0.5226773176109418,[0.71428571],[0.68476978],0.5563261229544878,[0.64506173],[0.59773663]
818,819,0.515082597732544,[0.9025974],[0.94112554],0.522677174769342,[0.71428571],[0.68476978],0.5563230499974452,[0.64506173],[0.59773663]
819,820,0.5150813460350037,[0.9025974],[0.94112554],0.5226768190623261,[0.71428571],[0.68476978],0.5563198403979186,[0.64506173],[0.59773663]
820,821,0.5150800943374634,[0.9025974],[0.94112554],0.5226766866981052,[0.71428571],[0.68476978],0.5563167970394716,[0.64506173],[0.59773663]
821,822,0.5150788426399231,[0.9025974],[0.94112554],0.5226764334947802,[0.71428571],[0.68476978],0.5563136478886008,[0.64506173],[0.59773663]
822,823,0.5150776505470276,[0.9025974],[0.94112554],0.5226761962403543,[0.71428571],[0.68476978],0.5563105678884313,[0.64506173],[0.59773663]
823,824,0.5150764584541321,[0.9025974],[0.94112554],0.522676067543216,[0.71428571],[0.68476978],0.5563075125683099,[0.64506173],[0.59773663]
824,825,0.5150752663612366,[0.9025974],[0.94112554],0.5226757520576939,[0.71428571],[0.68476978],0.5563043520960491,[0.64506173],[0.59773663]
825,826,0.5150740742683411,[0.9025974],[0.94112554],0.5226756761549041,[0.71428571],[0.68476978],0.5563013771024998,[0.64506173],[0.59773663]
826,827,0.5150730013847351,[0.9025974],[0.94112554],0.5226753966417164,[0.71428571],[0.68476978],0.5562982693954837,[0.64506173],[0.59773663]
827,828,0.5150718092918396,[0.9025974],[0.94112554],0.5226752635207959,[0.71428571],[0.68476978],0.5562952760083135,[0.64506173],[0.59773663]
828,829,0.5150706768035889,[0.9025974],[0.94112554],0.5226750513538718,[0.71428571],[0.68476978],0.5562922328244895,[0.64506173],[0.59773663]
829,830,0.5150695443153381,[0.9025974],[0.94112554],0.5226748873246834,[0.71428571],[0.68476978],0.5562892300949898,[0.64506173],[0.59773663]
830,831,0.5150684714317322,[0.9025974],[0.94112554],0.5226747340639122,[0.71428571],[0.68476978],0.556286239734618,[0.64506173],[0.59773663]
831,832,0.5150673985481262,[0.9025974],[0.94112554],0.5226745425607078,[0.71428571],[0.68476978],0.556283227953827,[0.64506173],[0.59773663]
832,833,0.5150662660598755,[0.9025974],[0.94112554],0.5226744126412086,[0.71428571],[0.68476978],0.5562802720523905,[0.64506173],[0.59876543]
833,834,0.5150651335716248,[0.9025974],[0.94112554],0.5226742360973731,[0.71428571],[0.68476978],0.5562772967678029,[0.64506173],[0.59876543]
834,835,0.5150640606880188,[0.9025974],[0.94112554],0.5226740722428076,[0.71428571],[0.68476978],0.5562743329210207,[0.64506173],[0.59876543]
835,836,0.5150630474090576,[0.9025974],[0.94112554],0.5226739608915523,[0.71428571],[0.68476978],0.5562714001862332,[0.64506173],[0.59876543]
836,837,0.5150619745254517,[0.9025974],[0.94112554],0.5226737933699042,[0.71428571],[0.68476978],0.5562684492906556,[0.64506173],[0.59876543]
837,838,0.5150609612464905,[0.9025974],[0.94112554],0.5226737071061507,[0.71428571],[0.68476978],0.5562655569519848,[0.64506173],[0.59876543]
838,839,0.5150598883628845,[0.9025974],[0.94112554],0.5226735104806721,[0.71428571],[0.68476978],0.5562626156315673,[0.64506173],[0.59876543]
839,840,0.5150588154792786,[0.9025974],[0.94112554],0.5226734222960658,[0.71428571],[0.68476978],0.5562597397947684,[0.64506173],[0.59876543]
840,841,0.5150578618049622,[0.9025974],[0.9412987],0.5226732970913872,[0.71428571],[0.68476978],0.5562568529858254,[0.64506173],[0.59876543]
841,842,0.515056848526001,[0.9025974],[0.9412987],0.5226731636212207,[0.71428571],[0.68476978],0.5562539730744902,[0.64506173],[0.59876543]
842,843,0.5150558352470398,[0.9025974],[0.9412987],0.5226730890572071,[0.71428571],[0.68476978],0.5562511392636225,[0.64506173],[0.59876543]
843,844,0.5150548219680786,[0.9025974],[0.9412987],0.5226729691494256,[0.71428571],[0.68476978],0.556248264212627,[0.64506173],[0.59876543]
844,845,0.5150538682937622,[0.9025974],[0.9412987],0.5226728523848578,[0.71428571],[0.68476978],0.5562454219034407,[0.64506173],[0.59876543]
845,846,0.5150529146194458,[0.9025974],[0.9412987],0.5226727872504853,[0.71428571],[0.68476978],0.5562426225806121,[0.64506173],[0.59876543]
846,847,0.5150519609451294,[0.9025974],[0.9412987],0.5226726321270689,[0.71428571],[0.68476978],0.556239751575049,[0.64506173],[0.59876543]
