,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4971120059490204,[0.75640162],[0.80913073],0.5903319250792265,[0.61737089],[0.56220657],0.6391725838184357,[0.5152439],[0.57164634]
945,946,0.5202605724334717,[0.74730458],[0.79902291],0.6673557893373072,[0.63086854],[0.59976526],0.7462872603209689,[0.55335366],[0.58384146]
946,947,0.4971088767051697,[0.75640162],[0.80929919],0.5903225908987224,[0.61737089],[0.56220657],0.6391605852404609,[0.5152439],[0.57164634]
947,948,0.5202941298484802,[0.74730458],[0.79885445],0.6673880115558859,[0.63086854],[0.59976526],0.7463268823339604,[0.55335366],[0.58460366]
948,949,0.4971056580543518,[0.75640162],[0.80929919],0.5903132150415331,[0.61737089],[0.56220657],0.6391485430067405,[0.5152439],[0.57164634]
949,950,0.5203266143798828,[0.74730458],[0.79885445],0.6674187832395546,[0.63086854],[0.59976526],0.7463646978721954,[0.55335366],[0.58460366]
950,951,0.49710243940353394,[0.75640162],[0.80946765],0.5903038701508194,[0.61737089],[0.56220657],0.6391364953015,[0.5152439],[0.57164634]
951,952,0.520359992980957,[0.74730458],[0.79868598],0.6674508450960275,[0.63086854],[0.59976526],0.7464039972983301,[0.55335366],[0.58460366]
952,953,0.4970990717411041,[0.75640162],[0.80946765],0.5902945012785494,[0.61737089],[0.56220657],0.6391244223341346,[0.5152439],[0.57164634]
953,954,0.520392119884491,[0.74494609],[0.79851752],0.6674812314740848,[0.63086854],[0.59976526],0.7464412394911051,[0.55335366],[0.58460366]
954,955,0.49709582328796387,[0.75640162],[0.80946765],0.5902851952705532,[0.61737089],[0.56220657],0.6391123860375956,[0.5152439],[0.57164634]
955,956,0.5204254984855652,[0.74494609],[0.79851752],0.6675133200187702,[0.63086854],[0.59976526],0.7464805029740091,[0.55335366],[0.58460366]
956,957,0.4970923364162445,[0.75640162],[0.80946765],0.5902757656294852,[0.61737089],[0.56338028],0.6391002364689484,[0.5152439],[0.57164634]
957,958,0.5204566717147827,[0.74494609],[0.79834906],0.6675425144203473,[0.63086854],[0.59976526],0.746516222396167,[0.55335366],[0.58384146]
958,959,0.49708905816078186,[0.75640162],[0.80980458],0.5902664856985211,[0.61737089],[0.56338028],0.6390881754923612,[0.5152439],[0.57164634]
959,960,0.5204904675483704,[0.74494609],[0.79834906],0.667575326282531,[0.63086854],[0.59976526],0.7465562167635653,[0.55335366],[0.58384146]
960,961,0.4970853924751282,[0.75640162],[0.80997305],0.5902570483740419,[0.61737089],[0.56338028],0.6390759968198836,[0.5152439],[0.57164634]
961,962,0.5205206871032715,[0.74494609],[0.79834906],0.6676032385439612,[0.63086854],[0.59976526],0.7465903014235664,[0.55335366],[0.58384146]
962,963,0.497081995010376,[0.75640162],[0.80997305],0.5902477432973683,[0.61737089],[0.56338028],0.6390638865996152,[0.5152439],[0.57164634]
963,964,0.5205546617507935,[0.74494609],[0.79851752],0.6676364481681958,[0.63086854],[0.59976526],0.7466306969872676,[0.55335366],[0.58384146]
964,965,0.4970782995223999,[0.75640162],[0.80997305],0.5902383089996874,[0.61737089],[0.56338028],0.6390516529791057,[0.5152439],[0.57164634]
965,966,0.520583987236023,[0.74494609],[0.79851752],0.6676632494782098,[0.63086854],[0.59976526],0.7466633677540813,[0.55335366],[0.58384146]
966,967,0.4970749020576477,[0.75640162],[0.80997305],0.5902290588710457,[0.61737089],[0.56338028],0.6390395604539663,[0.5152439],[0.57164634]
967,968,0.5206185579299927,[0.74494609],[0.79868598],0.6676974279980641,[0.63086854],[0.59976526],0.746704825462075,[0.55335366],[0.58384146]
968,969,0.4970710575580597,[0.75640162],[0.80997305],0.5902195824310184,[0.61737089],[0.56338028],0.6390272759599611,[0.5152439],[0.57164634]
969,970,0.5206465721130371,[0.74494609],[0.79885445],0.6677224120066967,[0.63086854],[0.60093897],0.7467352249950636,[0.55335366],[0.58307927]
970,971,0.4970676004886627,[0.75640162],[0.80997305],0.5902103874832392,[0.61737089],[0.56338028],0.6390151643427089,[0.5152439],[0.57164634]
971,972,0.520682156085968,[0.74494609],[0.79885445],0.667758036084706,[0.63086854],[0.59976526],0.7467782925232314,[0.55335366],[0.58307927]
972,973,0.49706360697746277,[0.75640162],[0.81030997],0.5902008221019059,[0.61737089],[0.56338028],0.6390027941670269,[0.5152439],[0.57164634]
973,974,0.5207081437110901,[0.74494609],[0.79902291],0.6677804214705247,[0.63086854],[0.59976526],0.7468055080098566,[0.55335366],[0.58307927]
974,975,0.4970601797103882,[0.75640162],[0.81030997],0.5901916695293039,[0.61737089],[0.56338028],0.6389907144475728,[0.5152439],[0.57240854]
975,976,0.5207453966140747,[0.74730458],[0.79902291],0.6678183289477602,[0.63086854],[0.59976526],0.746851254167268,[0.55335366],[0.58307927]
976,977,0.4970558285713196,[0.75640162],[0.81014151],0.5901820368599147,[0.61737089],[0.56338028],0.6389782489277422,[0.5152439],[0.57240854]
977,978,0.5207687616348267,[0.74730458],[0.79902291],0.6678373493487015,[0.63086854],[0.59976526],0.7468743612407707,[0.55335366],[0.58307927]
978,979,0.4970526397228241,[0.75640162],[0.81014151],0.5901730221230537,[0.61737089],[0.56338028],0.6389662236906588,[0.5152439],[0.57240854]
979,980,0.5208086967468262,[0.74730458],[0.79919137],0.6678790145670064,[0.63086854],[0.59976526],0.7469244781823363,[0.55335366],[0.58307927]
980,981,0.4970479905605316,[0.75640162],[0.81014151],0.5901632334571332,[0.61737089],[0.56338028],0.6389536272035912,[0.5152439],[0.57240854]
981,982,0.5208280682563782,[0.74730458],[0.79919137],0.6678926639724523,[0.63086854],[0.59976526],0.7469410194316879,[0.55335366],[0.58307927]
982,983,0.49704504013061523,[0.75640162],[0.81014151],0.5901544324588031,[0.61737089],[0.56338028],0.6389417111640796,[0.5152439],[0.57240854]
983,984,0.5208725929260254,[0.74730458],[0.79919137],0.6679406125331298,[0.63086854],[0.59976526],0.746998620859813,[0.55335366],[0.58307927]
984,985,0.497039794921875,[0.75640162],[0.81014151],0.5901443543843925,[0.61737089],[0.56455399],0.6389289110666141,[0.5152439],[0.57240854]
985,986,0.5208854079246521,[0.74730458],[0.79919137],0.6679453882097732,[0.63086854],[0.59976526],0.747004508972168,[0.55335366],[0.58384146]
986,987,0.497037410736084,[0.75640162],[0.80997305],0.5901359226554632,[0.61737089],[0.56455399],0.6389172190101817,[0.5152439],[0.57240854]
987,988,0.5209378600120544,[0.74730458],[0.79902291],0.6680042512598448,[0.63086854],[0.59976526],0.7470750189677346,[0.55335366],[0.58384146]
988,989,0.49703115224838257,[0.75640162],[0.80997305],0.5901253405027092,[0.61737089],[0.56455399],0.6389040050562471,[0.52134146],[0.57240854]
989,990,0.520939290523529,[0.74730458],[0.79885445],0.6679936535365414,[0.63086854],[0.59976526],0.7470624661946204,[0.55335366],[0.58384146]
990,991,0.49702998995780945,[0.75640162],[0.80997305],0.5901176065672189,[0.61737089],[0.56455399],0.6388928085798398,[0.52134146],[0.57240854]
991,992,0.5210064649581909,[0.74730458],[0.79902291],0.6680727073107846,[0.63086854],[0.59976526],0.7471570344641805,[0.55335366],[0.58384146]
992,993,0.49702203273773193,[0.75640162],[0.80997305],0.5901060635223985,[0.61737089],[0.56455399],0.6388788827462122,[0.52134146],[0.57240854]
993,994,0.5209874510765076,[0.74730458],[0.79902291],0.6680343415937386,[0.63086854],[0.59976526],0.747111227188725,[0.55335366],[0.58384146]
994,995,0.4970228970050812,[0.75640162],[0.81014151],0.590099636465311,[0.61737089],[0.56455399],0.6388685639249161,[0.52134146],[0.57240854]
995,996,0.5210815668106079,[0.74730458],[0.79902291],0.6681502079300117,[0.63086854],[0.59976526],0.7472496759146452,[0.55335366],[0.58384146]
996,997,0.49701187014579773,[0.75640162],[0.81014151],0.5900863429997116,[0.61737089],[0.56455399],0.6388533896533772,[0.52134146],[0.57240854]
997,998,0.5210256576538086,[0.74730458],[0.79885445],0.6680614357464947,[0.63086854],[0.59976526],0.7471435202169232,[0.55335366],[0.58384146]
998,999,0.49701690673828125,[0.75640162],[0.81014151],0.5900823581032455,[0.61737089],[0.56455399],0.6388447508215904,[0.52134146],[0.57240854]
999,1000,0.5211696028709412,[0.74730458],[0.79885445],0.6682454948604573,[0.63086854],[0.59976526],0.7473634248308372,[0.55335366],[0.58384146]
