,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5095936059951782,[0.76231061],[0.82007576],0.6288958989898674,[0.62265258],[0.6056338],0.6979244340909645,[0.55030488],[0.56707317]
756,757,0.5042324662208557,[0.78977273],[0.82386364],0.5878897779621184,[0.58861502],[0.56807512],0.6406260025687516,[0.52439024],[0.54573171]
757,758,0.509593665599823,[0.76231061],[0.82007576],0.6288959250668995,[0.62265258],[0.6056338],0.6979244734975509,[0.55030488],[0.56707317]
758,759,0.5042324662208557,[0.78977273],[0.82386364],0.5878897798247635,[0.58861502],[0.56807512],0.6406260057119653,[0.52439024],[0.54573171]
759,760,0.5095936059951782,[0.76231061],[0.82007576],0.6288958975928836,[0.62265258],[0.6056338],0.697924436070025,[0.55030488],[0.56707317]
760,761,0.5042324662208557,[0.78977273],[0.82386364],0.5878897777292877,[0.58861502],[0.56807512],0.6406259953510016,[0.52439024],[0.54573171]
761,762,0.5095936059951782,[0.76231061],[0.82007576],0.6288958785589784,[0.62265258],[0.6056338],0.6979244062094949,[0.55030488],[0.56707317]
762,763,0.5042324066162109,[0.78977273],[0.82386364],0.5878897733055055,[0.58861502],[0.56807512],0.6406259990762919,[0.52439024],[0.54573171]
763,764,0.5095936059951782,[0.76231061],[0.82007576],0.6288958862423897,[0.62265258],[0.6056338],0.6979244169197045,[0.55030488],[0.56707317]
764,765,0.5042324662208557,[0.78977273],[0.82386364],0.587889778194949,[0.58861502],[0.56807512],0.6406260030344129,[0.52439024],[0.54573171]
765,766,0.5095936059951782,[0.76231061],[0.82007576],0.6288958913646638,[0.62265258],[0.6056338],0.6979244158719666,[0.55030488],[0.56707317]
766,767,0.5042324662208557,[0.78977273],[0.82386364],0.5878897793591022,[0.58861502],[0.56807512],0.640625998028554,[0.52439024],[0.54573171]
767,768,0.5095936059951782,[0.76231061],[0.82007576],0.6288958929944783,[0.62265258],[0.6056338],0.6979244242538698,[0.55030488],[0.56707317]
768,769,0.5042324662208557,[0.78977273],[0.82386364],0.5878897795919329,[0.58861502],[0.56807512],0.6406259948853403,[0.52439024],[0.54573171]
769,770,0.5095936059951782,[0.76231061],[0.82007576],0.6288958934601396,[0.62265258],[0.6056338],0.6979244050453417,[0.55030488],[0.56707317]
770,771,0.5042324066162109,[0.78977273],[0.82386364],0.5878897800575942,[0.58861502],[0.56807512],0.640625995118171,[0.52439024],[0.54573171]
771,772,0.5095936059951782,[0.76231061],[0.82007576],0.6288958864752203,[0.62265258],[0.6056338],0.6979244069079868,[0.55030488],[0.56707317]
772,773,0.5042324662208557,[0.78977273],[0.82386364],0.5878897719085217,[0.58861502],[0.56807512],0.6406259990762919,[0.52439024],[0.54573171]
773,774,0.5095936059951782,[0.76231061],[0.82007576],0.6288958748336881,[0.62265258],[0.6056338],0.6979244070244022,[0.55030488],[0.56707317]
774,775,0.5042324662208557,[0.78977273],[0.82386364],0.5878897842485458,[0.58861502],[0.56807512],0.6406259991927072,[0.52439024],[0.54573171]
775,776,0.509593665599823,[0.76231061],[0.82007576],0.628895946603734,[0.62265258],[0.6056338],0.6979244828107767,[0.55030488],[0.56707317]
776,777,0.5042325258255005,[0.78977273],[0.82386364],0.5878897896036506,[0.58861502],[0.56807512],0.640626001637429,[0.52439024],[0.54573171]
777,778,0.509593665599823,[0.76231061],[0.82007576],0.6288959665689617,[0.62265258],[0.6056338],0.6979245181428269,[0.55030488],[0.56707317]
778,779,0.5042325258255005,[0.78977273],[0.82386364],0.587889788672328,[0.58861502],[0.56807512],0.6406260004732758,[0.52439024],[0.54573171]
779,780,0.509593665599823,[0.76231061],[0.82007576],0.6288959280936979,[0.62265258],[0.6056338],0.6979244603426196,[0.55030488],[0.56707317]
780,781,0.5042324066162109,[0.78977273],[0.82386364],0.5878897670190781,[0.58861502],[0.56807512],0.6406259920913726,[0.52439024],[0.54573171]
781,782,0.5095935463905334,[0.76231061],[0.82007576],0.6288958166260272,[0.62265258],[0.6056338],0.6979243273381144,[0.55030488],[0.56707317]
782,783,0.5042324066162109,[0.78977273],[0.82386364],0.587889754679054,[0.58861502],[0.56807512],0.6406259938376024,[0.52439024],[0.54573171]
783,784,0.5095935463905334,[0.76231061],[0.82007576],0.6288958474760875,[0.62265258],[0.6056338],0.6979243617970496,[0.55030488],[0.56707317]
784,785,0.5042324662208557,[0.78977273],[0.82386364],0.5878897730726749,[0.58861502],[0.56807512],0.6406259892974049,[0.52439024],[0.54573171]
785,786,0.5095936059951782,[0.76231061],[0.82007576],0.6288959086523391,[0.62265258],[0.6056338],0.6979244452668354,[0.55030488],[0.56707317]
786,787,0.5042324662208557,[0.78977273],[0.82386364],0.5878897896036506,[0.58861502],[0.56807512],0.6406260026851669,[0.52439024],[0.54573171]
787,788,0.509593665599823,[0.76231061],[0.82007576],0.6288959616213106,[0.62265258],[0.6056338],0.6979245086549781,[0.55030488],[0.56707317]
788,789,0.5042325258255005,[0.78977273],[0.82386364],0.5878897863440216,[0.58861502],[0.56807512],0.6406260135117918,[0.52439024],[0.54573171]
789,790,0.509593665599823,[0.76231061],[0.82007576],0.6288959741941653,[0.62265258],[0.6056338],0.6979245272814296,[0.55030488],[0.56707317]
790,791,0.5042325258255005,[0.78977273],[0.82386364],0.5878897970542312,[0.58861502],[0.56807512],0.6406260023359209,[0.52439024],[0.54573171]
791,792,0.509593665599823,[0.76231061],[0.82007576],0.6288959429948591,[0.62265258],[0.6056338],0.6979244936956093,[0.55030488],[0.56707317]
792,793,0.5042324662208557,[0.78977273],[0.82386364],0.5878897735383362,[0.58861502],[0.56807512],0.6406259950017557,[0.52439024],[0.54573171]
793,794,0.5095936059951782,[0.76231061],[0.82007576],0.6288958689547144,[0.62265258],[0.6056338],0.6979243924724869,[0.55030488],[0.56707317]
794,795,0.5042324662208557,[0.78977273],[0.82386364],0.587889768416062,[0.58861502],[0.56807512],0.6406259929062799,[0.52439024],[0.54573171]
795,796,0.5095935463905334,[0.76231061],[0.82007576],0.628895822330378,[0.62265258],[0.6056338],0.6979243318783119,[0.55030488],[0.56707317]
796,797,0.5042324662208557,[0.78977273],[0.82386364],0.5878897774964571,[0.58861502],[0.56807512],0.6406260007061064,[0.52439024],[0.54573171]
797,798,0.509593665599823,[0.76231061],[0.82007576],0.6288958943914622,[0.62265258],[0.6056338],0.6979244234389625,[0.55030488],[0.56707317]
798,799,0.5042324662208557,[0.78977273],[0.82386364],0.5878897935617715,[0.58861502],[0.56807512],0.6406259998911992,[0.52439024],[0.54573171]
799,800,0.509593665599823,[0.76231061],[0.82007576],0.6288959533558227,[0.62265258],[0.6056338],0.6979244872345589,[0.55030488],[0.56707317]
800,801,0.5042325258255005,[0.78977273],[0.82386364],0.5878897893708199,[0.58861502],[0.56807512],0.640626001986675,[0.52439024],[0.54573171]
801,802,0.5095936059951782,[0.76231061],[0.82007576],0.6288958974764682,[0.62265258],[0.6056338],0.6979244344402105,[0.55030488],[0.56707317]
802,803,0.5042324662208557,[0.78977273],[0.82386364],0.5878897765651345,[0.58861502],[0.56807512],0.6406259979121387,[0.52439024],[0.54573171]
803,804,0.5095936059951782,[0.76231061],[0.82007576],0.6288958713412285,[0.62265258],[0.6056338],0.6979243942769244,[0.55030488],[0.56707317]
804,805,0.5042324662208557,[0.78977273],[0.82386364],0.5878897793591022,[0.58861502],[0.56807512],0.6406259937211871,[0.52439024],[0.54573171]
805,806,0.5095936059951782,[0.76231061],[0.82007576],0.6288958903169259,[0.62265258],[0.6056338],0.6979244142421521,[0.55030488],[0.56707317]
806,807,0.5042324662208557,[0.78977273],[0.82386364],0.5878897758666426,[0.58861502],[0.56807512],0.6406259991927072,[0.52439024],[0.54573171]
807,808,0.5095936059951782,[0.76231061],[0.82007576],0.6288959041121416,[0.62265258],[0.6056338],0.6979244340909645,[0.55030488],[0.56707317]
808,809,0.5042325258255005,[0.78977273],[0.82386364],0.5878897758666426,[0.58861502],[0.56807512],0.6406259946525097,[0.52439024],[0.54573171]
809,810,0.509593665599823,[0.76231061],[0.82007576],0.6288959041121416,[0.62265258],[0.6056338],0.6979244441026822,[0.55030488],[0.56707317]
810,811,0.5042325258255005,[0.78977273],[0.82386364],0.587889785412699,[0.58861502],[0.56807512],0.6406259963987395,[0.52439024],[0.54573171]
811,812,0.509593665599823,[0.76231061],[0.82007576],0.6288958941004239,[0.62265258],[0.6056338],0.6979244434041902,[0.55030488],[0.56707317]
812,813,0.5042325258255005,[0.78977273],[0.82386364],0.5878897842485458,[0.58861502],[0.56807512],0.6406259965151548,[0.52439024],[0.54573171]
813,814,0.509593665599823,[0.76231061],[0.82007576],0.6288958994555287,[0.62265258],[0.6056338],0.6979244421236217,[0.55030488],[0.56707317]
814,815,0.5042325258255005,[0.78977273],[0.82386364],0.5878897851798683,[0.58861502],[0.56807512],0.6406259997747838,[0.52439024],[0.54573171]
815,816,0.509593665599823,[0.76231061],[0.82007576],0.6288959012017585,[0.62265258],[0.6056338],0.6979244460817426,[0.55030488],[0.56707317]
816,817,0.5042324662208557,[0.78977273],[0.82386364],0.5878897798247635,[0.58861502],[0.56807512],0.6406260061776266,[0.52439024],[0.54573171]
817,818,0.509593665599823,[0.76231061],[0.82007576],0.6288959053927101,[0.62265258],[0.6056338],0.6979244442190975,[0.55030488],[0.56707317]
818,819,0.5042325258255005,[0.78977273],[0.82386364],0.5878897835500538,[0.58861502],[0.56807512],0.6406260022195056,[0.52439024],[0.54573171]
819,820,0.509593665599823,[0.76231061],[0.82007576],0.6288959434605204,[0.62265258],[0.6056338],0.6979244919493794,[0.55030488],[0.56707317]
820,821,0.5042325258255005,[0.78977273],[0.82386364],0.5878897812217474,[0.58861502],[0.56807512],0.6406260069925338,[0.52439024],[0.54573171]
821,822,0.509593665599823,[0.76231061],[0.82007576],0.628895940433722,[0.62265258],[0.6056338],0.697924489271827,[0.55030488],[0.56707317]
822,823,0.5042324662208557,[0.78977273],[0.82386364],0.5878897923976183,[0.58861502],[0.56807512],0.6406259986106306,[0.52439024],[0.54573171]
823,824,0.509593665599823,[0.76231061],[0.82007576],0.6288959057419561,[0.62265258],[0.6056338],0.6979244514950551,[0.55030488],[0.56707317]
824,825,0.5042324662208557,[0.78977273],[0.82386364],0.5878897693473846,[0.58861502],[0.56807512],0.6406259969808161,[0.52439024],[0.54573171]
825,826,0.5095936059951782,[0.76231061],[0.82007576],0.6288958681980148,[0.62265258],[0.6056338],0.6979243804817088,[0.55030488],[0.56707317]
826,827,0.5042324662208557,[0.78977273],[0.82386364],0.5878897700458765,[0.58861502],[0.56807512],0.6406259897630662,[0.52439024],[0.54573171]
827,828,0.5095936059951782,[0.76231061],[0.82007576],0.6288958680815995,[0.62265258],[0.6056338],0.6979243907262571,[0.55030488],[0.56707317]
828,829,0.5042324066162109,[0.78977273],[0.82386364],0.5878897744696587,[0.58861502],[0.56807512],0.6406259979121387,[0.52439024],[0.54573171]
829,830,0.5095936059951782,[0.76231061],[0.82007576],0.6288959051016718,[0.62265258],[0.6056338],0.6979244361864403,[0.55030488],[0.56707317]
830,831,0.5042325258255005,[0.78977273],[0.82386364],0.5878897928632796,[0.58861502],[0.56807512],0.6406260046642274,[0.52439024],[0.54573171]
831,832,0.509593665599823,[0.76231061],[0.82007576],0.628895964298863,[0.62265258],[0.6056338],0.6979245039983653,[0.55030488],[0.56707317]
832,833,0.5042325258255005,[0.78977273],[0.82386364],0.5878897923976183,[0.58861502],[0.56807512],0.6406260062940419,[0.52439024],[0.54573171]
833,834,0.509593665599823,[0.76231061],[0.82007576],0.6288959747762419,[0.62265258],[0.6056338],0.6979245319380425,[0.55030488],[0.56707317]
834,835,0.5042325258255005,[0.78977273],[0.82386364],0.5878897851798683,[0.58861502],[0.56807512],0.6406260025687516,[0.52439024],[0.54573171]
835,836,0.509593665599823,[0.76231061],[0.82007576],0.6288959258818068,[0.62265258],[0.6056338],0.6979244566173293,[0.55030488],[0.56707317]
836,837,0.5042324662208557,[0.78977273],[0.82386364],0.5878897674847394,[0.58861502],[0.56807512],0.640625994419679,[0.52439024],[0.54573171]
837,838,0.5095935463905334,[0.76231061],[0.82007576],0.6288958550430834,[0.62265258],[0.6056338],0.6979243665700778,[0.55030488],[0.56707317]
838,839,0.5042324662208557,[0.78977273],[0.82386364],0.5878897691145539,[0.58861502],[0.56807512],0.6406259973300621,[0.52439024],[0.54573171]
839,840,0.5095935463905334,[0.76231061],[0.82007576],0.6288958595250733,[0.62265258],[0.6056338],0.6979243704117835,[0.55030488],[0.56707317]
840,841,0.5042324662208557,[0.78977273],[0.82386364],0.5878897744696587,[0.58861502],[0.56807512],0.6406259981449693,[0.52439024],[0.54573171]
841,842,0.509593665599823,[0.76231061],[0.82007576],0.6288959391531534,[0.62265258],[0.6056338],0.697924489271827,[0.55030488],[0.56707317]
842,843,0.5042325258255005,[0.78977273],[0.82386364],0.5878897891379893,[0.58861502],[0.56807512],0.6406260051298887,[0.52439024],[0.54573171]
843,844,0.509593665599823,[0.76231061],[0.82007576],0.6288960001547821,[0.62265258],[0.6056338],0.6979245663969778,[0.55030488],[0.56707317]
844,845,0.5042325258255005,[0.78977273],[0.82386364],0.5878897842485458,[0.58861502],[0.56807512],0.6406260062940419,[0.52439024],[0.54573171]
845,846,0.509593665599823,[0.76231061],[0.82007576],0.628895953821484,[0.62265258],[0.6056338],0.6979244984686375,[0.55030488],[0.56707317]
846,847,0.5042325258255005,[0.78977273],[0.82386364],0.5878897861111909,[0.58861502],[0.56807512],0.6406260030344129,[0.52439024],[0.54573171]
847,848,0.5095936059951782,[0.76231061],[0.82007576],0.6288958728546277,[0.62265258],[0.6056338],0.6979243996320292,[0.55030488],[0.56707317]
848,849,0.5042324066162109,[0.78977273],[0.82386364],0.5878897723741829,[0.58861502],[0.56807512],0.6406259972136468,[0.52439024],[0.54573171]
849,850,0.5095935463905334,[0.76231061],[0.82007576],0.6288958133663982,[0.62265258],[0.6056338],0.6979243309469894,[0.55030488],[0.56707317]
850,851,0.5042324662208557,[0.78977273],[0.82386364],0.587889761896804,[0.58861502],[0.56807512],0.6406259961659089,[0.52439024],[0.54573171]
851,852,0.5095936059951782,[0.76231061],[0.82007576],0.6288958603981882,[0.62265258],[0.6056338],0.697924378036987,[0.55030488],[0.56707317]
852,853,0.5042324662208557,[0.78977273],[0.82386364],0.5878897719085217,[0.58861502],[0.56807512],0.6406259955838323,[0.52439024],[0.54573171]
853,854,0.5095936059951782,[0.76231061],[0.82007576],0.6288959211087786,[0.62265258],[0.6056338],0.6979244612739421,[0.55030488],[0.56707317]
854,855,0.5042324662208557,[0.78977273],[0.82386364],0.5878897767979652,[0.58861502],[0.56807512],0.6406259996583685,[0.52439024],[0.54573171]
855,856,0.5095936059951782,[0.76231061],[0.82007576],0.6288958981749602,[0.62265258],[0.6056338],0.6979244331596419,[0.55030488],[0.56707317]
856,857,0.5042324662208557,[0.78977273],[0.82386364],0.5878897765651345,[0.58861502],[0.56807512],0.6406259953510016,[0.52439024],[0.54573171]
857,858,0.5095936059951782,[0.76231061],[0.82007576],0.6288958943914622,[0.62265258],[0.6056338],0.6979244062094949,[0.55030488],[0.56707317]
858,859,0.5042324066162109,[0.78977273],[0.82386364],0.5878897805232555,[0.58861502],[0.56807512],0.6406259960494936,[0.52439024],[0.54573171]
859,860,0.5095936059951782,[0.76231061],[0.82007576],0.6288958921795711,[0.62265258],[0.6056338],0.6979244106332771,[0.55030488],[0.56707317]
860,861,0.5042325258255005,[0.78977273],[0.82386364],0.5878897763323039,[0.58861502],[0.56807512],0.6406259986106306,[0.52439024],[0.54573171]
861,862,0.509593665599823,[0.76231061],[0.82007576],0.6288959218072705,[0.62265258],[0.6056338],0.6979244753019884,[0.55030488],[0.56707317]
862,863,0.5042325258255005,[0.78977273],[0.82386364],0.5878897900693119,[0.58861502],[0.56807512],0.6406260007061064,[0.52439024],[0.54573171]
863,864,0.509593665599823,[0.76231061],[0.82007576],0.6288959900266491,[0.62265258],[0.6056338],0.6979245319380425,[0.55030488],[0.56707317]
864,865,0.5042325258255005,[0.78977273],[0.82386364],0.5878897900693119,[0.58861502],[0.56807512],0.6406260130461305,[0.52439024],[0.54573171]
865,866,0.509593665599823,[0.76231061],[0.82007576],0.6288959990488365,[0.62265258],[0.6056338],0.6979245573165826,[0.55030488],[0.56707317]
866,867,0.5042325258255005,[0.78977273],[0.82386364],0.58788978215307,[0.58861502],[0.56807512],0.6406259955838323,[0.52439024],[0.54573171]
867,868,0.5095936059951782,[0.76231061],[0.82007576],0.6288959195953794,[0.62265258],[0.6056338],0.6979244538815692,[0.55030488],[0.56707317]
868,869,0.5042324662208557,[0.78977273],[0.82386364],0.5878897623624653,[0.58861502],[0.56807512],0.6406259839423001,[0.52439024],[0.54573171]
869,870,0.5095935463905334,[0.76231061],[0.82007576],0.6288958068471402,[0.62265258],[0.6056338],0.697924308013171,[0.55030488],[0.56707317]
870,871,0.5042324066162109,[0.78977273],[0.82386364],0.5878897493239492,[0.58861502],[0.56807512],0.640625995118171,[0.52439024],[0.54573171]
871,872,0.5095935463905334,[0.76231061],[0.82007576],0.6288957960205153,[0.62265258],[0.6056338],0.6979243020177819,[0.55030488],[0.56707317]
872,873,0.5042324662208557,[0.78977273],[0.82386364],0.5878897791262716,[0.58861502],[0.56807512],0.6406259906943887,[0.52439024],[0.54573171]
873,874,0.509593665599823,[0.76231061],[0.82007576],0.6288959362427704,[0.62265258],[0.6056338],0.6979244688409381,[0.55030488],[0.56707317]
874,875,0.5042325258255005,[0.78977273],[0.82386364],0.587889791931957,[0.58861502],[0.56807512],0.6406260090880096,[0.52439024],[0.54573171]
875,876,0.509593665599823,[0.76231061],[0.82007576],0.62889603106305,[0.62265258],[0.6056338],0.6979245867696591,[0.55030488],[0.56707317]
876,877,0.5042325258255005,[0.78977273],[0.82386364],0.5878897970542312,[0.58861502],[0.56807512],0.6406260142102838,[0.52439024],[0.54573171]
877,878,0.509593665599823,[0.76231061],[0.82007576],0.6288959785597399,[0.62265258],[0.6056338],0.6979245241964236,[0.55030488],[0.56707317]
878,879,0.5042325258255005,[0.78977273],[0.82386364],0.5878897791262716,[0.58861502],[0.56807512],0.6406259933719411,[0.52439024],[0.54573171]
879,880,0.5095935463905334,[0.76231061],[0.82007576],0.628895872971043,[0.62265258],[0.6056338],0.6979243804817088,[0.55030488],[0.56707317]
880,881,0.5042324066162109,[0.78977273],[0.82386364],0.5878897558432072,[0.58861502],[0.56807512],0.6406259955838323,[0.52439024],[0.54573171]
881,882,0.5095935463905334,[0.76231061],[0.82007576],0.6288957928773016,[0.62265258],[0.6056338],0.6979243123787455,[0.55030488],[0.56707317]
882,883,0.5042324662208557,[0.78977273],[0.82386364],0.5878897625952959,[0.58861502],[0.56807512],0.6406259989598766,[0.52439024],[0.54573171]
883,884,0.5095936059951782,[0.76231061],[0.82007576],0.6288958847289905,[0.62265258],[0.6056338],0.6979244255344383,[0.55030488],[0.56707317]
884,885,0.5042325258255005,[0.78977273],[0.82386364],0.587889791931957,[0.58861502],[0.56807512],0.6406259998911992,[0.52439024],[0.54573171]
885,886,0.509593665599823,[0.76231061],[0.82007576],0.6288959680823609,[0.62265258],[0.6056338],0.6979245237307623,[0.55030488],[0.56707317]
886,887,0.5042325258255005,[0.78977273],[0.82386364],0.5878897872753441,[0.58861502],[0.56807512],0.6406260069925338,[0.52439024],[0.54573171]
887,888,0.509593665599823,[0.76231061],[0.82007576],0.6288959597586654,[0.62265258],[0.6056338],0.6979245281545445,[0.55030488],[0.56707317]
888,889,0.5042325258255005,[0.78977273],[0.82386364],0.5878897830843925,[0.58861502],[0.56807512],0.6406260035000741,[0.52439024],[0.54573171]
889,890,0.509593665599823,[0.76231061],[0.82007576],0.6288959325174801,[0.62265258],[0.6056338],0.6979244668618776,[0.55030488],[0.56707317]
890,891,0.5042324662208557,[0.78977273],[0.82386364],0.5878897760994732,[0.58861502],[0.56807512],0.6406259863870218,[0.52439024],[0.54573171]
891,892,0.5095936059951782,[0.76231061],[0.82007576],0.6288958737277426,[0.62265258],[0.6056338],0.6979243915411644,[0.55030488],[0.56707317]
892,893,0.5042324662208557,[0.78977273],[0.82386364],0.587889768416062,[0.58861502],[0.56807512],0.6406259959330782,[0.52439024],[0.54573171]
893,894,0.5095935463905334,[0.76231061],[0.82007576],0.6288958488730714,[0.62265258],[0.6056338],0.6979243572568521,[0.55030488],[0.56707317]
894,895,0.5042324662208557,[0.78977273],[0.82386364],0.587889764457941,[0.58861502],[0.56807512],0.6406259965151548,[0.52439024],[0.54573171]
895,896,0.5095936059951782,[0.76231061],[0.82007576],0.6288958876393735,[0.62265258],[0.6056338],0.6979244154063053,[0.55030488],[0.56707317]
896,897,0.5042325258255005,[0.78977273],[0.82386364],0.5878897858783603,[0.58861502],[0.56807512],0.6406260014045984,[0.52439024],[0.54573171]
897,898,0.509593665599823,[0.76231061],[0.82007576],0.6288959585945122,[0.62265258],[0.6056338],0.6979244993417524,[0.55030488],[0.56707317]
898,899,0.5042325258255005,[0.78977273],[0.82386364],0.5878898026421666,[0.58861502],[0.56807512],0.6406260125804693,[0.52439024],[0.54573171]
899,900,0.509593665599823,[0.76231061],[0.82007576],0.6288959900848567,[0.62265258],[0.6056338],0.6979245318216272,[0.55030488],[0.56707317]
900,901,0.5042325258255005,[0.78977273],[0.82386364],0.5878897865768522,[0.58861502],[0.56807512],0.640626001637429,[0.52439024],[0.54573171]
901,902,0.509593665599823,[0.76231061],[0.82007576],0.6288959112134762,[0.62265258],[0.6056338],0.697924446198158,[0.55030488],[0.56707317]
902,903,0.5042324662208557,[0.78977273],[0.82386364],0.5878897700458765,[0.58861502],[0.56807512],0.6406259920913726,[0.52439024],[0.54573171]
903,904,0.5095935463905334,[0.76231061],[0.82007576],0.6288958638906479,[0.62265258],[0.6056338],0.697924378560856,[0.55030488],[0.56707317]
904,905,0.5042324662208557,[0.78977273],[0.82386364],0.58788977493532,[0.58861502],[0.56807512],0.6406259927898645,[0.52439024],[0.54573171]
905,906,0.5095935463905334,[0.76231061],[0.82007576],0.6288958601653576,[0.62265258],[0.6056338],0.6979243777459487,[0.55030488],[0.56707317]
906,907,0.5042324066162109,[0.78977273],[0.82386364],0.5878897714428604,[0.58861502],[0.56807512],0.6406259953510016,[0.52439024],[0.54573171]
907,908,0.509593665599823,[0.76231061],[0.82007576],0.6288958989898674,[0.62265258],[0.6056338],0.6979244442190975,[0.55030488],[0.56707317]
908,909,0.5042325258255005,[0.78977273],[0.82386364],0.5878897858783603,[0.58861502],[0.56807512],0.640626001637429,[0.52439024],[0.54573171]
909,910,0.509593665599823,[0.76231061],[0.82007576],0.6288959590601735,[0.62265258],[0.6056338],0.69792452652473,[0.55030488],[0.56707317]
910,911,0.5042325258255005,[0.78977273],[0.82386364],0.5878897823859006,[0.58861502],[0.56807512],0.6406260046642274,[0.52439024],[0.54573171]
911,912,0.509593665599823,[0.76231061],[0.82007576],0.6288959381054156,[0.62265258],[0.6056338],0.697924483451061,[0.55030488],[0.56707317]
912,913,0.5042324662208557,[0.78977273],[0.82386364],0.587889775633812,[0.58861502],[0.56807512],0.6406259967479855,[0.52439024],[0.54573171]
913,914,0.5095936059951782,[0.76231061],[0.82007576],0.6288958734367043,[0.62265258],[0.6056338],0.6979243959649466,[0.55030488],[0.56707317]
914,915,0.5042324662208557,[0.78977273],[0.82386364],0.5878897688817233,[0.58861502],[0.56807512],0.6406259925570339,[0.52439024],[0.54573171]
915,916,0.5095935463905334,[0.76231061],[0.82007576],0.6288958241930231,[0.62265258],[0.6056338],0.6979243498062715,[0.55030488],[0.56707317]
916,917,0.5042324662208557,[0.78977273],[0.82386364],0.5878897660877556,[0.58861502],[0.56807512],0.6406259938376024,[0.52439024],[0.54573171]
917,918,0.5095936059951782,[0.76231061],[0.82007576],0.6288958622608334,[0.62265258],[0.6056338],0.6979243897949345,[0.55030488],[0.56707317]
918,919,0.5042324662208557,[0.78977273],[0.82386364],0.5878897733055055,[0.58861502],[0.56807512],0.6406259963987395,[0.52439024],[0.54573171]
919,920,0.509593665599823,[0.76231061],[0.82007576],0.6288959322846495,[0.62265258],[0.6056338],0.6979244641843252,[0.55030488],[0.56707317]
920,921,0.5042325258255005,[0.78977273],[0.82386364],0.5878897891379893,[0.58861502],[0.56807512],0.6406260025687516,[0.52439024],[0.54573171]
921,922,0.509593665599823,[0.76231061],[0.82007576],0.6288959926459938,[0.62265258],[0.6056338],0.6979245566762984,[0.55030488],[0.56707317]
922,923,0.5042325258255005,[0.78977273],[0.82386364],0.5878897926304489,[0.58861502],[0.56807512],0.6406260011717677,[0.52439024],[0.54573171]
923,924,0.509593665599823,[0.76231061],[0.82007576],0.6288959296070971,[0.62265258],[0.6056338],0.69792446232168,[0.55030488],[0.56707317]
924,925,0.5042324662208557,[0.78977273],[0.82386364],0.5878897702787071,[0.58861502],[0.56807512],0.6406259988434613,[0.52439024],[0.54573171]
925,926,0.5095936059951782,[0.76231061],[0.82007576],0.6288958627264947,[0.62265258],[0.6056338],0.6979243715759367,[0.55030488],[0.56707317]
926,927,0.5042324662208557,[0.78977273],[0.82386364],0.5878897721413523,[0.58861502],[0.56807512],0.6406259889481589,[0.52439024],[0.54573171]
927,928,0.5095935463905334,[0.76231061],[0.82007576],0.6288958480581641,[0.62265258],[0.6056338],0.6979243592359126,[0.55030488],[0.56707317]
928,929,0.5042324662208557,[0.78977273],[0.82386364],0.5878897728398442,[0.58861502],[0.56807512],0.640625994419679,[0.52439024],[0.54573171]
929,930,0.5095936059951782,[0.76231061],[0.82007576],0.6288958803052083,[0.62265258],[0.6056338],0.6979243977111764,[0.55030488],[0.56707317]
930,931,0.5042325258255005,[0.78977273],[0.82386364],0.5878897851798683,[0.58861502],[0.56807512],0.6406260017538443,[0.52439024],[0.54573171]
931,932,0.509593665599823,[0.76231061],[0.82007576],0.628895967034623,[0.62265258],[0.6056338],0.6979245264083147,[0.55030488],[0.56707317]
932,933,0.5042325258255005,[0.78977273],[0.82386364],0.5878897833172232,[0.58861502],[0.56807512],0.6406260090880096,[0.52439024],[0.54573171]
933,934,0.509593665599823,[0.76231061],[0.82007576],0.6288959916564636,[0.62265258],[0.6056338],0.697924529958982,[0.55030488],[0.56707317]
934,935,0.5042325258255005,[0.78977273],[0.82386364],0.5878897970542312,[0.58861502],[0.56807512],0.6406260025687516,[0.52439024],[0.54573171]
935,936,0.5095936059951782,[0.76231061],[0.82007576],0.6288958890363574,[0.62265258],[0.6056338],0.6979244228568859,[0.55030488],[0.56707317]
936,937,0.5042324662208557,[0.78977273],[0.82386364],0.5878897635266185,[0.58861502],[0.56807512],0.6406259889481589,[0.52439024],[0.54573171]
937,938,0.5095935463905334,[0.76231061],[0.82007576],0.6288958018412814,[0.62265258],[0.6056338],0.6979243048699573,[0.55030488],[0.56707317]
938,939,0.5042324066162109,[0.78977273],[0.82386364],0.5878897544462234,[0.58861502],[0.56807512],0.6406259931391105,[0.52439024],[0.54573171]
939,940,0.5095935463905334,[0.76231061],[0.82007576],0.6288958617951721,[0.62265258],[0.6056338],0.6979243925889023,[0.55030488],[0.56707317]
940,941,0.5042325258255005,[0.78977273],[0.82386364],0.5878897826187313,[0.58861502],[0.56807512],0.6406259988434613,[0.52439024],[0.54573171]
941,942,0.509593665599823,[0.76231061],[0.82007576],0.6288959707599133,[0.62265258],[0.6056338],0.6979245262918994,[0.55030488],[0.56707317]
942,943,0.5042325258255005,[0.78977273],[0.82386364],0.5878897868096828,[0.58861502],[0.56807512],0.6406260030344129,[0.52439024],[0.54573171]
943,944,0.509593665599823,[0.76231061],[0.82007576],0.6288959813537076,[0.62265258],[0.6056338],0.6979245456750505,[0.55030488],[0.56707317]
