,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.47692421078681946,[0.79152824],[0.85169228],0.5517765990225598,[0.75245098],[0.73529412],0.5094724951195531,[0.50291375],[0.61655012]
756,757,0.4769205152988434,[0.79152824],[0.85169228],0.5517753316962626,[0.75245098],[0.73529412],0.5094739203632344,[0.50291375],[0.61655012]
757,758,0.4769167900085449,[0.79152824],[0.85169228],0.551774126390228,[0.75245098],[0.73529412],0.5094753128360026,[0.50932401],[0.61655012]
758,759,0.476913183927536,[0.79152824],[0.85169228],0.5517729211424012,[0.75245098],[0.73529412],0.5094767069094814,[0.50932401],[0.61655012]
759,760,0.4769095182418823,[0.79152824],[0.85169228],0.551771722297417,[0.75245098],[0.73529412],0.5094781064544804,[0.50932401],[0.61655012]
760,761,0.4769059419631958,[0.79152824],[0.85164037],0.5517705514794216,[0.75245098],[0.73529412],0.5094794926117174,[0.50932401],[0.61655012]
761,762,0.47690242528915405,[0.79152824],[0.85164037],0.5517693977744784,[0.75245098],[0.73529412],0.5094808746071067,[0.50932401],[0.61655012]
762,763,0.4768989086151123,[0.79152824],[0.85169228],0.5517682654608507,[0.75245098],[0.73529412],0.5094822258106433,[0.50932401],[0.61655012]
763,764,0.4768955111503601,[0.79152824],[0.85164037],0.5517671432171483,[0.75245098],[0.73529412],0.5094836062053218,[0.50932401],[0.61655012]
764,765,0.47689205408096313,[0.79152824],[0.85164037],0.551766050979495,[0.75245098],[0.73529412],0.5094849631132092,[0.50932401],[0.61655012]
765,766,0.47688865661621094,[0.79152824],[0.85164037],0.5517649773100857,[0.75245098],[0.73529412],0.5094863188278396,[0.50932401],[0.61655012]
766,767,0.4768853485584259,[0.79152824],[0.85169228],0.5517639149329625,[0.75245098],[0.73529412],0.5094876624061726,[0.50932401],[0.61655012]
767,768,0.4768820106983185,[0.79152824],[0.85169228],0.5517628692905419,[0.75245098],[0.73529412],0.5094890000473242,[0.50932401],[0.61655012]
768,769,0.4768787622451782,[0.79152824],[0.85169228],0.5517618345620576,[0.75245098],[0.73406863],0.509490335767623,[0.50932401],[0.61655012]
769,770,0.47687554359436035,[0.79152824],[0.85174419],0.5517608223017305,[0.75245098],[0.73406863],0.5094916744274087,[0.50932401],[0.61655012]
770,771,0.47687238454818726,[0.79152824],[0.85174419],0.5517598302394617,[0.75245098],[0.73406863],0.5094929877959657,[0.50932401],[0.61655012]
771,772,0.47686922550201416,[0.79152824],[0.85174419],0.5517588334332686,[0.75245098],[0.73406863],0.5094943274452817,[0.50932401],[0.61655012]
772,773,0.47686609625816345,[0.79152824],[0.85174419],0.551757878420176,[0.75245098],[0.73406863],0.5094956318207551,[0.50932401],[0.61655012]
773,774,0.4768630266189575,[0.79152824],[0.85174419],0.5517569237563293,[0.75245098],[0.73406863],0.5094969382917043,[0.50932401],[0.61655012]
774,775,0.4768599569797516,[0.79152824],[0.85174419],0.5517559985455591,[0.75245098],[0.73406863],0.509498209488811,[0.50932401],[0.61655012]
775,776,0.4768569767475128,[0.79152824],[0.85174419],0.5517550656222738,[0.75245098],[0.73406863],0.5094994986720849,[0.50932401],[0.61655012]
776,777,0.47685399651527405,[0.79152824],[0.85174419],0.5517541631124914,[0.75245098],[0.73406863],0.5095008175703697,[0.50932401],[0.61655012]
777,778,0.47685104608535767,[0.79152824],[0.85174419],0.5517532717785798,[0.75245098],[0.73406863],0.5095020705484785,[0.50932401],[0.61655012]
778,779,0.47684815526008606,[0.79152824],[0.85184801],0.5517523997987155,[0.75245098],[0.73406863],0.5095033590041567,[0.50932401],[0.61655012]
779,780,0.47684523463249207,[0.79152824],[0.85195183],0.5517515288956929,[0.75245098],[0.73406863],0.5095046408532653,[0.50932401],[0.61655012]
780,781,0.4768424332141876,[0.79152824],[0.85195183],0.5517506908508949,[0.75245098],[0.73406863],0.5095058762817644,[0.50932401],[0.61655012]
781,782,0.4768395721912384,[0.79152824],[0.85195183],0.5517498578701634,[0.75245098],[0.73406863],0.5095071675314102,[0.50932401],[0.61655012]
782,783,0.47683680057525635,[0.79152824],[0.85195183],0.5517490099882707,[0.75245098],[0.73406863],0.509508388582617,[0.50932401],[0.61655012]
783,784,0.4768340587615967,[0.79152824],[0.85195183],0.5517482017748989,[0.75245098],[0.73406863],0.5095096620789263,[0.50932401],[0.61655012]
784,785,0.4768314063549042,[0.79152824],[0.85195183],0.5517473968793638,[0.75245098],[0.73406863],0.5095108801324386,[0.50932401],[0.61655012]
785,786,0.4768286943435669,[0.79152824],[0.85184801],0.5517466154997237,[0.75245098],[0.73406863],0.5095121098856907,[0.50932401],[0.61655012]
786,787,0.476826012134552,[0.79152824],[0.85184801],0.551745834905887,[0.75245098],[0.73406863],0.5095133577997331,[0.50932401],[0.61655012]
787,788,0.47682344913482666,[0.79152824],[0.85184801],0.55174508629716,[0.75245098],[0.73406863],0.5095145493396558,[0.50932401],[0.61655012]
788,789,0.47682082653045654,[0.79152824],[0.85184801],0.5517443293065298,[0.75245098],[0.73406863],0.5095157961477526,[0.50932401],[0.61655012]
789,790,0.4768182337284088,[0.79152824],[0.85184801],0.5517435850633774,[0.75245098],[0.73406863],0.5095170072745532,[0.50932401],[0.61538462]
790,791,0.47681570053100586,[0.79152824],[0.85184801],0.5517428603197914,[0.75245098],[0.73406863],0.5095182181394193,[0.50932401],[0.61538462]
791,792,0.4768131971359253,[0.79152824],[0.85195183],0.5517421595286578,[0.75245098],[0.73406863],0.5095194162859116,[0.50932401],[0.61538462]
792,793,0.4768107533454895,[0.79152824],[0.85195183],0.5517414613277651,[0.75245098],[0.73406863],0.5095205914403778,[0.50932401],[0.61538462]
793,794,0.4768083095550537,[0.79152824],[0.85200374],0.5517407496809028,[0.75245098],[0.73406863],0.5095218139758799,[0.50932401],[0.61538462]
794,795,0.4768058955669403,[0.79152824],[0.85189992],0.5517400743556209,[0.75245098],[0.73406863],0.5095229895377997,[0.50932401],[0.61538462]
795,796,0.4768034815788269,[0.79152824],[0.85184801],0.5517394120397512,[0.75245098],[0.73406863],0.5095241708331741,[0.50932401],[0.61538462]
796,797,0.47680115699768066,[0.79152824],[0.85184801],0.5517387450672686,[0.75245098],[0.73406863],0.5095253579493146,[0.50932401],[0.61538462]
797,798,0.47679880261421204,[0.79152824],[0.8517961],0.5517381043464411,[0.75245098],[0.73406863],0.5095264985575341,[0.50932401],[0.61538462]
798,799,0.4767964780330658,[0.79152824],[0.85184801],0.5517374608316459,[0.75245098],[0.73406863],0.5095276899228338,[0.50932401],[0.61538462]
799,800,0.47679415345191956,[0.79152824],[0.85184801],0.5517368236614857,[0.75245098],[0.73406863],0.5095288464508485,[0.50932401],[0.61538462]
800,801,0.47679197788238525,[0.79152824],[0.85184801],0.5517362116661388,[0.75245098],[0.73406863],0.50952998327557,[0.50932401],[0.61538462]
801,802,0.4767897427082062,[0.79152824],[0.85184801],0.5517355990014039,[0.75245098],[0.73406863],0.509531173564028,[0.50932401],[0.61538462]
802,803,0.4767875075340271,[0.79152824],[0.85184801],0.5517350147129036,[0.75245098],[0.73406863],0.5095322632987518,[0.50932401],[0.61538462]
803,804,0.4767853021621704,[0.79152824],[0.85184801],0.5517344147956464,[0.75245098],[0.73406863],0.5095334397337865,[0.50932401],[0.61538462]
804,805,0.47678324580192566,[0.79152824],[0.85184801],0.5517338455247227,[0.75245098],[0.73406863],0.5095345633162651,[0.50932401],[0.61538462]
805,806,0.4767810106277466,[0.79152824],[0.85184801],0.5517332617018837,[0.75245098],[0.73406863],0.5095356901874766,[0.50932401],[0.61538462]
806,807,0.47677895426750183,[0.79152824],[0.85184801],0.5517326971457805,[0.75245098],[0.73406863],0.5095368351612706,[0.50932401],[0.61538462]
807,808,0.4767768383026123,[0.79152824],[0.85184801],0.5517321624793112,[0.75245098],[0.73406863],0.5095379108679481,[0.50932401],[0.61538462]
808,809,0.47677481174468994,[0.79152824],[0.85184801],0.5517315885517746,[0.75245098],[0.73406863],0.5095390552014578,[0.50932401],[0.61538462]
809,810,0.4767727553844452,[0.79152824],[0.85184801],0.5517310686700512,[0.75245098],[0.73406863],0.5095401724101976,[0.50932401],[0.61538462]
810,811,0.4767707586288452,[0.79152824],[0.85184801],0.5517305293760728,[0.75245098],[0.73406863],0.5095412588561885,[0.50932401],[0.61538462]
811,812,0.47676876187324524,[0.79152824],[0.85189992],0.5517300005594734,[0.75245098],[0.73406863],0.5095423672755715,[0.50932401],[0.61538462]
812,813,0.47676682472229004,[0.79152824],[0.85184801],0.5517295057652518,[0.75245098],[0.73406863],0.5095434579998255,[0.50932401],[0.61538462]
813,814,0.47676482796669006,[0.79152824],[0.85184801],0.5517289832641836,[0.75245098],[0.73406863],0.5095445430197287,[0.50932401],[0.61538462]
814,815,0.47676289081573486,[0.79152824],[0.85184801],0.5517285082896706,[0.75245098],[0.73406863],0.5095456340932287,[0.50932401],[0.61538462]
815,816,0.47676095366477966,[0.79152824],[0.85184801],0.5517280127096456,[0.75245098],[0.73406863],0.509546709159622,[0.50932401],[0.61538462]
816,817,0.4767591059207916,[0.79152824],[0.85184801],0.5517275306920055,[0.75245098],[0.73529412],0.5095477849245071,[0.50932401],[0.61538462]
817,818,0.47675731778144836,[0.79152824],[0.85184801],0.5517270711425226,[0.75245098],[0.73529412],0.5095488543738611,[0.50932401],[0.61538462]
818,819,0.4767554700374603,[0.79152824],[0.85184801],0.5517265966918785,[0.75245098],[0.73529412],0.509549916459946,[0.50932401],[0.61538462]
819,820,0.4767536520957947,[0.79152824],[0.85184801],0.5517261359491386,[0.75245098],[0.73529412],0.5095509725506417,[0.50932401],[0.61538462]
820,821,0.4767518639564514,[0.79152824],[0.85189992],0.5517256684543099,[0.75245098],[0.73529412],0.5095520445029251,[0.50932401],[0.61538462]
821,822,0.47675007581710815,[0.79152824],[0.85189992],0.5517252379795536,[0.75245098],[0.73529412],0.509553078270983,[0.50932401],[0.61538462]
822,823,0.4767483174800873,[0.79152824],[0.85184801],0.5517247977550142,[0.75245098],[0.73529412],0.5095541419868823,[0.50932401],[0.61538462]
823,824,0.4767465591430664,[0.79152824],[0.85184801],0.5517243783688173,[0.75245098],[0.73529412],0.5095551751146559,[0.50932401],[0.61538462]
824,825,0.4767448306083679,[0.79152824],[0.85189992],0.5517239537730347,[0.75245098],[0.73529412],0.5095561852504034,[0.50932401],[0.61538462]
825,826,0.4767431616783142,[0.79152824],[0.85189992],0.5517235296720173,[0.75245098],[0.73529412],0.5095572643913329,[0.50932401],[0.61538462]
826,827,0.4767414927482605,[0.79152824],[0.85189992],0.551723130280152,[0.75245098],[0.73529412],0.5095582574722357,[0.50932401],[0.61538462]
827,828,0.4767398536205292,[0.79152824],[0.85195183],0.5517227106902283,[0.75245098],[0.73529412],0.5095592973520979,[0.50932401],[0.61538462]
828,829,0.47673821449279785,[0.79152824],[0.85189992],0.5517223225324415,[0.75245098],[0.73529412],0.5095603150548413,[0.50932401],[0.61538462]
829,830,0.47673657536506653,[0.79152824],[0.85195183],0.5517219368484803,[0.75245098],[0.73529412],0.5095613264420535,[0.50932401],[0.61538462]
830,831,0.47673499584198,[0.79152824],[0.85195183],0.55172154653701,[0.75245098],[0.73529412],0.5095623390807305,[0.51573427],[0.61538462]
831,832,0.47673341631889343,[0.79152824],[0.85195183],0.551721166819334,[0.75245098],[0.73529412],0.5095633351593278,[0.51573427],[0.61538462]
832,833,0.4767318069934845,[0.79152824],[0.85195183],0.5517207904777024,[0.75245098],[0.73529412],0.5095643292588647,[0.51573427],[0.61538462]
833,834,0.4767303168773651,[0.79152824],[0.85195183],0.5517204274656251,[0.75245098],[0.73529412],0.5095653467578813,[0.51573427],[0.61538462]
834,835,0.47672879695892334,[0.79152824],[0.85195183],0.5517200592148583,[0.75245098],[0.73529412],0.5095663207175676,[0.51573427],[0.61538462]
835,836,0.47672730684280396,[0.79152824],[0.85195183],0.5517197026056238,[0.75245098],[0.73529412],0.5095673223841004,[0.51573427],[0.61538462]
836,837,0.4767257571220398,[0.79152824],[0.85195183],0.5517193604027852,[0.75245098],[0.73529412],0.5095683075778652,[0.51573427],[0.61538462]
837,838,0.4767242968082428,[0.79152824],[0.85195183],0.5517190234968439,[0.75245098],[0.73529412],0.5095692730974406,[0.51573427],[0.61538462]
838,839,0.4767228364944458,[0.79152824],[0.85195183],0.5517186719807796,[0.75245098],[0.73529412],0.5095702644030098,[0.51573427],[0.61538462]
839,840,0.4767214059829712,[0.79152824],[0.85195183],0.5517183444753755,[0.75245098],[0.73529412],0.5095712087932043,[0.51573427],[0.61538462]
840,841,0.47672000527381897,[0.79152824],[0.85189992],0.5517180271854158,[0.75245098],[0.73529412],0.5095721684629098,[0.51573427],[0.61538462]
841,842,0.47671857476234436,[0.79152824],[0.85189992],0.5517176835855935,[0.75245098],[0.73529412],0.5095731386973057,[0.51573427],[0.61538462]
842,843,0.47671711444854736,[0.79152824],[0.85195183],0.5517173716216348,[0.75245098],[0.73406863],0.5095740855613258,[0.51573427],[0.61538462]
843,844,0.4767158329486847,[0.79152824],[0.85195183],0.5517170636157971,[0.75245098],[0.73406863],0.5095750550099183,[0.51573427],[0.61538462]
844,845,0.47671443223953247,[0.79152824],[0.85195183],0.551716761168791,[0.75245098],[0.73406863],0.509575993870385,[0.51573427],[0.61538462]
845,846,0.47671306133270264,[0.79152824],[0.85195183],0.5517164280172437,[0.75245098],[0.73284314],0.5095769480685703,[0.51573427],[0.61538462]
846,847,0.4767117500305176,[0.79152824],[0.85195183],0.5517161376192234,[0.75245098],[0.73284314],0.5095778845716268,[0.51573427],[0.61538462]
847,848,0.47671040892601013,[0.79152824],[0.85195183],0.5517158620641567,[0.75245098],[0.73284314],0.509578806697391,[0.51573427],[0.61538462]
848,849,0.4767090678215027,[0.79152824],[0.85195183],0.5517155642737634,[0.75245098],[0.73284314],0.5095797542307992,[0.51573427],[0.61538462]
849,850,0.4767078757286072,[0.79152824],[0.85195183],0.551715281966608,[0.75245098],[0.73284314],0.5095806685567368,[0.51573427],[0.61538462]
850,851,0.4767066240310669,[0.79152824],[0.85200374],0.5517149936349597,[0.75245098],[0.73284314],0.5095816149841994,[0.51573427],[0.61538462]
851,852,0.47670528292655945,[0.79152824],[0.85200374],0.5517147230275441,[0.75245098],[0.73284314],0.509582493948983,[0.51573427],[0.61538462]
852,853,0.47670403122901917,[0.79152824],[0.85205565],0.5517144346376881,[0.75245098],[0.73284314],0.5095834406383801,[0.51573427],[0.61538462]
853,854,0.47670286893844604,[0.79152824],[0.85205565],0.5517141624295618,[0.75245098],[0.73284314],0.5095843571762089,[0.51573427],[0.61538462]
854,855,0.47670167684555054,[0.79152824],[0.85205565],0.5517138972645625,[0.75245098],[0.73284314],0.5095852418744471,[0.51573427],[0.61538462]
855,856,0.47670042514801025,[0.79152824],[0.85210756],0.5517136325070169,[0.75245098],[0.73284314],0.5095861607114784,[0.51573427],[0.61538462]
856,857,0.47669923305511475,[0.79152824],[0.85210756],0.5517133968533017,[0.75245098],[0.73284314],0.5095870416262187,[0.51573427],[0.61538462]
857,858,0.47669801115989685,[0.79152824],[0.85210756],0.5517131397500634,[0.75245098],[0.73284314],0.509587948967237,[0.51573427],[0.61538462]
858,859,0.47669684886932373,[0.79152824],[0.85210756],0.551712876331294,[0.75245098],[0.73284314],0.5095888479845598,[0.51573427],[0.61538462]
859,860,0.4766957759857178,[0.79152824],[0.85210756],0.5517126501363236,[0.75245098],[0.73284314],0.5095897006976884,[0.51573427],[0.61538462]
860,861,0.47669461369514465,[0.79152824],[0.85210756],0.5517124018224422,[0.75245098],[0.73284314],0.5095906124624889,[0.51573427],[0.61538462]
861,862,0.4766935110092163,[0.79152824],[0.85210756],0.5517121879965998,[0.75245098],[0.73284314],0.509591468697181,[0.51573427],[0.61538462]
862,863,0.47669243812561035,[0.79152824],[0.85210756],0.5517119339492638,[0.75245098],[0.73284314],0.5095923627959564,[0.51573427],[0.61538462]
863,864,0.4766913056373596,[0.79152824],[0.85210756],0.5517116945702583,[0.75245098],[0.73284314],0.5095932382682804,[0.51573427],[0.61538462]
864,865,0.47669029235839844,[0.79152824],[0.85210756],0.5517114853137173,[0.75245098],[0.73284314],0.5095940893515944,[0.51573427],[0.61538462]
865,866,0.4766891598701477,[0.79152824],[0.85210756],0.551711251726374,[0.75245098],[0.73284314],0.5095949551905505,[0.51573427],[0.61538462]
866,867,0.4766881465911865,[0.79152824],[0.85210756],0.5517110391811002,[0.75245098],[0.73284314],0.509595825598808,[0.51573427],[0.61421911]
867,868,0.4766870141029358,[0.79152824],[0.85215947],0.5517108208150603,[0.75245098],[0.73284314],0.5095966665248852,[0.51573427],[0.61421911]
868,869,0.4766859710216522,[0.79152824],[0.85221138],0.5517106055340264,[0.75245098],[0.73284314],0.5095975231961347,[0.51573427],[0.61421911]
869,870,0.4766849875450134,[0.79152824],[0.85221138],0.551710400817683,[0.75245098],[0.73284314],0.5095983728824649,[0.51573427],[0.61421911]
870,871,0.47668400406837463,[0.79152824],[0.85221138],0.5517101808800362,[0.75245098],[0.73284314],0.5095992278947961,[0.51573427],[0.61421911]
871,872,0.47668302059173584,[0.79152824],[0.85221138],0.5517099900462199,[0.75245098],[0.73284314],0.5096000680350699,[0.51573427],[0.61421911]
