,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.6871083378791809,[0.53318903],[0.47655123],0.5602534124627709,[0.5974026],[0.48170012],0.5539926766650751,[0.53240741],[0.60082305]
756,757,0.6864114999771118,[0.53499278],[0.47402597],0.5626089844154194,[0.5974026],[0.47697757],0.5560631126863882,[0.52623457],[0.60699588]
757,758,0.6854080557823181,[0.52525253],[0.47354497],0.5667202174081467,[0.61038961],[0.47697757],0.5594978019362316,[0.52623457],[0.62242798]
758,759,0.6868475079536438,[0.53210678],[0.47522848],0.5778458543354645,[0.5974026],[0.48170012],0.5690052581485361,[0.53240741],[0.65020576]
759,760,0.6951377987861633,[0.53210678],[0.47186147],0.5977520705200732,[0.61038961],[0.49114522],0.5871768719516695,[0.61265432],[0.6872428]
760,761,0.6858952045440674,[0.53715729],[0.47306397],0.5818884784821421,[0.5974026],[0.48524203],0.5732108405791223,[0.61265432],[0.67078189]
761,762,0.6795365214347839,[0.53102453],[0.47739298],0.5535648525692523,[0.5974026],[0.49350649],0.5479941096855327,[0.52623457],[0.63477366]
762,763,0.692718505859375,[0.53102453],[0.47787398],0.547581788036041,[0.6038961],[0.49940968],0.5441798417596146,[0.52623457],[0.62654321]
763,764,0.6779894828796387,[0.53102453],[0.47426647],0.5496012144722044,[0.61038961],[0.48760331],0.5463218389777467,[0.61265432],[0.64197531]
764,765,0.6960750818252563,[0.53102453],[0.45983646],0.6110298738349229,[0.57792208],[0.49468713],0.6049608837347478,[0.6867284],[0.70061728]
765,766,0.6759445071220398,[0.53102453],[0.47294372],0.548998033395037,[0.6038961],[0.49114522],0.5471895684022456,[0.625],[0.65432099]
766,767,0.6848263740539551,[0.53354978],[0.47763348],0.5452454703627154,[0.62337662],[0.49350649],0.5447062975727022,[0.625],[0.64711934]
767,768,0.6760364174842834,[0.54004329],[0.47486772],0.5765760771464556,[0.57792208],[0.50649351],0.5723242042586207,[0.6867284],[0.69444444]
768,769,0.6745054125785828,[0.5501443],[0.48364598],0.574554012157023,[0.59090909],[0.52184179],0.5699607050046325,[0.69290123],[0.70679012]
769,770,0.6803722977638245,[0.54401154],[0.49218374],0.5441910902736709,[0.57792208],[0.51239669],0.5430470635183156,[0.66820988],[0.67695473]
770,771,0.6688202619552612,[0.54761905],[0.501443],0.5524108419194818,[0.58441558],[0.53246753],0.548587343422696,[0.68209877],[0.71193416]
771,772,0.6837112307548523,[0.56204906],[0.51863877],0.5990614634938538,[0.61688312],[0.54309327],0.589961146004498,[0.66049383],[0.77263374]
772,773,0.6882489323616028,[0.5530303],[0.51515152],0.5432537134038284,[0.59090909],[0.53482881],0.5408028890378773,[0.63734568],[0.70781893]
773,774,0.667151153087616,[0.55699856],[0.52633478],0.5473059988580644,[0.59090909],[0.53955136],0.5406231640372425,[0.63425926],[0.75205761]
774,775,0.7010335326194763,[0.56240981],[0.55916306],0.6289480852428824,[0.6038961],[0.54781582],0.6133872834034264,[0.6095679],[0.79012346]
775,776,0.7110299468040466,[0.55844156],[0.51936027],0.5505998922162689,[0.61038961],[0.53010626],0.5466651524184272,[0.63117284],[0.70576132]
776,777,0.6850766539573669,[0.55988456],[0.51046176],0.5438916929997504,[0.61038961],[0.51121606],0.5377912416588515,[0.625],[0.69444444]
777,778,0.6791419982910156,[0.56890332],[0.51984127],0.5865340759046376,[0.59090909],[0.53719008],0.5710075972601771,[0.66975309],[0.76337449]
778,779,0.6928144097328186,[0.56457431],[0.52477152],0.6091682841069996,[0.58441558],[0.55135773],0.590189284645021,[0.70524691],[0.77674897]
779,780,0.6748174428939819,[0.54401154],[0.5012025],0.5646030916832387,[0.61038961],[0.50413223],0.5548842563293874,[0.63117284],[0.68930041]
780,781,0.6798652410507202,[0.52849928],[0.48569024],0.554459216305986,[0.59090909],[0.48642267],0.5475309914909303,[0.5941358],[0.63374486]
781,782,0.6844305396080017,[0.53499278],[0.48112073],0.5529153654933907,[0.61038961],[0.48051948],0.5463627296267077,[0.52006173],[0.61522634]
782,783,0.6860520243644714,[0.53499278],[0.47895623],0.5529719739570282,[0.61038961],[0.48170012],0.5464325664797798,[0.52623457],[0.61316872]
783,784,0.6855571269989014,[0.53499278],[0.47847523],0.5536038610734977,[0.61038961],[0.48170012],0.5470862138317898,[0.52006173],[0.6100823]
784,785,0.6837002635002136,[0.53138528],[0.47931698],0.5547614183160476,[0.61038961],[0.48051948],0.5483904094435275,[0.52006173],[0.61419753]
785,786,0.6807944774627686,[0.52849928],[0.47859548],0.5569052104256116,[0.59090909],[0.48406139],0.5507829689886421,[0.5941358],[0.61831276]
786,787,0.6775145530700684,[0.52849928],[0.48496873],0.561885001603514,[0.63636364],[0.49232586],0.5555670520989224,[0.58333333],[0.63168724]
787,788,0.6772444248199463,[0.53896104],[0.49603175],0.573570154607296,[0.61688312],[0.51121606],0.5649220307823271,[0.62808642],[0.67283951]
788,789,0.6819404363632202,[0.54906205],[0.51106301],0.58832096750848,[0.6038961],[0.54781582],0.5755734990816563,[0.57561728],[0.70061728]
789,790,0.6804198026657104,[0.54906205],[0.51034151],0.5855078911408782,[0.5974026],[0.54781582],0.5730436192825437,[0.5632716],[0.70061728]
790,791,0.6745194792747498,[0.54256854],[0.49819625],0.5678822399349883,[0.61038961],[0.51948052],0.5592861901968718,[0.62808642],[0.68106996]
791,792,0.6745431423187256,[0.53102453],[0.49374699],0.5552870075916871,[0.61038961],[0.50059032],0.5488699947018176,[0.63117284],[0.64917695]
792,793,0.6770476698875427,[0.53102453],[0.49338624],0.5496969231171533,[0.61688312],[0.50177096],0.5439591705799103,[0.63117284],[0.64197531]
793,794,0.6747884154319763,[0.54256854],[0.50180375],0.5484516512369737,[0.61038961],[0.51593861],0.5423179244389758,[0.63734568],[0.66358025]
794,795,0.6681426167488098,[0.56168831],[0.51911977],0.5571609218604863,[0.5974026],[0.54545455],0.5472412544768304,[0.63425926],[0.72222222]
795,796,0.6748203635215759,[0.55411255],[0.54485329],0.5831857069861144,[0.63636364],[0.55253837],0.5665492273401469,[0.61728395],[0.76234568]
796,797,0.6635529398918152,[0.56096681],[0.55266955],0.5522832490969449,[0.63636364],[0.55844156],0.5411477433517575,[0.62345679],[0.75617284]
797,798,0.6696895360946655,[0.57395382],[0.57046657],0.5395116560393944,[0.63636364],[0.55726092],0.532278367318213,[0.62962963],[0.75308642]
798,799,0.6666551828384399,[0.61363636],[0.62121212],0.5775940979365259,[0.62337662],[0.58087367],0.5625062321778387,[0.62654321],[0.78909465]
799,800,0.6617336273193359,[0.63888889],[0.64177489],0.5383743748534471,[0.61688312],[0.58913813],0.5311622463632375,[0.62654321],[0.78600823]
800,801,0.6604743599891663,[0.69480519],[0.68915344],0.5729858868289739,[0.6038961],[0.60212515],0.5637240707874298,[0.63888889],[0.80246914]
801,802,0.6777335405349731,[0.6991342],[0.70911496],0.536984626785852,[0.62337662],[0.62101535],0.5355762655381113,[0.72839506],[0.78806584]
802,803,0.7822425961494446,[0.70959596],[0.7478355],0.7519005802460015,[0.63636364],[0.61747344],0.749132061842829,[0.59104938],[0.67798354]
803,804,1.4111460447311401,[0.5988456],[0.6017316],1.0172196865642036,[0.5974026],[0.56434475],1.0280877688564942,[0.55709877],[0.75823045]
804,805,1.132152795791626,[0.5501443],[0.497595],0.8202069476719771,[0.6038961],[0.49232586],0.8226004108291818,[0.53240741],[0.62962963]
805,806,0.6822268962860107,[0.52633478],[0.48220298],0.5531097284983844,[0.59090909],[0.47933884],0.5451880374457687,[0.51388889],[0.63683128]
806,807,0.7077955007553101,[0.56349206],[0.53018278],0.6254350477829576,[0.64285714],[0.57142857],0.5899876174516976,[0.65432099],[0.74588477]
807,808,0.7753506898880005,[0.57611833],[0.53956229],0.6955356923863292,[0.61688312],[0.58441558],0.6368114885408431,[0.63580247],[0.74691358]
808,809,0.682531476020813,[0.56349206],[0.52308802],0.5917052831500769,[0.64935065],[0.57969303],0.578757676994428,[0.57716049],[0.66152263]
809,810,0.6764922738075256,[0.53896104],[0.48136123],0.5634984556818381,[0.55194805],[0.48996458],0.5692792420741171,[0.54938272],[0.5308642]
810,811,0.6852461695671082,[0.52344877],[0.46476671],0.5544087159214541,[0.61038961],[0.47815821],0.5591206882381812,[0.52932099],[0.54526749]
811,812,0.692529559135437,[0.51839827],[0.46512747],0.5534899729536846,[0.6038961],[0.47107438],0.5548107387730852,[0.5462963],[0.5627572]
812,813,0.6964001655578613,[0.52092352],[0.46272246],0.5538624304172117,[0.5974026],[0.46989374],0.5530822831206024,[0.5462963],[0.55761317]
813,814,0.6982284188270569,[0.52092352],[0.46200096],0.5541677730507217,[0.58441558],[0.46753247],0.5523977433331311,[0.52160494],[0.56069959]
814,815,0.6987671852111816,[0.52092352],[0.46200096],0.5542531285900623,[0.58441558],[0.46871311],0.5522503852844238,[0.5154321],[0.5617284]
815,816,0.6982831954956055,[0.52092352],[0.46212121],0.5541254160634708,[0.58441558],[0.46753247],0.552494787145406,[0.52160494],[0.55967078]
816,817,0.6967746615409851,[0.52092352],[0.46332371],0.5538228043005802,[0.5974026],[0.46871311],0.5531720174476504,[0.5462963],[0.56069959]
817,818,0.6940154433250427,[0.52092352],[0.46512747],0.5534779489389621,[0.5974026],[0.47107438],0.554518204415217,[0.5462963],[0.56378601]
818,819,0.6895912289619446,[0.52092352],[0.46188071],0.5536061897291802,[0.6038961],[0.46635183],0.5571351614780724,[0.56481481],[0.54938272]
819,820,0.6835082173347473,[0.51587302],[0.46212121],0.5559015061007813,[0.59090909],[0.47107438],0.562364503974095,[0.52314815],[0.52572016]
820,821,0.6782237887382507,[0.52272727],[0.46452621],0.5634598304750398,[0.54545455],[0.47225502],0.5718120317906141,[0.49537037],[0.49485597]
821,822,0.6774498820304871,[0.52597403],[0.47558923],0.5755872047739103,[0.58441558],[0.45690673],0.5833973076660186,[0.35802469],[0.44650206]
822,823,0.6799352169036865,[0.52849928],[0.48292448],0.5865203063003719,[0.55194805],[0.46280992],0.5924758571200073,[0.53858025],[0.42592593]
823,824,0.6829541325569153,[0.53932179],[0.48424723],0.593934727134183,[0.55844156],[0.47225502],0.5978807720821351,[0.47530864],[0.43415638]
824,825,0.6853920221328735,[0.5487013],[0.48689274],0.598247297341004,[0.55844156],[0.46989374],0.6000098073855042,[0.51697531],[0.45679012]
825,826,0.686700165271759,[0.54365079],[0.48424723],0.5998141546733677,[0.55844156],[0.47815821],0.5993251502513885,[0.51080247],[0.48971193]
826,827,0.6863734722137451,[0.54112554],[0.48556999],0.5984595648478717,[0.55844156],[0.48288076],0.5963578675873578,[0.56635802],[0.50823045]
827,828,0.6841560006141663,[0.53860029],[0.48508899],0.5937767440918833,[0.55844156],[0.48051948],0.5914665113668889,[0.56635802],[0.50925926]
828,829,0.6805512309074402,[0.52922078],[0.48653199],0.5856344068888575,[0.53896104],[0.47815821],0.5846490152180195,[0.52623457],[0.51234568]
829,830,0.6771162748336792,[0.52561328],[0.47991823],0.5747295266482979,[0.56493506],[0.47225502],0.5758232777006924,[0.47067901],[0.51337449]
830,831,0.6761231422424316,[0.52272727],[0.47691198],0.5636479484383017,[0.57142857],[0.47107438],0.5659696948714554,[0.47067901],[0.53292181]
831,832,0.6781713366508484,[0.54076479],[0.46981722],0.5562653745291755,[0.57142857],[0.46753247],0.557837211410515,[0.50308642],[0.5627572]
832,833,0.6802518963813782,[0.52813853],[0.46681097],0.5531636772211641,[0.5974026],[0.46989374],0.5528699950082228,[0.5617284],[0.57921811]
833,834,0.6794806718826294,[0.52308802],[0.47089947],0.5526751863071695,[0.5974026],[0.47579693],0.5501586127793416,[0.60339506],[0.61111111]
834,835,0.6760416626930237,[0.52741703],[0.48015873],0.5559872234007344,[0.59090909],[0.50767414],0.5498136966489255,[0.55709877],[0.64917695]
835,836,0.6772052645683289,[0.54076479],[0.48629149],0.5707146683707833,[0.63636364],[0.55135773],0.5581403952091932,[0.61265432],[0.71399177]
836,837,0.6824484467506409,[0.53896104],[0.48304473],0.5832817228510976,[0.62987013],[0.56080283],0.5681737472768873,[0.60648148],[0.74691358]
837,838,0.6736409664154053,[0.54256854],[0.48015873],0.5537619838723913,[0.58441558],[0.52538371],0.5444456415716559,[0.64506173],[0.71090535]
838,839,0.6839007139205933,[0.5450938],[0.48328523],0.5437092413194478,[0.57792208],[0.51593861],0.5373513211961836,[0.61882716],[0.70473251]
839,840,0.6692484617233276,[0.5494228],[0.49086099],0.5488935438916087,[0.6038961],[0.55844156],0.541234748903662,[0.64814815],[0.76851852]
840,841,0.7148299217224121,[0.54906205],[0.52898028],0.6443785070441663,[0.5974026],[0.5785124],0.6333951563574374,[0.56481481],[0.77674897]
841,842,0.9730339050292969,[0.5544733],[0.52729678],0.7065785258891992,[0.61688312],[0.54781582],0.7119201551540755,[0.57407407],[0.77263374]
842,843,0.701752781867981,[0.56890332],[0.55627706],0.5434256833977997,[0.61038961],[0.56670602],0.5359891656553373,[0.57716049],[0.7654321]
843,844,2.0743961334228516,[0.56746032],[0.55242905],2.14909298135899,[0.64935065],[0.62809917],2.1154382922686636,[0.62654321],[0.78497942]
844,845,2.287365198135376,[0.52597403],[0.47895623],1.6424922645366138,[0.6038961],[0.47815821],1.6668860722635372,[0.53240741],[0.60493827]
845,846,2.6897811889648438,[0.52597403],[0.48346561],1.9274957660789038,[0.6038961],[0.48288076],1.9665907422378623,[0.53240741],[0.57098765]
846,847,1.560675859451294,[0.52597403],[0.48376623],1.1185676079833229,[0.5974026],[0.48288076],1.1420117334992028,[0.49074074],[0.55761317]
847,848,0.7202706336975098,[0.54256854],[0.48725349],0.560720648514689,[0.5974026],[0.47992916],0.5486646665376611,[0.53240741],[0.60133745]
848,849,0.7197710871696472,[0.53499278],[0.47613035],0.5594270727451658,[0.5974026],[0.47402597],0.5474417067016475,[0.53240741],[0.60082305]
849,850,0.7184644937515259,[0.52994228],[0.47570948],0.5590338908077683,[0.5974026],[0.46812279],0.5476260616560467,[0.53240741],[0.60751029]
850,851,0.7153149843215942,[0.52092352],[0.47318422],0.5586377601430286,[0.5974026],[0.46517119],0.5472456736606546,[0.53240741],[0.60339506]
851,852,0.7125722765922546,[0.52092352],[0.4736051],0.5581109423364978,[0.5974026],[0.46812279],0.5465957405394875,[0.53240741],[0.59979424]
852,853,0.7097908854484558,[0.52092352],[0.47089947],0.5575309344712878,[0.5974026],[0.46871311],0.5460349032073282,[0.52623457],[0.60133745]
853,854,0.7067773342132568,[0.52092352],[0.4721621],0.55709912594466,[0.5974026],[0.46871311],0.5455986069864593,[0.52623457],[0.59773663]
854,855,0.7037116885185242,[0.52092352],[0.47041847],0.5570746721787145,[0.61038961],[0.46989374],0.5453545725322329,[0.52623457],[0.59876543]
855,856,0.7007913589477539,[0.52092352],[0.47132035],0.5574429648113437,[0.5974026],[0.46694215],0.545425126736518,[0.52006173],[0.59465021]
856,857,0.6981068253517151,[0.52092352],[0.47053872],0.5579878549906425,[0.61038961],[0.46812279],0.5458713287953287,[0.52006173],[0.59619342]
857,858,0.6956974864006042,[0.52092352],[0.46975709],0.5586504135571886,[0.61038961],[0.46694215],0.5467086026328616,[0.52006173],[0.59619342]
858,859,0.69362872838974,[0.52092352],[0.47113997],0.5594514406402595,[0.5974026],[0.46458087],0.5479442876530811,[0.52006173],[0.59619342]
859,860,0.6920109987258911,[0.52092352],[0.47162097],0.5603398298262618,[0.61038961],[0.46635183],0.5495345210074447,[0.52006173],[0.59773663]
860,861,0.6908733248710632,[0.52092352],[0.47041847],0.5612729214772116,[0.5974026],[0.46162928],0.5514203321072273,[0.52006173],[0.59567901]
861,862,0.690154492855072,[0.52092352],[0.46675084],0.5623369611857925,[0.5974026],[0.46044864],0.5535470329923555,[0.52006173],[0.59516461]
862,863,0.6897904872894287,[0.52092352],[0.46897547],0.5636560717248358,[0.5974026],[0.45749705],0.5558439309243113,[0.52006173],[0.59516461]
863,864,0.6897463202476501,[0.52092352],[0.46687109],0.5651922228862531,[0.5974026],[0.45749705],0.5582144592190161,[0.52006173],[0.59259259]
864,865,0.6899652481079102,[0.52092352],[0.46975709],0.566767941985745,[0.5974026],[0.45631641],0.5605479825753719,[0.52006173],[0.59156379]
865,866,0.6903349757194519,[0.52092352],[0.46819384],0.5682537358952686,[0.5974026],[0.46280992],0.5627413027686998,[0.52006173],[0.58899177]
866,867,0.6907380223274231,[0.52092352],[0.46957672],0.569636462838389,[0.5974026],[0.45631641],0.5647110630525276,[0.52006173],[0.59259259]
867,868,0.6911148428916931,[0.51839827],[0.46885522],0.5709287280624267,[0.5974026],[0.46280992],0.566395255504176,[0.52006173],[0.59207819]
868,869,0.6914604902267456,[0.52092352],[0.46699134],0.572109877539333,[0.5974026],[0.46930342],0.567749549401924,[0.52006173],[0.59156379]
869,870,0.6917949914932251,[0.52092352],[0.46951659],0.5731490787293296,[0.5974026],[0.46694215],0.5687522732187063,[0.52006173],[0.59207819]
870,871,0.6921557188034058,[0.52092352],[0.46759259],0.574038404476596,[0.61038961],[0.46635183],0.5694144463632256,[0.52006173],[0.59156379]
871,872,0.692582368850708,[0.52092352],[0.46705147],0.574799702008022,[0.61038961],[0.46162928],0.5698039282578975,[0.52006173],[0.59053498]
872,873,0.6930707693099976,[0.52092352],[0.46632997],0.5754799940623343,[0.6038961],[0.46989374],0.5701031903736293,[0.52006173],[0.58641975]
873,874,0.6934699416160583,[0.52092352],[0.46765272],0.5761949823645409,[0.59090909],[0.46517119],0.5707494232337922,[0.52006173],[0.58744856]
874,875,0.6932607889175415,[0.52092352],[0.46560847],0.5774028879241087,[0.59090909],[0.46989374],0.5728455686476082,[0.52006173],[0.58744856]
875,876,0.6920409202575684,[0.52092352],[0.46657047],0.5819138886872679,[0.59090909],[0.46871311],0.579128175158985,[0.54012346],[0.58333333]
876,877,0.6985170841217041,[0.51911977],[0.47402597],0.6042932278942317,[0.58441558],[0.49468713],0.5964341196231544,[0.6095679],[0.63374486]
877,878,0.7644405364990234,[0.54256854],[0.48280423],0.6944650453515351,[0.61038961],[0.55489965],0.6703010341152549,[0.62345679],[0.76337449]
878,879,0.6991561651229858,[0.53138528],[0.48268398],0.6011991067789495,[0.61038961],[0.48524203],0.5923227514140308,[0.53858025],[0.66975309]
879,880,0.6849994659423828,[0.53066378],[0.47919673],0.5602584931766614,[0.5974026],[0.47461629],0.5542392890201882,[0.53858025],[0.60699588]
880,881,0.8171647191047668,[0.52633478],[0.48472823],0.6112441756267799,[0.5974026],[0.46399055],0.6082224236743059,[0.53858025],[0.5781893]
881,882,0.7630407214164734,[0.52344877],[0.48268398],0.5811823374242522,[0.61688312],[0.45572609],0.5872659093583934,[0.50308642],[0.52572016]
882,883,0.8727123737335205,[0.5458153],[0.50697451],0.8626024564728141,[0.53246753],[0.43211334],0.9105562977492809,[0.28549383],[0.23148148]
883,884,0.7141995429992676,[0.53391053],[0.48172198],0.5568661119759781,[0.5974026],[0.46989374],0.5488049809355289,[0.53240741],[0.59156379]
884,885,0.7203404903411865,[0.54004329],[0.48292448],0.5587581801664783,[0.5974026],[0.46989374],0.5505866586463526,[0.53240741],[0.5936214]
885,886,0.7006929516792297,[0.54256854],[0.48142136],0.5536796671221964,[0.5974026],[0.46989374],0.5453463693265803,[0.53240741],[0.59516461]
886,887,0.6929790377616882,[0.54256854],[0.47931698],0.5548284129181411,[0.5974026],[0.47107438],0.5459230525302701,[0.53240741],[0.59876543]
887,888,0.6910993456840515,[0.53751804],[0.47835498],0.5563517884293105,[0.5974026],[0.47579693],0.5471048473264091,[0.53240741],[0.60236626]
888,889,0.6905888915061951,[0.53751804],[0.47763348],0.5572191388055217,[0.5974026],[0.47520661],0.5478979151230305,[0.53240741],[0.60082305]
889,890,0.6903839111328125,[0.53751804],[0.47643098],0.5577817508019507,[0.5974026],[0.47461629],0.548530878033489,[0.53240741],[0.59927984]
890,891,0.6902406215667725,[0.53751804],[0.47643098],0.558257318509277,[0.5974026],[0.47638725],0.5491391025716439,[0.53240741],[0.59979424]
891,892,0.6901057362556458,[0.53751804],[0.4767316],0.5587312490970362,[0.5974026],[0.47579693],0.5497685042209923,[0.53240741],[0.59979424]
892,893,0.6899732947349548,[0.53751804],[0.47691198],0.5592313295055646,[0.5974026],[0.47638725],0.5504293542471714,[0.53240741],[0.60030864]
893,894,0.6898484826087952,[0.53751804],[0.47643098],0.5597623015928548,[0.5974026],[0.47638725],0.5511182339396328,[0.53240741],[0.60030864]
894,895,0.68973708152771,[0.53751804],[0.47685185],0.560318968287902,[0.5974026],[0.47697757],0.5518257498624735,[0.53240741],[0.60030864]
895,896,0.6896427869796753,[0.53751804],[0.47727273],0.5608914680487942,[0.5974026],[0.47579693],0.5525394255528226,[0.53240741],[0.59927984]
896,897,0.6895668506622314,[0.53499278],[0.4774531],0.5614674895768985,[0.5974026],[0.47697757],0.5532451840117574,[0.53240741],[0.59979424]
897,898,0.6895076632499695,[0.53499278],[0.47691198],0.5620332929829601,[0.5974026],[0.47992916],0.5539279277436435,[0.53240741],[0.60236626]
898,899,0.6894614696502686,[0.53499278],[0.47582973],0.5625742821430322,[0.5974026],[0.47992916],0.5545720546506345,[0.53240741],[0.59979424]
899,900,0.6894229054450989,[0.53499278],[0.47643098],0.5630751113640144,[0.5974026],[0.48170012],0.555161771713756,[0.53240741],[0.60030864]
900,901,0.6893854141235352,[0.53499278],[0.47588985],0.5635191264736932,[0.5974026],[0.48051948],0.5556805847445503,[0.53240741],[0.60030864]
901,902,0.689341127872467,[0.53499278],[0.4757696],0.5638875707809348,[0.5974026],[0.48170012],0.5561106317909434,[0.53240741],[0.59979424]
902,903,0.6892820000648499,[0.53499278],[0.47588985],0.5641573675093241,[0.5974026],[0.47992916],0.556430951342918,[0.53240741],[0.60030864]
903,904,0.6891987323760986,[0.53499278],[0.47546898],0.5642978262039833,[0.5974026],[0.48170012],0.5566140788141638,[0.53240741],[0.59979424]
904,905,0.6890820860862732,[0.53499278],[0.47582973],0.5642655461560935,[0.5974026],[0.48170012],0.5566213789861649,[0.53240741],[0.59876543]
905,906,0.6889244914054871,[0.53246753],[0.47570948],0.5639977468526922,[0.5974026],[0.48170012],0.5563961626030505,[0.53240741],[0.59876543]
906,907,0.6887267231941223,[0.53246753],[0.47582973],0.5634057283750735,[0.5974026],[0.48288076],0.5558568185660988,[0.53240741],[0.59773663]
907,908,0.6885142922401428,[0.53246753],[0.47546898],0.5623767805809621,[0.5974026],[0.48406139],0.5548975397832692,[0.53240741],[0.59876543]
908,909,0.6883754134178162,[0.53499278],[0.47679173],0.5608090402674861,[0.5974026],[0.48406139],0.5534208915196359,[0.53240741],[0.59876543]
909,910,0.6885045170783997,[0.53246753],[0.47775373],0.5587289841205347,[0.5974026],[0.48288076],0.5514520354336128,[0.53240741],[0.59773663]
910,911,0.6890637278556824,[0.53499278],[0.47715248],0.556493704643799,[0.5974026],[0.48406139],0.5493380566476844,[0.53240741],[0.60185185]
911,912,0.6893252730369568,[0.53751804],[0.47619048],0.5547614183451515,[0.5974026],[0.48170012],0.5477068695472553,[0.53240741],[0.60699588]
912,913,0.686598539352417,[0.53751804],[0.47619048],0.5542141321930103,[0.5974026],[0.47933884],0.5470798759488389,[0.52623457],[0.61522634]
913,914,0.6800742745399475,[0.52597403],[0.48256373],0.5595448353560641,[0.6038961],[0.49232586],0.5512215348426253,[0.52006173],[0.64814815]
914,915,0.6931245923042297,[0.54834055],[0.48484848],0.5993776000104845,[0.6038961],[0.52656434],0.5864552985876799,[0.61882716],[0.73045267]
915,916,0.6768558621406555,[0.5458153],[0.48484848],0.5720123264472932,[0.6038961],[0.53364817],0.561153020709753,[0.625],[0.73765432]
916,917,0.699286699295044,[0.55591631],[0.49338624],0.5453335520578548,[0.61688312],[0.53010626],0.5403957758098841,[0.625],[0.72942387]
917,918,0.6735855937004089,[0.55663781],[0.4997595],0.5756934566888958,[0.64285714],[0.5690673],0.5672552781179547,[0.69753086],[0.76954733]
918,919,0.6659582853317261,[0.56204906],[0.5482203],0.5567669025622308,[0.61038961],[0.57024793],0.551701400661841,[0.65432099],[0.76234568]
919,920,0.6737185120582581,[0.61291486],[0.61544012],0.540115152252838,[0.64935065],[0.58205431],0.5396470029372722,[0.64506173],[0.77263374]
920,921,0.7434679865837097,[0.68975469],[0.67364117],0.6927924989722669,[0.6038961],[0.59031877],0.6882440145127475,[0.66358025],[0.77983539]
921,922,1.228951334953308,[0.55699856],[0.54329004],0.8856365234169061,[0.59090909],[0.540732],0.8960816757025896,[0.61265432],[0.7345679]
922,923,0.9024387001991272,[0.53607504],[0.49843675],0.6625611998315435,[0.61038961],[0.49468713],0.6621245837013703,[0.52623457],[0.64814815]
923,924,0.7306365370750427,[0.55699856],[0.50420875],0.6567384146619588,[0.57792208],[0.54545455],0.635986237321049,[0.62191358],[0.75720165]
924,925,0.8502030968666077,[0.55663781],[0.52020202],0.7978706667199731,[0.62337662],[0.57615112],0.754680935293436,[0.64197531],[0.75102881]
925,926,0.6889961361885071,[0.52849928],[0.46969697],0.5836367255542427,[0.61688312],[0.47343566],0.5805196675937623,[0.57098765],[0.58436214]
926,927,0.6902321577072144,[0.52092352],[0.46897547],0.5691764534276444,[0.5974026],[0.46871311],0.5639643600443378,[0.52006173],[0.59465021]
927,928,0.6899248957633972,[0.52092352],[0.46669072],0.565809022198664,[0.61038961],[0.46399055],0.55978859285824,[0.52006173],[0.59259259]
928,929,0.6897209286689758,[0.52092352],[0.46518759],0.5641213450289797,[0.61038961],[0.46871311],0.5575442203553393,[0.52006173],[0.59465021]
929,930,0.6898112893104553,[0.52344877],[0.46663059],0.5631677046476398,[0.61038961],[0.46989374],0.5558825503103435,[0.52623457],[0.5936214]
930,931,0.6900159120559692,[0.52344877],[0.46602934],0.5625354740768671,[0.5974026],[0.46989374],0.5545597256859764,[0.52623457],[0.59156379]
931,932,0.69025057554245,[0.52236652],[0.46578884],0.5620512981258798,[0.5974026],[0.47107438],0.55349905078765,[0.52623457],[0.59053498]
932,933,0.6904821395874023,[0.52489177],[0.46639009],0.5616490838874597,[0.5974026],[0.4716647],0.5526575849507935,[0.52623457],[0.59053498]
933,934,0.6906906366348267,[0.52489177],[0.46759259],0.5613047678780276,[0.5974026],[0.46989374],0.552003126242198,[0.52623457],[0.59567901]
934,935,0.6908612251281738,[0.52489177],[0.46753247],0.5610117595933843,[0.5974026],[0.47048406],0.5515095290029421,[0.53240741],[0.59516461]
935,936,0.690983772277832,[0.52489177],[0.46789322],0.560770186886657,[0.5974026],[0.47225502],0.5511553675751202,[0.53240741],[0.59876543]
936,937,0.6910537481307983,[0.52741703],[0.46819384],0.5605818148178514,[0.5974026],[0.47225502],0.5509229853050783,[0.53240741],[0.59465021]
937,938,0.6910709142684937,[0.52741703],[0.46975709],0.5604477853048593,[0.5974026],[0.47048406],0.550797795294784,[0.53240741],[0.59670782]
938,939,0.6910390257835388,[0.52741703],[0.46927609],0.5603679947962519,[0.5974026],[0.47402597],0.5507677306886762,[0.53240741],[0.59670782]
939,940,0.6909652352333069,[0.52741703],[0.46993747],0.5603411179909017,[0.5974026],[0.47284534],0.5508224336081184,[0.53240741],[0.59722222]
940,941,0.6908584833145142,[0.52741703],[0.46987734],0.560364990727976,[0.5974026],[0.47343566],0.5509527269750834,[0.53240741],[0.59773663]
941,942,0.6907290816307068,[0.52741703],[0.47035835],0.5604366117622703,[0.5974026],[0.47225502],0.5511499142157845,[0.53240741],[0.59722222]
942,943,0.6905872225761414,[0.52741703],[0.47065897],0.5605523374979384,[0.5974026],[0.47107438],0.5514049921766855,[0.53240741],[0.59773663]
943,944,0.6904423236846924,[0.52741703],[0.47059885],0.5607076748565305,[0.5974026],[0.4716647],0.5517082092119381,[0.53240741],[0.59670782]
