,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5791701674461365,[0.66730602],[0.69868549],0.5844569815089926,[0.70598592],[0.68544601],0.6535468585789204,[0.53582317],[0.62804878]
946,947,0.5713234543800354,[0.66735717],[0.70318654],0.5813286977354437,[0.69953052],[0.69014085],0.6243104066234082,[0.55335366],[0.64329268]
947,948,0.5679976344108582,[0.6731625],[0.70681807],0.5769847999326885,[0.69248826],[0.68661972],0.6378672830760479,[0.55945122],[0.64481707]
948,949,0.5644558668136597,[0.66884047],[0.71060304],0.5758543657138944,[0.69953052],[0.68309859],0.623013879172504,[0.55335366],[0.65167683]
949,950,0.5623905658721924,[0.67469695],[0.71285356],0.5740023722173646,[0.67840376],[0.67488263],0.6281324496958405,[0.5472561],[0.65472561]
950,951,0.5615065097808838,[0.67323922],[0.71663854],0.5740666177589446,[0.67840376],[0.67957746],0.6255055427318439,[0.52896341],[0.65472561]
951,952,0.5614235401153564,[0.66884047],[0.72011662],0.5746635985560715,[0.67840376],[0.67957746],0.6243685443187132,[0.55411585],[0.65777439]
952,953,0.5618860125541687,[0.6746458],[0.72119073],0.5751836334820837,[0.66607981],[0.67723005],0.6307724548969418,[0.54496951],[0.6570122]
953,954,0.5631293058395386,[0.66884047],[0.72078155],0.5771236869040877,[0.66549296],[0.67957746],0.6238942610798404,[0.57698171],[0.65929878]
954,955,0.5659770369529724,[0.67901898],[0.72139533],0.5793210334377363,[0.6584507],[0.67605634],0.6401785081252456,[0.57698171],[0.65320122]
955,956,0.5690405368804932,[0.6761291],[0.72262288],0.5831059359479696,[0.67253521],[0.6842723],0.6267429699655622,[0.57698171],[0.65243902]
956,957,0.5812313556671143,[0.68063015],[0.72103729],0.5937518096761778,[0.67077465],[0.6842723],0.6636644004029222,[0.58689024],[0.64557927]
957,958,0.5824325084686279,[0.68203672],[0.7220091],0.5961241801269352,[0.67957746],[0.69248826],0.6357897117268294,[0.55792683],[0.65091463]
958,959,0.6127755641937256,[0.68208787],[0.71837758],0.6234699695487507,[0.69190141],[0.68544601],0.7052765907719731,[0.52362805],[0.64481707]
959,960,0.5809012055397034,[0.67766355],[0.71817298],0.5934206766542047,[0.69953052],[0.70187793],0.6341948921326548,[0.55945122],[0.65015244]
960,961,0.5788847804069519,[0.68208787],[0.71694542],0.5870937776053324,[0.69894366],[0.69366197],0.6601363249938004,[0.53582317],[0.64405488]
961,962,0.5674554705619812,[0.67183264],[0.71663854],0.5778793569188565,[0.70657277],[0.69600939],0.6249015119392425,[0.5464939],[0.65167683]
962,963,0.5643814206123352,[0.67625697],[0.71674083],0.57156860770192,[0.70598592],[0.69483568],0.6373405039776117,[0.52896341],[0.64253049]
963,964,0.5617904663085938,[0.67331594],[0.71730346],0.5707044638693333,[0.70657277],[0.6971831],0.622734465287067,[0.5464939],[0.64786585]
964,965,0.560592532157898,[0.67625697],[0.71801954],0.5680550327524543,[0.70598592],[0.69366197],0.6291676932014525,[0.52896341],[0.64405488]
965,966,0.5600842237472534,[0.67625697],[0.71796839],0.5687160515226424,[0.69953052],[0.69835681],0.6236281932797283,[0.5464939],[0.64939024]
966,967,0.55976402759552,[0.67625697],[0.71894021],0.5683546890504658,[0.69953052],[0.69835681],0.6263426595833153,[0.5464939],[0.65015244]
967,968,0.5597149729728699,[0.6776124],[0.7190425],0.5691641996381804,[0.70657277],[0.70187793],0.6252078965771943,[0.54039634],[0.65091463]
968,969,0.5597442984580994,[0.68052785],[0.71996317],0.5699121651705354,[0.69953052],[0.69953052],0.6256492141401395,[0.56554878],[0.64939024]
969,970,0.5598530769348145,[0.68052785],[0.72134418],0.5706735694548115,[0.69248826],[0.70070423],0.6270663571776822,[0.5472561],[0.64710366]
970,971,0.5601896047592163,[0.67758682],[0.72282748],0.5719478754326701,[0.68485915],[0.6971831],0.6255324899684638,[0.59908537],[0.64786585]
971,972,0.5607519149780273,[0.67618025],[0.72385044],0.5727662056451663,[0.68485915],[0.69600939],0.6304737665923312,[0.59908537],[0.64481707]
972,973,0.5625826716423035,[0.67477367],[0.72548719],0.5754683800041676,[0.67899061],[0.70070423],0.6254976076306775,[0.5777439],[0.6402439]
973,974,0.5685421824455261,[0.67623139],[0.72420848],0.5808549833018333,[0.68485915],[0.6971831],0.6450918196933344,[0.59908537],[0.63338415]
974,975,0.583703875541687,[0.67768912],[0.72512915],0.5970342336222529,[0.67957746],[0.69835681],0.6380077665671706,[0.53353659],[0.63795732]
975,976,0.6577246189117432,[0.6835456],[0.72206025],0.6689190196921118,[0.69190141],[0.69483568],0.760177978721913,[0.52362805],[0.63414634]
976,977,0.6067298650741577,[0.67623139],[0.72298092],0.619444262702018,[0.68544601],[0.70539906],0.6554355532862246,[0.56631098],[0.63338415]
977,978,0.6495993733406067,[0.68196],[0.71970743],0.6568629427929409,[0.70598592],[0.69953052],0.7497386988834478,[0.51676829],[0.63643293]
978,979,0.5807623863220215,[0.68201115],[0.71648509],0.5910406659822911,[0.70657277],[0.70657277],0.6335453039500862,[0.5777439],[0.63948171]
979,980,0.5673047304153442,[0.68050228],[0.71679198],0.5720459364820272,[0.72711268],[0.70657277],0.6404318119166419,[0.5472561],[0.63948171]
980,981,0.562385618686676,[0.68050228],[0.71566672],0.5685574789531529,[0.72711268],[0.70892019],0.6233129197498783,[0.54115854],[0.64481707]
981,982,0.5614630579948425,[0.67467137],[0.71576901],0.5663886573165655,[0.72711268],[0.7100939],0.625048651592806,[0.5472561],[0.64634146]
982,983,0.5625169277191162,[0.66894277],[0.71556442],0.5665553389117122,[0.72711268],[0.70892019],0.6293008908396587,[0.5472561],[0.64557927]
983,984,0.5652443766593933,[0.67185822],[0.71484835],0.5719207264482975,[0.72711268],[0.70774648],0.6229688607854769,[0.5472561],[0.64862805]
984,985,0.5706693530082703,[0.66751061],[0.71464375],0.5743399148341268,[0.72711268],[0.70657277],0.6445244590286165,[0.5472561],[0.64405488]
985,986,0.5730403661727905,[0.67040049],[0.71530868],0.5819683431182057,[0.70657277],[0.70657277],0.626770512200892,[0.5464939],[0.64939024]
986,987,0.5836763381958008,[0.67185822],[0.71489949],0.5885624437360093,[0.70598592],[0.69835681],0.6639709566370584,[0.52286585],[0.64786585]
987,988,0.5768054127693176,[0.67625697],[0.71771265],0.5872053555212915,[0.69953052],[0.70539906],0.6296243474353105,[0.57164634],[0.65243902]
988,989,0.5820959806442261,[0.67331594],[0.71602476],0.5889837649883702,[0.69894366],[0.69953052],0.6620486647589132,[0.54192073],[0.65167683]
989,990,0.5730430483818054,[0.67771469],[0.7190425],0.5840431631077081,[0.69953052],[0.70539906],0.6277305970434099,[0.56554878],[0.65167683]
990,991,0.5731489658355713,[0.66896834],[0.71791724],0.5816636657109484,[0.68544601],[0.70187793],0.649242379120551,[0.5472561],[0.65091463]
991,992,0.5688838958740234,[0.67334152],[0.71996317],0.5801210408098996,[0.69248826],[0.70305164],0.6257913520094007,[0.55945122],[0.65625]
992,993,0.5692932605743408,[0.67625697],[0.71868447],0.5785995342303067,[0.68544601],[0.69835681],0.6433655137661844,[0.5472561],[0.65091463]
993,994,0.5680758953094482,[0.67032377],[0.72037236],0.5794076649472117,[0.69248826],[0.70305164],0.6255963565781713,[0.55335366],[0.6554878]
994,995,0.570818305015564,[0.67334152],[0.71817298],0.5800342850852758,[0.68544601],[0.70187793],0.6459447513334453,[0.5472561],[0.64862805]
995,996,0.5715640187263489,[0.67183264],[0.7192471],0.5828967080451548,[0.69248826],[0.70070423],0.6274147205986083,[0.55335366],[0.65243902]
996,997,0.5810151696205139,[0.67334152],[0.71781495],0.5892500742338598,[0.69190141],[0.69953052],0.6610190048231743,[0.54192073],[0.64786585]
997,998,0.5810583233833313,[0.67474809],[0.71807069],0.5923495655879378,[0.69953052],[0.70539906],0.6333384297322482,[0.56554878],[0.65091463]
998,999,0.6032776236534119,[0.67188379],[0.71587131],0.6097310906043276,[0.70598592],[0.6971831],0.6907561850384809,[0.52286585],[0.64786585]
999,1000,0.5845959782600403,[0.67763797],[0.71561557],0.5952871297486126,[0.70657277],[0.70422535],0.6352806659415364,[0.57164634],[0.64634146]
