,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4996141493320465,[0.83181344],[0.89747264],0.5430809462559409,[0.82598039],[0.79044118],0.5126552695874125,[0.57983683],[0.61421911]
756,757,0.49961057305336,[0.83181344],[0.89747264],0.5430768578662537,[0.82598039],[0.79044118],0.5126625323318876,[0.57983683],[0.61421911]
757,758,0.4996070861816406,[0.83181344],[0.89747264],0.5430727845232468,[0.82598039],[0.79044118],0.5126696866936982,[0.57983683],[0.61421911]
758,759,0.49960365891456604,[0.83181344],[0.89747264],0.5430688037886284,[0.82598039],[0.79044118],0.5126770012429915,[0.57983683],[0.61421911]
759,760,0.4996001720428467,[0.83181344],[0.89747264],0.5430647871689871,[0.82598039],[0.79044118],0.5126839989679866,[0.57983683],[0.61421911]
760,761,0.4995967745780945,[0.83181344],[0.89747264],0.5430608969763853,[0.82598039],[0.79044118],0.512691332725808,[0.57983683],[0.61421911]
761,762,0.49959343671798706,[0.83181344],[0.89747264],0.5430569336167537,[0.82598039],[0.79044118],0.5126981862122193,[0.57983683],[0.61421911]
762,763,0.499590128660202,[0.83181344],[0.89760292],0.5430531254387461,[0.82598039],[0.79044118],0.5127055084449239,[0.57983683],[0.61421911]
763,764,0.499586820602417,[0.83181344],[0.89760292],0.5430492188606877,[0.82598039],[0.79044118],0.5127122724079527,[0.57983683],[0.61421911]
764,765,0.49958354234695435,[0.83181344],[0.89760292],0.5430454972956795,[0.82598039],[0.79044118],0.512719496851787,[0.57983683],[0.61421911]
765,766,0.49958035349845886,[0.83181344],[0.89760292],0.5430416779126972,[0.82598039],[0.79044118],0.5127262361929752,[0.57983683],[0.61421911]
766,767,0.4995771646499634,[0.83181344],[0.89760292],0.5430380069592502,[0.82598039],[0.79044118],0.5127333765849471,[0.57983683],[0.61421911]
767,768,0.49957403540611267,[0.83181344],[0.89760292],0.5430342626059428,[0.82598039],[0.79044118],0.512740098987706,[0.57983683],[0.61421911]
768,769,0.49957090616226196,[0.83181344],[0.89760292],0.5430306438356638,[0.82598039],[0.79044118],0.512747080589179,[0.57983683],[0.61421911]
769,770,0.49956783652305603,[0.83181344],[0.89760292],0.5430270024226047,[0.82598039],[0.79166667],0.512753844843246,[0.57983683],[0.61421911]
770,771,0.4995647370815277,[0.83181344],[0.89760292],0.543023409700254,[0.82598039],[0.79166667],0.5127606793539599,[0.57983683],[0.61421911]
771,772,0.4995618164539337,[0.83181344],[0.89760292],0.5430198488465976,[0.82598039],[0.79166667],0.5127674661925994,[0.57983683],[0.61421911]
772,773,0.49955880641937256,[0.83181344],[0.89760292],0.5430162987613585,[0.82598039],[0.79166667],0.5127741578617133,[0.57983683],[0.61421911]
773,774,0.4995558559894562,[0.83181344],[0.89760292],0.5430128377920482,[0.82598039],[0.79166667],0.5127809243858792,[0.57983683],[0.61305361]
774,775,0.4995529353618622,[0.83181344],[0.89760292],0.5430093651812058,[0.82598039],[0.79166667],0.5127875360194594,[0.57983683],[0.61305361]
775,776,0.49955007433891296,[0.83181344],[0.89760292],0.5430059587815776,[0.82598039],[0.79166667],0.5127942685503513,[0.57983683],[0.61305361]
776,777,0.49954721331596375,[0.83181344],[0.89760292],0.5430025349778589,[0.82598039],[0.79166667],0.5128007820458151,[0.57983683],[0.61305361]
777,778,0.4995444118976593,[0.83181344],[0.89760292],0.5429991982528009,[0.82598039],[0.79166667],0.5128074729582295,[0.57983683],[0.61305361]
778,779,0.49954167008399963,[0.83181344],[0.89760292],0.542995823052479,[0.82598039],[0.79166667],0.5128139150911011,[0.57983683],[0.61305361]
779,780,0.4995388090610504,[0.83181344],[0.89747264],0.5429925502976403,[0.82598039],[0.79166667],0.5128205447108485,[0.57983683],[0.61305361]
780,781,0.4995361566543579,[0.83181344],[0.89760292],0.5429892287938856,[0.82598039],[0.79166667],0.5128269262495451,[0.57983683],[0.61305361]
781,782,0.49953344464302063,[0.83181344],[0.89760292],0.5429860122385435,[0.82598039],[0.79166667],0.5128334893961437,[0.57983683],[0.61305361]
782,783,0.4995307922363281,[0.83181344],[0.89760292],0.542982774291886,[0.82598039],[0.79166667],0.5128398322849534,[0.57983683],[0.61305361]
783,784,0.49952811002731323,[0.83181344],[0.89760292],0.5429796027601697,[0.82598039],[0.79166667],0.5128463164437562,[0.57983683],[0.61305361]
784,785,0.4995254874229431,[0.83181344],[0.89760292],0.5429764186264947,[0.82598039],[0.79166667],0.5128526205080561,[0.57983683],[0.61305361]
785,786,0.49952295422554016,[0.83181344],[0.89760292],0.5429733128112275,[0.82598039],[0.79166667],0.5128590348176658,[0.57983683],[0.61305361]
786,787,0.4995203912258148,[0.83181344],[0.89760292],0.542970168258762,[0.82598039],[0.79166667],0.5128652959829196,[0.57983683],[0.61305361]
787,788,0.4995177984237671,[0.83181344],[0.89760292],0.5429670907033142,[0.82598039],[0.79166667],0.5128716061008163,[0.57983683],[0.61305361]
788,789,0.4995153546333313,[0.83181344],[0.89760292],0.5429640475194901,[0.82598039],[0.79166667],0.5128778598736972,[0.57983683],[0.61305361]
789,790,0.49951285123825073,[0.83181344],[0.89760292],0.5429610129795037,[0.82598039],[0.79166667],0.5128840610850602,[0.57983683],[0.61305361]
790,791,0.49951040744781494,[0.83181344],[0.89760292],0.5429580262571108,[0.82598039],[0.79166667],0.5128903304575942,[0.57983683],[0.61305361]
791,792,0.49950799345970154,[0.83181344],[0.89760292],0.5429550350236241,[0.82598039],[0.79166667],0.5128963959868997,[0.57983683],[0.61305361]
792,793,0.49950557947158813,[0.83181344],[0.89760292],0.5429521105543245,[0.82598039],[0.79166667],0.5129026394570246,[0.57983683],[0.61305361]
793,794,0.4995032250881195,[0.83181344],[0.89760292],0.5429491561662871,[0.82598039],[0.79166667],0.5129086273373105,[0.57983683],[0.61305361]
794,795,0.4995008111000061,[0.83181344],[0.89773319],0.5429463044565637,[0.82598039],[0.79166667],0.5129148550913669,[0.57983683],[0.61188811]
795,796,0.499498575925827,[0.83181344],[0.89773319],0.5429433775425423,[0.82598039],[0.79166667],0.5129207467543893,[0.57983683],[0.61188811]
796,797,0.4994962513446808,[0.83181344],[0.89773319],0.5429405693721492,[0.82598039],[0.79166667],0.5129269553581253,[0.57983683],[0.61072261]
797,798,0.4994940161705017,[0.83181344],[0.89773319],0.5429377024120186,[0.82598039],[0.79166667],0.5129327776958235,[0.57983683],[0.61072261]
798,799,0.49949175119400024,[0.83181344],[0.89773319],0.5429349558835384,[0.82598039],[0.79166667],0.5129389318753965,[0.57983683],[0.61072261]
799,800,0.49948951601982117,[0.83181344],[0.89773319],0.5429321307456121,[0.82598039],[0.79166667],0.5129446840146556,[0.57983683],[0.61072261]
800,801,0.49948737025260925,[0.83181344],[0.89773319],0.5429294160567224,[0.82598039],[0.79166667],0.5129507736419328,[0.57983683],[0.61072261]
801,802,0.4994851350784302,[0.83181344],[0.89773319],0.542926648457069,[0.82598039],[0.79166667],0.5129565127426758,[0.57983683],[0.61072261]
802,803,0.4994829297065735,[0.83181344],[0.89773319],0.542923978442559,[0.82598039],[0.79166667],0.5129624967230484,[0.57983683],[0.61072261]
803,804,0.49948081374168396,[0.83181344],[0.89773319],0.5429212720773648,[0.82598039],[0.79166667],0.5129682194092311,[0.57983683],[0.61072261]
804,805,0.4994787275791168,[0.83181344],[0.89773319],0.5429186325345654,[0.82598039],[0.79166667],0.5129741167766042,[0.57983683],[0.61072261]
805,806,0.4994766116142273,[0.83181344],[0.89773319],0.5429159781779163,[0.82598039],[0.79166667],0.5129798208363354,[0.57983683],[0.61072261]
806,807,0.49947455525398254,[0.83181344],[0.89773319],0.54291338272742,[0.82598039],[0.79166667],0.5129856239655055,[0.57983683],[0.61072261]
807,808,0.4994724690914154,[0.83181344],[0.89773319],0.5429107660311274,[0.82598039],[0.79166667],0.5129913235432468,[0.57983683],[0.61072261]
808,809,0.4994705021381378,[0.83181344],[0.89773319],0.5429081886541098,[0.82598039],[0.79166667],0.5129970161360689,[0.57983683],[0.61072261]
809,810,0.49946847558021545,[0.83181344],[0.89773319],0.5429056511784438,[0.82598039],[0.79166667],0.5130027206614614,[0.57983683],[0.61072261]
810,811,0.49946653842926025,[0.83181344],[0.89773319],0.5429031016246881,[0.82598039],[0.79166667],0.5130082992836833,[0.57983683],[0.61072261]
811,812,0.49946457147598267,[0.83181344],[0.89773319],0.542900616186671,[0.82598039],[0.79166667],0.5130140231340192,[0.57983683],[0.61072261]
812,813,0.49946263432502747,[0.83181344],[0.89773319],0.5428980900032911,[0.82598039],[0.79166667],0.5130194868543185,[0.57983683],[0.61072261]
813,814,0.49946069717407227,[0.83181344],[0.89773319],0.5428956652176566,[0.82598039],[0.79166667],0.5130252147209831,[0.57983683],[0.61072261]
814,815,0.49945881962776184,[0.83181344],[0.89773319],0.5428931799251586,[0.82598039],[0.79166667],0.5130305736674927,[0.57983683],[0.61072261]
815,816,0.49945691227912903,[0.83181344],[0.89773319],0.5428907972527668,[0.82598039],[0.79166667],0.5130362914060242,[0.57983683],[0.61072261]
816,817,0.499455064535141,[0.83181344],[0.89773319],0.5428883316926658,[0.82598039],[0.79166667],0.5130415419698693,[0.57983683],[0.61072261]
817,818,0.49945321679115295,[0.83181344],[0.89773319],0.5428860177635215,[0.82598039],[0.79166667],0.5130472654709592,[0.57983683],[0.61072261]
818,819,0.4994513988494873,[0.83181344],[0.89773319],0.5428835682396311,[0.82598039],[0.79166667],0.5130524362321012,[0.57983683],[0.61072261]
819,820,0.49944961071014404,[0.83181344],[0.89786347],0.5428813101316337,[0.82598039],[0.79166667],0.5130581186385825,[0.57983683],[0.61072261]
820,821,0.4994477927684784,[0.83181344],[0.89786347],0.5428788952413015,[0.82598039],[0.79166667],0.5130632320069708,[0.57983683],[0.61072261]
821,822,0.4994460940361023,[0.83181344],[0.89786347],0.5428766509867273,[0.82598039],[0.79166667],0.5130688606877811,[0.57983683],[0.61072261]
822,823,0.49944430589675903,[0.83181344],[0.89786347],0.5428742926742416,[0.82598039],[0.79166667],0.5130739452433772,[0.57983683],[0.61072261]
823,824,0.49944260716438293,[0.83181344],[0.89786347],0.5428720823547337,[0.82598039],[0.79166667],0.5130794919095933,[0.57983683],[0.61072261]
824,825,0.49944084882736206,[0.83181344],[0.89786347],0.5428697646129876,[0.82598039],[0.79166667],0.5130845534149557,[0.57983683],[0.61072261]
825,826,0.49943920969963074,[0.83181344],[0.89786347],0.5428675863950048,[0.82598039],[0.79166667],0.5130900152726099,[0.57983683],[0.61072261]
826,827,0.49943748116493225,[0.83181344],[0.89786347],0.5428653119015507,[0.82598039],[0.79166667],0.5130950892344117,[0.57983683],[0.61072261]
827,828,0.4994358420372009,[0.83181344],[0.89786347],0.5428631576651242,[0.82598039],[0.79166667],0.5131004375871271,[0.57983683],[0.61072261]
828,829,0.4994341731071472,[0.83181344],[0.89786347],0.5428609279333614,[0.82598039],[0.79166667],0.5131054996745661,[0.57983683],[0.61072261]
829,830,0.49943259358406067,[0.83181344],[0.89786347],0.5428587816713843,[0.82598039],[0.79166667],0.513110751810018,[0.57983683],[0.61072261]
830,831,0.49943095445632935,[0.83181344],[0.89786347],0.5428566249029245,[0.82598039],[0.79166667],0.5131158276926726,[0.57983683],[0.61072261]
831,832,0.4994293451309204,[0.83181344],[0.89786347],0.5428545061731711,[0.82598039],[0.79166667],0.5131210062536411,[0.57983683],[0.61072261]
832,833,0.49942776560783386,[0.83181344],[0.89786347],0.5428523692535236,[0.82598039],[0.79166667],0.5131260494235903,[0.57983683],[0.61072261]
833,834,0.4994262158870697,[0.83181344],[0.89786347],0.5428502922295593,[0.82598039],[0.79166667],0.513131175423041,[0.57983683],[0.61072261]
834,835,0.4994247257709503,[0.83181344],[0.89786347],0.5428481816488784,[0.82598039],[0.79166667],0.5131361641688272,[0.57983683],[0.61072261]
835,836,0.49942317605018616,[0.83181344],[0.89786347],0.5428461415576749,[0.82598039],[0.79166667],0.5131412190385163,[0.57983683],[0.61072261]
836,837,0.499421626329422,[0.83181344],[0.89786347],0.5428440666582901,[0.82598039],[0.79166667],0.5131461797864176,[0.57983683],[0.61072261]
837,838,0.4994201064109802,[0.83181344],[0.89786347],0.5428420384996571,[0.82598039],[0.79166667],0.5131511792424135,[0.57983683],[0.61072261]
838,839,0.4994186460971832,[0.83181344],[0.89786347],0.5428400108939968,[0.82598039],[0.79166667],0.513156118337065,[0.57983683],[0.61072261]
839,840,0.49941718578338623,[0.83181344],[0.89786347],0.5428380140219815,[0.82598039],[0.79166667],0.5131610409007408,[0.57983683],[0.61072261]
840,841,0.4994157552719116,[0.83181344],[0.89786347],0.5428360340301879,[0.82598039],[0.79166667],0.513165972311981,[0.57983683],[0.61072261]
841,842,0.4994142949581146,[0.83181344],[0.89786347],0.5428340469370596,[0.82598039],[0.79166667],0.5131708025000989,[0.57983683],[0.61072261]
842,843,0.4994128942489624,[0.83181344],[0.89786347],0.5428321087674703,[0.82598039],[0.79166667],0.5131757236667909,[0.57983683],[0.61072261]
843,844,0.49941152334213257,[0.83181344],[0.89786347],0.5428301448118873,[0.82598039],[0.79166667],0.513180490641389,[0.57983683],[0.61072261]
844,845,0.49941009283065796,[0.83181344],[0.89786347],0.5428282318171114,[0.82598039],[0.79166667],0.5131853818311356,[0.57983683],[0.61072261]
845,846,0.4994087219238281,[0.83181344],[0.89786347],0.5428263000503648,[0.82598039],[0.79166667],0.5131900901324116,[0.57983683],[0.61072261]
846,847,0.4994073808193207,[0.83181344],[0.89786347],0.542824422911508,[0.82598039],[0.79166667],0.513194925733842,[0.57983683],[0.61072261]
847,848,0.49940600991249084,[0.83181344],[0.89786347],0.5428225196083076,[0.82598039],[0.79166667],0.5131996016716585,[0.57983683],[0.61072261]
848,849,0.4994046688079834,[0.83181344],[0.89786347],0.5428206521319225,[0.82598039],[0.79166667],0.5132043732446618,[0.57983683],[0.61072261]
849,850,0.49940335750579834,[0.83181344],[0.89786347],0.5428187932411674,[0.82598039],[0.79166667],0.5132090178085491,[0.57983683],[0.61072261]
850,851,0.4994020164012909,[0.83181344],[0.89786347],0.5428169631632045,[0.82598039],[0.79166667],0.513213753583841,[0.57983683],[0.61072261]
851,852,0.49940067529678345,[0.83181344],[0.89786347],0.5428151284868363,[0.82598039],[0.79166667],0.5132183639216237,[0.57983683],[0.61072261]
852,853,0.4993993937969208,[0.83181344],[0.89786347],0.5428133069071919,[0.82598039],[0.79166667],0.5132230183808133,[0.57983683],[0.61072261]
853,854,0.4993981122970581,[0.83181344],[0.89786347],0.542811518535018,[0.82598039],[0.79166667],0.5132276260992512,[0.57983683],[0.61072261]
854,855,0.4993968904018402,[0.83181344],[0.89786347],0.5428097234398592,[0.82598039],[0.79166667],0.5132322238059714,[0.57983683],[0.61072261]
855,856,0.4993956387042999,[0.83181344],[0.89799375],0.5428079472039826,[0.82598039],[0.79166667],0.5132367863552645,[0.57983683],[0.61072261]
856,857,0.49939438700675964,[0.83181344],[0.89799375],0.5428061991697177,[0.82598039],[0.79166667],0.5132413360406645,[0.57983683],[0.61072261]
857,858,0.49939319491386414,[0.83181344],[0.89799375],0.5428044272121042,[0.82598039],[0.79166667],0.5132458235602826,[0.57983683],[0.61072261]
858,859,0.49939194321632385,[0.83181344],[0.89799375],0.542802718031453,[0.82598039],[0.79166667],0.5132504046778195,[0.57983683],[0.61072261]
859,860,0.49939075112342834,[0.83181344],[0.89799375],0.5428009747702163,[0.82598039],[0.79166667],0.5132547923712991,[0.57983683],[0.61072261]
860,861,0.4993895888328552,[0.83181344],[0.89799375],0.5427992865734268,[0.82598039],[0.79166667],0.5132593484595418,[0.57983683],[0.61072261]
861,862,0.49938836693763733,[0.83181344],[0.89799375],0.5427975680213422,[0.82598039],[0.79166667],0.5132637180504389,[0.57983683],[0.61072261]
862,863,0.499387264251709,[0.83181344],[0.89799375],0.5427958936488722,[0.82598039],[0.79166667],0.5132682027760893,[0.57983683],[0.61072261]
863,864,0.49938613176345825,[0.83181344],[0.89799375],0.5427942051319405,[0.82598039],[0.79166667],0.5132725135190412,[0.57983683],[0.61072261]
864,865,0.4993849992752075,[0.83181344],[0.89799375],0.5427925588155631,[0.82598039],[0.79166667],0.513276967103593,[0.57983683],[0.61072261]
865,866,0.4993838369846344,[0.83181344],[0.89799375],0.542790893377969,[0.82598039],[0.79166667],0.5132812834344804,[0.57983683],[0.61072261]
866,867,0.49938270449638367,[0.83181344],[0.89799375],0.5427892702864483,[0.82598039],[0.79166667],0.5132856547716074,[0.57983683],[0.61072261]
867,868,0.4993816018104553,[0.83181344],[0.89799375],0.5427876433532219,[0.82598039],[0.79166667],0.5132899257587269,[0.57983683],[0.61072261]
868,869,0.499380499124527,[0.83181344],[0.89799375],0.5427860410418361,[0.82598039],[0.79166667],0.5132942661875859,[0.57983683],[0.61072261]
869,870,0.49937939643859863,[0.83181344],[0.89799375],0.5427844292426016,[0.82598039],[0.79166667],0.5132985095842741,[0.57983683],[0.61072261]
870,871,0.49937835335731506,[0.83181344],[0.89799375],0.5427828377869446,[0.82598039],[0.79166667],0.513302766776178,[0.57983683],[0.61072261]
871,872,0.4993772804737091,[0.83181344],[0.89799375],0.5427812789275777,[0.82598039],[0.79166667],0.5133070091251284,[0.57983683],[0.61072261]
872,873,0.49937620759010315,[0.83181344],[0.89799375],0.5427797047595959,[0.82598039],[0.79166667],0.513311218994204,[0.57983683],[0.61072261]
873,874,0.49937519431114197,[0.83181344],[0.89786347],0.5427781515463721,[0.82598039],[0.79166667],0.5133154056384228,[0.57983683],[0.61072261]
874,875,0.4993741512298584,[0.83181344],[0.89786347],0.5427766006614547,[0.82598039],[0.79166667],0.5133195863454603,[0.57983683],[0.61072261]
875,876,0.4993731677532196,[0.83181344],[0.89773319],0.5427750621747691,[0.82598039],[0.79166667],0.5133237330010161,[0.57983683],[0.61072261]
876,877,0.49937212467193604,[0.83181344],[0.89773319],0.5427735475532245,[0.82598039],[0.79166667],0.5133278900175355,[0.57983683],[0.61072261]
877,878,0.49937114119529724,[0.83181344],[0.89773319],0.5427720319712535,[0.82598039],[0.79166667],0.5133319789892994,[0.57983683],[0.61072261]
878,879,0.49937009811401367,[0.83181344],[0.89773319],0.5427705337642692,[0.82598039],[0.79166667],0.5133361082407646,[0.57983683],[0.61072261]
879,880,0.49936917424201965,[0.83181344],[0.89773319],0.5427690309588797,[0.82598039],[0.79166667],0.5133401403436437,[0.57983683],[0.61072261]
880,881,0.49936816096305847,[0.83181344],[0.89773319],0.5427675577811897,[0.82598039],[0.79166667],0.5133442438091151,[0.57983683],[0.61072261]
881,882,0.4993671774864197,[0.83181344],[0.89773319],0.5427660884743091,[0.82598039],[0.79166667],0.5133482281235047,[0.57983683],[0.61072261]
882,883,0.49936628341674805,[0.83181344],[0.89773319],0.5427646368334536,[0.82598039],[0.79166667],0.5133522923570126,[0.57983683],[0.61072261]
883,884,0.4993652403354645,[0.83181344],[0.89773319],0.542763182107592,[0.82598039],[0.79166667],0.5133562610135414,[0.57983683],[0.61072261]
884,885,0.49936434626579285,[0.83181344],[0.89773319],0.5427617517707404,[0.82598039],[0.79166667],0.5133602736168541,[0.57983683],[0.61072261]
885,886,0.4993634819984436,[0.83181344],[0.89773319],0.5427603167772759,[0.82598039],[0.79166667],0.5133641908178106,[0.57983683],[0.61072261]
886,887,0.4993625283241272,[0.83181344],[0.89773319],0.5427589090249967,[0.82598039],[0.79166667],0.51336819952121,[0.57983683],[0.61072261]
