,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5269081592559814,[0.74146691],[0.83565659],0.513314844109118,[0.69480519],[0.70247934],0.5091453905915841,[0.61265432],[0.71193416]
758,759,0.5271371603012085,[0.74921834],[0.83604742],0.5024182233028114,[0.69480519],[0.69893743],0.497067354968749,[0.61265432],[0.7191358]
759,760,0.5271605849266052,[0.74146691],[0.83536347],0.5140732832951471,[0.69480519],[0.70247934],0.509833795891609,[0.61265432],[0.71193416]
760,761,0.5274022221565247,[0.74921834],[0.83598228],0.5022853025002405,[0.69480519],[0.69893743],0.4967285587626975,[0.61265432],[0.7191358]
761,762,0.5273715257644653,[0.74146691],[0.8353309],0.5146962301805615,[0.69480519],[0.70247934],0.5103553191293031,[0.61265432],[0.71090535]
762,763,0.527594804763794,[0.74921834],[0.83581944],0.5022292701760307,[0.69480519],[0.69893743],0.4964635699870996,[0.61265432],[0.72119342]
763,764,0.5274897217750549,[0.74146691],[0.83523319],0.5150694622425362,[0.69480519],[0.70247934],0.5106025236891583,[0.61265432],[0.71090535]
764,765,0.5276566743850708,[0.74921834],[0.83568916],0.5022581378580071,[0.69480519],[0.69893743],0.4963082987233065,[0.61265432],[0.72119342]
765,766,0.527470588684082,[0.74146691],[0.83503778],0.5150931287789717,[0.69480519],[0.70247934],0.5104877752601169,[0.61265432],[0.71296296]
766,767,0.5275493264198303,[0.74921834],[0.83565659],0.502378920384217,[0.69480519],[0.70011806],0.49630014758440666,[0.61265432],[0.72119342]
767,768,0.5272970795631409,[0.74224857],[0.83477723],0.5147174046142027,[0.69480519],[0.70247934],0.5099781490280293,[0.61265432],[0.71296296]
768,769,0.5272771716117859,[0.74921834],[0.83546118],0.5026017620693892,[0.69480519],[0.70011806],0.4964754199027084,[0.61265432],[0.72119342]
769,770,0.526992917060852,[0.74224857],[0.83494007],0.5139669143827632,[0.69480519],[0.70247934],0.5091174956760369,[0.61265432],[0.71296296]
770,771,0.5268919467926025,[0.74921834],[0.8353309],0.5029374528676271,[0.69480519],[0.70011806],0.4968594020756427,[0.61265432],[0.72119342]
771,772,0.5266172289848328,[0.74146691],[0.83507035],0.512937086110469,[0.69480519],[0.70247934],0.50801862613298,[0.61265432],[0.71399177]
772,773,0.5264732241630554,[0.74798072],[0.8353309],0.5033866892918013,[0.69480519],[0.7012987],0.4974507554725278,[0.61265432],[0.7191358]
773,774,0.526241660118103,[0.74146691],[0.83503778],0.5117627861909568,[0.69480519],[0.70247934],0.5068266057642177,[0.61265432],[0.71399177]
774,775,0.5260953307151794,[0.74511464],[0.83549375],0.5039290050044656,[0.69480519],[0.7012987],0.49820998043287545,[0.61265432],[0.718107]
775,776,0.525923490524292,[0.74146691],[0.83536347],0.5105766789056361,[0.69480519],[0.70247934],0.5056733113597147,[0.61265432],[0.71296296]
776,777,0.5258035659790039,[0.74511464],[0.83559145],0.504522030998487,[0.69480519],[0.7012987],0.4990636940638069,[0.61265432],[0.7191358]
777,778,0.5256912112236023,[0.7426394],[0.83565659],0.5094783176318742,[0.69480519],[0.70247934],0.5046465893683489,[0.61265432],[0.71399177]
778,779,0.5256088376045227,[0.74511464],[0.83594971],0.5051130386418663,[0.69480519],[0.7012987],0.49992455696337856,[0.61265432],[0.71707819]
779,780,0.5255446434020996,[0.7426394],[0.83594971],0.5085232295095921,[0.69480519],[0.70247934],0.5037832375383005,[0.61265432],[0.71502058]
780,781,0.5254973769187927,[0.74511464],[0.83621027],0.5056556417839602,[0.69480519],[0.7012987],0.50071665077121,[0.61265432],[0.71604938]
781,782,0.5254668593406677,[0.74511464],[0.83624283],0.5077282757265493,[0.69480519],[0.70247934],0.5030810250609647,[0.61265432],[0.71502058]
782,783,0.525445818901062,[0.74511464],[0.83640568],0.5061222877120599,[0.69480519],[0.70247934],0.501393582788296,[0.61265432],[0.71502058]
783,784,0.5254359245300293,[0.74511464],[0.83621027],0.5070844118017703,[0.69480519],[0.70247934],0.5025167360436171,[0.61265432],[0.71502058]
784,785,0.5254316926002502,[0.74511464],[0.83640568],0.5065077452454716,[0.69480519],[0.70247934],0.5019435858994257,[0.61265432],[0.71502058]
785,786,0.5254332423210144,[0.74387702],[0.83621027],0.506569140474312,[0.69480519],[0.70247934],0.5020610768406186,[0.61265432],[0.71502058]
786,787,0.525438666343689,[0.74511464],[0.8362754],0.5068248509778641,[0.69480519],[0.70247934],0.5023829016136006,[0.61265432],[0.71399177]
787,788,0.5254459977149963,[0.74511464],[0.83634054],0.5061551338876598,[0.69480519],[0.70247934],0.501686171599431,[0.61265432],[0.71399177]
788,789,0.5254567265510559,[0.74511464],[0.83640568],0.5070972151006572,[0.69480519],[0.70247934],0.5027438803517725,[0.61265432],[0.71399177]
789,790,0.5254675149917603,[0.74511464],[0.83637311],0.5058149314136244,[0.69480519],[0.70247934],0.5013671590713784,[0.61265432],[0.71399177]
790,791,0.5254815816879272,[0.74511464],[0.83643825],0.5073520059813745,[0.69480519],[0.70247934],0.5030632659618277,[0.61265432],[0.71399177]
791,792,0.5254949927330017,[0.74511464],[0.83653596],0.505522959458176,[0.69480519],[0.70247934],0.5010808758088388,[0.61265432],[0.71399177]
792,793,0.5255123972892761,[0.74511464],[0.83643825],0.5076154678245075,[0.69480519],[0.70247934],0.5033744839893188,[0.61265432],[0.71399177]
793,794,0.5255293250083923,[0.74511464],[0.83643825],0.5052563376375474,[0.69480519],[0.70247934],0.5008044845599215,[0.61265432],[0.71502058]
794,795,0.5255508422851562,[0.74511464],[0.83640568],0.5079110648948699,[0.69480519],[0.70247934],0.5037045373755973,[0.61265432],[0.71399177]
795,796,0.5255734920501709,[0.74511464],[0.83643825],0.5049951546243392,[0.69480519],[0.70247934],0.5005156448169146,[0.61265432],[0.71502058]
796,797,0.525600790977478,[0.74511464],[0.83634054],0.5082594207488,[0.69480519],[0.70247934],0.5040749387699179,[0.61265432],[0.71296296]
797,798,0.5256324410438538,[0.74511464],[0.83637311],0.5047228008043021,[0.69480519],[0.70247934],0.500194102700334,[0.61265432],[0.71604938]
798,799,0.525668203830719,[0.74511464],[0.83630797],0.5086794410017319,[0.69480519],[0.70247934],0.5045046219602227,[0.61265432],[0.71296296]
799,800,0.5257135629653931,[0.74511464],[0.83630797],0.5044267692719586,[0.69480519],[0.70247934],0.49982415861450136,[0.61265432],[0.71604938]
800,801,0.525761067867279,[0.74270453],[0.83614513],0.5091894547222182,[0.69480519],[0.70247934],0.5050128251314163,[0.61265432],[0.71296296]
801,802,0.5258268117904663,[0.74635227],[0.83611256],0.5040996505995281,[0.69480519],[0.70247934],0.4993972984957509,[0.61265432],[0.718107]
802,803,0.52588951587677,[0.74270453],[0.83607999],0.5098077661823481,[0.69480519],[0.70247934],0.5056206025765277,[0.61265432],[0.71399177]
803,804,0.5259847044944763,[0.74550547],[0.83621027],0.5037404776667245,[0.69480519],[0.70247934],0.49891382991336286,[0.61265432],[0.7191358]
804,805,0.5260657072067261,[0.74270453],[0.83604742],0.510551598505117,[0.69480519],[0.70247934],0.5063493333873339,[0.61265432],[0.71399177]
805,806,0.5262019634246826,[0.7467431],[0.83614513],0.5033563163597137,[0.69480519],[0.70247934],0.4983837206091266,[0.61265432],[0.7191358]
806,807,0.5263025164604187,[0.74270453],[0.83598228],0.5114334925310686,[0.69480519],[0.70247934],0.5072154686204158,[0.61265432],[0.71399177]
807,808,0.5264930725097656,[0.74921834],[0.83611256],0.5029634864185937,[0.69480519],[0.7012987],0.49782655568560585,[0.61265432],[0.7191358]
808,809,0.526609480381012,[0.74146691],[0.83565659],0.5124536989605986,[0.69480519],[0.70247934],0.5082209161482751,[0.61265432],[0.71399177]
809,810,0.5268665552139282,[0.74921834],[0.83598228],0.5025876701693051,[0.69480519],[0.7012987],0.4972704123065341,[0.61265432],[0.7191358]
810,811,0.5269861221313477,[0.74146691],[0.83552632],0.5135875707492232,[0.69480519],[0.70247934],0.5093382780323736,[0.61265432],[0.71399177]
811,812,0.5273149013519287,[0.74921834],[0.83598228],0.5022612873581238,[0.69480519],[0.70011806],0.4967492097639479,[0.61265432],[0.7191358]
812,813,0.5274110436439514,[0.74146691],[0.83539604],0.5147679910296574,[0.69480519],[0.70247934],0.5104927195352502,[0.61265432],[0.71296296]
813,814,0.5277990698814392,[0.74921834],[0.83594971],0.5020165813039057,[0.69480519],[0.69893743],0.49629742655088194,[0.61265432],[0.72119342]
814,815,0.5278299450874329,[0.74146691],[0.83539604],0.515869291848503,[0.69480519],[0.70247934],0.5115468221483752,[0.61265432],[0.71296296]
815,816,0.5282372832298279,[0.74921834],[0.83581944],0.5018757330835797,[0.69480519],[0.69893743],0.4959438838995993,[0.61265432],[0.72119342]
816,817,0.5281533598899841,[0.74146691],[0.83520063],0.5167065735440701,[0.69480519],[0.70247934],0.512303530878853,[0.61265432],[0.71296296]
817,818,0.5285093188285828,[0.74921834],[0.83581944],0.5018447451875545,[0.69480519],[0.69893743],0.4957101217005402,[0.60648148],[0.72119342]
818,819,0.528274655342102,[0.74146691],[0.83500521],0.5170696810819209,[0.69480519],[0.70247934],0.5125460631679744,[0.61265432],[0.71193416]
819,820,0.5284969806671143,[0.74921834],[0.83562402],0.5019214866333641,[0.69480519],[0.69893743],0.49562106176745147,[0.60648148],[0.72222222]
820,821,0.5281163454055786,[0.74224857],[0.8349075],0.5167964552529156,[0.69480519],[0.70247934],0.5121179728303105,[0.61265432],[0.71296296]
821,822,0.5281513333320618,[0.74921834],[0.83555888],0.5021173562272452,[0.69480519],[0.70011806],0.4957240134535823,[0.60648148],[0.72222222]
822,823,0.5276813507080078,[0.74224857],[0.83477723],0.5158544795121998,[0.69480519],[0.70247934],0.5110085804481059,[0.61265432],[0.71296296]
823,824,0.5275393724441528,[0.74921834],[0.83559145],0.5024703543167561,[0.69480519],[0.70011806],0.4960916994023137,[0.60648148],[0.72119342]
824,825,0.5270683169364929,[0.74224857],[0.8348098],0.5143735829042271,[0.69480519],[0.70247934],0.5093820869224146,[0.61265432],[0.71399177]
825,826,0.5268232226371765,[0.74798072],[0.83539604],0.503025239740964,[0.69480519],[0.70011806],0.49678790965117514,[0.61265432],[0.72119342]
826,827,0.5264307856559753,[0.74146691],[0.83497264],0.5125983367324807,[0.69480519],[0.70247934],0.507518133148551,[0.61265432],[0.71399177]
827,828,0.526178240776062,[0.74511464],[0.83539604],0.5037908563390374,[0.69480519],[0.7012987],0.49781346996314824,[0.61265432],[0.72016461]
828,829,0.5259058475494385,[0.74146691],[0.83510292],0.5107908606878482,[0.69480519],[0.7012987],0.5056995754712261,[0.61265432],[0.71502058]
829,830,0.525716245174408,[0.74511464],[0.83552632],0.5047140239039436,[0.69480519],[0.7012987],0.499079712171806,[0.61265432],[0.7191358]
830,831,0.5255632400512695,[0.74140177],[0.83555888],0.5091471182531677,[0.69480519],[0.7012987],0.50411912650452,[0.61265432],[0.71502058]
831,832,0.5254604816436768,[0.74511464],[0.83585201],0.5056947249104269,[0.69480519],[0.7012987],0.500434306479292,[0.61265432],[0.71707819]
832,833,0.5254002213478088,[0.74387702],[0.83588458],0.5077651850879192,[0.69480519],[0.7012987],0.502849289070582,[0.61265432],[0.71502058]
833,834,0.5253716707229614,[0.74511464],[0.83624283],0.5066284450003877,[0.69480519],[0.7012987],0.5017204582400154,[0.61265432],[0.71502058]
834,835,0.5253705978393555,[0.74511464],[0.83630797],0.5066599076380953,[0.69480519],[0.7012987],0.5018687588453759,[0.61265432],[0.71502058]
835,836,0.5253894925117493,[0.74387702],[0.83621027],0.5074454818968661,[0.69480519],[0.70247934],0.5028305222513154,[0.61265432],[0.71502058]
836,837,0.5254202485084534,[0.74511464],[0.83656853],0.5057970220223069,[0.69480519],[0.70247934],0.5011110748455394,[0.61265432],[0.71502058]
837,838,0.5254623889923096,[0.74185774],[0.83643825],0.5081265161279589,[0.69480519],[0.70247934],0.5037288574676495,[0.61265432],[0.71399177]
838,839,0.5255086421966553,[0.74635227],[0.83666623],0.5051237189909443,[0.69480519],[0.70247934],0.5005048716557212,[0.61265432],[0.71502058]
839,840,0.5255593657493591,[0.74185774],[0.83630797],0.5086955191800371,[0.7012987],[0.70484061],0.5044433480070438,[0.58641975],[0.71296296]
840,841,0.5256146192550659,[0.7467431],[0.83660109],0.504587306175381,[0.69480519],[0.70247934],0.49999397082137875,[0.61265432],[0.71604938]
841,842,0.5256679654121399,[0.74185774],[0.83624283],0.5092011839733459,[0.7012987],[0.70484061],0.5050394491991028,[0.58641975],[0.71296296]
842,843,0.5257325768470764,[0.74798072],[0.83653596],0.5041434168233536,[0.69480519],[0.70247934],0.49954042382887565,[0.61265432],[0.718107]
843,844,0.5257881879806519,[0.74185774],[0.8362754],0.5096986173302867,[0.7012987],[0.70484061],0.5055927039938979,[0.58641975],[0.71296296]
844,845,0.5258665680885315,[0.74921834],[0.83647082],0.5037583929370157,[0.69480519],[0.7012987],0.4991192190500442,[0.61265432],[0.718107]
845,846,0.5259265303611755,[0.74185774],[0.83614513],0.5102367019862868,[0.7012987],[0.70484061],0.5061680609942414,[0.58641975],[0.71296296]
846,847,0.5260255932807922,[0.74921834],[0.83647082],0.5034096196177416,[0.69480519],[0.7012987],0.4987123475293629,[0.61265432],[0.718107]
847,848,0.5260921716690063,[0.74146691],[0.83614513],0.5108508978737518,[0.7012987],[0.70484061],0.5068086683168076,[0.58641975],[0.71296296]
848,849,0.5262202620506287,[0.74921834],[0.83643825],0.5030852921190672,[0.69480519],[0.7012987],0.49830640736036,[0.61265432],[0.718107]
849,850,0.5262935161590576,[0.74146691],[0.83614513],0.5115590661298484,[0.7012987],[0.70484061],0.5075312742264941,[0.58641975],[0.71296296]
850,851,0.5264583826065063,[0.74921834],[0.83640568],0.5027843382558785,[0.69480519],[0.7012987],0.4978942793677561,[0.61265432],[0.718107]
851,852,0.5265343189239502,[0.74146691],[0.83611256],0.5123566930415109,[0.69480519],[0.70365998],0.5083246998256072,[0.61265432],[0.71193416]
852,853,0.5267406105995178,[0.74921834],[0.8362754],0.5025155191542581,[0.69480519],[0.70011806],0.4974783875513822,[0.61265432],[0.7191358]
853,854,0.5268083214759827,[0.74146691],[0.83585201],0.513210974750109,[0.69480519],[0.70247934],0.5091477979440242,[0.61265432],[0.71193416]
854,855,0.5270528793334961,[0.74921834],[0.8361777],0.5022946853423491,[0.69480519],[0.70011806],0.49707315818523057,[0.61265432],[0.7191358]
855,856,0.5270931720733643,[0.74146691],[0.83549375],0.5140544987516478,[0.69480519],[0.70247934],0.5099268964258954,[0.61265432],[0.71193416]
856,857,0.5273601412773132,[0.74921834],[0.83624283],0.502139768563211,[0.69480519],[0.69893743],0.49670392004190944,[0.61265432],[0.72016461]
857,858,0.5273467898368835,[0.74146691],[0.83529833],0.5147837889380753,[0.69480519],[0.70247934],0.5105568913859315,[0.61265432],[0.71193416]
858,859,0.527604341506958,[0.74921834],[0.83607999],0.5020651060622185,[0.69480519],[0.69893743],0.49640318323508836,[0.61265432],[0.72119342]
859,860,0.5275116562843323,[0.74146691],[0.83529833],0.5152709289686754,[0.69480519],[0.70247934],0.5109141095890664,[0.61265432],[0.71193416]
860,861,0.5277163982391357,[0.74921834],[0.83594971],0.502079047204461,[0.69480519],[0.69893743],0.4962071657937486,[0.61265432],[0.72119342]
861,862,0.5275314450263977,[0.74224857],[0.83516806],0.5153935012640432,[0.69480519],[0.70247934],0.5108869559480809,[0.61265432],[0.71296296]
862,863,0.5276424884796143,[0.74921834],[0.83588458],0.5021878148545511,[0.69480519],[0.70011806],0.4961554094334133,[0.61265432],[0.72119342]
863,864,0.5273765325546265,[0.74224857],[0.83503778],0.5150772326160222,[0.69480519],[0.70247934],0.5104184703086503,[0.61265432],[0.71399177]
864,865,0.5273747444152832,[0.74921834],[0.83572173],0.5024021064746194,[0.69480519],[0.70011806],0.49629024462774396,[0.61265432],[0.72119342]
865,866,0.5270639657974243,[0.74224857],[0.83487493],0.5143310823477805,[0.69480519],[0.70247934],0.5095393041265197,[0.61265432],[0.71399177]
866,867,0.526964008808136,[0.74921834],[0.83562402],0.5027370201423764,[0.69480519],[0.70011806],0.49664783163461834,[0.61265432],[0.72119342]
867,868,0.5266567468643188,[0.74224857],[0.83497264],0.5132507862290367,[0.69480519],[0.70247934],0.5083670388557948,[0.61265432],[0.71399177]
868,869,0.5265003442764282,[0.74798072],[0.83552632],0.5032001378713176,[0.69480519],[0.7012987],0.49723922592238523,[0.61265432],[0.72016461]
869,870,0.5262384414672852,[0.74146691],[0.83507035],0.5119865034357645,[0.69480519],[0.70247934],0.5070669093402103,[0.61265432],[0.71399177]
870,871,0.5260747671127319,[0.74511464],[0.83565659],0.503775971592404,[0.69480519],[0.7012987],0.49803230341058224,[0.61265432],[0.7191358]
871,872,0.5258803367614746,[0.74146691],[0.83536347],0.510692864889279,[0.69480519],[0.70247934],0.5057963494327851,[0.61265432],[0.71399177]
872,873,0.5257455110549927,[0.74511464],[0.83572173],0.5044212732464075,[0.69480519],[0.7012987],0.4989513539185282,[0.61265432],[0.7191358]
873,874,0.5256199240684509,[0.74140177],[0.83559145],0.5094886521692388,[0.69480519],[0.70247934],0.5046631600998808,[0.61265432],[0.71399177]
874,875,0.5255290269851685,[0.74511464],[0.83594971],0.5050765809719451,[0.69480519],[0.7012987],0.49989789616665803,[0.61265432],[0.71707819]
875,876,0.5254597663879395,[0.74140177],[0.83588458],0.5084408320835792,[0.69480519],[0.70247934],0.5037135167513043,[0.61265432],[0.71502058]
876,877,0.5254102945327759,[0.74511464],[0.83630797],0.5056865621590987,[0.69480519],[0.7012987],0.5007813301926944,[0.61265432],[0.71604938]
877,878,0.5253803133964539,[0.74511464],[0.83634054],0.5075699346489273,[0.69480519],[0.70247934],0.5029449246649165,[0.61265432],[0.71502058]
878,879,0.5253617763519287,[0.74511464],[0.83640568],0.506216574634891,[0.69480519],[0.70247934],0.5015432319778483,[0.61265432],[0.71502058]
879,880,0.5253554582595825,[0.74387702],[0.83643825],0.5068653136258945,[0.69480519],[0.70247934],0.502328622591449,[0.61265432],[0.71399177]
880,881,0.5253562927246094,[0.74387702],[0.83643825],0.5066584803862497,[0.69480519],[0.70247934],0.5021659896301571,[0.61265432],[0.71399177]
881,882,0.5253629088401794,[0.74511464],[0.83650339],0.5063004848198034,[0.69480519],[0.70247934],0.5018286543490831,[0.61265432],[0.71399177]
882,883,0.5253746509552002,[0.74387702],[0.83634054],0.5070266451803036,[0.69480519],[0.70247934],0.5026667659694795,[0.61265432],[0.71399177]
883,884,0.5253880620002747,[0.74511464],[0.83656853],0.5058435648679733,[0.69480519],[0.70247934],0.5014118859544396,[0.61265432],[0.71399177]
884,885,0.5254059433937073,[0.74511464],[0.83650339],0.5073491623625159,[0.69480519],[0.70247934],0.5030836731020827,[0.61265432],[0.71399177]
885,886,0.5254236459732056,[0.74387702],[0.83656853],0.5054631490493193,[0.69480519],[0.70247934],0.5010500318021514,[0.61265432],[0.71502058]
886,887,0.5254457592964172,[0.74387702],[0.83630797],0.5076591364340857,[0.69480519],[0.70247934],0.5034615994663909,[0.61265432],[0.71399177]
887,888,0.5254679322242737,[0.74426785],[0.83647082],0.5051305750967003,[0.69480519],[0.70247934],0.5007178991509136,[0.61265432],[0.71502058]
888,889,0.5254945755004883,[0.74387702],[0.8362754],0.5079891815548763,[0.69480519],[0.70247934],0.5038421634526458,[0.61265432],[0.71399177]
889,890,0.5255231261253357,[0.74426785],[0.83640568],0.5048208620282821,[0.69480519],[0.70247934],0.5003912212850992,[0.61265432],[0.71502058]
890,891,0.5255561470985413,[0.74270453],[0.83630797],0.5083686814177781,[0.69480519],[0.70247934],0.5042595077247825,[0.61265432],[0.71399177]
891,892,0.52559494972229,[0.74511464],[0.83647082],0.5045131204533391,[0.69480519],[0.70247934],0.5000464380718768,[0.61265432],[0.71502058]
892,893,0.5256370902061462,[0.74387702],[0.83624283],0.5088237563031726,[0.69480519],[0.70247934],0.5047405373770744,[0.61265432],[0.71296296]
893,894,0.52569180727005,[0.74758989],[0.83653596],0.5041914978064597,[0.69480519],[0.70247934],0.4996627089858521,[0.61265432],[0.718107]
894,895,0.5257466435432434,[0.74270453],[0.83621027],0.50937782676192,[0.69480519],[0.70247934],0.5053075655014254,[0.61265432],[0.71296296]
895,896,0.5258252024650574,[0.74758989],[0.83643825],0.5038464685203508,[0.69480519],[0.70247934],0.49922558534308337,[0.61265432],[0.718107]
896,897,0.5258964896202087,[0.74270453],[0.83607999],0.5100517963292077,[0.69480519],[0.70247934],0.5059807437937707,[0.61265432],[0.71296296]
897,898,0.5260094404220581,[0.7467431],[0.83643825],0.5034766488242894,[0.69480519],[0.70247934],0.4987307001138106,[0.61265432],[0.7191358]
898,899,0.5261000990867615,[0.74270453],[0.8361777],0.5108622853877023,[0.69480519],[0.70247934],0.5067774353083223,[0.61265432],[0.71399177]
899,900,0.5262601375579834,[0.74798072],[0.83637311],0.5030907184118405,[0.69480519],[0.70247934],0.49818683962803334,[0.61265432],[0.7191358]
900,901,0.5263697504997253,[0.74270453],[0.83601485],0.5118167105829343,[0.69480519],[0.70247934],0.5077070173574612,[0.61265432],[0.71399177]
901,902,0.5265903472900391,[0.74921834],[0.83637311],0.5027083504828624,[0.69480519],[0.7012987],0.49761674433830194,[0.61265432],[0.7191358]
902,903,0.5267113447189331,[0.74146691],[0.8357543],0.5129030332900584,[0.69480519],[0.70247934],0.5087590597104281,[0.61265432],[0.71399177]
903,904,0.5270017981529236,[0.74921834],[0.83611256],0.5023589524789713,[0.69480519],[0.7012987],0.4970550543803256,[0.61265432],[0.7191358]
904,905,0.5271149277687073,[0.74146691],[0.83552632],0.5140747114783153,[0.69480519],[0.70247934],0.5098860855214298,[0.61265432],[0.71296296]
905,906,0.5274724364280701,[0.74921834],[0.83604742],0.5020762380445376,[0.69480519],[0.70011806],0.4965426783601288,[0.61265432],[0.72119342]
906,907,0.5275428295135498,[0.74146691],[0.83536347],0.5152330421842635,[0.69480519],[0.70247934],0.5109846664126962,[0.61265432],[0.71296296]
907,908,0.5279413461685181,[0.74921834],[0.83601485],0.5018886405159719,[0.69480519],[0.69893743],0.4961181619146373,[0.61265432],[0.72119342]
908,909,0.5279213786125183,[0.74146691],[0.83536347],0.5162185521330684,[0.69480519],[0.70247934],0.5118873622850515,[0.61265432],[0.71296296]
909,910,0.5283042192459106,[0.74921834],[0.83594971],0.5018099285662174,[0.69480519],[0.69893743],0.495810839056503,[0.61265432],[0.72119342]
910,911,0.5281488299369812,[0.74224857],[0.83516806],0.516827869345434,[0.69480519],[0.70247934],0.5123836337588727,[0.61265432],[0.71296296]
911,912,0.5284369587898254,[0.74921834],[0.83581944],0.5018396155210212,[0.69480519],[0.69893743],0.4956439608358778,[0.60648148],[0.72222222]
912,913,0.5281297564506531,[0.74224857],[0.83497264],0.5168703820090741,[0.69480519],[0.70247934],0.5122827441082336,[0.61265432],[0.71296296]
913,914,0.5282530784606934,[0.74921834],[0.83562402],0.5019795324187726,[0.69480519],[0.70011806],0.4956511040509213,[0.60648148],[0.72222222]
914,915,0.527826726436615,[0.74224857],[0.83487493],0.5162500031292439,[0.69480519],[0.70247934],0.5115014171460643,[0.61265432],[0.71399177]
915,916,0.5277645587921143,[0.74921834],[0.83565659],0.5022538613411598,[0.69480519],[0.70011806],0.49589011989883147,[0.60648148],[0.72222222]
916,917,0.5272950530052185,[0.74224857],[0.83474466],0.5150238159112632,[0.69480519],[0.70247934],0.5101233825553209,[0.61265432],[0.71399177]
917,918,0.5270936489105225,[0.74921834],[0.83555888],0.5027055451064371,[0.69480519],[0.70011806],0.49642801692243665,[0.61265432],[0.72119342]
918,919,0.5266671180725098,[0.74146691],[0.83500521],0.5133897620253265,[0.69480519],[0.70247934],0.5083797511761077,[0.61265432],[0.71399177]
919,920,0.5264150500297546,[0.7467431],[0.83546118],0.5033620126196183,[0.69480519],[0.70011806],0.49729417223716155,[0.61265432],[0.72119342]
920,921,0.5260908603668213,[0.74146691],[0.83510292],0.5116070288931951,[0.69480519],[0.70247934],0.5065559048671275,[0.61265432],[0.71399177]
921,922,0.5258713364601135,[0.74511464],[0.83562402],0.5041988249286078,[0.69480519],[0.7012987],0.49843929716735147,[0.61265432],[0.7191358]
922,923,0.5256668329238892,[0.74140177],[0.83542861],0.5099027803516947,[0.69480519],[0.7012987],0.5048859966918826,[0.61265432],[0.71604938]
923,924,0.525524377822876,[0.74511464],[0.83581944],0.5051363501115702,[0.69480519],[0.7012987],0.49973811939707957,[0.61265432],[0.718107]
924,925,0.525423526763916,[0.74140177],[0.83588458],0.5084173596114852,[0.69480519],[0.7012987],0.5034944527142216,[0.61265432],[0.71502058]
925,926,0.5253607034683228,[0.74511464],[0.83611256],0.5060716934967786,[0.69480519],[0.7012987],0.5010353733669035,[0.61265432],[0.71604938]
926,927,0.5253323912620544,[0.74511464],[0.83614513],0.507200340507552,[0.69480519],[0.7012987],0.5023995365772862,[0.61265432],[0.71502058]
927,928,0.5253282189369202,[0.74511464],[0.83624283],0.5069205199833959,[0.69480519],[0.70247934],0.5022030842083041,[0.61265432],[0.71502058]
928,929,0.5253426432609558,[0.74511464],[0.83640568],0.5062377532594837,[0.69480519],[0.70247934],0.5015536043792963,[0.61265432],[0.71502058]
929,930,0.5253720879554749,[0.7426394],[0.83640568],0.5076430148328654,[0.69480519],[0.70247934],0.503176352038281,[0.61265432],[0.71399177]
930,931,0.5254083871841431,[0.74387702],[0.83666623],0.5054846495040692,[0.69480519],[0.70247934],0.500887477217475,[0.61265432],[0.71502058]
931,932,0.5254528522491455,[0.74270453],[0.83640568],0.5082458861870691,[0.69480519],[0.70247934],0.5039573663671035,[0.61265432],[0.71399177]
932,933,0.5255005955696106,[0.74511464],[0.83676394],0.5048883224371821,[0.69480519],[0.70247934],0.500338561803801,[0.61265432],[0.71502058]
933,934,0.5255509614944458,[0.74185774],[0.83630797],0.5087683159508742,[0.7012987],[0.70602125],0.5045964999299031,[0.63580247],[0.71296296]
934,935,0.5256075859069824,[0.7467431],[0.8366988],0.5044007965479977,[0.69480519],[0.70247934],0.4998607727466151,[0.61265432],[0.718107]
935,936,0.525661289691925,[0.74185774],[0.8361777],0.5092635563923977,[0.7012987],[0.70602125],0.505165497539565,[0.63580247],[0.71296296]
936,937,0.5257296562194824,[0.74798072],[0.83660109],0.5039833699702285,[0.69480519],[0.70247934],0.4994225845148321,[0.61265432],[0.718107]
937,938,0.5257879495620728,[0.74185774],[0.83604742],0.5097843418479897,[0.7012987],[0.70602125],0.5057346217217855,[0.63580247],[0.71296296]
938,939,0.5258741974830627,[0.74921834],[0.83666623],0.5036079115234315,[0.69480519],[0.7012987],0.4990015627699904,[0.61265432],[0.718107]
939,940,0.52593994140625,[0.74185774],[0.83607999],0.5103740413323976,[0.7012987],[0.70720189],0.5063581668655388,[0.62962963],[0.71296296]
940,941,0.5260524749755859,[0.74921834],[0.83650339],0.5032571508199908,[0.69480519],[0.7012987],0.4985808849160094,[0.61265432],[0.7191358]
941,942,0.5261275172233582,[0.74146691],[0.83611256],0.5110616281162947,[0.7012987],[0.70720189],0.5070676108589396,[0.62345679],[0.71296296]
942,943,0.5262756943702698,[0.74921834],[0.83650339],0.5029250089428388,[0.69480519],[0.7012987],0.49814966283156537,[0.61265432],[0.7191358]
943,944,0.5263590216636658,[0.74146691],[0.83614513],0.5118571546045132,[0.7012987],[0.70484061],0.5078689548536204,[0.61265432],[0.71296296]
944,945,0.5265513062477112,[0.74921834],[0.83650339],0.5026166510651819,[0.69480519],[0.7012987],0.49770620139315724,[0.61265432],[0.718107]
945,946,0.526636004447937,[0.74146691],[0.83598228],0.5127457209164277,[0.69480519],[0.70247934],0.5087397855240852,[0.61265432],[0.71193416]
