,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4146207273006439,[0.90992647],[0.95358456],0.5898370879076538,[0.7012987],[0.6918536],0.7241543887012085,[0.51851852],[0.55246914]
756,757,0.40810927748680115,[0.94362745],[0.964231],0.7687532241377539,[0.7012987],[0.68004723],0.9461081938359257,[0.56635802],[0.59156379]
757,758,0.42388781905174255,[0.90747549],[0.953125],0.5948364215582842,[0.7012987],[0.6918536],0.7284477511439036,[0.51851852],[0.55349794]
758,759,0.41711488366127014,[0.94362745],[0.96446078],0.7785908325060973,[0.7012987],[0.68004723],0.9569144999713899,[0.56635802],[0.59259259]
759,760,0.43260249495506287,[0.90563725],[0.95243566],0.5997909476645873,[0.7012987],[0.6918536],0.7329074415492869,[0.51851852],[0.55144033]
760,761,0.42201268672943115,[0.94362745],[0.96484375],0.7844618273354627,[0.7012987],[0.68004723],0.963560068459401,[0.56635802],[0.59259259]
761,762,0.43322494626045227,[0.90563725],[0.95243566],0.6004890254698694,[0.7012987],[0.6918536],0.7340605747540394,[0.51851852],[0.55144033]
762,763,0.4175470769405365,[0.94362745],[0.96499694],0.7815892551482193,[0.7012987],[0.68004723],0.9609497435217236,[0.56635802],[0.59259259]
763,764,0.4238643944263458,[0.90747549],[0.95297181],0.5958989203572855,[0.7012987],[0.6918536],0.7309580364189969,[0.51851852],[0.55246914]
764,765,0.40627071261405945,[0.94362745],[0.96476716],0.7720921754962546,[0.7012987],[0.68004723],0.9511754911341086,[0.56635802],[0.58950617]
765,766,0.410855770111084,[0.90992647],[0.95396752],0.5897510875111038,[0.7012987],[0.69303424],0.7265931403517243,[0.51851852],[0.55041152]
766,767,0.39557862281799316,[0.94362745],[0.96515012],0.7627704251940486,[0.7012987],[0.68004723],0.9413275902031728,[0.56635802],[0.58950617]
767,768,0.4020669758319855,[0.9129902],[0.95481005],0.585967165105103,[0.7012987],[0.69303424],0.7239362130885638,[0.51851852],[0.54938272]
768,769,0.39140644669532776,[0.94362745],[0.96530331],0.7597404397010905,[0.7012987],[0.68004723],0.9379770586490395,[0.56635802],[0.58950617]
769,770,0.40256500244140625,[0.91237745],[0.95481005],0.5865062570082955,[0.7012987],[0.69303424],0.7243378906659927,[0.51851852],[0.54938272]
770,771,0.397024005651474,[0.94362745],[0.96553309],0.76654614885706,[0.7012987],[0.68004723],0.9450792441375597,[0.56635802],[0.58950617]
771,772,0.4145791232585907,[0.91053922],[0.9542739],0.5925359995890176,[0.7012987],[0.69303424],0.728924414008361,[0.51851852],[0.55041152]
772,773,0.4125687777996063,[0.94362745],[0.96576287],0.782823656422579,[0.7012987],[0.68122786],0.962362178468311,[0.56635802],[0.59259259]
773,774,0.43467363715171814,[0.90563725],[0.95274203],0.6033155531877128,[0.7012987],[0.6918536],0.7377376147878749,[0.51851852],[0.55246914]
774,775,0.43005356192588806,[0.94546569],[0.96622243],0.8002803051501814,[0.7012987],[0.6824085],0.9810334415269608,[0.56635802],[0.59259259]
775,776,0.44786202907562256,[0.90196078],[0.9520527],0.611045914432907,[0.7012987],[0.6918536],0.7446435527954236,[0.51851852],[0.55144033]
776,777,0.4324539005756378,[0.94546569],[0.96637561],0.803716818089697,[0.7012987],[0.68122786],0.9851692199019908,[0.56635802],[0.5936214]
777,778,0.4386628568172455,[0.90563725],[0.95235907],0.6062640409727464,[0.7012987],[0.69303424],0.7414098989775084,[0.51851852],[0.55144033]
778,779,0.4148496091365814,[0.94362745],[0.96629902],0.7886726011963674,[0.7012987],[0.68122786],0.9699459322351913,[0.56635802],[0.59259259]
779,780,0.4143731892108917,[0.91176471],[0.95442708],0.5939444289979292,[0.7012987],[0.69303424],0.7322191792500234,[0.51851852],[0.54938272]
780,781,0.3923763632774353,[0.94362745],[0.96629902],0.7678469932807275,[0.7012987],[0.68004723],0.9482413629361872,[0.56635802],[0.58847737]
781,782,0.3929307758808136,[0.9185049],[0.95611213],0.584404072851612,[0.7012987],[0.69303424],0.7254647512709198,[0.51851852],[0.54835391]
782,783,0.37806394696235657,[0.94362745],[0.96706495],0.7540333136944355,[0.7012987],[0.68004723],0.9335024650206378,[0.56635802],[0.58641975]
783,784,0.38403841853141785,[0.92218137],[0.95733762],0.5809884636710194,[0.7012987],[0.69421488],0.7230771196291244,[0.51851852],[0.5473251]
784,785,0.37744826078414917,[0.94362745],[0.96744792],0.7543169181101348,[0.7012987],[0.68122786],0.9335303516088516,[0.56635802],[0.58641975]
785,786,0.3926624059677124,[0.92034314],[0.95687806],0.5847063851470011,[0.7012987],[0.69539551],0.7254291338758776,[0.51851852],[0.5473251]
786,787,0.39506423473358154,[0.94546569],[0.96714154],0.7733393928122041,[0.7012987],[0.68358914],0.9535230296467034,[0.56635802],[0.58847737]
787,788,0.42353689670562744,[0.91360294],[0.95465686],0.5995675246667815,[0.7012987],[0.69303424],0.7366833438218237,[0.51234568],[0.55041152]
788,789,0.43201279640197754,[0.94546569],[0.96714154],0.8092859127161773,[0.7012987],[0.6824085],0.9913422441538842,[0.56635802],[0.59259259]
789,790,0.466356486082077,[0.90073529],[0.95128676],0.6239693327406712,[0.7012987],[0.69539551],0.7573065486649284,[0.51234568],[0.55452675]
790,791,0.461421936750412,[0.94546569],[0.96706495],0.8362089981385452,[0.70779221],[0.68358914],1.0195597638419258,[0.56635802],[0.59259259]
791,792,0.47315987944602966,[0.89889706],[0.95059743],0.6284404094258207,[0.7012987],[0.69539551],0.7618581226633978,[0.51234568],[0.55452675]
792,793,0.4406208395957947,[0.94546569],[0.96729473],0.8194400981565195,[0.70779221],[0.68358914],1.0029059290628766,[0.56635802],[0.59259259]
793,794,0.4313999116420746,[0.90931373],[0.95366115],0.6047377285322,[0.7012987],[0.69303424],0.742716880912667,[0.51234568],[0.55144033]
794,795,0.3969157338142395,[0.94546569],[0.96775429],0.7797025913262132,[0.70779221],[0.68476978],0.9618118022633553,[0.56635802],[0.58847737]
795,796,0.3882262706756592,[0.92218137],[0.95710784],0.5845353324639291,[0.7012987],[0.69421488],0.727763639353725,[0.51234568],[0.5473251]
796,797,0.36631694436073303,[0.94546569],[0.96798407],0.7486189324686165,[0.70779221],[0.68476978],0.9288593981668782,[0.56635802],[0.58333333]
797,798,0.3645809292793274,[0.9307598],[0.95940564],0.5761660933239909,[0.7012987],[0.69657615],0.7224951957059602,[0.51851852],[0.54938272]
798,799,0.35424965620040894,[0.94730392],[0.96859681],0.7357070990458396,[0.70779221],[0.68595041],0.9147081900350713,[0.56635802],[0.58127572]
799,800,0.3615904152393341,[0.93259804],[0.96017157],0.5752888388778956,[0.7012987],[0.69657615],0.7216156956974373,[0.51234568],[0.55144033]
800,801,0.36256980895996094,[0.94730392],[0.96852022],0.7460083260689316,[0.7012987],[0.68476978],0.9252505285217012,[0.56635802],[0.58333333]
801,802,0.3860459625720978,[0.92401961],[0.9587163],0.5840034439297597,[0.7012987],[0.69539551],0.7266867480639121,[0.51234568],[0.54835391]
802,803,0.4033077359199524,[0.94607843],[0.96890319],0.7889424243178382,[0.7012987],[0.68476978],0.9705418274786553,[0.56635802],[0.59156379]
803,804,0.45456743240356445,[0.90870098],[0.95327819],0.6186661487663514,[0.7012987],[0.70011806],0.754304473420234,[0.51234568],[0.55144033]
804,805,0.4814364016056061,[0.94791667],[0.96897978],0.8589714670413287,[0.71428571],[0.68595041],1.042849928036162,[0.56635802],[0.59567901]
805,806,0.5243444442749023,[0.89522059],[0.9464614],0.6633628618583316,[0.7012987],[0.70011806],0.7941087911258364,[0.51234568],[0.55555556]
806,807,0.4977237582206726,[0.94791667],[0.96882659],0.8735297697053284,[0.71428571],[0.68595041],1.0579710985102793,[0.56635802],[0.59670782]
807,808,0.4772431552410126,[0.90073529],[0.95113358],0.6328948130176286,[0.7012987],[0.7012987],0.7679785910631836,[0.51234568],[0.55144033]
808,809,0.42005226016044617,[0.94546569],[0.96890319],0.8083757478382267,[0.71428571],[0.68595041],0.9920317357301656,[0.56635802],[0.59259259]
809,810,0.3980512320995331,[0.92156863],[0.95718444],0.590614272030507,[0.7012987],[0.69539551],0.7338373281663735,[0.51234568],[0.54526749]
810,811,0.3664413094520569,[0.94914216],[0.96867341],0.7556520994187395,[0.70779221],[0.68713105],0.9367948882874089,[0.56635802],[0.58333333]
811,812,0.35915103554725647,[0.93259804],[0.96070772],0.5765926522162772,[0.7012987],[0.69539551],0.7250510409558046,[0.51234568],[0.5473251]
812,813,0.34566885232925415,[0.94914216],[0.96943934],0.7325288040692612,[0.70779221],[0.68713105],0.912178441946935,[0.56635802],[0.58230453]
813,814,0.3486040234565735,[0.93259804],[0.96162684],0.5740595214956556,[0.7012987],[0.69539551],0.7240164654954242,[0.51234568],[0.54835391]
814,815,0.34639421105384827,[0.94730392],[0.96936275],0.7341739076230169,[0.70779221],[0.68831169],0.9138175426169255,[0.56635802],[0.58127572]
815,816,0.3617732524871826,[0.93259804],[0.96101409],0.5775344865978695,[0.7012987],[0.69657615],0.7253541866220985,[0.51234568],[0.54835391]
816,817,0.37323424220085144,[0.94730392],[0.96997549],0.7651220016400657,[0.70779221],[0.68595041],0.9467166388412807,[0.56635802],[0.58436214]
817,818,0.41339489817619324,[0.9185049],[0.95687806],0.5985277022809896,[0.7012987],[0.69657615],0.7402145960149937,[0.51234568],[0.54938272]
818,819,0.4445972442626953,[0.94791667],[0.97020527],0.8339800213568651,[0.72077922],[0.68831169],1.0186758114552958,[0.56635802],[0.59670782]
819,820,0.5083378553390503,[0.89889706],[0.94845282],0.6541055703273742,[0.7012987],[0.70247934],0.7880632604428683,[0.51234568],[0.55246914]
820,821,0.5164428949356079,[0.94791667],[0.96920956],0.8940428293428795,[0.72077922],[0.68831169],1.0792586496442027,[0.57253086],[0.59773663]
821,822,0.515999436378479,[0.89889706],[0.94768689],0.6594259252415213,[0.7012987],[0.70247934],0.793314696458765,[0.51234568],[0.55246914]
822,823,0.45655179023742676,[0.94607843],[0.9698989],0.8464180014730118,[0.72077922],[0.68713105],1.0319337516802989,[0.56635802],[0.59670782]
823,824,0.42871662974357605,[0.9129902],[0.95519301],0.6072139738062106,[0.7012987],[0.69893743],0.7484612716971242,[0.51234568],[0.55041152]
824,825,0.3873904347419739,[0.94730392],[0.96966912],0.7834987415294563,[0.71428571],[0.68831169],0.9670584881866944,[0.56635802],[0.58641975]
825,826,0.3772808313369751,[0.9307598],[0.95917586],0.5843549591227202,[0.7012987],[0.69775679],0.7314104642127859,[0.51234568],[0.54835391]
826,827,0.35998114943504333,[0.94730392],[0.96974571],0.7551333972248813,[0.71428571],[0.6918536],0.9373532249843493,[0.56635802],[0.58230453]
827,828,0.36307579278945923,[0.93259804],[0.96086091],0.5798282536416082,[0.7012987],[0.69775679],0.7289490776674938,[0.51234568],[0.54835391]
828,829,0.35818368196487427,[0.94730392],[0.9698223],0.7537629970481703,[0.71428571],[0.6918536],0.9362278613966737,[0.56635802],[0.58127572]
829,830,0.37165871262550354,[0.93259804],[0.96047794],0.5827778533493984,[0.7012987],[0.69775679],0.7308997049231039,[0.51234568],[0.54835391]
830,831,0.37576279044151306,[0.94730392],[0.96966912],0.7734869363534926,[0.71428571],[0.68949233],0.9574196666848138,[0.56635802],[0.58436214]
831,832,0.40240582823753357,[0.92401961],[0.957644],0.5952878481784865,[0.7012987],[0.69657615],0.7399049717887465,[0.51234568],[0.54938272]
832,833,0.4145452082157135,[0.94607843],[0.97012868],0.8123841820818143,[0.72077922],[0.68831169],0.9983890364669605,[0.56635802],[0.58950617]
833,834,0.45258674025535583,[0.91053922],[0.95435049],0.621288838217879,[0.7012987],[0.7012987],0.7612890488117046,[0.51234568],[0.55041152]
834,835,0.45848625898361206,[0.94607843],[0.96997549],0.8521515264849313,[0.72077922],[0.68831169],1.039365149518403,[0.56635802],[0.59773663]
835,836,0.48069679737091064,[0.90257353],[0.95121017],0.638131696417986,[0.7012987],[0.70011806],0.7760778034789837,[0.51234568],[0.54938272]
836,837,0.45622727274894714,[0.94607843],[0.96997549],0.8509169252527045,[0.72077922],[0.68831169],1.038366686538211,[0.56635802],[0.59670782]
837,838,0.4501834511756897,[0.91237745],[0.95450368],0.6202840574514994,[0.7012987],[0.7012987],0.7608161910557101,[0.51234568],[0.54938272]
838,839,0.414701372385025,[0.94607843],[0.97005208],0.8144579005213473,[0.72077922],[0.68713105],1.0012305818563618,[0.56635802],[0.59053498]
839,840,0.4058120548725128,[0.92401961],[0.95749081],0.5975197090938309,[0.7012987],[0.69775679],0.7422602135120542,[0.51234568],[0.54835391]
840,841,0.38185766339302063,[0.94730392],[0.96997549],0.782814145775319,[0.72077922],[0.69067296],0.9682897670154489,[0.56635802],[0.58333333]
841,842,0.3806164860725403,[0.93259804],[0.96001838],0.5868817911486985,[0.7012987],[0.69893743],0.7343961202741411,[0.51234568],[0.55041152]
842,843,0.3682660162448883,[0.94730392],[0.97035846],0.7689592215724588,[0.72077922],[0.69067296],0.9536522742511124,[0.56635802],[0.58230453]
843,844,0.37518298625946045,[0.93259804],[0.96040135],0.5848505443009344,[0.7012987],[0.70011806],0.7329318608362883,[0.51234568],[0.54938272]
844,845,0.3718704581260681,[0.94730392],[0.97020527],0.7733055420078472,[0.72077922],[0.69067296],0.958158842248281,[0.56635802],[0.58333333]
845,846,0.38889679312705994,[0.9307598],[0.95932904],0.5901946689446049,[0.7012987],[0.69893743],0.7366267710804095,[0.51234568],[0.55041152]
846,847,0.39446794986724854,[0.94730392],[0.97058824],0.7969898247813489,[0.72077922],[0.68949233],0.9829769520033551,[0.56635802],[0.58539095]
847,848,0.4245479106903076,[0.92156863],[0.95657169],0.6068703400705999,[0.7012987],[0.70011806],0.7498367573989526,[0.51234568],[0.54835391]
848,849,0.4349548816680908,[0.94791667],[0.97074142],0.8355929946353626,[0.72077922],[0.68831169],1.0229179357021394,[0.56635802],[0.59465021]
849,850,0.4679153561592102,[0.90992647],[0.95381434],0.6310674588530674,[0.7012987],[0.70247934],0.7708006444936473,[0.51234568],[0.55041152]
850,851,0.4618333578109741,[0.94791667],[0.97058824],0.8597953301994039,[0.72077922],[0.68831169],1.0476891206396886,[0.57253086],[0.59670782]
851,852,0.4696100056171417,[0.90992647],[0.95327819],0.632202239408798,[0.7012987],[0.70247934],0.772309563678391,[0.51234568],[0.54938272]
852,853,0.4371089041233063,[0.94791667],[0.97074142],0.8391349028775039,[0.72077922],[0.68831169],1.0271400604266319,[0.56635802],[0.59465021]
853,854,0.426513671875,[0.91973039],[0.95603554],0.6082858453810331,[0.7012987],[0.70247934],0.7523480461222789,[0.51234568],[0.54835391]
854,855,0.39438632130622864,[0.94730392],[0.97074142],0.7997194855927319,[0.72077922],[0.6918536],0.9868187273664262,[0.56635802],[0.58641975]
855,856,0.38609597086906433,[0.93259804],[0.95955882],0.5896190985004068,[0.7012987],[0.69893743],0.7379243405521265,[0.51234568],[0.55041152]
856,857,0.3660735487937927,[0.94730392],[0.97089461],0.7707915958740159,[0.72077922],[0.69421488],0.9565579515556237,[0.56635802],[0.58127572]
857,858,0.36514514684677124,[0.93259804],[0.9620098],0.5818911199803551,[0.7012987],[0.70247934],0.7326210635028474,[0.51234568],[0.5473251]
858,859,0.3560149073600769,[0.94730392],[0.97135417],0.7600280122883305,[0.72077922],[0.69421488],0.9450136890997101,[0.56635802],[0.58127572]
859,860,0.36435821652412415,[0.93259804],[0.96231618],0.5815529840747331,[0.7012987],[0.70365998],0.7321841771527033,[0.51234568],[0.5473251]
860,861,0.36638569831848145,[0.94791667],[0.97143076],0.7720268711184417,[0.72077922],[0.69303424],0.9574133239804041,[0.56635802],[0.58333333]
861,862,0.3904852569103241,[0.9307598],[0.96001838],0.5914159863532404,[0.7012987],[0.70247934],0.7389717053238201,[0.51234568],[0.54938272]
862,863,0.40789592266082764,[0.94791667],[0.97143076],0.8146804595930917,[0.72077922],[0.6918536],1.0016664937168116,[0.57253086],[0.59259259]
863,864,0.4555405378341675,[0.91176471],[0.95488664],0.624403067278763,[0.7012987],[0.70247934],0.766384301715334,[0.51234568],[0.54938272]
864,865,0.4782460331916809,[0.94791667],[0.97120098],0.877627178103694,[0.72077922],[0.69303424],1.065274929089128,[0.57253086],[0.59773663]
865,866,0.5130658745765686,[0.90257353],[0.94960172],0.6600567208370194,[0.7012987],[0.70365998],0.7985771309686243,[0.51234568],[0.55144033]
866,867,0.48674696683883667,[0.94791667],[0.97112439],0.8857704029119304,[0.72077922],[0.69303424],1.0734886965321948,[0.57253086],[0.59773663]
867,868,0.46768665313720703,[0.91176471],[0.95389093],0.6318632067996077,[0.7012987],[0.7012987],0.7738474497446077,[0.51234568],[0.5462963]
868,869,0.41640371084213257,[0.94791667],[0.97127757],0.8256314974680663,[0.72077922],[0.69303424],1.0131830759029299,[0.56635802],[0.5936214]
869,870,0.39467868208885193,[0.9307598],[0.9587163],0.594238736657644,[0.7012987],[0.69893743],0.7425690972931989,[0.51234568],[0.54938272]
870,871,0.36399760842323303,[0.94791667],[0.97158395],0.7734232671425616,[0.72077922],[0.69421488],0.9589927550881612,[0.56635802],[0.58024691]
871,872,0.3547694683074951,[0.93443627],[0.96277574],0.5799445904121967,[0.7012987],[0.70247934],0.7327419994776392,[0.51234568],[0.5462963]
872,873,0.340411901473999,[0.94791667],[0.97227328],0.7465986135559888,[0.72077922],[0.69657615],0.9305127271481979,[0.56635802],[0.57716049]
873,874,0.34072381258010864,[0.93627451],[0.96400123],0.5764854721655865,[0.7012987],[0.7012987],0.7309344733025682,[0.51234568],[0.54423868]
874,875,0.3376941680908203,[0.94791667],[0.97250306],0.7437469104256706,[0.72077922],[0.69775679],0.9272257326534827,[0.56635802],[0.58024691]
875,876,0.3502124547958374,[0.93627451],[0.96369485],0.5785112912762997,[0.7012987],[0.70365998],0.7314691900005528,[0.51234568],[0.5462963]
876,877,0.36247196793556213,[0.94791667],[0.97234988],0.7730219515347017,[0.72077922],[0.69539551],0.957920033507321,[0.56635802],[0.58333333]
877,878,0.4023609161376953,[0.93259804],[0.95971201],0.5978208420201554,[0.7012987],[0.70011806],0.7452812514093239,[0.51234568],[0.5462963]
878,879,0.4437040090560913,[0.94791667],[0.97234988],0.8524483447963576,[0.72077922],[0.69539551],1.0394706320116711,[0.57253086],[0.59670782]
879,880,0.5224183797836304,[0.90441176],[0.94937194],0.6668799632243463,[0.7012987],[0.70365998],0.8062670015042386,[0.51234568],[0.55144033]
880,881,0.5479680299758911,[0.94791667],[0.97189032],0.9375879162820411,[0.72077922],[0.69775679],1.1227323056934893,[0.57253086],[0.6090535]
881,882,0.5385938286781311,[0.90073529],[0.94776348],0.6778857668250566,[0.7012987],[0.70365998],0.816803074294512,[0.51234568],[0.55144033]
882,883,0.46593114733695984,[0.94791667],[0.9720435],0.8737599817961836,[0.72077922],[0.69775679],1.0605673747244282,[0.57253086],[0.59773663]
883,884,0.42639824748039246,[0.9252451],[0.95695466],0.610323711487581,[0.7012987],[0.70484061],0.7565969663828582,[0.51234568],[0.54526749]
884,885,0.38240617513656616,[0.94791667],[0.9721201],0.79774166704442,[0.72077922],[0.69539551],0.9833109372154922,[0.56635802],[0.58744856]
885,886,0.36973103880882263,[0.93259804],[0.9620098],0.5861316925875144,[0.7012987],[0.70365998],0.7377780694760077,[0.51234568],[0.54938272]
886,887,0.35381749272346497,[0.94791667],[0.97219669],0.7675542563267754,[0.72077922],[0.69775679],0.9520854984817788,[0.56635802],[0.57921811]
887,888,0.3562339246273041,[0.93443627],[0.96300551],0.5822200593320304,[0.7012987],[0.70484061],0.7357645354709348,[0.51234568],[0.5473251]
888,889,0.35277774930000305,[0.94791667],[0.97227328],0.7668365294816795,[0.72077922],[0.69657615],0.9519280263217524,[0.56635802],[0.57921811]
889,890,0.36518654227256775,[0.93259804],[0.96223958],0.5851039417520951,[0.7012987],[0.70365998],0.7380305807182594,[0.51234568],[0.5473251]
890,891,0.37045690417289734,[0.94791667],[0.9720435],0.7867279215304279,[0.72077922],[0.69657615],0.9733906442261286,[0.56635802],[0.58436214]
891,892,0.39528217911720276,[0.9307598],[0.95932904],0.596608956806449,[0.7012987],[0.70247934],0.7468144567301351,[0.51234568],[0.54526749]
892,893,0.40982240438461304,[0.94791667],[0.97227328],0.8265238137312281,[0.72077922],[0.69657615],1.014957929692173,[0.57253086],[0.59156379]
893,894,0.4475794732570648,[0.91666667],[0.95542279],0.622481870403135,[0.7012987],[0.70247934],0.7686706435815722,[0.51234568],[0.54526749]
894,895,0.4600909352302551,[0.94791667],[0.97196691],0.872009551193969,[0.72077922],[0.69657615],1.0610216396135002,[0.57253086],[0.59567901]
895,896,0.48498213291168213,[0.90808824],[0.95258885],0.6442954141602968,[0.7012987],[0.70365998],0.7880540051864955,[0.51234568],[0.54320988]
896,897,0.46604594588279724,[0.94791667],[0.97189032],0.8775582251107608,[0.72077922],[0.69539551],1.0665742377087781,[0.57253086],[0.59670782]
897,898,0.45784643292427063,[0.91482843],[0.95450368],0.6284683830999711,[0.7012987],[0.70484061],0.7737576373829143,[0.51234568],[0.54423868]
898,899,0.42168816924095154,[0.94791667],[0.97219669],0.838900023700262,[0.72077922],[0.69657615],1.0277208226187895,[0.57253086],[0.59156379]
899,900,0.40805575251579285,[0.92892157],[0.95833333],0.6028254568591365,[0.7012987],[0.70365998],0.7514681579050375,[0.51234568],[0.54423868]
900,901,0.3823608458042145,[0.94791667],[0.97250306],0.8009934822800915,[0.72077922],[0.69775679],0.9885903944388019,[0.57253086],[0.58539095]
901,902,0.3765306770801544,[0.93259804],[0.9620098],0.589647221559062,[0.7012987],[0.70365998],0.740788454635549,[0.51234568],[0.54938272]
902,903,0.3626733422279358,[0.94791667],[0.97250306],0.7802909634574462,[0.72077922],[0.69893743],0.9667103315277927,[0.57253086],[0.58436214]
903,904,0.3647325038909912,[0.93443627],[0.96285233],0.5854079444416129,[0.7012987],[0.70365998],0.7374519095969845,[0.51234568],[0.54835391]
904,905,0.3603278696537018,[0.94791667],[0.97257966],0.7779060771742934,[0.72077922],[0.69893743],0.9639300765668395,[0.57253086],[0.58539095]
905,906,0.37228766083717346,[0.93443627],[0.96254596],0.5877857183568267,[0.7012987],[0.70365998],0.7389138395374175,[0.51234568],[0.54938272]
906,907,0.37911754846572876,[0.94791667],[0.97273284],0.7983183334090427,[0.72077922],[0.69893743],0.9850340352502371,[0.57253086],[0.58539095]
907,908,0.40789470076560974,[0.9307598],[0.95948223],0.6024484287408995,[0.7012987],[0.70484061],0.7505918700589973,[0.51234568],[0.54218107]
908,909,0.4290841221809387,[0.94791667],[0.97303922],0.8471009762456561,[0.72077922],[0.69775679],1.0348812762847501,[0.57253086],[0.5936214]
909,910,0.474439412355423,[0.91115196],[0.9541973],0.638003157597268,[0.7012987],[0.70602125],0.782192940112509,[0.51234568],[0.54218107]
910,911,0.4878450334072113,[0.94791667],[0.97288603],0.8983778692831947,[0.72077922],[0.69775679],1.0859116764689816,[0.57253086],[0.60493827]
911,912,0.501893162727356,[0.90441176],[0.95128676],0.6548688954171666,[0.7012987],[0.70484061],0.7982751154804646,[0.5154321],[0.54423868]
912,913,0.4660263657569885,[0.94791667],[0.97273284],0.8811854846330789,[0.72077922],[0.70011806],1.0694181551336897,[0.57253086],[0.59773663]
913,914,0.4424629807472229,[0.92156863],[0.9564185],0.6200650667997252,[0.7012987],[0.70484061],0.7675509636601419,[0.51234568],[0.54423868]
914,915,0.39945825934410095,[0.94791667],[0.97273284],0.8213931506868448,[0.72077922],[0.70011806],1.009723903252052,[0.57253086],[0.58950617]
915,916,0.38001126050949097,[0.93259804],[0.96116728],0.5909107783918444,[0.7012987],[0.70602125],0.7435731011619282,[0.51234568],[0.5473251]
916,917,0.35435810685157776,[0.94791667],[0.97288603],0.7741319987908355,[0.72077922],[0.70011806],0.960955911273004,[0.57253086],[0.58127572]
917,918,0.3449581265449524,[0.93627451],[0.9643076],0.579708595536431,[0.70779221],[0.7012987],0.7359640658482931,[0.51234568],[0.5462963]
918,919,0.33216074109077454,[0.9497549],[0.97357537],0.7476702455167015,[0.72077922],[0.70011806],0.9328785945270965,[0.56635802],[0.57716049]
919,920,0.33114323019981384,[0.93811275],[0.96606924],0.5766039881418692,[0.70779221],[0.69893743],0.7341623270694981,[0.51234568],[0.54526749]
920,921,0.3291381001472473,[0.9497549],[0.97403493],0.7441988249008773,[0.72077922],[0.70247934],0.928629748183539,[0.57253086],[0.57613169]
921,922,0.34106945991516113,[0.93627451],[0.96568627],0.5780644498317997,[0.7012987],[0.70011806],0.7339316825264177,[0.51234568],[0.5462963]
922,923,0.3574296534061432,[0.9497549],[0.9743413],0.778403693776454,[0.72077922],[0.70011806],0.9638043757987589,[0.57253086],[0.58641975]
923,924,0.40420395135879517,[0.9307598],[0.96078431],0.6005980410991469,[0.7012987],[0.70720189],0.7505451072447613,[0.51234568],[0.54115226]
924,925,0.4656582772731781,[0.9497549],[0.9743413],0.8824305476223344,[0.72077922],[0.70011806],1.068351491969338,[0.5787037],[0.59876543]
925,926,0.5693493485450745,[0.89338235],[0.94630821],0.6999601438437821,[0.70779221],[0.71192444],0.8413075213411503,[0.52160494],[0.55041152]
926,927,0.6023705005645752,[0.94791667],[0.97372855],0.9887991977107049,[0.72077922],[0.7012987],1.1692555592261442,[0.58487654],[0.61522634]
927,928,0.5404517650604248,[0.90625],[0.94914216],0.6799831890166388,[0.7012987],[0.70956316],0.8229320069531241,[0.52160494],[0.54526749]
928,929,0.442344605922699,[0.9497549],[0.97411152],0.8648796088905328,[0.72077922],[0.69893743],1.050074817878567,[0.57253086],[0.59567901]
929,930,0.39714762568473816,[0.9307598],[0.96086091],0.5985395387597237,[0.7012987],[0.70365998],0.749470329927135,[0.51234568],[0.54526749]
930,931,0.3638806641101837,[0.9497549],[0.97395833],0.7895736051420954,[0.72077922],[0.70011806],0.973689821722246,[0.57253086],[0.58436214]
931,932,0.3589992821216583,[0.93443627],[0.96384804],0.5849258214329893,[0.7012987],[0.70247934],0.7396482920516974,[0.51234568],[0.54526749]
932,933,0.354574978351593,[0.9497549],[0.97388174],0.7799993264748082,[0.72077922],[0.69893743],0.9647033378481638,[0.57253086],[0.58333333]
933,934,0.3675532042980194,[0.93443627],[0.96308211],0.5882260848302394,[0.7012987],[0.70365998],0.743289415041545,[0.51234568],[0.54526749]
934,935,0.3747332990169525,[0.9497549],[0.97365196],0.8026284542331723,[0.72077922],[0.69893743],0.9896276414999647,[0.57253086],[0.58333333]
935,936,0.3979080021381378,[0.9307598],[0.95963542],0.6002364806954574,[0.7012987],[0.70484061],0.7539093890181903,[0.51234568],[0.5473251]
936,937,0.4071804881095886,[0.9497549],[0.97296262],0.8356008493672107,[0.72077922],[0.70011806],1.0247322779936212,[0.57253086],[0.58744856]
937,938,0.42970573902130127,[0.92218137],[0.95664828],0.6153069477368263,[0.7012987],[0.70484061],0.7673702068850616,[0.51234568],[0.54012346]
938,939,0.42841267585754395,[0.94791667],[0.97311581],0.855524995512269,[0.72077922],[0.69893743],1.0457176546647133,[0.5787037],[0.59259259]
939,940,0.4370769262313843,[0.92218137],[0.95657169],0.6192020965972915,[0.7012987],[0.70365998],0.770657531528741,[0.51234568],[0.53806584]
940,941,0.4220258891582489,[0.94791667],[0.97342218],0.8494422449189187,[0.72077922],[0.7012987],1.0399039385023343,[0.5787037],[0.59156379]
941,942,0.420244038105011,[0.92892157],[0.95779718],0.6108299209481629,[0.70779221],[0.70602125],0.7625564642576137,[0.51234568],[0.54012346]
942,943,0.4035155773162842,[0.94791667],[0.97349877],0.8317029969380201,[0.72077922],[0.7012987],1.021634663536929,[0.5787037],[0.59156379]
943,944,0.402921199798584,[0.9307598],[0.9597886],0.6027997320397844,[0.70779221],[0.70365998],0.7545501316717491,[0.51234568],[0.54218107]
