,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.5067169070243835,[0.80193741],[0.87511177],0.5036550684017129,[0.72727273],[0.68831169],0.5343042833846994,[0.625],[0.63477366]
760,761,0.5067124366760254,[0.80193741],[0.87517139],0.5036533141392283,[0.72727273],[0.68831169],0.5343041994783562,[0.625],[0.63374486]
761,762,0.5067080855369568,[0.80193741],[0.875231],0.5036516186664812,[0.72727273],[0.68831169],0.5343041458982043,[0.625],[0.63374486]
762,763,0.506703794002533,[0.80193741],[0.875231],0.5036498682457022,[0.72727273],[0.68831169],0.5343040105362888,[0.625],[0.63374486]
763,764,0.5066995024681091,[0.80193741],[0.875231],0.503648285055533,[0.72727273],[0.68831169],0.5343039331492037,[0.625],[0.63374486]
764,765,0.5066952705383301,[0.80193741],[0.875231],0.5036465603625402,[0.72727273],[0.68831169],0.5343037536658812,[0.625],[0.63271605]
765,766,0.506691038608551,[0.80193741],[0.87529061],0.5036450141342357,[0.72727273],[0.68831169],0.5343036606791429,[0.625],[0.63271605]
766,767,0.5066868662834167,[0.80193741],[0.87529061],0.5036433399072848,[0.72727273],[0.68831169],0.5343034553225152,[0.625],[0.63271605]
767,768,0.5066827535629272,[0.80193741],[0.875231],0.5036418477538973,[0.72727273],[0.68831169],0.5343033258977812,[0.625],[0.63271605]
768,769,0.5066786408424377,[0.80193741],[0.87529061],0.5036402603727765,[0.72727273],[0.68831169],0.534303125430597,[0.625],[0.63271605]
769,770,0.506674587726593,[0.80193741],[0.87529061],0.5036387673462741,[0.72727273],[0.68831169],0.5343029502255376,[0.625],[0.63271605]
770,771,0.5066705346107483,[0.80193741],[0.87529061],0.5036372705944814,[0.72727273],[0.68831169],0.5343027240305673,[0.625],[0.63271605]
771,772,0.5066666007041931,[0.80193741],[0.87529061],0.5036357829812914,[0.72727273],[0.68831169],0.5343024925678037,[0.625],[0.63374486]
772,773,0.5066626071929932,[0.80193741],[0.87540984],0.5036343802930787,[0.72727273],[0.68831169],0.5343022791203111,[0.625],[0.63374486]
773,774,0.506658673286438,[0.80193741],[0.87540984],0.5036328803398646,[0.72727273],[0.68831169],0.5343019826395903,[0.625],[0.63374486]
774,775,0.5066547989845276,[0.80193741],[0.87540984],0.5036315931356512,[0.72727273],[0.68831169],0.5343017841514666,[0.625],[0.63374486]
775,776,0.506650984287262,[0.80193741],[0.87540984],0.5036301045911387,[0.72727273],[0.68831169],0.5343014349637087,[0.625],[0.63374486]
776,777,0.5066472291946411,[0.80029806],[0.87535022],0.5036288506817073,[0.72727273],[0.68831169],0.5343012182565872,[0.625],[0.63374486]
777,778,0.5066434144973755,[0.80029806],[0.87535022],0.5036274366430007,[0.72727273],[0.68831169],0.5343008594063576,[0.625],[0.63374486]
778,779,0.5066396594047546,[0.80029806],[0.87535022],0.5036261971108615,[0.72727273],[0.68831169],0.5343005960748997,[0.625],[0.63374486]
779,780,0.5066359639167786,[0.80029806],[0.87535022],0.5036248786491342,[0.72727273],[0.68831169],0.5343002586159855,[0.625],[0.63374486]
780,781,0.5066322684288025,[0.80029806],[0.87535022],0.503623619559221,[0.72727273],[0.68831169],0.5342999242420774,[0.625],[0.63374486]
781,782,0.506628692150116,[0.80029806],[0.87529061],0.5036224122159183,[0.72727273],[0.68831169],0.5342995953978971,[0.625],[0.63477366]
782,783,0.5066250562667847,[0.80029806],[0.87529061],0.5036211401456967,[0.72727273],[0.68831169],0.5342992083460558,[0.625],[0.63477366]
783,784,0.5066214799880981,[0.80029806],[0.875231],0.5036200112081133,[0.72727273],[0.68831169],0.5342988914926536,[0.625],[0.63477366]
784,785,0.5066179633140564,[0.80029806],[0.875231],0.5036187579389662,[0.72727273],[0.68831169],0.5342984750459436,[0.625],[0.63477366]
785,786,0.5066143870353699,[0.80029806],[0.875231],0.503617669804953,[0.72727273],[0.68831169],0.5342981315334328,[0.625],[0.63477366]
786,787,0.5066109299659729,[0.80029806],[0.875231],0.5036164845805615,[0.72727273],[0.68831169],0.5342976995743811,[0.625],[0.63477366]
787,788,0.5066075325012207,[0.80029806],[0.875231],0.5036153982509859,[0.72727273],[0.68949233],0.5342973197693937,[0.625],[0.63477366]
788,789,0.5066041350364685,[0.80029806],[0.87535022],0.5036142913158983,[0.72727273],[0.68949233],0.5342968889744952,[0.625],[0.63477366]
789,790,0.5066007971763611,[0.80029806],[0.87535022],0.5036132103414275,[0.72727273],[0.68949233],0.5342964506708086,[0.625],[0.63477366]
790,791,0.5065973997116089,[0.80029806],[0.87540984],0.5036121773300692,[0.72727273],[0.68949233],0.5342960393172689,[0.625],[0.63477366]
791,792,0.5065940618515015,[0.80029806],[0.87540984],0.5036110975779593,[0.72727273],[0.68949233],0.5342955586966127,[0.625],[0.63477366]
792,793,0.5065907835960388,[0.80029806],[0.87540984],0.5036101305740885,[0.72727273],[0.68949233],0.5342951336351689,[0.625],[0.63477366]
793,794,0.5065875053405762,[0.80029806],[0.87546945],0.5036090803332627,[0.72727273],[0.68949233],0.5342946409364231,[0.625],[0.63477366]
794,795,0.5065842866897583,[0.80029806],[0.87546945],0.5036081460420974,[0.72727273],[0.68949233],0.5342942012066487,[0.625],[0.63477366]
795,796,0.5065810680389404,[0.80029806],[0.87546945],0.5036071493523195,[0.72727273],[0.68949233],0.534293690638151,[0.625],[0.63477366]
796,797,0.5065779089927673,[0.80029806],[0.87552906],0.5036062216386199,[0.72727273],[0.68949233],0.5342932230560109,[0.625],[0.63477366]
797,798,0.5065746903419495,[0.80029806],[0.87558867],0.5036053006188013,[0.72727273],[0.68949233],0.5342927179008257,[0.625],[0.63477366]
798,799,0.5065716505050659,[0.80029806],[0.87558867],0.5036043727304786,[0.72727273],[0.68949233],0.5342921846313402,[0.625],[0.63477366]
799,800,0.5065685510635376,[0.80029806],[0.87564829],0.5036035031080246,[0.72727273],[0.68949233],0.5342916820663959,[0.625],[0.63477366]
800,801,0.5065654516220093,[0.80029806],[0.8757079],0.5036026050220244,[0.72727273],[0.68949233],0.534291151445359,[0.625],[0.63477366]
801,802,0.5065624713897705,[0.80029806],[0.87576751],0.5036017638631165,[0.72727273],[0.68949233],0.5342906106379814,[0.625],[0.63477366]
802,803,0.506559431552887,[0.80029806],[0.87576751],0.5036009185714647,[0.72727273],[0.68949233],0.5342900634277612,[0.625],[0.63477366]
803,804,0.5065563917160034,[0.80029806],[0.87576751],0.5036001021508127,[0.72727273],[0.68949233],0.5342895283538383,[0.625],[0.63477366]
804,805,0.5065535306930542,[0.80029806],[0.87582712],0.5035992823541164,[0.72727273],[0.68949233],0.5342889516323339,[0.625],[0.63477366]
805,806,0.5065505504608154,[0.80029806],[0.87582712],0.5035985089489259,[0.72727273],[0.68949233],0.5342883901321329,[0.625],[0.63477366]
806,807,0.5065476894378662,[0.80029806],[0.87582712],0.5035977265797555,[0.72727273],[0.68949233],0.5342878072115127,[0.625],[0.63477366]
807,808,0.5065447688102722,[0.80029806],[0.87582712],0.5035969695891254,[0.72727273],[0.68949233],0.5342872167821042,[0.625],[0.63477366]
808,809,0.506541907787323,[0.80029806],[0.87582712],0.5035962293040939,[0.72727273],[0.68949233],0.5342866385180969,[0.625],[0.63477366]
809,810,0.5065390467643738,[0.80029806],[0.87576751],0.5035955147468485,[0.72727273],[0.68949233],0.5342860546079464,[0.625],[0.63477366]
810,811,0.5065363049507141,[0.80029806],[0.87564829],0.5035947641008534,[0.72727273],[0.68949233],0.534285423491383,[0.625],[0.63477366]
811,812,0.5065335035324097,[0.80029806],[0.87564829],0.5035941167152487,[0.72727273],[0.68949233],0.5342848372238223,[0.625],[0.63477366]
812,813,0.5065308213233948,[0.80029806],[0.87564829],0.5035933908075094,[0.72727273],[0.68949233],0.5342841914680321,[0.625],[0.63477366]
813,814,0.5065280795097351,[0.80029806],[0.87564829],0.50359274080256,[0.72727273],[0.68949233],0.534283580025658,[0.625],[0.63580247]
814,815,0.5065253973007202,[0.80029806],[0.8757079],0.5035921052331105,[0.72727273],[0.68949233],0.5342829519067891,[0.625],[0.63580247]
815,816,0.5065226554870605,[0.79865872],[0.8757079],0.5035914513864554,[0.72727273],[0.68949233],0.5342822837701533,[0.625],[0.63580247]
816,817,0.5065200924873352,[0.79865872],[0.8757079],0.5035908650606871,[0.72727273],[0.69067296],0.5342816789343487,[0.625],[0.63580247]
817,818,0.5065174102783203,[0.79865872],[0.8757079],0.5035902034724131,[0.72727273],[0.69067296],0.5342809725843836,[0.625],[0.63580247]
818,819,0.506514847278595,[0.79865872],[0.8757079],0.5035896677291021,[0.72727273],[0.69067296],0.5342803500243463,[0.625],[0.63580247]
819,820,0.5065122246742249,[0.79865872],[0.8757079],0.5035890254657716,[0.72727273],[0.69067296],0.534279637504369,[0.625],[0.63580247]
820,821,0.5065096020698547,[0.79865872],[0.8757079],0.5035885093966499,[0.72727273],[0.69067296],0.5342790253926069,[0.625],[0.63580247]
821,822,0.5065070986747742,[0.79865872],[0.87564829],0.5035879203933291,[0.72727273],[0.69067296],0.5342783063242678,[0.625],[0.63580247]
822,823,0.5065045952796936,[0.79865872],[0.8757079],0.5035873919259757,[0.72727273],[0.69067296],0.534277634229511,[0.625],[0.63580247]
823,824,0.506502091884613,[0.79865872],[0.87564829],0.5035868656705134,[0.72727273],[0.69067296],0.5342769543349277,[0.625],[0.63580247]
824,825,0.5064996480941772,[0.79865872],[0.8757079],0.503586339415051,[0.72727273],[0.69067296],0.5342762464133557,[0.625],[0.63580247]
825,826,0.5064972043037415,[0.79865872],[0.87576751],0.5035858499468304,[0.72727273],[0.69067296],0.5342755349702202,[0.625],[0.63580247]
826,827,0.5064947605133057,[0.79865872],[0.87576751],0.5035853550652973,[0.72727273],[0.69067296],0.534274832054507,[0.625],[0.63580247]
827,828,0.5064923167228699,[0.79865872],[0.87576751],0.5035848911502399,[0.72727273],[0.69067296],0.5342741158383433,[0.625],[0.63580247]
828,829,0.5064899325370789,[0.79865872],[0.87576751],0.5035844227531925,[0.72727273],[0.69067296],0.5342734110599849,[0.625],[0.63580247]
829,830,0.5064876079559326,[0.79865872],[0.87576751],0.5035839491756633,[0.72727273],[0.69067296],0.534272661752766,[0.625],[0.63580247]
830,831,0.5064852833747864,[0.79865872],[0.87576751],0.5035835598828271,[0.72727273],[0.69067296],0.5342719746695366,[0.625],[0.63580247]
831,832,0.5064828991889954,[0.79701937],[0.8757079],0.5035830847336911,[0.72727273],[0.69067296],0.5342711995763239,[0.625],[0.63580247]
832,833,0.5064806342124939,[0.79701937],[0.8757079],0.5035827186075039,[0.72727273],[0.69067296],0.5342704888025764,[0.625],[0.63580247]
833,834,0.5064783692359924,[0.79701937],[0.8757079],0.5035822680802085,[0.72727273],[0.69067296],0.5342697093146853,[0.625],[0.63477366]
834,835,0.506476104259491,[0.79701937],[0.8757079],0.5035819226759486,[0.72727273],[0.69067296],0.5342689935350791,[0.625],[0.63477366]
835,836,0.5064738392829895,[0.79701937],[0.8757079],0.5035814847797155,[0.72727273],[0.69067296],0.5342682011250872,[0.625],[0.63477366]
836,837,0.5064716339111328,[0.79701937],[0.8757079],0.5035811671987176,[0.72727273],[0.69067296],0.5342674794082996,[0.625],[0.63477366]
837,838,0.5064694285392761,[0.79701937],[0.8757079],0.5035807744134218,[0.72727273],[0.69067296],0.5342666895885486,[0.625],[0.63477366]
838,839,0.5064672231674194,[0.79701937],[0.8757079],0.5035804502549581,[0.72727273],[0.69067296],0.5342659332964104,[0.625],[0.63477366]
839,840,0.5064650774002075,[0.79701937],[0.8757079],0.5035800933837891,[0.72727273],[0.69067296],0.5342651527898852,[0.625],[0.63477366]
840,841,0.5064628720283508,[0.79701937],[0.8757079],0.5035797841264866,[0.72727273],[0.69067296],0.5342643810727168,[0.625],[0.63477366]
841,842,0.5064608454704285,[0.79701937],[0.8757079],0.5035794678842649,[0.72727273],[0.69067296],0.5342635991110001,[0.625],[0.63477366]
842,843,0.5064586997032166,[0.79701937],[0.8757079],0.5035791597911157,[0.72727273],[0.69067296],0.5342628083890304,[0.625],[0.63477366]
843,844,0.5064566135406494,[0.79701937],[0.8757079],0.5035788659006357,[0.72727273],[0.69067296],0.5342620209557936,[0.625],[0.63477366]
844,845,0.5064545273780823,[0.79701937],[0.8757079],0.5035785973304883,[0.72727273],[0.69067296],0.5342612414387986,[0.625],[0.63477366]
845,846,0.5064524412155151,[0.79701937],[0.8757079],0.5035782887134701,[0.72727273],[0.69067296],0.5342604259494692,[0.625],[0.63477366]
846,847,0.5064504742622375,[0.79701937],[0.8757079],0.5035780625184998,[0.72727273],[0.69067296],0.5342596490227152,[0.625],[0.63477366]
847,848,0.5064484477043152,[0.79701937],[0.87564829],0.5035777988377959,[0.72727273],[0.69067296],0.5342588241037447,[0.625],[0.63477366]
848,849,0.5064464211463928,[0.79701937],[0.8757079],0.5035775497090071,[0.72727273],[0.69067296],0.5342580174619798,[0.625],[0.63477366]
849,850,0.5064444541931152,[0.79701937],[0.87576751],0.5035773497074842,[0.72727273],[0.69067296],0.5342572208610363,[0.625],[0.63477366]
850,851,0.5064424872398376,[0.79701937],[0.8757079],0.5035770650138147,[0.72727273],[0.69067296],0.5342563604062889,[0.625],[0.63477366]
851,852,0.5064405202865601,[0.79701937],[0.8757079],0.5035769277019426,[0.72727273],[0.69067296],0.5342555892420933,[0.625],[0.63477366]
852,853,0.5064386129379272,[0.79701937],[0.8757079],0.5035766386426985,[0.72727273],[0.69067296],0.5342547203763388,[0.625],[0.63477366]
853,854,0.5064367055892944,[0.79701937],[0.8757079],0.503576502087526,[0.72727273],[0.69067296],0.5342539420526009,[0.625],[0.63477366]
854,855,0.5064347982406616,[0.79701937],[0.8757079],0.5035762522020377,[0.72727273],[0.69067296],0.5342530733905733,[0.625],[0.63477366]
855,856,0.5064328908920288,[0.79701937],[0.8757079],0.5035761216422543,[0.72727273],[0.69067296],0.5342522676219232,[0.625],[0.63477366]
856,857,0.5064310431480408,[0.79701937],[0.8757079],0.5035759363672696,[0.72727273],[0.69067296],0.5342514240473974,[0.625],[0.63477366]
857,858,0.5064291954040527,[0.79701937],[0.8757079],0.5035757611622103,[0.72727273],[0.69067296],0.5342505764565431,[0.625],[0.63477366]
858,859,0.5064273476600647,[0.79701937],[0.8757079],0.503575646027457,[0.72727273],[0.69067296],0.5342497564270161,[0.625],[0.63580247]
859,860,0.5064254999160767,[0.79701937],[0.8757079],0.5035754458513111,[0.72727273],[0.69067296],0.5342488736787345,[0.625],[0.63580247]
860,861,0.5064236521720886,[0.79701937],[0.8757079],0.5035753767006099,[0.72727273],[0.69067296],0.5342480693943799,[0.625],[0.63580247]
861,862,0.5064219832420349,[0.79701937],[0.8757079],0.5035751702380367,[0.72727273],[0.69067296],0.5342471698531881,[0.625],[0.63580247]
862,863,0.5064201951026917,[0.79701937],[0.87576751],0.503575136535801,[0.72727273],[0.69067296],0.5342463691777084,[0.625],[0.63580247]
863,864,0.5064184069633484,[0.79701937],[0.87576751],0.5035749446833506,[0.72727273],[0.69067296],0.534245448972797,[0.625],[0.63580247]
864,865,0.5064166784286499,[0.79701937],[0.87576751],0.5035749126691371,[0.72727273],[0.69067296],0.5342446393333375,[0.625],[0.63580247]
865,866,0.5064149498939514,[0.79701937],[0.87582712],0.5035747553338297,[0.72727273],[0.69067296],0.534243746631546,[0.625],[0.63580247]
866,867,0.5064132213592529,[0.79701937],[0.87582712],0.5035747191286646,[0.72727273],[0.69067296],0.534242897410877,[0.625],[0.63580247]
867,868,0.5064115524291992,[0.79701937],[0.87588674],0.503574604052119,[0.72727273],[0.69067296],0.5342420122469775,[0.625],[0.63580247]
868,869,0.5064098834991455,[0.79701937],[0.87588674],0.5035745387431234,[0.72727273],[0.69067296],0.534241155750351,[0.625],[0.63580247]
869,870,0.5064082145690918,[0.79701937],[0.87588674],0.5035745109780692,[0.72727273],[0.69067296],0.5342402997484896,[0.625],[0.63580247]
870,871,0.5064065456390381,[0.79701937],[0.87588674],0.5035743734915741,[0.72727273],[0.69067296],0.5342393781756982,[0.625],[0.63580247]
871,872,0.5064048767089844,[0.79701937],[0.87588674],0.5035744255292229,[0.72727273],[0.68949233],0.5342385725525673,[0.625],[0.63580247]
872,873,0.5064033269882202,[0.79701937],[0.87588674],0.5035742656327784,[0.72727273],[0.68949233],0.5342376107291784,[0.625],[0.63580247]
873,874,0.5064016580581665,[0.79701937],[0.87582712],0.5035743660992011,[0.72727273],[0.68949233],0.534236807434354,[0.625],[0.63580247]
874,875,0.5064001083374023,[0.79701937],[0.87582712],0.5035742277395912,[0.72727273],[0.68949233],0.5342358657217119,[0.625],[0.63580247]
875,876,0.5063984990119934,[0.79701937],[0.87582712],0.5035742745385505,[0.72727273],[0.68949233],0.5342350232822355,[0.625],[0.63580247]
876,877,0.5063969492912292,[0.79701937],[0.87582712],0.5035742258187383,[0.72727273],[0.68949233],0.5342341188224964,[0.625],[0.63580247]
877,878,0.5063953399658203,[0.79701937],[0.87582712],0.5035742055624723,[0.72727273],[0.68949233],0.5342332298750989,[0.625],[0.63580247]
878,879,0.5063938498497009,[0.79701937],[0.87582712],0.5035742322797887,[0.72727273],[0.68949233],0.5342323526274413,[0.625],[0.63580247]
879,880,0.5063923001289368,[0.79701937],[0.87582712],0.5035741896717809,[0.72727273],[0.68949233],0.5342314299778081,[0.625],[0.63580247]
880,881,0.5063908100128174,[0.79701937],[0.87582712],0.5035742525360547,[0.72727273],[0.68949233],0.534230591263622,[0.625],[0.63580247]
881,882,0.5063892602920532,[0.79701937],[0.87582712],0.5035742270993069,[0.72727273],[0.68949233],0.5342296418384649,[0.625],[0.63580247]
882,883,0.5063877701759338,[0.79701937],[0.87582712],0.5035742914769799,[0.72727273],[0.68949233],0.5342287719540764,[0.625],[0.63580247]
883,884,0.5063863396644592,[0.79701937],[0.87582712],0.5035742997424677,[0.72727273],[0.68949233],0.5342278707830701,[0.625],[0.63580247]
884,885,0.5063848495483398,[0.79701937],[0.87582712],0.503574323549401,[0.72727273],[0.68949233],0.5342269393440802,[0.625],[0.63580247]
885,886,0.5063833594322205,[0.79701937],[0.87582712],0.5035744064953178,[0.72727273],[0.68949233],0.5342260926554445,[0.625],[0.63580247]
886,887,0.5063819289207458,[0.79701937],[0.87582712],0.5035743801854551,[0.72727273],[0.68949233],0.5342251184629276,[0.625],[0.63580247]
887,888,0.5063804984092712,[0.79701937],[0.87582712],0.5035745429922827,[0.72727273],[0.68949233],0.5342242946790066,[0.625],[0.63580247]
888,889,0.5063790678977966,[0.79701937],[0.87588674],0.5035745080676861,[0.72727273],[0.68949233],0.5342233128612861,[0.625],[0.63580247]
889,890,0.5063776969909668,[0.79701937],[0.87588674],0.5035746367066167,[0.72727273],[0.68949233],0.5342224633495789,[0.625],[0.63580247]
890,891,0.5063762664794922,[0.79701937],[0.87588674],0.5035746679641306,[0.72727273],[0.68949233],0.5342215351993218,[0.625],[0.63580247]
891,892,0.5063748955726624,[0.79701937],[0.87588674],0.5035747662186623,[0.72727273],[0.68949233],0.5342206142959185,[0.625],[0.63580247]
892,893,0.5063735246658325,[0.79701937],[0.87588674],0.5035748660448007,[0.72727273],[0.68949233],0.5342197359714191,[0.625],[0.63580247]
893,894,0.5063722133636475,[0.79701937],[0.87588674],0.5035749091184698,[0.72727273],[0.68949233],0.5342187719070353,[0.625],[0.63580247]
894,895,0.5063708424568176,[0.79701937],[0.87594635],0.5035750773968175,[0.72727273],[0.68949233],0.5342179197177757,[0.625],[0.63580247]
895,896,0.5063694715499878,[0.79701937],[0.87594635],0.503575089154765,[0.72727273],[0.68949233],0.5342169593204744,[0.625],[0.63580247]
896,897,0.5063681602478027,[0.79701937],[0.87594635],0.5035752804833464,[0.72727273],[0.68949233],0.5342160873406101,[0.625],[0.63580247]
897,898,0.5063668489456177,[0.79701937],[0.87594635],0.5035753191332333,[0.72727273],[0.68949233],0.5342151323857252,[0.625],[0.63580247]
898,899,0.5063655972480774,[0.79701937],[0.87594635],0.5035754952114075,[0.72727273],[0.68949233],0.5342142627341673,[0.625],[0.63580247]
899,900,0.5063643455505371,[0.79701937],[0.87594635],0.5035755557473749,[0.72727273],[0.68949233],0.5342133083322551,[0.625],[0.63580247]
900,901,0.506363034248352,[0.79701937],[0.87594635],0.5035757264122367,[0.72727273],[0.68949233],0.534212405415019,[0.625],[0.63580247]
901,902,0.5063617825508118,[0.79701937],[0.87594635],0.5035758550511673,[0.72727273],[0.68949233],0.5342114662344102,[0.625],[0.63580247]
902,903,0.5063604712486267,[0.79701937],[0.87594635],0.5035759537713602,[0.72727273],[0.68949233],0.5342105314193759,[0.625],[0.63580247]
903,904,0.5063592195510864,[0.79701937],[0.87594635],0.5035761513281614,[0.72727273],[0.68949233],0.5342096457607113,[0.625],[0.63580247]
904,905,0.5063579678535461,[0.79701937],[0.87594635],0.503576208371669,[0.72727273],[0.68949233],0.5342086624004878,[0.625],[0.63580247]
905,906,0.5063567757606506,[0.79701937],[0.87594635],0.5035764584317803,[0.72727273],[0.68949233],0.5342078243556898,[0.625],[0.63580247]
906,907,0.5063555240631104,[0.79701937],[0.87594635],0.5035765105276369,[0.72727273],[0.68949233],0.5342068200407084,[0.625],[0.63580247]
907,908,0.5063543319702148,[0.79701937],[0.87600596],0.5035767645458691,[0.72727273],[0.68949233],0.5342059787653852,[0.625],[0.63580247]
908,909,0.5063531398773193,[0.79701937],[0.87600596],0.5035768602392636,[0.72727273],[0.68949233],0.5342050086183008,[0.625],[0.63580247]
909,910,0.5063520073890686,[0.79701937],[0.87600596],0.5035770596587099,[0.72727273],[0.68949233],0.5342040966788772,[0.625],[0.63580247]
910,911,0.5063507556915283,[0.79701937],[0.87600596],0.50357722787885,[0.72727273],[0.68949233],0.5342031727486756,[0.625],[0.63580247]
911,912,0.5063496232032776,[0.79701937],[0.87600596],0.5035773778799921,[0.72727273],[0.68949233],0.5342022219556384,[0.625],[0.63580247]
912,913,0.5063484907150269,[0.79701937],[0.87600596],0.5035776111762971,[0.72727273],[0.68949233],0.5342013422923628,[0.625],[0.63580247]
913,914,0.5063472986221313,[0.79701937],[0.87600596],0.5035777405137196,[0.72727273],[0.68949233],0.5342003789846785,[0.625],[0.63580247]
914,915,0.5063462257385254,[0.79701937],[0.87600596],0.5035779909230769,[0.72727273],[0.68949233],0.5341994918417186,[0.625],[0.63580247]
915,916,0.5063450336456299,[0.79701937],[0.87600596],0.5035781135666184,[0.72727273],[0.68949233],0.5341985175618902,[0.625],[0.63580247]
916,917,0.5063439011573792,[0.79701937],[0.87600596],0.5035783489001915,[0.72727273],[0.68949233],0.5341976114432327,[0.625],[0.63580247]
917,918,0.5063428282737732,[0.79701937],[0.87600596],0.5035785501822829,[0.72727273],[0.68949233],0.5341966899868567,[0.625],[0.63580247]
918,919,0.5063417553901672,[0.79701937],[0.87600596],0.5035787234082818,[0.72727273],[0.68949233],0.534195747342892,[0.625],[0.63580247]
919,920,0.5063406229019165,[0.79701937],[0.87600596],0.5035789991379716,[0.72727273],[0.68949233],0.534194870153442,[0.625],[0.63580247]
920,921,0.5063395500183105,[0.79701937],[0.87600596],0.5035791246918961,[0.72727273],[0.68949233],0.534193863190012,[0.625],[0.63580247]
921,922,0.5063384175300598,[0.79701937],[0.87606557],0.5035794311552308,[0.72727273],[0.68949233],0.5341930199356284,[0.625],[0.63580247]
922,923,0.5063374042510986,[0.79701937],[0.87606557],0.5035795492003672,[0.72727273],[0.68949233],0.5341920181817841,[0.625],[0.63580247]
923,924,0.5063363313674927,[0.79701937],[0.87606557],0.5035798728931695,[0.72727273],[0.68949233],0.534191161103081,[0.625],[0.63580247]
924,925,0.5063353180885315,[0.79701937],[0.87606557],0.5035800141049549,[0.72727273],[0.68949233],0.5341901672363747,[0.625],[0.63580247]
925,926,0.5063342452049255,[0.79701937],[0.87606557],0.5035803160280921,[0.72727273],[0.68949233],0.5341892820433713,[0.625],[0.63580247]
926,927,0.5063332319259644,[0.79701937],[0.87606557],0.5035805121297017,[0.72727273],[0.68949233],0.5341883264190983,[0.625],[0.63580247]
927,928,0.5063322186470032,[0.79701937],[0.87606557],0.5035807637614198,[0.72727273],[0.68949233],0.5341874058067333,[0.625],[0.63580247]
928,929,0.506331205368042,[0.79701937],[0.87606557],0.5035809953697026,[0.72727273],[0.68949233],0.5341864712245297,[0.625],[0.63580247]
929,930,0.506330132484436,[0.79701937],[0.87606557],0.5035812247078866,[0.72727273],[0.68949233],0.5341855537844822,[0.625],[0.63580247]
930,931,0.5063292384147644,[0.79701937],[0.87606557],0.5035815009614453,[0.72727273],[0.68949233],0.5341846382361837,[0.625],[0.63580247]
931,932,0.5063281655311584,[0.79701937],[0.87606557],0.5035817108582705,[0.72727273],[0.68949233],0.5341836905281525,[0.625],[0.63580247]
932,933,0.506327211856842,[0.79701937],[0.87606557],0.5035820055054501,[0.72727273],[0.69067296],0.5341828019591048,[0.625],[0.63580247]
933,934,0.5063261985778809,[0.79701937],[0.87612519],0.5035822403151542,[0.72727273],[0.69067296],0.5341818431916181,[0.625],[0.63580247]
934,935,0.5063252449035645,[0.79701937],[0.87612519],0.5035825263475999,[0.72727273],[0.69067296],0.5341809249366634,[0.625],[0.63580247]
935,936,0.506324291229248,[0.79701937],[0.87612519],0.5035827758256346,[0.72727273],[0.69067296],0.5341800040914677,[0.625],[0.63580247]
936,937,0.5063233375549316,[0.79701937],[0.87612519],0.5035830335691571,[0.72727273],[0.69067296],0.5341790655220393,[0.625],[0.63580247]
