,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4744319021701813,[0.7569043],[0.82342587],0.5489176489645615,[0.74509804],[0.75122549],0.5265481762471609,[0.4965035],[0.59207459]
756,757,0.47437044978141785,[0.7569043],[0.82349723],0.5489045068388805,[0.74509804],[0.75122549],0.5266084382892586,[0.4965035],[0.59207459]
757,758,0.4743090867996216,[0.7569043],[0.82361617],0.5488914793822914,[0.74509804],[0.75122549],0.5266686601098627,[0.4965035],[0.59207459]
758,759,0.47424784302711487,[0.7569043],[0.82368753],0.5488784803892486,[0.74509804],[0.75122549],0.5267289630137384,[0.4965035],[0.59207459]
759,760,0.4741866886615753,[0.7569043],[0.82383025],0.5488655744120479,[0.74509804],[0.75122549],0.5267892526462674,[0.4965035],[0.59207459]
760,761,0.47412559390068054,[0.7569043],[0.82387783],0.5488527146517299,[0.74509804],[0.75122549],0.5268496012431569,[0.4965035],[0.59207459]
761,762,0.47406452894210815,[0.7569043],[0.82402055],0.5488399252062663,[0.74509804],[0.75122549],0.5269099249853753,[0.4965035],[0.59207459]
762,763,0.4740036427974701,[0.75786769],[0.82409191],0.5488272188813426,[0.74509804],[0.75122549],0.5269703093217686,[0.4965035],[0.59207459]
763,764,0.47394272685050964,[0.75786769],[0.82409191],0.5488145176204853,[0.74509804],[0.75],0.5270307075697929,[0.4965035],[0.59207459]
764,765,0.47388190031051636,[0.75786769],[0.82423464],0.5488019239273854,[0.74509804],[0.75],0.5270910912076943,[0.4965035],[0.59207459]
765,766,0.47382113337516785,[0.75786769],[0.824306],0.5487893408862874,[0.74509804],[0.75],0.5271515782806091,[0.4965035],[0.59207459]
766,767,0.4737604856491089,[0.75786769],[0.82440115],0.5487768761231564,[0.74509804],[0.75],0.527211990323849,[0.4965035],[0.59207459]
767,768,0.4736998379230499,[0.75786769],[0.82452009],0.5487644226523116,[0.74509804],[0.75],0.5272725032409653,[0.4965035],[0.59207459]
768,769,0.4736393690109253,[0.75786769],[0.82466281],0.5487520344904624,[0.74509804],[0.75],0.527332995494362,[0.4965035],[0.59207459]
769,770,0.47357887029647827,[0.75786769],[0.82466281],0.5487397192046046,[0.7377451],[0.74877451],0.5273935409495607,[0.4965035],[0.59207459]
770,771,0.47351840138435364,[0.75786769],[0.82473418],0.5487274055485614,[0.7377451],[0.74877451],0.5274541082908399,[0.4965035],[0.59207459]
771,772,0.47345805168151855,[0.75786769],[0.82478175],0.5487152130808681,[0.7377451],[0.74877451],0.5275146588101052,[0.4965035],[0.59207459]
772,773,0.47339776158332825,[0.75786769],[0.82490069],0.5487029897049069,[0.7377451],[0.74877451],0.5275752863963135,[0.4965035],[0.59207459]
773,774,0.47333747148513794,[0.75786769],[0.82511477],0.548690882162191,[0.7377451],[0.74877451],0.5276358895353042,[0.4965035],[0.59207459]
774,775,0.4732772409915924,[0.75786769],[0.82523371],0.5486787800909951,[0.7377451],[0.74877451],0.5276965511147864,[0.4965035],[0.59207459]
775,776,0.4732171297073364,[0.75786769],[0.82530507],0.5486667702207342,[0.7377451],[0.74877451],0.5277572174090892,[0.4965035],[0.59207459]
776,777,0.4731570780277252,[0.75865268],[0.82542401],0.5486547714681365,[0.7377451],[0.74877451],0.5278179152519442,[0.4965035],[0.59207459]
777,778,0.4730970561504364,[0.75865268],[0.82547159],0.5486428111908026,[0.73039216],[0.74632353],0.5278786420240067,[0.4965035],[0.59207459]
778,779,0.4730370342731476,[0.75865268],[0.82556674],0.5486309079569764,[0.73039216],[0.74632353],0.5279393644887023,[0.4965035],[0.59207459]
779,780,0.47297704219818115,[0.75808178],[0.82561431],0.5486190606025048,[0.73039216],[0.74509804],0.528000135498587,[0.4965035],[0.59207459]
780,781,0.4729171693325043,[0.75808178],[0.82568567],0.54860725736944,[0.73039216],[0.74509804],0.5280609094188549,[0.4965035],[0.59207459]
781,782,0.4728572964668274,[0.75808178],[0.82568567],0.5485954389441758,[0.73039216],[0.74509804],0.5281217338633724,[0.4965035],[0.59090909]
782,783,0.4727975130081177,[0.75883109],[0.82580461],0.5485837426385842,[0.73039216],[0.74509804],0.5281825522542931,[0.4965035],[0.59090909]
783,784,0.47273772954940796,[0.75883109],[0.82594733],0.5485720046563074,[0.73039216],[0.74387255],0.5282434180262499,[0.4965035],[0.59090909]
784,785,0.472678005695343,[0.75904517],[0.82609006],0.5485603621345945,[0.73039216],[0.74387255],0.5283042581286281,[0.4965035],[0.59090909]
785,786,0.4726182818412781,[0.75979448],[0.82618521],0.5485487123951316,[0.73039216],[0.74387255],0.5283651671488769,[0.4965035],[0.59090909]
786,787,0.4725587069988251,[0.75979448],[0.82623278],0.5485371344839223,[0.73039216],[0.74387255],0.5284260670887306,[0.4965035],[0.59090909]
787,788,0.4724990725517273,[0.76000856],[0.82651823],0.5485255643725395,[0.73039216],[0.74387255],0.5284869991010055,[0.4965035],[0.59090909]
788,789,0.4724394679069519,[0.76000856],[0.82663717],0.5485140400705859,[0.73039216],[0.74387255],0.5285479533486068,[0.4965035],[0.59090909]
789,790,0.4723798930644989,[0.76000856],[0.8265896],0.5485025378875434,[0.73039216],[0.74387255],0.5286089294822887,[0.4965035],[0.59090909]
790,791,0.4723203778266907,[0.76000856],[0.82670853],0.5484910865779966,[0.73039216],[0.74387255],0.5286699013668112,[0.4965035],[0.59090909]
791,792,0.4722609221935272,[0.76097195],[0.82680368],0.5484796543605626,[0.73039216],[0.74387255],0.5287309091654606,[0.4965035],[0.59090909]
792,793,0.4722014367580414,[0.76097195],[0.82675611],0.5484682357055135,[0.73039216],[0.74387255],0.5287919348920695,[0.4965035],[0.59090909]
793,794,0.47214198112487793,[0.76097195],[0.82677989],0.5484568462707102,[0.73039216],[0.74387255],0.5288529669633135,[0.4965035],[0.59090909]
794,795,0.47208261489868164,[0.76097195],[0.82682747],0.5484455010155216,[0.73039216],[0.74387255],0.5289140236563981,[0.4965035],[0.59090909]
795,796,0.4720231890678406,[0.76097195],[0.82694641],0.5484341947594658,[0.73039216],[0.74387255],0.528975089546293,[0.4965035],[0.59090909]
796,797,0.4719638526439667,[0.76097195],[0.82697019],0.5484228931600228,[0.72303922],[0.74387255],0.5290361804654822,[0.4965035],[0.59090909]
797,798,0.4719045162200928,[0.76097195],[0.82706534],0.5484116160077974,[0.72303922],[0.74387255],0.5290972749935463,[0.49009324],[0.58974359]
798,799,0.47184517979621887,[0.76097195],[0.82723186],0.5484003415331244,[0.72303922],[0.74387255],0.5291583949583583,[0.49009324],[0.58974359]
799,800,0.47178590297698975,[0.76193535],[0.82730322],0.5483891299809329,[0.72303922],[0.74509804],0.5292195070069283,[0.49009324],[0.58974359]
800,801,0.471726655960083,[0.76193535],[0.82739837],0.5483779102214612,[0.72303922],[0.74509804],0.5292806525249034,[0.49009324],[0.58974359]
801,802,0.4716673493385315,[0.76193535],[0.82746973],0.5483667430235073,[0.72303922],[0.74509804],0.5293417735374533,[0.49009324],[0.58974359]
802,803,0.47160810232162476,[0.76193535],[0.82763624],0.5483555402606726,[0.72303922],[0.74509804],0.529402963235043,[0.49009324],[0.58974359]
803,804,0.471548855304718,[0.76193535],[0.8277076],0.5483444434357807,[0.72303922],[0.74509804],0.5294641057844274,[0.49009324],[0.58974359]
804,805,0.47148966789245605,[0.76289874],[0.8277076],0.5483332717558369,[0.72303922],[0.74632353],0.5295252924552187,[0.49009324],[0.58974359]
805,806,0.4714304506778717,[0.76386213],[0.82785033],0.5483221715549007,[0.72303922],[0.74632353],0.5295864748186432,[0.49009324],[0.58974359]
806,807,0.47137123346328735,[0.76386213],[0.82792169],0.548311059421394,[0.72303922],[0.74632353],0.5296476592775434,[0.49009324],[0.58974359]
807,808,0.4713119864463806,[0.76386213],[0.82804063],0.5482999852974899,[0.71568627],[0.74509804],0.5297088624211028,[0.48368298],[0.58974359]
808,809,0.47125282883644104,[0.76386213],[0.82815957],0.5482889121049084,[0.71568627],[0.74509804],0.5297700526425615,[0.48368298],[0.59090909]
809,810,0.4711936414241791,[0.76386213],[0.82820714],0.5482778379810043,[0.71568627],[0.74509804],0.5298312738887034,[0.48368298],[0.59090909]
810,811,0.4711344242095947,[0.76386213],[0.8282785],0.548266823287122,[0.71568627],[0.74509804],0.529892458987888,[0.48368298],[0.59090909]
811,812,0.47107529640197754,[0.76386213],[0.82837365],0.5482557559153065,[0.70833333],[0.74264706],0.5299536998500116,[0.60547786],[0.59090909]
812,813,0.47101613879203796,[0.76386213],[0.82854017],0.5482447678223252,[0.70833333],[0.74264706],0.5300148736569099,[0.60547786],[0.59090909]
813,814,0.470956951379776,[0.76482552],[0.82863531],0.548233724781312,[0.70833333],[0.74264706],0.5300761214457452,[0.60547786],[0.59090909]
814,815,0.47089776396751404,[0.76578891],[0.82868289],0.5482227540342137,[0.70833333],[0.74264706],0.5301373028196394,[0.60547786],[0.59090909]
815,816,0.47083860635757446,[0.76578891],[0.82896834],0.5482117356732488,[0.70833333],[0.74264706],0.5301985227270052,[0.60547786],[0.58974359]
816,817,0.4707794189453125,[0.76578891],[0.82899213],0.5482007378013805,[0.70833333],[0.74264706],0.5302597191184759,[0.60547786],[0.58974359]
817,818,0.4707202911376953,[0.76578891],[0.82906349],0.5481897719437256,[0.71078431],[0.74387255],0.5303209054400213,[0.56643357],[0.58974359]
818,819,0.4706610441207886,[0.76578891],[0.82918243],0.5481787481112406,[0.71078431],[0.74387255],0.5303821275592782,[0.56643357],[0.59090909]
819,820,0.4706018269062042,[0.76578891],[0.82918243],0.5481678314390592,[0.71078431],[0.74387255],0.5304432847769931,[0.56643357],[0.59090909]
820,821,0.4705427289009094,[0.76578891],[0.82923],0.548156805743929,[0.71078431],[0.74387255],0.5305045078857802,[0.56643357],[0.59090909]
821,822,0.4704834222793579,[0.76578891],[0.82934894],0.5481459028087556,[0.71078431],[0.74387255],0.5305656350101344,[0.57284382],[0.59207459]
822,823,0.47042426466941833,[0.76578891],[0.82951545],0.5481348637840711,[0.71078431],[0.74387255],0.5306268325075507,[0.57284382],[0.59207459]
823,824,0.47036507725715637,[0.76578891],[0.8296106],0.548123961314559,[0.71078431],[0.74387255],0.5306879330892116,[0.57284382],[0.59207459]
824,825,0.47030577063560486,[0.76578891],[0.82965817],0.5481129573890939,[0.71078431],[0.74264706],0.5307491084677167,[0.57284382],[0.59207459]
825,826,0.4702465236186981,[0.76578891],[0.82982469],0.5481020229053684,[0.71078431],[0.74264706],0.5308102114358917,[0.57284382],[0.59090909]
826,827,0.4701872766017914,[0.7667523],[0.82987226],0.5480910431360826,[0.71078431],[0.74264706],0.5308713149861433,[0.57284382],[0.59090909]
827,828,0.47012796998023987,[0.7667523],[0.82989605],0.5480800657533109,[0.71078431],[0.74264706],0.5309324071276933,[0.57284382],[0.58974359]
828,829,0.47006869316101074,[0.7667523],[0.82996741],0.548069104377646,[0.71078431],[0.74264706],0.5309934587567113,[0.57284382],[0.58974359]
829,830,0.47000932693481445,[0.7667523],[0.83001499],0.5480580998701043,[0.71078431],[0.74264706],0.5310545472893864,[0.57284382],[0.58974359]
830,831,0.46994999051094055,[0.7667523],[0.83006256],0.5480471468181349,[0.71078431],[0.74264706],0.5311155265080743,[0.57284382],[0.58857809]
831,832,0.46989065408706665,[0.7667523],[0.83020529],0.5480361002846621,[0.71078431],[0.74264706],0.531176584190689,[0.57284382],[0.58857809]
832,833,0.469831258058548,[0.7667523],[0.83015771],0.5480251743574627,[0.71078431],[0.74264706],0.5312375055509619,[0.57284382],[0.58857809]
833,834,0.4697718620300293,[0.7667523],[0.83025286],0.5480141044827178,[0.71078431],[0.74264706],0.5312985184718855,[0.57284382],[0.58857809]
834,835,0.4697124660015106,[0.7667523],[0.83025286],0.5480031574843451,[0.71078431],[0.74264706],0.531359376560431,[0.57284382],[0.58857809]
835,836,0.46965301036834717,[0.76771569],[0.83034801],0.5479920651414432,[0.71078431],[0.74264706],0.5314203501911834,[0.57284382],[0.58857809]
836,837,0.4695935547351837,[0.76771569],[0.83041937],0.5479811072000302,[0.71078431],[0.74264706],0.5314811623538844,[0.57284382],[0.58857809]
837,838,0.4695340394973755,[0.76771569],[0.83051452],0.54797000013059,[0.71078431],[0.74142157],0.531542046694085,[0.57284382],[0.58857809]
838,839,0.46947452425956726,[0.76771569],[0.83058588],0.547958986426238,[0.71078431],[0.74142157],0.5316028370871209,[0.57284382],[0.58857809]
839,840,0.46941497921943665,[0.76771569],[0.83072861],0.5479478722554632,[0.71078431],[0.74142157],0.5316636234638281,[0.57284382],[0.58857809]
840,841,0.46935534477233887,[0.76771569],[0.83089512],0.5479368255473673,[0.71078431],[0.74142157],0.5317243451136164,[0.57284382],[0.58741259]
841,842,0.46929576992988586,[0.76771569],[0.83115678],0.5479257139959373,[0.71078431],[0.74142157],0.5317850555293262,[0.57284382],[0.58741259]
842,843,0.4692361652851105,[0.76771569],[0.83127572],0.5479145937715657,[0.71078431],[0.74142157],0.5318457156536169,[0.57284382],[0.58741259]
843,844,0.46917644143104553,[0.76771569],[0.83139466],0.5479034719755873,[0.71078431],[0.74142157],0.5319063345668837,[0.57284382],[0.58741259]
844,845,0.46911680698394775,[0.76771569],[0.83144223],0.5478922873153351,[0.71078431],[0.74142157],0.5319669339223765,[0.57284382],[0.58741259]
845,846,0.4690570533275604,[0.76771569],[0.83151359],0.5478811566717923,[0.71078431],[0.74142157],0.532027448352892,[0.57284382],[0.58974359]
846,847,0.4689972698688507,[0.76771569],[0.83146602],0.5478699298691936,[0.71078431],[0.74019608],0.5320879693608731,[0.57284382],[0.58974359]
847,848,0.4689375162124634,[0.76810819],[0.83160874],0.5478587863617577,[0.71078431],[0.74142157],0.5321483989828266,[0.57284382],[0.58974359]
848,849,0.4688776731491089,[0.76810819],[0.83168011],0.5478474830742925,[0.71078431],[0.74019608],0.5322088247048669,[0.57284382],[0.59090909]
849,850,0.4688178598880768,[0.76810819],[0.83172768],0.5478363094734959,[0.71078431],[0.74019608],0.5322691477485932,[0.57284382],[0.59090909]
850,851,0.46875789761543274,[0.77003497],[0.83189419],0.5478249680018052,[0.71078431],[0.74019608],0.5323294719564728,[0.57284382],[0.59090909]
851,852,0.46869799494743347,[0.77003497],[0.83208449],0.5478136987658218,[0.71078431],[0.74019608],0.5323896980844438,[0.57284382],[0.59090909]
852,853,0.46863800287246704,[0.77003497],[0.83208449],0.5478023441974074,[0.71078431],[0.73897059],0.5324499190901406,[0.57284382],[0.59090909]
853,854,0.4685779809951782,[0.77003497],[0.83213207],0.5477910051704384,[0.71078431],[0.7377451],0.5325100456248038,[0.57284382],[0.59090909]
854,855,0.4685179591178894,[0.77003497],[0.83210828],0.5477796323830262,[0.71078431],[0.73897059],0.532570124079939,[0.57284382],[0.59090909]
855,856,0.4684578478336334,[0.77003497],[0.83210828],0.547768191609066,[0.71078431],[0.73897059],0.5326301815221086,[0.57284382],[0.59090909]
856,857,0.46839770674705505,[0.77003497],[0.83213207],0.5477567884372547,[0.71078431],[0.73897059],0.5326901117805392,[0.57284382],[0.59090909]
857,858,0.4683375656604767,[0.77003497],[0.83220343],0.54774527187692,[0.71078431],[0.73897059],0.5327500601415522,[0.57284382],[0.58974359]
858,859,0.46827733516693115,[0.77003497],[0.83220343],0.5477338044438511,[0.71078431],[0.73897059],0.532809866592288,[0.57284382],[0.58974359]
859,860,0.46821707487106323,[0.77003497],[0.83225101],0.5477222236804664,[0.71078431],[0.73897059],0.53286968159955,[0.57284382],[0.58974359]
860,861,0.46815675497055054,[0.77003497],[0.83222722],0.5477106945472769,[0.71078431],[0.73897059],0.5329293586546555,[0.57284382],[0.58974359]
861,862,0.46809643507003784,[0.77003497],[0.83220343],0.5476990340976045,[0.71078431],[0.73897059],0.5329890449647792,[0.57284382],[0.58974359]
862,863,0.46803611516952515,[0.77003497],[0.83234615],0.5476874345913529,[0.71078431],[0.73897059],0.533048574172426,[0.57284382],[0.58974359]
863,864,0.4679757058620453,[0.77003497],[0.83239373],0.5476756998687051,[0.71078431],[0.73897059],0.5331081343465485,[0.57284382],[0.58974359]
864,865,0.46791520714759827,[0.77003497],[0.83251267],0.5476640098495409,[0.71078431],[0.73897059],0.5331675400957465,[0.57284382],[0.58974359]
865,866,0.46785470843315125,[0.77099836],[0.83260782],0.5476522140670568,[0.71078431],[0.73897059],0.5332269383361563,[0.57284382],[0.58974359]
866,867,0.46779415011405945,[0.77099836],[0.83265539],0.5476404347573407,[0.71078431],[0.73897059],0.5332861969945952,[0.57284382],[0.59090909]
867,868,0.46773359179496765,[0.77099836],[0.83272675],0.5476285470067523,[0.71078431],[0.73897059],0.5333454395295121,[0.57284382],[0.59090909]
868,869,0.4676729440689087,[0.77099836],[0.83277433],0.5476166614098474,[0.71078431],[0.73897059],0.5334045612835325,[0.57284382],[0.59090909]
869,870,0.46761223673820496,[0.77099836],[0.8328219],0.5476047158008441,[0.71078431],[0.73897059],0.5334636371699162,[0.57284382],[0.59090909]
870,871,0.46755149960517883,[0.77099836],[0.83294084],0.5475927114021033,[0.71078431],[0.73897059],0.5335226152674295,[0.57284382],[0.58974359]
871,872,0.46749070286750793,[0.77099836],[0.83296463],0.547580687678419,[0.71078431],[0.73897059],0.5335815135622397,[0.57284382],[0.59090909]
872,873,0.46742987632751465,[0.77099836],[0.83308357],0.5475685761193745,[0.71078431],[0.73897059],0.533640356734395,[0.57284382],[0.59090909]
873,874,0.46736904978752136,[0.77099836],[0.83313114],0.5475564557709731,[0.71078431],[0.73897059],0.5336990537471138,[0.57284382],[0.59090909]
874,875,0.4673081040382385,[0.77099836],[0.83334523],0.5475442077149637,[0.71078431],[0.73897059],0.5337577520986088,[0.57284382],[0.59090909]
875,876,0.4672471582889557,[0.77099836],[0.83341659],0.5475320221739821,[0.71078431],[0.74019608],0.5338162752450444,[0.57284382],[0.59090909]
876,877,0.4671861231327057,[0.77099836],[0.83355931],0.547519633313641,[0.71078431],[0.74019608],0.5338747975183651,[0.57284382],[0.59090909]
877,878,0.4671250879764557,[0.77099836],[0.83360689],0.5475073354900815,[0.71078431],[0.74019608],0.5339331470313482,[0.57284382],[0.59090909]
878,879,0.46706393361091614,[0.77099836],[0.83363068],0.5474948255578056,[0.71078431],[0.74019608],0.5339914924115874,[0.57284382],[0.58974359]
879,880,0.467002809047699,[0.77099836],[0.83363068],0.5474824265111238,[0.71078431],[0.74019608],0.5340496471035294,[0.57284382],[0.58974359]
880,881,0.46694162487983704,[0.77099836],[0.83367825],0.5474698016769253,[0.71078431],[0.74019608],0.534107826417312,[0.57284382],[0.59090909]
881,882,0.46688035130500793,[0.77099836],[0.83370204],0.5474572393577546,[0.71078431],[0.74019608],0.5341657969984226,[0.57284382],[0.59090909]
882,883,0.46681907773017883,[0.77099836],[0.83372583],0.5474444960127585,[0.71078431],[0.74019608],0.5342237800941803,[0.57284382],[0.59090909]
883,884,0.46675771474838257,[0.77099836],[0.83382098],0.5474317917251028,[0.71078431],[0.74019608],0.5342815804760903,[0.57284382],[0.58974359]
884,885,0.46669629216194153,[0.77099836],[0.83389234],0.5474189079832286,[0.71078431],[0.74142157],0.5343393550137989,[0.57284382],[0.58974359]
885,886,0.4666348397731781,[0.77099836],[0.83393991],0.547406051598955,[0.71078431],[0.73897059],0.53439697669819,[0.57284382],[0.58857809]
886,887,0.4665733277797699,[0.77099836],[0.83410642],0.5473930509178899,[0.71078431],[0.74019608],0.5344545427942649,[0.57284382],[0.58741259]
887,888,0.4665117859840393,[0.77099836],[0.83417779],0.5473800384206697,[0.70833333],[0.73897059],0.5345119726844132,[0.58624709],[0.58741259]
888,889,0.46645018458366394,[0.77099836],[0.83420157],0.5473668860504404,[0.70833333],[0.73897059],0.5345693415147252,[0.58624709],[0.58741259]
889,890,0.4663885533809662,[0.77099836],[0.83422536],0.5473536908393726,[0.70833333],[0.73897059],0.5346265701809898,[0.58624709],[0.58741259]
890,891,0.46632692217826843,[0.77099836],[0.83429672],0.5473403864889406,[0.70833333],[0.73897059],0.5346837405231781,[0.58624709],[0.58857809]
891,892,0.46626511216163635,[0.77099836],[0.83441566],0.5473270377260633,[0.70833333],[0.73897059],0.5347407619119622,[0.58624709],[0.58974359]
892,893,0.46620339155197144,[0.77099836],[0.83441566],0.5473135580541566,[0.70833333],[0.73897059],0.5347977086203173,[0.58624709],[0.58857809]
893,894,0.46614155173301697,[0.77156926],[0.83458217],0.547300020174589,[0.70833333],[0.73897059],0.5348545357701369,[0.58624709],[0.58857809]
894,895,0.4660796821117401,[0.77156926],[0.83470111],0.5472863774630241,[0.70833333],[0.73897059],0.5349112731055357,[0.58624709],[0.58857809]
895,896,0.46601778268814087,[0.77156926],[0.83479626],0.5472726616426371,[0.70833333],[0.73897059],0.5349678971106187,[0.58624709],[0.58857809]
896,897,0.4659557640552521,[0.77156926],[0.83489141],0.5472588285338134,[0.70833333],[0.7377451],0.5350244221044704,[0.58624709],[0.58857809]
897,898,0.46589377522468567,[0.77156926],[0.83501035],0.5472449280205183,[0.70833333],[0.7377451],0.5350808277726173,[0.58624709],[0.58857809]
898,899,0.4658316373825073,[0.77156926],[0.83508171],0.5472308665630408,[0.70833333],[0.7377451],0.5351371377473697,[0.58624709],[0.58857809]
899,900,0.465769499540329,[0.77156926],[0.83517686],0.5472167976549827,[0.70833333],[0.7377451],0.5351933113415726,[0.58624709],[0.58857809]
900,901,0.465707391500473,[0.77156926],[0.83524822],0.5472025111084804,[0.70833333],[0.7377451],0.5352494373801164,[0.58624709],[0.58857809]
901,902,0.4656451642513275,[0.77156926],[0.83539095],0.5471882330602966,[0.70833333],[0.73897059],0.5353053878061473,[0.58624709],[0.58741259]
902,903,0.46558287739753723,[0.77156926],[0.83534337],0.5471737559419125,[0.70833333],[0.73897059],0.5353612775215879,[0.58624709],[0.58741259]
903,904,0.46552062034606934,[0.77156926],[0.83541473],0.5471592330140993,[0.70833333],[0.73897059],0.5354169968049973,[0.58624709],[0.58741259]
904,905,0.4654582142829895,[0.77156926],[0.83553367],0.5471445226576179,[0.70833333],[0.73897059],0.5354726837249473,[0.58624709],[0.58624709]
905,906,0.46539580821990967,[0.77196175],[0.83558125],0.5471297767362557,[0.70833333],[0.7377451],0.5355282107484527,[0.58624709],[0.58624709]
906,907,0.46533340215682983,[0.77253265],[0.83565261],0.5471148628275841,[0.70833333],[0.7377451],0.535583634627983,[0.58624709],[0.58624709]
907,908,0.46527090668678284,[0.77253265],[0.83581912],0.547099832794629,[0.70833333],[0.7377451],0.5356389414519072,[0.58624709],[0.58624709]
908,909,0.4652083218097687,[0.77253265],[0.83598563],0.5470847047981806,[0.70833333],[0.73651961],0.5356941488571465,[0.58624709],[0.58508159]
909,910,0.4651457667350769,[0.77253265],[0.83610457],0.5470694086980075,[0.70098039],[0.73651961],0.5357492447365075,[0.58624709],[0.58508159]
910,911,0.46508312225341797,[0.77253265],[0.83617593],0.5470540155074559,[0.70098039],[0.73651961],0.5358041971339844,[0.58624709],[0.58508159]
911,912,0.46502047777175903,[0.77292514],[0.83619972],0.5470384743530303,[0.70098039],[0.73529412],0.5358590874820948,[0.58624709],[0.58391608]
912,913,0.46495771408081055,[0.77292514],[0.83624729],0.5470228152116761,[0.70098039],[0.73529412],0.535913837258704,[0.58624709],[0.58391608]
913,914,0.46489495038986206,[0.77292514],[0.83624729],0.5470070072333328,[0.70098039],[0.73529412],0.5359684752766043,[0.58624709],[0.58391608]
914,915,0.4648321568965912,[0.77292514],[0.83643759],0.5469910711981356,[0.70833333],[0.73651961],0.5360229887883179,[0.58624709],[0.58391608]
915,916,0.46476930379867554,[0.77292514],[0.83655653],0.5469749761396088,[0.70833333],[0.73651961],0.5360774130094796,[0.58624709],[0.58391608]
916,917,0.4647063910961151,[0.77292514],[0.83667547],0.5469587437110022,[0.70833333],[0.73651961],0.5361316945054568,[0.58624709],[0.58391608]
917,918,0.4646434485912323,[0.77292514],[0.83679441],0.5469423642498441,[0.70833333],[0.73651961],0.5361858825199306,[0.58624709],[0.58391608]
918,919,0.4645805060863495,[0.77292514],[0.83688955],0.546925833215937,[0.70833333],[0.73651961],0.5362399583682418,[0.58624709],[0.58391608]
919,920,0.4645174443721771,[0.77292514],[0.8369847],0.5469091199338436,[0.70833333],[0.73529412],0.5362939149490558,[0.58624709],[0.58391608]
920,921,0.46445441246032715,[0.77292514],[0.83707985],0.5468922969303094,[0.70833333],[0.73529412],0.536347760935314,[0.58624709],[0.58275058]
921,922,0.46439123153686523,[0.77292514],[0.83722258],0.5468752840533853,[0.70833333],[0.73651961],0.5364015024388209,[0.58624709],[0.58275058]
922,923,0.4643281400203705,[0.77445943],[0.83748424],0.5468581180903129,[0.70833333],[0.7377451],0.5364551259553991,[0.58624709],[0.58275058]
923,924,0.4642648696899414,[0.77445943],[0.83757939],0.5468407482840121,[0.70833333],[0.7377451],0.5365086467936635,[0.58624709],[0.58275058]
924,925,0.4642017185688019,[0.77445943],[0.83769833],0.546823290293105,[0.70098039],[0.73651961],0.5365620356751606,[0.58624709],[0.58275058]
925,926,0.464138388633728,[0.77445943],[0.83786484],0.5468055616365746,[0.70098039],[0.73651961],0.5366153410286643,[0.58624709],[0.58391608]
926,927,0.4640750586986542,[0.77445943],[0.83807893],0.5467877635383047,[0.70098039],[0.73651961],0.5366684792097658,[0.58624709],[0.58391608]
927,928,0.46401166915893555,[0.77445943],[0.83810271],0.5467696424457245,[0.70098039],[0.73651961],0.5367215867736377,[0.58624709],[0.58391608]
928,929,0.46394824981689453,[0.77485192],[0.83829301],0.5467514917836525,[0.70098039],[0.73651961],0.5367744823452085,[0.58624709],[0.58391608]
929,930,0.4638848304748535,[0.77581531],[0.83848331],0.5467330134124495,[0.70098039],[0.73406863],0.536827378324233,[0.58624709],[0.58391608]
930,931,0.4638213515281677,[0.77581531],[0.83864983],0.546714513504412,[0.70098039],[0.73406863],0.5368800677824765,[0.58624709],[0.58391608]
931,932,0.46375784277915955,[0.77581531],[0.83876876],0.546695655270014,[0.70098039],[0.73284314],0.5369327557855286,[0.58624709],[0.58391608]
932,933,0.4636942744255066,[0.77581531],[0.83891149],0.5466767436591908,[0.70098039],[0.73406863],0.536985233600717,[0.58624709],[0.58391608]
933,934,0.46363064646720886,[0.77581531],[0.83900664],0.5466574999736622,[0.70098039],[0.73406863],0.5370376816717908,[0.54079254],[0.58391608]
934,935,0.4635670483112335,[0.77677871],[0.83903042],0.5466381857986562,[0.70098039],[0.73406863],0.5370899333502166,[0.54079254],[0.58391608]
935,936,0.46350333094596863,[0.7777421],[0.83914936],0.546618529537227,[0.70098039],[0.73406863],0.537142195913475,[0.54079254],[0.58391608]
936,937,0.4634396731853485,[0.7777421],[0.83922072],0.5465988212963566,[0.70098039],[0.73284314],0.5371942134806886,[0.54079254],[0.58391608]
937,938,0.46337586641311646,[0.7777421],[0.83931587],0.5465787160210311,[0.70098039],[0.73284314],0.5372462696395814,[0.54079254],[0.58391608]
938,939,0.4633120596408844,[0.7777421],[0.8394586],0.5465586321661249,[0.70098039],[0.73284314],0.5372980522806756,[0.54079254],[0.58391608]
939,940,0.46324825286865234,[0.7777421],[0.83955375],0.5465380448149517,[0.70098039],[0.73284314],0.5373499325360171,[0.54079254],[0.58391608]
940,941,0.4631843566894531,[0.77870549],[0.83962511],0.546517551119905,[0.70098039],[0.73284314],0.5374014943372458,[0.54079254],[0.58275058]
941,942,0.4631204605102539,[0.77870549],[0.83969647],0.5464965063729323,[0.70098039],[0.73284314],0.5374531970010139,[0.54079254],[0.58158508]
942,943,0.4630565345287323,[0.77870549],[0.83981541],0.546475573675707,[0.70098039],[0.73161765],0.5375045298133045,[0.54079254],[0.58158508]
943,944,0.46299251914024353,[0.77870549],[0.83981541],0.5464540587272495,[0.70098039],[0.73161765],0.5375560455140658,[0.54079254],[0.58158508]
