,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.501793384552002,[0.79656863],[0.86784314],0.508982305182144,[0.7012987],[0.67768595],0.5268677663989365,[0.63117284],[0.6409465]
757,758,0.5017890334129333,[0.79656863],[0.86784314],0.5089795052772388,[0.7012987],[0.67768595],0.52686650204123,[0.63117284],[0.6409465]
758,759,0.5017847418785095,[0.79656863],[0.86779412],0.5089767561294138,[0.7012987],[0.67768595],0.5268652559025213,[0.63117284],[0.6409465]
759,760,0.5017805099487305,[0.79656863],[0.86779412],0.5089740577386692,[0.7012987],[0.67768595],0.5268640271096956,[0.63117284],[0.6409465]
760,761,0.5017762780189514,[0.79656863],[0.86784314],0.5089713756460696,[0.7012987],[0.67768595],0.5268627458135597,[0.63117284],[0.6409465]
761,762,0.5017721056938171,[0.79656863],[0.86779412],0.5089687819126993,[0.7012987],[0.67768595],0.5268615634995513,[0.63117284],[0.6409465]
762,763,0.5017679929733276,[0.79656863],[0.86779412],0.5089661373058334,[0.7012987],[0.67768595],0.5268602586584166,[0.63117284],[0.6409465]
763,764,0.5017638206481934,[0.79656863],[0.86784314],0.5089636448537931,[0.7012987],[0.67768595],0.5268590787891299,[0.63117284],[0.6409465]
764,765,0.5017598271369934,[0.79656863],[0.86789216],0.508961086103227,[0.7012987],[0.67768595],0.5268577930401079,[0.63117284],[0.6409465]
765,766,0.5017557740211487,[0.79656863],[0.86784314],0.5089586550602689,[0.7012987],[0.67768595],0.5268565792648587,[0.63117284],[0.6409465]
766,767,0.5017517805099487,[0.79656863],[0.86784314],0.5089562007342465,[0.7012987],[0.67768595],0.5268553268688265,[0.63117284],[0.6409465]
767,768,0.5017479062080383,[0.79656863],[0.86779412],0.5089538124157116,[0.7012987],[0.67768595],0.5268540832912549,[0.63117284],[0.6409465]
768,769,0.5017439723014832,[0.79656863],[0.86779412],0.5089514555875212,[0.7012987],[0.67768595],0.5268528781307396,[0.63117284],[0.6409465]
769,770,0.5017400979995728,[0.79656863],[0.8677451],0.5089491148828529,[0.7012987],[0.67768595],0.526851621165406,[0.63117284],[0.6409465]
770,771,0.5017363429069519,[0.79656863],[0.86776961],0.5089468534570187,[0.7012987],[0.67768595],0.5268504037230741,[0.63117284],[0.6409465]
771,772,0.5017325282096863,[0.79656863],[0.86784314],0.5089445775956847,[0.7012987],[0.67768595],0.526849160407437,[0.63117284],[0.6409465]
772,773,0.5017288327217102,[0.79656863],[0.86779412],0.5089423883473501,[0.7012987],[0.67768595],0.5268479448277503,[0.63117284],[0.6409465]
773,774,0.5017250776290894,[0.79656863],[0.86779412],0.5089401754084975,[0.7012987],[0.67768595],0.526846707216464,[0.63117284],[0.6409465]
774,775,0.5017214417457581,[0.79656863],[0.8677451],0.5089380402932875,[0.7012987],[0.67768595],0.526845484127989,[0.63117284],[0.6409465]
775,776,0.5017178058624268,[0.79656863],[0.8677451],0.5089359286939725,[0.7012987],[0.67768595],0.5268442702654283,[0.63117284],[0.6409465]
776,777,0.5017141699790955,[0.79656863],[0.8677451],0.5089338357793167,[0.7012987],[0.67768595],0.5268430373689625,[0.63117284],[0.6409465]
777,778,0.5017105937004089,[0.79656863],[0.8677451],0.5089318098616786,[0.7012987],[0.67768595],0.5268418362829834,[0.63117284],[0.6409465]
778,779,0.5017070770263672,[0.79656863],[0.86779412],0.508929765317589,[0.7012987],[0.67768595],0.5268405893875752,[0.63117284],[0.6409465]
779,780,0.5017035603523254,[0.79656863],[0.86779412],0.5089278288069181,[0.7012987],[0.67768595],0.5268394131853711,[0.63117284],[0.6409465]
780,781,0.5017001032829285,[0.79656863],[0.86779412],0.5089258468942717,[0.7012987],[0.67768595],0.5268381440837402,[0.63117284],[0.6409465]
781,782,0.501696765422821,[0.79656863],[0.86779412],0.5089239593944512,[0.7012987],[0.67768595],0.5268369730329141,[0.63117284],[0.6409465]
782,783,0.5016933083534241,[0.79656863],[0.86779412],0.5089220272493549,[0.7012987],[0.67768595],0.5268357286695391,[0.63117284],[0.6409465]
783,784,0.5016899704933167,[0.79656863],[0.86769608],0.508920201973524,[0.7012987],[0.67768595],0.5268345268268604,[0.63117284],[0.6409465]
784,785,0.5016866326332092,[0.79656863],[0.86769608],0.5089183671516366,[0.7012987],[0.67768595],0.5268333112471737,[0.63117284],[0.6409465]
785,786,0.5016832947731018,[0.79656863],[0.86769608],0.5089165780809708,[0.7012987],[0.67768595],0.52683211574913,[0.63117284],[0.6409465]
786,787,0.5016801357269287,[0.79656863],[0.86769608],0.50891480257269,[0.7012987],[0.67768595],0.5268309142848011,[0.63117284],[0.6409465]
787,788,0.5016767978668213,[0.79656863],[0.86769608],0.5089130604173988,[0.7012987],[0.67768595],0.5268296792928595,[0.63117284],[0.6409465]
788,789,0.5016736388206482,[0.79656863],[0.86769608],0.5089113801950589,[0.7012987],[0.67768595],0.5268285046331584,[0.63117284],[0.6409465]
789,790,0.5016704797744751,[0.79656863],[0.86769608],0.5089096796000376,[0.7012987],[0.67768595],0.5268272866378538,[0.63117284],[0.6409465]
790,791,0.5016673803329468,[0.79656863],[0.86769608],0.5089080494362861,[0.7012987],[0.67768595],0.5268261118035298,[0.63734568],[0.6409465]
791,792,0.5016643404960632,[0.79656863],[0.86769608],0.5089063824852929,[0.7012987],[0.67768595],0.5268248751817737,[0.63734568],[0.6409465]
792,793,0.5016612410545349,[0.79656863],[0.86769608],0.5089048319496214,[0.7012987],[0.67768595],0.5268237240670715,[0.63734568],[0.6409465]
793,794,0.5016581416130066,[0.79656863],[0.86769608],0.5089032111573033,[0.7012987],[0.67768595],0.5268224879691843,[0.67901235],[0.64197531]
794,795,0.5016551613807678,[0.79656863],[0.86769608],0.5089017421123572,[0.7012987],[0.67768595],0.5268213623494375,[0.67901235],[0.64197531]
795,796,0.5016521215438843,[0.79656863],[0.86769608],0.5089001645101234,[0.7012987],[0.67768595],0.5268201139115263,[0.67901235],[0.64197531]
796,797,0.5016492009162903,[0.79656863],[0.86769608],0.5088987410999835,[0.7012987],[0.67768595],0.5268189653579611,[0.67901235],[0.64197531]
797,798,0.5016462802886963,[0.79656863],[0.86769608],0.5088972297380678,[0.7012987],[0.67768595],0.5268177461402956,[0.67901235],[0.64197531]
798,799,0.5016433596611023,[0.79656863],[0.86769608],0.5088958437554538,[0.7012987],[0.67768595],0.5268166113819461,[0.67901235],[0.64197531]
799,800,0.5016405582427979,[0.79656863],[0.86769608],0.5088943830342032,[0.7012987],[0.67768595],0.526815386256203,[0.67901235],[0.64197531]
800,801,0.5016376376152039,[0.79656863],[0.86764706],0.5088930567726493,[0.7012987],[0.67768595],0.5268142353161238,[0.67901235],[0.64197531]
801,802,0.5016348361968994,[0.79656863],[0.86769608],0.5088916394743137,[0.7012987],[0.67768595],0.5268130215117708,[0.67901235],[0.64197531]
802,803,0.501632034778595,[0.79656863],[0.86769608],0.5088903635623865,[0.7012987],[0.67768595],0.5268118838430382,[0.67901235],[0.64197531]
803,804,0.5016292929649353,[0.79656863],[0.8677451],0.508889009070117,[0.7012987],[0.67768595],0.5268106722505763,[0.67901235],[0.64197531]
804,805,0.5016266107559204,[0.79656863],[0.8677451],0.5088877393864095,[0.7012987],[0.67768595],0.5268095443607308,[0.67901235],[0.64197531]
805,806,0.5016238689422607,[0.79656863],[0.8677451],0.5088864844874479,[0.7012987],[0.67768595],0.5268083750561345,[0.67901235],[0.64197531]
806,807,0.5016211271286011,[0.79656863],[0.8677451],0.5088852510089055,[0.7012987],[0.67768595],0.526807188813109,[0.67901235],[0.64197531]
807,808,0.501618504524231,[0.79656863],[0.8677451],0.5088840261450969,[0.7012987],[0.67768595],0.5268060455273371,[0.67901235],[0.64197531]
808,809,0.5016158819198608,[0.79656863],[0.86769608],0.5088828267762437,[0.7012987],[0.67768595],0.5268048582074698,[0.67901235],[0.64197531]
809,810,0.5016133189201355,[0.79656863],[0.86764706],0.5088816893985495,[0.7012987],[0.67768595],0.5268037248170003,[0.67901235],[0.64197531]
810,811,0.5016107559204102,[0.79656863],[0.86769608],0.5088805124396458,[0.7012987],[0.67768595],0.5268025348195806,[0.67901235],[0.64197531]
811,812,0.50160813331604,[0.79656863],[0.86769608],0.5088794195326045,[0.7012987],[0.67768595],0.5268014150206,[0.67901235],[0.64197531]
812,813,0.5016056299209595,[0.79656863],[0.86769608],0.5088782702223398,[0.7012987],[0.67768595],0.5268002334632911,[0.67901235],[0.64197531]
813,814,0.5016031265258789,[0.79656863],[0.86769608],0.5088772455346771,[0.7012987],[0.67768595],0.5267991395085119,[0.67901235],[0.64197531]
814,815,0.5016006827354431,[0.79656863],[0.8677451],0.5088761365041137,[0.7012987],[0.67768595],0.5267979335330892,[0.67901235],[0.64197531]
815,816,0.5015981793403625,[0.79656863],[0.8677451],0.5088751458679326,[0.7012987],[0.67768595],0.5267968399566598,[0.67901235],[0.64197531]
816,817,0.5015957951545715,[0.79656863],[0.8677451],0.508874092483893,[0.7012987],[0.67768595],0.5267956618918106,[0.67901235],[0.64197531]
817,818,0.5015934109687805,[0.79656863],[0.8677451],0.5088731226860546,[0.7012987],[0.67768595],0.5267945450614206,[0.67901235],[0.64197531]
818,819,0.5015910267829895,[0.79656863],[0.8677451],0.5088721328065731,[0.7012987],[0.67768595],0.5267933956929483,[0.67901235],[0.64197531]
819,820,0.5015886425971985,[0.79656863],[0.8677451],0.5088711645803414,[0.7012987],[0.67768595],0.5267922460334376,[0.67901235],[0.64197531]
820,821,0.5015862584114075,[0.79656863],[0.8677451],0.5088702686480246,[0.7012987],[0.67768595],0.5267911459959578,[0.67901235],[0.6409465]
821,822,0.5015839338302612,[0.79656863],[0.8677451],0.5088693085126579,[0.7012987],[0.67768595],0.5267899861792102,[0.67901235],[0.6409465]
822,823,0.501581609249115,[0.79656863],[0.8677451],0.5088684619404376,[0.7012987],[0.67768595],0.526788896531798,[0.67901235],[0.6409465]
823,824,0.5015792846679688,[0.79656863],[0.8677451],0.5088675294537097,[0.7012987],[0.67768595],0.5267877107253298,[0.67901235],[0.6409465]
824,825,0.5015771389007568,[0.79656863],[0.86779412],0.5088667318341322,[0.7012987],[0.67768595],0.52678664776613,[0.67901235],[0.6409465]
825,826,0.5015749335289001,[0.79656863],[0.86784314],0.5088658251916058,[0.7012987],[0.67768595],0.5267854724370409,[0.67901235],[0.6409465]
826,827,0.5015727281570435,[0.79656863],[0.86789216],0.5088650682591833,[0.7012987],[0.67768595],0.526784412068082,[0.67901235],[0.6409465]
827,828,0.5015705227851868,[0.79656863],[0.86789216],0.5088642128976062,[0.7012987],[0.67768595],0.5267832568497397,[0.67901235],[0.6409465]
828,829,0.5015683174133301,[0.79656863],[0.86789216],0.508863476687111,[0.7012987],[0.67768595],0.5267821913876105,[0.67901235],[0.6409465]
829,830,0.5015661716461182,[0.79656863],[0.86789216],0.5088626726064831,[0.7012987],[0.67768595],0.5267810402729083,[0.67901235],[0.6409465]
830,831,0.5015640258789062,[0.79656863],[0.86789216],0.5088619584566914,[0.7012987],[0.67768595],0.5267799508292228,[0.67901235],[0.6409465]
831,832,0.5015619397163391,[0.79656863],[0.86789216],0.5088612036779523,[0.7012987],[0.67768595],0.5267788419441786,[0.67901235],[0.6409465]
832,833,0.501559853553772,[0.79656863],[0.86789216],0.5088605022756383,[0.7012987],[0.67768595],0.5267777391709387,[0.67901235],[0.6409465]
833,834,0.5015577077865601,[0.79656863],[0.86789216],0.5088598006404936,[0.7012987],[0.67768595],0.5267766404140275,[0.67901235],[0.6409465]
834,835,0.5015556812286377,[0.79656863],[0.86789216],0.5088591162930243,[0.7012987],[0.67768595],0.5267755434033461,[0.67901235],[0.6409465]
835,836,0.5015537142753601,[0.79656863],[0.86789216],0.5088584718760103,[0.7012987],[0.67768595],0.5267744636512361,[0.67901235],[0.6409465]
836,837,0.501551628112793,[0.79656863],[0.86784314],0.508857790613547,[0.7012987],[0.67768595],0.5267733282817062,[0.67901235],[0.6409465]
837,838,0.5015496611595154,[0.79656863],[0.86784314],0.5088572046370246,[0.7012987],[0.67768595],0.5267723028955515,[0.67901235],[0.6409465]
838,839,0.5015476942062378,[0.79656863],[0.86784314],0.5088565308251418,[0.7012987],[0.67768595],0.5267711526539642,[0.67901235],[0.6409465]
839,840,0.5015457272529602,[0.79656863],[0.86779412],0.508856022846885,[0.7012987],[0.67768595],0.5267701429256704,[0.67901235],[0.6409465]
840,841,0.5015438199043274,[0.79656863],[0.86779412],0.5088553683599457,[0.7012987],[0.67768595],0.5267689758911729,[0.67901235],[0.6409465]
841,842,0.5015419125556946,[0.79656863],[0.86779412],0.5088548519415781,[0.7012987],[0.67768595],0.5267679669195786,[0.67901235],[0.6409465]
842,843,0.5015400052070618,[0.79656863],[0.8677451],0.5088542556622997,[0.7012987],[0.67768595],0.5267668425512966,[0.67901235],[0.6409465]
843,844,0.501538097858429,[0.79656863],[0.8677451],0.5088537459378131,[0.7012987],[0.67768595],0.5267657974327449,[0.67901235],[0.6409465]
844,845,0.5015362501144409,[0.79656863],[0.8677451],0.5088532280060463,[0.7012987],[0.67768595],0.5267647359578405,[0.67901235],[0.6409465]
845,846,0.5015344023704529,[0.79656863],[0.8677451],0.5088526823674329,[0.7012987],[0.67768595],0.5267636410426348,[0.67901235],[0.6409465]
846,847,0.5015325546264648,[0.79656863],[0.86769608],0.5088522412697785,[0.7012987],[0.67768595],0.5267626059358008,[0.67901235],[0.6409465]
847,848,0.5015307664871216,[0.79656863],[0.86769608],0.5088517101830803,[0.7012987],[0.67768595],0.5267615159391426,[0.67901235],[0.6409465]
848,849,0.5015289187431335,[0.79656863],[0.86769608],0.5088512771762908,[0.7012987],[0.67768595],0.5267604864784516,[0.67901235],[0.6409465]
849,850,0.5015271306037903,[0.79656863],[0.86769608],0.5088507976615801,[0.7012987],[0.67768595],0.5267594074830413,[0.67901235],[0.6409465]
850,851,0.5015254020690918,[0.79656863],[0.8677451],0.5088503971346654,[0.7012987],[0.67768595],0.5267583745589945,[0.67901235],[0.6409465]
851,852,0.5015236139297485,[0.79656863],[0.8677451],0.5088499450939707,[0.7012987],[0.67768595],0.5267572865996044,[0.67901235],[0.6409465]
852,853,0.50152188539505,[0.79656863],[0.8677451],0.508849575126078,[0.7012987],[0.67768595],0.5267562775989063,[0.67901235],[0.6409465]
853,854,0.5015202164649963,[0.79656863],[0.8677451],0.5088491332135163,[0.7012987],[0.67768595],0.5267552010482177,[0.67901235],[0.6409465]
854,855,0.5015184879302979,[0.79656863],[0.8677451],0.5088487897301093,[0.7012987],[0.67768595],0.5267541896901093,[0.67901235],[0.6409465]
855,856,0.5015168190002441,[0.79656863],[0.8677451],0.5088484022999182,[0.7012987],[0.67768595],0.5267531211138703,[0.67901235],[0.6409465]
856,857,0.5015151500701904,[0.79656863],[0.8677451],0.5088480559061281,[0.7012987],[0.67768595],0.5267521045461763,[0.67283951],[0.6409465]
857,858,0.5015134811401367,[0.79656863],[0.86779412],0.5088476953678764,[0.7012987],[0.67768595],0.5267510474077426,[0.67283951],[0.6409465]
858,859,0.5015118718147278,[0.79656863],[0.86779412],0.5088473671348765,[0.7012987],[0.67768595],0.5267500168993138,[0.67283951],[0.6409465]
859,860,0.5015102028846741,[0.79656863],[0.86779412],0.508847049321048,[0.7012987],[0.67768595],0.5267490051337518,[0.67283951],[0.6409465]
860,861,0.5015085935592651,[0.79656863],[0.86784314],0.5088467475725338,[0.7012987],[0.67768595],0.5267479651956819,[0.67283951],[0.6409465]
861,862,0.5015069842338562,[0.79656863],[0.86784314],0.5088464503060095,[0.7012987],[0.67768595],0.5267469319805969,[0.67283951],[0.6409465]
862,863,0.501505434513092,[0.79656863],[0.86784314],0.5088461780687794,[0.7012987],[0.67768595],0.5267459160240833,[0.67283951],[0.6409465]
863,864,0.5015038251876831,[0.79656863],[0.86779412],0.5088458827231079,[0.7012987],[0.67768595],0.526744888687972,[0.67283951],[0.64197531]
864,865,0.501502275466919,[0.79656863],[0.86779412],0.5088456634548493,[0.7012987],[0.67768595],0.5267438899318222,[0.67283951],[0.64197531]
865,866,0.5015007853507996,[0.79656863],[0.86779412],0.5088453731150366,[0.7012987],[0.67768595],0.5267428500810638,[0.67283951],[0.64197531]
866,867,0.5014992356300354,[0.79656863],[0.86779412],0.5088451846386306,[0.7012987],[0.67768595],0.5267418725125026,[0.67283951],[0.64197531]
867,868,0.5014976859092712,[0.79656863],[0.86779412],0.5088449080358259,[0.7012987],[0.67768595],0.5267408459330909,[0.67283951],[0.64197531]
868,869,0.5014961957931519,[0.79656863],[0.86784314],0.508844721945934,[0.7012987],[0.67768595],0.5267398585565388,[0.67283951],[0.64197531]
869,870,0.5014947652816772,[0.79656863],[0.86784314],0.5088445031433366,[0.7012987],[0.67768595],0.5267388332285918,[0.67283951],[0.64197531]
870,871,0.5014932155609131,[0.79656863],[0.86784314],0.5088443285203539,[0.7012987],[0.67768595],0.526737857318949,[0.67283951],[0.64197531]
871,872,0.5014918446540833,[0.79656863],[0.86784314],0.5088441255502403,[0.7012987],[0.67768595],0.5267368339409586,[0.67283951],[0.64197531]
872,873,0.5014904141426086,[0.79656863],[0.86784314],0.5088439714163542,[0.7012987],[0.67768595],0.5267358371347655,[0.67283951],[0.64197531]
873,874,0.5014889240264893,[0.79656863],[0.86784314],0.5088438275852241,[0.7012987],[0.67768595],0.5267348729248624,[0.67283951],[0.64197531]
874,875,0.5014874935150146,[0.79656863],[0.86784314],0.5088436294463463,[0.7012987],[0.67768595],0.5267338513804134,[0.67283951],[0.64197531]
875,876,0.5014861226081848,[0.79656863],[0.8677451],0.5088435480138287,[0.7012987],[0.67768595],0.5267329136258923,[0.67283951],[0.64197531]
876,877,0.501484751701355,[0.79656863],[0.8677451],0.5088433420751244,[0.7012987],[0.67768595],0.5267318660044111,[0.67283951],[0.64197531]
877,878,0.5014833211898804,[0.79656863],[0.8677451],0.5088433006894775,[0.7012987],[0.67768595],0.5267309504270088,[0.67283951],[0.64197531]
878,879,0.5014820098876953,[0.79656863],[0.8677451],0.5088431047624908,[0.7012987],[0.67768595],0.5267299036495388,[0.67283951],[0.64197531]
879,880,0.5014806389808655,[0.79656863],[0.8677451],0.5088430751347914,[0.7012987],[0.67768595],0.5267289868497755,[0.67283951],[0.64197531]
880,881,0.5014793276786804,[0.79656863],[0.8677451],0.5088429494062439,[0.7012987],[0.67768595],0.5267279913241509,[0.67283951],[0.64197531]
881,882,0.5014780163764954,[0.79656863],[0.8677451],0.5088428764720447,[0.7012987],[0.67768595],0.5267270205076784,[0.67283951],[0.64197531]
882,883,0.5014766454696655,[0.79656863],[0.8677451],0.5088428203598596,[0.7012987],[0.67768595],0.526726073177997,[0.67283951],[0.64197531]
883,884,0.5014753341674805,[0.79656863],[0.8677451],0.5088427270529792,[0.7012987],[0.67768595],0.5267250670585781,[0.67283951],[0.64197531]
884,885,0.5014740824699402,[0.79656863],[0.86779412],0.5088427296723239,[0.7012987],[0.67768595],0.5267241574183572,[0.67283951],[0.64197531]
885,886,0.5014727711677551,[0.79656863],[0.86779412],0.5088426065631211,[0.7012987],[0.67768595],0.5267231333127711,[0.67283951],[0.64197531]
886,887,0.5014715194702148,[0.79656863],[0.86784314],0.5088426494039595,[0.7012987],[0.67768595],0.5267222547554411,[0.67283951],[0.64197531]
887,888,0.5014702081680298,[0.79656863],[0.86784314],0.5088425355497748,[0.7012987],[0.67768595],0.5267212271282915,[0.67283951],[0.64197531]
888,889,0.5014690160751343,[0.79656863],[0.86784314],0.5088425901485607,[0.7012987],[0.67768595],0.5267203435651027,[0.67283951],[0.64197531]
889,890,0.5014677047729492,[0.79656863],[0.86784314],0.5088425221038051,[0.7012987],[0.67768595],0.5267193463514559,[0.67283951],[0.64197531]
890,891,0.5014665126800537,[0.79656863],[0.86784314],0.508842577575706,[0.7012987],[0.67768595],0.5267184383992571,[0.67283951],[0.64197531]
891,892,0.5014652609825134,[0.79656863],[0.86784314],0.5088425426511094,[0.7012987],[0.67768595],0.5267174637701828,[0.67283951],[0.64197531]
892,893,0.5014640688896179,[0.79656863],[0.86784314],0.508842574141454,[0.7012987],[0.67768595],0.5267165488621686,[0.67283951],[0.64197531]
893,894,0.5014628767967224,[0.79656863],[0.86784314],0.5088425926514901,[0.7012987],[0.67768595],0.5267156047048047,[0.67283951],[0.64197531]
894,895,0.5014617443084717,[0.79509804],[0.86779412],0.508842600567732,[0.7012987],[0.67768595],0.5267146494879853,[0.67283951],[0.64197531]
895,896,0.5014605522155762,[0.79509804],[0.86769608],0.5088426669244654,[0.7012987],[0.67768595],0.5267137594928499,[0.67283951],[0.64197531]
896,897,0.5014594197273254,[0.79509804],[0.86769608],0.508842685201671,[0.7012987],[0.67768595],0.526712794759078,[0.67283951],[0.64197531]
897,898,0.5014582276344299,[0.79509804],[0.86764706],0.5088427623850293,[0.7012987],[0.67768595],0.526711895421613,[0.67283951],[0.64197531]
898,899,0.5014570951461792,[0.79509804],[0.86764706],0.5088427956798114,[0.7012987],[0.67768595],0.5267109429405537,[0.67283951],[0.64197531]
899,900,0.5014560222625732,[0.79509804],[0.86764706],0.5088428856688552,[0.7012987],[0.67768595],0.5267100330966059,[0.67283951],[0.64197531]
900,901,0.5014548301696777,[0.79509804],[0.86764706],0.5088429525494576,[0.7012987],[0.67768595],0.5267091190617066,[0.67283951],[0.64197531]
901,902,0.501453697681427,[0.79509804],[0.86764706],0.5088430314208381,[0.7012987],[0.67768595],0.5267081902129576,[0.67283951],[0.64197531]
902,903,0.501452624797821,[0.79509804],[0.86764706],0.5088431316544302,[0.7012987],[0.67768595],0.526707285665907,[0.67283951],[0.64197531]
903,904,0.5014515519142151,[0.79509804],[0.86764706],0.5088432269985788,[0.7012987],[0.67768595],0.5267063707869966,[0.67283951],[0.64197531]
904,905,0.5014504194259644,[0.79509804],[0.86764706],0.5088433214114048,[0.7012987],[0.67768595],0.5267054742143955,[0.67283951],[0.64197531]
905,906,0.5014494061470032,[0.79509804],[0.86764706],0.5088434515637346,[0.7012987],[0.67768595],0.5267045839864295,[0.67283951],[0.64197531]
906,907,0.5014483332633972,[0.79509804],[0.86764706],0.5088435301440768,[0.7012987],[0.67768595],0.5267036346485838,[0.67283951],[0.64197531]
907,908,0.5014472603797913,[0.79509804],[0.86764706],0.5088437003432773,[0.7012987],[0.67768595],0.5267027802474331,[0.67283951],[0.64197531]
908,909,0.5014462471008301,[0.79509804],[0.86769608],0.5088437856757082,[0.7012987],[0.67768595],0.5267018337617628,[0.67283951],[0.64197531]
909,910,0.5014452338218689,[0.79509804],[0.86764706],0.5088439639075659,[0.7012987],[0.67768595],0.5267009868402965,[0.67283951],[0.64197531]
910,911,0.5014441609382629,[0.79509804],[0.86764706],0.5088440615218133,[0.7012987],[0.67768595],0.5267000533349346,[0.67283951],[0.64197531]
911,912,0.5014431476593018,[0.79509804],[0.86764706],0.5088442518026568,[0.7012987],[0.67768595],0.5266991970129311,[0.67283951],[0.64197531]
912,913,0.5014421343803406,[0.79509804],[0.86764706],0.5088443879503757,[0.7012987],[0.67768595],0.5266982923494652,[0.67283951],[0.64197531]
913,914,0.5014411807060242,[0.79509804],[0.86764706],0.5088445572182536,[0.7012987],[0.67768595],0.5266974315163679,[0.67283951],[0.64197531]
914,915,0.5014401078224182,[0.79509804],[0.86764706],0.5088447176967748,[0.7012987],[0.67768595],0.5266965365735814,[0.67283951],[0.64197531]
915,916,0.501439094543457,[0.79509804],[0.86764706],0.5088449061731808,[0.7012987],[0.67768595],0.5266956638079137,[0.67283951],[0.64197531]
916,917,0.5014381408691406,[0.79509804],[0.86769608],0.508845076430589,[0.7012987],[0.67768595],0.5266947864729445,[0.67283951],[0.64197531]
917,918,0.5014371871948242,[0.79509804],[0.86764706],0.5088452654890716,[0.7012987],[0.67768595],0.5266939249413554,[0.67283951],[0.64197531]
918,919,0.5014362335205078,[0.79509804],[0.86764706],0.5088454722426832,[0.7012987],[0.67768595],0.52669305211748,[0.67283951],[0.64197531]
