,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4672222435474396,[0.76796353],[0.83990793],0.5564747792668641,[0.69362745],[0.72303922],0.5042724297964014,[0.60547786],[0.62703963]
756,757,0.46722084283828735,[0.76796353],[0.83990793],0.5564737641252577,[0.69362745],[0.72303922],0.5042766651895363,[0.60547786],[0.62703963]
757,758,0.46721941232681274,[0.76796353],[0.83990793],0.5564727388555184,[0.69362745],[0.72303922],0.5042808727885131,[0.60547786],[0.62703963]
758,759,0.4672180712223053,[0.76796353],[0.83990793],0.5564717284287326,[0.69362745],[0.72303922],0.5042850947647821,[0.60547786],[0.62703963]
759,760,0.46721675992012024,[0.76796353],[0.83995306],0.5564707371522672,[0.69362745],[0.72303922],0.5042892870551441,[0.60547786],[0.62703963]
760,761,0.467215359210968,[0.76796353],[0.83995306],0.5564697234367486,[0.69362745],[0.72303922],0.5042934626108035,[0.60547786],[0.62703963]
761,762,0.4672141373157501,[0.76796353],[0.83999819],0.5564687213336583,[0.69362745],[0.72303922],0.5042976339464076,[0.60547786],[0.62703963]
762,763,0.46721282601356506,[0.76796353],[0.83999819],0.5564677522925194,[0.69362745],[0.72303922],0.5043017969001085,[0.60547786],[0.62703963]
763,764,0.4672115445137024,[0.76796353],[0.84004333],0.5564667580765672,[0.69362745],[0.72303922],0.5043059494928457,[0.60547786],[0.62703963]
764,765,0.4672102630138397,[0.76796353],[0.83999819],0.5564657775103115,[0.69362745],[0.72303922],0.5043100976909045,[0.60547786],[0.62703963]
765,766,0.46720901131629944,[0.76796353],[0.83999819],0.5564647940045688,[0.69362745],[0.72303922],0.5043142237409484,[0.60547786],[0.62703963]
766,767,0.46720781922340393,[0.76796353],[0.83999819],0.5564638295036275,[0.69362745],[0.72303922],0.5043183294765186,[0.60547786],[0.62703963]
767,768,0.46720659732818604,[0.76796353],[0.84004333],0.5564628610154614,[0.69362745],[0.72303922],0.5043224462133367,[0.60547786],[0.62703963]
768,769,0.4672054946422577,[0.76796353],[0.84008846],0.5564618739881553,[0.69362745],[0.72303922],0.5043265445856377,[0.60547786],[0.62703963]
769,770,0.4672042727470398,[0.76796353],[0.84004333],0.5564609458961058,[0.69362745],[0.72303922],0.5043306256993674,[0.60547786],[0.62703963]
770,771,0.4672030806541443,[0.76796353],[0.84008846],0.5564599678327795,[0.69362745],[0.72303922],0.5043346911261324,[0.60547786],[0.62703963]
771,772,0.46720191836357117,[0.76796353],[0.84008846],0.5564590190770105,[0.69362745],[0.72303922],0.5043387729965616,[0.60547786],[0.62703963]
772,773,0.4672008752822876,[0.76796353],[0.84008846],0.5564580809732433,[0.69362745],[0.72303922],0.5043428231147118,[0.60547786],[0.62703963]
773,774,0.4671997129917145,[0.76796353],[0.84008846],0.5564571302384138,[0.69362745],[0.72303922],0.5043468642688822,[0.60547786],[0.62703963]
774,775,0.46719861030578613,[0.76913703],[0.8401336],0.5564561860228423,[0.69362745],[0.72303922],0.5043508957896847,[0.60547786],[0.62703963]
775,776,0.4671975374221802,[0.76913703],[0.8401336],0.5564552549039945,[0.69362745],[0.72303922],0.5043549013789743,[0.60547786],[0.62703963]
776,777,0.46719640493392944,[0.76913703],[0.8401336],0.5564543147047516,[0.69362745],[0.72303922],0.5043589315318968,[0.60547786],[0.62703963]
777,778,0.46719542145729065,[0.76913703],[0.84004333],0.5564533920551185,[0.69362745],[0.72303922],0.5043629212595988,[0.60547786],[0.62703963]
778,779,0.46719443798065186,[0.76913703],[0.84008846],0.5564524706278462,[0.69362745],[0.72303922],0.5043669027800206,[0.60547786],[0.62703963]
779,780,0.4671933650970459,[0.76913703],[0.84008846],0.5564515534206294,[0.69362745],[0.72303922],0.5043708893645089,[0.60547786],[0.62703963]
780,781,0.4671923816204071,[0.76913703],[0.8401336],0.5564506394148339,[0.69362745],[0.72303922],0.5043748456519097,[0.60547786],[0.62703963]
781,782,0.4671913683414459,[0.76913703],[0.8401336],0.5564497184532229,[0.69362745],[0.72303922],0.5043788089824375,[0.60547786],[0.62703963]
782,783,0.46719035506248474,[0.76913703],[0.84017873],0.5564488147792872,[0.69362745],[0.72303922],0.5043827465269715,[0.60547786],[0.62703963]
783,784,0.46718940138816833,[0.76913703],[0.8401336],0.5564479002205189,[0.69362745],[0.72303922],0.5043866904161405,[0.60547786],[0.62703963]
784,785,0.46718844771385193,[0.76913703],[0.84017873],0.5564469997771084,[0.69362745],[0.72303922],0.5043906085193157,[0.60547786],[0.62703963]
785,786,0.4671875238418579,[0.76913703],[0.8401336],0.556446098460583,[0.69362745],[0.72303922],0.5043945442012046,[0.60547786],[0.62703963]
