,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5862118601799011,[0.5677708],[0.57078495],0.5945318171288818,[0.62323944],[0.58685446],0.6302557541057467,[0.57621951],[0.54268293]
757,758,0.57988041639328,[0.57072149],[0.56462974],0.5872615093830973,[0.61619718],[0.56924883],0.6349067138507962,[0.57621951],[0.54115854]
758,759,0.5827695727348328,[0.57233962],[0.57021385],0.5894586397334933,[0.61619718],[0.57042254],0.6447278360137716,[0.57012195],[0.54573171]
759,760,0.5781286954879761,[0.58766419],[0.61215813],0.5844778099562973,[0.63028169],[0.60211268],0.6285147917224094,[0.57012195],[0.5625]
760,761,0.575851559638977,[0.61069865],[0.64014214],0.581579158315435,[0.63615023],[0.62793427],0.6280268101254478,[0.6089939],[0.58384146]
761,762,0.578910768032074,[0.64315629],[0.66184403],0.5826466577127576,[0.65786385],[0.64319249],0.6441381736658514,[0.59527439],[0.59070122]
762,763,0.5807334184646606,[0.66419189],[0.66850688],0.5878884820267558,[0.69131455],[0.67488263],0.6275753867812455,[0.60442073],[0.5945122]
763,764,0.5899744629859924,[0.65124691],[0.67117203],0.5920762934256345,[0.69131455],[0.66784038],0.664509677910246,[0.58612805],[0.59222561]
764,765,0.5906467437744141,[0.65105654],[0.67263151],0.6000128481537104,[0.70539906],[0.68309859],0.6339780988637358,[0.57926829],[0.59527439]
765,766,0.6225824952125549,[0.64877213],[0.67066438],0.6229117226903327,[0.69835681],[0.67370892],0.7107966985786334,[0.59832317],[0.58917683]
766,767,0.5952613949775696,[0.64639254],[0.67313916],0.6060687659773976,[0.71244131],[0.6842723],0.6375223589129746,[0.58536585],[0.59146341]
767,768,0.6022269129753113,[0.63106796],[0.6637477],0.6020476674311794,[0.6842723],[0.66549296],0.6867166457232088,[0.58003049],[0.58307927]
768,769,0.5745639801025391,[0.63582715],[0.66685703],0.5824274609331042,[0.71244131],[0.67957746],0.6250553542049602,[0.57926829],[0.58155488]
769,770,0.5652600526809692,[0.63563678],[0.66355733],0.5691654944093898,[0.69131455],[0.67253521],0.6281094647711143,[0.59832317],[0.57926829]
770,771,0.5685995221138,[0.62944984],[0.66025763],0.5714051921386272,[0.66314554],[0.66197183],0.6394263921538368,[0.56783537],[0.57698171]
771,772,0.5712898373603821,[0.64410813],[0.66768196],0.5800698295934126,[0.70539906],[0.67488263],0.6239814579021186,[0.60442073],[0.5777439]
772,773,0.5684297680854797,[0.63268608],[0.66076528],0.5734237848082557,[0.65786385],[0.65962441],0.6416632821783423,[0.54573171],[0.58155488]
773,774,0.5626816153526306,[0.62935465],[0.66711086],0.5706725225318223,[0.65786385],[0.66431925],0.62680497195106,[0.55792683],[0.58079268]
774,775,0.5668013095855713,[0.64268037],[0.67301225],0.5783776513999328,[0.6649061],[0.66784038],0.6230559287359938,[0.57012195],[0.58384146]
775,776,0.5709119439125061,[0.63420902],[0.66983946],0.5815866061020643,[0.6649061],[0.64788732],0.6491280029877089,[0.55182927],[0.5929878]
776,777,0.5620198249816895,[0.65086617],[0.68081731],0.5760065455688164,[0.67194836],[0.66549296],0.6233211158541963,[0.57012195],[0.58841463]
777,778,0.5617765188217163,[0.65895679],[0.68640142],0.5775621141074225,[0.67899061],[0.66314554],0.6231945842737332,[0.56402439],[0.59375]
778,779,0.5684148073196411,[0.64648772],[0.68640142],0.5854916907846928,[0.65669014],[0.64553991],0.6467500170692801,[0.57393293],[0.59832317]
779,780,0.5661115050315857,[0.68513231],[0.70397868],0.585442264797166,[0.68485915],[0.64788732],0.6241243092808872,[0.57926829],[0.60518293]
780,781,0.5632700324058533,[0.66733295],[0.70404213],0.583192968275398,[0.67077465],[0.64201878],0.6385061017936096,[0.60442073],[0.60289634]
781,782,0.5594728589057922,[0.69484104],[0.71578146],0.5802359202643856,[0.6778169],[0.64671362],0.624116224818863,[0.59222561],[0.61128049]
782,783,0.558502733707428,[0.69817247],[0.72250777],0.5797273882199079,[0.6778169],[0.65258216],0.6253796258242801,[0.58612805],[0.61280488]
783,784,0.5599619746208191,[0.70312203],[0.72733041],0.5813742052996531,[0.65669014],[0.64319249],0.6327269119210541,[0.60518293],[0.61966463]
784,785,0.5634374618530273,[0.69474586],[0.73361254],0.5849631009623408,[0.657277],[0.65023474],0.624263032223098,[0.61051829],[0.625]
785,786,0.5727173686027527,[0.69607843],[0.73196269],0.5934732625028118,[0.67253521],[0.64319249],0.6544579149922356,[0.58231707],[0.62652439]
786,787,0.577900767326355,[0.68970112],[0.73386636],0.5989704541862011,[0.6713615],[0.65492958],0.632466048002243,[0.58536585],[0.62728659]
787,788,0.6115115880966187,[0.69779174],[0.7315185],0.6300836342852563,[0.66431925],[0.64553991],0.7065138490870595,[0.58536585],[0.62271341]
788,789,0.5799338221549988,[0.68351418],[0.73082048],0.5994061848614365,[0.68544601],[0.65023474],0.6331326214130968,[0.57164634],[0.625]
789,790,0.5794573426246643,[0.69950504],[0.72809188],0.5938259160611778,[0.68544601],[0.65610329],0.6635827553691342,[0.55335366],[0.61737805]
790,791,0.5646737217903137,[0.69322292],[0.729361],0.580727516906336,[0.67840376],[0.66079812],0.6230890101287514,[0.57164634],[0.62347561]
791,792,0.5594184398651123,[0.69950504],[0.72764769],0.5720955048454925,[0.67194836],[0.657277],0.6302769250469282,[0.56402439],[0.61509146]
792,793,0.5581721663475037,[0.69950504],[0.72764769],0.5709082711255178,[0.67194836],[0.66197183],0.6252421975368634,[0.57012195],[0.61280488]
793,794,0.5603453516960144,[0.69788692],[0.72758424],0.574217940447852,[0.67194836],[0.66549296],0.6218057298101485,[0.57012195],[0.61585366]
794,795,0.5645601153373718,[0.69617362],[0.72593439],0.5762161175953224,[0.67194836],[0.66197183],0.6404528692364693,[0.56402439],[0.61509146]
795,796,0.5652299523353577,[0.69960023],[0.72917063],0.5808815367054194,[0.67194836],[0.6713615],0.6229061514604837,[0.57012195],[0.61737805]
796,797,0.5682712197303772,[0.70255092],[0.7272035],0.5811061727581546,[0.67194836],[0.65962441],0.6470712386071682,[0.56402439],[0.61890244]
797,798,0.564894437789917,[0.69826766],[0.72980519],0.5818002480082214,[0.67194836],[0.66549296],0.6231126501224935,[0.56402439],[0.61814024]
798,799,0.5657608509063721,[0.69960023],[0.72898027],0.5806997190229595,[0.6649061],[0.6584507],0.6435232119401917,[0.55792683],[0.61966463]
799,800,0.5641798973083496,[0.69817247],[0.73145504],0.5824386470485479,[0.67840376],[0.66197183],0.6232831804081798,[0.57240854],[0.62118902]
800,801,0.567738950252533,[0.69998096],[0.73056666],0.5845893778605387,[0.6713615],[0.65375587],0.6469939866801724,[0.59756098],[0.62195122]
801,802,0.5694047808647156,[0.69998096],[0.73373945],0.589223533635959,[0.67840376],[0.657277],0.6262868111953139,[0.57240854],[0.61966463]
802,803,0.5853452086448669,[0.69617362],[0.73056666],0.6033290204359218,[0.6713615],[0.65492958],0.6725530867697671,[0.59146341],[0.62042683]
803,804,0.5843402147293091,[0.69484104],[0.73183578],0.6052880082279444,[0.67840376],[0.65962441],0.6361201740801334,[0.57240854],[0.62042683]
804,805,0.6207481026649475,[0.68627451],[0.71889079],0.6387558261631057,[0.657277],[0.65492958],0.7190325175761245,[0.61661585],[0.61204268]
805,806,0.5754285454750061,[0.70474015],[0.7244749],0.5949612625408918,[0.67899061],[0.66784038],0.6292397794313729,[0.56402439],[0.61585366]
806,807,0.5628539323806763,[0.68018275],[0.71083191],0.5783992131473497,[0.6778169],[0.66549296],0.6385406394256279,[0.59222561],[0.59908537]
807,808,0.5581254959106445,[0.67694651],[0.70861095],0.5735796400113031,[0.6778169],[0.66314554],0.6250025577610359,[0.59222561],[0.60060976]
808,809,0.5623812675476074,[0.68170569],[0.70784948],0.57844243850559,[0.6778169],[0.66314554],0.6223315114621073,[0.59832317],[0.60213415]
809,810,0.5710309743881226,[0.6501047],[0.692747],0.5848595220595598,[0.67194836],[0.65258216],0.6518437027698383,[0.56402439],[0.59527439]
810,811,0.5654125809669495,[0.67704169],[0.70562853],0.5814221596810967,[0.6778169],[0.66549296],0.6230500749079511,[0.59222561],[0.60137195]
811,812,0.5605319142341614,[0.65495907],[0.69465068],0.5743773240828887,[0.6649061],[0.65258216],0.6326532023958862,[0.56402439],[0.5929878]
812,813,0.5588249564170837,[0.65524462],[0.69858494],0.5731953124050051,[0.67077465],[0.66079812],0.6268992095720023,[0.60442073],[0.5945122]
813,814,0.562071681022644,[0.67704169],[0.70658037],0.5779031421989202,[0.6778169],[0.66431925],0.6225628715474159,[0.59222561],[0.60137195]
814,815,0.5671063661575317,[0.65819532],[0.69985405],0.5818040902959183,[0.6649061],[0.657277],0.6452449490316212,[0.56402439],[0.59527439]
815,816,0.5650699734687805,[0.6962688],[0.71501999],0.5821719167288393,[0.67899061],[0.6713615],0.6234820233657956,[0.56402439],[0.60442073]
816,817,0.5641623139381409,[0.68817818],[0.71229139],0.5798472325550392,[0.67077465],[0.66784038],0.6401662663556635,[0.59222561],[0.60365854]
817,818,0.5613274574279785,[0.69512659],[0.72288851],0.5786785264499485,[0.6713615],[0.66784038],0.6229844237677753,[0.59146341],[0.60746951]
818,819,0.5600314140319824,[0.69293737],[0.72250777],0.5766753584612161,[0.6713615],[0.66549296],0.6319819025229663,[0.59146341],[0.61280488]
819,820,0.5595014691352844,[0.70645346],[0.72986865],0.5771165204932913,[0.6713615],[0.65962441],0.6236051726154983,[0.56631098],[0.61432927]
820,821,0.559454083442688,[0.70949933],[0.73088394],0.5765758436173201,[0.6713615],[0.6584507],0.6306218436220661,[0.57240854],[0.61585366]
821,822,0.5602777600288391,[0.69664953],[0.73164541],0.578156573465094,[0.6713615],[0.657277],0.6236323004122823,[0.56631098],[0.62271341]
822,823,0.563194990158081,[0.70464496],[0.73158195],0.5799478935077786,[0.67840376],[0.6584507],0.6384114802349359,[0.56021341],[0.62271341]
823,824,0.5710063576698303,[0.69189035],[0.73170886],0.5893625915050507,[0.68544601],[0.66314554],0.6280053658410907,[0.6097561],[0.62042683]
824,825,0.607818067073822,[0.70293166],[0.73012247],0.623126432299614,[0.68544601],[0.66079812],0.7010734066134319,[0.56021341],[0.62042683]
825,826,0.6143777966499329,[0.68475157],[0.72974173],0.6339159258641303,[0.68544601],[0.66431925],0.6602648517582566,[0.62804878],[0.61890244]
826,827,0.7392324805259705,[0.69645917],[0.72637858],0.7533048457407858,[0.67840376],[0.65258216],0.8615367587772198,[0.57240854],[0.61356707]
827,828,0.56243497133255,[0.6886541],[0.72295196],0.5733598547521979,[0.67194836],[0.67253521],0.6357197486795485,[0.57012195],[0.6089939]
828,829,1.0208559036254883,[0.67380544],[0.71463925],1.0609934879466891,[0.68544601],[0.68661972],1.0250964192673564,[0.5777439],[0.60289634]
829,830,1.501755714416504,[0.52227299],[0.47725109],1.5517443011266323,[0.57276995],[0.52464789],1.7329589539012886,[0.40015244],[0.47560976]
830,831,1.4721662998199463,[0.53636018],[0.46240244],1.557763707480424,[0.5592723],[0.48239437],1.686509813304383,[0.44359756],[0.47332317]
831,832,0.7016767263412476,[0.54445079],[0.46560695],0.8094331845277338,[0.5657277],[0.47652582],0.779517460585339,[0.46341463],[0.47256098]
832,833,0.6334403157234192,[0.52826956],[0.46227553],0.7054005505051464,[0.53051643],[0.45715962],0.6973482983594295,[0.48856707],[0.46989329]
833,834,0.6307335495948792,[0.52503331],[0.46211689],0.6660701528890058,[0.53697183],[0.45833333],0.6952220591774676,[0.51371951],[0.47179878]
834,835,0.6292400360107422,[0.51208833],[0.46053049],0.6450678464025259,[0.53755869],[0.46889671],0.6931132225436158,[0.4695122],[0.4691311]
835,836,0.6273054480552673,[0.50656768],[0.45897582],0.6353090640623122,[0.53755869],[0.46948357],0.6904712917748839,[0.4695122],[0.46989329]
836,837,0.6250296831130981,[0.50866172],[0.45945174],0.6294071836746298,[0.53051643],[0.47065728],0.6871398967923597,[0.4695122],[0.46875]
837,838,0.622790515422821,[0.50866172],[0.45891237],0.6252699553151615,[0.53051643],[0.47300469],0.683590114407707,[0.4695122],[0.46532012]
838,839,0.6207103133201599,[0.50866172],[0.45999112],0.6220465724472888,[0.53051643],[0.47300469],0.6801297466736287,[0.4695122],[0.46570122]
839,840,0.6188275218009949,[0.50866172],[0.46062567],0.6194357672939077,[0.53403756],[0.47241784],0.6768081914051436,[0.48856707],[0.46455793]
840,841,0.6171800494194031,[0.50713878],[0.46040358],0.6172362006036565,[0.53051643],[0.47241784],0.6736134099774063,[0.4695122],[0.46265244]
841,842,0.6157776713371277,[0.5087569],[0.45983248],0.615351001964882,[0.53403756],[0.48298122],0.6706016850075684,[0.46341463],[0.46570122]
842,843,0.6146097183227539,[0.51047021],[0.46021321],0.6137427813373506,[0.53697183],[0.48122066],0.6678535588434897,[0.48856707],[0.46722561]
843,844,0.6136512160301208,[0.51380164],[0.4598642],0.6123926421743254,[0.5592723],[0.48474178],0.6654104811605066,[0.39939024],[0.46379573]
844,845,0.6128719449043274,[0.51865601],[0.46018148],0.6113059564725303,[0.5592723],[0.48532864],0.6632823606487364,[0.39939024],[0.46684451]
845,846,0.612246036529541,[0.51865601],[0.45907101],0.6104957102213042,[0.5592723],[0.48415493],0.6614707746775821,[0.39939024],[0.47179878]
846,847,0.6117575168609619,[0.51865601],[0.45818263],0.609956663624942,[0.54518779],[0.47946009],0.6599717626231723,[0.39939024],[0.47256098]
847,848,0.6113990545272827,[0.51865601],[0.45780189],0.6096598295006146,[0.54518779],[0.47887324],0.6587713134940714,[0.39939024],[0.47141768]
848,849,0.6111612915992737,[0.52845993],[0.45995939],0.6095634994382664,[0.54518779],[0.47887324],0.6578453814145178,[0.39939024],[0.47484756]
849,850,0.6110149621963501,[0.5268418],[0.46240244],0.6096251458237418,[0.54518779],[0.48004695],0.6571607327787206,[0.39939024],[0.47256098]
850,851,0.6108981370925903,[0.5268418],[0.46132369],0.6098101532296596,[0.54518779],[0.48004695],0.6566710893530399,[0.39939024],[0.47179878]
851,852,0.6107209324836731,[0.5350276],[0.46367155],0.6100986894284688,[0.54518779],[0.48004695],0.656304179050494,[0.39329268],[0.4679878]
852,853,0.6103762984275818,[0.53179136],[0.46481376],0.6104926049674759,[0.54518779],[0.48004695],0.6559378736419603,[0.39939024],[0.4695122]
853,854,0.609733521938324,[0.53179136],[0.46684434],0.6110223878549732,[0.54518779],[0.47769953],0.6553656397154555,[0.39939024],[0.47103659]
854,855,0.6086094379425049,[0.52531887],[0.46589251],0.6117564252454031,[0.54518779],[0.47535211],0.654272124520503,[0.39939024],[0.4695122]
855,856,0.6068193912506104,[0.52531887],[0.46563868],0.612847446493106,[0.53403756],[0.46478873],0.652329825446941,[0.48856707],[0.46570122]
856,857,0.6047414541244507,[0.52836474],[0.46950949],0.61477454402484,[0.53403756],[0.45657277],0.6498304130509496,[0.49466463],[0.46646341]
857,858,0.6048856973648071,[0.52608034],[0.49159211],0.6186135621974245,[0.53110329],[0.42488263],0.6490593962371349,[0.44969512],[0.45960366]
858,859,0.610876739025116,[0.55787169],[0.5122787],0.6241590806748718,[0.55809859],[0.44835681],0.6519065788015723,[0.5632622],[0.47560976]
859,860,0.6212615370750427,[0.55644394],[0.53080779],0.6303783489856869,[0.57981221],[0.53521127],0.655780121916905,[0.54192073],[0.5304878]
860,861,0.6190391778945923,[0.56434418],[0.5177359],0.6251731205265969,[0.60035211],[0.55516432],0.652043578447774,[0.56783537],[0.53963415]
861,862,0.6045295596122742,[0.53340948],[0.48378704],0.6084579767193645,[0.62852113],[0.53638498],0.6452049257932231,[0.50533537],[0.5160061]
862,863,0.6043947339057922,[0.5117076],[0.46792309],0.6080581845308188,[0.58626761],[0.49178404],0.6510606048395857,[0.47560976],[0.49466463]
863,864,0.6079288721084595,[0.51494384],[0.46544832],0.6147294213296846,[0.55105634],[0.47887324],0.6607712483382784,[0.51981707],[0.48018293]
864,865,0.6242756843566895,[0.51094613],[0.4614506],0.6355767438362818,[0.52288732],[0.45774648],0.6919854641309939,[0.51371951],[0.48018293]
865,866,0.6338790655136108,[0.51741862],[0.4526937],0.6485424457350746,[0.54753521],[0.43544601],0.7105151131981984,[0.43978659],[0.46875]
866,867,0.6301915049552917,[0.5081858],[0.41925249],0.6419111026916653,[0.52758216],[0.30633803],0.6688487099017948,[0.46341463],[0.46646341]
867,868,0.6102083921432495,[0.52370074],[0.435751],0.6314949146471918,[0.52053991],[0.33333333],0.6811731416964903,[0.45121951],[0.45579268]
868,869,0.5958008766174316,[0.52826956],[0.44825179],0.6161628525005654,[0.52758216],[0.32511737],0.6584068177035078,[0.46341463],[0.46875]
869,870,0.6386685371398926,[0.52312964],[0.47445904],0.6487428578548133,[0.52758216],[0.33802817],0.6777823136653751,[0.50762195],[0.4847561]
870,871,0.7758249044418335,[0.53026842],[0.4844216],0.7926195909385569,[0.53755869],[0.48004695],0.8895520184014458,[0.50685976],[0.49695122]
871,872,0.6571455597877502,[0.53521797],[0.48841932],0.6663386300497223,[0.58626761],[0.50234742],0.7425992757198401,[0.55030488],[0.50609756]
872,873,0.6523522138595581,[0.57405292],[0.5363919],0.6558923809789121,[0.65669014],[0.62558685],0.6774793115910143,[0.56707317],[0.5777439]
873,874,0.5954796075820923,[0.55444508],[0.50567929],0.5947278464445844,[0.62910798],[0.56338028],0.6427239730255678,[0.52972561],[0.54344512]
874,875,0.6041963696479797,[0.53988197],[0.48810204],0.6061576768697705,[0.60093897],[0.51995305],0.6585841999622062,[0.52972561],[0.5152439]
875,876,0.6081503629684448,[0.51989339],[0.47915477],0.6116088865528582,[0.57922535],[0.50234742],0.6645739348023199,[0.49390244],[0.50457317]
876,877,0.6083964109420776,[0.51599086],[0.47744146],0.6124844550067792,[0.57922535],[0.49647887],0.6657242203364149,[0.48170732],[0.4992378]
877,878,0.6060750484466553,[0.52370074],[0.48017006],0.6109170774288941,[0.57922535],[0.49882629],0.6637250992353074,[0.48170732],[0.50228659]
878,879,0.6007488965988159,[0.53340948],[0.48822895],0.607087584969122,[0.60035211],[0.50469484],0.6577791678719223,[0.48094512],[0.51219512]
879,880,0.5920770764350891,[0.56263088],[0.50815407],0.6006091586314142,[0.62852113],[0.52934272],0.6462932075373828,[0.50533537],[0.54268293]
880,881,0.5869222283363342,[0.56938892],[0.55117711],0.5962890900555067,[0.62323944],[0.5657277],0.6343387749511749,[0.60746951],[0.54801829]
881,882,0.5953562259674072,[0.57081668],[0.56919855],0.6046323290793225,[0.6443662],[0.58802817],0.6335033116629347,[0.58231707],[0.55411585]
882,883,0.5975327491760254,[0.57386255],[0.5730059],0.6075278817443177,[0.6443662],[0.59037559],0.6344775125617161,[0.58841463],[0.55182927]
883,884,0.5883578658103943,[0.57110223],[0.57065804],0.6001081564463675,[0.62323944],[0.56690141],0.6337592664640397,[0.60746951],[0.55640244]
884,885,0.5855764746665955,[0.56577194],[0.55301732],0.6006268837372772,[0.58215962],[0.51525822],0.6388493644772097,[0.57545732],[0.53429878]
885,886,0.5879315137863159,[0.54844851],[0.52655625],0.6044593642000109,[0.58626761],[0.48356808],0.6456811325624585,[0.53734756],[0.51448171]
886,887,0.5901050567626953,[0.5420712],[0.51684752],0.6070193170453422,[0.5721831],[0.47183099],0.6499615202192217,[0.52515244],[0.49390244]
887,888,0.5897431373596191,[0.5420712],[0.51811663],0.6072018213453703,[0.5721831],[0.47300469],0.6501301204552874,[0.51905488],[0.49771341]
888,889,0.5869846343994141,[0.57110223],[0.53461514],0.604923861566931,[0.55809859],[0.48122066],0.6463377380277961,[0.51905488],[0.51905488]
889,890,0.5839304327964783,[0.58043023],[0.55974364],0.6009108817088418,[0.58215962],[0.50938967],0.64009715244174,[0.57545732],[0.54496951]
890,891,0.5837320685386658,[0.5770988],[0.57522685],0.5978815048001707,[0.60915493],[0.55516432],0.6342483811313286,[0.58917683],[0.55792683]
891,892,0.5869299173355103,[0.57548068],[0.57998604],0.5988433556631207,[0.63732394],[0.57511737],0.6316957781091332,[0.5945122],[0.55411585]
892,893,0.5867142677307129,[0.57395774],[0.58087442],0.598409091704525,[0.6443662],[0.5786385],0.631289572454989,[0.5945122],[0.55335366]
893,894,0.5825927257537842,[0.56929374],[0.5751634],0.5958418416557834,[0.62323944],[0.55751174],0.6329808586742729,[0.60746951],[0.55335366]
894,895,0.5821897387504578,[0.5724348],[0.56577194],0.5975488039548509,[0.58920188],[0.52112676],0.6385601225774735,[0.54420732],[0.55259146]
895,896,0.5841456651687622,[0.564249],[0.55155784],0.6002880470477976,[0.56807512],[0.50117371],0.6436523040756583,[0.54420732],[0.54192073]
896,897,0.5838930606842041,[0.56748525],[0.55339806],0.5994398660259321,[0.56807512],[0.50938967],0.6432205439778045,[0.54420732],[0.54420732]
897,898,0.5812897682189941,[0.57100704],[0.56456628],0.5948990737088025,[0.60328638],[0.54812207],0.6365304397186264,[0.54420732],[0.5472561]
898,899,0.5824776291847229,[0.57567105],[0.57611524],0.5940493857488036,[0.61619718],[0.56220657],0.6303844670765102,[0.57621951],[0.54420732]
899,900,0.5838165283203125,[0.57405292],[0.57833619],0.595100058359094,[0.62323944],[0.57629108],0.6297540127998218,[0.57621951],[0.54192073]
900,901,0.5800451040267944,[0.5806206],[0.57103877],0.5922713784966618,[0.61619718],[0.54929577],0.6340853384463117,[0.59527439],[0.54344512]
901,902,0.5823284387588501,[0.57757472],[0.56475665],0.5954654170782305,[0.60328638],[0.54812207],0.642775236046873,[0.54420732],[0.54192073]
902,903,0.5797122120857239,[0.57900247],[0.57719398],0.5917137500364333,[0.60915493],[0.55868545],0.6385430868249387,[0.59527439],[0.54496951]
903,904,0.5796349048614502,[0.58537978],[0.59940352],0.5902348648523912,[0.62323944],[0.58333333],0.628515382995829,[0.57621951],[0.55030488]
904,905,0.575996994972229,[0.59489815],[0.61514055],0.5860839700326324,[0.62323944],[0.58333333],0.6293325308943167,[0.57621951],[0.55945122]
905,906,0.577745258808136,[0.61269751],[0.63284472],0.5874093155143782,[0.63028169],[0.59389671],0.642202039482072,[0.57012195],[0.57317073]
906,907,0.573593258857727,[0.61403008],[0.64693191],0.5827921503223479,[0.6443662],[0.62441315],0.6270090809557587,[0.57012195],[0.58460366]
907,908,0.5714561939239502,[0.61983628],[0.65321404],0.5802103152964264,[0.6443662],[0.6443662],0.6275563776725903,[0.57012195],[0.58460366]
908,909,0.5729554891586304,[0.63116314],[0.6544197],0.5808083304436877,[0.6649061],[0.65023474],0.6382127619581297,[0.59527439],[0.59070122]
909,910,0.5767325758934021,[0.64249001],[0.65873469],0.5866910964250565,[0.6649061],[0.66431925],0.6264655371196568,[0.57012195],[0.58841463]
910,911,0.5883276462554932,[0.63420902],[0.66336696],0.5947600746294484,[0.67018779],[0.66197183],0.6654281970113516,[0.54954268],[0.59070122]
911,912,0.5921997427940369,[0.64905768],[0.66596865],0.6040735796559602,[0.67899061],[0.67488263],0.6360635261517018,[0.57012195],[0.59146341]
912,913,0.6307070255279541,[0.63087759],[0.66501682],0.6349399277241901,[0.6649061],[0.6584507],0.7239876586245373,[0.57012195],[0.59070122]
913,914,0.5895651578903198,[0.64582144],[0.66952218],0.601100388681516,[0.69835681],[0.67488263],0.6344248645473272,[0.56707317],[0.58460366]
914,915,0.5795232653617859,[0.62944984],[0.66120947],0.5823650337988511,[0.67018779],[0.66314554],0.6568288208800368,[0.56783537],[0.58079268]
915,916,0.566234290599823,[0.63278127],[0.66539755],0.5725335837341845,[0.69835681],[0.67605634],0.624418047722429,[0.59832317],[0.57393293]
916,917,0.5665518045425415,[0.63278127],[0.66520718],0.573147036600858,[0.69835681],[0.67488263],0.6240858499659225,[0.59832317],[0.57545732]
917,918,0.5740674734115601,[0.62573767],[0.65905197],0.577058547816705,[0.65786385],[0.66079812],0.6513374018250033,[0.55792683],[0.57698171]
918,919,0.5681723952293396,[0.63763564],[0.66876071],0.5766348514007404,[0.70539906],[0.67605634],0.6237873851787299,[0.61051829],[0.5777439]
919,920,0.5627487897872925,[0.63573196],[0.66780887],0.5694124596193433,[0.66314554],[0.66431925],0.6290674430783838,[0.56783537],[0.58231707]
920,921,0.5636359453201294,[0.63915858],[0.66939527],0.5712127077858895,[0.65786385],[0.66079812],0.6342423340538517,[0.56402439],[0.58460366]
921,922,0.5656046867370605,[0.65248429],[0.67815217],0.5775037577841431,[0.6649061],[0.66666667],0.6232460289029405,[0.57012195],[0.58612805]
922,923,0.5645992755889893,[0.65048544],[0.67821562],0.5759625232312828,[0.67194836],[0.65962441],0.6386943578254431,[0.56402439],[0.59070122]
923,924,0.5605507493019104,[0.65895679],[0.68849546],0.5750023990403861,[0.67194836],[0.66197183],0.6241317492676899,[0.56402439],[0.5929878]
924,925,0.5600048899650574,[0.66876071],[0.69623707],0.5763322486309335,[0.6778169],[0.65962441],0.6242674438981339,[0.60442073],[0.60060976]
925,926,0.5625960230827332,[0.6705692],[0.70283647],0.5803853095276281,[0.67077465],[0.65023474],0.6366897546686232,[0.60442073],[0.59756098]
926,927,0.5651636719703674,[0.69484104],[0.71838315],0.5852301695849746,[0.67840376],[0.64553991],0.6245017421897501,[0.59146341],[0.60670732]
927,928,0.5706982016563416,[0.68998667],[0.71958881],0.5916467359056696,[0.66549296],[0.64788732],0.6508873315760866,[0.57012195],[0.61204268]
928,929,0.5706075429916382,[0.69798211],[0.73132813],0.5923675918020308,[0.67077465],[0.65375587],0.6277931195218116,[0.58003049],[0.61814024]
929,930,0.5810845494270325,[0.68998667],[0.72885335],0.6029972436372191,[0.68661972],[0.64788732],0.6660665385425091,[0.57621951],[0.62118902]
930,931,0.5764698386192322,[0.69293737],[0.73361254],0.5981603779364377,[0.657277],[0.65023474],0.6314702993258834,[0.57317073],[0.6242378]
931,932,0.5912279486656189,[0.68970112],[0.73043975],0.6115719632362016,[0.66549296],[0.63967136],0.6798255828325637,[0.57621951],[0.62347561]
932,933,0.5737950205802917,[0.69150961],[0.73126467],0.5939612723886967,[0.68544601],[0.64553991],0.6290043364278972,[0.59070122],[0.62652439]
933,934,0.5719639658927917,[0.68941557],[0.72701314],0.5889260607073084,[0.6713615],[0.6443662],0.6524902095552534,[0.57240854],[0.62195122]
934,935,0.562336802482605,[0.6997906],[0.7287899],0.5795917040668428,[0.68544601],[0.64788732],0.6226468529785052,[0.55945122],[0.61890244]
935,936,0.5585917830467224,[0.69607843],[0.72752078],0.5737323007779196,[0.67194836],[0.64906103],0.6270365567179397,[0.56402439],[0.61585366]
936,937,0.5590037107467651,[0.69284219],[0.72599784],0.5733385322382674,[0.67194836],[0.65023474],0.6284864437766373,[0.56402439],[0.61737805]
937,938,0.5619134306907654,[0.69293737],[0.72796497],0.5775243239477277,[0.67194836],[0.6584507],0.6220728409243748,[0.57012195],[0.61128049]
938,939,0.5658669471740723,[0.70426423],[0.72485564],0.5789924501441419,[0.67194836],[0.657277],0.642671768204309,[0.56402439],[0.61509146]
939,940,0.5642010569572449,[0.69798211],[0.72891681],0.5803815878462046,[0.67194836],[0.66431925],0.6226253684144467,[0.57012195],[0.61585366]
940,941,0.5639898180961609,[0.70264611],[0.72809188],0.5775592386489734,[0.67194836],[0.657277],0.6400086836656556,[0.56402439],[0.61661585]
941,942,0.5612840056419373,[0.70302684],[0.73024938],0.5777141805738211,[0.67194836],[0.66431925],0.6219982592156157,[0.56402439],[0.61890244]
942,943,0.5603447556495667,[0.70283647],[0.7287899],0.5753101248992607,[0.6649061],[0.65962441],0.633892702171579,[0.55792683],[0.62195122]
943,944,0.5598384737968445,[0.69512659],[0.73037629],0.5771678041201085,[0.67840376],[0.66197183],0.6221552408533171,[0.57240854],[0.6242378]
944,945,0.5608714818954468,[0.70293166],[0.73107431],0.5772638613125309,[0.6713615],[0.657277],0.6354139189934358,[0.57240854],[0.62347561]
