,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5151307936757803,[0.75178564],[0.78029322],0.6142176807625219,[0.66025641],[0.64529915],0.6266924613155425,[0.59882479],[0.54166667]
756,757,0.5154059734195471,[0.75178564],[0.78125392],0.6118500069133006,[0.66025641],[0.64444444],0.6244700612733141,[0.59882479],[0.54059829]
757,758,0.5151045639067888,[0.75178564],[0.78060649],0.6140201214584522,[0.66025641],[0.64529915],0.6264627692871727,[0.59882479],[0.54166667]
758,759,0.5151026528328657,[0.75178564],[0.78058561],0.6133995348354802,[0.66025641],[0.64529915],0.6257412797422148,[0.59882479],[0.54166667]
759,760,0.515154623426497,[0.75178564],[0.78043941],0.6128777403500862,[0.66025641],[0.64529915],0.6250496949069202,[0.59882479],[0.54273504]
760,761,0.5156320473179221,[0.75085627],[0.78000084],0.617425299831666,[0.66025641],[0.64529915],0.6296270062448457,[0.59882479],[0.54273504]
761,762,0.5153544172644615,[0.75178564],[0.78146276],0.611909763654694,[0.66025641],[0.64358974],0.6244869210058823,[0.59882479],[0.54059829]
762,763,0.515044566243887,[0.75178564],[0.78071091],0.6136202801135369,[0.66025641],[0.64529915],0.6261068067979068,[0.59882479],[0.54166667]
763,764,0.5155976992100477,[0.75085627],[0.7799173],0.6173759447992779,[0.66025641],[0.64529915],0.6296187425032258,[0.59882479],[0.54273504]
764,765,0.5151241589337587,[0.75178564],[0.78069003],0.6127172931446694,[0.66025641],[0.64529915],0.6250529002863914,[0.59882479],[0.54166667]
765,766,0.5151946153491735,[0.75178564],[0.7812748],0.6122233758214861,[0.66025641],[0.64444444],0.6248772470280528,[0.59882479],[0.54059829]
766,767,0.5152124278247356,[0.75178564],[0.78075268],0.6123164534219541,[0.66025641],[0.64444444],0.6245308438665234,[0.59882479],[0.54273504]
767,768,0.5149979200214148,[0.75178564],[0.78066914],0.613434515253175,[0.66025641],[0.64529915],0.625884113193024,[0.59882479],[0.54166667]
768,769,0.515086317434907,[0.75178564],[0.78089888],0.6149959631729871,[0.66025641],[0.64529915],0.6274781650281511,[0.59882479],[0.54166667]
769,770,0.5151347368955612,[0.75085627],[0.78012614],0.6156986400019377,[0.66025641],[0.64529915],0.6277612918056548,[0.59882479],[0.54380342]
770,771,0.5155969047918916,[0.75271501],[0.78183869],0.6111391535378061,[0.66025641],[0.64529915],0.6237917038961314,[0.59882479],[0.54059829]
771,772,0.5153204556554556,[0.75085627],[0.78060649],0.6164734219200909,[0.66025641],[0.64529915],0.6288888978888281,[0.59882479],[0.54166667]
772,773,0.5152072673663497,[0.75178564],[0.7810033],0.6120490232133307,[0.66025641],[0.64444444],0.6243502483703196,[0.59882479],[0.54166667]
773,774,0.5149327842518687,[0.75178564],[0.78091976],0.6139695274760015,[0.66025641],[0.64529915],0.6263330682995729,[0.59882479],[0.54166667]
774,775,0.5152099151164293,[0.75085627],[0.78056472],0.616158309567254,[0.66025641],[0.64529915],0.6284622188541107,[0.59882479],[0.54380342]
775,776,0.5153618799522519,[0.75271501],[0.78206842],0.6114559636334889,[0.66025641],[0.64615385],0.6241190755390562,[0.59882479],[0.54059829]
776,777,0.5153180975466967,[0.75085627],[0.78027234],0.6168177944491617,[0.66025641],[0.64529915],0.6288850342389196,[0.59882479],[0.54380342]
777,778,0.5150867775082588,[0.75178564],[0.78069003],0.6155176991014741,[0.66025641],[0.64529915],0.6280824131681584,[0.59882479],[0.54166667]
778,779,0.5149721996858716,[0.75178564],[0.78123303],0.612569869030267,[0.66025641],[0.64529915],0.6251347856014036,[0.59882479],[0.54166667]
779,780,0.5148893436416984,[0.75178564],[0.78094065],0.6133484069723636,[0.66025641],[0.64529915],0.6255817362689413,[0.59882479],[0.54273504]
780,781,0.5151265095919371,[0.75178564],[0.78137922],0.612030006130226,[0.66025641],[0.64444444],0.6243949694908224,[0.59882479],[0.54166667]
781,782,0.5148570314049721,[0.75178564],[0.78112861],0.6134535660385154,[0.66025641],[0.64529915],0.6258817982743494,[0.59882479],[0.54166667]
782,783,0.5152817973867059,[0.75178564],[0.78185957],0.6114994650706649,[0.66025641],[0.64358974],0.624051085091196,[0.59882479],[0.54059829]
783,784,0.5149190351366997,[0.75085627],[0.78077357],0.6150226986501366,[0.66025641],[0.64529915],0.6272509627742693,[0.59882479],[0.54273504]
784,785,0.5150634413585067,[0.75085627],[0.78089888],0.6158329732716084,[0.66025641],[0.64529915],0.6281973920413293,[0.59882479],[0.54166667]
785,786,0.5148258553817868,[0.75178564],[0.78114949],0.6141179041587748,[0.66025641],[0.64529915],0.6264968503382988,[0.59882479],[0.54166667]
786,787,0.514870757702738,[0.75178564],[0.7810033],0.6147642400464974,[0.66025641],[0.64529915],0.6271347393048927,[0.59882479],[0.54166667]
787,788,0.514795689843595,[0.75178564],[0.78102418],0.6140584314707667,[0.66025641],[0.64529915],0.626411319244653,[0.59882479],[0.54166667]
788,789,0.5152958296239376,[0.75085627],[0.78050207],0.6170734858023934,[0.66025641],[0.64529915],0.6294623041758314,[0.59882479],[0.54380342]
789,790,0.5150011228397489,[0.75178564],[0.78156719],0.612007554678712,[0.66025641],[0.64529915],0.6244985202210955,[0.59882479],[0.54166667]
790,791,0.5148447761312127,[0.75085627],[0.78087799],0.6149819254642352,[0.66025641],[0.64529915],0.6272321665892377,[0.59882479],[0.54380342]
791,792,0.5149825336411595,[0.75178564],[0.78213107],0.6119543664390221,[0.66025641],[0.64444444],0.624520318582654,[0.59882479],[0.54059829]
792,793,0.5151808494701982,[0.75085627],[0.78054384],0.616832357191015,[0.66025641],[0.64529915],0.6290621673106216,[0.59882479],[0.54380342]
793,794,0.5147489523515105,[0.75178564],[0.78123303],0.6132623503217474,[0.66025641],[0.64529915],0.625764116353821,[0.59882479],[0.54166667]
794,795,0.5148958945646882,[0.75178564],[0.78131657],0.612281552690547,[0.66025641],[0.64444444],0.6246924066217616,[0.59882479],[0.54059829]
795,796,0.5147631065919995,[0.75178564],[0.78110772],0.6145871461485513,[0.66025641],[0.64529915],0.6269359205034561,[0.59882479],[0.54273504]
796,797,0.5147344470024109,[0.75178564],[0.78131657],0.6131198670482263,[0.66025641],[0.64529915],0.62549800099805,[0.59882479],[0.54166667]
797,798,0.5147088272497058,[0.75178564],[0.78146276],0.6133982692263089,[0.66025641],[0.64529915],0.6258441875106655,[0.59882479],[0.54273504]
798,799,0.5147550385445356,[0.75178564],[0.78117038],0.6147083951509558,[0.66025641],[0.64529915],0.6270878587383777,[0.59882479],[0.54166667]
799,800,0.5147351613268256,[0.75178564],[0.78179692],0.6127419649274088,[0.66025641],[0.64529915],0.6253792598727159,[0.59882479],[0.54059829]
800,801,0.5147320544347167,[0.75178564],[0.78112861],0.6147121003596112,[0.66025641],[0.64529915],0.6272083173971623,[0.59882479],[0.54166667]
801,802,0.5147174037992954,[0.75085627],[0.78112861],0.6147211306961253,[0.66025641],[0.64529915],0.627003037603572,[0.59882479],[0.54273504]
802,803,0.5150370877236128,[0.75178564],[0.78219373],0.6115274645271711,[0.66025641],[0.64444444],0.6240942614385858,[0.59882479],[0.53952991]
803,804,0.5162580758333206,[0.7499269],[0.78008437],0.620485742285382,[0.66025641],[0.64615385],0.632418617606163,[0.59882479],[0.54487179]
804,805,0.5148941213265061,[0.75178564],[0.7820893],0.6118177777971141,[0.66025641],[0.64529915],0.6244253876502626,[0.59882479],[0.53952991]
805,806,0.5147424349561334,[0.75085627],[0.78119126],0.6151408444857225,[0.66025641],[0.64529915],0.6275442354963161,[0.59882479],[0.54273504]
806,807,0.5146253788843751,[0.75178564],[0.78135834],0.614070997282397,[0.66025641],[0.64529915],0.6266060784109868,[0.59882479],[0.54273504]
807,808,0.5157580357044935,[0.75364438],[0.78282027],0.6103724300628528,[0.66025641],[0.64615385],0.623266885173507,[0.59882479],[0.53952991]
808,809,0.5151583533734083,[0.75085627],[0.78089888],0.617082646698691,[0.66025641],[0.64529915],0.629598607076332,[0.59882479],[0.54380342]
809,810,0.5146775776520371,[0.75178564],[0.78135834],0.6147906872211024,[0.66025641],[0.64529915],0.6274270953726955,[0.59882479],[0.54166667]
810,811,0.5147164673544466,[0.75085627],[0.78114949],0.6152434021350928,[0.66025641],[0.64529915],0.6277597013977356,[0.59882479],[0.54273504]
811,812,0.5145665183663368,[0.75178564],[0.78146276],0.6135426990222186,[0.66025641],[0.64529915],0.6259887269698083,[0.59882479],[0.54166667]
812,813,0.5145662096329033,[0.75178564],[0.78177603],0.6132409743731841,[0.66025641],[0.64529915],0.6259727481519803,[0.59882479],[0.54166667]
813,814,0.5145523622632027,[0.75178564],[0.78196399],0.6131456966977566,[0.66025641],[0.64529915],0.6259460569126531,[0.59882479],[0.54166667]
814,815,0.5146712465211749,[0.75178564],[0.78171338],0.6122530889697373,[0.66025641],[0.64615385],0.6248291319352575,[0.59882479],[0.54059829]
815,816,0.5151147218421102,[0.75085627],[0.78125392],0.6170818386599422,[0.66025641],[0.64529915],0.6297654751688242,[0.59882479],[0.54273504]
816,817,0.5145753752440214,[0.75178564],[0.78185957],0.6126099852845073,[0.66025641],[0.64615385],0.6252611787058413,[0.59882479],[0.54273504]
817,818,0.5145232491195202,[0.75178564],[0.78190134],0.6130715532926843,[0.66025641],[0.64529915],0.6257977719651535,[0.59882479],[0.54166667]
818,819,0.5145434448495507,[0.75178564],[0.78160896],0.61428984394297,[0.66025641],[0.64529915],0.626968702301383,[0.59882479],[0.54166667]
819,820,0.5144871957600117,[0.75178564],[0.78152542],0.6136566324275918,[0.66025641],[0.64529915],0.6262371349730529,[0.59882479],[0.54166667]
820,821,0.5147323906421661,[0.75271501],[0.7823608],0.6117946842568927,[0.66025641],[0.64444444],0.6245635738014244,[0.59882479],[0.53846154]
821,822,0.515359902754426,[0.75271501],[0.78309177],0.6106459753355011,[0.66025641],[0.64700855],0.6234977817512117,[0.59882479],[0.53952991]
822,823,0.5146382488310337,[0.75178564],[0.78144188],0.6153390773106366,[0.66025641],[0.64529915],0.6279186742031015,[0.59882479],[0.54273504]
823,824,0.5147686926648021,[0.75271501],[0.78242346],0.611663831397891,[0.66025641],[0.64444444],0.6243213878478855,[0.59882479],[0.53846154]
824,825,0.514449842274189,[0.75178564],[0.78175515],0.613390181097202,[0.66025641],[0.64529915],0.6260423992061988,[0.59882479],[0.54166667]
825,826,0.5144501905888319,[0.75178564],[0.78177603],0.6130907067563385,[0.66025641],[0.64529915],0.625753081520088,[0.59882479],[0.54166667]
826,827,0.5144955050200224,[0.75178564],[0.78217284],0.612525328702759,[0.66025641],[0.64615385],0.6252609852817841,[0.59882479],[0.53952991]
827,828,0.5146529627963901,[0.75085627],[0.78125392],0.6157266905647703,[0.66025641],[0.64529915],0.628125277988147,[0.59882479],[0.54380342]
828,829,0.5144912358373404,[0.75178564],[0.78167161],0.6146102166967466,[0.66025641],[0.64529915],0.6272525278036483,[0.59882479],[0.54273504]
829,830,0.5144371362403035,[0.75178564],[0.78200576],0.6127865151502192,[0.66025641],[0.64615385],0.6254163812263869,[0.59882479],[0.54166667]
830,831,0.5144176483154297,[0.75178564],[0.78194311],0.6139515336835757,[0.66025641],[0.64529915],0.6268538046861067,[0.59882479],[0.54059829]
831,832,0.5144526762887836,[0.75178564],[0.78227726],0.6124938945868053,[0.66025641],[0.64615385],0.625277366139926,[0.59882479],[0.53952991]
832,833,0.514559680595994,[0.75178564],[0.78185957],0.615152848244179,[0.66025641],[0.64529915],0.6280019347323105,[0.59882479],[0.54166667]
833,834,0.5144714312627912,[0.75271501],[0.78256965],0.6122768096392974,[0.66025641],[0.64444444],0.6250878692953847,[0.59882479],[0.53846154]
834,835,0.5145039726048708,[0.75271501],[0.78254877],0.6119684462319128,[0.66025641],[0.64615385],0.6248860076302662,[0.59882479],[0.53846154]
835,836,0.5143545540049672,[0.75178564],[0.78231903],0.6130540145095438,[0.66025641],[0.64615385],0.6259640060015954,[0.59882479],[0.54059829]
836,837,0.5144517794251442,[0.75085627],[0.78158807],0.6149629693827592,[0.66025641],[0.64529915],0.6274037116090767,[0.59882479],[0.54273504]
837,838,0.5144042307510972,[0.75178564],[0.78233992],0.6123515845392831,[0.66025641],[0.64700855],0.6251654792577028,[0.59882479],[0.53952991]
838,839,0.5144020207226276,[0.75178564],[0.78206842],0.6124877250986174,[0.66025641],[0.64529915],0.6250936503056437,[0.59882479],[0.54059829]
839,840,0.5147649431601167,[0.75178564],[0.78165072],0.6163654569536448,[0.66025641],[0.64615385],0.6292764144018292,[0.59882479],[0.54166667]
840,841,0.514311658218503,[0.75178564],[0.78192223],0.6135395703604445,[0.66025641],[0.64529915],0.6261095211375505,[0.59882479],[0.54166667]
841,842,0.5148454336449504,[0.75085627],[0.78173426],0.6168343019671738,[0.66025641],[0.64615385],0.6295035181683488,[0.59882479],[0.54273504]
842,843,0.5143567696213722,[0.75178564],[0.78221461],0.6124931096564978,[0.66025641],[0.64615385],0.6251209630281664,[0.59882479],[0.54059829]
843,844,0.5144289564341307,[0.75178564],[0.7823608],0.61214667360764,[0.66025641],[0.64529915],0.6247332339407876,[0.59882479],[0.54059829]
844,845,0.5143446130678058,[0.75178564],[0.7820893],0.6125980184879154,[0.66025641],[0.64529915],0.6251253980444744,[0.59882479],[0.54059829]
845,846,0.5146505804732442,[0.75085627],[0.78177603],0.6162418924504891,[0.66025641],[0.64529915],0.6287502979976125,[0.59882479],[0.54273504]
846,847,0.5145739326253533,[0.75271501],[0.78286204],0.6114220126182772,[0.66025641],[0.64529915],0.6242732608225197,[0.59882479],[0.53952991]
847,848,0.5145849157124758,[0.75178564],[0.78192223],0.6158713244949467,[0.66025641],[0.64529915],0.6286337777273729,[0.59882479],[0.54273504]
848,849,0.5142557714134455,[0.75178564],[0.78229815],0.6134521125932224,[0.66025641],[0.64700855],0.6262715255143121,[0.59882479],[0.54059829]
849,850,0.5149767342954874,[0.75364438],[0.78378096],0.610630817071069,[0.66025641],[0.64700855],0.6236178003600799,[0.59882479],[0.53952991]
850,851,0.5142359118908644,[0.75178564],[0.78211019],0.613577940268442,[0.66025641],[0.64615385],0.6262730042799376,[0.59882479],[0.54059829]
851,852,0.5144420815631747,[0.75178564],[0.78202665],0.6153613175847568,[0.66025641],[0.64700855],0.6280964136822149,[0.59882479],[0.54273504]
852,853,0.5142979109659791,[0.75178564],[0.78231903],0.6124084937619045,[0.66025641],[0.64529915],0.6250240602530539,[0.59882479],[0.54059829]
853,854,0.5142173720523715,[0.75178564],[0.78227726],0.6130350529565476,[0.66025641],[0.64615385],0.6257182667613961,[0.59882479],[0.54059829]
854,855,0.5142074329778552,[0.75178564],[0.78225638],0.6134787503397092,[0.66025641],[0.64615385],0.6262011557118967,[0.59882479],[0.54059829]
855,856,0.5141988666728139,[0.75178564],[0.78206842],0.6136803923291154,[0.66025641],[0.64700855],0.626382922346238,[0.59882479],[0.54166667]
856,857,0.5143715925514698,[0.75271501],[0.78284115],0.6118577099987306,[0.66025641],[0.64529915],0.6245921815861948,[0.59882479],[0.53846154]
857,858,0.5142416516318917,[0.75178564],[0.78202665],0.6144075391348451,[0.66025641],[0.64615385],0.6271345188142732,[0.59882479],[0.54059829]
858,859,0.5142414402216673,[0.75178564],[0.78217284],0.614453622198198,[0.66025641],[0.64615385],0.6271952832466923,[0.59882479],[0.53952991]
859,860,0.5143967978656292,[0.75271501],[0.78315442],0.6115383334690705,[0.66025641],[0.64615385],0.6246228447416797,[0.59882479],[0.53846154]
860,861,0.5141823794692755,[0.75271501],[0.78275761],0.6126990845077671,[0.66025641],[0.64615385],0.62562198669184,[0.59882479],[0.53952991]
861,862,0.5142667228356004,[0.75178564],[0.7820893],0.614861500042025,[0.66025641],[0.64700855],0.6274564921623096,[0.59882479],[0.54059829]
862,863,0.5143947433680296,[0.75271501],[0.78296646],0.6115831445204094,[0.66025641],[0.64529915],0.6243343001697212,[0.59882479],[0.53952991]
863,864,0.5141441030427814,[0.75178564],[0.78231903],0.6137181540834717,[0.66025641],[0.64700855],0.6266128750285134,[0.59882479],[0.54059829]
864,865,0.5143617857247591,[0.75178564],[0.78217284],0.6153952103923075,[0.66025641],[0.64786325],0.6281668227165937,[0.59882479],[0.54166667]
865,866,0.5145457861945033,[0.75271501],[0.78344681],0.6111287964158691,[0.66025641],[0.64529915],0.6240643593482673,[0.59882479],[0.53846154]
866,867,0.5146442763507366,[0.75178564],[0.78215196],0.6166357855545357,[0.66025641],[0.64700855],0.6295409330632538,[0.59882479],[0.54166667]
867,868,0.514152810908854,[0.75271501],[0.78321708],0.6124912743689492,[0.66025641],[0.64615385],0.6254672346985899,[0.59882479],[0.53952991]
868,869,0.515365295112133,[0.75457374],[0.78419866],0.6100656544440426,[0.66025641],[0.64871795],0.6230869111604989,[0.59882479],[0.54059829]
869,870,0.5143135990947485,[0.75178564],[0.78242346],0.6153074068133719,[0.66025641],[0.64700855],0.6280870626214892,[0.59882479],[0.54059829]
870,871,0.514560709707439,[0.75085627],[0.78227726],0.61643442499917,[0.66025641],[0.64871795],0.6292290185810998,[0.59882479],[0.54166667]
871,872,0.5145942587405443,[0.75271501],[0.78353035],0.6109347325400449,[0.66025641],[0.64529915],0.623815395636484,[0.59882479],[0.54059829]
872,873,0.5143995312973857,[0.75085627],[0.78196399],0.6159458267502487,[0.66025641],[0.64786325],0.6285907899145968,[0.59882479],[0.54059829]
873,874,0.514812495559454,[0.75457374],[0.78407335],0.6104699542047456,[0.66025641],[0.64871795],0.6235926346853375,[0.59882479],[0.54059829]
874,875,0.5141714895144105,[0.75178564],[0.782507],0.6146663652034476,[0.66025641],[0.64786325],0.627488789439667,[0.59882479],[0.54059829]
875,876,0.5151024162769318,[0.75271501],[0.78405246],0.6102742322837003,[0.66025641],[0.64871795],0.6231508612981997,[0.59882479],[0.54059829]
876,877,0.514035876840353,[0.75178564],[0.78252788],0.613224804692436,[0.66025641],[0.64700855],0.6260289588244632,[0.59882479],[0.54059829]
877,878,0.5143345193937421,[0.75271501],[0.78325884],0.6112899311701767,[0.66025641],[0.64615385],0.6242638539988548,[0.59882479],[0.53952991]
878,879,0.5140220932662487,[0.75178564],[0.7823608],0.6135633331723511,[0.66025641],[0.64786325],0.6261653969995677,[0.59882479],[0.54059829]
879,880,0.5140277110040188,[0.75271501],[0.78309177],0.6125589503790252,[0.66025641],[0.64615385],0.6255375806358643,[0.59882479],[0.53952991]
880,881,0.514052014797926,[0.75178564],[0.78252788],0.612438956159167,[0.66025641],[0.64615385],0.6251692902296782,[0.59882479],[0.54059829]
881,882,0.5140944896265864,[0.75271501],[0.78315442],0.6120312552084215,[0.66025641],[0.64444444],0.6249262035707943,[0.59882479],[0.53952991]
882,883,0.5140876490622759,[0.75178564],[0.7823608],0.6146145744714886,[0.66025641],[0.64786325],0.6274160129833035,[0.59882479],[0.54059829]
883,884,0.5142875276505947,[0.75178564],[0.78229815],0.6156859620823525,[0.66025641],[0.64786325],0.6285472849267535,[0.59882479],[0.54166667]
884,885,0.513976770453155,[0.75178564],[0.78252788],0.6128611158928834,[0.66025641],[0.64615385],0.6255891653709114,[0.59882479],[0.54059829]
885,886,0.513970916159451,[0.75178564],[0.78286204],0.6128145499969833,[0.66025641],[0.64529915],0.6257130762096494,[0.59882479],[0.53952991]
886,887,0.5139953522011638,[0.75178564],[0.78269496],0.6139234764268622,[0.66025641],[0.64786325],0.6268334625056013,[0.59882479],[0.54059829]
887,888,0.5142717994749546,[0.75178564],[0.78238169],0.6156813504640013,[0.66025641],[0.64871795],0.628719083557371,[0.59882479],[0.54166667]
888,889,0.5139566212892532,[0.75271501],[0.78325884],0.6126382994698361,[0.66025641],[0.64700855],0.6257131974562071,[0.59882479],[0.53952991]
889,890,0.5139417201280594,[0.75178564],[0.78279938],0.6134225986897945,[0.66025641],[0.64700855],0.6262010235805064,[0.59882479],[0.54059829]
890,891,0.5141278011724353,[0.75178564],[0.78233992],0.6151514662778936,[0.66025641],[0.64871795],0.627968747226987,[0.59882479],[0.54059829]
891,892,0.5139656197279692,[0.75271501],[0.78321708],0.6123979186522774,[0.66025641],[0.64529915],0.625346495944541,[0.59882479],[0.53952991]
892,893,0.5140888737514615,[0.75178564],[0.78259054],0.6150404855725355,[0.66025641],[0.64786325],0.6277268234407529,[0.59882479],[0.54059829]
893,894,0.513918218202889,[0.75271501],[0.78350946],0.6128517249017023,[0.66025641],[0.64444444],0.6258619769359939,[0.59882479],[0.53952991]
894,895,0.513903284445405,[0.75271501],[0.78292469],0.6129355741431937,[0.66025641],[0.64700855],0.6258934626239352,[0.59882479],[0.53952991]
895,896,0.5140575235709548,[0.75271501],[0.78380185],0.61157331825234,[0.66025641],[0.64700855],0.6248026191606186,[0.59882479],[0.53952991]
896,897,0.5146149378269911,[0.75085627],[0.78256965],0.6172670082305558,[0.66025641],[0.64871795],0.6300067754345946,[0.59882479],[0.54059829]
897,898,0.5140889338217676,[0.75271501],[0.78365565],0.6114715691073798,[0.66025641],[0.64615385],0.6245275359251536,[0.59882479],[0.53952991]
898,899,0.513894516043365,[0.75178564],[0.78288292],0.6137196460040286,[0.66025641],[0.64786325],0.6266650520265102,[0.59882479],[0.54059829]
899,900,0.5140816606581211,[0.75178564],[0.78246523],0.6152567695244215,[0.66025641],[0.64871795],0.6280506379553117,[0.59882479],[0.54059829]
900,901,0.513868473470211,[0.75271501],[0.78334238],0.6132653129170649,[0.66025641],[0.64615385],0.6262222002842464,[0.59882479],[0.53952991]
901,902,0.5138599770143628,[0.75178564],[0.78296646],0.6134652339969762,[0.66025641],[0.64700855],0.6264436432393268,[0.59882479],[0.53952991]
902,903,0.5145346242934465,[0.75364438],[0.78442839],0.6104452809668146,[0.66025641],[0.64871795],0.6236065182019956,[0.59882479],[0.54059829]
903,904,0.5142966802231967,[0.75178564],[0.78269496],0.6162624643766321,[0.66025641],[0.64871795],0.629132465692237,[0.59882479],[0.54059829]
904,905,0.5138363810256124,[0.75178564],[0.78292469],0.6132771535776556,[0.66025641],[0.64786325],0.6262722132378258,[0.59882479],[0.53952991]
905,906,0.5149284796789289,[0.75364438],[0.78453281],0.6100924669299275,[0.66666667],[0.64957265],0.6231148554943502,[0.59882479],[0.54059829]
906,907,0.5141581781208515,[0.75178564],[0.7826323],0.6157124483142979,[0.66025641],[0.64871795],0.6286358456127346,[0.59882479],[0.54059829]
907,908,0.5139426114037633,[0.75271501],[0.78338415],0.6117816686164588,[0.66025641],[0.64700855],0.6247053829720244,[0.59882479],[0.53952991]
908,909,0.514203236438334,[0.75271501],[0.78353035],0.6111763841472566,[0.66025641],[0.64615385],0.6238462323090062,[0.59882479],[0.53952991]
909,910,0.5139563512057066,[0.75178564],[0.78307088],0.6118586704833433,[0.66025641],[0.64700855],0.6245231935754418,[0.59882479],[0.54059829]
910,911,0.5142534542828798,[0.75085627],[0.78231903],0.6163030489697121,[0.66025641],[0.64871795],0.6291323292534798,[0.59882479],[0.54059829]
911,912,0.5138228852301836,[0.75271501],[0.7838645],0.612267822783906,[0.66025641],[0.64700855],0.6254008417599835,[0.59882479],[0.53952991]
912,913,0.5140800671651959,[0.75178564],[0.78259054],0.6155574973090552,[0.66025641],[0.64871795],0.6285057834465988,[0.59882479],[0.54059829]
913,914,0.5141728222370148,[0.75271501],[0.78392715],0.6110154187190346,[0.66025641],[0.64700855],0.6239056062768213,[0.59882479],[0.53952991]
914,915,0.5138580985367298,[0.75178564],[0.78305],0.6143418512074277,[0.66025641],[0.64786325],0.6272491331328638,[0.59882479],[0.54059829]
915,916,0.514567849226296,[0.75271501],[0.78434485],0.6103206406114623,[0.66666667],[0.64871795],0.623366717598401,[0.59882479],[0.54059829]
916,917,0.5141302216798067,[0.75178564],[0.78269496],0.6158717830548994,[0.66025641],[0.64871795],0.6287962261703797,[0.59882479],[0.54059829]
917,918,0.5149779785424471,[0.75457374],[0.78453281],0.6098543119733222,[0.66666667],[0.64957265],0.6230115315993316,[0.59882479],[0.53846154]
918,919,0.513872379437089,[0.75178564],[0.78288292],0.6146410634391941,[0.66025641],[0.64871795],0.6275705479783937,[0.59882479],[0.54059829]
919,920,0.5138395661488175,[0.75271501],[0.78405246],0.6117453237529844,[0.66025641],[0.64786325],0.6249295487068594,[0.59882479],[0.53952991]
920,921,0.5137445470318198,[0.75178564],[0.78319619],0.613571309891995,[0.66025641],[0.64700855],0.6264586226898246,[0.59882479],[0.54059829]
921,922,0.5137897673994303,[0.75178564],[0.78302911],0.6141715406556614,[0.66025641],[0.64786325],0.6271848281030543,[0.59882479],[0.54059829]
922,923,0.5137233296409249,[0.75178564],[0.78311265],0.6136612204136327,[0.66025641],[0.64615385],0.6265545352944173,[0.59882479],[0.54059829]
923,924,0.513792160898447,[0.75178564],[0.78300823],0.6143313283100724,[0.66025641],[0.64786325],0.6272913926513866,[0.59882479],[0.54059829]
924,925,0.5137548893690109,[0.75178564],[0.78298734],0.6142273347941227,[0.66025641],[0.64786325],0.626924101903569,[0.59882479],[0.54059829]
925,926,0.5142332408577204,[0.75271501],[0.7844075],0.6105945095187053,[0.66666667],[0.64871795],0.6237373364856467,[0.59882479],[0.53952991]
926,927,0.5138996466994286,[0.75178564],[0.78300823],0.6150225097080693,[0.66025641],[0.64871795],0.6280280813225545,[0.59882479],[0.54059829]
927,928,0.5141659528017044,[0.75271501],[0.78430308],0.6107406623195857,[0.66666667],[0.64871795],0.6237611715332605,[0.59882479],[0.54059829]
928,929,0.5136868106201291,[0.75271501],[0.78336327],0.6133667502435856,[0.66025641],[0.64786325],0.6264509129687212,[0.59882479],[0.53952991]
929,930,0.5137197319418192,[0.75271501],[0.78415689],0.6120940478867851,[0.66025641],[0.64700855],0.6251858661998995,[0.59882479],[0.53952991]
930,931,0.5136769665405154,[0.75271501],[0.78346769],0.6125763655873016,[0.66025641],[0.64786325],0.6254982767859474,[0.59882479],[0.53952991]
931,932,0.5142497653141618,[0.75271501],[0.78442839],0.6105170156224631,[0.66666667],[0.64871795],0.6236035149195231,[0.59882479],[0.54059829]
932,933,0.5140430140309036,[0.75364438],[0.78455369],0.6107706418843009,[0.66666667],[0.64871795],0.6240641055046581,[0.59882479],[0.53739316]
933,934,0.5137310596182942,[0.75178564],[0.78323796],0.6142467130557634,[0.66025641],[0.64786325],0.627250881108921,[0.59882479],[0.54059829]
934,935,0.5136362090706825,[0.75271501],[0.78373919],0.6129658296704292,[0.66025641],[0.64786325],0.6261332380236126,[0.59882479],[0.53952991]
935,936,0.5139122195541859,[0.75271501],[0.78403158],0.6111683800118044,[0.66666667],[0.64786325],0.6242124249693006,[0.59882479],[0.53952991]
936,937,0.513629806227982,[0.75271501],[0.78428219],0.6127374119241722,[0.66025641],[0.64786325],0.6259665930992924,[0.59882479],[0.53952991]
937,938,0.513747600838542,[0.75271501],[0.78325884],0.6144835657323711,[0.66025641],[0.64871795],0.6276461718371138,[0.59882479],[0.54059829]
938,939,0.5137930270284414,[0.75271501],[0.78407335],0.6115015144459903,[0.66666667],[0.64700855],0.6244593241717666,[0.59882479],[0.53952991]
939,940,0.5140115031972528,[0.75178564],[0.78315442],0.6158039816655219,[0.66025641],[0.64786325],0.6289555804687552,[0.59882479],[0.54059829]
940,941,0.513604735955596,[0.75271501],[0.78419866],0.6126304547069594,[0.66025641],[0.64786325],0.625890988856554,[0.59882479],[0.53952991]
941,942,0.5138230063021183,[0.75271501],[0.78438662],0.6112939715967514,[0.66025641],[0.64786325],0.6244357788236812,[0.59882479],[0.53952991]
942,943,0.514309230260551,[0.75178564],[0.78311265],0.6170921592274681,[0.66025641],[0.64871795],0.6299473113031127,[0.59882479],[0.54059829]
943,944,0.5136639848351479,[0.75271501],[0.78398981],0.6139286481193267,[0.66025641],[0.64871795],0.6272995713516138,[0.59882479],[0.53846154]
