,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
763,764,0.36969321966171265,[0.91131148],[0.9695082],0.7364741563796997,[0.6125],[0.53035714],0.5307379364967346,[0.58653846],[0.69230769]
764,765,0.36963677406311035,[0.91540984],[0.96983607],0.7364751100540161,[0.6125],[0.53035714],0.5307416319847107,[0.58653846],[0.69230769]
765,766,0.3695804476737976,[0.91540984],[0.96983607],0.736475944519043,[0.6125],[0.53035714],0.5307453274726868,[0.58653846],[0.69230769]
766,767,0.369524210691452,[0.91540984],[0.96983607],0.7364768981933594,[0.6125],[0.53035714],0.5307490229606628,[0.58653846],[0.69230769]
767,768,0.3694680333137512,[0.91540984],[0.96983607],0.7364776730537415,[0.6125],[0.53035714],0.5307526588439941,[0.58653846],[0.69230769]
768,769,0.3694119453430176,[0.91540984],[0.96983607],0.7364785671234131,[0.6125],[0.53035714],0.530756413936615,[0.58653846],[0.69230769]
769,770,0.3693560063838959,[0.91540984],[0.96983607],0.7364794611930847,[0.6125],[0.53035714],0.5307601094245911,[0.58653846],[0.69230769]
770,771,0.3693001866340637,[0.91540984],[0.96983607],0.7364803552627563,[0.6125],[0.53035714],0.5307638049125671,[0.58653846],[0.69230769]
771,772,0.36924442648887634,[0.91540984],[0.96983607],0.7364811897277832,[0.6125],[0.53035714],0.5307675004005432,[0.58653846],[0.69230769]
772,773,0.36918875575065613,[0.91540984],[0.96983607],0.736481785774231,[0.6125],[0.53035714],0.5307711362838745,[0.58653846],[0.69230769]
773,774,0.36913320422172546,[0.91540984],[0.97016393],0.736482560634613,[0.6125],[0.53035714],0.530774712562561,[0.58653846],[0.69230769]
774,775,0.36907777190208435,[0.91540984],[0.97016393],0.7364833354949951,[0.6125],[0.53035714],0.5307784080505371,[0.58653846],[0.69230769]
775,776,0.369022399187088,[0.91540984],[0.97016393],0.7364840507507324,[0.6125],[0.53035714],0.5307820439338684,[0.58653846],[0.69230769]
776,777,0.3689671456813812,[0.91540984],[0.97016393],0.7364848256111145,[0.6125],[0.53035714],0.5307856798171997,[0.58653846],[0.69230769]
777,778,0.3689119815826416,[0.91540984],[0.97016393],0.736485481262207,[0.6125],[0.53035714],0.530789315700531,[0.58653846],[0.69230769]
778,779,0.36885690689086914,[0.91540984],[0.97016393],0.7364861965179443,[0.6125],[0.53035714],0.5307929515838623,[0.58653846],[0.69230769]
779,780,0.36880195140838623,[0.91540984],[0.97016393],0.7364867925643921,[0.6125],[0.53035714],0.5307965278625488,[0.58653846],[0.69230769]
780,781,0.3687470853328705,[0.91540984],[0.97016393],0.7364873290061951,[0.6125],[0.53035714],0.5308002233505249,[0.58653846],[0.69230769]
781,782,0.3686923086643219,[0.91540984],[0.97016393],0.7364879846572876,[0.6125],[0.53035714],0.5308037996292114,[0.58653846],[0.69230769]
782,783,0.3686376214027405,[0.91540984],[0.97016393],0.7364885807037354,[0.6125],[0.53035714],0.530807375907898,[0.58653846],[0.69230769]
783,784,0.3685830533504486,[0.91540984],[0.97016393],0.7364892959594727,[0.6125],[0.53035714],0.5308109521865845,[0.58653846],[0.69230769]
784,785,0.3685285449028015,[0.91540984],[0.97016393],0.7364897131919861,[0.60357143],[0.52857143],0.5308145880699158,[0.58653846],[0.69230769]
785,786,0.36847415566444397,[0.91540984],[0.97016393],0.7364901304244995,[0.60357143],[0.52857143],0.5308181047439575,[0.58653846],[0.69230769]
786,787,0.3684198558330536,[0.91540984],[0.97016393],0.7364906668663025,[0.60357143],[0.52857143],0.5308217406272888,[0.58653846],[0.69230769]
787,788,0.36836564540863037,[0.91540984],[0.97016393],0.7364912033081055,[0.60357143],[0.52857143],0.5308253765106201,[0.58653846],[0.69230769]
788,789,0.3683115541934967,[0.91540984],[0.97016393],0.7364917993545532,[0.60357143],[0.52857143],0.5308288931846619,[0.58653846],[0.69230769]
789,790,0.3682575523853302,[0.91540984],[0.97016393],0.7364922761917114,[0.60357143],[0.52857143],0.5308324694633484,[0.58653846],[0.69230769]
790,791,0.36820366978645325,[0.91540984],[0.97016393],0.7364926338195801,[0.60357143],[0.52857143],0.5308359861373901,[0.58653846],[0.69230769]
791,792,0.36814984679222107,[0.91540984],[0.97016393],0.7364929914474487,[0.60357143],[0.52857143],0.5308395624160767,[0.58653846],[0.69230769]
792,793,0.36809608340263367,[0.91540984],[0.97016393],0.7364934086799622,[0.60357143],[0.52857143],0.5308430790901184,[0.58653846],[0.69230769]
793,794,0.3680424392223358,[0.91540984],[0.97016393],0.7364938259124756,[0.60357143],[0.52857143],0.5308466553688049,[0.58653846],[0.69230769]
794,795,0.3679889142513275,[0.91540984],[0.97016393],0.7364943027496338,[0.60357143],[0.53214286],0.5308501124382019,[0.58653846],[0.69230769]
795,796,0.3679354786872864,[0.91540984],[0.97016393],0.7364946007728577,[0.60357143],[0.53214286],0.5308536291122437,[0.58653846],[0.69230769]
796,797,0.3678820729255676,[0.91540984],[0.97016393],0.7364949584007263,[0.60357143],[0.53214286],0.5308571457862854,[0.58653846],[0.69230769]
797,798,0.3678288459777832,[0.91540984],[0.97016393],0.7364951372146606,[0.60357143],[0.53214286],0.5308606624603271,[0.58653846],[0.69230769]
798,799,0.36777564883232117,[0.91540984],[0.97016393],0.7364954948425293,[0.60357143],[0.53214286],0.5308641195297241,[0.58653846],[0.69230769]
799,800,0.36772260069847107,[0.91540984],[0.97016393],0.7364957332611084,[0.60357143],[0.53214286],0.5308676362037659,[0.58653846],[0.69230769]
800,801,0.36766958236694336,[0.91540984],[0.97016393],0.7364959716796875,[0.60357143],[0.53214286],0.5308710932731628,[0.57692308],[0.69230769]
801,802,0.3676166832447052,[0.91540984],[0.97016393],0.7364962697029114,[0.60357143],[0.53214286],0.5308746099472046,[0.57692308],[0.69230769]
802,803,0.3675638437271118,[0.91540984],[0.97016393],0.7364965081214905,[0.60357143],[0.53214286],0.5308781266212463,[0.57692308],[0.69230769]
803,804,0.36751115322113037,[0.91540984],[0.97016393],0.7364966869354248,[0.60357143],[0.53214286],0.5308815836906433,[0.57692308],[0.69230769]
804,805,0.3674585223197937,[0.91540984],[0.97016393],0.7364968657493591,[0.60357143],[0.53214286],0.5308850407600403,[0.57692308],[0.69230769]
805,806,0.3674060106277466,[0.91540984],[0.97016393],0.7364970445632935,[0.60357143],[0.53214286],0.5308884382247925,[0.57692308],[0.69230769]
806,807,0.36735355854034424,[0.91540984],[0.97016393],0.7364972233772278,[0.60357143],[0.53214286],0.5308918952941895,[0.57692308],[0.69230769]
807,808,0.36730119585990906,[0.91540984],[0.97016393],0.7364974021911621,[0.60357143],[0.53214286],0.5308953523635864,[0.57692308],[0.69230769]
808,809,0.3672489523887634,[0.91540984],[0.97016393],0.7364974021911621,[0.60357143],[0.53214286],0.5308988094329834,[0.57692308],[0.69230769]
809,810,0.36719679832458496,[0.91540984],[0.97016393],0.7364974021911621,[0.60357143],[0.53214286],0.5309022068977356,[0.57692308],[0.69230769]
810,811,0.3671446740627289,[0.91540984],[0.9704918],0.7364975214004517,[0.60357143],[0.53214286],0.5309056043624878,[0.57692308],[0.69230769]
811,812,0.36709269881248474,[0.91540984],[0.9704918],0.7364975214004517,[0.60357143],[0.53214286],0.53090900182724,[0.57692308],[0.69230769]
812,813,0.367040753364563,[0.91540984],[0.9704918],0.7364976406097412,[0.60357143],[0.53214286],0.5309123992919922,[0.57692308],[0.69230769]
813,814,0.36698898673057556,[0.91540984],[0.9704918],0.736497700214386,[0.60357143],[0.53214286],0.5309157967567444,[0.57692308],[0.69230769]
814,815,0.36693722009658813,[0.91540984],[0.9704918],0.736497700214386,[0.60357143],[0.53214286],0.5309191346168518,[0.57692308],[0.69230769]
815,816,0.36688560247421265,[0.91540984],[0.9704918],0.7364975214004517,[0.60357143],[0.53214286],0.530922532081604,[0.57692308],[0.69230769]
816,817,0.36683404445648193,[0.91540984],[0.9704918],0.7364975214004517,[0.60892857],[0.53392857],0.5309258699417114,[0.57692308],[0.69230769]
817,818,0.3667825758457184,[0.91540984],[0.9704918],0.7364974617958069,[0.60892857],[0.53392857],0.5309292674064636,[0.57692308],[0.69230769]
818,819,0.3667311668395996,[0.91540984],[0.9704918],0.7364974617958069,[0.60892857],[0.53571429],0.530932605266571,[0.57692308],[0.69230769]
819,820,0.3666799068450928,[0.91540984],[0.9704918],0.7364974021911621,[0.60892857],[0.53571429],0.5309359431266785,[0.57692308],[0.69230769]
820,821,0.3666287064552307,[0.91540984],[0.9704918],0.7364972233772278,[0.60892857],[0.53571429],0.5309392809867859,[0.57692308],[0.69230769]
821,822,0.3665775656700134,[0.91540984],[0.9704918],0.7364970445632935,[0.61785714],[0.5375],0.5309426188468933,[0.57692308],[0.69230769]
822,823,0.3665265440940857,[0.91540984],[0.9704918],0.7364968657493591,[0.61785714],[0.5375],0.530945897102356,[0.57692308],[0.69230769]
823,824,0.3664756417274475,[0.91540984],[0.9704918],0.7364966869354248,[0.61785714],[0.5375],0.5309492349624634,[0.57692308],[0.69230769]
824,825,0.3664247393608093,[0.91540984],[0.9704918],0.7364965081214905,[0.61785714],[0.5375],0.530952513217926,[0.57692308],[0.69230769]
825,826,0.3663739562034607,[0.91540984],[0.9704918],0.7364963293075562,[0.61785714],[0.5375],0.5309558510780334,[0.57692308],[0.69230769]
826,827,0.3663232624530792,[0.91540984],[0.9704918],0.7364961504936218,[0.61785714],[0.5375],0.5309591293334961,[0.57692308],[0.69230769]
827,828,0.3662726581096649,[0.91540984],[0.9704918],0.736495852470398,[0.61785714],[0.5375],0.530962347984314,[0.57692308],[0.69230769]
828,829,0.36622217297554016,[0.91540984],[0.9704918],0.7364955544471741,[0.61785714],[0.5375],0.5309656858444214,[0.57692308],[0.69230769]
829,830,0.3661717474460602,[0.91540984],[0.9704918],0.7364951968193054,[0.61785714],[0.5375],0.5309690237045288,[0.57692308],[0.69230769]
830,831,0.366121381521225,[0.91540984],[0.9704918],0.7364950776100159,[0.61785714],[0.5375],0.5309721827507019,[0.57692308],[0.69230769]
831,832,0.36607107520103455,[0.91540984],[0.9704918],0.736494779586792,[0.61785714],[0.5375],0.5309754610061646,[0.57692308],[0.69230769]
832,833,0.36602091789245605,[0.91540984],[0.9704918],0.7364944815635681,[0.61785714],[0.5375],0.5309786796569824,[0.57692308],[0.69230769]
833,834,0.36597082018852234,[0.91540984],[0.9704918],0.7364940047264099,[0.61785714],[0.5375],0.5309819579124451,[0.57692308],[0.69230769]
834,835,0.3659208118915558,[0.91540984],[0.97081967],0.7364935874938965,[0.61785714],[0.5375],0.5309851765632629,[0.57692308],[0.69230769]
835,836,0.365870863199234,[0.91540984],[0.97081967],0.7364932298660278,[0.61785714],[0.5375],0.530988335609436,[0.57692308],[0.69230769]
836,837,0.36582106351852417,[0.91540984],[0.97081967],0.7364928126335144,[0.61785714],[0.5375],0.5309915542602539,[0.57692308],[0.69230769]
837,838,0.36577126383781433,[0.91540984],[0.97081967],0.7364924550056458,[0.61785714],[0.5375],0.5309947729110718,[0.57692308],[0.69230769]
838,839,0.36572161316871643,[0.91540984],[0.97081967],0.7364920377731323,[0.61785714],[0.5375],0.5309979319572449,[0.57692308],[0.69230769]
839,840,0.3656719923019409,[0.91540984],[0.97081967],0.7364915013313293,[0.61785714],[0.5375],0.531001091003418,[0.57692308],[0.69230769]
840,841,0.36562246084213257,[0.91540984],[0.97081967],0.7364910244941711,[0.61785714],[0.5375],0.5310043096542358,[0.57692308],[0.69230769]
841,842,0.36557307839393616,[0.91540984],[0.97081967],0.7364906072616577,[0.61785714],[0.5375],0.5310075283050537,[0.57692308],[0.69230769]
842,843,0.36552369594573975,[0.91540984],[0.97081967],0.7364900708198547,[0.61785714],[0.5375],0.531010627746582,[0.57692308],[0.69230769]
843,844,0.36547449231147766,[0.91540984],[0.97081967],0.7364895343780518,[0.61785714],[0.5375],0.5310137271881104,[0.57692308],[0.69230769]
844,845,0.3654252886772156,[0.91540984],[0.97081967],0.7364891171455383,[0.61785714],[0.5375],0.5310168862342834,[0.57692308],[0.69230769]
845,846,0.36537620425224304,[0.91540984],[0.97081967],0.7364885807037354,[0.61785714],[0.5375],0.5310199856758118,[0.57692308],[0.69230769]
846,847,0.3653271198272705,[0.91540984],[0.97081967],0.7364879250526428,[0.61785714],[0.5375],0.5310232043266296,[0.57692308],[0.69230769]
847,848,0.3652782142162323,[0.9195082],[0.97114754],0.7364873290061951,[0.61785714],[0.5375],0.531026303768158,[0.57692308],[0.69230769]
848,849,0.3652293086051941,[0.9195082],[0.97114754],0.7364867329597473,[0.61785714],[0.5375],0.5310294032096863,[0.57692308],[0.69230769]
849,850,0.3651805520057678,[0.9195082],[0.97114754],0.7364861369132996,[0.61785714],[0.5375],0.5310324430465698,[0.57692308],[0.69230769]
850,851,0.3651318848133087,[0.9195082],[0.97114754],0.7364854216575623,[0.61785714],[0.5375],0.5310356020927429,[0.57692308],[0.69230769]
851,852,0.365083247423172,[0.9195082],[0.97114754],0.7364848256111145,[0.62678571],[0.53928571],0.5310387015342712,[0.57692308],[0.69230769]
852,853,0.36503472924232483,[0.9195082],[0.97114754],0.7364840507507324,[0.62678571],[0.53928571],0.53104168176651,[0.57692308],[0.69230769]
853,854,0.36498627066612244,[0.9195082],[0.97114754],0.7364833354949951,[0.62678571],[0.53928571],0.5310447812080383,[0.57692308],[0.69230769]
854,855,0.36493784189224243,[0.9195082],[0.97147541],0.7364826798439026,[0.62678571],[0.53928571],0.5310478210449219,[0.57692308],[0.69230769]
855,856,0.36488956212997437,[0.9195082],[0.97147541],0.7364819645881653,[0.62678571],[0.53928571],0.5310509204864502,[0.57692308],[0.69230769]
856,857,0.36484137177467346,[0.9195082],[0.97147541],0.7364813089370728,[0.62678571],[0.53928571],0.531053900718689,[0.57692308],[0.69230769]
857,858,0.36479324102401733,[0.9195082],[0.97147541],0.7364804148674011,[0.62678571],[0.53928571],0.5310570001602173,[0.57692308],[0.69230769]
858,859,0.3647451400756836,[0.9195082],[0.97147541],0.736479640007019,[0.62678571],[0.53928571],0.531059980392456,[0.57692308],[0.69230769]
859,860,0.3646971583366394,[0.9195082],[0.97147541],0.7364788055419922,[0.62678571],[0.53928571],0.5310629606246948,[0.57692308],[0.69230769]
860,861,0.3646492660045624,[0.9195082],[0.97147541],0.7364780902862549,[0.63571429],[0.54107143],0.5310660600662231,[0.57692308],[0.69230769]
861,862,0.3646014630794525,[0.9195082],[0.97147541],0.736477255821228,[0.63571429],[0.54107143],0.5310689806938171,[0.57692308],[0.69230769]
862,863,0.3645537197589874,[0.9195082],[0.97147541],0.736476480960846,[0.63571429],[0.54107143],0.5310719609260559,[0.57692308],[0.69230769]
863,864,0.3645060062408447,[0.9195082],[0.97147541],0.7364756464958191,[0.63571429],[0.54107143],0.5310750007629395,[0.57692308],[0.69230769]
864,865,0.36445844173431396,[0.9195082],[0.97147541],0.7364746928215027,[0.63571429],[0.54107143],0.5310779213905334,[0.57692308],[0.69230769]
865,866,0.364410936832428,[0.9195082],[0.97147541],0.736473798751831,[0.63571429],[0.54107143],0.5310808420181274,[0.57692308],[0.69230769]
866,867,0.3643634617328644,[0.9195082],[0.97147541],0.7364728450775146,[0.63571429],[0.54107143],0.5310838222503662,[0.57692308],[0.69230769]
867,868,0.3643161356449127,[0.9195082],[0.97147541],0.7364720106124878,[0.63571429],[0.54107143],0.531086802482605,[0.57692308],[0.69230769]
868,869,0.36426883935928345,[0.9195082],[0.97147541],0.7364709973335266,[0.63571429],[0.54107143],0.531089723110199,[0.57692308],[0.69230769]
869,870,0.36422163248062134,[0.9195082],[0.97180328],0.736470103263855,[0.63571429],[0.54107143],0.5310925841331482,[0.57692308],[0.69230769]
870,871,0.3641745150089264,[0.9195082],[0.97180328],0.7364690899848938,[0.63571429],[0.54107143],0.531095564365387,[0.57692308],[0.69230769]
871,872,0.3641274571418762,[0.9195082],[0.97180328],0.7364680767059326,[0.63571429],[0.54107143],0.531098484992981,[0.57692308],[0.69230769]
872,873,0.3640804588794708,[0.9195082],[0.97180328],0.736467182636261,[0.63571429],[0.54107143],0.5311013460159302,[0.57692308],[0.69230769]
873,874,0.364033579826355,[0.9195082],[0.97180328],0.7364660501480103,[0.63571429],[0.54107143],0.5311042070388794,[0.57692308],[0.69230769]
874,875,0.3639867305755615,[0.9195082],[0.97180328],0.7364649772644043,[0.63571429],[0.54107143],0.5311071276664734,[0.57692308],[0.69230769]
875,876,0.3639400005340576,[0.9195082],[0.97180328],0.7364640235900879,[0.63571429],[0.54107143],0.5311100482940674,[0.57692308],[0.69230769]
876,877,0.3638933002948761,[0.9195082],[0.97180328],0.7364628911018372,[0.63571429],[0.54107143],0.5311129093170166,[0.57692308],[0.69230769]
877,878,0.36384671926498413,[0.9195082],[0.97180328],0.736461877822876,[0.63571429],[0.54107143],0.5311157703399658,[0.57692308],[0.69230769]
878,879,0.36380019783973694,[0.9195082],[0.97180328],0.7364606857299805,[0.63571429],[0.54107143],0.531118631362915,[0.57692308],[0.69230769]
879,880,0.3637537360191345,[0.9195082],[0.97180328],0.7364595532417297,[0.63571429],[0.54107143],0.5311214327812195,[0.57692308],[0.69230769]
880,881,0.36370739340782166,[0.9195082],[0.97180328],0.7364584803581238,[0.63571429],[0.54107143],0.5311242341995239,[0.57692308],[0.69230769]
881,882,0.3636610805988312,[0.9195082],[0.97180328],0.7364572882652283,[0.63571429],[0.54107143],0.5311271548271179,[0.57692308],[0.69230769]
882,883,0.36361488699913025,[0.9195082],[0.97180328],0.7364562153816223,[0.63571429],[0.54107143],0.5311299562454224,[0.57692308],[0.69230769]
883,884,0.3635686933994293,[0.9195082],[0.97180328],0.736454963684082,[0.63571429],[0.54285714],0.531132698059082,[0.57692308],[0.69230769]
884,885,0.36352261900901794,[0.9195082],[0.97180328],0.7364537715911865,[0.63571429],[0.54285714],0.5311354994773865,[0.57692308],[0.69230769]
885,886,0.36347660422325134,[0.9195082],[0.97180328],0.7364526391029358,[0.63571429],[0.54285714],0.5311383008956909,[0.57692308],[0.69230769]
886,887,0.3634307086467743,[0.9195082],[0.97180328],0.7364513874053955,[0.63571429],[0.54285714],0.5311411023139954,[0.57692308],[0.69230769]
887,888,0.36338484287261963,[0.9195082],[0.97180328],0.7364501953125,[0.63571429],[0.54285714],0.531143844127655,[0.57692308],[0.69230769]
888,889,0.36333906650543213,[0.9195082],[0.97213115],0.7364487648010254,[0.63571429],[0.54285714],0.5311465859413147,[0.57692308],[0.69230769]
889,890,0.3632933497428894,[0.9195082],[0.97213115],0.7364475131034851,[0.63571429],[0.54285714],0.5311493873596191,[0.57692308],[0.69230769]
890,891,0.36324772238731384,[0.9195082],[0.97213115],0.7364463210105896,[0.63571429],[0.54285714],0.5311521291732788,[0.57692308],[0.69230769]
891,892,0.36320215463638306,[0.9195082],[0.97213115],0.7364450693130493,[0.63571429],[0.54285714],0.5311548113822937,[0.57692308],[0.69230769]
892,893,0.36315667629241943,[0.9195082],[0.97213115],0.7364436388015747,[0.63571429],[0.54285714],0.5311575531959534,[0.57692308],[0.69230769]
893,894,0.3631112277507782,[0.9195082],[0.97213115],0.7364423274993896,[0.63571429],[0.54285714],0.531160295009613,[0.57692308],[0.69230769]
894,895,0.3630658984184265,[0.9195082],[0.97213115],0.7364409565925598,[0.64464286],[0.54464286],0.5311630368232727,[0.57692308],[0.69230769]
895,896,0.3630206286907196,[0.9195082],[0.97213115],0.7364397048950195,[0.64464286],[0.54464286],0.5311657190322876,[0.57692308],[0.69230769]
896,897,0.36297544836997986,[0.9195082],[0.97278689],0.7364382743835449,[0.64464286],[0.54464286],0.5311684012413025,[0.57692308],[0.69230769]
897,898,0.3629302978515625,[0.9195082],[0.97278689],0.7364369034767151,[0.64464286],[0.54464286],0.5311711430549622,[0.57692308],[0.69230769]
898,899,0.3628852367401123,[0.9195082],[0.97278689],0.7364354729652405,[0.64464286],[0.54464286],0.5311737060546875,[0.57692308],[0.69230769]
899,900,0.3628402352333069,[0.9195082],[0.97278689],0.7364339828491211,[0.64464286],[0.54464286],0.5311763882637024,[0.57692308],[0.69230769]
900,901,0.36279532313346863,[0.9195082],[0.97278689],0.7364325523376465,[0.64464286],[0.54464286],0.5311790108680725,[0.57692308],[0.69230769]
901,902,0.36275050044059753,[0.9195082],[0.97278689],0.7364311814308167,[0.64464286],[0.54464286],0.5311816930770874,[0.57692308],[0.69230769]
902,903,0.36270567774772644,[0.9195082],[0.97278689],0.7364296317100525,[0.64464286],[0.54464286],0.5311843752861023,[0.57692308],[0.69230769]
903,904,0.3626610040664673,[0.9195082],[0.97278689],0.7364281415939331,[0.64464286],[0.54464286],0.5311869978904724,[0.57692308],[0.69230769]
904,905,0.3626163899898529,[0.9195082],[0.97278689],0.7364267110824585,[0.64464286],[0.54464286],0.5311895608901978,[0.57692308],[0.69230769]
905,906,0.3625718057155609,[0.9195082],[0.97278689],0.7364251613616943,[0.64464286],[0.54464286],0.5311921238899231,[0.57692308],[0.69230769]
906,907,0.36252734065055847,[0.9195082],[0.97278689],0.7364236116409302,[0.64464286],[0.54464286],0.531194806098938,[0.57692308],[0.69230769]
907,908,0.3624829351902008,[0.92360656],[0.97311475],0.7364221215248108,[0.64464286],[0.54464286],0.5311973690986633,[0.57692308],[0.69230769]
908,909,0.3624385595321655,[0.92360656],[0.97311475],0.7364206910133362,[0.64464286],[0.54464286],0.5311999320983887,[0.57692308],[0.69230769]
909,910,0.3623942732810974,[0.92360656],[0.97311475],0.7364189624786377,[0.64464286],[0.54464286],0.5312025547027588,[0.57692308],[0.69230769]
910,911,0.36235007643699646,[0.92360656],[0.97311475],0.7364174723625183,[0.64464286],[0.54464286],0.5312051177024841,[0.57692308],[0.69230769]
911,912,0.3623059093952179,[0.92360656],[0.97311475],0.7364157438278198,[0.64464286],[0.54464286],0.5312076807022095,[0.57692308],[0.69230769]
912,913,0.3622618019580841,[0.92360656],[0.97344262],0.7364141941070557,[0.64464286],[0.54464286],0.5312102437019348,[0.57692308],[0.69230769]
913,914,0.36221787333488464,[0.92360656],[0.97344262],0.736412525177002,[0.65357143],[0.54642857],0.5312128067016602,[0.57692308],[0.69230769]
914,915,0.3621739149093628,[0.92360656],[0.97344262],0.7364109754562378,[0.65357143],[0.54642857],0.5312153100967407,[0.57692308],[0.69230769]
915,916,0.3621300160884857,[0.92360656],[0.97344262],0.7364093065261841,[0.65357143],[0.54642857],0.5312178134918213,[0.57692308],[0.69230769]
916,917,0.3620862066745758,[0.92360656],[0.97344262],0.7364075779914856,[0.65357143],[0.54642857],0.5312203764915466,[0.57692308],[0.69230769]
917,918,0.36204248666763306,[0.92360656],[0.97344262],0.7364059686660767,[0.65357143],[0.54642857],0.5312228202819824,[0.57692308],[0.69230769]
918,919,0.3619988262653351,[0.92360656],[0.97344262],0.7364042401313782,[0.65357143],[0.54642857],0.531225323677063,[0.57692308],[0.69230769]
919,920,0.3619552552700043,[0.92360656],[0.97344262],0.7364024519920349,[0.65357143],[0.54642857],0.5312278270721436,[0.57692308],[0.69230769]
920,921,0.36191168427467346,[0.92360656],[0.97344262],0.7364007830619812,[0.65357143],[0.54642857],0.5312303304672241,[0.57692308],[0.69230769]
921,922,0.3618682622909546,[0.92360656],[0.97344262],0.7363989353179932,[0.65357143],[0.54642857],0.5312327742576599,[0.57692308],[0.69230769]
922,923,0.3618248403072357,[0.92360656],[0.97344262],0.7363972663879395,[0.65357143],[0.54642857],0.5312352776527405,[0.57692308],[0.69230769]
923,924,0.3617815375328064,[0.92360656],[0.97344262],0.736395537853241,[0.65357143],[0.54642857],0.5312377214431763,[0.57692308],[0.69230769]
924,925,0.36173829436302185,[0.92360656],[0.97344262],0.7363936901092529,[0.65357143],[0.54642857],0.5312401056289673,[0.57692308],[0.69230769]
925,926,0.3616951107978821,[0.92360656],[0.97344262],0.7363919615745544,[0.65357143],[0.54642857],0.5312425494194031,[0.57692308],[0.69230769]
926,927,0.3616519868373871,[0.92360656],[0.97344262],0.7363901734352112,[0.65357143],[0.54642857],0.5312450528144836,[0.57692308],[0.69230769]
927,928,0.3616088628768921,[0.92360656],[0.97344262],0.7363882660865784,[0.65357143],[0.54642857],0.5312473773956299,[0.57692308],[0.69230769]
928,929,0.3615659177303314,[0.92360656],[0.97377049],0.7363864183425903,[0.65357143],[0.54642857],0.5312498211860657,[0.57692308],[0.69230769]
929,930,0.36152300238609314,[0.92360656],[0.97377049],0.7363846302032471,[0.65357143],[0.54642857],0.5312522649765015,[0.57692308],[0.69230769]
930,931,0.36148014664649963,[0.92360656],[0.97377049],0.7363827228546143,[0.65357143],[0.54642857],0.5312546491622925,[0.57692308],[0.69230769]
931,932,0.3614373505115509,[0.92360656],[0.97377049],0.736380934715271,[0.65357143],[0.54642857],0.5312570333480835,[0.57692308],[0.69230769]
932,933,0.3613946735858917,[0.92360656],[0.97409836],0.7363790273666382,[0.65357143],[0.54642857],0.5312594175338745,[0.57692308],[0.69230769]
933,934,0.36135196685791016,[0.92360656],[0.97409836],0.7363770604133606,[0.65357143],[0.54642857],0.5312617421150208,[0.57692308],[0.69230769]
934,935,0.36130934953689575,[0.92360656],[0.97409836],0.736375093460083,[0.65357143],[0.54642857],0.5312641859054565,[0.57692308],[0.69230769]
935,936,0.3612668514251709,[0.92360656],[0.97409836],0.7363733053207397,[0.65357143],[0.54642857],0.5312665104866028,[0.57692308],[0.69230769]
936,937,0.3612244129180908,[0.92360656],[0.97409836],0.7363712191581726,[0.65357143],[0.54642857],0.5312688946723938,[0.57692308],[0.69230769]
937,938,0.36118200421333313,[0.92360656],[0.97409836],0.7363694310188293,[0.65357143],[0.54642857],0.53127121925354,[0.57692308],[0.69230769]
938,939,0.3611396849155426,[0.92360656],[0.97409836],0.7363674640655518,[0.65357143],[0.54642857],0.5312735438346863,[0.57692308],[0.69230769]
939,940,0.36109742522239685,[0.92360656],[0.97409836],0.7363654375076294,[0.65357143],[0.54642857],0.5312758684158325,[0.57692308],[0.69230769]
940,941,0.3610552251338959,[0.92360656],[0.97409836],0.7363632917404175,[0.65357143],[0.54642857],0.5312781929969788,[0.57692308],[0.69230769]
941,942,0.3610130846500397,[0.92360656],[0.97409836],0.7363613247871399,[0.65357143],[0.54821429],0.531280517578125,[0.57692308],[0.69230769]
942,943,0.36097103357315063,[0.92360656],[0.97409836],0.7363594174385071,[0.65357143],[0.54821429],0.5312827825546265,[0.57692308],[0.69230769]
943,944,0.360929012298584,[0.92360656],[0.97409836],0.7363574504852295,[0.65357143],[0.54821429],0.5312850475311279,[0.57692308],[0.69230769]
944,945,0.3608870506286621,[0.92360656],[0.97409836],0.7363553047180176,[0.65357143],[0.55],0.5312873721122742,[0.57692308],[0.69230769]
945,946,0.3608452081680298,[0.92360656],[0.97409836],0.7363532781600952,[0.65357143],[0.55],0.5312896370887756,[0.57692308],[0.69230769]
946,947,0.3608033359050751,[0.92360656],[0.97409836],0.7363511323928833,[0.65357143],[0.55],0.5312918424606323,[0.57692308],[0.69230769]
947,948,0.3607615828514099,[0.92360656],[0.97409836],0.7363491058349609,[0.65357143],[0.55],0.5312941074371338,[0.57692308],[0.69230769]
948,949,0.3607199192047119,[0.92360656],[0.97409836],0.736346960067749,[0.65357143],[0.55],0.53129643201828,[0.57692308],[0.69230769]
949,950,0.3606783151626587,[0.92360656],[0.97409836],0.7363449335098267,[0.65357143],[0.55],0.5312986373901367,[0.57692308],[0.69230769]
950,951,0.36063677072525024,[0.92360656],[0.97409836],0.7363427877426147,[0.65357143],[0.55],0.5313008427619934,[0.57692308],[0.69230769]
951,952,0.3605952560901642,[0.92360656],[0.97409836],0.7363406419754028,[0.65357143],[0.55],0.5313030481338501,[0.57692308],[0.69230769]
952,953,0.3605538010597229,[0.92360656],[0.97409836],0.7363383769989014,[0.65357143],[0.55],0.5313053727149963,[0.57692308],[0.69230769]
