,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
799,800,0.5206282138824463,[0.93274854],[0.97002924],0.6553810834884644,[0.67],[0.614],0.5334758758544922,[0.72115385],[0.69951923]
800,801,0.5205850005149841,[0.93274854],[0.97002924],0.6553781032562256,[0.67],[0.614],0.5334659814834595,[0.72115385],[0.69951923]
801,802,0.5205418467521667,[0.93274854],[0.97002924],0.6553751826286316,[0.67],[0.614],0.5334560871124268,[0.72115385],[0.69951923]
802,803,0.5204987525939941,[0.93274854],[0.97002924],0.6553722620010376,[0.67],[0.614],0.533446192741394,[0.72115385],[0.69951923]
803,804,0.5204557776451111,[0.93274854],[0.97002924],0.655369222164154,[0.67],[0.614],0.5334362983703613,[0.72115385],[0.69951923]
804,805,0.5204128623008728,[0.93274854],[0.97002924],0.6553663015365601,[0.67],[0.614],0.5334264636039734,[0.72115385],[0.69951923]
805,806,0.5203700661659241,[0.93274854],[0.97002924],0.6553632616996765,[0.67],[0.614],0.5334166288375854,[0.72115385],[0.70192308]
806,807,0.5203273892402649,[0.93274854],[0.97002924],0.655360221862793,[0.67],[0.614],0.5334067940711975,[0.72115385],[0.70192308]
807,808,0.5202847719192505,[0.93274854],[0.97002924],0.6553571224212646,[0.67],[0.614],0.5333970189094543,[0.72115385],[0.70192308]
808,809,0.5202421545982361,[0.93274854],[0.97002924],0.6553540825843811,[0.67],[0.614],0.5333872437477112,[0.72115385],[0.70192308]
809,810,0.520199716091156,[0.93274854],[0.97002924],0.6553509831428528,[0.67],[0.614],0.533377468585968,[0.72115385],[0.70192308]
810,811,0.5201573371887207,[0.93274854],[0.97002924],0.6553478837013245,[0.67],[0.614],0.5333677530288696,[0.72115385],[0.70192308]
811,812,0.520115077495575,[0.93274854],[0.97002924],0.6553447842597961,[0.67],[0.614],0.5333580374717712,[0.72115385],[0.70192308]
812,813,0.5200729370117188,[0.93274854],[0.97002924],0.6553416848182678,[0.67],[0.614],0.5333482623100281,[0.72115385],[0.70192308]
813,814,0.5200307965278625,[0.93274854],[0.97002924],0.6553385257720947,[0.67],[0.614],0.5333386063575745,[0.72115385],[0.70192308]
814,815,0.5199888348579407,[0.93274854],[0.97002924],0.6553353071212769,[0.67],[0.614],0.5333290100097656,[0.72115385],[0.70192308]
815,816,0.519946813583374,[0.93274854],[0.97002924],0.6553322076797485,[0.67],[0.614],0.5333192944526672,[0.72115385],[0.70192308]
816,817,0.5199050307273865,[0.93274854],[0.97002924],0.6553289890289307,[0.67],[0.614],0.5333096981048584,[0.72115385],[0.70192308]
817,818,0.5198632478713989,[0.93274854],[0.97002924],0.655325710773468,[0.67],[0.614],0.5333001613616943,[0.72115385],[0.70192308]
818,819,0.5198215842247009,[0.93274854],[0.97002924],0.6553224921226501,[0.67],[0.614],0.5332905054092407,[0.72115385],[0.70192308]
819,820,0.5197800397872925,[0.93274854],[0.97002924],0.6553192734718323,[0.67],[0.614],0.5332810282707214,[0.72115385],[0.70192308]
820,821,0.5197385549545288,[0.93274854],[0.97002924],0.6553159952163696,[0.67],[0.614],0.5332714319229126,[0.72115385],[0.70192308]
821,822,0.5196971297264099,[0.93274854],[0.97002924],0.655312716960907,[0.67],[0.614],0.5332618951797485,[0.72115385],[0.70192308]
822,823,0.5196558237075806,[0.93274854],[0.97002924],0.6553093791007996,[0.67],[0.614],0.5332524180412292,[0.72115385],[0.70192308]
823,824,0.519614577293396,[0.93274854],[0.97002924],0.6553061008453369,[0.67],[0.614],0.5332428812980652,[0.72115385],[0.70192308]
824,825,0.519573450088501,[0.93274854],[0.97002924],0.6553027629852295,[0.67],[0.614],0.5332334637641907,[0.72115385],[0.70192308]
825,826,0.519532322883606,[0.93274854],[0.97002924],0.6552993655204773,[0.67],[0.614],0.5332240462303162,[0.72115385],[0.70192308]
826,827,0.5194913744926453,[0.93274854],[0.97002924],0.6552960872650146,[0.67],[0.614],0.5332145690917969,[0.72115385],[0.70192308]
827,828,0.5194504857063293,[0.93274854],[0.97002924],0.6552926898002625,[0.67],[0.614],0.5332051515579224,[0.72115385],[0.70192308]
828,829,0.5194096565246582,[0.93274854],[0.97002924],0.6552892327308655,[0.67],[0.614],0.5331957936286926,[0.72115385],[0.70192308]
829,830,0.5193688273429871,[0.93274854],[0.97002924],0.6552858352661133,[0.67],[0.614],0.5331864356994629,[0.72115385],[0.70192308]
830,831,0.519328236579895,[0.93274854],[0.97002924],0.6552823781967163,[0.67],[0.614],0.5331771373748779,[0.72115385],[0.70192308]
831,832,0.5192877054214478,[0.93274854],[0.97002924],0.6552789807319641,[0.67],[0.614],0.5331677198410034,[0.72115385],[0.70192308]
832,833,0.5192471742630005,[0.93274854],[0.97002924],0.6552755236625671,[0.67],[0.614],0.5331584215164185,[0.72115385],[0.70192308]
833,834,0.5192068219184875,[0.93274854],[0.97002924],0.6552720069885254,[0.67],[0.614],0.5331491827964783,[0.72115385],[0.70192308]
834,835,0.5191665291786194,[0.93274854],[0.97002924],0.6552686095237732,[0.67],[0.614],0.5331398248672485,[0.72115385],[0.70192308]
835,836,0.5191262364387512,[0.93274854],[0.97002924],0.6552650928497314,[0.67],[0.614],0.5331305861473083,[0.72115385],[0.70192308]
836,837,0.5190860629081726,[0.93274854],[0.97002924],0.6552615165710449,[0.67],[0.614],0.5331212878227234,[0.72115385],[0.70192308]
837,838,0.5190460085868835,[0.93274854],[0.97002924],0.655258059501648,[0.67],[0.614],0.533112108707428,[0.72115385],[0.70192308]
838,839,0.5190059542655945,[0.93274854],[0.97002924],0.6552544832229614,[0.67],[0.614],0.5331029295921326,[0.72115385],[0.70192308]
839,840,0.5189661383628845,[0.93274854],[0.97002924],0.6552509069442749,[0.67],[0.614],0.5330937504768372,[0.72115385],[0.70192308]
840,841,0.5189263224601746,[0.93274854],[0.97002924],0.6552473306655884,[0.67],[0.614],0.5330845713615417,[0.72115385],[0.70192308]
841,842,0.5188865065574646,[0.93274854],[0.97002924],0.6552438139915466,[0.67],[0.614],0.5330754518508911,[0.72115385],[0.70192308]
842,843,0.518846869468689,[0.93274854],[0.97002924],0.6552401781082153,[0.67],[0.614],0.5330662727355957,[0.72115385],[0.70192308]
843,844,0.5188072323799133,[0.93274854],[0.97002924],0.6552366018295288,[0.67],[0.614],0.5330571532249451,[0.72115385],[0.70432692]
844,845,0.5187678337097168,[0.93274854],[0.97002924],0.6552329659461975,[0.67],[0.614],0.5330480337142944,[0.72115385],[0.70432692]
845,846,0.5187283754348755,[0.93274854],[0.97002924],0.6552293300628662,[0.67],[0.614],0.5330390334129333,[0.72115385],[0.70432692]
846,847,0.518688976764679,[0.93274854],[0.97002924],0.6552256941795349,[0.67],[0.614],0.5330299735069275,[0.72115385],[0.70432692]
847,848,0.5186497569084167,[0.93274854],[0.97002924],0.6552219986915588,[0.67],[0.614],0.5330208539962769,[0.72115385],[0.70432692]
848,849,0.5186105370521545,[0.93274854],[0.97002924],0.6552183032035828,[0.67],[0.614],0.5330118536949158,[0.72115385],[0.70432692]
849,850,0.5185714364051819,[0.93274854],[0.97002924],0.6552146673202515,[0.67],[0.614],0.5330028533935547,[0.72115385],[0.70432692]
850,851,0.5185324549674988,[0.93274854],[0.97002924],0.6552109122276306,[0.67],[0.614],0.5329938530921936,[0.72115385],[0.70432692]
851,852,0.5184935331344604,[0.93274854],[0.97002924],0.6552072167396545,[0.67],[0.614],0.5329849123954773,[0.72115385],[0.70432692]
852,853,0.5184546113014221,[0.93274854],[0.97002924],0.6552034616470337,[0.67],[0.614],0.532975971698761,[0.72115385],[0.70432692]
853,854,0.5184158086776733,[0.93274854],[0.97002924],0.6551997065544128,[0.67],[0.614],0.5329670310020447,[0.72115385],[0.70432692]
854,855,0.5183771252632141,[0.93274854],[0.97002924],0.655195951461792,[0.67],[0.614],0.5329580903053284,[0.72115385],[0.70432692]
855,856,0.5183384418487549,[0.93274854],[0.97002924],0.6551921963691711,[0.67],[0.614],0.5329492092132568,[0.72115385],[0.70432692]
856,857,0.51829993724823,[0.93274854],[0.97002924],0.6551883816719055,[0.67],[0.614],0.5329403281211853,[0.72115385],[0.70432692]
857,858,0.5182614922523499,[0.93274854],[0.97002924],0.6551845669746399,[0.67],[0.614],0.532931387424469,[0.72115385],[0.70432692]
858,859,0.5182230472564697,[0.93274854],[0.97002924],0.6551807522773743,[0.67],[0.614],0.5329225659370422,[0.72115385],[0.70432692]
859,860,0.5181847214698792,[0.93274854],[0.97002924],0.6551769375801086,[0.67],[0.614],0.5329137444496155,[0.72115385],[0.70432692]
860,861,0.5181465148925781,[0.93274854],[0.97002924],0.655173122882843,[0.67],[0.614],0.5329049229621887,[0.72115385],[0.70432692]
861,862,0.5181083083152771,[0.93274854],[0.97002924],0.6551692485809326,[0.67],[0.614],0.532896101474762,[0.72115385],[0.70432692]
862,863,0.5180702209472656,[0.93274854],[0.97002924],0.655165433883667,[0.67],[0.614],0.5328873991966248,[0.72115385],[0.70432692]
863,864,0.5180321931838989,[0.93274854],[0.97002924],0.6551615595817566,[0.67],[0.614],0.532878577709198,[0.72115385],[0.70432692]
864,865,0.5179942846298218,[0.93274854],[0.97002924],0.6551576256752014,[0.67],[0.614],0.532869815826416,[0.72115385],[0.70432692]
865,866,0.5179563760757446,[0.93274854],[0.97002924],0.6551536917686462,[0.67],[0.614],0.5328611135482788,[0.72115385],[0.70432692]
866,867,0.5179186463356018,[0.93274854],[0.97002924],0.6551498770713806,[0.67],[0.614],0.5328523516654968,[0.72115385],[0.70432692]
867,868,0.517880916595459,[0.93274854],[0.97002924],0.6551459431648254,[0.67],[0.614],0.5328437089920044,[0.72115385],[0.70432692]
868,869,0.5178432464599609,[0.93274854],[0.97002924],0.6551419496536255,[0.67],[0.614],0.5328350067138672,[0.72115385],[0.70432692]
869,870,0.5178056955337524,[0.93274854],[0.97002924],0.6551379561424255,[0.67],[0.614],0.5328263640403748,[0.72115385],[0.70432692]
870,871,0.5177682042121887,[0.93274854],[0.97002924],0.6551340818405151,[0.67],[0.614],0.5328176617622375,[0.72115385],[0.70432692]
871,872,0.5177308320999146,[0.93274854],[0.97002924],0.6551300883293152,[0.67],[0.614],0.5328090786933899,[0.72115385],[0.70432692]
872,873,0.5176934599876404,[0.93274854],[0.97002924],0.65512615442276,[0.67],[0.612],0.5328004360198975,[0.72115385],[0.70432692]
873,874,0.517656147480011,[0.93274854],[0.97002924],0.6551221013069153,[0.67],[0.612],0.5327919125556946,[0.72115385],[0.70432692]
874,875,0.5176189541816711,[0.93274854],[0.97002924],0.6551181674003601,[0.67],[0.612],0.5327832698822021,[0.72115385],[0.70432692]
875,876,0.5175818800926208,[0.93274854],[0.97002924],0.6551140546798706,[0.67],[0.612],0.5327747464179993,[0.72115385],[0.70432692]
876,877,0.5175448656082153,[0.93274854],[0.97002924],0.6551100611686707,[0.67],[0.612],0.5327661037445068,[0.72115385],[0.70432692]
877,878,0.5175078511238098,[0.93274854],[0.97002924],0.6551060080528259,[0.67],[0.612],0.5327576398849487,[0.72115385],[0.70432692]
878,879,0.5174709558486938,[0.93274854],[0.97002924],0.655102014541626,[0.67],[0.612],0.5327491164207458,[0.72115385],[0.70432692]
879,880,0.5174341201782227,[0.93274854],[0.97002924],0.6550979018211365,[0.67],[0.612],0.5327406525611877,[0.72115385],[0.70432692]
880,881,0.5173973441123962,[0.93274854],[0.97002924],0.6550938487052917,[0.67],[0.612],0.5327321887016296,[0.72115385],[0.70432692]
881,882,0.5173606276512146,[0.93274854],[0.97002924],0.6550897359848022,[0.67],[0.612],0.5327236652374268,[0.72115385],[0.70432692]
882,883,0.5173240900039673,[0.93274854],[0.97002924],0.6550856828689575,[0.67],[0.612],0.5327152013778687,[0.72115385],[0.70432692]
883,884,0.5172876119613647,[0.93274854],[0.97002924],0.655081570148468,[0.67],[0.612],0.5327067971229553,[0.72115385],[0.70432692]
884,885,0.5172510743141174,[0.93274854],[0.97002924],0.6550774574279785,[0.67],[0.612],0.532698392868042,[0.72115385],[0.70432692]
885,886,0.5172147750854492,[0.93274854],[0.97002924],0.6550732851028442,[0.67],[0.612],0.5326899290084839,[0.72115385],[0.70432692]
886,887,0.5171784162521362,[0.93274854],[0.97002924],0.6550692319869995,[0.67],[0.612],0.5326815843582153,[0.72115385],[0.70432692]
887,888,0.5171421766281128,[0.93274854],[0.97002924],0.6550650596618652,[0.67],[0.612],0.5326732397079468,[0.72115385],[0.70432692]
888,889,0.5171059966087341,[0.93274854],[0.97002924],0.655060887336731,[0.67],[0.612],0.5326648950576782,[0.72115385],[0.70432692]
889,890,0.5170698761940002,[0.93274854],[0.97002924],0.6550567150115967,[0.67],[0.612],0.5326564908027649,[0.72115385],[0.70432692]
890,891,0.5170338153839111,[0.93274854],[0.97002924],0.6550524830818176,[0.67],[0.612],0.5326482057571411,[0.72115385],[0.70432692]
891,892,0.5169978737831116,[0.93274854],[0.97002924],0.6550484299659729,[0.67],[0.612],0.5326399207115173,[0.72115385],[0.70432692]
892,893,0.516961932182312,[0.93274854],[0.97002924],0.6550441384315491,[0.67],[0.612],0.5326315760612488,[0.72115385],[0.70432692]
893,894,0.5169261693954468,[0.93274854],[0.97002924],0.6550399661064148,[0.67],[0.612],0.5326233506202698,[0.72115385],[0.70432692]
894,895,0.5168904066085815,[0.93274854],[0.97002924],0.6550357341766357,[0.67],[0.612],0.532615065574646,[0.72115385],[0.70432692]
895,896,0.5168547630310059,[0.93274854],[0.97002924],0.6550315022468567,[0.67],[0.612],0.532606840133667,[0.72115385],[0.70432692]
896,897,0.5168191194534302,[0.93274854],[0.97002924],0.6550272703170776,[0.67],[0.612],0.5325985550880432,[0.72115385],[0.70432692]
897,898,0.5167836546897888,[0.93274854],[0.97002924],0.6550229787826538,[0.67],[0.612],0.532590389251709,[0.72115385],[0.70432692]
898,899,0.5167481303215027,[0.93274854],[0.97002924],0.6550188064575195,[0.67],[0.612],0.53258216381073,[0.72115385],[0.70432692]
899,900,0.5167127251625061,[0.93274854],[0.97002924],0.6550145149230957,[0.67],[0.612],0.5325739979743958,[0.72115385],[0.70432692]
900,901,0.5166774392127991,[0.93274854],[0.97002924],0.6550102829933167,[0.67],[0.612],0.5325658321380615,[0.72115385],[0.70432692]
901,902,0.5166422128677368,[0.93274854],[0.97002924],0.6550059914588928,[0.67],[0.612],0.5325576663017273,[0.72115385],[0.70432692]
902,903,0.5166069865226746,[0.93274854],[0.97002924],0.655001699924469,[0.67],[0.612],0.5325495600700378,[0.72115385],[0.70432692]
903,904,0.5165718197822571,[0.93274854],[0.97002924],0.6549974083900452,[0.67],[0.612],0.5325414538383484,[0.72115385],[0.70432692]
904,905,0.5165368318557739,[0.93274854],[0.97002924],0.6549930572509766,[0.67],[0.614],0.5325333476066589,[0.72115385],[0.70432692]
905,906,0.516501784324646,[0.93274854],[0.97002924],0.654988706111908,[0.67],[0.614],0.5325252413749695,[0.72115385],[0.70432692]
906,907,0.5164669156074524,[0.93274854],[0.97002924],0.6549844145774841,[0.67],[0.614],0.53251713514328,[0.72115385],[0.70432692]
907,908,0.516431987285614,[0.93274854],[0.97002924],0.6549800634384155,[0.67],[0.614],0.5325090289115906,[0.72115385],[0.70432692]
908,909,0.5163971781730652,[0.93274854],[0.97002924],0.6549757122993469,[0.67],[0.614],0.5325010418891907,[0.72115385],[0.70432692]
909,910,0.5163625478744507,[0.93274854],[0.97002924],0.6549713611602783,[0.67],[0.614],0.532492995262146,[0.72115385],[0.70432692]
910,911,0.5163279175758362,[0.93274854],[0.97002924],0.6549670100212097,[0.67],[0.614],0.5324850082397461,[0.72115385],[0.70432692]
911,912,0.5162932872772217,[0.93274854],[0.97002924],0.6549625992774963,[0.67],[0.614],0.5324769616127014,[0.72115385],[0.70432692]
912,913,0.5162587761878967,[0.93274854],[0.97002924],0.654958188533783,[0.67],[0.614],0.5324689745903015,[0.72115385],[0.70432692]
913,914,0.5162243247032166,[0.93274854],[0.97002924],0.6549538373947144,[0.67],[0.614],0.5324610471725464,[0.72115385],[0.70432692]
914,915,0.5161899924278259,[0.93274854],[0.97002924],0.6549493670463562,[0.67],[0.614],0.5324530601501465,[0.72115385],[0.70432692]
915,916,0.5161556601524353,[0.93274854],[0.97002924],0.6549450755119324,[0.67],[0.614],0.5324451923370361,[0.72115385],[0.70432692]
916,917,0.5161213874816895,[0.93274854],[0.97002924],0.6549406051635742,[0.67],[0.614],0.5324372053146362,[0.72115385],[0.70432692]
917,918,0.5160872340202332,[0.93274854],[0.97002924],0.6549361348152161,[0.67],[0.614],0.5324293375015259,[0.72115385],[0.70432692]
918,919,0.5160531401634216,[0.93274854],[0.97002924],0.6549317240715027,[0.67],[0.614],0.5324214100837708,[0.72115385],[0.70432692]
919,920,0.5160191059112549,[0.93274854],[0.97002924],0.6549273133277893,[0.67],[0.614],0.5324135422706604,[0.72115385],[0.70432692]
920,921,0.5159850716590881,[0.93274854],[0.97002924],0.6549228429794312,[0.67],[0.614],0.53240567445755,[0.72115385],[0.70432692]
921,922,0.5159512162208557,[0.93274854],[0.97002924],0.654918372631073,[0.67],[0.614],0.5323978066444397,[0.72115385],[0.70432692]
922,923,0.5159173011779785,[0.93274854],[0.97002924],0.6549139022827148,[0.67],[0.614],0.5323899388313293,[0.72115385],[0.70432692]
923,924,0.5158835649490356,[0.93274854],[0.97002924],0.6549094319343567,[0.67],[0.614],0.5323821902275085,[0.72115385],[0.70432692]
924,925,0.515849769115448,[0.93274854],[0.97002924],0.6549049615859985,[0.67],[0.614],0.532374382019043,[0.72115385],[0.70432692]
925,926,0.5158160924911499,[0.93274854],[0.97002924],0.6549004912376404,[0.67],[0.614],0.5323665738105774,[0.72115385],[0.70432692]
926,927,0.5157825946807861,[0.93274854],[0.97002924],0.6548959612846375,[0.67],[0.614],0.5323587656021118,[0.72115385],[0.70432692]
927,928,0.5157490968704224,[0.93274854],[0.97002924],0.6548914313316345,[0.67],[0.614],0.5323510766029358,[0.72115385],[0.70432692]
928,929,0.5157155394554138,[0.93274854],[0.97002924],0.6548869013786316,[0.67],[0.614],0.5323432683944702,[0.72115385],[0.70432692]
929,930,0.5156822204589844,[0.93274854],[0.97002924],0.6548824310302734,[0.67],[0.614],0.5323355197906494,[0.72115385],[0.70432692]
930,931,0.5156488418579102,[0.93274854],[0.97002924],0.6548778414726257,[0.67],[0.614],0.5323277711868286,[0.72115385],[0.70432692]
931,932,0.5156156420707703,[0.93274854],[0.97002924],0.6548733711242676,[0.67],[0.614],0.5323200821876526,[0.72115385],[0.70432692]
932,933,0.5155824422836304,[0.93274854],[0.97002924],0.6548688411712646,[0.67],[0.614],0.5323124527931213,[0.72115385],[0.70432692]
933,934,0.5155493021011353,[0.93274854],[0.97002924],0.6548641920089722,[0.67],[0.614],0.5323047041893005,[0.72115385],[0.70432692]
934,935,0.5155161619186401,[0.93274854],[0.97002924],0.6548596620559692,[0.67],[0.614],0.5322970747947693,[0.72115385],[0.70432692]
935,936,0.5154831409454346,[0.93274854],[0.97002924],0.6548551321029663,[0.67],[0.614],0.5322893857955933,[0.72115385],[0.70432692]
936,937,0.5154502391815186,[0.93274854],[0.97002924],0.6548504829406738,[0.67],[0.614],0.532281756401062,[0.72115385],[0.70432692]
937,938,0.5154173374176025,[0.93274854],[0.97076023],0.6548460125923157,[0.67],[0.614],0.5322741270065308,[0.72115385],[0.70432692]
938,939,0.5153844952583313,[0.93274854],[0.97076023],0.6548413634300232,[0.67],[0.614],0.5322664976119995,[0.72115385],[0.70432692]
939,940,0.5153516530990601,[0.93274854],[0.97076023],0.6548367738723755,[0.67],[0.614],0.532258927822113,[0.72115385],[0.70432692]
940,941,0.5153189897537231,[0.93274854],[0.97076023],0.6548321843147278,[0.67],[0.614],0.5322513580322266,[0.72115385],[0.70432692]
941,942,0.515286386013031,[0.93274854],[0.97076023],0.6548275351524353,[0.67],[0.614],0.5322437882423401,[0.72115385],[0.70432692]
942,943,0.5152537822723389,[0.93274854],[0.97076023],0.6548228859901428,[0.67],[0.614],0.5322362780570984,[0.72115385],[0.70432692]
943,944,0.5152212977409363,[0.93274854],[0.97076023],0.6548184156417847,[0.67],[0.614],0.5322287082672119,[0.72115385],[0.70432692]
944,945,0.5151888728141785,[0.93274854],[0.97076023],0.6548137664794922,[0.67],[0.614],0.5322211384773254,[0.72115385],[0.70432692]
945,946,0.5151565074920654,[0.93274854],[0.97076023],0.6548090577125549,[0.67],[0.614],0.5322136878967285,[0.72115385],[0.70432692]
946,947,0.5151241421699524,[0.93274854],[0.97076023],0.6548044085502625,[0.67],[0.614],0.5322061777114868,[0.72115385],[0.70432692]
947,948,0.5150918960571289,[0.93274854],[0.97076023],0.6547998189926147,[0.67],[0.614],0.5321986675262451,[0.72115385],[0.70432692]
948,949,0.5150596499443054,[0.93274854],[0.97076023],0.6547951102256775,[0.67],[0.614],0.5321912169456482,[0.72115385],[0.70432692]
949,950,0.5150275826454163,[0.93274854],[0.97076023],0.654790461063385,[0.67],[0.614],0.5321837663650513,[0.72115385],[0.70432692]
950,951,0.5149954557418823,[0.93274854],[0.97076023],0.6547858119010925,[0.67],[0.614],0.5321763157844543,[0.72115385],[0.70432692]
951,952,0.5149633884429932,[0.93274854],[0.97076023],0.6547810435295105,[0.67],[0.614],0.5321688652038574,[0.72115385],[0.70432692]
952,953,0.5149314999580383,[0.93274854],[0.97076023],0.6547765135765076,[0.67],[0.614],0.5321614742279053,[0.72115385],[0.70432692]
953,954,0.5148996114730835,[0.93274854],[0.97076023],0.6547717452049255,[0.67],[0.614],0.5321540236473083,[0.72115385],[0.70432692]
954,955,0.5148677229881287,[0.93274854],[0.97076023],0.6547670364379883,[0.67],[0.616],0.5321466326713562,[0.72115385],[0.70432692]
955,956,0.5148360133171082,[0.93274854],[0.97076023],0.654762327671051,[0.67],[0.616],0.5321393013000488,[0.72115385],[0.70432692]
956,957,0.5148042440414429,[0.93274854],[0.97076023],0.6547576189041138,[0.67],[0.616],0.5321319699287415,[0.72115385],[0.70432692]
957,958,0.5147726535797119,[0.93274854],[0.97076023],0.6547529697418213,[0.67],[0.616],0.5321246385574341,[0.72115385],[0.70432692]
958,959,0.5147409439086914,[0.93274854],[0.97076023],0.6547482013702393,[0.67],[0.616],0.5321173071861267,[0.72115385],[0.70432692]
959,960,0.5147094130516052,[0.93274854],[0.97076023],0.6547435522079468,[0.67],[0.616],0.5321099162101746,[0.72115385],[0.70432692]
960,961,0.5146779417991638,[0.93274854],[0.97076023],0.6547387838363647,[0.67],[0.616],0.532102644443512,[0.72115385],[0.70432692]
961,962,0.5146465301513672,[0.93274854],[0.97076023],0.6547340154647827,[0.67],[0.616],0.5320953726768494,[0.72115385],[0.70432692]
962,963,0.5146151781082153,[0.93274854],[0.97076023],0.6547293066978455,[0.67],[0.616],0.532088041305542,[0.72115385],[0.70432692]
963,964,0.5145838856697083,[0.93274854],[0.97076023],0.6547245383262634,[0.67],[0.616],0.5320807695388794,[0.72115385],[0.70432692]
964,965,0.514552652835846,[0.93274854],[0.97076023],0.6547197699546814,[0.67],[0.616],0.5320734977722168,[0.72115385],[0.70432692]
965,966,0.5145214796066284,[0.93274854],[0.97076023],0.6547150015830994,[0.67],[0.616],0.532066285610199,[0.72115385],[0.70432692]
966,967,0.5144903659820557,[0.93274854],[0.97076023],0.6547102332115173,[0.67],[0.618],0.5320590138435364,[0.72115385],[0.70432692]
967,968,0.5144592523574829,[0.93274854],[0.97076023],0.6547055244445801,[0.67],[0.618],0.5320518612861633,[0.72115385],[0.70432692]
968,969,0.5144282579421997,[0.93274854],[0.97076023],0.654700756072998,[0.67],[0.618],0.5320445895195007,[0.72115385],[0.70432692]
969,970,0.5143973231315613,[0.93274854],[0.97076023],0.654695987701416,[0.67],[0.618],0.5320374965667725,[0.72115385],[0.70432692]
970,971,0.5143664479255676,[0.93274854],[0.97076023],0.654691219329834,[0.67],[0.618],0.5320302844047546,[0.72115385],[0.70432692]
971,972,0.5143356323242188,[0.93274854],[0.97076023],0.6546863913536072,[0.67],[0.618],0.5320230722427368,[0.72115385],[0.70432692]
972,973,0.5143047571182251,[0.93274854],[0.97076023],0.6546815633773804,[0.67],[0.618],0.5320159792900085,[0.72115385],[0.70432692]
973,974,0.5142740607261658,[0.93274854],[0.97076023],0.6546767950057983,[0.67],[0.618],0.5320087671279907,[0.72115385],[0.70432692]
974,975,0.5142433643341064,[0.93274854],[0.97076023],0.6546719670295715,[0.67],[0.618],0.5320017337799072,[0.72115385],[0.70432692]
975,976,0.5142127871513367,[0.93274854],[0.97076023],0.6546671390533447,[0.67],[0.618],0.531994640827179,[0.72115385],[0.70432692]
976,977,0.5141822695732117,[0.93274854],[0.97076023],0.6546623706817627,[0.67],[0.618],0.5319874882698059,[0.72115385],[0.70432692]
977,978,0.5141518115997314,[0.93274854],[0.97076023],0.6546575427055359,[0.67],[0.618],0.5319804549217224,[0.72115385],[0.70432692]
978,979,0.5141213536262512,[0.93274854],[0.97076023],0.6546526551246643,[0.67],[0.618],0.5319733619689941,[0.72115385],[0.70432692]
979,980,0.5140910744667053,[0.93274854],[0.97076023],0.6546478867530823,[0.67],[0.618],0.5319662690162659,[0.72115385],[0.70432692]
980,981,0.5140606760978699,[0.93274854],[0.97076023],0.6546430587768555,[0.67],[0.618],0.5319592356681824,[0.72115385],[0.70432692]
981,982,0.514030396938324,[0.93274854],[0.97076023],0.6546381711959839,[0.67],[0.616],0.5319522023200989,[0.72115385],[0.70432692]
982,983,0.5140002369880676,[0.93274854],[0.97076023],0.6546334028244019,[0.67],[0.616],0.5319451093673706,[0.72115385],[0.70432692]
983,984,0.5139700770378113,[0.93274854],[0.97076023],0.654628574848175,[0.67],[0.616],0.5319381356239319,[0.72115385],[0.70432692]
984,985,0.5139399766921997,[0.93274854],[0.97076023],0.6546236872673035,[0.67],[0.616],0.5319311618804932,[0.72115385],[0.70432692]
985,986,0.5139099359512329,[0.93274854],[0.97076023],0.6546187996864319,[0.67],[0.616],0.5319241881370544,[0.72115385],[0.70432692]
986,987,0.5138799548149109,[0.93274854],[0.97076023],0.6546139121055603,[0.67],[0.616],0.5319172143936157,[0.72115385],[0.70432692]
987,988,0.5138500332832336,[0.93274854],[0.97076023],0.6546090245246887,[0.67],[0.616],0.531910240650177,[0.72115385],[0.70432692]
988,989,0.513820230960846,[0.93274854],[0.97076023],0.6546041369438171,[0.67],[0.616],0.5319032669067383,[0.72115385],[0.70432692]
989,990,0.5137903094291687,[0.93274854],[0.97076023],0.6545993089675903,[0.67],[0.616],0.5318964123725891,[0.72115385],[0.70432692]
990,991,0.5137605667114258,[0.93274854],[0.97076023],0.6545944213867188,[0.67],[0.616],0.5318894386291504,[0.72115385],[0.70432692]
991,992,0.5137308835983276,[0.93274854],[0.97076023],0.6545895934104919,[0.67],[0.616],0.5318825840950012,[0.72115385],[0.70432692]
992,993,0.5137012600898743,[0.93274854],[0.97076023],0.6545846462249756,[0.67],[0.616],0.5318756699562073,[0.72115385],[0.70432692]
993,994,0.5136716961860657,[0.93274854],[0.97076023],0.654579758644104,[0.67],[0.616],0.5318688154220581,[0.72115385],[0.70432692]
994,995,0.5136420726776123,[0.93274854],[0.97076023],0.6545749306678772,[0.67],[0.616],0.5318619012832642,[0.72115385],[0.70432692]
995,996,0.5136125683784485,[0.93274854],[0.97076023],0.6545699834823608,[0.67],[0.616],0.531855046749115,[0.72115385],[0.70432692]
996,997,0.5135831832885742,[0.93128655],[0.97002924],0.6545650362968445,[0.67],[0.616],0.5318481922149658,[0.72115385],[0.70432692]
997,998,0.5135537981987,[0.93128655],[0.97002924],0.6545600891113281,[0.67],[0.616],0.5318413972854614,[0.72115385],[0.70432692]
998,999,0.5135244727134705,[0.93128655],[0.97002924],0.6545552611351013,[0.67],[0.616],0.5318345427513123,[0.72115385],[0.70432692]
