,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5827670097351074,[0.63375604],[0.68893418],0.5295792405959219,[0.66233766],[0.63990555],0.5155459986999631,[0.63425926],[0.65534979]
756,757,0.5826787948608398,[0.63496377],[0.68916063],0.5295720136491582,[0.66233766],[0.64226682],0.5156216936884448,[0.63425926],[0.65534979]
757,758,0.5825889706611633,[0.63375604],[0.68987772],0.5295643017161638,[0.66233766],[0.64108619],0.5157007471425459,[0.63425926],[0.6563786]
758,759,0.5824975967407227,[0.63375604],[0.69044384],0.529556029709056,[0.65584416],[0.63872491],0.5157832412514836,[0.63425926],[0.6563786]
759,760,0.582404613494873,[0.63647343],[0.6904061],0.5295471491990611,[0.65584416],[0.64108619],0.5158692437689751,[0.63425926],[0.65740741]
760,761,0.5823100805282593,[0.63511473],[0.69089674],0.5295375302666798,[0.65584416],[0.64344746],0.5159588442184031,[0.62808642],[0.65740741]
761,762,0.5822138786315918,[0.63541667],[0.6913119],0.5295271468348801,[0.64935065],[0.6446281],0.5160520924255252,[0.62808642],[0.6563786]
762,763,0.5821161866188049,[0.63677536],[0.69161383],0.5295158891240135,[0.64935065],[0.64817001],0.5161490669706836,[0.56481481],[0.65740741]
763,764,0.5820168852806091,[0.63813406],[0.69168931],0.5295036163879558,[0.65584416],[0.64935065],0.5162497868295759,[0.58950617],[0.65740741]
764,765,0.581916093826294,[0.64085145],[0.69206673],0.5294902676250786,[0.65584416],[0.65171192],0.5163542996160686,[0.59567901],[0.65740741]
765,766,0.5818138718605042,[0.64085145],[0.69217995],0.5294757441151887,[0.66233766],[0.65525384],0.5164626314071938,[0.60185185],[0.6563786]
766,767,0.5817102193832397,[0.64356884],[0.69236866],0.5294599297922105,[0.66233766],[0.6540732],0.5165747759165242,[0.60185185],[0.65534979]
767,768,0.5816051363945007,[0.64221014],[0.69255737],0.5294427290791646,[0.66233766],[0.65761511],0.5166906884405762,[0.60185185],[0.6563786]
768,769,0.5814988613128662,[0.64085145],[0.69319897],0.529424017877318,[0.66233766],[0.65761511],0.5168103872565553,[0.60185185],[0.65432099]
769,770,0.5813912749290466,[0.64085145],[0.69380284],0.5294037186540663,[0.66233766],[0.65879575],0.516933751408942,[0.60185185],[0.65534979]
770,771,0.5812824964523315,[0.64387077],[0.6944067],0.5293817098718137,[0.66233766],[0.66115702],0.5170606981264427,[0.60185185],[0.65534979]
771,772,0.5811727643013,[0.64522947],[0.69482186],0.5293579364661127,[0.66233766],[0.66469894],0.5171911221696064,[0.60185185],[0.65432099]
772,773,0.5810620188713074,[0.64930556],[0.69572766],0.5293322978541255,[0.66233766],[0.66469894],0.5173248320352286,[0.59567901],[0.6563786]
773,774,0.5809503793716431,[0.64930556],[0.69627491],0.529304749565199,[0.66233766],[0.66587957],0.5174616537988186,[0.59567901],[0.6563786]
774,775,0.5808379650115967,[0.65066425],[0.69719958],0.5292752006789669,[0.66233766],[0.66942149],0.5176013166783378,[0.61574074],[0.65534979]
775,776,0.5807249546051025,[0.65217391],[0.69799215],0.5292436649324372,[0.67532468],[0.67650531],0.5177435873774812,[0.61574074],[0.65534979]
776,777,0.5806114077568054,[0.6548913],[0.69818086],0.5292101093800738,[0.67532468],[0.67532468],0.5178880989551544,[0.61574074],[0.6563786]
777,778,0.5804974436759949,[0.6548913],[0.69855827],0.5291745166759938,[0.67532468],[0.67768595],0.5180345062399283,[0.61574074],[0.6563786]
778,779,0.5803832411766052,[0.6576087],[0.69897343],0.5291369420010597,[0.67532468],[0.6824085],0.5181823810562491,[0.61574074],[0.65534979]
779,780,0.5802687406539917,[0.66032609],[0.69987923],0.5290974205126986,[0.67532468],[0.68831169],0.5183312819572166,[0.61574074],[0.65432099]
780,781,0.5801543593406677,[0.66168478],[0.70018116],0.5290560222929344,[0.68831169],[0.6918536],0.5184807163896039,[0.5632716],[0.65432099]
781,782,0.580039918422699,[0.66591184],[0.70093599],0.5290128053165972,[0.68831169],[0.6918536],0.5186301462817937,[0.56944444],[0.65534979]
782,783,0.5799256563186646,[0.66862923],[0.70169082],0.5289679100969806,[0.68831169],[0.6918536],0.5187790233176202,[0.56944444],[0.65534979]
783,784,0.5798115730285645,[0.66998792],[0.70229469],0.5289214496733621,[0.68831169],[0.69067296],0.5189267514506355,[0.56944444],[0.6563786]
784,785,0.579697847366333,[0.66862923],[0.70286081],0.5288735737558454,[0.69480519],[0.69421488],0.519072707160376,[0.56944444],[0.65432099]
785,786,0.5795845985412598,[0.66862923],[0.70297403],0.5288244042312726,[0.69480519],[0.69421488],0.5192162966122851,[0.58179012],[0.65534979]
786,787,0.5794718265533447,[0.66862923],[0.70391757],0.5287740924395621,[0.69480519],[0.69421488],0.5193568870890886,[0.58179012],[0.65432099]
787,788,0.5793594717979431,[0.66878019],[0.70482337],0.5287228920497,[0.7012987],[0.69657615],0.5194938348140568,[0.58179012],[0.65432099]
788,789,0.5792476534843445,[0.67285628],[0.70572917],0.5286708417115733,[0.7012987],[0.69657615],0.5196265706326813,[0.58796296],[0.65432099]
789,790,0.5791364908218384,[0.67421498],[0.7060311],0.5286181987030432,[0.7012987],[0.69775679],0.5197544744005427,[0.58796296],[0.65534979]
790,791,0.5790258049964905,[0.67421498],[0.70667271],0.5285650653531775,[0.7012987],[0.69657615],0.5198770195711404,[0.5462963],[0.65534979]
791,792,0.5789158344268799,[0.67421498],[0.70731431],0.5285116342129186,[0.7012987],[0.70011806],0.5199936849530786,[0.5462963],[0.65329218]
792,793,0.5788063406944275,[0.67421498],[0.70780495],0.5284580085426569,[0.70779221],[0.7012987],0.520103995106183,[0.5462963],[0.65329218]
793,794,0.5786975622177124,[0.67421498],[0.70818237],0.5284043269930407,[0.70779221],[0.70247934],0.5202075784327462,[0.5462963],[0.65226337]
794,795,0.5785892605781555,[0.67421498],[0.70871075],0.5283506842097268,[0.71428571],[0.70602125],0.5203040512278676,[0.5462963],[0.65123457]
795,796,0.5784815549850464,[0.67285628],[0.70942784],0.5282971987035125,[0.72727273],[0.70956316],0.5203931742580608,[0.55246914],[0.65226337]
796,797,0.5783743262290955,[0.67285628],[0.70999396],0.528243922861293,[0.72727273],[0.70956316],0.5204747021198273,[0.55864198],[0.65226337]
797,798,0.5782676339149475,[0.67285628],[0.71063557],0.5281909217592329,[0.72727273],[0.7107438],0.5205485438928008,[0.55864198],[0.65123457]
798,799,0.5781614184379578,[0.67285628],[0.71112621],0.5281382153043523,[0.72727273],[0.71310508],0.5206146023701876,[0.55864198],[0.65123457]
799,800,0.5780556201934814,[0.67149758],[0.71176781],0.5280858434271067,[0.73376623],[0.71428571],0.5206729534547776,[0.55864198],[0.65123457]
800,801,0.5779502391815186,[0.67149758],[0.7124849],0.5280337880831212,[0.72727273],[0.71310508],0.5207236757269129,[0.55864198],[0.65123457]
801,802,0.5778452157974243,[0.67149758],[0.71290006],0.52798205986619,[0.72727273],[0.71310508],0.5207669168012217,[0.55864198],[0.65123457]
802,803,0.577740490436554,[0.67149758],[0.71342844],0.5279306300217286,[0.72727273],[0.71310508],0.5208029425702989,[0.55864198],[0.65123457]
803,804,0.5776362419128418,[0.67149758],[0.7138436],0.5278794644400477,[0.72727273],[0.71192444],0.5208320502424613,[0.55864198],[0.65123457]
804,805,0.577532172203064,[0.67149758],[0.71407005],0.5278285138774663,[0.72727273],[0.71192444],0.5208545838249847,[0.55864198],[0.65226337]
805,806,0.57742840051651,[0.67149758],[0.71437198],0.5277777439914644,[0.72727273],[0.71192444],0.5208709590369835,[0.55864198],[0.65226337]
806,807,0.5773248672485352,[0.67149758],[0.71486262],0.5277270731749013,[0.72727273],[0.71192444],0.5208816768135875,[0.55864198],[0.65226337]
807,808,0.5772215127944946,[0.67149758],[0.71546649],0.527676458354108,[0.72727273],[0.71428571],0.5208871957147494,[0.55864198],[0.65226337]
808,809,0.577118456363678,[0.67285628],[0.71599487],0.5276258587837219,[0.72727273],[0.71428571],0.5208880543941632,[0.55864198],[0.65226337]
809,810,0.5770155191421509,[0.67013889],[0.71648551],0.5275751641020179,[0.72727273],[0.71546635],0.520884804893285,[0.55864198],[0.65329218]
810,811,0.5769127607345581,[0.66878019],[0.71693841],0.5275243810610846,[0.72727273],[0.71664699],0.5208780511748046,[0.55864198],[0.65534979]
811,812,0.5768100619316101,[0.6674215],[0.71716486],0.5274734084960073,[0.72077922],[0.71664699],0.520868330844678,[0.55864198],[0.65740741]
812,813,0.5767074227333069,[0.6674215],[0.71746679],0.5274221965810284,[0.72077922],[0.71664699],0.5208562603220344,[0.55864198],[0.6563786]
813,814,0.576604962348938,[0.6674215],[0.71776872],0.5273706986336038,[0.71428571],[0.71664699],0.5208424149313942,[0.55864198],[0.6563786]
814,815,0.5765025019645691,[0.6674215],[0.71807065],0.5273188550490886,[0.71428571],[0.71782763],0.520827345433645,[0.55864198],[0.6563786]
815,816,0.5763999819755554,[0.66878019],[0.71856129],0.5272666581440717,[0.71428571],[0.7201889],0.5208116481080651,[0.55864198],[0.6563786]
816,817,0.5762975215911865,[0.6674215],[0.71890097],0.5272140189772472,[0.71428571],[0.72136954],0.5207958155078813,[0.55864198],[0.6563786]
817,818,0.5761949419975281,[0.6674215],[0.71912742],0.5271609667688608,[0.71428571],[0.72255018],0.5207803951343521,[0.55864198],[0.6563786]
818,819,0.5760922431945801,[0.6660628],[0.71935386],0.5271074245683849,[0.71428571],[0.72255018],0.5207658159779385,[0.55246914],[0.6563786]
819,820,0.5759894251823425,[0.6660628],[0.71954257],0.5270533952862024,[0.71428571],[0.72255018],0.5207525916630402,[0.55246914],[0.6563786]
820,821,0.5758865475654602,[0.6660628],[0.72003321],0.5269988451618701,[0.71428571],[0.72373081],0.5207411081064492,[0.55246914],[0.6563786]
821,822,0.5757833123207092,[0.6660628],[0.72041063],0.526943756500259,[0.71428571],[0.72373081],0.5207317124586552,[0.55246914],[0.65534979]
822,823,0.5756800174713135,[0.6660628],[0.72093901],0.5268881121883169,[0.71428571],[0.72491145],0.5207247829530388,[0.55246914],[0.65534979]
823,824,0.5755763649940491,[0.6660628],[0.72082579],0.5268319386523217,[0.71428571],[0.72609209],0.5207205924671143,[0.55246914],[0.6563786]
824,825,0.5754724740982056,[0.6660628],[0.7212032],0.5267752049257979,[0.71428571],[0.72609209],0.5207194252870977,[0.55246914],[0.65534979]
825,826,0.5753682255744934,[0.66878019],[0.72161836],0.5267179049551487,[0.71428571],[0.72727273],0.5207214893307537,[0.55246914],[0.65534979]
826,827,0.5752636194229126,[0.66878019],[0.72199577],0.5266600655158982,[0.71428571],[0.72727273],0.5207269443199039,[0.55246914],[0.65534979]
827,828,0.5751587152481079,[0.67013889],[0.72241093],0.5266016866080463,[0.71428571],[0.72727273],0.5207359603373334,[0.55246914],[0.65534979]
828,829,0.5750534534454346,[0.67013889],[0.72282609],0.5265427564736456,[0.71428571],[0.729634],0.5207486449507996,[0.60339506],[0.65534979]
829,830,0.5749476552009583,[0.67013889],[0.72312802],0.5264833007240668,[0.71428571],[0.72845336],0.5207650014199317,[0.5462963],[0.65534979]
830,831,0.5748415589332581,[0.67013889],[0.72354318],0.5264233642956242,[0.71428571],[0.729634],0.520785175031051,[0.5462963],[0.65534979]
831,832,0.5747349262237549,[0.67013889],[0.7236564],0.5263629466062412,[0.71428571],[0.729634],0.5208090872038156,[0.5462963],[0.6563786]
832,833,0.5746279358863831,[0.67013889],[0.72395833],0.5263020523125306,[0.71428571],[0.729634],0.5208367562154308,[0.58179012],[0.6563786]
833,834,0.5745205283164978,[0.66953502],[0.72433575],0.526240743114613,[0.71428571],[0.729634],0.5208681183867157,[0.58179012],[0.65432099]
834,835,0.5744125843048096,[0.67013889],[0.72493961],0.526179040549323,[0.71428571],[0.73081464],0.5209031004924327,[0.58179012],[0.65432099]
835,836,0.5743042230606079,[0.67013889],[0.7256567],0.5261169546283782,[0.71428571],[0.73199528],0.5209416289580986,[0.57561728],[0.65432099]
836,837,0.574195384979248,[0.67089372],[0.72629831],0.5260545604396611,[0.71428571],[0.73317591],0.520983565133065,[0.61728395],[0.65432099]
837,838,0.5740861296653748,[0.67089372],[0.72671347],0.5259918911615387,[0.71428571],[0.73435655],0.521028826595284,[0.59104938],[0.65226337]
838,839,0.5739763975143433,[0.67089372],[0.72727959],0.5259289764799178,[0.71428571],[0.73435655],0.5210772614227608,[0.59104938],[0.65329218]
839,840,0.5738662481307983,[0.67089372],[0.727657],0.5258658819366246,[0.71428571],[0.73553719],0.5211287061683834,[0.59104938],[0.65534979]
840,841,0.57375568151474,[0.66953502],[0.72803442],0.5258026255760342,[0.71428571],[0.73553719],0.5211830330081284,[0.59104938],[0.65740741]
841,842,0.5736446380615234,[0.66953502],[0.72841184],0.5257393007632345,[0.71428571],[0.73435655],0.5212400810560212,[0.59104938],[0.65740741]
842,843,0.5735331773757935,[0.67028986],[0.72878925],0.5256759498734027,[0.71428571],[0.73553719],0.5212996925693005,[0.59104938],[0.65843621]
843,844,0.57342129945755,[0.67436594],[0.72927989],0.5256126106251031,[0.71428571],[0.73553719],0.521361713996157,[0.59104938],[0.65946502]
844,845,0.5733090043067932,[0.67572464],[0.72973279],0.5255493882577866,[0.71428571],[0.73553719],0.5214259976055473,[0.59104938],[0.65946502]
845,846,0.5731963515281677,[0.67572464],[0.73003472],0.5254862991860136,[0.71428571],[0.73553719],0.5214923672610894,[0.59104938],[0.65946502]
846,847,0.5730834007263184,[0.67436594],[0.73063859],0.5254234246676788,[0.71428571],[0.73789847],0.521560711436905,[0.59104938],[0.65946502]
847,848,0.5729700326919556,[0.67436594],[0.73124245],0.5253608298953623,[0.71428571],[0.73671783],0.5216308925300837,[0.59104938],[0.65946502]
848,849,0.5728562474250793,[0.67436594],[0.73161987],0.5252985849510878,[0.71428571],[0.74025974],0.5217027480248362,[0.59104938],[0.65946502]
849,850,0.5727421641349792,[0.67572464],[0.73195954],0.5252367175417021,[0.72077922],[0.74144038],0.521776171750389,[0.59104938],[0.65843621]
850,851,0.5726277828216553,[0.6758756],[0.73267663],0.5251753164920956,[0.72077922],[0.74025974],0.5218511018902063,[0.59104938],[0.65740741]
851,852,0.5725131034851074,[0.6758756],[0.73316727],0.5251144360518083,[0.72077922],[0.74025974],0.5219273656839505,[0.59104938],[0.65740741]
852,853,0.5723980665206909,[0.6772343],[0.7339221],0.5250541440909728,[0.73376623],[0.74262102],0.522004944854416,[0.59104938],[0.65740741]
853,854,0.5722826719284058,[0.678593],[0.73422403],0.524994479608722,[0.73376623],[0.74380165],0.5220836928347126,[0.59104938],[0.65843621]
854,855,0.5721670985221863,[0.67995169],[0.73463919],0.5249354876577854,[0.73376623],[0.74380165],0.5221636126516387,[0.59104938],[0.65843621]
855,856,0.5720511078834534,[0.67995169],[0.73516757],0.5248772790655494,[0.73376623],[0.74380165],0.5222446072148159,[0.59722222],[0.65843621]
856,857,0.5719349384307861,[0.67995169],[0.73554499],0.5248198391636834,[0.73376623],[0.74262102],0.5223266725661233,[0.59722222],[0.65843621]
857,858,0.571818470954895,[0.67995169],[0.73633756],0.5247632353566587,[0.73376623],[0.74380165],0.5224097489845008,[0.59722222],[0.65534979]
858,859,0.57170170545578,[0.67995169],[0.7368282],0.5247075285296887,[0.73376623],[0.74380165],0.5224938434548676,[0.59722222],[0.65432099]
859,860,0.5715846419334412,[0.678593],[0.73758303],0.5246527246199548,[0.73376623],[0.74380165],0.5225789432879537,[0.59722222],[0.6563786]
860,861,0.571467399597168,[0.678593],[0.73807367],0.5245988928945735,[0.73376623],[0.74380165],0.5226650164695457,[0.59722222],[0.6563786]
861,862,0.5713497996330261,[0.678593],[0.73879076],0.5245460564037785,[0.73376623],[0.74380165],0.5227520953631029,[0.59722222],[0.65740741]
862,863,0.5712319612503052,[0.68025362],[0.7392814],0.5244942579884082,[0.73376623],[0.74380165],0.5228402039501816,[0.59722222],[0.65946502]
863,864,0.5711138844490051,[0.68161232],[0.73969656],0.5244434991618618,[0.73376623],[0.74498229],0.5229293593438342,[0.59104938],[0.65946502]
864,865,0.5709954500198364,[0.68297101],[0.74026268],0.5243938107741997,[0.73376623],[0.74498229],0.5230195749318227,[0.59104938],[0.65946502]
865,866,0.5708767771720886,[0.68297101],[0.74037591],0.5243452476570383,[0.74025974],[0.7485242],0.5231109231244773,[0.59104938],[0.65946502]
866,867,0.5707578659057617,[0.68568841],[0.74097977],0.5242978094611317,[0.74025974],[0.7485242],0.5232033958891407,[0.59104938],[0.65843621]
867,868,0.5706386566162109,[0.6870471],[0.74154589],0.5242514979327098,[0.74025974],[0.74970484],0.5232970770448446,[0.59104938],[0.65946502]
868,869,0.570519208908081,[0.6870471],[0.74214976],0.5242063502082601,[0.74025974],[0.74970484],0.5233919729944319,[0.59104938],[0.65946502]
869,870,0.5703993439674377,[0.6870471],[0.74256492],0.5241623617475852,[0.74025974],[0.74970484],0.5234881428768858,[0.59104938],[0.66049383]
870,871,0.5702792406082153,[0.6870471],[0.74279136],0.5241195595590398,[0.74025974],[0.74970484],0.5235856580547988,[0.59104938],[0.65946502]
871,872,0.570158839225769,[0.6870471],[0.74324426],0.524077944108285,[0.74025974],[0.75088548],0.5236845129402354,[0.59104938],[0.65843621]
872,873,0.5700381398200989,[0.6884058],[0.74407458],0.5240375079447404,[0.74025974],[0.75088548],0.5237847953103483,[0.59104938],[0.6563786]
873,874,0.5699170827865601,[0.6884058],[0.74441425],0.5239982897182927,[0.74025974],[0.75206612],0.5238865095889196,[0.59104938],[0.6563786]
874,875,0.5697957277297974,[0.68976449],[0.74524457],0.5239602739457041,[0.74025974],[0.75324675],0.5239897251594812,[0.59104938],[0.65534979]
875,876,0.569674015045166,[0.69112319],[0.74543327],0.5239234630716965,[0.74025974],[0.75324675],0.5240944633260369,[0.59104938],[0.65329218]
876,877,0.569551944732666,[0.69112319],[0.74611262],0.5238878482487053,[0.74025974],[0.75324675],0.5242007626220584,[0.59104938],[0.65329218]
877,878,0.5694295167922974,[0.69112319],[0.74660326],0.5238534467061982,[0.74025974],[0.75442739],0.5243086526170373,[0.58487654],[0.65432099]
878,879,0.5693067312240601,[0.69112319],[0.74735809],0.5238202644977719,[0.74025974],[0.75442739],0.5244181671878323,[0.58487654],[0.65432099]
879,880,0.5691835284233093,[0.69112319],[0.74803744],0.5237882918445393,[0.74025974],[0.75442739],0.5245293139014393,[0.58487654],[0.65534979]
880,881,0.5690600275993347,[0.69112319],[0.74841486],0.5237575378268957,[0.74025974],[0.75560803],0.524642123375088,[0.58487654],[0.6563786]
881,882,0.5689361095428467,[0.69112319],[0.74879227],0.5237279880093411,[0.74025974],[0.75560803],0.5247565956087783,[0.5787037],[0.6563786]
882,883,0.5688117146492004,[0.69097222],[0.74916969],0.5236996291205287,[0.73376623],[0.75442739],0.5248727462021634,[0.5787037],[0.6563786]
883,884,0.5686869621276855,[0.69248188],[0.74977355],0.5236725017894059,[0.73376623],[0.75560803],0.5249905923847109,[0.5787037],[0.65843621]
884,885,0.5685617923736572,[0.69248188],[0.75033967],0.5236465685302392,[0.73376623],[0.75678867],0.5251101361354813,[0.5787037],[0.65740741]
885,886,0.5684360861778259,[0.69504831],[0.75098128],0.523621856351383,[0.73376623],[0.7579693],0.5252313517266884,[0.5787037],[0.65740741]
886,887,0.568310022354126,[0.69504831],[0.75149079],0.5235983323073015,[0.73376623],[0.75678867],0.5253542620921507,[0.5787037],[0.65740741]
887,888,0.5681836009025574,[0.69504831],[0.75173611],0.5235760071082041,[0.73376623],[0.7579693],0.5254788417369127,[0.5787037],[0.65946502]
888,889,0.5680566430091858,[0.69504831],[0.75222675],0.5235548994969577,[0.73376623],[0.7579693],0.5256050996249542,[0.5787037],[0.65946502]
889,890,0.567929208278656,[0.69504831],[0.75256643],0.5235349942231551,[0.73376623],[0.7579693],0.5257330088643357,[0.5787037],[0.65946502]
890,891,0.5678014159202576,[0.69504831],[0.75320803],0.5235162762692198,[0.73376623],[0.7579693],0.5258625784190372,[0.5787037],[0.65946502]
891,892,0.5676730275154114,[0.696407],[0.75362319],0.523498751106672,[0.73376623],[0.75914994],0.5259937511291355,[0.57253086],[0.65946502]
892,893,0.5675442218780518,[0.696407],[0.75437802],0.5234824229264632,[0.73376623],[0.75678867],0.5261265663430095,[0.57253086],[0.65740741]
893,894,0.5674149394035339,[0.696407],[0.75483092],0.5234673124505207,[0.73376623],[0.75678867],0.5262609432684258,[0.57253086],[0.65843621]
894,895,0.5672851800918579,[0.6977657],[0.75547252],0.5234533863840625,[0.73376623],[0.75678867],0.5263969284715131,[0.57253086],[0.65843621]
895,896,0.5671549439430237,[0.6977657],[0.75588768],0.5234406524104998,[0.73376623],[0.76033058],0.526534455246292,[0.57253086],[0.65843621]
896,897,0.5670242309570312,[0.6991244],[0.7564538],0.5234291155356914,[0.73376623],[0.76033058],0.5266735252225772,[0.57253086],[0.65843621]
897,898,0.5668930411338806,[0.6991244],[0.75705767],0.5234187729656696,[0.73376623],[0.76033058],0.5268141181441024,[0.57253086],[0.65843621]
898,899,0.566761314868927,[0.70048309],[0.75785024],0.5234096210915595,[0.72077922],[0.75914994],0.526956210960634,[0.57253086],[0.65843621]
899,900,0.5666291117668152,[0.70048309],[0.7582654],0.5234016750473529,[0.72077922],[0.75914994],0.5270997879561037,[0.57253086],[0.65843621]
900,901,0.5664963722229004,[0.70048309],[0.7587183],0.5233949418179691,[0.72077922],[0.75914994],0.5272448499454185,[0.57253086],[0.65946502]
901,902,0.5663632750511169,[0.6991244],[0.75951087],0.523389391368255,[0.72077922],[0.76151122],0.5273913625860587,[0.57253086],[0.65946502]
902,903,0.5662295818328857,[0.6991244],[0.75985054],0.523385054548271,[0.72077922],[0.76269185],0.5275393107440323,[0.61419753],[0.65946502]
903,904,0.5660954117774963,[0.6991244],[0.76030344],0.523381921928376,[0.72077922],[0.76033058],0.5276887022191659,[0.60802469],[0.65843621]
904,905,0.565960705280304,[0.6991244],[0.7607186],0.5233799848938361,[0.72077922],[0.76033058],0.5278394935885444,[0.60802469],[0.6563786]
905,906,0.5658255219459534,[0.6977657],[0.76128472],0.5233792512444779,[0.72077922],[0.76151122],0.5279917157022282,[0.60802469],[0.65534979]
906,907,0.5656898617744446,[0.69806763],[0.76196407],0.5233797306427732,[0.72077922],[0.76151122],0.5281453221105039,[0.60802469],[0.65534979]
907,908,0.5655536651611328,[0.69942633],[0.76234149],0.5233814134262502,[0.72077922],[0.76033058],0.5283003123477101,[0.60802469],[0.65329218]
908,909,0.5654170513153076,[0.70078502],[0.76294535],0.5233843059977517,[0.72077922],[0.76151122],0.5284566825721413,[0.60802469],[0.65226337]
909,910,0.5652798414230347,[0.70214372],[0.76381341],0.523388413246721,[0.72077922],[0.76151122],0.5286144296405837,[0.60802469],[0.65329218]
910,911,0.5651422142982483,[0.70214372],[0.76411534],0.5233937462326139,[0.72077922],[0.75914994],0.5287735218880698,[0.60802469],[0.65432099]
911,912,0.5650039911270142,[0.70214372],[0.76460598],0.5234002820216119,[0.71428571],[0.7579693],0.5289339723531157,[0.60802469],[0.65432099]
912,913,0.5648654699325562,[0.70380435],[0.76520984],0.5234080555383116,[0.71428571],[0.7579693],0.5290957734687254,[0.62808642],[0.65534979]
913,914,0.5647262930870056,[0.70652174],[0.76611564],0.5234170310432091,[0.71428571],[0.7579693],0.5292588851880282,[0.62808642],[0.65432099]
914,915,0.5645866394042969,[0.70923913],[0.7667195],0.5234272386878729,[0.71428571],[0.75678867],0.5294233513996005,[0.62808642],[0.65432099]
915,916,0.5644465684890747,[0.71059783],[0.76751208],0.5234386707888916,[0.71428571],[0.75560803],0.5295891092391685,[0.62808642],[0.65329218]
916,917,0.5643059611320496,[0.71059783],[0.7680782],0.52345132722985,[0.71428571],[0.75324675],0.5297561977058649,[0.62808642],[0.65226337]
917,918,0.564164936542511,[0.71059783],[0.76841787],0.5234652028884739,[0.71428571],[0.75324675],0.5299245704663917,[0.62808642],[0.65226337]
918,919,0.5640233159065247,[0.71059783],[0.76921045],0.5234803116181865,[0.71428571],[0.75324675],0.5300942054018378,[0.62808642],[0.65020576]
919,920,0.5638812780380249,[0.70923913],[0.76966335],0.5234966608695686,[0.71428571],[0.75324675],0.530265120556578,[0.62191358],[0.64917695]
920,921,0.5637387633323669,[0.70923913],[0.77026721],0.5235142167657614,[0.71428571],[0.75206612],0.5304372889222577,[0.62191358],[0.65226337]
921,922,0.563595712184906,[0.70788043],[0.77079559],0.5235330243594944,[0.72077922],[0.75206612],0.5306106967618689,[0.62191358],[0.65226337]
922,923,0.5634522438049316,[0.70788043],[0.77132397],0.523553051170893,[0.72077922],[0.75088548],0.5307852876139805,[0.62191358],[0.65226337]
923,924,0.5633082985877991,[0.7093901],[0.77196558],0.5235742962686345,[0.72077922],[0.75324675],0.5309610923286527,[0.62191358],[0.65123457]
924,925,0.5631638765335083,[0.71346618],[0.77287138],0.5235967840999365,[0.72077922],[0.75324675],0.5311380721395835,[0.62191358],[0.64917695]
925,926,0.5630189776420593,[0.71482488],[0.77328653],0.523620480671525,[0.72077922],[0.75324675],0.5313161825761199,[0.62191358],[0.64917695]
926,927,0.5628736615180969,[0.71482488],[0.77392814],0.5236454132245854,[0.72077922],[0.75324675],0.5314953905763105,[0.62191358],[0.65020576]
927,928,0.5627278089523315,[0.71482488],[0.77426781],0.5236715635983273,[0.72077922],[0.75206612],0.5316756945103407,[0.62191358],[0.65123457]
928,929,0.5625815391540527,[0.71482488],[0.77506039],0.5236989370314404,[0.72077922],[0.75324675],0.5318570329109207,[0.62191358],[0.65123457]
929,930,0.5624347925186157,[0.71210749],[0.7758907],0.5237275147810578,[0.72077922],[0.75206612],0.5320393966976553,[0.61574074],[0.65123457]
930,931,0.5622876882553101,[0.71225845],[0.77630586],0.5237573083722964,[0.72077922],[0.75206612],0.532222734647803,[0.61574074],[0.65020576]
931,932,0.5621400475502014,[0.71497585],[0.77732488],0.523788285208866,[0.72077922],[0.75206612],0.5324069893686101,[0.61574074],[0.65020576]
932,933,0.5619919896125793,[0.71497585],[0.77800423],0.5238204540219158,[0.72077922],[0.75088548],0.5325921231415123,[0.61574074],[0.65020576]
933,934,0.5618434548377991,[0.71633454],[0.77887228],0.523853822844103,[0.71428571],[0.74970484],0.5327780921943486,[0.61574074],[0.65020576]
934,935,0.5616945624351501,[0.71633454],[0.77936292],0.5238883524434641,[0.71428571],[0.7485242],0.5329648512415588,[0.6095679],[0.65020576]
935,936,0.5615452527999878,[0.71633454],[0.77985356],0.523924081469886,[0.71428571],[0.7485242],0.5331523501081392,[0.6095679],[0.65123457]
936,937,0.5613954663276672,[0.71844807],[0.78064614],0.523960943100974,[0.71428571],[0.7485242],0.5333405223209411,[0.6095679],[0.65123457]
937,938,0.561245322227478,[0.72388285],[0.78128774],0.5239989307010546,[0.71428571],[0.74734357],0.5335292814997956,[0.6095679],[0.65123457]
938,939,0.5610947012901306,[0.72524155],[0.78211806],0.5240380566101521,[0.71428571],[0.74734357],0.5337185952812433,[0.6095679],[0.65123457]
939,940,0.5609437823295593,[0.72660024],[0.78275966],0.524078281596303,[0.71428571],[0.74616293],0.5339084048755467,[0.6095679],[0.65123457]
940,941,0.5607923865318298,[0.72795894],[0.7832503],0.5241196184651926,[0.71428571],[0.74498229],0.5340986145893112,[0.6095679],[0.65226337]
941,942,0.5606406927108765,[0.72931763],[0.78385417],0.5241620158776641,[0.71428571],[0.74498229],0.5342891701729968,[0.6095679],[0.65226337]
942,943,0.5604886412620544,[0.73067633],[0.78434481],0.5242054539266974,[0.71428571],[0.74498229],0.5344799975864589,[0.6095679],[0.65226337]
943,944,0.560336172580719,[0.73203502],[0.78487319],0.5242498978041112,[0.71428571],[0.74380165],0.53467098379042,[0.6095679],[0.65123457]
