,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5564499497413635,[0.73635903],[0.79458303],0.4830833971500397,[0.75717213],[0.74385246],0.549613893032074,[0.57777778],[0.68080808]
757,758,0.5564172267913818,[0.73635903],[0.79469565],0.48308029770851135,[0.75717213],[0.74385246],0.5496002435684204,[0.57777778],[0.68080808]
758,759,0.5563845634460449,[0.73635903],[0.79469565],0.48307719826698303,[0.75717213],[0.74385246],0.5495866537094116,[0.57777778],[0.68080808]
759,760,0.5563520193099976,[0.73802016],[0.79475196],0.4830741584300995,[0.75717213],[0.74385246],0.5495729446411133,[0.57777778],[0.68080808]
760,761,0.5563194751739502,[0.73802016],[0.79486458],0.48307108879089355,[0.75717213],[0.74385246],0.5495592951774597,[0.57777778],[0.68080808]
761,762,0.5562870502471924,[0.73802016],[0.79475196],0.4830681383609772,[0.75717213],[0.74385246],0.5495457053184509,[0.57777778],[0.67878788]
762,763,0.5562546849250793,[0.73802016],[0.79480827],0.4830651581287384,[0.75717213],[0.74385246],0.5495321154594421,[0.57777778],[0.67878788]
763,764,0.5562224388122559,[0.73802016],[0.79492089],0.4830622375011444,[0.75717213],[0.74385246],0.5495185256004333,[0.57777778],[0.67878788]
764,765,0.5561901330947876,[0.73802016],[0.7950335],0.4830593168735504,[0.75717213],[0.74385246],0.5495049357414246,[0.57777778],[0.67878788]
765,766,0.5561579465866089,[0.73802016],[0.79520243],0.4830564260482788,[0.75717213],[0.74385246],0.5494914054870605,[0.57777778],[0.67878788]
766,767,0.556125819683075,[0.73802016],[0.79537136],0.483053594827652,[0.75717213],[0.74385246],0.5494778752326965,[0.57777778],[0.67878788]
767,768,0.5560937523841858,[0.73802016],[0.79548398],0.48305079340934753,[0.75717213],[0.74385246],0.5494643449783325,[0.57777778],[0.67878788]
768,769,0.5560618042945862,[0.73802016],[0.79554029],0.4830479621887207,[0.75717213],[0.74385246],0.5494508147239685,[0.57777778],[0.67878788]
769,770,0.5560298562049866,[0.73802016],[0.79565291],0.48304516077041626,[0.75717213],[0.74385246],0.5494373440742493,[0.57777778],[0.67878788]
770,771,0.5559979677200317,[0.73968129],[0.79576553],0.483042448759079,[0.75717213],[0.74385246],0.54942387342453,[0.57777778],[0.67878788]
771,772,0.5559661984443665,[0.73968129],[0.79576553],0.4830397069454193,[0.75717213],[0.74385246],0.5494104623794556,[0.57777778],[0.67878788]
772,773,0.555934488773346,[0.73968129],[0.79570922],0.4830370545387268,[0.75717213],[0.74385246],0.5493969917297363,[0.57777778],[0.67878788]
773,774,0.5559027791023254,[0.73968129],[0.79570922],0.4830343723297119,[0.75717213],[0.74385246],0.5493835210800171,[0.57777778],[0.67878788]
774,775,0.5558711886405945,[0.73968129],[0.79570922],0.4830317497253418,[0.75717213],[0.74385246],0.5493701696395874,[0.57777778],[0.67878788]
775,776,0.5558395981788635,[0.73968129],[0.79587815],0.4830291271209717,[0.75717213],[0.74385246],0.5493567585945129,[0.57777778],[0.67878788]
776,777,0.5558081269264221,[0.73968129],[0.79610338],0.48302656412124634,[0.75717213],[0.74385246],0.5493433475494385,[0.57777778],[0.67878788]
777,778,0.5557767748832703,[0.73968129],[0.796216],0.4830239713191986,[0.75717213],[0.74385246],0.5493299961090088,[0.57777778],[0.67878788]
778,779,0.5557453036308289,[0.73968129],[0.79627231],0.48302143812179565,[0.75717213],[0.74385246],0.5493166446685791,[0.57777778],[0.67878788]
779,780,0.5557140707969666,[0.73968129],[0.79632862],0.4830189347267151,[0.75717213],[0.74385246],0.5493032932281494,[0.57777778],[0.67878788]
780,781,0.5556828379631042,[0.73968129],[0.79649755],0.4830164611339569,[0.75717213],[0.74385246],0.5492899417877197,[0.57777778],[0.67878788]
781,782,0.5556516647338867,[0.73968129],[0.79666648],0.4830140471458435,[0.75717213],[0.74385246],0.5492766499519348,[0.57777778],[0.67878788]
782,783,0.555620551109314,[0.73968129],[0.7967791],0.4830116033554077,[0.75717213],[0.74385246],0.5492634177207947,[0.57777778],[0.67878788]
783,784,0.555589497089386,[0.73968129],[0.79683541],0.4830091893672943,[0.75717213],[0.74385246],0.5492501258850098,[0.57777778],[0.67878788]
784,785,0.5555585026741028,[0.73968129],[0.79683541],0.4830068051815033,[0.75717213],[0.74385246],0.5492368936538696,[0.57777778],[0.67878788]
785,786,0.5555275678634644,[0.73968129],[0.79683541],0.48300451040267944,[0.75717213],[0.74385246],0.5492236614227295,[0.57777778],[0.67878788]
786,787,0.5554966926574707,[0.73968129],[0.79689172],0.4830021262168884,[0.75717213],[0.74385246],0.5492103695869446,[0.57777778],[0.67878788]
787,788,0.5554658770561218,[0.73968129],[0.79694803],0.48299986124038696,[0.75717213],[0.74385246],0.5491971969604492,[0.57777778],[0.67878788]
788,789,0.5554351806640625,[0.73968129],[0.79706065],0.4829975664615631,[0.75717213],[0.74385246],0.5491840243339539,[0.57777778],[0.67878788]
789,790,0.5554044842720032,[0.73968129],[0.79711695],0.48299533128738403,[0.75717213],[0.74385246],0.5491708517074585,[0.57777778],[0.67878788]
790,791,0.5553738474845886,[0.73968129],[0.79717326],0.48299315571784973,[0.75717213],[0.74385246],0.5491577386856079,[0.57777778],[0.67878788]
791,792,0.5553433299064636,[0.73968129],[0.79728588],0.48299095034599304,[0.75717213],[0.74385246],0.5491445660591125,[0.57777778],[0.67878788]
792,793,0.5553128123283386,[0.73968129],[0.79734219],0.48298877477645874,[0.75717213],[0.74385246],0.5491313934326172,[0.57777778],[0.67878788]
793,794,0.5552823543548584,[0.73968129],[0.7973985],0.48298659920692444,[0.75717213],[0.74385246],0.5491183400154114,[0.57777778],[0.67878788]
794,795,0.555251955986023,[0.73968129],[0.79751112],0.4829845130443573,[0.75717213],[0.74385246],0.5491052269935608,[0.57777778],[0.67878788]
795,796,0.5552216172218323,[0.73968129],[0.79756743],0.4829823970794678,[0.75717213],[0.74385246],0.5490921139717102,[0.57777778],[0.68080808]
796,797,0.5551913976669312,[0.73968129],[0.79756743],0.482980340719223,[0.74897541],[0.74180328],0.5490790009498596,[0.57777778],[0.68080808]
797,798,0.55516117811203,[0.73968129],[0.79756743],0.48297828435897827,[0.74897541],[0.74180328],0.5490660071372986,[0.57777778],[0.68080808]
798,799,0.5551310181617737,[0.73968129],[0.79756743],0.48297619819641113,[0.74897541],[0.74180328],0.5490529537200928,[0.57777778],[0.68080808]
799,800,0.5551009178161621,[0.73968129],[0.79756743],0.48297423124313354,[0.74897541],[0.74180328],0.5490399599075317,[0.57777778],[0.68080808]
800,801,0.5550709962844849,[0.73968129],[0.79768005],0.48297226428985596,[0.74897541],[0.74180328],0.5490269660949707,[0.57777778],[0.68080808]
801,802,0.5550409555435181,[0.73968129],[0.79773636],0.48297032713890076,[0.74897541],[0.74180328],0.5490139126777649,[0.57777778],[0.68080808]
802,803,0.5550110340118408,[0.73968129],[0.79779267],0.48296838998794556,[0.74897541],[0.74180328],0.5490009784698486,[0.57777778],[0.68080808]
803,804,0.5549812316894531,[0.73968129],[0.79784898],0.48296648263931274,[0.74897541],[0.74180328],0.5489879846572876,[0.57777778],[0.68080808]
804,805,0.5549514293670654,[0.73968129],[0.79784898],0.48296454548835754,[0.74897541],[0.74180328],0.5489751100540161,[0.57777778],[0.68080808]
805,806,0.5549216270446777,[0.73968129],[0.79779267],0.4829626977443695,[0.74897541],[0.74180328],0.5489621758460999,[0.57777778],[0.68080808]
806,807,0.5548920631408691,[0.73968129],[0.79779267],0.48296085000038147,[0.74897541],[0.74180328],0.5489492416381836,[0.57777778],[0.68080808]
807,808,0.554862380027771,[0.73968129],[0.79779267],0.4829590618610382,[0.74897541],[0.74180328],0.5489363670349121,[0.57777778],[0.68080808]
808,809,0.5548328161239624,[0.73968129],[0.79784898],0.48295727372169495,[0.74897541],[0.74180328],0.5489235520362854,[0.57777778],[0.68080808]
809,810,0.5548033118247986,[0.73968129],[0.79784898],0.4829555153846741,[0.74897541],[0.74180328],0.5489106774330139,[0.57777778],[0.68080808]
810,811,0.5547738671302795,[0.73968129],[0.79784898],0.4829537570476532,[0.74897541],[0.74180328],0.5488978028297424,[0.57777778],[0.68080808]
811,812,0.5547444820404053,[0.73968129],[0.79801791],0.4829520881175995,[0.74897541],[0.74180328],0.548884928226471,[0.57777778],[0.68080808]
812,813,0.5547151565551758,[0.73968129],[0.79813053],0.4829503297805786,[0.74897541],[0.7397541],0.548872172832489,[0.57777778],[0.68080808]
813,814,0.5546858310699463,[0.73968129],[0.79818683],0.4829486906528473,[0.74897541],[0.7397541],0.5488594174385071,[0.57777778],[0.68080808]
814,815,0.5546566843986511,[0.73968129],[0.79824314],0.4829470217227936,[0.74897541],[0.7397541],0.5488466024398804,[0.57777778],[0.68080808]
815,816,0.554627537727356,[0.73968129],[0.79829945],0.48294538259506226,[0.74897541],[0.7397541],0.5488338470458984,[0.57777778],[0.68080808]
816,817,0.5545984506607056,[0.73968129],[0.79835576],0.4829437732696533,[0.74897541],[0.7397541],0.5488210320472717,[0.57777778],[0.68080808]
817,818,0.5545693635940552,[0.73968129],[0.79846838],0.4829421639442444,[0.74897541],[0.7397541],0.5488083362579346,[0.57777778],[0.68080808]
818,819,0.5545403957366943,[0.73968129],[0.79841207],0.4829406440258026,[0.74897541],[0.7397541],0.5487956404685974,[0.57777778],[0.68080808]
819,820,0.5545114278793335,[0.73968129],[0.79846838],0.48293909430503845,[0.74897541],[0.7397541],0.5487829446792603,[0.57777778],[0.68080808]
820,821,0.5544825792312622,[0.73968129],[0.79846838],0.48293760418891907,[0.74897541],[0.7397541],0.5487702488899231,[0.57777778],[0.68080808]
821,822,0.5544537305831909,[0.73968129],[0.79852469],0.4829360544681549,[0.74897541],[0.7397541],0.5487576127052307,[0.57777778],[0.68080808]
822,823,0.5544250011444092,[0.73968129],[0.79852469],0.4829345941543579,[0.74897541],[0.7397541],0.5487449765205383,[0.57777778],[0.68080808]
823,824,0.5543962717056274,[0.73968129],[0.79869362],0.4829331338405609,[0.74897541],[0.7397541],0.5487322807312012,[0.57777778],[0.68080808]
824,825,0.5543676018714905,[0.73968129],[0.79869362],0.4829316735267639,[0.74897541],[0.7397541],0.5487197041511536,[0.57777778],[0.68080808]
825,826,0.5543390512466431,[0.73968129],[0.79874993],0.4829302430152893,[0.74897541],[0.7397541],0.5487070679664612,[0.57777778],[0.68080808]
826,827,0.5543105006217957,[0.73968129],[0.79886255],0.4829288721084595,[0.74897541],[0.7397541],0.5486944913864136,[0.57777778],[0.68080808]
827,828,0.554282009601593,[0.73968129],[0.79897517],0.48292750120162964,[0.74897541],[0.7397541],0.548681914806366,[0.57777778],[0.68080808]
828,829,0.5542535185813904,[0.73968129],[0.79897517],0.4829261600971222,[0.74897541],[0.7397541],0.5486693382263184,[0.57777778],[0.68080808]
829,830,0.5542251467704773,[0.73968129],[0.7991441],0.48292481899261475,[0.74897541],[0.7397541],0.5486568212509155,[0.57777778],[0.68080808]
830,831,0.5541968941688538,[0.73968129],[0.79908779],0.4829235076904297,[0.74897541],[0.7397541],0.5486443638801575,[0.57777778],[0.68080808]
831,832,0.5541685819625854,[0.73968129],[0.7991441],0.48292219638824463,[0.74897541],[0.7397541],0.5486317873001099,[0.57777778],[0.68080808]
832,833,0.5541403889656067,[0.73985022],[0.79920041],0.4829210042953491,[0.74897541],[0.7397541],0.5486193299293518,[0.57777778],[0.68080808]
833,834,0.5541122555732727,[0.73985022],[0.79920041],0.48291972279548645,[0.74897541],[0.7397541],0.5486068725585938,[0.57777778],[0.68080808]
834,835,0.554084062576294,[0.73985022],[0.79920041],0.48291850090026855,[0.74897541],[0.7397541],0.5485944151878357,[0.57777778],[0.68080808]
835,836,0.5540560483932495,[0.73985022],[0.79925671],0.48291730880737305,[0.74897541],[0.7397541],0.5485819578170776,[0.57777778],[0.68080808]
836,837,0.5540280938148499,[0.73985022],[0.79925671],0.48291608691215515,[0.74897541],[0.7397541],0.5485695004463196,[0.57777778],[0.68080808]
837,838,0.5540001392364502,[0.73985022],[0.79936933],0.48291492462158203,[0.74897541],[0.7397541],0.5485571622848511,[0.57777778],[0.68080808]
838,839,0.5539722442626953,[0.73985022],[0.79959457],0.4829137623310089,[0.74897541],[0.7397541],0.5485447645187378,[0.57777778],[0.68080808]
839,840,0.5539444088935852,[0.73985022],[0.79965088],0.48291265964508057,[0.74897541],[0.7397541],0.5485323667526245,[0.57777778],[0.67878788]
840,841,0.5539165735244751,[0.73985022],[0.79970719],0.48291152715682983,[0.74897541],[0.7397541],0.5485199689865112,[0.57777778],[0.67878788]
841,842,0.5538887977600098,[0.73985022],[0.79970719],0.4829104542732239,[0.74897541],[0.7397541],0.5485076308250427,[0.57777778],[0.67878788]
842,843,0.5538612008094788,[0.73985022],[0.7997635],0.4829093813896179,[0.74897541],[0.7397541],0.548495352268219,[0.57777778],[0.67878788]
843,844,0.553833544254303,[0.73985022],[0.7997635],0.48290830850601196,[0.74897541],[0.7397541],0.5484830141067505,[0.57777778],[0.67878788]
844,845,0.5538060069084167,[0.73985022],[0.79981981],0.48290732502937317,[0.74897541],[0.7397541],0.548470675945282,[0.57777778],[0.67878788]
845,846,0.5537784695625305,[0.73985022],[0.79981981],0.4829062819480896,[0.74897541],[0.7397541],0.548458456993103,[0.57777778],[0.67878788]
846,847,0.5537509918212891,[0.73985022],[0.79998874],0.4829052984714508,[0.74897541],[0.7397541],0.5484461784362793,[0.57777778],[0.67878788]
847,848,0.5537235736846924,[0.74151135],[0.80015767],0.482904314994812,[0.74897541],[0.7397541],0.5484338998794556,[0.57777778],[0.67878788]
848,849,0.5536962151527405,[0.74151135],[0.80021398],0.4829033613204956,[0.74897541],[0.7397541],0.5484216809272766,[0.57777778],[0.67878788]
849,850,0.5536689162254333,[0.74151135],[0.80027029],0.482902467250824,[0.74897541],[0.7397541],0.5484095215797424,[0.57777778],[0.67878788]
850,851,0.553641676902771,[0.74151135],[0.80021398],0.48290151357650757,[0.74897541],[0.7397541],0.5483972430229187,[0.57777778],[0.67878788]
851,852,0.5536144971847534,[0.74151135],[0.80032659],0.4829006493091583,[0.74897541],[0.7397541],0.5483850836753845,[0.57777778],[0.67878788]
852,853,0.5535873174667358,[0.74151135],[0.80032659],0.4828997552394867,[0.74897541],[0.7397541],0.5483729243278503,[0.57777778],[0.67878788]
853,854,0.553560197353363,[0.74151135],[0.80032659],0.4828989505767822,[0.74897541],[0.7397541],0.5483607649803162,[0.57777778],[0.67878788]
854,855,0.5535331964492798,[0.74151135],[0.80032659],0.482898086309433,[0.74897541],[0.7397541],0.5483486652374268,[0.57777778],[0.67878788]
855,856,0.5535061359405518,[0.74151135],[0.80032659],0.48289725184440613,[0.74897541],[0.7397541],0.5483365058898926,[0.57777778],[0.67878788]
856,857,0.5534792542457581,[0.74151135],[0.8003829],0.48289644718170166,[0.74897541],[0.7397541],0.548324465751648,[0.57777778],[0.67878788]
857,858,0.5534523129463196,[0.74151135],[0.80043921],0.48289573192596436,[0.74897541],[0.7397541],0.5483123064041138,[0.57777778],[0.67878788]
858,859,0.5534254312515259,[0.74151135],[0.80049552],0.4828948974609375,[0.74897541],[0.7397541],0.5483002662658691,[0.57777778],[0.67878788]
859,860,0.5533986687660217,[0.74151135],[0.80049552],0.4828941226005554,[0.74897541],[0.7397541],0.5482882261276245,[0.57777778],[0.67878788]
860,861,0.5533720254898071,[0.74151135],[0.80049552],0.4828934371471405,[0.74897541],[0.7397541],0.5482761859893799,[0.57777778],[0.67878788]
861,862,0.553345263004303,[0.74151135],[0.80049552],0.4828927218914032,[0.74897541],[0.7397541],0.5482641458511353,[0.57777778],[0.67878788]
862,863,0.5533185601234436,[0.74151135],[0.80055183],0.4828920066356659,[0.74897541],[0.7397541],0.5482521057128906,[0.57777778],[0.67878788]
863,864,0.5532919764518738,[0.74151135],[0.80055183],0.482891321182251,[0.74897541],[0.7397541],0.5482401847839355,[0.57777778],[0.67878788]
864,865,0.5532654523849487,[0.74151135],[0.80055183],0.48289069533348083,[0.74897541],[0.7397541],0.5482282042503357,[0.57777778],[0.67878788]
865,866,0.5532389879226685,[0.74151135],[0.80055183],0.4828900396823883,[0.74897541],[0.7397541],0.5482162237167358,[0.57777778],[0.67878788]
866,867,0.553212583065033,[0.74300355],[0.80060814],0.48288944363594055,[0.74897541],[0.7397541],0.5482043027877808,[0.57777778],[0.67878788]
867,868,0.5531861186027527,[0.74300355],[0.80060814],0.4828888475894928,[0.74897541],[0.7397541],0.5481923818588257,[0.57777778],[0.67878788]
868,869,0.5531598925590515,[0.74300355],[0.80060814],0.48288825154304504,[0.74897541],[0.7397541],0.5481805205345154,[0.57777778],[0.67878788]
869,870,0.5531335473060608,[0.74300355],[0.80072076],0.4828876256942749,[0.74897541],[0.7397541],0.5481685400009155,[0.57777778],[0.67878788]
870,871,0.5531073212623596,[0.74300355],[0.80072076],0.4828870892524719,[0.74897541],[0.7397541],0.5481566786766052,[0.57777778],[0.67878788]
871,872,0.5530811548233032,[0.74300355],[0.80077707],0.48288652300834656,[0.74897541],[0.7397541],0.5481448769569397,[0.57777778],[0.67878788]
872,873,0.5530549883842468,[0.74300355],[0.80072076],0.48288604617118835,[0.74897541],[0.7397541],0.5481330156326294,[0.57777778],[0.67878788]
873,874,0.5530288815498352,[0.74300355],[0.80072076],0.48288553953170776,[0.74897541],[0.7397541],0.5481211543083191,[0.57777778],[0.67878788]
874,875,0.5530028939247131,[0.74300355],[0.80083338],0.4828850030899048,[0.74897541],[0.7397541],0.5481094121932983,[0.57777778],[0.67878788]
875,876,0.5529768466949463,[0.74300355],[0.80083338],0.48288458585739136,[0.74897541],[0.7397541],0.5480976104736328,[0.57777778],[0.67878788]
876,877,0.552950918674469,[0.74300355],[0.80088969],0.48288410902023315,[0.74897541],[0.7397541],0.5480858087539673,[0.57777778],[0.67878788]
877,878,0.5529249906539917,[0.74300355],[0.80088969],0.4828836917877197,[0.74897541],[0.7397541],0.5480740666389465,[0.57777778],[0.67878788]
878,879,0.552899181842804,[0.74300355],[0.800946],0.4828832447528839,[0.74897541],[0.7397541],0.5480623245239258,[0.57777778],[0.67878788]
879,880,0.5528733730316162,[0.74300355],[0.80105862],0.48288285732269287,[0.74897541],[0.7397541],0.548050582408905,[0.57777778],[0.67878788]
880,881,0.5528476238250732,[0.74300355],[0.80111493],0.48288246989250183,[0.74897541],[0.7397541],0.548038899898529,[0.57777778],[0.67878788]
881,882,0.5528219938278198,[0.74300355],[0.80117124],0.48288214206695557,[0.74897541],[0.7397541],0.5480271577835083,[0.57777778],[0.67878788]
882,883,0.5527962446212769,[0.74300355],[0.80122755],0.4828817546367645,[0.74897541],[0.7397541],0.5480154752731323,[0.57777778],[0.67878788]
883,884,0.5527706146240234,[0.74300355],[0.80134017],0.48288145661354065,[0.74897541],[0.7397541],0.5480037927627563,[0.57777778],[0.67878788]
884,885,0.5527451038360596,[0.74300355],[0.80145278],0.482881098985672,[0.74897541],[0.7397541],0.5479921102523804,[0.57777778],[0.67878788]
885,886,0.5527195930480957,[0.74300355],[0.80150909],0.4828808009624481,[0.74897541],[0.7397541],0.547980546951294,[0.57777778],[0.67878788]
886,887,0.5526940822601318,[0.74300355],[0.80150909],0.48288044333457947,[0.74897541],[0.7397541],0.5479689240455627,[0.57777778],[0.67878788]
887,888,0.5526687502861023,[0.74300355],[0.8015654],0.48288020491600037,[0.74897541],[0.7397541],0.5479573607444763,[0.57777778],[0.67878788]
888,889,0.5526432991027832,[0.74300355],[0.80162171],0.4828799366950989,[0.74897541],[0.7397541],0.5479456782341003,[0.57777778],[0.67878788]
889,890,0.5526180267333984,[0.74300355],[0.80184695],0.48287972807884216,[0.74897541],[0.7397541],0.5479341149330139,[0.57777778],[0.67878788]
890,891,0.5525927543640137,[0.74300355],[0.80184695],0.4828794598579407,[0.74897541],[0.7397541],0.5479225516319275,[0.57777778],[0.67878788]
891,892,0.5525675415992737,[0.74300355],[0.80184695],0.48287925124168396,[0.74897541],[0.7397541],0.5479110479354858,[0.57777778],[0.67878788]
892,893,0.5525423884391785,[0.74300355],[0.80190326],0.48287904262542725,[0.74897541],[0.7397541],0.5478995442390442,[0.57777778],[0.67878788]
893,894,0.5525172352790833,[0.74300355],[0.80195957],0.4828788638114929,[0.74897541],[0.7397541],0.5478880405426025,[0.57777778],[0.67878788]
894,895,0.5524922013282776,[0.74300355],[0.80207219],0.4828786849975586,[0.74897541],[0.7397541],0.5478765368461609,[0.57777778],[0.67878788]
895,896,0.5524671673774719,[0.74300355],[0.80207219],0.48287856578826904,[0.74897541],[0.7397541],0.547865092754364,[0.57777778],[0.67878788]
896,897,0.5524421334266663,[0.74317248],[0.80218481],0.4828783869743347,[0.74897541],[0.7397541],0.5478536486625671,[0.57777778],[0.67878788]
897,898,0.5524172186851501,[0.74317248],[0.8021285],0.48287829756736755,[0.74897541],[0.7397541],0.5478422045707703,[0.57777778],[0.67878788]
898,899,0.552392303943634,[0.74317248],[0.80218481],0.482878178358078,[0.74897541],[0.7397541],0.5478307604789734,[0.57777778],[0.67878788]
899,900,0.5523674488067627,[0.74317248],[0.80218481],0.48287808895111084,[0.74897541],[0.7397541],0.5478193759918213,[0.57777778],[0.67878788]
900,901,0.5523426532745361,[0.74317248],[0.80224112],0.4828779995441437,[0.74897541],[0.7397541],0.5478079915046692,[0.57777778],[0.67878788]
901,902,0.5523179173469543,[0.74317248],[0.80235374],0.4828779101371765,[0.74897541],[0.7397541],0.5477966070175171,[0.57777778],[0.67878788]
902,903,0.5522931814193726,[0.74317248],[0.80235374],0.4828779101371765,[0.74897541],[0.7397541],0.547785222530365,[0.57777778],[0.67878788]
903,904,0.5522685050964355,[0.74317248],[0.80241005],0.48287782073020935,[0.74897541],[0.7397541],0.5477738976478577,[0.57777778],[0.67878788]
904,905,0.5522438883781433,[0.74483361],[0.80263528],0.48287782073020935,[0.74897541],[0.7397541],0.5477625727653503,[0.57777778],[0.67878788]
905,906,0.5522193312644958,[0.74483361],[0.80263528],0.48287782073020935,[0.74897541],[0.7397541],0.5477513074874878,[0.57777778],[0.67878788]
906,907,0.5521947741508484,[0.74483361],[0.80269159],0.4828778803348541,[0.74897541],[0.7397541],0.5477399826049805,[0.57777778],[0.67878788]
907,908,0.5521703362464905,[0.74483361],[0.80269159],0.4828778803348541,[0.74897541],[0.7397541],0.5477287173271179,[0.57777778],[0.67878788]
908,909,0.5521458983421326,[0.74483361],[0.80280421],0.4828779101371765,[0.74897541],[0.7397541],0.5477174520492554,[0.56868687],[0.67878788]
909,910,0.5521214604377747,[0.74649474],[0.80286052],0.4828779697418213,[0.74897541],[0.7397541],0.5477061867713928,[0.56868687],[0.67878788]
910,911,0.5520971417427063,[0.74649474],[0.80291683],0.4828779995441437,[0.74897541],[0.7397541],0.547694981098175,[0.56868687],[0.67878788]
911,912,0.5520728230476379,[0.74649474],[0.80291683],0.48287808895111084,[0.74897541],[0.7397541],0.5476837158203125,[0.56868687],[0.67878788]
912,913,0.5520486235618591,[0.74649474],[0.80302945],0.4828781187534332,[0.74897541],[0.7397541],0.5476725697517395,[0.56868687],[0.67878788]
913,914,0.5520244240760803,[0.74649474],[0.80308576],0.48287829756736755,[0.74897541],[0.7397541],0.5476613640785217,[0.56868687],[0.67878788]
914,915,0.5520002245903015,[0.74649474],[0.80308576],0.4828784465789795,[0.74897541],[0.7397541],0.5476502180099487,[0.56868687],[0.67878788]
915,916,0.5519761443138123,[0.74649474],[0.80308576],0.48287856578826904,[0.74897541],[0.7397541],0.547639012336731,[0.56868687],[0.67878788]
916,917,0.5519520044326782,[0.74649474],[0.80308576],0.4828786849975586,[0.74897541],[0.73770492],0.5476279258728027,[0.56868687],[0.67878788]
917,918,0.5519279837608337,[0.74649474],[0.80314207],0.4828788638114929,[0.74897541],[0.73770492],0.5476168394088745,[0.56868687],[0.67878788]
918,919,0.5519040822982788,[0.74649474],[0.80319838],0.48287904262542725,[0.74897541],[0.73770492],0.5476056933403015,[0.56868687],[0.67878788]
919,920,0.5518800616264343,[0.74649474],[0.803311],0.48287925124168396,[0.74897541],[0.73770492],0.5475946068763733,[0.56868687],[0.67878788]
920,921,0.5518561601638794,[0.74649474],[0.803311],0.4828794300556183,[0.74897541],[0.73565574],0.5475835800170898,[0.56868687],[0.67878788]
921,922,0.5518323183059692,[0.74649474],[0.803311],0.4828796684741974,[0.74897541],[0.73565574],0.5475724935531616,[0.56868687],[0.67878788]
922,923,0.5518085360527039,[0.74649474],[0.803311],0.4828798472881317,[0.74897541],[0.73565574],0.5475614666938782,[0.56868687],[0.67878788]
923,924,0.5517847537994385,[0.74649474],[0.80336731],0.4828801155090332,[0.74897541],[0.73565574],0.5475504398345947,[0.56868687],[0.67878788]
924,925,0.5517610311508179,[0.74649474],[0.80336731],0.4828803241252899,[0.74897541],[0.73565574],0.5475394129753113,[0.56868687],[0.67878788]
925,926,0.551737368106842,[0.74649474],[0.80336731],0.4828806221485138,[0.74897541],[0.73565574],0.5475284457206726,[0.56868687],[0.67878788]
926,927,0.551713764667511,[0.74649474],[0.803311],0.4828808903694153,[0.74897541],[0.73565574],0.5475174784660339,[0.56868687],[0.67676768]
927,928,0.5516901612281799,[0.74649474],[0.803311],0.48288118839263916,[0.74897541],[0.73565574],0.5475065112113953,[0.56868687],[0.67676768]
928,929,0.5516665577888489,[0.74649474],[0.80342362],0.4828815162181854,[0.74897541],[0.73565574],0.5474956035614014,[0.56868687],[0.67676768]
929,930,0.5516430735588074,[0.74649474],[0.80347993],0.4828818440437317,[0.74897541],[0.73565574],0.5474846363067627,[0.56868687],[0.67676768]
930,931,0.5516195297241211,[0.74649474],[0.80359254],0.48288214206695557,[0.74897541],[0.73565574],0.5474737286567688,[0.56868687],[0.67676768]
931,932,0.5515962243080139,[0.74649474],[0.80359254],0.4828825294971466,[0.74897541],[0.73565574],0.5474628210067749,[0.56868687],[0.67676768]
932,933,0.5515727996826172,[0.74649474],[0.80359254],0.48288285732269287,[0.74897541],[0.73565574],0.547451913356781,[0.56868687],[0.67676768]
933,934,0.55154949426651,[0.74649474],[0.80359254],0.4828832149505615,[0.74897541],[0.73565574],0.5474411249160767,[0.56868687],[0.67676768]
934,935,0.5515261292457581,[0.74649474],[0.80364885],0.48288363218307495,[0.74897541],[0.73565574],0.5474302768707275,[0.56868687],[0.67878788]
935,936,0.5515028834342957,[0.74649474],[0.80364885],0.4828839898109436,[0.74897541],[0.73565574],0.5474193692207336,[0.56868687],[0.67878788]
936,937,0.5514797568321228,[0.74649474],[0.80364885],0.48288437724113464,[0.74897541],[0.73565574],0.5474086403846741,[0.56868687],[0.67878788]
937,938,0.55145663022995,[0.74649474],[0.80370516],0.48288479447364807,[0.74897541],[0.73565574],0.547397792339325,[0.56868687],[0.67878788]
938,939,0.5514334440231323,[0.74649474],[0.80376147],0.4828852713108063,[0.74897541],[0.73565574],0.5473870635032654,[0.56868687],[0.67878788]
939,940,0.5514103770256042,[0.74649474],[0.80381778],0.4828856885433197,[0.74897541],[0.73565574],0.5473762154579163,[0.56868687],[0.67878788]
940,941,0.5513873100280762,[0.74649474],[0.80376147],0.4828861355781555,[0.74897541],[0.73565574],0.5473655462265015,[0.56868687],[0.67878788]
941,942,0.5513643622398376,[0.74649474],[0.80376147],0.4828866124153137,[0.74897541],[0.73565574],0.5473547577857971,[0.56868687],[0.67878788]
942,943,0.5513413548469543,[0.74649474],[0.80376147],0.4828870892524719,[0.74897541],[0.73565574],0.5473440885543823,[0.56868687],[0.67878788]
943,944,0.5513184666633606,[0.74649474],[0.80387409],0.4828875958919525,[0.74897541],[0.73565574],0.5473333597183228,[0.56868687],[0.67878788]
944,945,0.5512956380844116,[0.74649474],[0.8039304],0.4828880727291107,[0.74897541],[0.73565574],0.5473226308822632,[0.56868687],[0.67878788]
