,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.2907920777797699,[0.97959184],[0.99628942],0.49662166833877563,[0.80542453],[0.78773585],0.5949178338050842,[0.56228956],[0.73400673]
756,757,0.2907179594039917,[0.97959184],[0.99628942],0.4966309070587158,[0.80542453],[0.78773585],0.5948951840400696,[0.56228956],[0.73400673]
757,758,0.290644109249115,[0.97959184],[0.99628942],0.49664023518562317,[0.80542453],[0.78773585],0.5948725938796997,[0.56228956],[0.73400673]
758,759,0.2905702590942383,[0.97959184],[0.99628942],0.49664950370788574,[0.80542453],[0.78773585],0.5948499441146851,[0.56228956],[0.73400673]
759,760,0.2904965877532959,[0.97959184],[0.99628942],0.4966588020324707,[0.80542453],[0.78773585],0.5948272943496704,[0.56228956],[0.73400673]
760,761,0.29042306542396545,[0.97959184],[0.99628942],0.49666810035705566,[0.80542453],[0.78773585],0.594804584980011,[0.56228956],[0.73400673]
761,762,0.29034966230392456,[0.97959184],[0.99628942],0.496677428483963,[0.80542453],[0.78773585],0.5947819352149963,[0.56228956],[0.73400673]
762,763,0.29027634859085083,[0.97959184],[0.99628942],0.4966866672039032,[0.80542453],[0.78773585],0.5947591066360474,[0.56228956],[0.73400673]
763,764,0.2902032732963562,[0.97959184],[0.99628942],0.49669599533081055,[0.80542453],[0.78773585],0.5947364568710327,[0.56228956],[0.73400673]
764,765,0.29013025760650635,[0.97959184],[0.99628942],0.4967053532600403,[0.80542453],[0.78773585],0.5947136878967285,[0.56228956],[0.73400673]
765,766,0.29005739092826843,[0.97959184],[0.99628942],0.4967147409915924,[0.80542453],[0.78773585],0.5946907997131348,[0.56228956],[0.73400673]
766,767,0.28998464345932007,[0.97959184],[0.99628942],0.49672409892082214,[0.80542453],[0.78773585],0.5946679711341858,[0.56228956],[0.73400673]
767,768,0.28991207480430603,[0.97959184],[0.99628942],0.4967334568500519,[0.80542453],[0.78773585],0.5946452021598816,[0.56228956],[0.73400673]
768,769,0.28983962535858154,[0.97959184],[0.99628942],0.49674278497695923,[0.80542453],[0.78773585],0.5946222543716431,[0.56228956],[0.73400673]
769,770,0.2897672653198242,[0.97959184],[0.99628942],0.49675220251083374,[0.80542453],[0.78773585],0.5945993661880493,[0.56228956],[0.73400673]
770,771,0.2896950840950012,[0.97959184],[0.99628942],0.49676164984703064,[0.80542453],[0.78773585],0.594576358795166,[0.56228956],[0.73400673]
771,772,0.2896230220794678,[0.97959184],[0.99628942],0.49677109718322754,[0.80542453],[0.78773585],0.5945533514022827,[0.56228956],[0.73400673]
772,773,0.2895510494709015,[0.97959184],[0.99628942],0.4967806041240692,[0.80542453],[0.78773585],0.5945303440093994,[0.56228956],[0.73400673]
773,774,0.28947922587394714,[0.97959184],[0.99628942],0.49678999185562134,[0.80542453],[0.78537736],0.5945072770118713,[0.56228956],[0.73400673]
774,775,0.2894076108932495,[0.97959184],[0.99628942],0.4967994689941406,[0.80542453],[0.78537736],0.5944841504096985,[0.56228956],[0.73400673]
775,776,0.28933602571487427,[0.97959184],[0.99628942],0.4968089759349823,[0.80542453],[0.78537736],0.5944610834121704,[0.56228956],[0.73400673]
776,777,0.28926458954811096,[0.97959184],[0.99628942],0.496818482875824,[0.80542453],[0.78537736],0.594437837600708,[0.56228956],[0.73569024]
777,778,0.2891933023929596,[0.97959184],[0.99628942],0.4968281090259552,[0.80542453],[0.78537736],0.5944146513938904,[0.56228956],[0.73569024]
778,779,0.2891221046447754,[0.97959184],[0.99628942],0.49683770537376404,[0.80542453],[0.78537736],0.594391405582428,[0.56228956],[0.73569024]
779,780,0.2890510559082031,[0.97959184],[0.99628942],0.4968472123146057,[0.80542453],[0.78537736],0.594368040561676,[0.56228956],[0.73569024]
780,781,0.288980096578598,[0.97959184],[0.99628942],0.4968568682670593,[0.80542453],[0.78537736],0.5943447947502136,[0.56228956],[0.73569024]
781,782,0.28890931606292725,[0.97959184],[0.99628942],0.49686646461486816,[0.80542453],[0.78537736],0.5943213105201721,[0.56228956],[0.73569024]
782,783,0.288838654756546,[0.97959184],[0.99628942],0.49687618017196655,[0.80542453],[0.78537736],0.5942978858947754,[0.56228956],[0.73569024]
783,784,0.28876805305480957,[0.98979592],[0.99814471],0.49688586592674255,[0.80542453],[0.78537736],0.5942744016647339,[0.56228956],[0.73569024]
784,785,0.28869763016700745,[0.98979592],[0.99814471],0.49689561128616333,[0.80542453],[0.78537736],0.5942508578300476,[0.56228956],[0.73569024]
785,786,0.2886272966861725,[0.98979592],[0.99814471],0.4969053864479065,[0.80542453],[0.78537736],0.5942272543907166,[0.56228956],[0.73569024]
786,787,0.28855711221694946,[0.98979592],[0.99814471],0.4969151020050049,[0.80542453],[0.78537736],0.5942035913467407,[0.56228956],[0.73569024]
787,788,0.2884870171546936,[0.98979592],[0.99814471],0.4969249367713928,[0.80542453],[0.78537736],0.5941799283027649,[0.56228956],[0.73569024]
788,789,0.2884170711040497,[0.98979592],[0.99814471],0.49693480134010315,[0.80542453],[0.78537736],0.5941561460494995,[0.56228956],[0.73569024]
789,790,0.2883472144603729,[0.98979592],[0.99814471],0.4969446063041687,[0.80542453],[0.78537736],0.5941323637962341,[0.56228956],[0.73569024]
790,791,0.2882775068283081,[0.98979592],[0.99814471],0.4969545304775238,[0.80542453],[0.78537736],0.5941085815429688,[0.56228956],[0.73569024]
791,792,0.28820788860321045,[0.98979592],[0.99814471],0.4969644248485565,[0.80542453],[0.78537736],0.5940845608711243,[0.56228956],[0.73569024]
792,793,0.28813841938972473,[0.98979592],[0.99814471],0.496974378824234,[0.80542453],[0.78537736],0.5940605998039246,[0.56228956],[0.73569024]
793,794,0.2880690097808838,[0.98979592],[0.99814471],0.49698442220687866,[0.80542453],[0.78537736],0.5940366387367249,[0.56228956],[0.73737374]
794,795,0.2879997789859772,[0.98979592],[0.99814471],0.49699434638023376,[0.80542453],[0.78537736],0.5940125584602356,[0.56228956],[0.73737374]
795,796,0.2879306674003601,[0.98979592],[0.99814471],0.4970044493675232,[0.80542453],[0.78537736],0.5939883589744568,[0.56228956],[0.73737374]
796,797,0.2878616154193878,[0.98979592],[0.99814471],0.49701446294784546,[0.80542453],[0.78537736],0.593964159488678,[0.56228956],[0.73737374]
797,798,0.28779271245002747,[0.98979592],[0.99814471],0.4970245659351349,[0.80542453],[0.78537736],0.5939399600028992,[0.56228956],[0.73737374]
798,799,0.2877238690853119,[0.98979592],[0.99814471],0.4970346987247467,[0.80542453],[0.78537736],0.5939156413078308,[0.56228956],[0.73569024]
799,800,0.28765520453453064,[0.98979592],[0.99814471],0.4970448613166809,[0.80542453],[0.78537736],0.5938912034034729,[0.56228956],[0.73569024]
800,801,0.2875865697860718,[0.98979592],[0.99814471],0.4970550537109375,[0.80542453],[0.78537736],0.593866765499115,[0.56228956],[0.73569024]
801,802,0.28751808404922485,[0.98979592],[0.99814471],0.4970651865005493,[0.80542453],[0.78537736],0.5938422679901123,[0.56228956],[0.73569024]
802,803,0.28744974732398987,[0.98979592],[0.99814471],0.4970753788948059,[0.80542453],[0.78537736],0.5938176512718201,[0.56228956],[0.73569024]
803,804,0.28738150000572205,[0.98979592],[0.99814471],0.49708572030067444,[0.80542453],[0.78537736],0.5937929153442383,[0.56228956],[0.73569024]
804,805,0.287313312292099,[0.98979592],[0.99814471],0.49709606170654297,[0.80542453],[0.78537736],0.5937681794166565,[0.56228956],[0.73569024]
805,806,0.2872452735900879,[0.98979592],[0.99814471],0.4971064329147339,[0.80542453],[0.78537736],0.5937433242797852,[0.56228956],[0.73569024]
806,807,0.28717732429504395,[0.98979592],[0.99814471],0.49711674451828003,[0.80542453],[0.78537736],0.5937185287475586,[0.56228956],[0.73569024]
807,808,0.28710949420928955,[0.98979592],[0.99814471],0.49712711572647095,[0.80542453],[0.78537736],0.5936936140060425,[0.56228956],[0.73569024]
808,809,0.2870418131351471,[0.98979592],[0.99814471],0.49713751673698425,[0.80542453],[0.78537736],0.5936686396598816,[0.56228956],[0.73569024]
809,810,0.2869741916656494,[0.98979592],[0.99814471],0.4971480071544647,[0.80542453],[0.78537736],0.5936434864997864,[0.56228956],[0.73569024]
810,811,0.2869066596031189,[0.98979592],[0.99814471],0.4971585273742676,[0.80542453],[0.78537736],0.5936183333396912,[0.56228956],[0.73569024]
811,812,0.28683924674987793,[0.98979592],[0.99814471],0.49716901779174805,[0.80542453],[0.78537736],0.5935931205749512,[0.56228956],[0.73569024]
812,813,0.2867719233036041,[0.98979592],[0.99814471],0.4971795678138733,[0.80542453],[0.78537736],0.5935677289962769,[0.56228956],[0.73400673]
813,814,0.2867047190666199,[0.98979592],[0.99814471],0.49719008803367615,[0.80542453],[0.78537736],0.5935424566268921,[0.56228956],[0.73400673]
814,815,0.2866375744342804,[0.98979592],[0.99814471],0.49720075726509094,[0.80542453],[0.78537736],0.5935169458389282,[0.56228956],[0.73400673]
815,816,0.28657060861587524,[0.98979592],[0.99814471],0.4972113370895386,[0.80542453],[0.78537736],0.5934913754463196,[0.56228956],[0.73400673]
816,817,0.2865036725997925,[0.98979592],[0.99814471],0.49722203612327576,[0.80542453],[0.78537736],0.5934657454490662,[0.56228956],[0.73400673]
817,818,0.28643688559532166,[0.98979592],[0.99814471],0.4972327649593353,[0.80542453],[0.78537736],0.593440055847168,[0.56228956],[0.73400673]
818,819,0.2863701581954956,[0.98979592],[0.99814471],0.49724340438842773,[0.80542453],[0.78537736],0.5934142470359802,[0.56228956],[0.73400673]
819,820,0.2863035500049591,[0.98979592],[0.99814471],0.4972541630268097,[0.80542453],[0.78537736],0.5933883190155029,[0.56228956],[0.73400673]
820,821,0.28623703122138977,[0.98979592],[0.99814471],0.49726495146751404,[0.80542453],[0.78537736],0.5933624505996704,[0.56228956],[0.73569024]
821,822,0.2861706018447876,[0.98979592],[0.99814471],0.49727582931518555,[0.80542453],[0.78537736],0.5933364629745483,[0.56228956],[0.73569024]
822,823,0.2861042618751526,[0.98979592],[0.99814471],0.4972865879535675,[0.80542453],[0.78537736],0.5933102965354919,[0.56228956],[0.73569024]
823,824,0.28603804111480713,[0.98979592],[0.99814471],0.497297465801239,[0.80542453],[0.78537736],0.5932841300964355,[0.56228956],[0.73569024]
824,825,0.28597187995910645,[0.98979592],[0.99814471],0.4973083436489105,[0.80542453],[0.78537736],0.5932579040527344,[0.56228956],[0.73569024]
825,826,0.2859058380126953,[0.98979592],[0.99814471],0.49731922149658203,[0.80542453],[0.78537736],0.5932315587997437,[0.56228956],[0.73569024]
826,827,0.28583988547325134,[0.98979592],[0.99814471],0.4973301291465759,[0.80542453],[0.78537736],0.5932050943374634,[0.56228956],[0.73569024]
827,828,0.2857740521430969,[0.98979592],[0.99814471],0.4973411560058594,[0.80542453],[0.78537736],0.5931786298751831,[0.56228956],[0.73569024]
828,829,0.2857082784175873,[0.98979592],[0.99814471],0.49735209345817566,[0.80542453],[0.78537736],0.5931519269943237,[0.56228956],[0.73569024]
829,830,0.2856425940990448,[0.98979592],[0.99814471],0.4973631501197815,[0.80542453],[0.78537736],0.5931252837181091,[0.56228956],[0.73569024]
830,831,0.28557702898979187,[0.98979592],[0.99814471],0.49737417697906494,[0.80542453],[0.78537736],0.593098521232605,[0.56228956],[0.73569024]
831,832,0.2855115234851837,[0.98979592],[0.99814471],0.497385174036026,[0.80542453],[0.78537736],0.593071699142456,[0.56228956],[0.73569024]
832,833,0.2854461371898651,[0.98979592],[0.99814471],0.4973962604999542,[0.80542453],[0.78537736],0.5930447578430176,[0.56228956],[0.73400673]
833,834,0.28538084030151367,[0.98979592],[0.99814471],0.49740734696388245,[0.80542453],[0.78537736],0.5930176973342896,[0.56228956],[0.73400673]
834,835,0.2853155732154846,[0.98979592],[0.99814471],0.49741852283477783,[0.80542453],[0.78537736],0.5929905772209167,[0.56228956],[0.73400673]
835,836,0.2852504551410675,[0.98979592],[0.99814471],0.49742966890335083,[0.80542453],[0.78537736],0.5929633378982544,[0.56228956],[0.73400673]
836,837,0.28518539667129517,[0.98979592],[0.99814471],0.4974408447742462,[0.80542453],[0.78537736],0.592936098575592,[0.56228956],[0.73400673]
837,838,0.28512042760849,[0.98979592],[0.99814471],0.49745211005210876,[0.80542453],[0.78537736],0.5929087400436401,[0.56228956],[0.73400673]
838,839,0.2850555181503296,[0.98979592],[0.99814471],0.49746325612068176,[0.80542453],[0.78537736],0.5928812623023987,[0.56228956],[0.73400673]
839,840,0.28499072790145874,[0.98979592],[0.99814471],0.49747446179389954,[0.80542453],[0.78537736],0.5928537845611572,[0.56228956],[0.73400673]
840,841,0.28492599725723267,[0.98979592],[0.99814471],0.4974856972694397,[0.80542453],[0.78537736],0.5928261280059814,[0.56228956],[0.73400673]
841,842,0.28486138582229614,[0.98979592],[0.99814471],0.4974970519542694,[0.80542453],[0.78537736],0.5927984118461609,[0.56228956],[0.73400673]
842,843,0.284796804189682,[0.98979592],[0.99814471],0.49750831723213196,[0.80542453],[0.78537736],0.5927705764770508,[0.56228956],[0.73400673]
843,844,0.2847323417663574,[0.98979592],[0.99814471],0.4975195825099945,[0.80542453],[0.78537736],0.5927427411079407,[0.56228956],[0.73400673]
844,845,0.28466796875,[0.98979592],[0.99814471],0.4975309371948242,[0.80542453],[0.78537736],0.592714786529541,[0.56228956],[0.73400673]
845,846,0.28460368514060974,[1.],[1.],0.49754223227500916,[0.80542453],[0.78537736],0.5926867127418518,[0.56228956],[0.73400673]
846,847,0.28453943133354187,[1.],[1.],0.49755358695983887,[0.80542453],[0.78537736],0.5926586389541626,[0.56228956],[0.73400673]
847,848,0.28447532653808594,[1.],[1.],0.49756503105163574,[0.80542453],[0.78537736],0.5926303267478943,[0.56228956],[0.73400673]
848,849,0.2844112515449524,[1.],[1.],0.49757641553878784,[0.80542453],[0.78537736],0.592602014541626,[0.56228956],[0.73400673]
849,850,0.284347265958786,[1.],[1.],0.49758780002593994,[0.80542453],[0.78537736],0.5925737023353577,[0.56228956],[0.73400673]
850,851,0.2842833399772644,[1.],[1.],0.49759915471076965,[0.80542453],[0.78537736],0.592545211315155,[0.56228956],[0.73400673]
851,852,0.28421956300735474,[1.],[1.],0.4976106286048889,[0.80542453],[0.78537736],0.5925166606903076,[0.56228956],[0.73569024]
852,853,0.28415578603744507,[1.],[1.],0.4976220726966858,[0.80542453],[0.78537736],0.5924879908561707,[0.56228956],[0.73569024]
853,854,0.28409212827682495,[1.],[1.],0.49763354659080505,[0.80542453],[0.78537736],0.5924592614173889,[0.56228956],[0.73569024]
854,855,0.2840285301208496,[1.],[1.],0.49764499068260193,[0.80542453],[0.78537736],0.5924305319786072,[0.56228956],[0.73569024]
855,856,0.28396502137184143,[1.],[1.],0.4976564645767212,[0.80542453],[0.78537736],0.5924016237258911,[0.56228956],[0.73569024]
856,857,0.28390154242515564,[1.],[1.],0.49766790866851807,[0.80542453],[0.78537736],0.592372715473175,[0.56228956],[0.73737374]
857,858,0.283838152885437,[1.],[1.],0.4976794421672821,[0.80542453],[0.78537736],0.5923435688018799,[0.56228956],[0.73737374]
858,859,0.28377488255500793,[1.],[1.],0.49769091606140137,[0.80542453],[0.78537736],0.5923144817352295,[0.56228956],[0.73737374]
859,860,0.28371167182922363,[1.],[1.],0.4977024793624878,[0.80542453],[0.78537736],0.5922852158546448,[0.56228956],[0.73737374]
860,861,0.2836485207080841,[1.],[1.],0.49771401286125183,[0.80542453],[0.78537736],0.5922560095787048,[0.56228956],[0.73737374]
861,862,0.28358542919158936,[1.],[1.],0.4977254271507263,[0.80542453],[0.78537736],0.5922266244888306,[0.56228956],[0.73905724]
862,863,0.2835223972797394,[1.],[1.],0.49773693084716797,[0.80542453],[0.78537736],0.5921971797943115,[0.56228956],[0.73905724]
863,864,0.28345951437950134,[1.],[1.],0.49774858355522156,[0.80542453],[0.78537736],0.5921676754951477,[0.56228956],[0.73905724]
864,865,0.2833966314792633,[1.],[1.],0.4977600574493408,[0.80542453],[0.78537736],0.5921380519866943,[0.56228956],[0.73905724]
865,866,0.2833338677883148,[1.],[1.],0.49777162075042725,[0.80542453],[0.78537736],0.592108428478241,[0.56228956],[0.73905724]
866,867,0.28327110409736633,[1.],[1.],0.4977831244468689,[0.80542453],[0.78537736],0.592078685760498,[0.56228956],[0.73905724]
867,868,0.2832084596157074,[1.],[1.],0.49779465794563293,[0.80542453],[0.78537736],0.5920488834381104,[0.56228956],[0.73905724]
868,869,0.2831459045410156,[1.],[1.],0.497806191444397,[0.80542453],[0.78537736],0.5920190811157227,[0.56228956],[0.73905724]
869,870,0.28308334946632385,[1.],[1.],0.4978177547454834,[0.80542453],[0.78537736],0.5919890403747559,[0.56228956],[0.73905724]
870,871,0.28302091360092163,[1.],[1.],0.4978293180465698,[0.80542453],[0.78537736],0.5919590592384338,[0.56228956],[0.73905724]
871,872,0.2829585671424866,[1.],[1.],0.49784088134765625,[0.80542453],[0.78537736],0.5919289588928223,[0.56228956],[0.73905724]
872,873,0.2828962504863739,[1.],[1.],0.4978523254394531,[0.80542453],[0.78537736],0.5918987989425659,[0.56228956],[0.73905724]
873,874,0.282833993434906,[1.],[1.],0.49786388874053955,[0.80542453],[0.78537736],0.5918685793876648,[0.56228956],[0.73905724]
874,875,0.2827718257904053,[1.],[1.],0.4978753924369812,[0.80542453],[0.78537736],0.5918383002281189,[0.56228956],[0.73905724]
875,876,0.28270968794822693,[1.],[1.],0.49788698554039,[0.80542453],[0.78537736],0.5918079614639282,[0.56228956],[0.73905724]
876,877,0.28264766931533813,[1.],[1.],0.4978983998298645,[0.80542453],[0.78537736],0.5917774438858032,[0.56228956],[0.73905724]
877,878,0.2825857102870941,[1.],[1.],0.4979099631309509,[0.80542453],[0.78537736],0.591746985912323,[0.56228956],[0.73905724]
878,879,0.2825238108634949,[1.],[1.],0.4979214072227478,[0.80542453],[0.78537736],0.591716468334198,[0.56228956],[0.73905724]
879,880,0.282461941242218,[1.],[1.],0.49793288111686707,[0.80542453],[0.78537736],0.5916858911514282,[0.56228956],[0.73905724]
880,881,0.28240013122558594,[1.],[1.],0.4979443848133087,[0.80542453],[0.78537736],0.5916551947593689,[0.56228956],[0.73905724]
881,882,0.2823384404182434,[1.],[1.],0.49795588850975037,[0.80542453],[0.78537736],0.5916244983673096,[0.56228956],[0.73905724]
882,883,0.28227677941322327,[1.],[1.],0.49796730279922485,[0.80542453],[0.78537736],0.5915937423706055,[0.56228956],[0.73905724]
883,884,0.2822151482105255,[1.],[1.],0.4979787766933441,[0.80542453],[0.78537736],0.5915628671646118,[0.56228956],[0.73905724]
884,885,0.2821536362171173,[1.],[1.],0.4979901611804962,[0.80542453],[0.78537736],0.5915319919586182,[0.56228956],[0.73905724]
885,886,0.2820921540260315,[1.],[1.],0.4980016350746155,[0.80542453],[0.78537736],0.5915010571479797,[0.56228956],[0.73905724]
886,887,0.28203073143959045,[1.],[1.],0.4980129897594452,[0.80542453],[0.78537736],0.5914700627326965,[0.56228956],[0.73905724]
887,888,0.2819693684577942,[1.],[1.],0.49802443385124207,[0.80542453],[0.78301887],0.5914390683174133,[0.56228956],[0.73905724]
888,889,0.2819081246852875,[1.],[1.],0.49803581833839417,[0.80542453],[0.78301887],0.5914079546928406,[0.56228956],[0.73905724]
889,890,0.28184691071510315,[1.],[1.],0.4980470836162567,[0.80542453],[0.78301887],0.5913768410682678,[0.56228956],[0.73905724]
890,891,0.2817857265472412,[1.],[1.],0.4980584383010864,[0.80542453],[0.78301887],0.5913456678390503,[0.56228956],[0.73905724]
891,892,0.28172463178634644,[1.],[1.],0.49806973338127136,[0.80542453],[0.78301887],0.591314435005188,[0.56228956],[0.73905724]
892,893,0.28166359663009644,[1.],[1.],0.4980810582637787,[0.80542453],[0.78301887],0.5912832021713257,[0.56228956],[0.73905724]
893,894,0.2816025912761688,[1.],[1.],0.4980923533439636,[0.80542453],[0.78301887],0.5912519097328186,[0.56228956],[0.73905724]
894,895,0.281541645526886,[1.],[1.],0.49810361862182617,[0.80542453],[0.78301887],0.5912205576896667,[0.56228956],[0.73905724]
895,896,0.2814807891845703,[1.],[1.],0.49811479449272156,[0.80542453],[0.78301887],0.5911891460418701,[0.56228956],[0.73905724]
896,897,0.2814199924468994,[1.],[1.],0.49812594056129456,[0.80542453],[0.78301887],0.5911577343940735,[0.56228956],[0.73905724]
897,898,0.2813592255115509,[1.],[1.],0.4981372058391571,[0.80542453],[0.78301887],0.5911263823509216,[0.56228956],[0.73905724]
898,899,0.28129854798316956,[1.],[1.],0.4981483519077301,[0.80542453],[0.78301887],0.5910947918891907,[0.56228956],[0.73905724]
899,900,0.281237930059433,[1.],[1.],0.4981595277786255,[0.80542453],[0.78301887],0.5910632610321045,[0.56228956],[0.73905724]
900,901,0.2811773419380188,[1.],[1.],0.4981706142425537,[0.81485849],[0.78537736],0.5910317897796631,[0.56228956],[0.73905724]
901,902,0.2811168134212494,[1.],[1.],0.49818161129951477,[0.81485849],[0.78773585],0.5910001993179321,[0.56228956],[0.73905724]
902,903,0.28105634450912476,[1.],[1.],0.4981926381587982,[0.81485849],[0.78773585],0.5909686088562012,[0.56228956],[0.73905724]
903,904,0.2809959650039673,[1.],[1.],0.4982036352157593,[0.81485849],[0.78773585],0.5909370183944702,[0.56228956],[0.73905724]
904,905,0.2809355854988098,[1.],[1.],0.49821463227272034,[0.81485849],[0.78773585],0.5909054279327393,[0.56228956],[0.73905724]
905,906,0.2808753252029419,[1.],[1.],0.4982256591320038,[0.81485849],[0.78773585],0.5908737182617188,[0.56228956],[0.73905724]
906,907,0.280815064907074,[1.],[1.],0.4982365667819977,[0.81485849],[0.78773585],0.590842068195343,[0.56228956],[0.73905724]
907,908,0.2807548940181732,[1.],[1.],0.4982474148273468,[0.81485849],[0.78773585],0.5908104181289673,[0.56228956],[0.73905724]
908,909,0.28069478273391724,[1.],[1.],0.49825823307037354,[0.81485849],[0.78773585],0.5907787084579468,[0.56228956],[0.73905724]
909,910,0.28063467144966125,[1.],[1.],0.4982689321041107,[0.81485849],[0.78773585],0.5907469987869263,[0.56228956],[0.73905724]
910,911,0.2805747091770172,[1.],[1.],0.49827978014945984,[0.81485849],[0.78773585],0.590715229511261,[0.56228956],[0.73905724]
911,912,0.2805147171020508,[1.],[1.],0.4982905685901642,[0.81485849],[0.78773585],0.5906835198402405,[0.56228956],[0.73905724]
912,913,0.2804548442363739,[1.],[1.],0.498301237821579,[0.81485849],[0.78773585],0.59065181016922,[0.56228956],[0.73905724]
913,914,0.280394971370697,[1.],[1.],0.4983119070529938,[0.81485849],[0.78773585],0.5906200408935547,[0.56228956],[0.73905724]
914,915,0.2803351879119873,[1.],[1.],0.4983225166797638,[0.81485849],[0.78773585],0.5905883312225342,[0.56228956],[0.73905724]
915,916,0.28027546405792236,[1.],[1.],0.49833306670188904,[0.81485849],[0.78773585],0.5905566215515137,[0.56228956],[0.73905724]
916,917,0.2802157998085022,[1.],[1.],0.4983435869216919,[0.81485849],[0.78773585],0.5905248522758484,[0.56228956],[0.73905724]
917,918,0.28015613555908203,[1.],[1.],0.49835410714149475,[0.81485849],[0.78773585],0.5904930233955383,[0.56228956],[0.73905724]
918,919,0.28009656071662903,[1.],[1.],0.4983645975589752,[0.81485849],[0.78773585],0.5904613733291626,[0.56228956],[0.73905724]
919,920,0.2800370156764984,[1.],[1.],0.49837496876716614,[0.81485849],[0.78773585],0.5904296040534973,[0.56228956],[0.73905724]
920,921,0.27997758984565735,[1.],[1.],0.4983852803707123,[0.81485849],[0.78773585],0.590397834777832,[0.56228956],[0.73905724]
921,922,0.2799181342124939,[1.],[1.],0.49839556217193604,[0.81485849],[0.78773585],0.5903661847114563,[0.56228956],[0.73737374]
922,923,0.27985879778862,[1.],[1.],0.4984058141708374,[0.81485849],[0.78773585],0.590334415435791,[0.56228956],[0.73737374]
923,924,0.27979952096939087,[1.],[1.],0.49841606616973877,[0.81485849],[0.78773585],0.5903027653694153,[0.56228956],[0.73737374]
924,925,0.27974024415016174,[1.],[1.],0.49842625856399536,[0.81485849],[0.78773585],0.5902711153030396,[0.56228956],[0.73737374]
925,926,0.2796810567378998,[1.],[1.],0.4984363615512848,[0.81485849],[0.78773585],0.5902394652366638,[0.56228956],[0.73737374]
926,927,0.2796218991279602,[1.],[1.],0.49844643473625183,[0.81485849],[0.78773585],0.5902077555656433,[0.56228956],[0.73737374]
927,928,0.2795628309249878,[1.],[1.],0.4984564483165741,[0.81485849],[0.78773585],0.5901762247085571,[0.56228956],[0.73737374]
928,929,0.27950379252433777,[1.],[1.],0.4984663426876068,[0.81485849],[0.78773585],0.5901446342468262,[0.56228956],[0.73737374]
929,930,0.2794448137283325,[1.],[1.],0.4984762668609619,[0.81485849],[0.78773585],0.5901130437850952,[0.56228956],[0.73737374]
930,931,0.27938586473464966,[1.],[1.],0.49848613142967224,[0.81485849],[0.78773585],0.590081512928009,[0.56228956],[0.73737374]
931,932,0.27932700514793396,[1.],[1.],0.4984959661960602,[0.81485849],[0.78773585],0.5900499820709229,[0.56228956],[0.73737374]
932,933,0.27926817536354065,[1.],[1.],0.49850568175315857,[0.81485849],[0.78773585],0.5900184512138367,[0.56228956],[0.73905724]
933,934,0.2792094051837921,[1.],[1.],0.49851536750793457,[0.81485849],[0.78773585],0.5899870991706848,[0.56228956],[0.73905724]
934,935,0.27915069460868835,[1.],[1.],0.4985249936580658,[0.81485849],[0.78773585],0.5899556279182434,[0.56228956],[0.73905724]
935,936,0.27909204363822937,[1.],[1.],0.49853456020355225,[0.81485849],[0.78773585],0.5899242758750916,[0.56228956],[0.73905724]
936,937,0.2790334224700928,[1.],[1.],0.4985441267490387,[0.81485849],[0.78773585],0.5898929834365845,[0.56228956],[0.73905724]
937,938,0.27897486090660095,[1.],[1.],0.4985535740852356,[0.81485849],[0.78773585],0.5898616313934326,[0.56228956],[0.73905724]
938,939,0.2789163291454315,[1.],[1.],0.4985629916191101,[0.81485849],[0.78773585],0.5898303985595703,[0.56228956],[0.73905724]
939,940,0.27885791659355164,[1.],[1.],0.49857231974601746,[0.81485849],[0.79009434],0.589799165725708,[0.56228956],[0.73905724]
940,941,0.27879947423934937,[1.],[1.],0.49858155846595764,[0.81485849],[0.79009434],0.5897679924964905,[0.56228956],[0.73905724]
941,942,0.27874115109443665,[1.],[1.],0.49859076738357544,[0.81485849],[0.79009434],0.5897369384765625,[0.56228956],[0.73737374]
942,943,0.2786828577518463,[1.],[1.],0.49859991669654846,[0.81485849],[0.79009434],0.5897058844566345,[0.56228956],[0.73737374]
943,944,0.27862465381622314,[1.],[1.],0.49860909581184387,[0.81485849],[0.79009434],0.5896748304367065,[0.56228956],[0.73737374]
944,945,0.27856647968292236,[1.],[1.],0.49861812591552734,[0.81485849],[0.79009434],0.5896438956260681,[0.56228956],[0.73737374]
945,946,0.27850836515426636,[1.],[1.],0.49862706661224365,[0.81485849],[0.79009434],0.5896129608154297,[0.56228956],[0.73905724]
946,947,0.27845025062561035,[1.],[1.],0.4986359477043152,[0.81485849],[0.79009434],0.5895821452140808,[0.56228956],[0.73905724]
947,948,0.2783922255039215,[1.],[1.],0.4986448287963867,[0.81485849],[0.79009434],0.5895513296127319,[0.56228956],[0.73905724]
948,949,0.27833425998687744,[1.],[1.],0.4986535906791687,[0.81485849],[0.79009434],0.5895206332206726,[0.56228956],[0.73905724]
949,950,0.27827632427215576,[1.],[1.],0.4986623227596283,[0.81485849],[0.79009434],0.5894898772239685,[0.56228956],[0.73905724]
950,951,0.27821850776672363,[1.],[1.],0.4986709654331207,[0.81485849],[0.79009434],0.5894593000411987,[0.56228956],[0.74074074]
951,952,0.2781606614589691,[1.],[1.],0.4986795485019684,[0.81485849],[0.79009434],0.5894287824630737,[0.56228956],[0.74074074]
