,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.41807860136032104,[0.83095374],[0.89859763],0.6176851987838745,[0.70555556],[0.63888889],0.592529296875,[0.61111111],[0.66481481]
756,757,0.41801977157592773,[0.83095374],[0.89859763],0.6176728010177612,[0.70555556],[0.63888889],0.5925166010856628,[0.61111111],[0.66481481]
757,758,0.4179610013961792,[0.83095374],[0.89878799],0.6176604628562927,[0.70555556],[0.63888889],0.5925038456916809,[0.61111111],[0.66481481]
758,759,0.4179023206233978,[0.83095374],[0.89872454],0.617648184299469,[0.70555556],[0.63888889],0.5924911499023438,[0.61111111],[0.66481481]
759,760,0.41784369945526123,[0.83095374],[0.89878799],0.61763596534729,[0.70555556],[0.63888889],0.5924785137176514,[0.61111111],[0.66481481]
760,761,0.4177851378917694,[0.83095374],[0.89878799],0.6176238059997559,[0.70555556],[0.63888889],0.5924659371376038,[0.61111111],[0.66481481]
761,762,0.41772666573524475,[0.83095374],[0.89878799],0.6176117658615112,[0.70555556],[0.63888889],0.5924534201622009,[0.61111111],[0.66481481]
762,763,0.41766828298568726,[0.83095374],[0.89885145],0.6175998449325562,[0.70555556],[0.63888889],0.5924409627914429,[0.61111111],[0.66481481]
763,764,0.4176099896430969,[0.83095374],[0.89885145],0.6175878643989563,[0.70555556],[0.63888889],0.5924285054206848,[0.61111111],[0.66481481]
764,765,0.417551726102829,[0.83095374],[0.89891491],0.617576003074646,[0.70555556],[0.63888889],0.5924161076545715,[0.61111111],[0.66481481]
765,766,0.417493611574173,[0.83095374],[0.89891491],0.6175642013549805,[0.70555556],[0.63888889],0.592403769493103,[0.61111111],[0.66481481]
766,767,0.41743549704551697,[0.83095374],[0.89910527],0.6175525188446045,[0.70555556],[0.63888889],0.5923915505409241,[0.61111111],[0.66481481]
767,768,0.4173774719238281,[0.83095374],[0.89910527],0.6175408959388733,[0.70555556],[0.63888889],0.5923793315887451,[0.61111111],[0.66481481]
768,769,0.41731956601142883,[0.83095374],[0.89916873],0.6175293326377869,[0.70555556],[0.63888889],0.5923671722412109,[0.61111111],[0.66481481]
769,770,0.41726163029670715,[0.83095374],[0.89916873],0.6175178289413452,[0.70555556],[0.63888889],0.592354953289032,[0.61111111],[0.66481481]
770,771,0.4172038435935974,[0.83095374],[0.89923218],0.6175063848495483,[0.70555556],[0.63888889],0.5923429131507874,[0.61111111],[0.66481481]
771,772,0.4171462059020996,[0.83095374],[0.89929564],0.6174950003623962,[0.70555556],[0.63888889],0.5923309326171875,[0.61111111],[0.66481481]
772,773,0.4170885384082794,[0.83095374],[0.8993591],0.6174836754798889,[0.70555556],[0.63888889],0.5923190116882324,[0.61111111],[0.66481481]
773,774,0.4170309603214264,[0.83095374],[0.8993591],0.6174724698066711,[0.70555556],[0.63888889],0.5923069715499878,[0.61111111],[0.66481481]
774,775,0.41697344183921814,[0.83095374],[0.8993591],0.6174612045288086,[0.70555556],[0.63888889],0.5922951698303223,[0.61111111],[0.66481481]
775,776,0.41691604256629944,[0.83095374],[0.89948601],0.6174501776695251,[0.70555556],[0.63888889],0.592283308506012,[0.61111111],[0.66481481]
776,777,0.4168586730957031,[0.83095374],[0.89948601],0.6174390912055969,[0.70555556],[0.63888889],0.5922715067863464,[0.61111111],[0.66481481]
777,778,0.41680142283439636,[0.83095374],[0.89954946],0.6174281239509583,[0.70555556],[0.63888889],0.5922598242759705,[0.61111111],[0.66481481]
778,779,0.4167442321777344,[0.83095374],[0.89967638],0.6174172759056091,[0.70555556],[0.63888889],0.5922481417655945,[0.61111111],[0.66481481]
779,780,0.4166870713233948,[0.83095374],[0.89973983],0.61740642786026,[0.70555556],[0.63888889],0.5922365188598633,[0.61111111],[0.66481481]
780,781,0.4166300296783447,[0.83095374],[0.89973983],0.6173955798149109,[0.70555556],[0.63888889],0.5922248959541321,[0.61111111],[0.66481481]
781,782,0.41657304763793945,[0.83095374],[0.89986674],0.6173848509788513,[0.70555556],[0.63888889],0.5922133922576904,[0.61111111],[0.66481481]
782,783,0.41651612520217896,[0.83095374],[0.89999365],0.6173742413520813,[0.70555556],[0.63888889],0.5922018885612488,[0.61111111],[0.66481481]
783,784,0.4164592921733856,[0.83095374],[0.90005711],0.617363691329956,[0.70555556],[0.63888889],0.5921904444694519,[0.61111111],[0.66481481]
784,785,0.4164024889469147,[0.83095374],[0.90012057],0.6173532009124756,[0.70555556],[0.63888889],0.5921790599822998,[0.61111111],[0.66481481]
785,786,0.41634583473205566,[0.83095374],[0.90024748],0.6173427104949951,[0.70555556],[0.63888889],0.5921676754951477,[0.61111111],[0.66481481]
786,787,0.41628921031951904,[0.83095374],[0.90031093],0.6173323392868042,[0.70555556],[0.63888889],0.5921563506126404,[0.61111111],[0.66481481]
787,788,0.4162326753139496,[0.83095374],[0.90037439],0.6173220276832581,[0.70555556],[0.63888889],0.5921450257301331,[0.61111111],[0.66481481]
788,789,0.4161761999130249,[0.83095374],[0.90043785],0.6173117756843567,[0.70555556],[0.63888889],0.5921338796615601,[0.61111111],[0.66481481]
789,790,0.4161197543144226,[0.83095374],[0.90043785],0.6173016428947449,[0.70555556],[0.63888889],0.5921227335929871,[0.61111111],[0.66481481]
790,791,0.41606342792510986,[0.83095374],[0.9005013],0.6172914505004883,[0.70555556],[0.63888889],0.5921115279197693,[0.61111111],[0.66481481]
791,792,0.4160071611404419,[0.83095374],[0.90056476],0.617281436920166,[0.70555556],[0.63888889],0.5921004414558411,[0.61111111],[0.66481481]
792,793,0.4159509539604187,[0.83095374],[0.90062821],0.6172714233398438,[0.70555556],[0.63888889],0.5920894145965576,[0.61111111],[0.66481481]
793,794,0.41589483618736267,[0.83095374],[0.90069167],0.6172614693641663,[0.70555556],[0.63888889],0.592078447341919,[0.61111111],[0.66481481]
794,795,0.4158387780189514,[0.83095374],[0.90069167],0.6172516345977783,[0.70555556],[0.63888889],0.5920674800872803,[0.61111111],[0.66481481]
795,796,0.4157828092575073,[0.83095374],[0.90069167],0.6172417998313904,[0.70555556],[0.63888889],0.5920565724372864,[0.61111111],[0.66481481]
796,797,0.415726900100708,[0.83095374],[0.90088204],0.617232084274292,[0.70555556],[0.63888889],0.5920456647872925,[0.61111111],[0.66481481]
797,798,0.41567105054855347,[0.83095374],[0.90088204],0.6172223091125488,[0.70555556],[0.63888889],0.5920348167419434,[0.61111111],[0.66481481]
798,799,0.4156152606010437,[0.83095374],[0.90094549],0.61721271276474,[0.70555556],[0.63888889],0.592024028301239,[0.61111111],[0.66481481]
799,800,0.4155596196651459,[0.83095374],[0.90094549],0.6172032356262207,[0.70555556],[0.63888889],0.5920132994651794,[0.61111111],[0.66481481]
800,801,0.41550397872924805,[0.83095374],[0.90094549],0.6171937584877014,[0.70555556],[0.63888889],0.5920026302337646,[0.61111111],[0.66481481]
801,802,0.4154483675956726,[0.83095374],[0.90100895],0.6171843409538269,[0.70555556],[0.63888889],0.5919920802116394,[0.61111111],[0.66481481]
802,803,0.4153929054737091,[0.83095374],[0.9010724],0.6171749830245972,[0.70555556],[0.63888889],0.5919812917709351,[0.61111111],[0.66481481]
803,804,0.4153375029563904,[0.83095374],[0.90119931],0.6171655654907227,[0.70555556],[0.63888889],0.5919707417488098,[0.61111111],[0.66481481]
804,805,0.41528213024139404,[0.83095374],[0.90126277],0.6171563863754272,[0.70555556],[0.63888889],0.5919601917266846,[0.61111111],[0.66481481]
805,806,0.41522687673568726,[0.83095374],[0.90145314],0.6171472072601318,[0.70555556],[0.63888889],0.5919497609138489,[0.61111111],[0.66481481]
806,807,0.41517162322998047,[0.83095374],[0.90145314],0.6171380877494812,[0.70555556],[0.63888889],0.5919392704963684,[0.61111111],[0.66481481]
807,808,0.41511648893356323,[0.83095374],[0.90151659],0.6171290278434753,[0.70555556],[0.63888889],0.5919288396835327,[0.61111111],[0.66481481]
808,809,0.41506141424179077,[0.83095374],[0.90158005],0.6171200275421143,[0.70555556],[0.63888889],0.5919185280799866,[0.61111111],[0.66481481]
809,810,0.4150063991546631,[0.83095374],[0.90158005],0.617111086845398,[0.70555556],[0.63888889],0.5919081568717957,[0.61111111],[0.66481481]
810,811,0.41495147347450256,[0.83095374],[0.90158005],0.6171022653579712,[0.70555556],[0.63888889],0.5918977856636047,[0.61111111],[0.66481481]
811,812,0.4148966670036316,[0.83095374],[0.90158005],0.6170933842658997,[0.70555556],[0.63888889],0.5918875932693481,[0.61111111],[0.66481481]
812,813,0.41484180092811584,[0.83095374],[0.90164351],0.6170846819877625,[0.70555556],[0.63888889],0.5918774008750916,[0.61111111],[0.66481481]
813,814,0.4147871136665344,[0.83095374],[0.90164351],0.6170759797096252,[0.70555556],[0.63888889],0.591867208480835,[0.61111111],[0.66481481]
814,815,0.414732426404953,[0.83095374],[0.90164351],0.6170673966407776,[0.70555556],[0.63888889],0.5918571352958679,[0.61111111],[0.66481481]
815,816,0.41467776894569397,[0.83257186],[0.90177042],0.6170587539672852,[0.70555556],[0.63888889],0.5918470025062561,[0.61111111],[0.66481481]
816,817,0.41462329030036926,[0.83257186],[0.90177042],0.6170501708984375,[0.70555556],[0.63888889],0.5918369889259338,[0.61111111],[0.66481481]
817,818,0.41456881165504456,[0.83257186],[0.90183387],0.6170417666435242,[0.70555556],[0.63888889],0.5918269157409668,[0.61111111],[0.66481481]
818,819,0.4145144820213318,[0.83257186],[0.90183387],0.6170333027839661,[0.70555556],[0.63888889],0.5918169617652893,[0.61111111],[0.66481481]
819,820,0.41446009278297424,[0.83257186],[0.90189733],0.6170250773429871,[0.70555556],[0.63888889],0.591806948184967,[0.61111111],[0.66481481]
820,821,0.41440585255622864,[0.83257186],[0.90196078],0.6170167326927185,[0.70555556],[0.63888889],0.5917969942092896,[0.61111111],[0.66481481]
821,822,0.4143517017364502,[0.83257186],[0.90202424],0.6170084476470947,[0.70555556],[0.63703704],0.5917871594429016,[0.61111111],[0.66481481]
822,823,0.41429755091667175,[0.83418999],[0.90215115],0.6170003414154053,[0.70555556],[0.63703704],0.5917773246765137,[0.61111111],[0.66481481]
823,824,0.41424351930618286,[0.83418999],[0.90215115],0.6169922947883606,[0.70555556],[0.63703704],0.5917675495147705,[0.61111111],[0.66481481]
824,825,0.41418951749801636,[0.83418999],[0.90215115],0.6169842481613159,[0.70555556],[0.63703704],0.5917578339576721,[0.61111111],[0.66481481]
825,826,0.414135605096817,[0.83418999],[0.90215115],0.6169762015342712,[0.70555556],[0.63703704],0.591748058795929,[0.61111111],[0.66481481]
826,827,0.41408172249794006,[0.83418999],[0.90221461],0.6169682741165161,[0.70555556],[0.63703704],0.5917384028434753,[0.61111111],[0.66481481]
827,828,0.4140279293060303,[0.83418999],[0.90234152],0.6169604063034058,[0.70555556],[0.63703704],0.591728687286377,[0.61111111],[0.66481481]
828,829,0.41397419571876526,[0.83418999],[0.90234152],0.6169525980949402,[0.70555556],[0.63703704],0.5917190909385681,[0.61111111],[0.66481481]
829,830,0.413920521736145,[0.83418999],[0.90246843],0.6169447898864746,[0.70555556],[0.63703704],0.591709554195404,[0.61111111],[0.66481481]
830,831,0.41386696696281433,[0.83580811],[0.90253189],0.6169371008872986,[0.70555556],[0.63703704],0.5916999578475952,[0.61111111],[0.66481481]
831,832,0.41381344199180603,[0.83580811],[0.90259534],0.6169294714927673,[0.70555556],[0.63703704],0.5916904211044312,[0.61111111],[0.66481481]
832,833,0.4137599766254425,[0.83742623],[0.90272225],0.6169219017028809,[0.70555556],[0.63703704],0.5916810035705566,[0.61111111],[0.66481481]
833,834,0.41370657086372375,[0.83904436],[0.90278571],0.6169143319129944,[0.70555556],[0.63703704],0.5916715264320374,[0.61111111],[0.66481481]
834,835,0.41365325450897217,[0.83904436],[0.90284917],0.6169068217277527,[0.70555556],[0.63888889],0.5916621088981628,[0.61111111],[0.66481481]
835,836,0.41360002756118774,[0.83904436],[0.90303953],0.6168994307518005,[0.70555556],[0.64074074],0.5916527509689331,[0.61111111],[0.66481481]
836,837,0.4135468006134033,[0.83904436],[0.90303953],0.6168921589851379,[0.70555556],[0.64074074],0.5916433930397034,[0.61111111],[0.66481481]
837,838,0.41349366307258606,[0.83904436],[0.90303953],0.6168847680091858,[0.70555556],[0.64074074],0.5916340947151184,[0.61111111],[0.66481481]
838,839,0.41344061493873596,[0.83904436],[0.90316644],0.616877555847168,[0.70555556],[0.64074074],0.5916247963905334,[0.61111111],[0.66481481]
839,840,0.41338759660720825,[0.83904436],[0.90316644],0.6168703436851501,[0.70555556],[0.64259259],0.5916155576705933,[0.61111111],[0.66481481]
840,841,0.4133346676826477,[0.83904436],[0.9032299],0.6168631315231323,[0.70555556],[0.64074074],0.5916063189506531,[0.61111111],[0.66481481]
841,842,0.41328179836273193,[0.83904436],[0.90329336],0.6168560981750488,[0.70555556],[0.64074074],0.5915971994400024,[0.61111111],[0.66481481]
842,843,0.4132290184497833,[0.83904436],[0.90335681],0.6168490648269653,[0.70555556],[0.64074074],0.591588020324707,[0.61111111],[0.66481481]
843,844,0.4131762683391571,[0.83904436],[0.90342027],0.6168420314788818,[0.70555556],[0.64074074],0.5915788412094116,[0.61111111],[0.66481481]
844,845,0.41312354803085327,[0.83904436],[0.90342027],0.6168350577354431,[0.70555556],[0.64074074],0.591569721698761,[0.61111111],[0.66481481]
845,846,0.4130709767341614,[0.83904436],[0.90348372],0.6168282628059387,[0.70555556],[0.64259259],0.5915607213973999,[0.61111111],[0.66481481]
846,847,0.41301843523979187,[0.83904436],[0.90348372],0.6168214678764343,[0.70555556],[0.64259259],0.5915517807006836,[0.61111111],[0.66481481]
847,848,0.41296595335006714,[0.83904436],[0.90361064],0.6168146729469299,[0.70555556],[0.64259259],0.5915427207946777,[0.61111111],[0.66481481]
848,849,0.4129134714603424,[0.83904436],[0.90361064],0.6168079376220703,[0.70555556],[0.64259259],0.5915337800979614,[0.61111111],[0.66481481]
849,850,0.412861168384552,[0.83904436],[0.90373755],0.6168013215065002,[0.70555556],[0.64259259],0.5915248394012451,[0.61111111],[0.66481481]
850,851,0.4128088653087616,[0.83904436],[0.903801],0.6167946457862854,[0.70555556],[0.64259259],0.5915159583091736,[0.61111111],[0.66481481]
851,852,0.41275662183761597,[0.83904436],[0.90386446],0.6167881488800049,[0.70555556],[0.64259259],0.591507077217102,[0.61111111],[0.66481481]
852,853,0.4127044975757599,[0.83904436],[0.90392791],0.6167816519737244,[0.70555556],[0.64259259],0.5914982557296753,[0.61111111],[0.66481481]
853,854,0.4126524031162262,[0.83904436],[0.90405483],0.6167751550674438,[0.70555556],[0.64259259],0.5914894938468933,[0.61111111],[0.66481481]
854,855,0.4126003384590149,[0.83904436],[0.90411828],0.6167688369750977,[0.70555556],[0.64259259],0.5914807319641113,[0.61111111],[0.66481481]
855,856,0.41254836320877075,[0.83904436],[0.90430865],0.6167625188827515,[0.70555556],[0.64259259],0.5914719104766846,[0.61111111],[0.66481481]
856,857,0.4124964773654938,[0.83904436],[0.9043721],0.6167562007904053,[0.70555556],[0.64259259],0.5914631485939026,[0.61111111],[0.66481481]
857,858,0.4124446213245392,[0.83904436],[0.9043721],0.6167499423027039,[0.70555556],[0.64259259],0.5914545059204102,[0.61111111],[0.66481481]
858,859,0.412392795085907,[0.83904436],[0.90449902],0.616743803024292,[0.70555556],[0.64259259],0.5914458632469177,[0.61111111],[0.66481481]
859,860,0.4123411178588867,[0.83904436],[0.90449902],0.6167376041412354,[0.70555556],[0.64259259],0.5914372205734253,[0.61111111],[0.66481481]
860,861,0.41228944063186646,[0.83904436],[0.90475284],0.6167315244674683,[0.70555556],[0.64259259],0.5914286375045776,[0.61111111],[0.66481481]
861,862,0.41223785281181335,[0.83904436],[0.9048163],0.616725504398346,[0.70555556],[0.64259259],0.59142005443573,[0.61111111],[0.66481481]
862,863,0.41218629479408264,[0.83904436],[0.90500666],0.6167195439338684,[0.70555556],[0.64259259],0.5914114117622375,[0.61111111],[0.66481481]
863,864,0.41213488578796387,[0.83904436],[0.90500666],0.6167135834693909,[0.70555556],[0.64259259],0.5914029479026794,[0.61111111],[0.66481481]
864,865,0.4120834171772003,[0.83904436],[0.90519703],0.6167076826095581,[0.70555556],[0.64259259],0.5913944840431213,[0.61111111],[0.66481481]
865,866,0.4120320677757263,[0.83904436],[0.90519703],0.6167019009590149,[0.70555556],[0.64259259],0.5913859605789185,[0.61111111],[0.66481481]
866,867,0.4119807779788971,[0.83904436],[0.90532394],0.6166961193084717,[0.70555556],[0.64259259],0.5913775563240051,[0.61111111],[0.66481481]
867,868,0.41192957758903503,[0.83904436],[0.90545085],0.616690456867218,[0.70555556],[0.64259259],0.5913691520690918,[0.61111111],[0.66481481]
868,869,0.41187840700149536,[0.83904436],[0.90551431],0.6166847348213196,[0.70555556],[0.64259259],0.5913607478141785,[0.61111111],[0.66481481]
869,870,0.41182729601860046,[0.83904436],[0.90564122],0.6166791319847107,[0.70555556],[0.64259259],0.5913523435592651,[0.61111111],[0.66481481]
870,871,0.41177624464035034,[0.83904436],[0.90564122],0.6166735291481018,[0.70555556],[0.64259259],0.5913439989089966,[0.61111111],[0.66481481]
871,872,0.411725252866745,[0.83904436],[0.90570468],0.6166680455207825,[0.70555556],[0.64259259],0.5913357138633728,[0.61111111],[0.66481481]
872,873,0.4116743505001068,[0.83904436],[0.90576813],0.6166625618934631,[0.70555556],[0.64259259],0.5913274884223938,[0.61111111],[0.66481481]
873,874,0.411623477935791,[0.83904436],[0.90589504],0.6166571378707886,[0.70555556],[0.64259259],0.5913191437721252,[0.61111111],[0.66481481]
874,875,0.4115726947784424,[0.83904436],[0.90589504],0.6166517734527588,[0.70555556],[0.64259259],0.5913109183311462,[0.61111111],[0.66666667]
875,876,0.4115220308303833,[0.83904436],[0.9059585],0.6166463494300842,[0.70555556],[0.64259259],0.5913028120994568,[0.61111111],[0.66666667]
876,877,0.41147127747535706,[0.83904436],[0.90614887],0.616641104221344,[0.70555556],[0.64259259],0.5912945866584778,[0.61111111],[0.66666667]
877,878,0.41142067313194275,[0.83904436],[0.90614887],0.6166358590126038,[0.70555556],[0.64259259],0.5912864208221436,[0.61111111],[0.66666667]
878,879,0.4113701581954956,[0.83904436],[0.90621232],0.6166307330131531,[0.70555556],[0.64259259],0.5912782549858093,[0.61111111],[0.66666667]
879,880,0.41131964325904846,[0.83904436],[0.90621232],0.6166255474090576,[0.70555556],[0.64259259],0.5912702679634094,[0.61111111],[0.66666667]
880,881,0.41126924753189087,[0.83904436],[0.90627578],0.6166204810142517,[0.70555556],[0.64259259],0.59126216173172,[0.61111111],[0.66666667]
881,882,0.4112188518047333,[0.83904436],[0.90627578],0.6166154146194458,[0.70555556],[0.64259259],0.5912540555000305,[0.61111111],[0.66666667]
882,883,0.41116854548454285,[0.83904436],[0.90633923],0.6166104674339294,[0.70555556],[0.64444444],0.5912460088729858,[0.61111111],[0.66666667]
883,884,0.4111183285713196,[0.83904436],[0.90633923],0.6166055202484131,[0.70555556],[0.64444444],0.5912380218505859,[0.61111111],[0.66666667]
884,885,0.4110681116580963,[0.83904436],[0.90633923],0.6166006326675415,[0.70555556],[0.64444444],0.5912299752235413,[0.61111111],[0.66481481]
885,886,0.4110179841518402,[0.83904436],[0.90640269],0.6165958046913147,[0.70555556],[0.64444444],0.5912219882011414,[0.61111111],[0.66481481]
886,887,0.41096794605255127,[0.83904436],[0.90646615],0.6165909171104431,[0.70555556],[0.64444444],0.5912140607833862,[0.61111111],[0.66481481]
887,888,0.41091787815093994,[0.83904436],[0.90659306],0.6165862083435059,[0.70555556],[0.64444444],0.5912061333656311,[0.61111111],[0.66481481]
888,889,0.41086792945861816,[0.83904436],[0.90671997],0.6165814995765686,[0.70555556],[0.64444444],0.591198205947876,[0.61111111],[0.66481481]
889,890,0.41081804037094116,[0.83904436],[0.90691034],0.6165769100189209,[0.70555556],[0.64444444],0.5911903381347656,[0.61111111],[0.66481481]
890,891,0.41076821088790894,[0.84066248],[0.90697379],0.6165722012519836,[0.70555556],[0.64444444],0.5911825299263,[0.61111111],[0.66481481]
891,892,0.41071847081184387,[0.84066248],[0.90703725],0.6165676712989807,[0.70555556],[0.64444444],0.5911746621131897,[0.61111111],[0.66481481]
892,893,0.4106687605381012,[0.84066248],[0.90703725],0.6165631413459778,[0.70555556],[0.64444444],0.5911668539047241,[0.61111111],[0.66481481]
893,894,0.4106191098690033,[0.84066248],[0.90703725],0.6165586709976196,[0.70555556],[0.64444444],0.5911590456962585,[0.61111111],[0.66481481]
894,895,0.41056951880455017,[0.84066248],[0.90703725],0.6165542602539062,[0.70555556],[0.64444444],0.5911512970924377,[0.61111111],[0.66481481]
895,896,0.41051992774009705,[0.84066248],[0.90722762],0.6165499091148376,[0.70555556],[0.64444444],0.5911436676979065,[0.61111111],[0.66481481]
896,897,0.41047048568725586,[0.84066248],[0.90722762],0.6165454387664795,[0.70555556],[0.64444444],0.5911358594894409,[0.61111111],[0.66481481]
897,898,0.41042107343673706,[0.84066248],[0.90735453],0.6165412068367004,[0.70555556],[0.64444444],0.5911281108856201,[0.61111111],[0.66481481]
898,899,0.41037172079086304,[0.84066248],[0.90748144],0.6165369749069214,[0.70555556],[0.64444444],0.5911204218864441,[0.61111111],[0.66481481]
899,900,0.4103224277496338,[0.84066248],[0.90748144],0.6165327429771423,[0.70555556],[0.64444444],0.5911128520965576,[0.61111111],[0.66481481]
900,901,0.41027316451072693,[0.84066248],[0.90754489],0.6165286302566528,[0.70555556],[0.64444444],0.5911052227020264,[0.61111111],[0.66481481]
901,902,0.41022399067878723,[0.84066248],[0.90760835],0.6165245771408081,[0.70555556],[0.64444444],0.5910975337028503,[0.61111111],[0.66481481]
902,903,0.4101748764514923,[0.84066248],[0.90773526],0.6165204644203186,[0.70555556],[0.64444444],0.5910899043083191,[0.61111111],[0.66481481]
903,904,0.41012582182884216,[0.84066248],[0.90773526],0.6165164113044739,[0.70555556],[0.64444444],0.5910823345184326,[0.61111111],[0.66481481]
904,905,0.4100767970085144,[0.84066248],[0.90773526],0.6165124177932739,[0.70555556],[0.64444444],0.5910747647285461,[0.61111111],[0.66481481]
905,906,0.4100278317928314,[0.84066248],[0.90779872],0.6165085434913635,[0.70555556],[0.64444444],0.5910671949386597,[0.61111111],[0.66851852]
906,907,0.4099789559841156,[0.84066248],[0.90779872],0.6165045499801636,[0.70555556],[0.64444444],0.5910597443580627,[0.61111111],[0.66851852]
907,908,0.40993010997772217,[0.84066248],[0.90792563],0.616500735282898,[0.70555556],[0.64444444],0.591052234172821,[0.61111111],[0.66851852]
908,909,0.4098812937736511,[0.84066248],[0.90805254],0.6164969205856323,[0.70555556],[0.64444444],0.5910446643829346,[0.61111111],[0.66851852]
909,910,0.40983259677886963,[0.84066248],[0.908116],0.6164932250976562,[0.70555556],[0.64444444],0.5910372734069824,[0.61111111],[0.66851852]
910,911,0.4097839295864105,[0.84066248],[0.90817945],0.6164894700050354,[0.70555556],[0.6462963],0.5910297632217407,[0.61111111],[0.66851852]
911,912,0.4097353219985962,[0.84066248],[0.90817945],0.6164858341217041,[0.70555556],[0.6462963],0.5910224318504333,[0.61111111],[0.66851852]
912,913,0.409686803817749,[0.84066248],[0.90824291],0.616482138633728,[0.70555556],[0.6462963],0.5910149216651917,[0.61111111],[0.66851852]
913,914,0.40963828563690186,[0.84066248],[0.90830636],0.6164786219596863,[0.70555556],[0.6462963],0.5910075306892395,[0.61111111],[0.66851852]
914,915,0.40958982706069946,[0.84066248],[0.90843328],0.6164750456809998,[0.70555556],[0.6462963],0.5910001397132874,[0.61111111],[0.66851852]
915,916,0.40954145789146423,[0.84066248],[0.90843328],0.616471529006958,[0.70555556],[0.6462963],0.5909927487373352,[0.61111111],[0.66851852]
916,917,0.409493088722229,[0.84066248],[0.90849673],0.616468071937561,[0.70555556],[0.6462963],0.5909854173660278,[0.61111111],[0.66851852]
917,918,0.4094448387622833,[0.8422806],[0.90862364],0.6164646148681641,[0.70555556],[0.6462963],0.5909781455993652,[0.61111111],[0.66851852]
918,919,0.4093967080116272,[0.8422806],[0.90862364],0.6164613366127014,[0.70555556],[0.6462963],0.5909708142280579,[0.61111111],[0.66851852]
919,920,0.4093485474586487,[0.8422806],[0.90862364],0.6164579391479492,[0.70555556],[0.6462963],0.5909634828567505,[0.61111111],[0.66851852]
920,921,0.40930041670799255,[0.8422806],[0.90875056],0.6164547204971313,[0.70555556],[0.6462963],0.5909562706947327,[0.61111111],[0.66851852]
921,922,0.4092523753643036,[0.8422806],[0.90875056],0.6164514422416687,[0.70555556],[0.6462963],0.5909489989280701,[0.61111111],[0.66851852]
922,923,0.409204363822937,[0.8422806],[0.90881401],0.616448163986206,[0.70555556],[0.6462963],0.5909417271614075,[0.61111111],[0.66851852]
923,924,0.40915647149086,[0.8422806],[0.90881401],0.6164450645446777,[0.70555556],[0.6462963],0.5909345149993896,[0.61111111],[0.66851852]
924,925,0.40910857915878296,[0.8422806],[0.90881401],0.6164419054985046,[0.70555556],[0.6462963],0.5909273028373718,[0.61111111],[0.66851852]
925,926,0.4090607762336731,[0.8422806],[0.90887747],0.6164388656616211,[0.70555556],[0.6462963],0.590920090675354,[0.61111111],[0.66851852]
926,927,0.409013032913208,[0.8422806],[0.90887747],0.6164357662200928,[0.70555556],[0.6462963],0.5909128785133362,[0.61111111],[0.66851852]
927,928,0.4089653193950653,[0.8422806],[0.90887747],0.616432785987854,[0.70555556],[0.6462963],0.5909057855606079,[0.61111111],[0.66851852]
928,929,0.408917635679245,[0.8422806],[0.90906783],0.61642986536026,[0.70555556],[0.6462963],0.5908985733985901,[0.61111111],[0.66851852]
929,930,0.40887004137039185,[0.8422806],[0.90919475],0.6164268851280212,[0.70555556],[0.6462963],0.590891420841217,[0.61111111],[0.66851852]
930,931,0.40882253646850586,[0.8422806],[0.90919475],0.616424024105072,[0.70555556],[0.6462963],0.5908843278884888,[0.61111111],[0.66851852]
931,932,0.4087750315666199,[0.84389872],[0.90932166],0.6164211630821228,[0.70555556],[0.6462963],0.5908771753311157,[0.61111111],[0.66851852]
932,933,0.40872764587402344,[0.84389872],[0.90932166],0.6164183616638184,[0.70555556],[0.6462963],0.5908701419830322,[0.61111111],[0.66851852]
933,934,0.408680260181427,[0.84389872],[0.90932166],0.6164156198501587,[0.70555556],[0.6462963],0.590863049030304,[0.61111111],[0.66851852]
934,935,0.40863293409347534,[0.84389872],[0.90932166],0.616412878036499,[0.70555556],[0.6462963],0.5908560156822205,[0.61111111],[0.66851852]
935,936,0.40858566761016846,[0.84389872],[0.90932166],0.6164102554321289,[0.70555556],[0.6462963],0.5908489227294922,[0.61111111],[0.66851852]
936,937,0.40853846073150635,[0.84389872],[0.90932166],0.616407573223114,[0.70555556],[0.6462963],0.5908418297767639,[0.61111111],[0.66851852]
937,938,0.4084912836551666,[0.84389872],[0.90932166],0.6164049506187439,[0.70555556],[0.6462963],0.5908348560333252,[0.61111111],[0.66851852]
938,939,0.4084441661834717,[0.84389872],[0.90938511],0.6164023876190186,[0.70555556],[0.6462963],0.5908278226852417,[0.61111111],[0.66851852]
939,940,0.4083971679210663,[0.84389872],[0.90951202],0.6163999438285828,[0.70555556],[0.6462963],0.590820848941803,[0.61111111],[0.66851852]
940,941,0.4083501696586609,[0.84389872],[0.90951202],0.6163974404335022,[0.70555556],[0.6462963],0.5908138751983643,[0.61111111],[0.66851852]
941,942,0.40830323100090027,[0.84389872],[0.90951202],0.6163949370384216,[0.70555556],[0.6462963],0.5908069014549255,[0.61111111],[0.66851852]
942,943,0.4082563519477844,[0.84389872],[0.90957548],0.6163924932479858,[0.70555556],[0.6462963],0.5907999277114868,[0.61111111],[0.66851852]
943,944,0.40820953249931335,[0.84389872],[0.90957548],0.6163901090621948,[0.70555556],[0.64814815],0.5907930135726929,[0.61111111],[0.66851852]
