,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4460737705230713,[0.92144049],[0.96496107],0.6850783824920654,[0.63787879],[0.55757576],0.686490535736084,[0.4869281],[0.51851852]
756,757,0.4459853172302246,[0.92144049],[0.96496107],0.6851205825805664,[0.63787879],[0.55757576],0.6865190267562866,[0.4869281],[0.51851852]
757,758,0.44589701294898987,[0.92144049],[0.96496107],0.6851626038551331,[0.63787879],[0.55757576],0.6865473985671997,[0.4869281],[0.51851852]
758,759,0.44580891728401184,[0.92144049],[0.96496107],0.6852046847343445,[0.63787879],[0.55606061],0.686575710773468,[0.4869281],[0.51851852]
759,760,0.4457208812236786,[0.92144049],[0.96496107],0.6852465867996216,[0.63787879],[0.55606061],0.6866039633750916,[0.4869281],[0.51851852]
760,761,0.44563308358192444,[0.92144049],[0.96523915],0.6852883100509644,[0.63787879],[0.55606061],0.6866321563720703,[0.4869281],[0.51851852]
761,762,0.4455454647541046,[0.92144049],[0.96551724],0.6853300929069519,[0.63787879],[0.55606061],0.6866603493690491,[0.4869281],[0.51633987]
762,763,0.44545796513557434,[0.92144049],[0.96551724],0.6853716969490051,[0.63787879],[0.55606061],0.6866884231567383,[0.4869281],[0.51416122]
763,764,0.4453706443309784,[0.92144049],[0.96551724],0.6854132413864136,[0.63787879],[0.55606061],0.6867164969444275,[0.4869281],[0.51416122]
764,765,0.4452835023403168,[0.92144049],[0.96551724],0.6854546666145325,[0.63787879],[0.55606061],0.6867444515228271,[0.4869281],[0.51416122]
765,766,0.4451964795589447,[0.92144049],[0.96551724],0.6854959726333618,[0.63787879],[0.55606061],0.6867724061012268,[0.4869281],[0.51416122]
766,767,0.44510966539382935,[0.92144049],[0.96551724],0.6855372190475464,[0.63787879],[0.55606061],0.6868002414703369,[0.4869281],[0.51416122]
767,768,0.44502294063568115,[0.92144049],[0.96551724],0.6855782866477966,[0.63787879],[0.55606061],0.686828076839447,[0.4869281],[0.51416122]
768,769,0.4449364244937897,[0.92144049],[0.96551724],0.6856193542480469,[0.63787879],[0.55606061],0.6868559122085571,[0.4869281],[0.51416122]
769,770,0.44485005736351013,[0.92144049],[0.96551724],0.6856603622436523,[0.63787879],[0.55606061],0.6868836283683777,[0.4869281],[0.51416122]
770,771,0.4447638690471649,[0.92144049],[0.96551724],0.6857011318206787,[0.63787879],[0.55606061],0.6869112253189087,[0.4869281],[0.51416122]
771,772,0.44467777013778687,[0.92144049],[0.96551724],0.6857419013977051,[0.63787879],[0.55606061],0.6869388818740845,[0.4869281],[0.51416122]
772,773,0.4445919096469879,[0.92144049],[0.96551724],0.6857826113700867,[0.63787879],[0.55606061],0.6869664192199707,[0.4869281],[0.51416122]
773,774,0.44450613856315613,[0.92144049],[0.96551724],0.6858231425285339,[0.63787879],[0.55606061],0.6869939565658569,[0.4869281],[0.51416122]
774,775,0.44442054629325867,[0.92144049],[0.96551724],0.6858636140823364,[0.63787879],[0.55606061],0.6870213747024536,[0.4869281],[0.51416122]
775,776,0.44433510303497314,[0.92144049],[0.96551724],0.6859039068222046,[0.63787879],[0.55606061],0.6870487928390503,[0.4869281],[0.51416122]
776,777,0.44424980878829956,[0.92144049],[0.96551724],0.6859442591667175,[0.63787879],[0.55606061],0.6870761513710022,[0.4869281],[0.51416122]
777,778,0.4441647231578827,[0.92144049],[0.96551724],0.6859845519065857,[0.63787879],[0.55454545],0.6871033906936646,[0.4869281],[0.51416122]
778,779,0.44407975673675537,[0.92144049],[0.96551724],0.6860246062278748,[0.63787879],[0.55454545],0.6871306896209717,[0.4869281],[0.51416122]
779,780,0.4439949095249176,[0.92144049],[0.96551724],0.686064600944519,[0.63787879],[0.55454545],0.6871578693389893,[0.4869281],[0.51416122]
780,781,0.44391027092933655,[0.92144049],[0.96551724],0.6861045360565186,[0.63787879],[0.55454545],0.6871849894523621,[0.4869281],[0.51416122]
781,782,0.44382569193840027,[0.92144049],[0.96551724],0.6861444115638733,[0.63787879],[0.55454545],0.6872119903564453,[0.4869281],[0.51416122]
782,783,0.4437413811683655,[0.92144049],[0.96551724],0.6861840486526489,[0.63787879],[0.55454545],0.6872390508651733,[0.4869281],[0.51416122]
783,784,0.44365715980529785,[0.92144049],[0.96551724],0.6862236857414246,[0.63787879],[0.55454545],0.6872660517692566,[0.4869281],[0.51416122]
784,785,0.44357314705848694,[0.92144049],[0.96551724],0.6862632632255554,[0.63787879],[0.55454545],0.6872929930686951,[0.4869281],[0.51416122]
785,786,0.4434891939163208,[0.92144049],[0.96551724],0.686302661895752,[0.63787879],[0.55454545],0.687319815158844,[0.4869281],[0.51416122]
786,787,0.4434054493904114,[0.92144049],[0.96551724],0.6863420605659485,[0.63787879],[0.55454545],0.6873466372489929,[0.4869281],[0.51416122]
787,788,0.4433218538761139,[0.92144049],[0.96551724],0.6863813400268555,[0.63787879],[0.55454545],0.6873733997344971,[0.4869281],[0.51416122]
788,789,0.4432384669780731,[0.92144049],[0.96551724],0.6864204406738281,[0.63787879],[0.55454545],0.6874001026153564,[0.4869281],[0.51416122]
789,790,0.4431551396846771,[0.92144049],[0.96551724],0.6864595413208008,[0.63787879],[0.55454545],0.687426745891571,[0.4869281],[0.51416122]
790,791,0.44307196140289307,[0.92144049],[0.96551724],0.6864985823631287,[0.63787879],[0.55454545],0.6874533891677856,[0.4869281],[0.51416122]
791,792,0.44298896193504333,[0.92144049],[0.96551724],0.6865374445915222,[0.63787879],[0.55454545],0.6874799132347107,[0.4869281],[0.51416122]
792,793,0.44290611147880554,[0.92144049],[0.96551724],0.686576247215271,[0.63787879],[0.55454545],0.687506377696991,[0.4869281],[0.51416122]
793,794,0.4428234100341797,[0.92144049],[0.96551724],0.6866149306297302,[0.63787879],[0.55454545],0.687532901763916,[0.4869281],[0.51416122]
794,795,0.44274091720581055,[0.92144049],[0.96551724],0.6866536140441895,[0.63787879],[0.55454545],0.6875593066215515,[0.4869281],[0.51416122]
795,796,0.4426584541797638,[0.92144049],[0.96551724],0.6866921186447144,[0.63787879],[0.55454545],0.6875856518745422,[0.4869281],[0.51416122]
796,797,0.44257619976997375,[0.92144049],[0.96551724],0.6867305040359497,[0.63787879],[0.5530303],0.687611997127533,[0.4869281],[0.51416122]
797,798,0.44249406456947327,[0.92144049],[0.96579533],0.6867690086364746,[0.63787879],[0.5530303],0.6876382231712341,[0.4869281],[0.51416122]
798,799,0.4424121081829071,[0.92144049],[0.96579533],0.6868071556091309,[0.63787879],[0.5530303],0.6876644492149353,[0.4869281],[0.51416122]
799,800,0.4423303008079529,[0.92144049],[0.96579533],0.6868453621864319,[0.63787879],[0.5530303],0.6876906156539917,[0.4869281],[0.51416122]
800,801,0.4422486126422882,[0.92144049],[0.96607341],0.6868834495544434,[0.63787879],[0.55151515],0.6877167224884033,[0.4869281],[0.51416122]
801,802,0.44216710329055786,[0.92144049],[0.96607341],0.6869215369224548,[0.63787879],[0.55151515],0.6877427697181702,[0.4869281],[0.51416122]
802,803,0.4420856833457947,[0.92144049],[0.96607341],0.6869593262672424,[0.63787879],[0.55151515],0.6877687573432922,[0.4869281],[0.51416122]
803,804,0.4420044720172882,[0.92144049],[0.96607341],0.6869971752166748,[0.63787879],[0.55151515],0.6877946853637695,[0.4869281],[0.51416122]
804,805,0.4419233798980713,[0.92144049],[0.96607341],0.6870349049568176,[0.63787879],[0.55151515],0.6878206133842468,[0.4869281],[0.51416122]
805,806,0.4418424367904663,[0.92144049],[0.96607341],0.6870725154876709,[0.63787879],[0.55151515],0.6878465414047241,[0.4869281],[0.51416122]
806,807,0.44176164269447327,[0.92144049],[0.96607341],0.687110185623169,[0.63787879],[0.55151515],0.6878722906112671,[0.4869281],[0.51416122]
807,808,0.4416809678077698,[0.92144049],[0.96607341],0.6871475577354431,[0.63787879],[0.55151515],0.6878980994224548,[0.4869281],[0.51416122]
808,809,0.4416004419326782,[0.92144049],[0.96607341],0.6871849894523621,[0.63787879],[0.55151515],0.687923789024353,[0.4869281],[0.51416122]
809,810,0.441520094871521,[0.92144049],[0.96607341],0.6872223019599915,[0.63787879],[0.55151515],0.6879493594169617,[0.4869281],[0.51416122]
810,811,0.4414398670196533,[0.92144049],[0.96607341],0.6872594952583313,[0.63787879],[0.55151515],0.6879750490188599,[0.4869281],[0.51416122]
811,812,0.4413597881793976,[0.92144049],[0.96607341],0.6872965097427368,[0.63787879],[0.55151515],0.6880006194114685,[0.4869281],[0.51416122]
812,813,0.4412798285484314,[0.92144049],[0.96607341],0.6873335838317871,[0.63787879],[0.55151515],0.6880261301994324,[0.4869281],[0.51416122]
813,814,0.44119998812675476,[0.92144049],[0.96607341],0.6873704791069031,[0.63787879],[0.55151515],0.6880516409873962,[0.4869281],[0.51416122]
814,815,0.44112032651901245,[0.92144049],[0.96607341],0.687407374382019,[0.63787879],[0.55151515],0.6880770325660706,[0.4869281],[0.51416122]
815,816,0.4410408139228821,[0.92144049],[0.96607341],0.6874442100524902,[0.63787879],[0.55151515],0.6881024241447449,[0.4869281],[0.51633987]
816,817,0.44096139073371887,[0.92144049],[0.96607341],0.6874808669090271,[0.63787879],[0.55151515],0.6881276965141296,[0.4869281],[0.51633987]
817,818,0.44088220596313477,[0.92144049],[0.96607341],0.6875174641609192,[0.63787879],[0.55151515],0.6881530284881592,[0.4869281],[0.51633987]
818,819,0.44080305099487305,[0.92144049],[0.9663515],0.6875539422035217,[0.63787879],[0.55151515],0.6881782412528992,[0.4869281],[0.51633987]
819,820,0.44072407484054565,[0.92144049],[0.9663515],0.687590479850769,[0.63787879],[0.55151515],0.6882033944129944,[0.4869281],[0.51633987]
820,821,0.4406452476978302,[0.92144049],[0.9663515],0.6876267194747925,[0.63787879],[0.55151515],0.6882285475730896,[0.4869281],[0.51633987]
821,822,0.4405665695667267,[0.92144049],[0.96662959],0.6876630187034607,[0.63787879],[0.55151515],0.68825364112854,[0.4869281],[0.51633987]
822,823,0.4404880702495575,[0.92144049],[0.96690768],0.6876990795135498,[0.63787879],[0.55151515],0.6882786750793457,[0.4869281],[0.51633987]
823,824,0.4404096007347107,[0.92144049],[0.96690768],0.6877352595329285,[0.63787879],[0.55151515],0.6883036494255066,[0.4869281],[0.51633987]
824,825,0.4403313398361206,[0.92144049],[0.96690768],0.687771201133728,[0.63787879],[0.5530303],0.6883286237716675,[0.4869281],[0.51633987]
825,826,0.44025322794914246,[0.92144049],[0.96690768],0.6878072023391724,[0.63787879],[0.5530303],0.6883535981178284,[0.4869281],[0.51633987]
826,827,0.44017523527145386,[0.92144049],[0.96690768],0.6878430247306824,[0.63787879],[0.5530303],0.6883783936500549,[0.4869281],[0.51633987]
827,828,0.4400973618030548,[0.92144049],[0.96690768],0.6878787279129028,[0.63787879],[0.5530303],0.6884031891822815,[0.4869281],[0.51633987]
828,829,0.4400196373462677,[0.92144049],[0.96690768],0.6879143714904785,[0.63787879],[0.5530303],0.6884279847145081,[0.4869281],[0.51633987]
829,830,0.43994197249412537,[0.92144049],[0.96690768],0.6879499554634094,[0.63787879],[0.5530303],0.6884526610374451,[0.4869281],[0.51633987]
830,831,0.4398645758628845,[0.92144049],[0.96690768],0.6879854798316956,[0.63787879],[0.5530303],0.6884773969650269,[0.4869281],[0.51633987]
831,832,0.43978726863861084,[0.92144049],[0.96690768],0.6880208253860474,[0.63787879],[0.55151515],0.6885019540786743,[0.4869281],[0.51633987]
832,833,0.4397100508213043,[0.92144049],[0.96690768],0.6880561709403992,[0.63787879],[0.55151515],0.6885265707969666,[0.4869281],[0.51633987]
833,834,0.4396330416202545,[0.92144049],[0.96690768],0.6880914568901062,[0.63787879],[0.55151515],0.6885510683059692,[0.4869281],[0.51633987]
834,835,0.4395560920238495,[0.92144049],[0.96690768],0.6881266236305237,[0.63787879],[0.55151515],0.6885755062103271,[0.4869281],[0.51633987]
835,836,0.43947935104370117,[0.92144049],[0.96690768],0.6881617307662964,[0.63787879],[0.55151515],0.6886000633239746,[0.4869281],[0.51633987]
836,837,0.43940263986587524,[0.92144049],[0.96690768],0.6881967186927795,[0.63787879],[0.55151515],0.6886244416236877,[0.4869281],[0.51633987]
837,838,0.43932613730430603,[0.92144049],[0.96690768],0.6882316470146179,[0.63787879],[0.55151515],0.6886487603187561,[0.4869281],[0.51633987]
838,839,0.43924975395202637,[0.92144049],[0.96690768],0.6882664561271667,[0.63787879],[0.55151515],0.6886730194091797,[0.4869281],[0.51633987]
839,840,0.43917351961135864,[0.92144049],[0.96690768],0.688301146030426,[0.63787879],[0.55151515],0.688697338104248,[0.4869281],[0.51633987]
840,841,0.4390973746776581,[0.92144049],[0.96690768],0.6883358359336853,[0.63787879],[0.55151515],0.6887215375900269,[0.4869281],[0.51633987]
841,842,0.43902143836021423,[0.92144049],[0.96718576],0.6883704662322998,[0.63787879],[0.55151515],0.6887456774711609,[0.4869281],[0.51633987]
842,843,0.43894556164741516,[0.92144049],[0.96718576],0.6884049773216248,[0.63787879],[0.55151515],0.6887698173522949,[0.4869281],[0.51633987]
843,844,0.438869833946228,[0.92144049],[0.96746385],0.6884393692016602,[0.63787879],[0.55151515],0.688793957233429,[0.4869281],[0.51633987]
844,845,0.43879425525665283,[0.92144049],[0.96746385],0.6884737014770508,[0.63787879],[0.55151515],0.6888179183006287,[0.4869281],[0.51633987]
845,846,0.4387187361717224,[0.92144049],[0.96746385],0.6885079741477966,[0.63787879],[0.55151515],0.6888419985771179,[0.4869281],[0.51633987]
846,847,0.4386434555053711,[0.92144049],[0.96746385],0.6885421872138977,[0.63787879],[0.55151515],0.6888659000396729,[0.4869281],[0.51633987]
847,848,0.43856826424598694,[0.92144049],[0.96746385],0.6885762810707092,[0.63787879],[0.55151515],0.6888898015022278,[0.4869281],[0.51633987]
848,849,0.43849316239356995,[0.92144049],[0.96774194],0.6886103749275208,[0.63787879],[0.55151515],0.6889137029647827,[0.4869281],[0.51633987]
849,850,0.4384182393550873,[0.92144049],[0.96802002],0.6886442303657532,[0.63787879],[0.55151515],0.6889374852180481,[0.4869281],[0.51633987]
850,851,0.4383434057235718,[0.92144049],[0.96802002],0.6886781454086304,[0.63787879],[0.55151515],0.6889612674713135,[0.4869281],[0.51633987]
851,852,0.4382687211036682,[0.92144049],[0.96802002],0.688711941242218,[0.63787879],[0.55151515],0.6889849901199341,[0.4869281],[0.51633987]
852,853,0.438194215297699,[0.92144049],[0.96802002],0.6887456178665161,[0.63787879],[0.55151515],0.6890086531639099,[0.4869281],[0.51633987]
853,854,0.4381197392940521,[0.92144049],[0.96802002],0.6887791752815247,[0.63787879],[0.55151515],0.6890323162078857,[0.4869281],[0.51633987]
854,855,0.4380454421043396,[0.92144049],[0.96802002],0.6888128519058228,[0.63787879],[0.55151515],0.6890559196472168,[0.4869281],[0.51633987]
855,856,0.4379713237285614,[0.92144049],[0.96802002],0.6888462901115417,[0.63787879],[0.55151515],0.6890794634819031,[0.4869281],[0.51633987]
856,857,0.437897264957428,[0.92144049],[0.96802002],0.6888796091079712,[0.63787879],[0.55151515],0.6891029477119446,[0.4869281],[0.51633987]
857,858,0.4378233551979065,[0.92144049],[0.96802002],0.6889129877090454,[0.63787879],[0.55151515],0.6891264319419861,[0.4869281],[0.51416122]
858,859,0.4377495348453522,[0.92144049],[0.96829811],0.6889462471008301,[0.63787879],[0.55151515],0.6891498565673828,[0.4869281],[0.51416122]
859,860,0.4376758933067322,[0.92144049],[0.96829811],0.6889793276786804,[0.63787879],[0.55151515],0.6891732811927795,[0.4869281],[0.51416122]
860,861,0.43760231137275696,[0.92144049],[0.96829811],0.6890124678611755,[0.63787879],[0.55151515],0.6891966462135315,[0.4869281],[0.51416122]
861,862,0.43752893805503845,[0.92144049],[0.96829811],0.6890454888343811,[0.63787879],[0.55151515],0.6892198920249939,[0.4869281],[0.51416122]
862,863,0.4374556243419647,[0.92144049],[0.96829811],0.6890785098075867,[0.63787879],[0.55151515],0.6892431378364563,[0.4869281],[0.51416122]
863,864,0.4373824894428253,[0.92144049],[0.96829811],0.6891112327575684,[0.63787879],[0.55151515],0.6892663836479187,[0.4869281],[0.51416122]
864,865,0.4373094439506531,[0.92144049],[0.96829811],0.6891440749168396,[0.63787879],[0.55151515],0.6892895698547363,[0.4869281],[0.51416122]
865,866,0.4372365474700928,[0.92144049],[0.96829811],0.6891766786575317,[0.63787879],[0.55151515],0.689312756061554,[0.4869281],[0.51198257]
866,867,0.43716374039649963,[0.92144049],[0.96829811],0.6892094016075134,[0.63787879],[0.55151515],0.6893358826637268,[0.4869281],[0.51198257]
867,868,0.43709105253219604,[0.92144049],[0.96829811],0.6892419457435608,[0.63787879],[0.55151515],0.6893588900566101,[0.4869281],[0.51198257]
868,869,0.437018483877182,[0.92144049],[0.96829811],0.6892743110656738,[0.63787879],[0.55151515],0.6893817782402039,[0.4869281],[0.51198257]
869,870,0.4369460940361023,[0.92144049],[0.96829811],0.6893068552017212,[0.63787879],[0.55151515],0.6894048452377319,[0.4869281],[0.51198257]
870,871,0.43687379360198975,[0.92144049],[0.96829811],0.6893391609191895,[0.63787879],[0.55151515],0.6894277334213257,[0.4869281],[0.51198257]
871,872,0.4368016719818115,[0.92144049],[0.96829811],0.6893714070320129,[0.63787879],[0.55151515],0.6894506216049194,[0.4869281],[0.51198257]
872,873,0.4367295503616333,[0.92144049],[0.96829811],0.6894034743309021,[0.63787879],[0.55151515],0.6894734501838684,[0.4869281],[0.51198257]
873,874,0.4366576671600342,[0.92144049],[0.96829811],0.6894355416297913,[0.63787879],[0.55151515],0.6894962787628174,[0.4869281],[0.51198257]
874,875,0.4365858733654022,[0.92144049],[0.96829811],0.6894676089286804,[0.63787879],[0.55151515],0.6895190477371216,[0.4869281],[0.51198257]
875,876,0.4365141987800598,[0.92144049],[0.96829811],0.6894996166229248,[0.63787879],[0.55],0.689541757106781,[0.4869281],[0.51198257]
876,877,0.43644264340400696,[0.92144049],[0.96829811],0.6895314455032349,[0.63787879],[0.55],0.6895644068717957,[0.4869281],[0.51198257]
877,878,0.43637117743492126,[0.92144049],[0.9685762],0.6895632147789001,[0.63787879],[0.55],0.6895870566368103,[0.4869281],[0.51198257]
878,879,0.4362998604774475,[0.92144049],[0.96913237],0.6895949840545654,[0.63787879],[0.54848485],0.6896096467971802,[0.4869281],[0.51198257]
879,880,0.4362286627292633,[0.92144049],[0.96913237],0.6896266341209412,[0.63787879],[0.54848485],0.6896321773529053,[0.4869281],[0.51198257]
880,881,0.43615758419036865,[0.92144049],[0.96913237],0.6896582245826721,[0.63787879],[0.54848485],0.6896546483039856,[0.4869281],[0.51198257]
881,882,0.43608665466308594,[0.92144049],[0.96941046],0.6896897554397583,[0.63787879],[0.54848485],0.6896771788597107,[0.4869281],[0.51198257]
882,883,0.436015784740448,[0.92144049],[0.96941046],0.6897211670875549,[0.63787879],[0.54848485],0.6896995306015015,[0.4869281],[0.51198257]
883,884,0.435945063829422,[0.92144049],[0.96941046],0.689752459526062,[0.63787879],[0.54848485],0.6897220015525818,[0.4869281],[0.51198257]
884,885,0.43587446212768555,[0.92144049],[0.96941046],0.6897837519645691,[0.63787879],[0.54848485],0.6897443532943726,[0.4869281],[0.51198257]
885,886,0.43580397963523865,[0.92144049],[0.96968854],0.6898149847984314,[0.63787879],[0.54848485],0.6897667050361633,[0.4869281],[0.51198257]
886,887,0.4357336163520813,[0.92144049],[0.96968854],0.6898461580276489,[0.63787879],[0.54848485],0.6897889375686646,[0.4869281],[0.51198257]
887,888,0.4356634020805359,[0.92144049],[0.96968854],0.6898772716522217,[0.63787879],[0.54848485],0.6898112297058105,[0.4869281],[0.51198257]
888,889,0.43559321761131287,[0.92144049],[0.96968854],0.6899082064628601,[0.63787879],[0.54848485],0.6898333430290222,[0.4869281],[0.51198257]
889,890,0.43552321195602417,[0.92144049],[0.96968854],0.6899392008781433,[0.63787879],[0.54848485],0.6898555755615234,[0.4869281],[0.51198257]
890,891,0.4354533553123474,[0.92144049],[0.96968854],0.689970076084137,[0.63787879],[0.54848485],0.6898776292800903,[0.4869281],[0.51198257]
891,892,0.4353835880756378,[0.92144049],[0.96996663],0.6900007724761963,[0.63787879],[0.54848485],0.6898996829986572,[0.4869281],[0.51198257]
892,893,0.435313880443573,[0.92144049],[0.96996663],0.6900314688682556,[0.63787879],[0.54848485],0.6899217367172241,[0.4869281],[0.51198257]
893,894,0.4352443218231201,[0.92144049],[0.96996663],0.6900621056556702,[0.63787879],[0.54848485],0.689943790435791,[0.4869281],[0.51198257]
894,895,0.4351749122142792,[0.92144049],[0.96996663],0.6900926828384399,[0.63787879],[0.54848485],0.6899657249450684,[0.4869281],[0.51198257]
895,896,0.4351056218147278,[0.92144049],[0.96996663],0.6901232600212097,[0.63787879],[0.54848485],0.6899876594543457,[0.4869281],[0.51198257]
896,897,0.43503639101982117,[0.92144049],[0.96996663],0.6901536583900452,[0.63787879],[0.54848485],0.6900095343589783,[0.4869281],[0.51198257]
897,898,0.4349673390388489,[0.92144049],[0.96996663],0.6901840567588806,[0.63787879],[0.54848485],0.6900312900543213,[0.4869281],[0.51198257]
898,899,0.43489837646484375,[0.92144049],[0.96996663],0.6902142763137817,[0.63787879],[0.54848485],0.6900531649589539,[0.4869281],[0.51198257]
899,900,0.4348295032978058,[0.92144049],[0.97024472],0.6902444958686829,[0.63787879],[0.54848485],0.6900749206542969,[0.4869281],[0.51198257]
900,901,0.4347607493400574,[0.92144049],[0.97024472],0.690274715423584,[0.63787879],[0.54848485],0.6900966167449951,[0.4869281],[0.51198257]
901,902,0.4346921741962433,[0.92144049],[0.97024472],0.6903047561645508,[0.63787879],[0.54848485],0.6901183128356934,[0.4869281],[0.50980392]
902,903,0.4346236288547516,[0.92144049],[0.97024472],0.6903347373008728,[0.63787879],[0.54848485],0.6901399493217468,[0.4869281],[0.50980392]
903,904,0.4345552623271942,[0.92144049],[0.97024472],0.69036465883255,[0.63787879],[0.54848485],0.6901615262031555,[0.4869281],[0.50980392]
904,905,0.434486985206604,[0.92144049],[0.97024472],0.6903945803642273,[0.63787879],[0.54848485],0.690183162689209,[0.4869281],[0.50980392]
905,906,0.43441882729530334,[0.92144049],[0.97024472],0.6904244422912598,[0.63787879],[0.54848485],0.6902047395706177,[0.4869281],[0.50980392]
906,907,0.43435078859329224,[0.92144049],[0.97024472],0.6904541254043579,[0.63787879],[0.54848485],0.6902261972427368,[0.4869281],[0.50980392]
907,908,0.4342828094959259,[0.92144049],[0.97024472],0.690483808517456,[0.63787879],[0.54848485],0.690247654914856,[0.4869281],[0.50980392]
908,909,0.4342149496078491,[0.92144049],[0.97024472],0.6905133724212646,[0.63787879],[0.54848485],0.6902690529823303,[0.4869281],[0.50980392]
909,910,0.43414726853370667,[0.92144049],[0.97024472],0.6905429363250732,[0.63787879],[0.54848485],0.6902905106544495,[0.4869281],[0.50980392]
910,911,0.434079647064209,[0.92144049],[0.97024472],0.6905724406242371,[0.63787879],[0.54848485],0.690311849117279,[0.4869281],[0.50980392]
911,912,0.43401214480400085,[0.92144049],[0.97024472],0.6906018257141113,[0.63787879],[0.54848485],0.6903331279754639,[0.4869281],[0.50980392]
912,913,0.4339447617530823,[0.92144049],[0.97024472],0.6906311511993408,[0.63787879],[0.54848485],0.6903543472290039,[0.4869281],[0.50980392]
913,914,0.43387752771377563,[0.92144049],[0.97024472],0.6906604170799255,[0.63787879],[0.54848485],0.6903756260871887,[0.4869281],[0.50980392]
914,915,0.4338103234767914,[0.92144049],[0.97024472],0.6906895637512207,[0.63787879],[0.54848485],0.6903968453407288,[0.4869281],[0.50980392]
915,916,0.43374332785606384,[0.92144049],[0.97024472],0.6907187104225159,[0.63787879],[0.54848485],0.690418004989624,[0.4869281],[0.50980392]
916,917,0.4336763918399811,[0.92144049],[0.97024472],0.6907477974891663,[0.63787879],[0.54848485],0.6904391050338745,[0.4869281],[0.50980392]
917,918,0.4336095452308655,[0.92144049],[0.97024472],0.6907767653465271,[0.63787879],[0.54848485],0.6904601454734802,[0.4869281],[0.50980392]
918,919,0.43354281783103943,[0.92144049],[0.97024472],0.6908057332038879,[0.63787879],[0.54848485],0.6904811859130859,[0.4869281],[0.50762527]
919,920,0.4334762394428253,[0.92144049],[0.97024472],0.6908345222473145,[0.63787879],[0.54848485],0.6905022859573364,[0.4869281],[0.50762527]
920,921,0.4334096908569336,[0.92144049],[0.97024472],0.6908633708953857,[0.63787879],[0.54848485],0.6905232071876526,[0.4869281],[0.50762527]
921,922,0.4333432912826538,[0.92144049],[0.97024472],0.690892219543457,[0.63787879],[0.54848485],0.6905441284179688,[0.4869281],[0.50762527]
922,923,0.4332770109176636,[0.92144049],[0.97024472],0.6909207105636597,[0.63787879],[0.54848485],0.6905650496482849,[0.4869281],[0.50762527]
923,924,0.4332108795642853,[0.92144049],[0.97024472],0.6909493803977966,[0.63787879],[0.54848485],0.6905859112739563,[0.4869281],[0.50762527]
924,925,0.43314477801322937,[0.92144049],[0.97024472],0.690977931022644,[0.63787879],[0.54848485],0.6906067728996277,[0.4869281],[0.50762527]
925,926,0.4330788254737854,[0.92144049],[0.97024472],0.6910063624382019,[0.63787879],[0.54848485],0.6906275749206543,[0.4869281],[0.50762527]
926,927,0.4330129623413086,[0.92144049],[0.97024472],0.6910348534584045,[0.63787879],[0.54848485],0.6906483173370361,[0.4869281],[0.50762527]
927,928,0.43294721841812134,[0.92144049],[0.97024472],0.6910632252693176,[0.63787879],[0.54848485],0.6906689405441284,[0.4869281],[0.50762527]
928,929,0.432881623506546,[0.92144049],[0.97024472],0.6910914182662964,[0.63787879],[0.54848485],0.6906896829605103,[0.4869281],[0.50762527]
929,930,0.4328160583972931,[0.92144049],[0.97024472],0.6911196112632751,[0.63787879],[0.54848485],0.6907103657722473,[0.4869281],[0.50762527]
930,931,0.4327506422996521,[0.92144049],[0.97024472],0.6911478042602539,[0.63787879],[0.54848485],0.6907309889793396,[0.4869281],[0.50762527]
931,932,0.43268534541130066,[0.92144049],[0.97024472],0.6911758780479431,[0.63787879],[0.54848485],0.6907514929771423,[0.4869281],[0.50762527]
932,933,0.43262016773223877,[0.92144049],[0.97024472],0.6912040114402771,[0.63787879],[0.54848485],0.6907720565795898,[0.4869281],[0.50762527]
933,934,0.43255501985549927,[0.92144049],[0.97024472],0.691231906414032,[0.63787879],[0.54848485],0.6907925605773926,[0.4869281],[0.50762527]
934,935,0.4324900209903717,[0.92144049],[0.97024472],0.6912598013877869,[0.63787879],[0.54848485],0.6908130645751953,[0.4869281],[0.50762527]
935,936,0.4324251413345337,[0.92144049],[0.97024472],0.691287636756897,[0.63787879],[0.54848485],0.6908335089683533,[0.4869281],[0.50762527]
936,937,0.43236035108566284,[0.92144049],[0.97024472],0.6913153529167175,[0.63787879],[0.54848485],0.6908538937568665,[0.4869281],[0.50762527]
937,938,0.43229568004608154,[0.92144049],[0.97024472],0.6913430094718933,[0.63787879],[0.54848485],0.6908742785453796,[0.4869281],[0.50762527]
938,939,0.4322310984134674,[0.92144049],[0.97024472],0.6913707256317139,[0.63787879],[0.54848485],0.6908945441246033,[0.4869281],[0.50762527]
939,940,0.4321666359901428,[0.92144049],[0.97024472],0.6913982629776001,[0.63787879],[0.54848485],0.6909148693084717,[0.4869281],[0.50762527]
940,941,0.432102233171463,[0.92144049],[0.97024472],0.6914258003234863,[0.63787879],[0.54848485],0.6909350752830505,[0.4869281],[0.50762527]
941,942,0.43203800916671753,[0.92144049],[0.97024472],0.6914532780647278,[0.63787879],[0.54848485],0.6909553408622742,[0.4869281],[0.50762527]
942,943,0.4319738447666168,[0.92144049],[0.97024472],0.6914806962013245,[0.63787879],[0.55],0.690975546836853,[0.4869281],[0.50762527]
943,944,0.43190979957580566,[0.92144049],[0.97024472],0.6915079355239868,[0.63787879],[0.55],0.6909956932067871,[0.4869281],[0.50762527]
