,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5340970158576965,[0.82247233],[0.87178212],0.6264311671257019,[0.70833333],[0.71279762],0.5686081051826477,[0.52678571],[0.55133929]
758,759,0.5340944528579712,[0.82247233],[0.87178212],0.6264311671257019,[0.70833333],[0.71279762],0.5686073303222656,[0.52678571],[0.55133929]
759,760,0.5340918898582458,[0.82247233],[0.87178212],0.6264310479164124,[0.70833333],[0.71279762],0.5686065554618835,[0.52678571],[0.55133929]
760,761,0.5340893864631653,[0.82247233],[0.87178212],0.6264310479164124,[0.70833333],[0.71279762],0.5686057806015015,[0.52678571],[0.55133929]
761,762,0.5340868830680847,[0.82247233],[0.87178212],0.6264310479164124,[0.70833333],[0.71279762],0.5686050057411194,[0.52678571],[0.55133929]
762,763,0.5340843796730042,[0.82247233],[0.87178212],0.6264309883117676,[0.70833333],[0.71279762],0.5686042308807373,[0.52678571],[0.55133929]
763,764,0.5340818166732788,[0.82247233],[0.87178212],0.6264309287071228,[0.70833333],[0.71279762],0.568603515625,[0.52678571],[0.55133929]
764,765,0.534079372882843,[0.82247233],[0.87178212],0.626430869102478,[0.70833333],[0.71279762],0.5686027407646179,[0.52678571],[0.55133929]
765,766,0.5340768694877625,[0.82247233],[0.87178212],0.626430869102478,[0.70833333],[0.71279762],0.5686019659042358,[0.52678571],[0.55133929]
766,767,0.5340744256973267,[0.82247233],[0.87178212],0.6264308094978333,[0.70833333],[0.71279762],0.5686011910438538,[0.52678571],[0.55133929]
767,768,0.5340719819068909,[0.82247233],[0.87178212],0.6264308094978333,[0.70833333],[0.71279762],0.5686004757881165,[0.52678571],[0.55133929]
768,769,0.5340695977210999,[0.82247233],[0.87178212],0.6264307498931885,[0.70833333],[0.71279762],0.5685997605323792,[0.52678571],[0.55133929]
769,770,0.5340671539306641,[0.82247233],[0.87178212],0.6264306902885437,[0.70833333],[0.71279762],0.5685989856719971,[0.52678571],[0.55133929]
770,771,0.5340647101402283,[0.82247233],[0.87178212],0.6264306902885437,[0.70833333],[0.71279762],0.5685982704162598,[0.52678571],[0.55133929]
771,772,0.534062385559082,[0.82247233],[0.87178212],0.6264306902885437,[0.70833333],[0.71279762],0.5685975551605225,[0.52678571],[0.55133929]
772,773,0.534060001373291,[0.82247233],[0.87178212],0.6264306902885437,[0.70833333],[0.71279762],0.5685968995094299,[0.52678571],[0.55133929]
773,774,0.5340576171875,[0.82247233],[0.87178212],0.6264306902885437,[0.70833333],[0.71279762],0.5685961246490479,[0.52678571],[0.55133929]
774,775,0.5340552926063538,[0.82247233],[0.87178212],0.6264305710792542,[0.70833333],[0.71279762],0.5685954689979553,[0.52678571],[0.55133929]
775,776,0.5340529680252075,[0.82247233],[0.87178212],0.6264305710792542,[0.70833333],[0.71279762],0.5685946941375732,[0.52678571],[0.55133929]
776,777,0.5340506434440613,[0.82247233],[0.87178212],0.6264305710792542,[0.70833333],[0.71279762],0.5685940384864807,[0.52678571],[0.55133929]
777,778,0.534048318862915,[0.82247233],[0.87178212],0.6264305114746094,[0.70833333],[0.71279762],0.5685933232307434,[0.52678571],[0.55133929]
778,779,0.5340459942817688,[0.82247233],[0.87178212],0.6264305114746094,[0.70833333],[0.71279762],0.5685926079750061,[0.52678571],[0.55133929]
779,780,0.5340437889099121,[0.82247233],[0.87178212],0.6264304518699646,[0.70833333],[0.71279762],0.5685918927192688,[0.52678571],[0.55133929]
780,781,0.5340414643287659,[0.82247233],[0.87178212],0.6264303922653198,[0.70833333],[0.71279762],0.5685912370681763,[0.52678571],[0.55133929]
781,782,0.5340392589569092,[0.82247233],[0.87178212],0.6264303922653198,[0.70833333],[0.71279762],0.568590521812439,[0.52678571],[0.55133929]
782,783,0.5340369939804077,[0.82247233],[0.87178212],0.6264303922653198,[0.70833333],[0.71279762],0.5685898661613464,[0.52678571],[0.55133929]
783,784,0.534034788608551,[0.82247233],[0.87178212],0.6264303922653198,[0.70833333],[0.71279762],0.5685891509056091,[0.52678571],[0.55133929]
784,785,0.5340325832366943,[0.82247233],[0.87178212],0.6264303922653198,[0.70833333],[0.71279762],0.5685884952545166,[0.52678571],[0.55133929]
785,786,0.5340303778648376,[0.82247233],[0.87178212],0.626430332660675,[0.70833333],[0.71279762],0.5685878396034241,[0.52678571],[0.55133929]
786,787,0.5340282320976257,[0.82247233],[0.87178212],0.6264302730560303,[0.70833333],[0.71279762],0.5685871839523315,[0.52678571],[0.55133929]
787,788,0.5340259671211243,[0.82247233],[0.87178212],0.6264302730560303,[0.70833333],[0.71279762],0.5685864686965942,[0.52678571],[0.55133929]
788,789,0.5340238213539124,[0.82247233],[0.87178212],0.6264302730560303,[0.70833333],[0.71279762],0.5685858130455017,[0.52678571],[0.55133929]
789,790,0.5340216159820557,[0.82247233],[0.87178212],0.6264302730560303,[0.70833333],[0.71279762],0.568585216999054,[0.52678571],[0.55133929]
790,791,0.5340194702148438,[0.82247233],[0.87178212],0.6264302730560303,[0.70833333],[0.71279762],0.5685845017433167,[0.52678571],[0.55133929]
791,792,0.5340173244476318,[0.82247233],[0.87178212],0.6264302730560303,[0.70833333],[0.71279762],0.5685839056968689,[0.52678571],[0.55133929]
792,793,0.5340152978897095,[0.82247233],[0.87178212],0.6264302134513855,[0.70833333],[0.71279762],0.5685832500457764,[0.52678571],[0.55133929]
793,794,0.5340131521224976,[0.82247233],[0.87178212],0.6264301538467407,[0.70833333],[0.71279762],0.5685825943946838,[0.52678571],[0.55133929]
794,795,0.5340110659599304,[0.82247233],[0.87178212],0.6264301538467407,[0.70833333],[0.71279762],0.5685819387435913,[0.52678571],[0.55133929]
795,796,0.5340089797973633,[0.82247233],[0.87178212],0.6264301538467407,[0.70833333],[0.71279762],0.5685813426971436,[0.52678571],[0.55133929]
796,797,0.5340068936347961,[0.82247233],[0.87178212],0.6264301538467407,[0.70833333],[0.71279762],0.5685807466506958,[0.52678571],[0.55133929]
797,798,0.5340048670768738,[0.82247233],[0.87178212],0.626430094242096,[0.70833333],[0.71279762],0.568580150604248,[0.52678571],[0.55133929]
798,799,0.5340028405189514,[0.82247233],[0.87178212],0.626430094242096,[0.70833333],[0.71279762],0.5685794949531555,[0.52678571],[0.55133929]
799,800,0.5340007543563843,[0.82247233],[0.87178212],0.626430094242096,[0.70833333],[0.71279762],0.568578839302063,[0.52678571],[0.55133929]
800,801,0.5339987277984619,[0.82247233],[0.87178212],0.6264300346374512,[0.70833333],[0.71279762],0.5685782432556152,[0.52678571],[0.55133929]
801,802,0.5339967608451843,[0.82247233],[0.87178212],0.626430094242096,[0.70833333],[0.71279762],0.5685776472091675,[0.52678571],[0.55133929]
802,803,0.533994734287262,[0.82247233],[0.87178212],0.626430094242096,[0.70833333],[0.71279762],0.5685770511627197,[0.52678571],[0.55133929]
803,804,0.5339927673339844,[0.82247233],[0.87178212],0.626430094242096,[0.70833333],[0.71279762],0.568576455116272,[0.52678571],[0.55133929]
804,805,0.533990740776062,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685757994651794,[0.52678571],[0.55133929]
805,806,0.5339887738227844,[0.82247233],[0.87190648],0.6264300346374512,[0.70833333],[0.71279762],0.5685752630233765,[0.52678571],[0.55133929]
806,807,0.5339868068695068,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685746073722839,[0.52678571],[0.55133929]
807,808,0.533984899520874,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685740113258362,[0.52678571],[0.55133929]
808,809,0.5339829325675964,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685734152793884,[0.52678571],[0.55133929]
809,810,0.5339810252189636,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685728192329407,[0.52678571],[0.55133929]
810,811,0.5339791178703308,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685722231864929,[0.52678571],[0.55133929]
811,812,0.533977210521698,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685716867446899,[0.52678571],[0.55133929]
812,813,0.5339753031730652,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.568571150302887,[0.52678571],[0.55133929]
813,814,0.5339735150337219,[0.82247233],[0.87190648],0.6264299154281616,[0.70833333],[0.71279762],0.568570613861084,[0.52678571],[0.55133929]
814,815,0.5339715480804443,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685700178146362,[0.52678571],[0.55133929]
815,816,0.5339697599411011,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685693621635437,[0.52678571],[0.55133929]
816,817,0.5339678525924683,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685688853263855,[0.52678571],[0.55133929]
817,818,0.5339660048484802,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685682892799377,[0.52678571],[0.55133929]
818,819,0.533964216709137,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685677528381348,[0.52678571],[0.55133929]
819,820,0.5339623093605042,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685672163963318,[0.52678571],[0.55133929]
820,821,0.5339605212211609,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.568566620349884,[0.52678571],[0.55133929]
821,822,0.5339587330818176,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.568566083908081,[0.52678571],[0.55133929]
822,823,0.5339570045471191,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685655474662781,[0.52678571],[0.55133929]
823,824,0.5339551568031311,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685650706291199,[0.52678571],[0.55133929]
824,825,0.5339533686637878,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685644745826721,[0.52678571],[0.55133929]
825,826,0.5339516401290894,[0.82247233],[0.87190648],0.6264299750328064,[0.70833333],[0.71279762],0.5685639381408691,[0.52678571],[0.55133929]
826,827,0.5339499115943909,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685634016990662,[0.52678571],[0.55133929]
827,828,0.5339481830596924,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685628652572632,[0.52678571],[0.55133929]
828,829,0.5339464545249939,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685624480247498,[0.52678571],[0.55133929]
829,830,0.5339446663856506,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.568561851978302,[0.52678571],[0.55133929]
830,831,0.5339429974555969,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.568561315536499,[0.52678571],[0.55133929]
831,832,0.5339413285255432,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685608983039856,[0.52678571],[0.55133929]
832,833,0.5339395999908447,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685603022575378,[0.52678571],[0.55133929]
833,834,0.5339379906654358,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685598254203796,[0.52678571],[0.55133929]
834,835,0.5339362621307373,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685592889785767,[0.52678571],[0.55133929]
835,836,0.5339345932006836,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685587525367737,[0.52678571],[0.55133929]
836,837,0.5339329242706299,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685582756996155,[0.52678571],[0.55133929]
837,838,0.5339312553405762,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685577988624573,[0.52678571],[0.55133929]
838,839,0.5339296460151672,[0.82247233],[0.87203084],0.6264300346374512,[0.70833333],[0.71279762],0.5685572624206543,[0.52678571],[0.55133929]
839,840,0.5339279770851135,[0.82247233],[0.87203084],0.6264300346374512,[0.70833333],[0.71279762],0.5685567259788513,[0.52678571],[0.55133929]
840,841,0.5339263677597046,[0.82247233],[0.87203084],0.6264299750328064,[0.70833333],[0.71279762],0.5685562491416931,[0.52678571],[0.55133929]
841,842,0.5339247584342957,[0.82247233],[0.87203084],0.6264300346374512,[0.70833333],[0.71279762],0.5685558319091797,[0.52678571],[0.55133929]
842,843,0.5339231491088867,[0.82247233],[0.87203084],0.6264300346374512,[0.70833333],[0.71279762],0.5685553550720215,[0.52678571],[0.55133929]
843,844,0.5339215397834778,[0.82247233],[0.87203084],0.626430094242096,[0.70833333],[0.71279762],0.5685548782348633,[0.52678571],[0.55133929]
844,845,0.5339199900627136,[0.82247233],[0.87203084],0.626430094242096,[0.70833333],[0.71279762],0.5685544013977051,[0.52678571],[0.55133929]
845,846,0.5339184403419495,[0.82247233],[0.87203084],0.626430094242096,[0.70833333],[0.71279762],0.5685539245605469,[0.52678571],[0.55133929]
846,847,0.5339168906211853,[0.82247233],[0.87203084],0.626430094242096,[0.70833333],[0.71279762],0.5685534477233887,[0.52678571],[0.55133929]
847,848,0.5339152812957764,[0.82247233],[0.87203084],0.626430094242096,[0.70833333],[0.71279762],0.5685529708862305,[0.52678571],[0.55133929]
848,849,0.533913791179657,[0.82247233],[0.87203084],0.6264301538467407,[0.70833333],[0.71279762],0.5685524344444275,[0.52678571],[0.55133929]
849,850,0.5339122414588928,[0.82247233],[0.87203084],0.626430094242096,[0.70833333],[0.71279762],0.5685519576072693,[0.52678571],[0.55133929]
850,851,0.5339106917381287,[0.82247233],[0.87203084],0.6264301538467407,[0.70833333],[0.71279762],0.5685514807701111,[0.52678571],[0.55133929]
851,852,0.5339091420173645,[0.82247233],[0.87203084],0.626430094242096,[0.70833333],[0.71279762],0.5685511231422424,[0.52678571],[0.55133929]
852,853,0.5339075922966003,[0.82247233],[0.87203084],0.6264301538467407,[0.70833333],[0.71279762],0.5685506463050842,[0.52678571],[0.55133929]
853,854,0.533906102180481,[0.82247233],[0.87203084],0.6264301538467407,[0.70833333],[0.71279762],0.568550169467926,[0.52678571],[0.55133929]
854,855,0.5339046120643616,[0.82247233],[0.87203084],0.6264301538467407,[0.70833333],[0.71279762],0.5685496926307678,[0.52678571],[0.55133929]
855,856,0.5339031219482422,[0.82247233],[0.87203084],0.6264301538467407,[0.70833333],[0.71279762],0.5685492753982544,[0.52678571],[0.55133929]
856,857,0.5339016318321228,[0.82247233],[0.87203084],0.6264302134513855,[0.70833333],[0.71279762],0.568548858165741,[0.52678571],[0.55133929]
857,858,0.5339001417160034,[0.82247233],[0.87203084],0.6264302730560303,[0.70833333],[0.71279762],0.5685483813285828,[0.52678571],[0.55133929]
858,859,0.533898651599884,[0.82247233],[0.87203084],0.6264302730560303,[0.70833333],[0.71279762],0.5685479640960693,[0.52678571],[0.55133929]
859,860,0.5338972806930542,[0.82247233],[0.87203084],0.6264302730560303,[0.70833333],[0.71279762],0.5685474872589111,[0.52678571],[0.55133929]
860,861,0.5338957905769348,[0.82247233],[0.87203084],0.6264302730560303,[0.70833333],[0.71279762],0.5685470700263977,[0.52678571],[0.55133929]
861,862,0.5338943600654602,[0.82247233],[0.87203084],0.6264302730560303,[0.70833333],[0.71279762],0.5685465931892395,[0.52678571],[0.55133929]
862,863,0.5338928699493408,[0.82247233],[0.87203084],0.6264302730560303,[0.70833333],[0.71279762],0.5685461759567261,[0.52678571],[0.55133929]
863,864,0.5338914394378662,[0.82247233],[0.87203084],0.626430332660675,[0.70833333],[0.71279762],0.5685457587242126,[0.52678571],[0.55133929]
864,865,0.5338900089263916,[0.82247233],[0.87203084],0.6264302730560303,[0.70833333],[0.71279762],0.5685453414916992,[0.52678571],[0.55133929]
865,866,0.5338886380195618,[0.82247233],[0.87203084],0.626430332660675,[0.70833333],[0.71279762],0.5685449242591858,[0.52678571],[0.55133929]
866,867,0.5338872671127319,[0.82247233],[0.87203084],0.6264303922653198,[0.70833333],[0.71279762],0.5685445070266724,[0.52678571],[0.55133929]
867,868,0.5338858366012573,[0.82247233],[0.87203084],0.626430332660675,[0.70833333],[0.71279762],0.5685440897941589,[0.52678571],[0.55133929]
868,869,0.5338844656944275,[0.82247233],[0.87203084],0.6264303922653198,[0.70833333],[0.71279762],0.5685436725616455,[0.52678571],[0.55133929]
869,870,0.5338830351829529,[0.82247233],[0.87203084],0.6264303922653198,[0.70833333],[0.71279762],0.5685432553291321,[0.52678571],[0.55133929]
870,871,0.5338817238807678,[0.82247233],[0.87203084],0.6264303922653198,[0.70833333],[0.71279762],0.5685428380966187,[0.52678571],[0.55133929]
871,872,0.533880352973938,[0.82247233],[0.87203084],0.6264303922653198,[0.70833333],[0.71279762],0.5685423612594604,[0.52678571],[0.55133929]
872,873,0.5338789820671082,[0.82247233],[0.87203084],0.6264305114746094,[0.70833333],[0.71279762],0.5685420036315918,[0.52678571],[0.55133929]
873,874,0.5338776111602783,[0.82247233],[0.87203084],0.6264304518699646,[0.70833333],[0.71279762],0.5685415863990784,[0.52678571],[0.55133929]
874,875,0.5338762998580933,[0.82247233],[0.87203084],0.6264305114746094,[0.70833333],[0.71279762],0.5685411691665649,[0.52678571],[0.55133929]
875,876,0.5338749289512634,[0.82247233],[0.87190648],0.6264305710792542,[0.70833333],[0.71279762],0.5685407519340515,[0.52678571],[0.55133929]
876,877,0.5338736772537231,[0.82247233],[0.87190648],0.6264305710792542,[0.70833333],[0.71279762],0.5685403943061829,[0.52678571],[0.55133929]
877,878,0.5338723063468933,[0.82247233],[0.87190648],0.6264305710792542,[0.70833333],[0.71279762],0.5685399770736694,[0.52678571],[0.55133929]
878,879,0.5338709354400635,[0.82247233],[0.87190648],0.6264305710792542,[0.70833333],[0.71279762],0.5685396194458008,[0.52678571],[0.55133929]
879,880,0.5338696241378784,[0.82247233],[0.87190648],0.6264306306838989,[0.70833333],[0.71279762],0.5685392022132874,[0.52678571],[0.55133929]
880,881,0.5338683724403381,[0.82247233],[0.87190648],0.6264306306838989,[0.70833333],[0.71279762],0.5685388445854187,[0.52678571],[0.55133929]
881,882,0.5338670611381531,[0.82247233],[0.87190648],0.6264306902885437,[0.70833333],[0.71279762],0.5685384273529053,[0.52678571],[0.55133929]
882,883,0.5338658094406128,[0.82247233],[0.87190648],0.6264306902885437,[0.70833333],[0.71279762],0.5685380697250366,[0.52678571],[0.55133929]
883,884,0.5338644981384277,[0.82247233],[0.87190648],0.6264306902885437,[0.70833333],[0.71279762],0.5685376524925232,[0.52678571],[0.55133929]
884,885,0.5338631868362427,[0.82247233],[0.87190648],0.6264306902885437,[0.70833333],[0.71279762],0.5685372948646545,[0.52678571],[0.55133929]
885,886,0.5338619351387024,[0.82247233],[0.87190648],0.6264306902885437,[0.70833333],[0.71279762],0.5685368776321411,[0.52678571],[0.55133929]
886,887,0.5338606834411621,[0.82247233],[0.87203084],0.6264306902885437,[0.70833333],[0.71279762],0.5685365200042725,[0.52678571],[0.55133929]
887,888,0.5338594317436218,[0.82247233],[0.87203084],0.6264306902885437,[0.70833333],[0.71279762],0.5685361623764038,[0.52678571],[0.55133929]
888,889,0.5338581800460815,[0.82247233],[0.87203084],0.6264306902885437,[0.70833333],[0.71279762],0.5685357451438904,[0.52678571],[0.55133929]
889,890,0.533856987953186,[0.82247233],[0.87203084],0.6264307498931885,[0.70833333],[0.71279762],0.5685353875160217,[0.52678571],[0.55133929]
890,891,0.5338557958602905,[0.82247233],[0.87203084],0.6264308094978333,[0.70833333],[0.71279762],0.5685349702835083,[0.52678571],[0.55133929]
891,892,0.5338545441627502,[0.82247233],[0.87203084],0.6264308094978333,[0.70833333],[0.71279762],0.5685346722602844,[0.52678571],[0.55133929]
892,893,0.53385329246521,[0.82247233],[0.87203084],0.626430869102478,[0.70833333],[0.71279762],0.5685343146324158,[0.52678571],[0.55133929]
893,894,0.5338521003723145,[0.82247233],[0.87203084],0.6264308094978333,[0.70833333],[0.71279762],0.5685339570045471,[0.52678571],[0.55133929]
894,895,0.5338508486747742,[0.82247233],[0.87203084],0.626430869102478,[0.70833333],[0.71279762],0.5685335397720337,[0.52678571],[0.55133929]
895,896,0.5338495969772339,[0.82247233],[0.87203084],0.626430869102478,[0.70833333],[0.71279762],0.5685332417488098,[0.52678571],[0.55133929]
896,897,0.5338484644889832,[0.82247233],[0.87203084],0.6264309883117676,[0.70833333],[0.71279762],0.5685328245162964,[0.52678571],[0.55133929]
897,898,0.5338473320007324,[0.82247233],[0.87203084],0.6264309883117676,[0.70833333],[0.71279762],0.5685324668884277,[0.52678571],[0.55133929]
898,899,0.5338460803031921,[0.82247233],[0.87203084],0.6264309883117676,[0.70833333],[0.71279762],0.5685321688652039,[0.52678571],[0.55133929]
899,900,0.5338449478149414,[0.82247233],[0.87203084],0.6264309883117676,[0.70833333],[0.71279762],0.5685317516326904,[0.52678571],[0.55133929]
900,901,0.5338437557220459,[0.82247233],[0.87203084],0.6264310479164124,[0.70833333],[0.71279762],0.5685314536094666,[0.52678571],[0.55133929]
901,902,0.5338426828384399,[0.82247233],[0.87203084],0.6264310479164124,[0.70833333],[0.71279762],0.5685310959815979,[0.52678571],[0.55133929]
902,903,0.5338414907455444,[0.82247233],[0.87203084],0.6264310479164124,[0.70833333],[0.71279762],0.5685307383537292,[0.52678571],[0.55133929]
903,904,0.5338402986526489,[0.82247233],[0.87203084],0.6264311075210571,[0.70833333],[0.71279762],0.5685303211212158,[0.52678571],[0.55133929]
904,905,0.5338391661643982,[0.82247233],[0.87203084],0.6264311671257019,[0.70833333],[0.71279762],0.5685300827026367,[0.52678571],[0.55133929]
905,906,0.5338380336761475,[0.82247233],[0.87203084],0.6264311671257019,[0.70833333],[0.71279762],0.5685296654701233,[0.52678571],[0.55133929]
906,907,0.5338369011878967,[0.82247233],[0.87203084],0.6264312267303467,[0.70833333],[0.71279762],0.5685293674468994,[0.52678571],[0.55133929]
907,908,0.5338357090950012,[0.82247233],[0.87203084],0.6264312267303467,[0.70833333],[0.71279762],0.5685290694236755,[0.52678571],[0.55133929]
908,909,0.53383469581604,[0.82247233],[0.87203084],0.6264312863349915,[0.70833333],[0.71279762],0.5685287117958069,[0.52678571],[0.55133929]
909,910,0.5338335633277893,[0.82247233],[0.87203084],0.6264312863349915,[0.70833333],[0.71279762],0.5685283541679382,[0.52678571],[0.55133929]
910,911,0.5338324308395386,[0.82247233],[0.87203084],0.6264312863349915,[0.70833333],[0.71279762],0.5685280561447144,[0.52678571],[0.55133929]
911,912,0.5338313579559326,[0.82247233],[0.87203084],0.6264313459396362,[0.70833333],[0.71279762],0.5685276985168457,[0.52678571],[0.55133929]
912,913,0.5338302254676819,[0.82247233],[0.87203084],0.6264313459396362,[0.70833333],[0.71279762],0.5685274004936218,[0.52678571],[0.55133929]
913,914,0.5338291525840759,[0.82247233],[0.87203084],0.6264313459396362,[0.70833333],[0.71279762],0.5685270428657532,[0.52678571],[0.55133929]
914,915,0.5338280200958252,[0.82247233],[0.87203084],0.6264313459396362,[0.70833333],[0.71279762],0.5685267448425293,[0.52678571],[0.55133929]
915,916,0.533827006816864,[0.82247233],[0.87203084],0.6264313459396362,[0.70833333],[0.71279762],0.5685263872146606,[0.52678571],[0.55133929]
916,917,0.5338259339332581,[0.82247233],[0.87203084],0.626431405544281,[0.70833333],[0.71279762],0.5685260891914368,[0.52678571],[0.55133929]
917,918,0.5338249206542969,[0.82247233],[0.87203084],0.6264314651489258,[0.70833333],[0.71279762],0.5685257911682129,[0.52678571],[0.55133929]
918,919,0.5338237881660461,[0.82247233],[0.87203084],0.6264314651489258,[0.70833333],[0.71279762],0.568525493144989,[0.52678571],[0.55133929]
919,920,0.533822774887085,[0.82247233],[0.87203084],0.6264315247535706,[0.70833333],[0.71279762],0.5685251951217651,[0.52678571],[0.55133929]
920,921,0.533821702003479,[0.82247233],[0.87203084],0.6264315247535706,[0.70833333],[0.71279762],0.5685248374938965,[0.52678571],[0.55133929]
921,922,0.533820629119873,[0.82247233],[0.87203084],0.6264315843582153,[0.70833333],[0.71279762],0.5685245394706726,[0.52678571],[0.55133929]
922,923,0.5338196158409119,[0.82247233],[0.87203084],0.6264316439628601,[0.70833333],[0.71279762],0.5685242414474487,[0.52678571],[0.55133929]
923,924,0.5338186025619507,[0.82247233],[0.87203084],0.6264315843582153,[0.70833333],[0.71279762],0.5685239434242249,[0.52678571],[0.55133929]
924,925,0.5338175296783447,[0.82247233],[0.87203084],0.6264316439628601,[0.70833333],[0.71279762],0.568523645401001,[0.52678571],[0.55133929]
925,926,0.5338165163993835,[0.82247233],[0.87203084],0.6264316439628601,[0.70833333],[0.71279762],0.5685232877731323,[0.52678571],[0.55133929]
926,927,0.5338155031204224,[0.82247233],[0.87203084],0.6264317035675049,[0.70833333],[0.71279762],0.5685230493545532,[0.52678571],[0.55133929]
927,928,0.5338144898414612,[0.82247233],[0.87203084],0.6264317631721497,[0.70833333],[0.71279762],0.5685226917266846,[0.52678571],[0.55133929]
928,929,0.5338135361671448,[0.82247233],[0.87203084],0.6264317631721497,[0.70833333],[0.71279762],0.5685223937034607,[0.52678571],[0.55133929]
929,930,0.5338125228881836,[0.82247233],[0.87203084],0.6264318227767944,[0.70833333],[0.71279762],0.5685220956802368,[0.52678571],[0.55133929]
930,931,0.5338115096092224,[0.82247233],[0.87203084],0.6264318823814392,[0.70833333],[0.71279762],0.5685217976570129,[0.52678571],[0.55133929]
931,932,0.533810555934906,[0.82247233],[0.87203084],0.6264318823814392,[0.70833333],[0.71279762],0.5685215592384338,[0.52678571],[0.55133929]
932,933,0.5338094830513,[0.82247233],[0.87203084],0.6264318823814392,[0.70833333],[0.71279762],0.56852126121521,[0.52678571],[0.55133929]
933,934,0.5338085293769836,[0.82247233],[0.87203084],0.626431941986084,[0.70833333],[0.71279762],0.5685209631919861,[0.52678571],[0.55133929]
934,935,0.533807635307312,[0.82247233],[0.87203084],0.626431941986084,[0.70833333],[0.71279762],0.5685206055641174,[0.52678571],[0.55133929]
935,936,0.533806562423706,[0.82247233],[0.87203084],0.626431941986084,[0.70833333],[0.71279762],0.5685203671455383,[0.52678571],[0.55133929]
936,937,0.5338056683540344,[0.82247233],[0.87203084],0.6264320015907288,[0.70833333],[0.71279762],0.5685201287269592,[0.52678571],[0.55133929]
937,938,0.533804714679718,[0.82247233],[0.87203084],0.6264320611953735,[0.70833333],[0.71279762],0.5685198307037354,[0.52678571],[0.55133929]
938,939,0.5338037610054016,[0.82247233],[0.87203084],0.6264321208000183,[0.70833333],[0.71279762],0.5685195326805115,[0.52678571],[0.55133929]
