,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.512176513671875,[0.76410428],[0.84617647],0.41900795698165894,[0.81967213],[0.86885246],0.4813266396522522,[0.75353535],[0.83636364]
756,757,0.51210618019104,[0.76410428],[0.84628342],0.4189983308315277,[0.81967213],[0.86885246],0.4813072085380554,[0.75353535],[0.83636364]
757,758,0.5120359659194946,[0.76410428],[0.84636364],0.4189886450767517,[0.81967213],[0.86885246],0.4812878668308258,[0.75353535],[0.83636364]
758,759,0.5119658708572388,[0.76410428],[0.84636364],0.4189791977405548,[0.81967213],[0.86885246],0.4812687337398529,[0.75353535],[0.83636364]
759,760,0.5118958950042725,[0.76410428],[0.84644385],0.4189697802066803,[0.81967213],[0.86885246],0.4812496602535248,[0.75353535],[0.83636364]
760,761,0.5118260979652405,[0.76410428],[0.8465508],0.4189603924751282,[0.81967213],[0.86885246],0.481230765581131,[0.75353535],[0.83636364]
761,762,0.5117564797401428,[0.76410428],[0.84668449],0.4189510941505432,[0.81967213],[0.86885246],0.4812120199203491,[0.75353535],[0.83636364]
762,763,0.5116869211196899,[0.76410428],[0.84684492],0.4189419150352478,[0.81967213],[0.86885246],0.48119333386421204,[0.75353535],[0.83636364]
763,764,0.5116174817085266,[0.76410428],[0.84700535],0.41893282532691956,[0.81967213],[0.86885246],0.48117491602897644,[0.75353535],[0.83636364]
764,765,0.5115482211112976,[0.76410428],[0.84705882],0.4189237654209137,[0.81967213],[0.86885246],0.4811565577983856,[0.75353535],[0.83636364]
765,766,0.5114790797233582,[0.76410428],[0.8471123],0.4189148247241974,[0.81967213],[0.86885246],0.48113831877708435,[0.75353535],[0.83636364]
766,767,0.5114099979400635,[0.76410428],[0.84729947],0.41890597343444824,[0.81967213],[0.86885246],0.48112019896507263,[0.75353535],[0.83636364]
767,768,0.5113411545753479,[0.76410428],[0.84737968],0.4188970923423767,[0.81967213],[0.86885246],0.48110222816467285,[0.75353535],[0.83636364]
768,769,0.5112723708152771,[0.76410428],[0.84754011],0.4188884496688843,[0.81967213],[0.86885246],0.481084406375885,[0.75353535],[0.83636364]
769,770,0.5112037062644958,[0.76410428],[0.84764706],0.41887977719306946,[0.81967213],[0.86885246],0.4810667335987091,[0.75353535],[0.83636364]
770,771,0.5111351609230042,[0.76410428],[0.84780749],0.4188712239265442,[0.81967213],[0.86885246],0.48104915022850037,[0.75353535],[0.83434343]
771,772,0.5110668540000916,[0.76410428],[0.84791444],0.4188627004623413,[0.81967213],[0.86885246],0.48103171586990356,[0.75353535],[0.83434343]
772,773,0.5109986066818237,[0.76410428],[0.84807487],0.41885435581207275,[0.81147541],[0.86680328],0.4810144007205963,[0.75353535],[0.83434343]
773,774,0.5109304785728455,[0.76457219],[0.84818182],0.4188459813594818,[0.81147541],[0.86680328],0.480997234582901,[0.75353535],[0.83434343]
774,775,0.5108625292778015,[0.76457219],[0.84828877],0.4188377857208252,[0.81147541],[0.86680328],0.48098018765449524,[0.75353535],[0.83434343]
775,776,0.5107945799827576,[0.76457219],[0.84836898],0.4188295900821686,[0.81147541],[0.86680328],0.48096323013305664,[0.75353535],[0.83434343]
776,777,0.5107268691062927,[0.76457219],[0.84836898],0.41882142424583435,[0.81147541],[0.86885246],0.48094648122787476,[0.75353535],[0.83434343]
777,778,0.5106592178344727,[0.76457219],[0.84847594],0.41881340742111206,[0.81147541],[0.86885246],0.48092979192733765,[0.75353535],[0.83434343]
778,779,0.5105916857719421,[0.76457219],[0.84860963],0.41880539059638977,[0.81147541],[0.86885246],0.48091328144073486,[0.75353535],[0.83434343]
779,780,0.510524332523346,[0.76570856],[0.84868984],0.4187975823879242,[0.81147541],[0.86885246],0.48089686036109924,[0.75353535],[0.83434343]
780,781,0.5104570984840393,[0.76570856],[0.84871658],0.41878974437713623,[0.81147541],[0.86885246],0.4808805584907532,[0.75353535],[0.83434343]
781,782,0.5103899836540222,[0.76570856],[0.84877005],0.41878196597099304,[0.81147541],[0.86885246],0.48086437582969666,[0.75353535],[0.83434343]
782,783,0.5103229284286499,[0.76570856],[0.84887701],0.418774276971817,[0.81147541],[0.86885246],0.4808483421802521,[0.75353535],[0.83434343]
783,784,0.5102560520172119,[0.76570856],[0.84890374],0.41876673698425293,[0.81147541],[0.86885246],0.48083242774009705,[0.75353535],[0.83434343]
784,785,0.5101892948150635,[0.76570856],[0.84909091],0.41875916719436646,[0.81147541],[0.86885246],0.48081666231155396,[0.75353535],[0.83434343]
785,786,0.5101226568222046,[0.76570856],[0.84914439],0.41875168681144714,[0.81147541],[0.86885246],0.48080095648765564,[0.75353535],[0.83434343]
786,787,0.5100561380386353,[0.76570856],[0.8492246],0.418744295835495,[0.81147541],[0.87090164],0.48078545928001404,[0.75353535],[0.83434343]
787,788,0.5099897384643555,[0.76570856],[0.84925134],0.4187370240688324,[0.81147541],[0.87090164],0.4807700216770172,[0.75353535],[0.83434343]
788,789,0.5099234580993652,[0.76570856],[0.84927807],0.4187297523021698,[0.81147541],[0.87090164],0.48075470328330994,[0.75353535],[0.83434343]
789,790,0.5098572373390198,[0.76570856],[0.84933155],0.41872259974479675,[0.81147541],[0.87090164],0.4807395339012146,[0.75353535],[0.83434343]
790,791,0.5097911953926086,[0.76570856],[0.84935829],0.4187154769897461,[0.81147541],[0.87090164],0.4807245135307312,[0.75353535],[0.83434343]
791,792,0.5097253322601318,[0.76570856],[0.8494385],0.4187084436416626,[0.81147541],[0.87090164],0.4807095527648926,[0.75353535],[0.83434343]
792,793,0.509659469127655,[0.76570856],[0.84951872],0.4187014400959015,[0.81147541],[0.87090164],0.4806946814060211,[0.75353535],[0.83434343]
793,794,0.5095938444137573,[0.76570856],[0.84957219],0.4186945855617523,[0.81147541],[0.87090164],0.48068007826805115,[0.75353535],[0.83434343]
794,795,0.5095282196998596,[0.76570856],[0.84970588],0.4186876714229584,[0.81147541],[0.86885246],0.4806654453277588,[0.75353535],[0.83636364]
795,796,0.5094627141952515,[0.76570856],[0.84975936],0.41868096590042114,[0.81147541],[0.86885246],0.48065099120140076,[0.75353535],[0.83636364]
796,797,0.5093974471092224,[0.76570856],[0.84983957],0.4186742603778839,[0.81147541],[0.86885246],0.48063668608665466,[0.75353535],[0.83636364]
797,798,0.5093321800231934,[0.76570856],[0.84983957],0.41866764426231384,[0.81147541],[0.86885246],0.48062244057655334,[0.75353535],[0.83636364]
798,799,0.5092670917510986,[0.76570856],[0.84989305],0.41866105794906616,[0.81147541],[0.86885246],0.48060834407806396,[0.75353535],[0.83636364]
799,800,0.5092021226882935,[0.76570856],[0.84991979],0.41865456104278564,[0.81147541],[0.86885246],0.48059436678886414,[0.75353535],[0.83636364]
800,801,0.5091371536254883,[0.76570856],[0.85013369],0.4186480641365051,[0.81147541],[0.86885246],0.48058053851127625,[0.75353535],[0.83434343]
801,802,0.509072482585907,[0.76570856],[0.85018717],0.41864171624183655,[0.81147541],[0.86885246],0.48056676983833313,[0.75353535],[0.83232323]
802,803,0.5090078115463257,[0.76570856],[0.85024064],0.41863539814949036,[0.81147541],[0.86885246],0.48055315017700195,[0.75353535],[0.83232323]
803,804,0.5089432001113892,[0.76570856],[0.85034759],0.4186291992664337,[0.81147541],[0.86885246],0.4805396497249603,[0.75353535],[0.83232323]
804,805,0.5088788270950317,[0.76570856],[0.85040107],0.4186230003833771,[0.81147541],[0.86885246],0.48052623867988586,[0.75353535],[0.83232323]
805,806,0.5088145136833191,[0.76570856],[0.85040107],0.4186168909072876,[0.81147541],[0.86885246],0.48051297664642334,[0.75353535],[0.83232323]
806,807,0.508750319480896,[0.76570856],[0.85042781],0.4186108410358429,[0.81147541],[0.86885246],0.4804997742176056,[0.75353535],[0.83232323]
807,808,0.5086861848831177,[0.76570856],[0.85053476],0.41860485076904297,[0.81147541],[0.87090164],0.4804867208003998,[0.75353535],[0.83232323]
808,809,0.5086222290992737,[0.76570856],[0.85061497],0.4185989797115326,[0.81147541],[0.87090164],0.4804737865924835,[0.75353535],[0.83232323]
809,810,0.5085583329200745,[0.76570856],[0.85072193],0.41859304904937744,[0.81147541],[0.87090164],0.4804609715938568,[0.74444444],[0.83232323]
810,811,0.5084946751594543,[0.76570856],[0.85082888],0.41858723759651184,[0.81147541],[0.87090164],0.48044824600219727,[0.74444444],[0.83232323]
811,812,0.5084308981895447,[0.76617647],[0.85101604],0.418581485748291,[0.81147541],[0.87090164],0.48043563961982727,[0.74444444],[0.83232323]
812,813,0.5083674192428589,[0.76617647],[0.85109626],0.41857585310935974,[0.81147541],[0.87090164],0.48042312264442444,[0.74444444],[0.83232323]
813,814,0.5083039402961731,[0.76684492],[0.8513369],0.41857025027275085,[0.81147541],[0.87090164],0.48041075468063354,[0.74444444],[0.83232323]
814,815,0.5082406401634216,[0.76684492],[0.85136364],0.41856467723846436,[0.81147541],[0.87090164],0.4803984761238098,[0.74444444],[0.83232323]
815,816,0.5081773996353149,[0.76684492],[0.85141711],0.41855916380882263,[0.81147541],[0.87090164],0.48038631677627563,[0.74444444],[0.83232323]
816,817,0.5081142783164978,[0.76684492],[0.85152406],0.41855373978614807,[0.81147541],[0.87090164],0.480374276638031,[0.74444444],[0.83232323]
817,818,0.508051335811615,[0.76684492],[0.85168449],0.4185483753681183,[0.81147541],[0.87090164],0.48036232590675354,[0.74444444],[0.83232323]
818,819,0.507988452911377,[0.76684492],[0.85176471],0.4185430407524109,[0.81147541],[0.87090164],0.4803505539894104,[0.73535354],[0.83232323]
819,820,0.5079256296157837,[0.76684492],[0.85184492],0.41853779554367065,[0.81147541],[0.87090164],0.4803387522697449,[0.73535354],[0.83232323]
820,821,0.5078629851341248,[0.76684492],[0.85187166],0.4185325801372528,[0.81147541],[0.87090164],0.48032715916633606,[0.73535354],[0.83232323]
821,822,0.5078004598617554,[0.76684492],[0.8518984],0.4185274839401245,[0.81147541],[0.87090164],0.4803156852722168,[0.73535354],[0.83232323]
822,823,0.5077379941940308,[0.76684492],[0.85192513],0.41852235794067383,[0.81147541],[0.87090164],0.4803042709827423,[0.73535354],[0.83232323]
823,824,0.5076756477355957,[0.76684492],[0.85203209],0.4185173809528351,[0.81147541],[0.87090164],0.48029300570487976,[0.73535354],[0.83232323]
824,825,0.5076133012771606,[0.76684492],[0.85219251],0.4185124337673187,[0.81147541],[0.87090164],0.4802818298339844,[0.73535354],[0.83232323]
825,826,0.5075511932373047,[0.76684492],[0.8523262],0.41850748658180237,[0.81147541],[0.87090164],0.48027074337005615,[0.73535354],[0.83232323]
826,827,0.5074892640113831,[0.76684492],[0.85248663],0.4185025691986084,[0.81147541],[0.87090164],0.4802597761154175,[0.73535354],[0.83232323]
827,828,0.5074272155761719,[0.76684492],[0.8526738],0.41849780082702637,[0.81147541],[0.87090164],0.48024895787239075,[0.73535354],[0.83232323]
828,829,0.5073654651641846,[0.76684492],[0.85275401],0.4184931218624115,[0.81147541],[0.87090164],0.4802381992340088,[0.73535354],[0.83232323]
829,830,0.5073036551475525,[0.76617647],[0.85280749],0.41848838329315186,[0.81147541],[0.87090164],0.480227530002594,[0.73535354],[0.83434343]
830,831,0.5072420835494995,[0.76617647],[0.8528877],0.41848379373550415,[0.81147541],[0.87090164],0.48021695017814636,[0.73535354],[0.83434343]
831,832,0.5071805119514465,[0.76617647],[0.85299465],0.41847914457321167,[0.81147541],[0.87090164],0.48020654916763306,[0.73535354],[0.83434343]
832,833,0.5071191191673279,[0.76617647],[0.85304813],0.4184746742248535,[0.81147541],[0.87090164],0.4801962375640869,[0.73535354],[0.83434343]
833,834,0.507057785987854,[0.76617647],[0.85304813],0.41847020387649536,[0.81147541],[0.87090164],0.48018601536750793,[0.73535354],[0.83434343]
834,835,0.5069965720176697,[0.76617647],[0.85307487],0.41846582293510437,[0.81147541],[0.87090164],0.4801759123802185,[0.73535354],[0.83434343]
835,836,0.5069354772567749,[0.76731283],[0.85315508],0.41846147179603577,[0.81147541],[0.87090164],0.48016586899757385,[0.73535354],[0.83434343]
836,837,0.5068744421005249,[0.76731283],[0.85318182],0.41845718026161194,[0.81147541],[0.87090164],0.48015594482421875,[0.73535354],[0.83434343]
837,838,0.5068135261535645,[0.7684492],[0.85331551],0.4184529483318329,[0.81147541],[0.87090164],0.4801461100578308,[0.73535354],[0.83434343]
838,839,0.5067527294158936,[0.7684492],[0.85336898],0.4184487462043762,[0.81147541],[0.86885246],0.4801363945007324,[0.73535354],[0.83434343]
839,840,0.5066919922828674,[0.7684492],[0.85339572],0.4184446334838867,[0.81147541],[0.86885246],0.4801267981529236,[0.73535354],[0.83434343]
840,841,0.5066313743591309,[0.7684492],[0.8534492],0.4184405207633972,[0.81147541],[0.86885246],0.4801172614097595,[0.73535354],[0.83434343]
841,842,0.5065708756446838,[0.7684492],[0.85352941],0.41843652725219727,[0.81147541],[0.87090164],0.4801078736782074,[0.73535354],[0.83434343]
842,843,0.5065104961395264,[0.7684492],[0.85363636],0.4184325933456421,[0.81147541],[0.87090164],0.4800986051559448,[0.73535354],[0.83434343]
843,844,0.5064501166343689,[0.7684492],[0.85371658],0.4184286594390869,[0.81147541],[0.87090164],0.480089396238327,[0.73535354],[0.83434343]
844,845,0.5063899159431458,[0.7684492],[0.85382353],0.4184247553348541,[0.81147541],[0.87090164],0.4800802767276764,[0.73535354],[0.83434343]
845,846,0.5063298344612122,[0.7684492],[0.85390374],0.4184209406375885,[0.81147541],[0.87090164],0.4800712466239929,[0.73535354],[0.83434343]
846,847,0.5062698125839233,[0.7684492],[0.85395722],0.4184170961380005,[0.81147541],[0.87090164],0.480062335729599,[0.73535354],[0.83232323]
847,848,0.5062098503112793,[0.76958556],[0.85403743],0.4184134602546692,[0.81147541],[0.87090164],0.48005354404449463,[0.73535354],[0.83232323]
848,849,0.5061500072479248,[0.76958556],[0.85406417],0.4184097945690155,[0.81147541],[0.87090164],0.4800448417663574,[0.73535354],[0.83232323]
849,850,0.5060903429985046,[0.76958556],[0.85419786],0.4184061884880066,[0.81147541],[0.87090164],0.48003625869750977,[0.73535354],[0.83232323]
850,851,0.5060306787490845,[0.76958556],[0.85435829],0.4184025824069977,[0.81147541],[0.87090164],0.4800277352333069,[0.73535354],[0.83232323]
851,852,0.5059710741043091,[0.76958556],[0.85438503],0.4183990955352783,[0.81147541],[0.87090164],0.4800192713737488,[0.73535354],[0.83232323]
852,853,0.5059117078781128,[0.77072193],[0.8544385],0.41839560866355896,[0.81147541],[0.87090164],0.4800110161304474,[0.73535354],[0.83232323]
853,854,0.5058522820472717,[0.77072193],[0.8544385],0.41839221119880676,[0.81147541],[0.87090164],0.480002760887146,[0.73535354],[0.83232323]
854,855,0.5057930946350098,[0.77072193],[0.85446524],0.41838884353637695,[0.81147541],[0.87090164],0.47999462485313416,[0.73535354],[0.83232323]
855,856,0.5057339072227478,[0.77072193],[0.85454545],0.41838550567626953,[0.81147541],[0.87090164],0.47998663783073425,[0.73535354],[0.83232323]
856,857,0.5056748390197754,[0.77072193],[0.85459893],0.4183822274208069,[0.81147541],[0.87090164],0.47997868061065674,[0.73535354],[0.83232323]
857,858,0.5056158900260925,[0.77072193],[0.85465241],0.418379008769989,[0.81147541],[0.87090164],0.4799708425998688,[0.73535354],[0.83232323]
858,859,0.5055570602416992,[0.77072193],[0.85473262],0.41837581992149353,[0.81147541],[0.87090164],0.47996312379837036,[0.73535354],[0.83232323]
859,860,0.5054981708526611,[0.77072193],[0.85481283],0.41837278008461,[0.81147541],[0.87090164],0.4799554944038391,[0.73535354],[0.83232323]
860,861,0.5054395198822021,[0.77072193],[0.85489305],0.4183696210384369,[0.81147541],[0.87090164],0.47994792461395264,[0.73535354],[0.83030303]
861,862,0.5053809285163879,[0.77072193],[0.855],0.41836661100387573,[0.81147541],[0.87090164],0.4799404442310333,[0.73535354],[0.83030303]
862,863,0.5053224563598633,[0.77072193],[0.85510695],0.41836366057395935,[0.81147541],[0.87090164],0.47993311285972595,[0.73535354],[0.83030303]
863,864,0.5052640438079834,[0.77072193],[0.85518717],0.4183606803417206,[0.81147541],[0.87090164],0.47992584109306335,[0.73535354],[0.83030303]
864,865,0.5052056908607483,[0.77072193],[0.85534759],0.41835781931877136,[0.81147541],[0.87090164],0.4799186885356903,[0.73535354],[0.83232323]
865,866,0.5051474571228027,[0.77072193],[0.85542781],0.41835495829582214,[0.81147541],[0.87090164],0.47991156578063965,[0.73535354],[0.83232323]
866,867,0.5050893425941467,[0.77072193],[0.85553476],0.4183521866798401,[0.81147541],[0.87090164],0.4799045920372009,[0.73535354],[0.83232323]
867,868,0.5050312876701355,[0.77072193],[0.85561497],0.41834941506385803,[0.81147541],[0.87090164],0.47989770770072937,[0.73535354],[0.83232323]
868,869,0.5049733519554138,[0.77072193],[0.85569519],0.41834670305252075,[0.81147541],[0.87090164],0.479890912771225,[0.73535354],[0.83232323]
869,870,0.5049154758453369,[0.77072193],[0.85572193],0.41834405064582825,[0.81147541],[0.87090164],0.47988420724868774,[0.73535354],[0.83232323]
870,871,0.5048577189445496,[0.77072193],[0.85582888],0.41834142804145813,[0.81147541],[0.87090164],0.4798775911331177,[0.73535354],[0.83232323]
871,872,0.504800021648407,[0.77072193],[0.85590909],0.4183388948440552,[0.81147541],[0.87090164],0.47987106442451477,[0.73535354],[0.83232323]
872,873,0.504742443561554,[0.77072193],[0.85590909],0.4183363914489746,[0.81147541],[0.87090164],0.47986459732055664,[0.73535354],[0.83232323]
873,874,0.5046849250793457,[0.77072193],[0.85601604],0.41833385825157166,[0.81147541],[0.87090164],0.47985827922821045,[0.73535354],[0.83434343]
874,875,0.504627525806427,[0.77072193],[0.85609626],0.418331503868103,[0.81147541],[0.87090164],0.47985196113586426,[0.73535354],[0.83434343]
875,876,0.5045701861381531,[0.77185829],[0.85617647],0.41832906007766724,[0.81147541],[0.87090164],0.4798458516597748,[0.73535354],[0.83434343]
876,877,0.5045129060745239,[0.77185829],[0.85628342],0.418326735496521,[0.81147541],[0.87090164],0.4798397719860077,[0.73535354],[0.83434343]
877,878,0.5044558048248291,[0.77185829],[0.85631016],0.41832441091537476,[0.81147541],[0.87090164],0.47983378171920776,[0.73535354],[0.83434343]
878,879,0.504398763179779,[0.77185829],[0.85628342],0.4183221757411957,[0.81147541],[0.87090164],0.479827880859375,[0.73535354],[0.83434343]
879,880,0.504341721534729,[0.77185829],[0.85631016],0.418319970369339,[0.81147541],[0.87090164],0.4798220992088318,[0.73535354],[0.83434343]
880,881,0.5042848587036133,[0.77185829],[0.85641711],0.4183177947998047,[0.81147541],[0.87090164],0.47981637716293335,[0.73535354],[0.83434343]
881,882,0.5042279958724976,[0.77185829],[0.85644385],0.4183156192302704,[0.81147541],[0.87090164],0.4798107445240021,[0.73535354],[0.83434343]
882,883,0.5041713714599609,[0.77185829],[0.8565508],0.41831353306770325,[0.81147541],[0.87090164],0.47980520129203796,[0.73535354],[0.83434343]
883,884,0.5041147470474243,[0.77185829],[0.85663102],0.4183115065097809,[0.81147541],[0.87090164],0.47979971766471863,[0.73535354],[0.83434343]
884,885,0.5040581822395325,[0.77185829],[0.85671123],0.4183095395565033,[0.81147541],[0.87090164],0.47979435324668884,[0.73535354],[0.83434343]
885,886,0.5040017366409302,[0.77299465],[0.85679144],0.4183075428009033,[0.81147541],[0.87090164],0.47978901863098145,[0.73535354],[0.83434343]
886,887,0.5039453506469727,[0.77299465],[0.85684492],0.4183056056499481,[0.81147541],[0.87090164],0.47978389263153076,[0.73535354],[0.83434343]
887,888,0.5038890242576599,[0.77299465],[0.8568984],0.4183037579059601,[0.81147541],[0.87090164],0.47977879643440247,[0.73535354],[0.83434343]
888,889,0.5038328766822815,[0.77299465],[0.8568984],0.41830191016197205,[0.81147541],[0.87090164],0.47977375984191895,[0.73535354],[0.83434343]
889,890,0.5037767887115479,[0.77299465],[0.85697861],0.4183001220226288,[0.81147541],[0.87090164],0.4797688126564026,[0.73535354],[0.83434343]
890,891,0.5037207007408142,[0.77299465],[0.85703209],0.4182983338832855,[0.81147541],[0.87090164],0.47976401448249817,[0.73535354],[0.83434343]
891,892,0.5036647915840149,[0.77299465],[0.85708556],0.4182966351509094,[0.81147541],[0.87090164],0.47975918650627136,[0.73535354],[0.83434343]
892,893,0.5036089420318604,[0.77299465],[0.85716578],0.4182949960231781,[0.81147541],[0.87090164],0.4797545373439789,[0.73535354],[0.83434343]
893,894,0.5035531520843506,[0.77299465],[0.85719251],0.4182933568954468,[0.81147541],[0.87090164],0.47974997758865356,[0.73535354],[0.83434343]
894,895,0.5034974813461304,[0.77299465],[0.85727273],0.41829177737236023,[0.81147541],[0.87090164],0.47974541783332825,[0.73535354],[0.83434343]
895,896,0.5034418702125549,[0.77299465],[0.85737968],0.41829022765159607,[0.81147541],[0.87090164],0.4797409474849701,[0.73535354],[0.83434343]
896,897,0.5033863186836243,[0.77299465],[0.85751337],0.41828861832618713,[0.81147541],[0.87090164],0.47973665595054626,[0.73535354],[0.83434343]
897,898,0.5033308267593384,[0.77299465],[0.85756684],0.41828715801239014,[0.81147541],[0.87090164],0.4797323942184448,[0.73535354],[0.83434343]
898,899,0.5032755136489868,[0.77299465],[0.85759358],0.4182857871055603,[0.81147541],[0.87090164],0.47972822189331055,[0.73535354],[0.83434343]
899,900,0.50322026014328,[0.77299465],[0.85759358],0.4182843267917633,[0.81147541],[0.87090164],0.47972410917282104,[0.73535354],[0.83434343]
900,901,0.5031650066375732,[0.77299465],[0.85762032],0.41828304529190063,[0.81147541],[0.87090164],0.4797201156616211,[0.73535354],[0.83434343]
901,902,0.503109872341156,[0.77413102],[0.85778075],0.4182816743850708,[0.81147541],[0.87090164],0.4797161817550659,[0.73535354],[0.83434343]
902,903,0.5030548572540283,[0.77413102],[0.85786096],0.41828036308288574,[0.81147541],[0.87090164],0.4797123074531555,[0.73535354],[0.83434343]
903,904,0.5029999017715454,[0.77413102],[0.85786096],0.41827917098999023,[0.81147541],[0.87090164],0.4797085225582123,[0.73535354],[0.83434343]
904,905,0.5029450058937073,[0.77413102],[0.85786096],0.4182779788970947,[0.81147541],[0.87090164],0.479704886674881,[0.73535354],[0.83434343]
905,906,0.5028902292251587,[0.77413102],[0.85794118],0.41827675700187683,[0.81147541],[0.87090164],0.4797012209892273,[0.73535354],[0.83232323]
906,907,0.5028355717658997,[0.77413102],[0.85802139],0.4182755947113037,[0.81147541],[0.87090164],0.47969770431518555,[0.73535354],[0.83232323]
907,908,0.5027808547019958,[0.77413102],[0.85799465],0.41827452182769775,[0.81147541],[0.87090164],0.47969430685043335,[0.73535354],[0.83232323]
908,909,0.5027263760566711,[0.77413102],[0.85807487],0.4182735085487366,[0.81147541],[0.87090164],0.47969090938568115,[0.73535354],[0.83232323]
909,910,0.5026718378067017,[0.77413102],[0.8581016],0.4182724952697754,[0.81147541],[0.87090164],0.4796876311302185,[0.73535354],[0.83232323]
910,911,0.5026174783706665,[0.77566845],[0.85818182],0.4182715117931366,[0.81147541],[0.87090164],0.4796844720840454,[0.73535354],[0.83232323]
911,912,0.5025631785392761,[0.77566845],[0.85826203],0.4182704985141754,[0.81147541],[0.87090164],0.4796813130378723,[0.73535354],[0.83232323]
912,913,0.5025089383125305,[0.77566845],[0.85842246],0.41826963424682617,[0.81147541],[0.87090164],0.47967830300331116,[0.73535354],[0.83232323]
913,914,0.5024547576904297,[0.77566845],[0.85850267],0.41826876997947693,[0.81147541],[0.87090164],0.4796753525733948,[0.73535354],[0.83232323]
914,915,0.5024006366729736,[0.77566845],[0.85852941],0.4182678759098053,[0.81147541],[0.87090164],0.47967246174812317,[0.73535354],[0.83232323]
915,916,0.5023466348648071,[0.77566845],[0.85863636],0.4182671308517456,[0.81147541],[0.87090164],0.4796696603298187,[0.73535354],[0.83232323]
916,917,0.5022926926612854,[0.77566845],[0.8586631],0.41826632618904114,[0.81147541],[0.87090164],0.47966694831848145,[0.73535354],[0.83232323]
917,918,0.5022388696670532,[0.77680481],[0.85871658],0.4182656407356262,[0.81147541],[0.87090164],0.47966429591178894,[0.73535354],[0.83232323]
918,919,0.5021851658821106,[0.77680481],[0.85877005],0.4182649254798889,[0.81147541],[0.87090164],0.4796617031097412,[0.73535354],[0.83232323]
919,920,0.502131462097168,[0.77680481],[0.85887701],0.418264240026474,[0.81147541],[0.87090164],0.47965922951698303,[0.73535354],[0.83232323]
920,921,0.5020778179168701,[0.77680481],[0.85893048],0.4182635545730591,[0.81147541],[0.87090164],0.47965681552886963,[0.73535354],[0.83232323]
921,922,0.5020242929458618,[0.77680481],[0.8590107],0.4182630181312561,[0.81147541],[0.87090164],0.479654461145401,[0.73535354],[0.83232323]
922,923,0.5019708275794983,[0.77680481],[0.85903743],0.41826245188713074,[0.81147541],[0.87090164],0.4796522259712219,[0.73535354],[0.83232323]
923,924,0.5019174218177795,[0.77794118],[0.85911765],0.41826191544532776,[0.81147541],[0.87090164],0.47965002059936523,[0.73535354],[0.83232323]
924,925,0.5018641352653503,[0.77794118],[0.85925134],0.41826140880584717,[0.81147541],[0.87090164],0.4796479046344757,[0.73535354],[0.83232323]
925,926,0.5018109083175659,[0.77794118],[0.85925134],0.41826093196868896,[0.81147541],[0.87090164],0.47964584827423096,[0.73535354],[0.83232323]
926,927,0.5017577409744263,[0.77794118],[0.85930481],0.4182605445384979,[0.81147541],[0.86885246],0.47964391112327576,[0.73535354],[0.83232323]
927,928,0.5017046928405762,[0.77794118],[0.85933155],0.4182601273059845,[0.81147541],[0.86885246],0.47964197397232056,[0.73535354],[0.83232323]
928,929,0.5016516447067261,[0.77794118],[0.85935829],0.4182598292827606,[0.81147541],[0.86885246],0.4796402156352997,[0.73535354],[0.83232323]
929,930,0.5015987157821655,[0.77794118],[0.8594385],0.41825947165489197,[0.81147541],[0.86885246],0.4796384572982788,[0.73535354],[0.83232323]
930,931,0.5015458464622498,[0.77794118],[0.85949198],0.4182591736316681,[0.81147541],[0.86885246],0.4796368181705475,[0.73535354],[0.83232323]
931,932,0.5014930963516235,[0.77794118],[0.85954545],0.4182588756084442,[0.81147541],[0.86885246],0.47963517904281616,[0.73535354],[0.83232323]
932,933,0.5014404058456421,[0.77794118],[0.85962567],0.4182586967945099,[0.81147541],[0.86885246],0.47963371872901917,[0.73535354],[0.83232323]
933,934,0.5013877749443054,[0.77794118],[0.85965241],0.4182584881782532,[0.81147541],[0.86885246],0.47963231801986694,[0.73535354],[0.83232323]
934,935,0.5013352036476135,[0.77794118],[0.85970588],0.41825830936431885,[0.81147541],[0.86885246],0.4796309173107147,[0.73535354],[0.83232323]
935,936,0.5012826919555664,[0.77794118],[0.85986631],0.4182581901550293,[0.81147541],[0.86885246],0.47962960600852966,[0.73535354],[0.83232323]
936,937,0.5012302994728088,[0.77794118],[0.85989305],0.41825807094573975,[0.81147541],[0.86885246],0.47962844371795654,[0.73535354],[0.83232323]
937,938,0.501177966594696,[0.77794118],[0.85994652],0.4182579815387726,[0.81147541],[0.86885246],0.4796272814273834,[0.73535354],[0.83232323]
938,939,0.501125693321228,[0.77794118],[0.86005348],0.4182579815387726,[0.81147541],[0.86885246],0.47962620854377747,[0.73535354],[0.83232323]
939,940,0.5010734796524048,[0.77794118],[0.86013369],0.4182579815387726,[0.81147541],[0.86885246],0.47962522506713867,[0.73535354],[0.83232323]
940,941,0.5010213851928711,[0.77794118],[0.86026738],0.41825801134109497,[0.81147541],[0.86885246],0.47962427139282227,[0.73535354],[0.83232323]
941,942,0.5009692907333374,[0.77794118],[0.86032086],0.41825807094573975,[0.81147541],[0.86885246],0.4796234369277954,[0.73535354],[0.83232323]
942,943,0.500917375087738,[0.77794118],[0.86034759],0.4182581603527069,[0.81147541],[0.86885246],0.47962263226509094,[0.73535354],[0.83232323]
943,944,0.5008653402328491,[0.77794118],[0.86048128],0.41825827956199646,[0.81147541],[0.86885246],0.479621946811676,[0.73535354],[0.83232323]
