,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5122460722923279,[0.69353956],[0.74039602],0.5845296940533444,[0.67723005],[0.70070423],0.6546871126629412,[0.53734756],[0.62804878]
758,759,0.5123775601387024,[0.69353956],[0.74085227],0.5719208996742964,[0.67723005],[0.69835681],0.6258212900720537,[0.53734756],[0.62652439]
759,760,0.5151486396789551,[0.69312894],[0.74057852],0.5894157764269039,[0.67723005],[0.70305164],0.6617229556431994,[0.53734756],[0.62652439]
760,761,0.5151194334030151,[0.69531892],[0.74149101],0.573195772478357,[0.67018779],[0.69953052],0.6253892112290487,[0.53125],[0.6242378]
761,762,0.5203401446342468,[0.69312894],[0.73975728],0.5969541158992797,[0.68485915],[0.70539906],0.6726978977094404,[0.52972561],[0.6257622]
762,763,0.5180407166481018,[0.69317456],[0.73975728],0.574522509239614,[0.67018779],[0.70070423],0.6253892856184393,[0.53125],[0.625]
763,764,0.5238200426101685,[0.69563829],[0.73939228],0.6011505103670061,[0.69190141],[0.70305164],0.6793592861504294,[0.53582317],[0.62728659]
764,765,0.5171352028846741,[0.69531892],[0.73884479],0.5733443251810968,[0.67723005],[0.70539906],0.6250213701277971,[0.53125],[0.6257622]
765,766,0.5178775787353516,[0.69741765],[0.73884479],0.5914827444357798,[0.69190141],[0.70657277],0.6672674627625383,[0.54801829],[0.6242378]
766,767,0.5133370161056519,[0.69887763],[0.73829729],0.570575223537162,[0.6842723],[0.70539906],0.6249131680233404,[0.54344512],[0.62271341]
767,768,0.5124731659889221,[0.699562],[0.73820604],0.5823157400591299,[0.69190141],[0.70774648],0.6547496139537543,[0.54801829],[0.625]
768,769,0.5104004144668579,[0.69887763],[0.73793229],0.5690338294953108,[0.69190141],[0.70774648],0.6259958043228835,[0.53582317],[0.62195122]
769,770,0.5095745921134949,[0.69778264],[0.73838854],0.5770842473721132,[0.69190141],[0.70657277],0.6465590099105611,[0.54801829],[0.625]
770,771,0.5087929368019104,[0.69887763],[0.73811479],0.5689441368449479,[0.69190141],[0.70657277],0.6276815445162356,[0.53582317],[0.62195122]
771,772,0.5083103775978088,[0.69563829],[0.73893603],0.574956810567528,[0.69190141],[0.70774648],0.64214501704555,[0.54192073],[0.62195122]
772,773,0.5080912709236145,[0.69887763],[0.73893603],0.5696998096536845,[0.6842723],[0.70422535],0.6291384604992345,[0.53734756],[0.625]
773,774,0.5078916549682617,[0.69709828],[0.73993978],0.5748598502250388,[0.6842723],[0.70539906],0.6405755792511627,[0.53734756],[0.62271341]
774,775,0.5079585909843445,[0.69531892],[0.73939228],0.570639779092744,[0.6842723],[0.70422535],0.6297474167076871,[0.53734756],[0.62652439]
775,776,0.5080249905586243,[0.6917602],[0.73984853],0.5762504511512816,[0.67723005],[0.70539906],0.6415518935536966,[0.53734756],[0.625]
776,777,0.5084259510040283,[0.69312894],[0.74149101],0.5713063045404851,[0.67018779],[0.69953052],0.629115077899769,[0.53125],[0.625]
777,778,0.5091255903244019,[0.69312894],[0.74130851],0.5795869759749621,[0.67253521],[0.70187793],0.6460939364042133,[0.54496951],[0.625]
778,779,0.5103716850280762,[0.69171457],[0.74149101],0.5718994194176048,[0.6584507],[0.69366197],0.6272390084341168,[0.55182927],[0.62195122]
779,780,0.5136328935623169,[0.69490829],[0.74130851],0.5880252650240436,[0.67253521],[0.6971831],0.6586142714368179,[0.54496951],[0.62271341]
780,781,0.5165502429008484,[0.69249019],[0.74149101],0.5745996050536633,[0.65610329],[0.6971831],0.625941680977121,[0.52515244],[0.62118902]
781,782,0.5287697911262512,[0.68852085],[0.74021352],0.6098409016267397,[0.67253521],[0.69835681],0.6890114041161723,[0.55106707],[0.625]
782,783,0.5121521949768066,[0.69171457],[0.73948353],0.5717307571321726,[0.66373239],[0.70070423],0.6262555223656818,[0.52439024],[0.62271341]
783,784,0.5075730085372925,[0.69134958],[0.73911853],0.5744436426321045,[0.66549296],[0.70070423],0.6391405175672844,[0.54496951],[0.62347561]
784,785,0.5075979828834534,[0.69134958],[0.73829729],0.5739834236446768,[0.66549296],[0.70070423],0.6390722098294646,[0.54496951],[0.62347561]
785,786,0.510990560054779,[0.69171457],[0.73729355],0.5701049306662753,[0.66431925],[0.70070423],0.6264238642761484,[0.57240854],[0.62347561]
786,787,0.519942045211792,[0.68815585],[0.73847979],0.5945852290606126,[0.69190141],[0.70892019],0.6716050529503264,[0.54192073],[0.62195122]
787,788,0.5249663591384888,[0.69171457],[0.7372023],0.5779996332712471,[0.67840376],[0.70305164],0.6269114729948342,[0.57240854],[0.62195122]
788,789,0.5153521299362183,[0.68957022],[0.73765855],0.5868988969596103,[0.69894366],[0.71126761],0.6615416759159416,[0.55411585],[0.62271341]
789,790,0.5089495182037354,[0.69134958],[0.7373848],0.5687812288524583,[0.68485915],[0.70774648],0.6281315350206569,[0.52362805],[0.62347561]
790,791,0.5074748992919922,[0.69134958],[0.73875354],0.5702478670282289,[0.69190141],[0.70774648],0.6337853247532621,[0.53582317],[0.625]
791,792,0.5087451338768005,[0.69134958],[0.73829729],0.5749910897575319,[0.69894366],[0.70892019],0.6429745256900787,[0.54801829],[0.6242378]
792,793,0.5124416947364807,[0.69312894],[0.73802354],0.5700768796959892,[0.6713615],[0.70305164],0.6256082674954087,[0.57240854],[0.62347561]
793,794,0.5214408040046692,[0.68957022],[0.73811479],0.5963402288034558,[0.69894366],[0.7100939],0.6740133949206211,[0.54801829],[0.62118902]
794,795,0.5235978364944458,[0.69171457],[0.73838854],0.5773454688023776,[0.67840376],[0.70422535],0.6264120775740594,[0.57240854],[0.62347561]
795,796,0.5162693858146667,[0.69312894],[0.73875354],0.5891264955280349,[0.69190141],[0.70657277],0.6632066396996379,[0.54192073],[0.62347561]
796,797,0.509880542755127,[0.69134958],[0.73884479],0.570120636257343,[0.66431925],[0.69953052],0.62747294572182,[0.57240854],[0.625]
797,798,0.5078110098838806,[0.69312894],[0.74003102],0.5733415114227682,[0.6778169],[0.70305164],0.6373360936995596,[0.52362805],[0.62728659]
798,799,0.5078370571136475,[0.69312894],[0.73984853],0.573636012035422,[0.67077465],[0.70070423],0.6375168557278812,[0.52362805],[0.62728659]
799,800,0.509423553943634,[0.69171457],[0.73966603],0.5706899188226089,[0.66373239],[0.69953052],0.6282144987490028,[0.50533537],[0.62652439]
800,801,0.5129544138908386,[0.69490829],[0.74030477],0.5848862049169838,[0.6778169],[0.70422535],0.6555176011752337,[0.52362805],[0.6257622]
801,802,0.5168265700340271,[0.69171457],[0.74030477],0.5739555391483009,[0.66373239],[0.70070423],0.6255179342115298,[0.5304878],[0.6257622]
802,803,0.5294044017791748,[0.68993521],[0.73939228],0.6093615089193918,[0.68485915],[0.70305164],0.6891860091709532,[0.53582317],[0.62347561]
803,804,0.5120920538902283,[0.69171457],[0.74030477],0.5714374631643295,[0.66373239],[0.69953052],0.6261816635960713,[0.53658537],[0.6257622]
804,805,0.5076591968536377,[0.69312894],[0.74030477],0.5730635580839589,[0.66373239],[0.69953052],0.6360923985484987,[0.51753049],[0.62652439]
805,806,0.5092508792877197,[0.69312894],[0.73966603],0.5776105136610568,[0.6778169],[0.70422535],0.6448052537161857,[0.52362805],[0.6257622]
806,807,0.5154151320457458,[0.69171457],[0.73884479],0.5725700035691261,[0.66431925],[0.70070423],0.6253180837957188,[0.56631098],[0.6257622]
807,808,0.531847357749939,[0.69030021],[0.73911853],0.6115919289877638,[0.69894366],[0.70657277],0.6934524044045247,[0.54801829],[0.625]
808,809,0.5104745626449585,[0.69134958],[0.73893603],0.5699980887584388,[0.66431925],[0.69835681],0.6268290580483153,[0.57240854],[0.625]
809,810,0.5089365839958191,[0.69312894],[0.73930103],0.5696586640551686,[0.6778169],[0.69953052],0.6285638257395476,[0.52362805],[0.6242378]
810,811,0.5207781791687012,[0.69134958],[0.73857104],0.595292219077237,[0.69894366],[0.71244131],0.6725249764276668,[0.55411585],[0.62347561]
811,812,0.5310416221618652,[0.69249019],[0.73774979],0.5825951278675348,[0.6713615],[0.70187793],0.6288964422419667,[0.57240854],[0.61966463]
812,813,0.5105000138282776,[0.69134958],[0.7375673],0.5785500385100022,[0.69190141],[0.71244131],0.6483325900044292,[0.55411585],[0.625]
813,814,0.5087131261825562,[0.69312894],[0.73802354],0.5746526415459812,[0.69190141],[0.7100939],0.6417863512178883,[0.55411585],[0.625]
814,815,0.5213056802749634,[0.69317456],[0.73802354],0.5753574534319341,[0.66431925],[0.70070423],0.6255230375099927,[0.57240854],[0.62271341]
815,816,0.5402162075042725,[0.69919701],[0.7372023],0.621405572805088,[0.69894366],[0.70774648],0.707297854591161,[0.52896341],[0.62347561]
816,817,0.5086876749992371,[0.69490829],[0.73820604],0.5741784060373902,[0.69190141],[0.70774648],0.6406551853287965,[0.54801829],[0.625]
817,818,0.5720250010490417,[0.700292],[0.73811479],0.6165656303055584,[0.6713615],[0.69953052],0.6522940932773054,[0.57240854],[0.62118902]
818,819,0.5090101361274719,[0.69490829],[0.73765855],0.5697704701451585,[0.69190141],[0.70774648],0.6297349199885502,[0.54801829],[0.625]
819,820,0.5604472756385803,[0.7084588],[0.73555981],0.6471621735254303,[0.69190141],[0.7100939],0.7393557167961262,[0.51676829],[0.625]
820,821,0.513018012046814,[0.70312072],[0.7373848],0.5815233737230301,[0.69190141],[0.70892019],0.6525029458571225,[0.51067073],[0.61966463]
821,822,0.6578409671783447,[0.70243635],[0.7372023],0.69405213650316,[0.6713615],[0.70422535],0.7157476749271154,[0.5785061],[0.61966463]
822,823,0.5999912619590759,[0.70599507],[0.73674605],0.6413713316433132,[0.69835681],[0.70892019],0.6705577864777297,[0.57393293],[0.61737805]
823,824,0.5477707386016846,[0.71343188],[0.73154485],0.6290268570301123,[0.69131455],[0.69835681],0.7169588897959329,[0.57393293],[0.61966463]
824,825,0.5474445223808289,[0.72944612],[0.72716489],0.6278295433148742,[0.6842723],[0.69131455],0.7155743967741728,[0.57393293],[0.60365854]
825,826,0.5649729371070862,[0.71096815],[0.72798613],0.6100676520727575,[0.71948357],[0.6971831],0.6442093204241246,[0.56097561],[0.6097561]
826,827,0.5490108728408813,[0.71557624],[0.72260243],0.5961376982741058,[0.71244131],[0.69835681],0.6343945278786123,[0.56707317],[0.59756098]
827,828,0.5595718026161194,[0.68820148],[0.69404143],0.6435095699853264,[0.65786385],[0.66314554],0.733316775818821,[0.54573171],[0.57317073]
828,829,0.5485533475875854,[0.66329045],[0.68135779],0.6298180306330323,[0.6508216],[0.64319249],0.714305026573129,[0.54573171],[0.56707317]
829,830,0.5628035664558411,[0.67465097],[0.68838398],0.6085057721938938,[0.67194836],[0.66784038],0.6402739472687244,[0.57012195],[0.57240854]
830,831,0.5592120289802551,[0.65544301],[0.67296286],0.6057448638603091,[0.67664319],[0.64906103],0.6380701777525246,[0.52515244],[0.56554878]
831,832,0.5345306992530823,[0.62346017],[0.63244822],0.6166267738444731,[0.62382629],[0.59741784],0.6869130498962477,[0.58231707],[0.55868902]
832,833,0.5433292984962463,[0.60233598],[0.61483712],0.6347238807356916,[0.62089202],[0.57042254],0.7030685871723108,[0.55030488],[0.5625]
833,834,0.524465799331665,[0.60306597],[0.60863217],0.591330686584115,[0.61384977],[0.57981221],0.6384417752269655,[0.5625],[0.55868902]
834,835,0.5450577139854431,[0.60128661],[0.60443471],0.5998537153936923,[0.63732394],[0.59507042],0.6345833889208734,[0.57012195],[0.55411585]
835,836,0.5272330641746521,[0.59343918],[0.59777352],0.5969181651016697,[0.61384977],[0.55516432],0.6396754157030955,[0.55640244],[0.56402439]
836,837,0.5305070877075195,[0.58960672],[0.59448855],0.6248109170119278,[0.592723],[0.4870892],0.6761432527564466,[0.50152439],[0.52820122]
837,838,0.5366103053092957,[0.59494479],[0.59138608],0.6384160884190351,[0.5721831],[0.47769953],0.6913529821904376,[0.51371951],[0.51753049]
838,839,0.5254535675048828,[0.59138608],[0.59248107],0.6126954075298272,[0.60680751],[0.49413146],0.6586390775046311,[0.52591463],[0.53125]
839,840,0.5304226875305176,[0.5884661],[0.59147732],0.5998801767127588,[0.60680751],[0.54694836],0.6396371321752667,[0.54420732],[0.5625]
840,841,0.5330249071121216,[0.59175107],[0.5943973],0.5983840016415343,[0.60680751],[0.55399061],0.6375855053775012,[0.55030488],[0.56554878]
841,842,0.5241812467575073,[0.59138608],[0.59822977],0.6014567782403901,[0.60680751],[0.5258216],0.6480517665622756,[0.5320122],[0.54344512]
842,843,0.5281967520713806,[0.60740031],[0.60899717],0.620706059213262,[0.60680751],[0.5],0.676528450276237,[0.52591463],[0.53353659]
843,844,0.5273407101631165,[0.60562095],[0.61209964],0.616306024894584,[0.62147887],[0.51643192],0.6753309489577077,[0.58689024],[0.53963415]
844,845,0.522345781326294,[0.59845789],[0.60817593],0.5900242156349123,[0.60152582],[0.57276995],0.6439711195416749,[0.62881098],[0.57240854]
845,846,0.5294550061225891,[0.59845789],[0.60717219],0.585186684387736,[0.62323944],[0.61032864],0.6337900707731023,[0.60746951],[0.55487805]
846,847,0.5208666324615479,[0.61205402],[0.61209964],0.5866778991185129,[0.60152582],[0.58802817],0.6470794668421149,[0.58536585],[0.57012195]
847,848,0.5265531539916992,[0.60671594],[0.61958208],0.6033607819699682,[0.62206573],[0.56924883],0.6744399869348854,[0.56097561],[0.56859756]
848,849,0.5205557346343994,[0.60771968],[0.61282964],0.5853871826548129,[0.62206573],[0.60211268],0.6520320444833487,[0.55487805],[0.56631098]
849,850,0.5277583599090576,[0.6112784],[0.61629711],0.5787580754840747,[0.63732394],[0.63497653],0.6316417354391888,[0.57012195],[0.55182927]
850,851,0.5201100707054138,[0.61305776],[0.61793959],0.5819856532616541,[0.62910798],[0.62441315],0.6498321540420875,[0.58536585],[0.5632622]
851,852,0.5241481065750122,[0.61346838],[0.62012957],0.5909258814062923,[0.62910798],[0.62441315],0.6648402028367855,[0.56021341],[0.56631098]
852,853,0.5228880047798157,[0.6194452],[0.62806825],0.5755906356498599,[0.66960094],[0.65375587],0.6318736677058041,[0.55030488],[0.55640244]
853,854,0.5191197395324707,[0.6194452],[0.63326946],0.5765259354375303,[0.65551643],[0.64553991],0.6393908725585788,[0.52591463],[0.56097561]
854,855,0.5222433805465698,[0.62656264],[0.6402044],0.5863450238248333,[0.6508216],[0.6443662],0.6571012545609847,[0.53963415],[0.56402439]
855,856,0.5225644111633301,[0.64827995],[0.64704809],0.5760921811452135,[0.6649061],[0.65962441],0.6297353541012853,[0.55792683],[0.57240854]
856,857,0.5202328562736511,[0.64864495],[0.65471302],0.5836618311004713,[0.67899061],[0.65375587],0.6502834961283952,[0.56402439],[0.5785061]
857,858,0.5181957483291626,[0.66643854],[0.66694041],0.5775766281876713,[0.67899061],[0.66197183],0.6363804487045854,[0.56402439],[0.58155488]
858,859,0.5186659693717957,[0.68459713],[0.67716032],0.5772001354489475,[0.6649061],[0.66314554],0.6326576514402404,[0.55182927],[0.58841463]
859,860,0.5208816528320312,[0.67925906],[0.68683274],0.5884136332897469,[0.67077465],[0.66549296],0.6540778349153697,[0.60442073],[0.59832317]
860,861,0.5227826237678528,[0.68888585],[0.69477142],0.5790563796181232,[0.65786385],[0.67253521],0.6279153167270124,[0.54039634],[0.60365854]
861,862,0.5274105668067932,[0.68459713],[0.70143261],0.6010561097646132,[0.66431925],[0.66549296],0.6713168009882793,[0.58536585],[0.60746951]
862,863,0.5252498984336853,[0.6824984],[0.70736381],0.5806956051383168,[0.6713615],[0.67605634],0.6271226000972092,[0.53506098],[0.60442073]
863,864,0.5288194417953491,[0.69709828],[0.71064878],0.604063514387235,[0.6713615],[0.67488263],0.6759131337166764,[0.56021341],[0.60823171]
864,865,0.5226412415504456,[0.70636007],[0.71448125],0.5786403366364539,[0.67840376],[0.67723005],0.6263766209594905,[0.53506098],[0.6097561]
865,866,0.5212781429290771,[0.70813943],[0.71502874],0.5926900646882132,[0.67840376],[0.67957746],0.661743336590007,[0.52896341],[0.60823171]
866,867,0.5165975093841553,[0.71169815],[0.71648873],0.5747089189244434,[0.67840376],[0.68192488],0.6269321800209582,[0.53506098],[0.61051829]
867,868,0.5138241052627563,[0.72059494],[0.71648873],0.5796221886994317,[0.6713615],[0.67605634],0.6434345099842176,[0.52896341],[0.6097561]
868,869,0.5121751427650452,[0.71881559],[0.71813122],0.573778489488177,[0.6713615],[0.68309859],0.6322891501476988,[0.52896341],[0.61051829]
869,870,0.5116966366767883,[0.70991879],[0.71867871],0.5730868973769248,[0.6713615],[0.6842723],0.6314641671488062,[0.52896341],[0.61204268]
870,871,0.5119714736938477,[0.70955379],[0.72059494],0.5776691578794271,[0.6713615],[0.68896714],0.6420260502491146,[0.52896341],[0.60670732]
871,872,0.5123515129089355,[0.70777443],[0.72178118],0.5719141026493162,[0.6713615],[0.68661972],0.6269432392437011,[0.53506098],[0.61509146]
872,873,0.5123292207717896,[0.70955379],[0.72524865],0.5804317347938195,[0.6713615],[0.68779343],0.6468709607142955,[0.52896341],[0.61128049]
873,874,0.5112313628196716,[0.70918879],[0.72807738],0.5718478980707005,[0.6713615],[0.68779343],0.6269122867379338,[0.53506098],[0.61966463]
874,875,0.509959876537323,[0.71096815],[0.72981111],0.5777087670285255,[0.6713615],[0.6842723],0.6416692555649206,[0.53506098],[0.62347561]
875,876,0.5088845491409302,[0.71416188],[0.73273109],0.5725759777706116,[0.66431925],[0.68544601],0.6299359522527084,[0.53506098],[0.62195122]
876,877,0.5080674290657043,[0.71594124],[0.73482982],0.5746661972953007,[0.66549296],[0.68661972],0.6347780568758026,[0.57012195],[0.62195122]
877,878,0.507709264755249,[0.71452687],[0.73793229],0.5750225024530664,[0.67077465],[0.68779343],0.6349428051616997,[0.58003049],[0.61661585]
878,879,0.5077258944511414,[0.7088238],[0.73957478],0.5734775513410568,[0.66373239],[0.68309859],0.630476986290887,[0.57393293],[0.61966463]
879,880,0.507864236831665,[0.71060316],[0.74003102],0.5784484705654904,[0.66549296],[0.68075117],0.6405983868753538,[0.57621951],[0.625]
880,881,0.5084055662155151,[0.70275573],[0.73939228],0.5731984087033197,[0.6584507],[0.68544601],0.6278931223787367,[0.57698171],[0.62957317]
881,882,0.5093772411346436,[0.70275573],[0.73984853],0.5829881555400789,[0.67253521],[0.68779343],0.6479022247949615,[0.57621951],[0.63033537]
882,883,0.5105987191200256,[0.700292],[0.74231225],0.5734297063900158,[0.6584507],[0.68661972],0.6258921802509576,[0.56478659],[0.63414634]
883,884,0.5142085552215576,[0.70275573],[0.74185601],0.5914225449087098,[0.67723005],[0.69014085],0.6611150919925421,[0.53734756],[0.63185976]
884,885,0.5159190893173218,[0.69887763],[0.74377224],0.5753535679541528,[0.6584507],[0.68779343],0.6250992224086076,[0.56478659],[0.63185976]
885,886,0.5258768200874329,[0.70275573],[0.74057852],0.6076071141869761,[0.67723005],[0.69600939],0.6848170526791364,[0.53734756],[0.62728659]
886,887,0.5125318169593811,[0.70243635],[0.74285975],0.5723658816423267,[0.67018779],[0.69483568],0.6249530386412516,[0.53125],[0.62652439]
887,888,0.5083492398262024,[0.69741765],[0.74048727],0.5788619938539341,[0.67253521],[0.70422535],0.6465347821358591,[0.54496951],[0.62881098]
888,889,0.5065180659294128,[0.70243635],[0.74057852],0.5698123612673953,[0.67018779],[0.69953052],0.6296947195660323,[0.53125],[0.6257622]
889,890,0.5059679746627808,[0.70243635],[0.74057852],0.5708339361008257,[0.67018779],[0.70070423],0.6339818022679538,[0.53125],[0.6242378]
890,891,0.5062214136123657,[0.70065699],[0.74085227],0.5719565505860373,[0.6778169],[0.70422535],0.6371162750292569,[0.51753049],[0.6242378]
891,892,0.5072786211967468,[0.69709828],[0.74021352],0.5685714022256434,[0.67077465],[0.69953052],0.6281231757020578,[0.51143293],[0.62728659]
892,893,0.5092833638191223,[0.69349393],[0.74076102],0.5785597647773102,[0.6778169],[0.70774648],0.6489920279709622,[0.53582317],[0.62652439]
893,894,0.5121181607246399,[0.69171457],[0.74066977],0.5700430071447045,[0.6713615],[0.69953052],0.6249956615502015,[0.57240854],[0.6257622]
894,895,0.5200468301773071,[0.69385893],[0.74167351],0.5956632581655867,[0.69190141],[0.7100939],0.6734987032250501,[0.54192073],[0.62652439]
895,896,0.5213884115219116,[0.69527329],[0.74048727],0.5759492358192801,[0.6713615],[0.70187793],0.6259666696423665,[0.57240854],[0.62347561]
896,897,0.516504168510437,[0.68993521],[0.74176476],0.5906022762646899,[0.68485915],[0.70774648],0.6660683106165379,[0.53582317],[0.62652439]
897,898,0.5103861689567566,[0.69171457],[0.74039602],0.5697619168786332,[0.6713615],[0.70187793],0.6261275424621999,[0.57240854],[0.6257622]
898,899,0.5084025263786316,[0.69134958],[0.742586],0.5769918584264815,[0.68485915],[0.70657277],0.6451736205490306,[0.52972561],[0.62652439]
899,900,0.5075583457946777,[0.68993521],[0.74139976],0.5698820209363475,[0.67077465],[0.70070423],0.6296770010376349,[0.51753049],[0.62271341]
900,901,0.5071586966514587,[0.69134958],[0.74222101],0.5739569498691708,[0.68485915],[0.70305164],0.6391231537563726,[0.52362805],[0.62652439]
901,902,0.5071429014205933,[0.69171457],[0.742951],0.570901433355175,[0.67077465],[0.70070423],0.6318022197810933,[0.51143293],[0.62271341]
902,903,0.5070964694023132,[0.69171457],[0.74267725],0.5737440513912588,[0.6778169],[0.70187793],0.637878650566563,[0.51143293],[0.625]
903,904,0.5072411894798279,[0.69527329],[0.74340725],0.5714251135941595,[0.67077465],[0.69835681],0.632160134264268,[0.51143293],[0.625]
904,905,0.5073332786560059,[0.69527329],[0.74322475],0.5747253419831395,[0.67077465],[0.69953052],0.6391503543127328,[0.51143293],[0.6257622]
905,906,0.50772625207901,[0.69527329],[0.74340725],0.5712742736795917,[0.67077465],[0.70187793],0.6308724489063025,[0.4992378],[0.62347561]
906,907,0.5083183646202087,[0.69527329],[0.74231225],0.5774813825264573,[0.67077465],[0.70070423],0.6438775380374864,[0.51753049],[0.6242378]
907,908,0.5097190141677856,[0.69705265],[0.74249475],0.5710102228913456,[0.67077465],[0.70187793],0.6280171155231073,[0.4992378],[0.62195122]
908,909,0.5132376551628113,[0.69705265],[0.74167351],0.5864417759003118,[0.6778169],[0.70305164],0.6581072373082861,[0.52362805],[0.6242378]
909,910,0.5175425410270691,[0.69705265],[0.74085227],0.5742040935438126,[0.67077465],[0.69953052],0.6262481075245887,[0.49314024],[0.62118902]
910,911,0.5344623327255249,[0.68637649],[0.73993978],0.6162628337624483,[0.68485915],[0.70657277],0.6993822755757719,[0.52972561],[0.62652439]
911,912,0.5078646540641785,[0.69705265],[0.73875354],0.5701216266024858,[0.6778169],[0.70305164],0.6307366662658751,[0.51753049],[0.6242378]
912,913,0.51997971534729,[0.69705265],[0.73875354],0.5746965860016644,[0.67077465],[0.70305164],0.6262261494994164,[0.50533537],[0.62271341]
913,914,0.5609621405601501,[0.68423214],[0.73820604],0.6486718102241866,[0.71302817],[0.71713615],0.742187647963874,[0.57240854],[0.625]
914,915,0.5242167115211487,[0.68779086],[0.73820604],0.599291701160837,[0.70598592],[0.71478873],0.679738973849453,[0.57240854],[0.625]
915,916,0.7487340569496155,[0.70243635],[0.73765855],0.7766141016036272,[0.68544601],[0.70539906],0.7938349526375532,[0.5785061],[0.61737805]
916,917,0.8306929469108582,[0.70813943],[0.7368373],0.8536863978952169,[0.66431925],[0.70187793],0.8642812399193645,[0.56631098],[0.61356707]
917,918,0.5179123878479004,[0.69134958],[0.73510357],0.5709977049846202,[0.71302817],[0.71478873],0.6245405119843781,[0.57240854],[0.625]
918,919,0.7407462000846863,[0.69951638],[0.71429875],0.8632549601315986,[0.71302817],[0.72065728],0.9970293736259919,[0.52896341],[0.61814024]
919,920,0.8349068760871887,[0.61447212],[0.64047815],0.978405149304308,[0.65669014],[0.65140845],1.1233079110679682,[0.47332317],[0.56859756]
920,921,0.6885966658592224,[0.59818414],[0.59695228],0.8044998517289059,[0.65610329],[0.62206573],0.9189089790015714,[0.44359756],[0.54115854]
921,922,0.5233502388000488,[0.61269276],[0.63545944],0.5800781390862539,[0.64319249],[0.62676056],0.6335639752214774,[0.50990854],[0.53658537]
922,923,0.7316180467605591,[0.68281778],[0.66903915],0.7741886163130403,[0.72711268],[0.69248826],0.7572983014397323,[0.5464939],[0.56859756]
923,924,0.7125246524810791,[0.65612738],[0.64869057],0.757208357565105,[0.71302817],[0.67957746],0.7389038489200175,[0.57698171],[0.55945122]
924,925,0.5508909225463867,[0.56501506],[0.56328132],0.6049795022699982,[0.60915493],[0.56455399],0.6355228559114039,[0.59527439],[0.5304878]
925,926,0.5430953502655029,[0.5231773],[0.47522584],0.620496405477752,[0.53931925],[0.4741784],0.6602034606039524,[0.46646341],[0.48856707]
926,927,0.5510657429695129,[0.51104115],[0.45816224],0.637605139407242,[0.53403756],[0.46948357],0.6755897494149394,[0.5007622],[0.4695122]
927,928,0.5540528893470764,[0.5176111],[0.45624601],0.6474874788455054,[0.52699531],[0.46361502],0.6808473395649344,[0.48856707],[0.46722561]
928,929,0.5551897883415222,[0.52828725],[0.4571585],0.6542920564324959,[0.52699531],[0.4600939],0.6828968917834572,[0.47637195],[0.4679878]
929,930,0.5555824637413025,[0.53006661],[0.4575235],0.6589045524294761,[0.53051643],[0.46361502],0.683446237584576,[0.45731707],[0.4695122]
930,931,0.5555742383003235,[0.53184597],[0.45825349],0.6615879834495217,[0.53051643],[0.46596244],0.6829934410052374,[0.45731707],[0.4695122]
931,932,0.5553394556045532,[0.53184597],[0.45807099],0.6626087959255074,[0.53051643],[0.46596244],0.6818572273477912,[0.45731707],[0.4695122]
932,933,0.5550112724304199,[0.53184597],[0.45797974],0.6623111593865474,[0.53051643],[0.46596244],0.680359419726301,[0.45731707],[0.46875]
933,934,0.5546876192092896,[0.53184597],[0.45807099],0.6610584666357227,[0.53051643],[0.46478873],0.6788017413928173,[0.45731707],[0.46875]
934,935,0.5544225573539734,[0.53184597],[0.45816224],0.6591684494387096,[0.53051643],[0.46361502],0.67741667694645,[0.45731707],[0.4695122]
935,936,0.5542303323745728,[0.53006661],[0.45761475],0.6568829439443675,[0.53051643],[0.46361502],0.676346832071431,[0.45731707],[0.46875]
936,937,0.5541021227836609,[0.53006661],[0.45807099],0.6543691140925603,[0.53051643],[0.46126761],0.6756525338278152,[0.45731707],[0.46875]
937,938,0.5540207624435425,[0.53006661],[0.457706],0.651735136612615,[0.53051643],[0.46126761],0.6753307232866064,[0.45731707],[0.4695122]
938,939,0.5539686679840088,[0.53006661],[0.45816224],0.6490462208003009,[0.53051643],[0.4600939],0.6753329413477331,[0.45731707],[0.4695122]
939,940,0.5539293885231018,[0.52828725],[0.45779724],0.64633567272449,[0.53051643],[0.4600939],0.6755774454795755,[0.45731707],[0.4695122]
940,941,0.5538827776908875,[0.52650789],[0.4567935],0.6436105012935514,[0.53051643],[0.4600939],0.6759562933002599,[0.45731707],[0.4695122]
941,942,0.5537987351417542,[0.52294917],[0.45615476],0.6408534426000188,[0.53110329],[0.45774648],0.6763386407401413,[0.47484756],[0.46722561]
942,943,0.5536308288574219,[0.5176111],[0.45515102],0.6380213888887738,[0.53814554],[0.4600939],0.6765686816070229,[0.47484756],[0.46646341]
943,944,0.5533063411712646,[0.51405238],[0.45414728],0.6350357456431084,[0.53814554],[0.46713615],0.6764529568026774,[0.47484756],[0.46570122]
944,945,0.5527085661888123,[0.51104115],[0.45350853],0.6317551710744738,[0.53814554],[0.46596244],0.6757211319054477,[0.46265244],[0.4679878]
945,946,0.5516446828842163,[0.51104115],[0.45341728],0.6279113023992977,[0.53814554],[0.46478873],0.6739303787471727,[0.46875],[0.46646341]
946,947,0.5498125553131104,[0.51104115],[0.45642851],0.6229871219111374,[0.54518779],[0.47183099],0.6702662503812462,[0.46189024],[0.46875]
