,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
799,800,0.5080129504203796,[0.75621469],[0.811629],0.5991182327270508,[0.62606838],[0.59401709],0.5907897353172302,[0.72],[0.734]
800,801,0.5079843401908875,[0.75621469],[0.81172316],0.5991225838661194,[0.62606838],[0.59401709],0.5907815098762512,[0.72],[0.734]
801,802,0.5079559087753296,[0.75621469],[0.81181733],0.599126935005188,[0.62606838],[0.59401709],0.5907731652259827,[0.72],[0.734]
802,803,0.5079275369644165,[0.75621469],[0.81195857],0.5991312861442566,[0.62606838],[0.59401709],0.5907648801803589,[0.72],[0.734]
803,804,0.5078991651535034,[0.75621469],[0.81200565],0.59913569688797,[0.62606838],[0.59401709],0.5907565951347351,[0.72],[0.734]
804,805,0.5078708529472351,[0.75621469],[0.81214689],0.5991400480270386,[0.62606838],[0.59401709],0.5907482504844666,[0.72],[0.734]
805,806,0.5078426003456116,[0.75621469],[0.81214689],0.599144458770752,[0.62606838],[0.59401709],0.5907400846481323,[0.72],[0.734]
806,807,0.507814347743988,[0.75621469],[0.81219397],0.5991488695144653,[0.62606838],[0.59401709],0.5907317996025085,[0.72],[0.734]
807,808,0.5077862739562988,[0.75621469],[0.81224105],0.5991532206535339,[0.62713675],[0.59615385],0.5907235741615295,[0.53],[0.734]
808,809,0.5077582001686096,[0.75621469],[0.81228814],0.5991576910018921,[0.62713675],[0.59615385],0.5907153487205505,[0.53],[0.734]
809,810,0.50773024559021,[0.75621469],[0.81233522],0.5991619825363159,[0.62713675],[0.59615385],0.5907071232795715,[0.53],[0.734]
810,811,0.5077022910118103,[0.75621469],[0.8123823],0.5991663932800293,[0.62713675],[0.59615385],0.5906989574432373,[0.53],[0.734]
811,812,0.5076743364334106,[0.75621469],[0.8123823],0.5991708040237427,[0.62713675],[0.59401709],0.5906906723976135,[0.53],[0.734]
812,813,0.5076465010643005,[0.75621469],[0.81242938],0.599175214767456,[0.62713675],[0.59401709],0.5906825661659241,[0.53],[0.736]
813,814,0.5076187252998352,[0.75621469],[0.81252354],0.5991795659065247,[0.62713675],[0.59401709],0.5906744003295898,[0.53],[0.736]
814,815,0.5075909495353699,[0.75621469],[0.8126177],0.599183976650238,[0.62713675],[0.59401709],0.5906662344932556,[0.53],[0.736]
815,816,0.5075632333755493,[0.75621469],[0.8126177],0.5991883873939514,[0.62713675],[0.59401709],0.5906580686569214,[0.53],[0.738]
816,817,0.5075356364250183,[0.75621469],[0.81266478],0.5991928577423096,[0.62713675],[0.59401709],0.5906499624252319,[0.53],[0.738]
817,818,0.5075080394744873,[0.75621469],[0.81266478],0.5991972088813782,[0.62713675],[0.59401709],0.5906417965888977,[0.53],[0.738]
818,819,0.5074805617332458,[0.75621469],[0.81271186],0.5992016792297363,[0.62713675],[0.59401709],0.590633749961853,[0.53],[0.738]
819,820,0.5074531435966492,[0.75621469],[0.81280603],0.5992059707641602,[0.62713675],[0.59401709],0.5906255841255188,[0.53],[0.738]
820,821,0.5074256658554077,[0.75621469],[0.81285311],0.5992104411125183,[0.62713675],[0.59401709],0.5906175374984741,[0.53],[0.738]
821,822,0.5073983073234558,[0.75621469],[0.81290019],0.5992148518562317,[0.62713675],[0.59401709],0.5906094312667847,[0.53],[0.738]
822,823,0.5073710083961487,[0.75621469],[0.81294727],0.5992192625999451,[0.62713675],[0.59401709],0.5906014442443848,[0.53],[0.738]
823,824,0.5073437690734863,[0.75621469],[0.81299435],0.5992237329483032,[0.62713675],[0.59401709],0.5905933380126953,[0.53],[0.738]
824,825,0.5073165893554688,[0.75621469],[0.81318267],0.5992280840873718,[0.62713675],[0.59401709],0.5905852913856506,[0.53],[0.738]
825,826,0.5072894096374512,[0.75621469],[0.81322976],0.5992324948310852,[0.62713675],[0.59401709],0.5905773043632507,[0.53],[0.738]
826,827,0.5072623491287231,[0.75621469],[0.81332392],0.5992369651794434,[0.62713675],[0.59401709],0.590569257736206,[0.53],[0.738]
827,828,0.5072352886199951,[0.75621469],[0.813371],0.5992413759231567,[0.62713675],[0.59401709],0.5905612707138062,[0.53],[0.738]
828,829,0.5072082877159119,[0.75621469],[0.81332392],0.5992457866668701,[0.62713675],[0.59401709],0.5905532836914062,[0.53],[0.736]
829,830,0.5071814060211182,[0.75621469],[0.813371],0.5992502570152283,[0.62713675],[0.59401709],0.5905452370643616,[0.53],[0.736]
830,831,0.5071545243263245,[0.75621469],[0.813371],0.5992546081542969,[0.62713675],[0.59401709],0.5905372500419617,[0.53],[0.734]
831,832,0.5071277022361755,[0.75621469],[0.813371],0.599259078502655,[0.62713675],[0.59401709],0.5905293226242065,[0.53],[0.734]
832,833,0.5071008801460266,[0.75621469],[0.81346516],0.5992634892463684,[0.62713675],[0.59401709],0.5905213356018066,[0.53],[0.734]
833,834,0.5070741772651672,[0.75621469],[0.8136064],0.5992678999900818,[0.62713675],[0.59401709],0.5905134081840515,[0.53],[0.734]
834,835,0.5070475935935974,[0.75621469],[0.81370056],0.5992723107337952,[0.62713675],[0.59401709],0.5905054807662964,[0.53],[0.734]
835,836,0.5070209503173828,[0.75621469],[0.81379473],0.5992767214775085,[0.62713675],[0.59401709],0.590497612953186,[0.53],[0.734]
836,837,0.5069944262504578,[0.75621469],[0.81379473],0.5992811322212219,[0.62713675],[0.59401709],0.5904896259307861,[0.53],[0.734]
837,838,0.5069678425788879,[0.75621469],[0.81384181],0.5992856621742249,[0.62713675],[0.59401709],0.5904817581176758,[0.53],[0.734]
838,839,0.5069414377212524,[0.75621469],[0.81384181],0.5992900729179382,[0.62713675],[0.59401709],0.5904738903045654,[0.53],[0.734]
839,840,0.5069150924682617,[0.75621469],[0.81384181],0.5992944836616516,[0.62713675],[0.59401709],0.5904660224914551,[0.53],[0.734]
840,841,0.5068886876106262,[0.75621469],[0.81379473],0.5992990136146545,[0.62713675],[0.59401709],0.5904581546783447,[0.53],[0.734]
841,842,0.5068624019622803,[0.75621469],[0.81393597],0.5993033647537231,[0.62713675],[0.59401709],0.5904502868652344,[0.53],[0.734]
842,843,0.5068361163139343,[0.75621469],[0.81403013],0.5993078351020813,[0.62713675],[0.59401709],0.590442419052124,[0.53],[0.734]
843,844,0.5068099498748779,[0.75621469],[0.81412429],0.5993122458457947,[0.62713675],[0.59401709],0.5904346704483032,[0.53],[0.734]
844,845,0.5067837834358215,[0.75621469],[0.81412429],0.5993167161941528,[0.62713675],[0.59401709],0.5904268026351929,[0.53],[0.734]
845,846,0.5067577362060547,[0.75621469],[0.81417137],0.5993211269378662,[0.62713675],[0.59401709],0.5904189348220825,[0.53],[0.734]
846,847,0.5067316293716431,[0.75621469],[0.81426554],0.5993255376815796,[0.62713675],[0.59401709],0.5904111862182617,[0.53],[0.734]
847,848,0.5067057013511658,[0.75621469],[0.8143597],0.5993300080299377,[0.62713675],[0.59401709],0.5904034376144409,[0.53],[0.734]
848,849,0.5066797733306885,[0.75621469],[0.81440678],0.5993344187736511,[0.62713675],[0.59401709],0.5903956294059753,[0.53],[0.734]
849,850,0.5066538453102112,[0.75621469],[0.81445386],0.5993388891220093,[0.62713675],[0.59401709],0.5903878808021545,[0.53],[0.734]
850,851,0.5066280961036682,[0.75621469],[0.81450094],0.5993432998657227,[0.62713675],[0.59401709],0.5903801918029785,[0.53],[0.734]
851,852,0.5066022276878357,[0.75621469],[0.8145951],0.5993477702140808,[0.62713675],[0.59401709],0.5903723835945129,[0.53],[0.734]
852,853,0.5065764784812927,[0.75621469],[0.8145951],0.5993521809577942,[0.62713675],[0.59401709],0.5903646945953369,[0.53],[0.734]
853,854,0.5065507888793945,[0.75621469],[0.81468927],0.5993567109107971,[0.62713675],[0.59401709],0.5903569459915161,[0.53],[0.734]
854,855,0.5065251588821411,[0.75621469],[0.81468927],0.5993610620498657,[0.62713675],[0.59401709],0.5903492569923401,[0.53],[0.734]
855,856,0.5064995884895325,[0.75621469],[0.81473635],0.5993655323982239,[0.62713675],[0.59401709],0.5903415083885193,[0.53],[0.734]
856,857,0.5064741373062134,[0.75621469],[0.81483051],0.5993699431419373,[0.62713675],[0.59401709],0.5903339385986328,[0.53],[0.734]
857,858,0.5064486265182495,[0.75621469],[0.81492467],0.5993744730949402,[0.62713675],[0.59401709],0.5903262495994568,[0.53],[0.734]
858,859,0.5064231753349304,[0.75621469],[0.81499529],0.5993788838386536,[0.62713675],[0.59401709],0.590318500995636,[0.53],[0.734]
859,860,0.5063977837562561,[0.75621469],[0.81516008],0.5993832945823669,[0.62713675],[0.59401709],0.5903108716011047,[0.53],[0.734]
860,861,0.5063724517822266,[0.75621469],[0.81516008],0.5993877053260803,[0.62713675],[0.59401709],0.5903032422065735,[0.53],[0.734]
861,862,0.5063471794128418,[0.75621469],[0.81520716],0.5993921756744385,[0.62713675],[0.59401709],0.5902955532073975,[0.53],[0.734]
862,863,0.506321907043457,[0.75621469],[0.81530132],0.5993966460227966,[0.62713675],[0.59401709],0.590287983417511,[0.53],[0.734]
863,864,0.506296694278717,[0.75621469],[0.81530132],0.59940105676651,[0.62713675],[0.59401709],0.5902803540229797,[0.53],[0.734]
864,865,0.5062716007232666,[0.75621469],[0.81530132],0.5994054675102234,[0.62713675],[0.59401709],0.590272843837738,[0.53],[0.734]
865,866,0.5062465071678162,[0.75621469],[0.81530132],0.5994099378585815,[0.62713675],[0.59401709],0.590265154838562,[0.53],[0.736]
866,867,0.5062215328216553,[0.75621469],[0.81530132],0.5994144082069397,[0.62713675],[0.59401709],0.5902575850486755,[0.53],[0.736]
867,868,0.5061964988708496,[0.75621469],[0.81530132],0.5994188189506531,[0.62713675],[0.59401709],0.5902500748634338,[0.53],[0.736]
868,869,0.5061715245246887,[0.75621469],[0.81544256],0.5994232296943665,[0.62713675],[0.59401709],0.5902425646781921,[0.53],[0.736]
869,870,0.5061466693878174,[0.75621469],[0.81544256],0.5994277596473694,[0.62713675],[0.59401709],0.5902349352836609,[0.53],[0.736]
870,871,0.506121814250946,[0.75762712],[0.8155838],0.5994321703910828,[0.62713675],[0.59401709],0.5902274250984192,[0.53],[0.736]
871,872,0.5060970187187195,[0.75762712],[0.81567797],0.5994366407394409,[0.62713675],[0.59401709],0.5902199149131775,[0.53],[0.736]
872,873,0.5060723423957825,[0.75762712],[0.81563089],0.5994411110877991,[0.62713675],[0.59401709],0.5902124047279358,[0.53],[0.736]
873,874,0.5060475468635559,[0.75762712],[0.81572505],0.5994454622268677,[0.62713675],[0.59401709],0.5902048349380493,[0.53],[0.736]
874,875,0.5060229301452637,[0.75762712],[0.81581921],0.5994499325752258,[0.62713675],[0.59401709],0.5901973843574524,[0.53],[0.736]
875,876,0.5059982538223267,[0.75762712],[0.81591337],0.599454402923584,[0.62713675],[0.59401709],0.5901899337768555,[0.53],[0.736]
876,877,0.505973756313324,[0.75762712],[0.81591337],0.5994588136672974,[0.62713675],[0.59401709],0.5901824831962585,[0.53],[0.736]
877,878,0.5059492588043213,[0.75762712],[0.81591337],0.5994632244110107,[0.62713675],[0.59401709],0.5901750326156616,[0.53],[0.736]
878,879,0.5059248208999634,[0.75762712],[0.81591337],0.5994676351547241,[0.62713675],[0.59401709],0.5901675820350647,[0.53],[0.736]
879,880,0.5059004426002502,[0.75762712],[0.81596045],0.5994721055030823,[0.62713675],[0.59401709],0.5901601314544678,[0.53],[0.736]
880,881,0.5058760046958923,[0.75762712],[0.81600753],0.5994765758514404,[0.62713675],[0.59401709],0.5901526808738708,[0.53],[0.736]
881,882,0.505851686000824,[0.75762712],[0.81605461],0.5994809865951538,[0.62713675],[0.59401709],0.5901453495025635,[0.53],[0.738]
882,883,0.5058274269104004,[0.75762712],[0.81614878],0.599485456943512,[0.62713675],[0.59401709],0.5901378989219666,[0.53],[0.738]
883,884,0.5058032274246216,[0.75762712],[0.81614878],0.5994898676872253,[0.62713675],[0.59401709],0.5901305675506592,[0.53],[0.738]
884,885,0.5057790279388428,[0.75762712],[0.81610169],0.5994943380355835,[0.62713675],[0.59401709],0.5901231169700623,[0.53],[0.738]
885,886,0.5057549476623535,[0.75762712],[0.81610169],0.5994988083839417,[0.62713675],[0.59401709],0.5901157855987549,[0.53],[0.738]
886,887,0.5057308673858643,[0.75762712],[0.81610169],0.5995031595230103,[0.62713675],[0.59401709],0.5901083946228027,[0.53],[0.738]
887,888,0.505706787109375,[0.75762712],[0.81610169],0.5995076298713684,[0.62713675],[0.59401709],0.5901010632514954,[0.53],[0.738]
888,889,0.5056827664375305,[0.75762712],[0.81614878],0.5995120406150818,[0.62713675],[0.59401709],0.590093731880188,[0.53],[0.738]
889,890,0.5056588053703308,[0.75762712],[0.81619586],0.5995164513587952,[0.62713675],[0.59401709],0.5900864005088806,[0.53],[0.738]
890,891,0.5056349635124207,[0.75762712],[0.81624294],0.5995209217071533,[0.62713675],[0.59401709],0.5900790691375732,[0.53],[0.738]
891,892,0.5056111216545105,[0.75762712],[0.81629002],0.5995252728462219,[0.62713675],[0.59401709],0.5900717973709106,[0.53],[0.738]
892,893,0.5055873394012451,[0.75762712],[0.81643126],0.5995297431945801,[0.62713675],[0.59401709],0.5900644063949585,[0.53],[0.738]
893,894,0.5055635571479797,[0.75762712],[0.81643126],0.5995341539382935,[0.62713675],[0.59401709],0.5900571346282959,[0.53],[0.738]
894,895,0.5055398344993591,[0.75762712],[0.81643126],0.5995386242866516,[0.62713675],[0.59401709],0.5900499224662781,[0.53],[0.738]
895,896,0.5055161714553833,[0.75762712],[0.81647834],0.5995430946350098,[0.62713675],[0.59401709],0.5900426506996155,[0.53],[0.738]
896,897,0.5054925680160522,[0.75762712],[0.8165725],0.5995474457740784,[0.62713675],[0.59401709],0.5900353789329529,[0.53],[0.738]
897,898,0.5054689645767212,[0.75762712],[0.81661959],0.5995519161224365,[0.62713675],[0.59401709],0.5900281667709351,[0.53],[0.738]
898,899,0.5054454207420349,[0.75762712],[0.81671375],0.5995562672615051,[0.62713675],[0.59401709],0.5900209546089172,[0.53],[0.738]
899,900,0.5054219365119934,[0.75762712],[0.81671375],0.5995607376098633,[0.62713675],[0.59401709],0.5900136828422546,[0.53],[0.738]
900,901,0.5053985118865967,[0.75762712],[0.81680791],0.5995652079582214,[0.62713675],[0.59401709],0.5900064706802368,[0.53],[0.738]
901,902,0.5053751468658447,[0.75762712],[0.81685499],0.5995696187019348,[0.62713675],[0.59401709],0.5899993181228638,[0.53],[0.738]
902,903,0.5053517818450928,[0.75762712],[0.81685499],0.5995740294456482,[0.62713675],[0.59401709],0.589992105960846,[0.53],[0.738]
903,904,0.5053284764289856,[0.75762712],[0.81699623],0.5995784401893616,[0.62713675],[0.59401709],0.5899848937988281,[0.53],[0.738]
904,905,0.5053052306175232,[0.75762712],[0.81704331],0.599582850933075,[0.62713675],[0.59401709],0.5899777412414551,[0.53],[0.738]
905,906,0.505281925201416,[0.75762712],[0.8170904],0.5995872616767883,[0.62713675],[0.59401709],0.5899706482887268,[0.53],[0.738]
906,907,0.5052588582038879,[0.75762712],[0.81727872],0.5995917320251465,[0.62713675],[0.59401709],0.589963436126709,[0.53],[0.738]
907,908,0.5052356719970703,[0.75762712],[0.8173258],0.5995960831642151,[0.62713675],[0.59401709],0.5899563431739807,[0.53],[0.738]
908,909,0.5052126049995422,[0.75762712],[0.81737288],0.5996004939079285,[0.62713675],[0.59401709],0.5899492502212524,[0.53],[0.738]
909,910,0.5051895976066589,[0.75762712],[0.81741996],0.5996049046516418,[0.62713675],[0.59401709],0.5899420380592346,[0.53],[0.738]
910,911,0.5051665902137756,[0.75762712],[0.81746704],0.599609375,[0.62713675],[0.59401709],0.5899349451065063,[0.53],[0.738]
911,912,0.5051435828208923,[0.75762712],[0.81751412],0.5996137261390686,[0.62713675],[0.59401709],0.5899279713630676,[0.53],[0.738]
912,913,0.5051207542419434,[0.75762712],[0.81746704],0.599618136882782,[0.62713675],[0.59401709],0.5899208188056946,[0.53],[0.738]
913,914,0.5050978660583496,[0.75762712],[0.81760829],0.5996224880218506,[0.62713675],[0.59401709],0.5899137258529663,[0.53],[0.738]
914,915,0.5050750374794006,[0.75762712],[0.81760829],0.599626898765564,[0.62713675],[0.59401709],0.5899066925048828,[0.53],[0.738]
915,916,0.5050523281097412,[0.75762712],[0.81765537],0.5996313691139221,[0.62713675],[0.59401709],0.5898995399475098,[0.53],[0.738]
916,917,0.505029559135437,[0.75762712],[0.81765537],0.5996357202529907,[0.62713675],[0.59401709],0.589892566204071,[0.53],[0.738]
917,918,0.5050068497657776,[0.75762712],[0.81765537],0.5996401906013489,[0.62713675],[0.59401709],0.5898855924606323,[0.53],[0.738]
918,919,0.5049842000007629,[0.75762712],[0.81765537],0.5996446013450623,[0.62713675],[0.59401709],0.5898785591125488,[0.53],[0.738]
919,920,0.5049616098403931,[0.75762712],[0.81765537],0.5996489524841309,[0.62713675],[0.59401709],0.5898715257644653,[0.53],[0.738]
920,921,0.504939079284668,[0.75762712],[0.81774953],0.5996533036231995,[0.62713675],[0.59401709],0.5898644328117371,[0.53],[0.738]
921,922,0.5049166083335876,[0.75762712],[0.81774953],0.5996577143669128,[0.62713675],[0.59401709],0.5898575186729431,[0.53],[0.738]
922,923,0.5048940777778625,[0.75762712],[0.81774953],0.5996621251106262,[0.62713675],[0.59401709],0.5898505449295044,[0.53],[0.738]
923,924,0.504871666431427,[0.75762712],[0.81774953],0.5996664762496948,[0.62713675],[0.59401709],0.5898436307907104,[0.53],[0.738]
924,925,0.5048492550849915,[0.75762712],[0.81774953],0.5996708869934082,[0.62713675],[0.59401709],0.5898366570472717,[0.53],[0.738]
925,926,0.5048269629478455,[0.75762712],[0.81774953],0.5996752381324768,[0.62713675],[0.59401709],0.589829683303833,[0.53],[0.738]
926,927,0.5048046708106995,[0.75762712],[0.81789077],0.5996796488761902,[0.62713675],[0.59401709],0.5898227691650391,[0.53],[0.738]
927,928,0.5047824382781982,[0.75762712],[0.81789077],0.5996840596199036,[0.62713675],[0.59401709],0.5898157954216003,[0.53],[0.738]
928,929,0.504760205745697,[0.75762712],[0.81793785],0.5996884107589722,[0.62713675],[0.59401709],0.5898088812828064,[0.53],[0.738]
929,930,0.5047380328178406,[0.75762712],[0.81803202],0.5996928215026855,[0.62713675],[0.59401709],0.5898020267486572,[0.53],[0.738]
930,931,0.5047158598899841,[0.75762712],[0.81798493],0.5996971726417542,[0.62713675],[0.59401709],0.5897950530052185,[0.53],[0.74]
931,932,0.5046938061714172,[0.75762712],[0.81803202],0.5997015833854675,[0.62713675],[0.59401709],0.5897881388664246,[0.53],[0.74]
932,933,0.5046717524528503,[0.75762712],[0.81803202],0.5997059345245361,[0.62713675],[0.59401709],0.5897812843322754,[0.53],[0.74]
933,934,0.5046496987342834,[0.75762712],[0.8180791],0.5997102856636047,[0.62713675],[0.59401709],0.5897743701934814,[0.53],[0.74]
934,935,0.5046277642250061,[0.75762712],[0.81812618],0.5997146964073181,[0.62713675],[0.59401709],0.5897675156593323,[0.53],[0.74]
935,936,0.5046058893203735,[0.75762712],[0.81822034],0.5997191071510315,[0.62713675],[0.59401709],0.5897607803344727,[0.53],[0.74]
936,937,0.5045839548110962,[0.75762712],[0.81836158],0.5997233986854553,[0.62713675],[0.59401709],0.5897539258003235,[0.53],[0.74]
937,938,0.5045621395111084,[0.75762712],[0.81836158],0.5997277498245239,[0.62713675],[0.59401709],0.5897470712661743,[0.53],[0.74]
938,939,0.5045403838157654,[0.75762712],[0.81845574],0.5997321605682373,[0.62713675],[0.59401709],0.5897402763366699,[0.53],[0.74]
939,940,0.5045186281204224,[0.75762712],[0.81845574],0.5997365117073059,[0.62713675],[0.59401709],0.5897334218025208,[0.53],[0.74]
940,941,0.5044969320297241,[0.75762712],[0.81845574],0.5997408032417297,[0.62713675],[0.59401709],0.5897266268730164,[0.53],[0.74]
941,942,0.5044751763343811,[0.75762712],[0.81845574],0.5997452139854431,[0.62713675],[0.59401709],0.589719831943512,[0.53],[0.74]
942,943,0.5044535994529724,[0.75762712],[0.81845574],0.5997495651245117,[0.62713675],[0.59401709],0.5897130370140076,[0.53],[0.74]
943,944,0.5044320225715637,[0.75762712],[0.81854991],0.5997539162635803,[0.62713675],[0.59401709],0.589706301689148,[0.53],[0.74]
944,945,0.5044105052947998,[0.75762712],[0.81859699],0.5997582077980042,[0.62713675],[0.59401709],0.5896995663642883,[0.53],[0.74]
945,946,0.5043889284133911,[0.75762712],[0.81869115],0.5997626185417175,[0.62713675],[0.59401709],0.5896928310394287,[0.53],[0.74]
946,947,0.5043675303459167,[0.75762712],[0.81869115],0.5997669100761414,[0.62713675],[0.59401709],0.5896860361099243,[0.53],[0.74]
947,948,0.5043460726737976,[0.75762712],[0.81869115],0.5997713208198547,[0.62713675],[0.59401709],0.5896793007850647,[0.53],[0.74]
948,949,0.504324734210968,[0.75762712],[0.81873823],0.5997756123542786,[0.62713675],[0.59401709],0.5896725654602051,[0.53],[0.74]
949,950,0.5043033361434937,[0.75762712],[0.81887947],0.5997799634933472,[0.62713675],[0.59401709],0.5896658897399902,[0.53],[0.74]
950,951,0.5042820572853088,[0.75762712],[0.81892655],0.5997843146324158,[0.62713675],[0.59401709],0.5896592140197754,[0.53],[0.74]
951,952,0.5042608380317688,[0.75762712],[0.81892655],0.5997886657714844,[0.62713675],[0.59401709],0.5896524786949158,[0.53],[0.74]
952,953,0.504239559173584,[0.75762712],[0.81892655],0.5997929573059082,[0.62713675],[0.59401709],0.5896458029747009,[0.53],[0.74]
953,954,0.5042183995246887,[0.75762712],[0.81897363],0.5997973084449768,[0.62713675],[0.59401709],0.5896391272544861,[0.53],[0.74]
954,955,0.5041971802711487,[0.75762712],[0.81897363],0.5998016595840454,[0.62713675],[0.59401709],0.589632511138916,[0.53],[0.74]
955,956,0.504176139831543,[0.75762712],[0.81897363],0.5998059511184692,[0.62713675],[0.59401709],0.5896258354187012,[0.53],[0.74]
956,957,0.5041550993919373,[0.75762712],[0.81911488],0.5998103022575378,[0.62713675],[0.59401709],0.5896192193031311,[0.53],[0.74]
957,958,0.5041340589523315,[0.75762712],[0.81911488],0.5998145937919617,[0.62713675],[0.59401709],0.589612603187561,[0.53],[0.74]
958,959,0.5041130781173706,[0.75762712],[0.81911488],0.5998189449310303,[0.62713675],[0.59401709],0.589605987071991,[0.53],[0.74]
959,960,0.5040921568870544,[0.75762712],[0.8190678],0.5998231768608093,[0.62713675],[0.59401709],0.5895993709564209,[0.53],[0.74]
960,961,0.5040712952613831,[0.75762712],[0.81911488],0.5998275279998779,[0.62713675],[0.59401709],0.5895927548408508,[0.53],[0.74]
961,962,0.5040503740310669,[0.75762712],[0.81916196],0.5998318791389465,[0.62713675],[0.59401709],0.5895861387252808,[0.53],[0.74]
962,963,0.5040295124053955,[0.75762712],[0.81916196],0.5998361706733704,[0.62713675],[0.59401709],0.5895795822143555,[0.53],[0.74]
963,964,0.5040087699890137,[0.75762712],[0.81920904],0.599840521812439,[0.62713675],[0.59401709],0.5895730257034302,[0.53],[0.74]
964,965,0.5039880275726318,[0.75762712],[0.8193032],0.599844753742218,[0.62713675],[0.59401709],0.5895664691925049,[0.53],[0.74]
965,966,0.50396728515625,[0.75903955],[0.81935028],0.5998491048812866,[0.63675214],[0.59615385],0.5895599126815796,[0.53],[0.74]
966,967,0.5039466619491577,[0.75903955],[0.81944444],0.5998533964157104,[0.63675214],[0.59615385],0.5895533561706543,[0.53],[0.74]
967,968,0.5039260387420654,[0.75903955],[0.81953861],0.5998576879501343,[0.63675214],[0.59615385],0.5895468592643738,[0.53],[0.74]
968,969,0.5039054751396179,[0.75903955],[0.81963277],0.5998620390892029,[0.63675214],[0.59615385],0.5895403027534485,[0.53],[0.74]
969,970,0.5038848519325256,[0.75903955],[0.81967985],0.5998662114143372,[0.63675214],[0.59615385],0.589533805847168,[0.53],[0.74]
970,971,0.5038643479347229,[0.75903955],[0.81963277],0.5998705625534058,[0.63675214],[0.59615385],0.5895273089408875,[0.53],[0.74]
971,972,0.5038438439369202,[0.75903955],[0.81963277],0.5998748540878296,[0.63675214],[0.59615385],0.5895208120346069,[0.53],[0.74]
972,973,0.503823459148407,[0.75903955],[0.81963277],0.5998791456222534,[0.63675214],[0.59615385],0.5895143151283264,[0.53],[0.74]
973,974,0.5038030743598938,[0.75903955],[0.81967985],0.5998834371566772,[0.63675214],[0.59615385],0.5895078778266907,[0.53],[0.74]
974,975,0.5037826895713806,[0.75903955],[0.81972693],0.5998877286911011,[0.63675214],[0.59615385],0.5895013809204102,[0.53],[0.74]
975,976,0.5037623643875122,[0.75903955],[0.81977401],0.5998919606208801,[0.63675214],[0.59615385],0.5894948840141296,[0.53],[0.74]
976,977,0.5037420988082886,[0.75903955],[0.81977401],0.599896252155304,[0.63675214],[0.59615385],0.5894885063171387,[0.53],[0.74]
977,978,0.5037218332290649,[0.75903955],[0.81982109],0.5999005436897278,[0.63675214],[0.59615385],0.5894820094108582,[0.53],[0.74]
978,979,0.5037016272544861,[0.75903955],[0.81982109],0.5999047756195068,[0.63675214],[0.59615385],0.5894755721092224,[0.53],[0.74]
979,980,0.503681480884552,[0.75903955],[0.81977401],0.5999091267585754,[0.63675214],[0.59615385],0.5894691944122314,[0.53],[0.74]
980,981,0.5036613345146179,[0.75903955],[0.81982109],0.5999133586883545,[0.63675214],[0.59615385],0.5894628167152405,[0.53],[0.74]
981,982,0.5036411881446838,[0.75903955],[0.81982109],0.5999175906181335,[0.63675214],[0.59615385],0.5894563794136047,[0.53],[0.74]
982,983,0.5036211609840393,[0.75903955],[0.81982109],0.5999218225479126,[0.63675214],[0.59615385],0.5894500017166138,[0.53],[0.74]
983,984,0.5036011934280396,[0.75903955],[0.81986817],0.5999260544776917,[0.63675214],[0.59615385],0.5894436836242676,[0.53],[0.74]
984,985,0.503581166267395,[0.75903955],[0.81991525],0.5999302864074707,[0.63675214],[0.59615385],0.5894373059272766,[0.53],[0.74]
985,986,0.50356125831604,[0.75903955],[0.81991525],0.5999345779418945,[0.63675214],[0.59615385],0.5894308686256409,[0.53],[0.74]
986,987,0.5035413503646851,[0.75903955],[0.81991525],0.5999387502670288,[0.63675214],[0.59615385],0.5894245505332947,[0.53],[0.74]
987,988,0.5035214424133301,[0.75918079],[0.82000942],0.5999431014060974,[0.63675214],[0.59615385],0.5894181728363037,[0.53],[0.74]
988,989,0.5035016536712646,[0.75918079],[0.82010358],0.5999472737312317,[0.63675214],[0.59615385],0.5894118547439575,[0.53],[0.74]
989,990,0.5034818649291992,[0.75918079],[0.82024482],0.5999515652656555,[0.63675214],[0.59615385],0.5894055366516113,[0.53],[0.74]
990,991,0.5034621357917786,[0.75918079],[0.82024482],0.5999557375907898,[0.63675214],[0.59615385],0.5893992185592651,[0.53],[0.74]
991,992,0.5034423470497131,[0.75918079],[0.8202919],0.5999600291252136,[0.63675214],[0.59615385],0.5893929600715637,[0.53],[0.74]
992,993,0.5034226775169373,[0.75918079],[0.82033898],0.5999642014503479,[0.63675214],[0.59615385],0.5893866419792175,[0.53],[0.74]
993,994,0.5034030675888062,[0.75918079],[0.82033898],0.5999684929847717,[0.63675214],[0.59615385],0.5893803834915161,[0.53],[0.74]
994,995,0.503383457660675,[0.75918079],[0.82043315],0.599972665309906,[0.63675214],[0.59615385],0.5893740653991699,[0.53],[0.74]
995,996,0.5033639073371887,[0.75918079],[0.82052731],0.5999768972396851,[0.63675214],[0.59615385],0.5893678069114685,[0.53],[0.74]
996,997,0.5033442974090576,[0.75918079],[0.82052731],0.5999810695648193,[0.63675214],[0.59615385],0.5893615484237671,[0.53],[0.74]
997,998,0.5033248662948608,[0.75918079],[0.82057439],0.5999853610992432,[0.63675214],[0.59615385],0.5893552899360657,[0.53],[0.74]
998,999,0.5033053755760193,[0.75918079],[0.82066855],0.5999895334243774,[0.63675214],[0.59615385],0.589349091053009,[0.53],[0.74]
