,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.44845184683799744,[0.90438197],[0.93971631],0.6642812490463257,[0.66818182],[0.59242424],0.6621478199958801,[0.5620915],[0.55555556]
758,759,0.448382705450058,[0.90438197],[0.93971631],0.6643067002296448,[0.66818182],[0.59242424],0.6621697545051575,[0.5620915],[0.55555556]
759,760,0.4483136534690857,[0.90438197],[0.93971631],0.6643321514129639,[0.66818182],[0.59242424],0.6621918082237244,[0.5620915],[0.55555556]
760,761,0.44824469089508057,[0.90438197],[0.93984296],0.6643574237823486,[0.66818182],[0.59242424],0.6622138023376465,[0.5620915],[0.55555556]
761,762,0.4481758177280426,[0.90438197],[0.93984296],0.6643826365470886,[0.66818182],[0.59242424],0.6622357964515686,[0.5620915],[0.55555556]
762,763,0.4481070637702942,[0.90438197],[0.93984296],0.6644078493118286,[0.66818182],[0.59242424],0.6622577905654907,[0.5620915],[0.55555556]
763,764,0.44803839921951294,[0.90438197],[0.93984296],0.6644330620765686,[0.66818182],[0.59090909],0.6622797846794128,[0.5620915],[0.55555556]
764,765,0.4479697346687317,[0.90438197],[0.93984296],0.664458155632019,[0.66818182],[0.59090909],0.6623017191886902,[0.5620915],[0.55555556]
765,766,0.44790124893188477,[0.90438197],[0.9399696],0.6644832491874695,[0.66818182],[0.59090909],0.6623236536979675,[0.5620915],[0.55555556]
766,767,0.44783279299736023,[0.90438197],[0.9399696],0.6645082235336304,[0.66818182],[0.59090909],0.6623457074165344,[0.55228758],[0.55555556]
767,768,0.4477645754814148,[0.90438197],[0.9399696],0.664533257484436,[0.66818182],[0.59090909],0.6623675227165222,[0.55228758],[0.55555556]
768,769,0.4476962387561798,[0.90438197],[0.9399696],0.6645581722259521,[0.66818182],[0.59090909],0.6623894572257996,[0.55228758],[0.55555556]
769,770,0.44762805104255676,[0.90438197],[0.9399696],0.6645830273628235,[0.66818182],[0.59090909],0.6624113321304321,[0.55228758],[0.55555556]
770,771,0.44756007194519043,[0.90438197],[0.9399696],0.6646078824996948,[0.66818182],[0.59090909],0.6624332666397095,[0.55228758],[0.55555556]
771,772,0.4474920630455017,[0.90438197],[0.9399696],0.6646325588226318,[0.66818182],[0.59090909],0.6624552011489868,[0.55228758],[0.55555556]
772,773,0.4474242031574249,[0.90438197],[0.94009625],0.6646574139595032,[0.66818182],[0.59090909],0.6624771356582642,[0.55228758],[0.55555556]
773,774,0.44735631346702576,[0.90438197],[0.9402229],0.6646820306777954,[0.66818182],[0.59090909],0.6624988913536072,[0.55228758],[0.55555556]
774,775,0.4472886025905609,[0.90438197],[0.9402229],0.6647066473960876,[0.66818182],[0.59090909],0.6625207662582397,[0.55228758],[0.55555556]
775,776,0.4472210109233856,[0.90438197],[0.94034954],0.6647311449050903,[0.66818182],[0.59090909],0.6625427007675171,[0.55228758],[0.55555556]
776,777,0.4471534192562103,[0.90438197],[0.94047619],0.6647557020187378,[0.66818182],[0.59090909],0.6625645160675049,[0.55228758],[0.55555556]
777,778,0.44708603620529175,[0.90438197],[0.94060284],0.6647801399230957,[0.66818182],[0.59090909],0.6625863313674927,[0.55228758],[0.55555556]
778,779,0.44701868295669556,[0.90438197],[0.94060284],0.6648045778274536,[0.66818182],[0.59090909],0.6626081466674805,[0.55228758],[0.55555556]
779,780,0.44695138931274414,[0.90704154],[0.94085613],0.6648289561271667,[0.66818182],[0.59090909],0.6626299619674683,[0.55228758],[0.55555556]
780,781,0.4468841850757599,[0.90704154],[0.94098278],0.6648532152175903,[0.66818182],[0.59090909],0.6626518368721008,[0.55228758],[0.55555556]
781,782,0.4468171000480652,[0.90704154],[0.94098278],0.6648775339126587,[0.66818182],[0.59090909],0.6626735925674438,[0.55228758],[0.55555556]
782,783,0.44675007462501526,[0.90704154],[0.94110942],0.664901852607727,[0.66818182],[0.59090909],0.6626954078674316,[0.55228758],[0.55555556]
783,784,0.4466831386089325,[0.90704154],[0.94110942],0.6649259328842163,[0.66818182],[0.59242424],0.6627171039581299,[0.55228758],[0.55555556]
784,785,0.4466162919998169,[0.90704154],[0.94110942],0.6649500727653503,[0.66818182],[0.59242424],0.6627389192581177,[0.55228758],[0.55555556]
785,786,0.44654956459999084,[0.90704154],[0.94110942],0.6649741530418396,[0.66818182],[0.59242424],0.6627606153488159,[0.55228758],[0.55555556]
786,787,0.4464828670024872,[0.90704154],[0.94110942],0.6649982333183289,[0.66818182],[0.59242424],0.6627823710441589,[0.55228758],[0.55555556]
787,788,0.4464162588119507,[0.90704154],[0.94123607],0.6650221347808838,[0.66818182],[0.59242424],0.662804126739502,[0.55228758],[0.55555556]
788,789,0.44634974002838135,[0.90704154],[0.94136272],0.6650460958480835,[0.66818182],[0.59242424],0.662825882434845,[0.55228758],[0.55555556]
789,790,0.4462833106517792,[0.90704154],[0.94136272],0.6650699973106384,[0.66818182],[0.59242424],0.6628475785255432,[0.55228758],[0.55555556]
790,791,0.44621697068214417,[0.90704154],[0.94136272],0.665093719959259,[0.66818182],[0.59242424],0.6628692746162415,[0.55228758],[0.55555556]
791,792,0.4461507797241211,[0.90704154],[0.94136272],0.6651175618171692,[0.66818182],[0.59242424],0.6628909707069397,[0.55228758],[0.55555556]
792,793,0.44608455896377563,[0.90704154],[0.94136272],0.6651412844657898,[0.66818182],[0.59242424],0.6629126667976379,[0.55228758],[0.55337691]
793,794,0.4460184574127197,[0.90704154],[0.94136272],0.6651650071144104,[0.66818182],[0.59242424],0.6629342436790466,[0.55228758],[0.55337691]
794,795,0.44595247507095337,[0.90704154],[0.94148936],0.6651886701583862,[0.66818182],[0.59242424],0.6629559397697449,[0.55228758],[0.55337691]
795,796,0.44588661193847656,[0.90704154],[0.94161601],0.6652122735977173,[0.66818182],[0.59242424],0.6629775762557983,[0.55228758],[0.55337691]
796,797,0.44582071900367737,[0.90704154],[0.94161601],0.6652357578277588,[0.66818182],[0.59242424],0.6629992723464966,[0.55228758],[0.55337691]
797,798,0.4457550048828125,[0.90704154],[0.94161601],0.6652592420578003,[0.66818182],[0.59242424],0.6630208492279053,[0.55228758],[0.55337691]
798,799,0.4456893503665924,[0.90704154],[0.94161601],0.6652827858924866,[0.66818182],[0.59242424],0.6630424857139587,[0.55228758],[0.55337691]
799,800,0.4456237554550171,[0.90704154],[0.94161601],0.6653061509132385,[0.66818182],[0.59242424],0.6630640625953674,[0.55228758],[0.55337691]
800,801,0.44555819034576416,[0.90704154],[0.94161601],0.6653295159339905,[0.66818182],[0.59242424],0.6630856394767761,[0.55228758],[0.55337691]
801,802,0.44549283385276794,[0.90704154],[0.94161601],0.6653528213500977,[0.66818182],[0.59242424],0.6631072759628296,[0.55228758],[0.55337691]
802,803,0.44542744755744934,[0.90704154],[0.94161601],0.6653760671615601,[0.66818182],[0.59242424],0.6631287932395935,[0.55228758],[0.55337691]
803,804,0.4453622102737427,[0.90704154],[0.94161601],0.6653993129730225,[0.66818182],[0.59242424],0.6631503701210022,[0.55228758],[0.55337691]
804,805,0.4452970027923584,[0.90704154],[0.94174265],0.6654224991798401,[0.66818182],[0.59242424],0.6631719470024109,[0.55228758],[0.55337691]
805,806,0.44523191452026367,[0.90704154],[0.94174265],0.6654455661773682,[0.66818182],[0.59242424],0.66319340467453,[0.55228758],[0.55337691]
806,807,0.4451669454574585,[0.90704154],[0.9418693],0.6654686331748962,[0.66818182],[0.59242424],0.663214921951294,[0.55228758],[0.55337691]
807,808,0.4451019763946533,[0.90704154],[0.9418693],0.6654917001724243,[0.66818182],[0.59242424],0.6632363796234131,[0.55228758],[0.55337691]
808,809,0.4450371265411377,[0.90704154],[0.9418693],0.6655146479606628,[0.66818182],[0.59242424],0.6632579565048218,[0.55228758],[0.55337691]
809,810,0.44497233629226685,[0.90704154],[0.9418693],0.6655375957489014,[0.66818182],[0.59242424],0.6632794141769409,[0.55228758],[0.55337691]
810,811,0.44490766525268555,[0.90704154],[0.9418693],0.6655605435371399,[0.66818182],[0.59242424],0.6633009314537048,[0.55228758],[0.55337691]
811,812,0.444843053817749,[0.90704154],[0.94199595],0.6655833125114441,[0.66818182],[0.59242424],0.663322389125824,[0.55228758],[0.55337691]
812,813,0.4447785019874573,[0.90704154],[0.94199595],0.6656062006950378,[0.66818182],[0.59242424],0.6633438467979431,[0.55228758],[0.55337691]
813,814,0.4447140693664551,[0.90704154],[0.94199595],0.6656289100646973,[0.66818182],[0.59242424],0.6633652448654175,[0.55228758],[0.55337691]
814,815,0.44464969635009766,[0.90704154],[0.94199595],0.6656516194343567,[0.66818182],[0.59242424],0.6633867621421814,[0.55228758],[0.55337691]
815,816,0.4445854127407074,[0.90704154],[0.94199595],0.6656742691993713,[0.66818182],[0.59242424],0.663408100605011,[0.55228758],[0.55337691]
816,817,0.4445211887359619,[0.90704154],[0.94224924],0.6656969785690308,[0.66818182],[0.59242424],0.6634294986724854,[0.55228758],[0.55337691]
817,818,0.444457083940506,[0.90704154],[0.94224924],0.6657194495201111,[0.66818182],[0.59242424],0.6634509563446045,[0.55228758],[0.55337691]
818,819,0.44439300894737244,[0.90704154],[0.94224924],0.6657419800758362,[0.66818182],[0.59242424],0.6634722948074341,[0.55228758],[0.55337691]
819,820,0.44432908296585083,[0.90704154],[0.94237589],0.6657643914222717,[0.66818182],[0.59242424],0.6634936928749084,[0.55228758],[0.55337691]
820,821,0.4442651569843292,[0.90704154],[0.94250253],0.665786862373352,[0.66818182],[0.59242424],0.6635149717330933,[0.55228758],[0.55337691]
821,822,0.4442012906074524,[0.90704154],[0.94250253],0.6658092737197876,[0.66818182],[0.59242424],0.6635363101959229,[0.55228758],[0.55337691]
822,823,0.4441375732421875,[0.90704154],[0.94250253],0.6658316254615784,[0.66818182],[0.59242424],0.6635577082633972,[0.55228758],[0.55337691]
823,824,0.44407394528388977,[0.90704154],[0.94250253],0.6658539772033691,[0.66818182],[0.59242424],0.663578987121582,[0.55228758],[0.55337691]
824,825,0.44401034712791443,[0.90704154],[0.94250253],0.6658762097358704,[0.66818182],[0.59242424],0.6636002659797668,[0.55228758],[0.55337691]
825,826,0.44394680857658386,[0.90704154],[0.94250253],0.6658984422683716,[0.66818182],[0.59242424],0.6636216044425964,[0.55228758],[0.55337691]
826,827,0.44388338923454285,[0.90704154],[0.94250253],0.6659204959869385,[0.66818182],[0.59242424],0.6636428833007812,[0.55228758],[0.55337691]
827,828,0.443820059299469,[0.90704154],[0.94250253],0.6659426689147949,[0.66818182],[0.59242424],0.6636641621589661,[0.55228758],[0.55337691]
828,829,0.44375675916671753,[0.90704154],[0.94250253],0.6659647226333618,[0.66818182],[0.59242424],0.6636853814125061,[0.55228758],[0.55337691]
829,830,0.44369351863861084,[0.90704154],[0.94250253],0.6659867167472839,[0.66818182],[0.59242424],0.6637066006660461,[0.55228758],[0.55337691]
830,831,0.4436304569244385,[0.90704154],[0.94262918],0.6660088300704956,[0.66818182],[0.59242424],0.663727879524231,[0.55228758],[0.55337691]
831,832,0.4435673654079437,[0.90704154],[0.94262918],0.666030764579773,[0.66818182],[0.59242424],0.663749098777771,[0.55228758],[0.55337691]
832,833,0.4435044229030609,[0.90704154],[0.94262918],0.6660525798797607,[0.66818182],[0.59242424],0.6637702584266663,[0.55228758],[0.55337691]
833,834,0.4434415102005005,[0.90704154],[0.94275583],0.6660744547843933,[0.66818182],[0.59242424],0.6637914776802063,[0.55228758],[0.55337691]
834,835,0.4433787167072296,[0.90704154],[0.94275583],0.6660962104797363,[0.66818182],[0.59242424],0.6638126969337463,[0.55228758],[0.55337691]
835,836,0.4433160126209259,[0.90704154],[0.94288247],0.6661180257797241,[0.66818182],[0.59242424],0.6638338565826416,[0.55228758],[0.55337691]
836,837,0.4432532787322998,[0.90704154],[0.94300912],0.6661397218704224,[0.66818182],[0.59242424],0.6638550162315369,[0.55228758],[0.55337691]
837,838,0.44319063425064087,[0.90704154],[0.94313576],0.6661614179611206,[0.66818182],[0.59242424],0.6638760566711426,[0.55228758],[0.55337691]
838,839,0.44312822818756104,[0.90704154],[0.94326241],0.6661829948425293,[0.66818182],[0.59242424],0.6638972759246826,[0.55228758],[0.55337691]
839,840,0.44306573271751404,[0.90704154],[0.94326241],0.6662046313285828,[0.66818182],[0.59242424],0.6639183759689331,[0.55228758],[0.55337691]
840,841,0.4430033564567566,[0.90704154],[0.94326241],0.6662261486053467,[0.66818182],[0.59242424],0.6639395952224731,[0.55228758],[0.55337691]
841,842,0.4429410994052887,[0.90704154],[0.94326241],0.6662476062774658,[0.66818182],[0.59242424],0.6639605760574341,[0.55228758],[0.55337691]
842,843,0.4428788721561432,[0.90704154],[0.94338906],0.6662691235542297,[0.66818182],[0.59242424],0.6639816761016846,[0.55228758],[0.55337691]
843,844,0.44281670451164246,[0.90704154],[0.94338906],0.6662905812263489,[0.66818182],[0.59242424],0.6640027165412903,[0.55228758],[0.55337691]
844,845,0.44275471568107605,[0.90704154],[0.94338906],0.6663119196891785,[0.66818182],[0.59242424],0.664023756980896,[0.55228758],[0.55337691]
845,846,0.44269266724586487,[0.90704154],[0.94338906],0.6663331985473633,[0.66818182],[0.59242424],0.6640448570251465,[0.55228758],[0.55337691]
846,847,0.4426307678222656,[0.90704154],[0.94338906],0.6663544178009033,[0.66818182],[0.59242424],0.6640658378601074,[0.55228758],[0.55337691]
847,848,0.44256892800331116,[0.90704154],[0.94338906],0.6663756370544434,[0.66818182],[0.59242424],0.6640868782997131,[0.55228758],[0.55337691]
848,849,0.44250714778900146,[0.90704154],[0.94338906],0.6663969159126282,[0.66818182],[0.59242424],0.6641078591346741,[0.55228758],[0.55337691]
849,850,0.44244545698165894,[0.90704154],[0.94338906],0.6664180159568787,[0.66818182],[0.59242424],0.6641287803649902,[0.55228758],[0.55337691]
850,851,0.4423838257789612,[0.90704154],[0.94338906],0.6664390563964844,[0.66818182],[0.59242424],0.6641497611999512,[0.55228758],[0.55337691]
851,852,0.4423222541809082,[0.90704154],[0.94338906],0.6664601564407349,[0.66818182],[0.59242424],0.6641707420349121,[0.55228758],[0.55337691]
852,853,0.4422607421875,[0.90704154],[0.94338906],0.6664812564849854,[0.66818182],[0.59242424],0.664191722869873,[0.55228758],[0.55337691]
853,854,0.44219937920570374,[0.90704154],[0.94338906],0.6665021777153015,[0.66818182],[0.59242424],0.6642125844955444,[0.55228758],[0.55337691]
854,855,0.44213801622390747,[0.90704154],[0.94338906],0.6665230989456177,[0.66818182],[0.59242424],0.6642335057258606,[0.55228758],[0.55337691]
855,856,0.44207674264907837,[0.90704154],[0.9435157],0.6665440201759338,[0.66818182],[0.59242424],0.664254367351532,[0.55228758],[0.55337691]
856,857,0.44201555848121643,[0.90704154],[0.94364235],0.6665648221969604,[0.66818182],[0.59242424],0.6642753481864929,[0.55228758],[0.55337691]
857,858,0.44195443391799927,[0.90704154],[0.94364235],0.6665855646133423,[0.66818182],[0.59090909],0.6642961502075195,[0.55228758],[0.55337691]
858,859,0.4418933689594269,[0.90704154],[0.94364235],0.6666063666343689,[0.66818182],[0.59090909],0.6643170118331909,[0.55228758],[0.55119826]
859,860,0.44183242321014404,[0.90704154],[0.94364235],0.6666271686553955,[0.66818182],[0.59090909],0.6643379330635071,[0.55228758],[0.55119826]
860,861,0.4417714476585388,[0.90704154],[0.94364235],0.666647732257843,[0.66818182],[0.59090909],0.6643587350845337,[0.55228758],[0.55119826]
861,862,0.4417106509208679,[0.90970111],[0.943769],0.6666683554649353,[0.66818182],[0.59090909],0.6643795371055603,[0.55228758],[0.55119826]
862,863,0.441649854183197,[0.90970111],[0.943769],0.6666889786720276,[0.66818182],[0.59090909],0.6644003391265869,[0.55228758],[0.55119826]
863,864,0.4415891468524933,[0.90970111],[0.943769],0.6667095422744751,[0.66818182],[0.59090909],0.6644211411476135,[0.55228758],[0.55119826]
864,865,0.4415285587310791,[0.90970111],[0.94389564],0.6667299866676331,[0.66818182],[0.59090909],0.6644418239593506,[0.55228758],[0.55119826]
865,866,0.4414679706096649,[0.90970111],[0.94402229],0.6667505502700806,[0.66818182],[0.59090909],0.664462685585022,[0.55228758],[0.55119826]
866,867,0.44140753149986267,[0.90970111],[0.94402229],0.6667708158493042,[0.66818182],[0.59090909],0.664483368396759,[0.55228758],[0.55119826]
867,868,0.4413471221923828,[0.90970111],[0.94414894],0.6667913198471069,[0.66818182],[0.59090909],0.6645041108131409,[0.55228758],[0.55119826]
868,869,0.44128674268722534,[0.90970111],[0.94414894],0.6668115258216858,[0.66818182],[0.59090909],0.6645248532295227,[0.55228758],[0.55119826]
869,870,0.4412265121936798,[0.90970111],[0.94414894],0.6668318510055542,[0.66818182],[0.59090909],0.6645455360412598,[0.55228758],[0.55119826]
870,871,0.4411662220954895,[0.90970111],[0.94414894],0.6668520569801331,[0.66818182],[0.59090909],0.6645662784576416,[0.55228758],[0.55119826]
871,872,0.4411061704158783,[0.90970111],[0.94414894],0.6668723225593567,[0.66818182],[0.59090909],0.6645869016647339,[0.55228758],[0.55119826]
872,873,0.4410461187362671,[0.90970111],[0.94414894],0.6668924689292908,[0.66818182],[0.59090909],0.664607584476471,[0.55228758],[0.55119826]
873,874,0.44098612666130066,[0.90970111],[0.94414894],0.6669125556945801,[0.66818182],[0.59090909],0.6646282076835632,[0.55228758],[0.55119826]
874,875,0.44092613458633423,[0.90970111],[0.94427558],0.6669326424598694,[0.66818182],[0.59090909],0.6646488904953003,[0.55228758],[0.55119826]
875,876,0.44086629152297974,[0.90970111],[0.94427558],0.6669527292251587,[0.66818182],[0.59090909],0.6646695137023926,[0.55228758],[0.55119826]
876,877,0.4408065378665924,[0.90970111],[0.94427558],0.6669726967811584,[0.66818182],[0.59090909],0.6646900773048401,[0.55228758],[0.55119826]
877,878,0.44074681401252747,[0.90970111],[0.94440223],0.6669926047325134,[0.66818182],[0.59090909],0.6647106409072876,[0.55228758],[0.55119826]
878,879,0.4406871795654297,[0.90970111],[0.94440223],0.6670125126838684,[0.66818182],[0.59090909],0.6647312045097351,[0.55228758],[0.55119826]
879,880,0.4406275451183319,[0.90970111],[0.94440223],0.6670323610305786,[0.66818182],[0.59090909],0.6647517681121826,[0.55228758],[0.55119826]
880,881,0.4405680298805237,[0.90970111],[0.94440223],0.6670522093772888,[0.66818182],[0.59090909],0.6647723317146301,[0.55228758],[0.55119826]
881,882,0.4405086040496826,[0.90970111],[0.94440223],0.6670718789100647,[0.66818182],[0.59090909],0.6647928357124329,[0.55228758],[0.55119826]
882,883,0.44044923782348633,[0.90970111],[0.94440223],0.6670916676521301,[0.66818182],[0.59090909],0.6648133397102356,[0.55228758],[0.55119826]
883,884,0.4403899013996124,[0.90970111],[0.94440223],0.667111337184906,[0.66818182],[0.59090909],0.6648339033126831,[0.55228758],[0.55119826]
884,885,0.4403306543827057,[0.90970111],[0.94440223],0.6671309471130371,[0.66818182],[0.59090909],0.6648542881011963,[0.55228758],[0.55119826]
885,886,0.4402714669704437,[0.90970111],[0.94440223],0.6671506762504578,[0.66818182],[0.59090909],0.664874792098999,[0.55228758],[0.55119826]
886,887,0.4402123689651489,[0.90970111],[0.94452888],0.6671701669692993,[0.66818182],[0.59090909],0.664895236492157,[0.55228758],[0.55119826]
887,888,0.4401533305644989,[0.90970111],[0.94452888],0.6671897172927856,[0.66818182],[0.59090909],0.6649156808853149,[0.55228758],[0.55119826]
888,889,0.44009432196617126,[0.90970111],[0.94452888],0.667209267616272,[0.66818182],[0.59090909],0.6649360656738281,[0.55228758],[0.54901961]
889,890,0.4400354027748108,[0.90970111],[0.94452888],0.667228639125824,[0.66818182],[0.59090909],0.6649565100669861,[0.55228758],[0.54901961]
890,891,0.4399765431880951,[0.90970111],[0.94452888],0.667248010635376,[0.66818182],[0.59090909],0.6649768352508545,[0.55228758],[0.54901961]
891,892,0.43991777300834656,[0.90970111],[0.94452888],0.667267382144928,[0.66818182],[0.59090909],0.6649972200393677,[0.55228758],[0.54901961]
892,893,0.4398591220378876,[0.90970111],[0.94452888],0.6672866344451904,[0.66818182],[0.59090909],0.6650176048278809,[0.55228758],[0.54901961]
893,894,0.4398004412651062,[0.90970111],[0.94452888],0.6673059463500977,[0.66818182],[0.59090909],0.6650379300117493,[0.55228758],[0.54901961]
894,895,0.4397418797016144,[0.90970111],[0.94452888],0.6673251986503601,[0.66818182],[0.59090909],0.6650582551956177,[0.55228758],[0.54901961]
895,896,0.43968334794044495,[0.90970111],[0.94452888],0.667344331741333,[0.66818182],[0.59090909],0.6650785207748413,[0.55228758],[0.54901961]
896,897,0.43962493538856506,[0.91236069],[0.94465552],0.6673634648323059,[0.66818182],[0.59090909],0.6650988459587097,[0.55228758],[0.54901961]
897,898,0.43956655263900757,[0.91236069],[0.94465552],0.6673825979232788,[0.66818182],[0.59090909],0.6651191115379333,[0.55228758],[0.54901961]
898,899,0.43950819969177246,[0.91236069],[0.94465552],0.6674016118049622,[0.66818182],[0.59090909],0.6651394367218018,[0.55228758],[0.54901961]
899,900,0.4394499361515045,[0.91236069],[0.94465552],0.6674207448959351,[0.66818182],[0.59090909],0.6651596426963806,[0.55228758],[0.54901961]
900,901,0.43939176201820374,[0.91236069],[0.94465552],0.6674396991729736,[0.66818182],[0.59090909],0.6651798486709595,[0.55228758],[0.54901961]
901,902,0.4393336772918701,[0.91236069],[0.94465552],0.6674585342407227,[0.66818182],[0.59090909],0.6652000546455383,[0.55228758],[0.54901961]
902,903,0.4392755329608917,[0.91236069],[0.94465552],0.6674774885177612,[0.66818182],[0.59090909],0.6652202606201172,[0.55228758],[0.54901961]
903,904,0.43921753764152527,[0.91236069],[0.94465552],0.667496383190155,[0.66818182],[0.59090909],0.665240466594696,[0.55228758],[0.54901961]
904,905,0.43915966153144836,[0.91236069],[0.94478217],0.667515218257904,[0.66818182],[0.59090909],0.6652606725692749,[0.55228758],[0.54901961]
905,906,0.43910178542137146,[0.91236069],[0.94490881],0.6675338745117188,[0.66818182],[0.59090909],0.6652807593345642,[0.55228758],[0.54901961]
906,907,0.43904396891593933,[0.91236069],[0.94490881],0.667552649974823,[0.66818182],[0.59090909],0.6653009057044983,[0.55228758],[0.54901961]
907,908,0.438986212015152,[0.91236069],[0.94490881],0.6675714254379272,[0.66818182],[0.59090909],0.6653210520744324,[0.55228758],[0.54901961]
908,909,0.43892860412597656,[0.91236069],[0.94490881],0.6675899624824524,[0.66818182],[0.59090909],0.6653410792350769,[0.55228758],[0.54901961]
909,910,0.43887096643447876,[0.91236069],[0.94490881],0.6676086187362671,[0.66818182],[0.59242424],0.665361225605011,[0.55228758],[0.54901961]
910,911,0.43881338834762573,[0.91236069],[0.94503546],0.667627215385437,[0.66818182],[0.59242424],0.6653812527656555,[0.55228758],[0.54901961]
911,912,0.43875592947006226,[0.91236069],[0.94503546],0.6676457524299622,[0.66818182],[0.59242424],0.6654012799263,[0.55228758],[0.54901961]
912,913,0.43869850039482117,[0.91236069],[0.94503546],0.6676642298698425,[0.66818182],[0.59242424],0.6654213666915894,[0.55228758],[0.54901961]
913,914,0.43864119052886963,[0.91236069],[0.94503546],0.6676826477050781,[0.66818182],[0.59242424],0.6654413938522339,[0.55228758],[0.54901961]
914,915,0.4385838210582733,[0.91236069],[0.94503546],0.667701005935669,[0.66818182],[0.59242424],0.6654613614082336,[0.55228758],[0.54901961]
915,916,0.43852660059928894,[0.91236069],[0.94516211],0.6677193641662598,[0.66818182],[0.59242424],0.6654813289642334,[0.55228758],[0.54901961]
916,917,0.43846946954727173,[0.91236069],[0.94516211],0.6677377223968506,[0.66818182],[0.59242424],0.6655012369155884,[0.55228758],[0.54901961]
917,918,0.43841230869293213,[0.91236069],[0.94516211],0.6677559614181519,[0.66818182],[0.59242424],0.6655212640762329,[0.55228758],[0.54901961]
918,919,0.43835529685020447,[0.91236069],[0.94516211],0.6677742004394531,[0.66818182],[0.59242424],0.6655411720275879,[0.55228758],[0.55119826]
919,920,0.4382983446121216,[0.91236069],[0.94516211],0.6677923798561096,[0.66818182],[0.59242424],0.6655610799789429,[0.55228758],[0.55119826]
920,921,0.4382414221763611,[0.91236069],[0.94528875],0.6678104996681213,[0.66818182],[0.59242424],0.6655810475349426,[0.55228758],[0.55119826]
921,922,0.438184529542923,[0.91236069],[0.94528875],0.6678286790847778,[0.66818182],[0.59393939],0.6656008362770081,[0.55228758],[0.55119826]
922,923,0.438127726316452,[0.91236069],[0.94528875],0.6678467392921448,[0.66818182],[0.59393939],0.665620744228363,[0.55228758],[0.55119826]
923,924,0.43807101249694824,[0.91236069],[0.9454154],0.6678647994995117,[0.66818182],[0.59393939],0.6656405925750732,[0.55228758],[0.55119826]
924,925,0.43801435828208923,[0.91236069],[0.9454154],0.6678828001022339,[0.66818182],[0.59393939],0.6656603813171387,[0.55228758],[0.55119826]
925,926,0.43795767426490784,[0.91236069],[0.94554205],0.6679006814956665,[0.66818182],[0.59393939],0.6656802296638489,[0.55228758],[0.55119826]
926,927,0.43790119886398315,[0.91236069],[0.94566869],0.6679186224937439,[0.66818182],[0.59393939],0.6657000184059143,[0.55228758],[0.55119826]
927,928,0.4378446340560913,[0.91236069],[0.94566869],0.6679365038871765,[0.66818182],[0.59393939],0.6657198071479797,[0.55228758],[0.55119826]
928,929,0.4377882480621338,[0.91236069],[0.94566869],0.6679543256759644,[0.66818182],[0.59393939],0.6657395362854004,[0.55228758],[0.55119826]
929,930,0.43773192167282104,[0.91236069],[0.94566869],0.6679721474647522,[0.66818182],[0.59393939],0.665759265422821,[0.55228758],[0.55119826]
930,931,0.4376755952835083,[0.91236069],[0.94566869],0.6679899096488953,[0.66818182],[0.59393939],0.6657791137695312,[0.55228758],[0.55119826]
931,932,0.4376193583011627,[0.91236069],[0.94566869],0.6680075526237488,[0.66818182],[0.59393939],0.6657987236976624,[0.55228758],[0.55119826]
932,933,0.4375631511211395,[0.91236069],[0.94592199],0.6680253148078918,[0.66818182],[0.59393939],0.665818452835083,[0.55228758],[0.55119826]
933,934,0.4375070333480835,[0.91236069],[0.94592199],0.6680428981781006,[0.66818182],[0.59393939],0.6658380627632141,[0.55228758],[0.55119826]
934,935,0.43745094537734985,[0.91236069],[0.94592199],0.6680604815483093,[0.66818182],[0.59393939],0.6658577919006348,[0.55228758],[0.55119826]
935,936,0.4373949468135834,[0.91236069],[0.94592199],0.6680780649185181,[0.66818182],[0.59393939],0.6658772826194763,[0.55228758],[0.55119826]
936,937,0.43733900785446167,[0.91236069],[0.94592199],0.6680955290794373,[0.66818182],[0.59393939],0.665897011756897,[0.55228758],[0.55119826]
937,938,0.43728312849998474,[0.91236069],[0.94592199],0.6681130528450012,[0.66818182],[0.59242424],0.6659165620803833,[0.55228758],[0.55119826]
938,939,0.4372273087501526,[0.91236069],[0.94592199],0.6681304574012756,[0.66818182],[0.59242424],0.6659362316131592,[0.55228758],[0.55119826]
939,940,0.4371715188026428,[0.91236069],[0.94604863],0.6681478023529053,[0.66818182],[0.59242424],0.6659557223320007,[0.55228758],[0.55119826]
940,941,0.437115877866745,[0.91236069],[0.94604863],0.6681651473045349,[0.66818182],[0.59242424],0.6659752726554871,[0.55228758],[0.55119826]
941,942,0.4370602071285248,[0.91236069],[0.94604863],0.6681824326515198,[0.66818182],[0.59242424],0.6659948229789734,[0.55228758],[0.55119826]
942,943,0.43700459599494934,[0.91236069],[0.94617528],0.6681997179985046,[0.66818182],[0.59242424],0.6660143733024597,[0.55228758],[0.55119826]
943,944,0.43694910407066345,[0.91236069],[0.94617528],0.6682168841362,[0.66818182],[0.59242424],0.6660338044166565,[0.55228758],[0.55119826]
944,945,0.43689364194869995,[0.91236069],[0.94617528],0.6682341694831848,[0.66818182],[0.59242424],0.666053295135498,[0.55228758],[0.55119826]
945,946,0.4368382394313812,[0.91236069],[0.94617528],0.6682513356208801,[0.66818182],[0.59242424],0.6660727858543396,[0.55228758],[0.55119826]
