,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5791019797325134,[0.54517544],[0.50745614],0.6049706609046552,[0.61443662],[0.50704225],0.6477438422152773,[0.48704268],[0.51829268]
757,758,0.581116795539856,[0.53815789],[0.50039474],0.6086450160946697,[0.59330986],[0.49765258],0.6531449570320547,[0.45655488],[0.50762195]
758,759,0.5816959142684937,[0.53815789],[0.49916667],0.6100969476974569,[0.5721831],[0.48826291],0.654827076708898,[0.4382622],[0.50609756]
759,760,0.5805153250694275,[0.53815789],[0.50026316],0.6090555227419827,[0.57922535],[0.49178404],0.6528869345784187,[0.45655488],[0.50838415]
760,761,0.5782364010810852,[0.54298246],[0.50754386],0.6059376470511779,[0.59330986],[0.49647887],0.6475330913672224,[0.47484756],[0.51905488]
761,762,0.5775666832923889,[0.54912281],[0.5254386],0.6032296307384968,[0.62147887],[0.51760563],0.6410630382597446,[0.5304878],[0.53277439]
762,763,0.5803052186965942,[0.55964912],[0.53692982],0.6039938844041899,[0.60035211],[0.52230047],0.6382358019473031,[0.55564024],[0.5304878]
763,764,0.5786480903625488,[0.55833333],[0.53609649],0.6031704839551821,[0.60035211],[0.52112676],0.6384470701450482,[0.55564024],[0.5320122]
764,765,0.5751789808273315,[0.54868421],[0.52666667],0.6030397407594137,[0.62147887],[0.51173709],0.6431870716623962,[0.53658537],[0.5304878]
765,766,0.5761576294898987,[0.55263158],[0.51899123],0.6070546916453168,[0.61443662],[0.50704225],0.6521202067378908,[0.50533537],[0.51829268]
766,767,0.5762504935264587,[0.54868421],[0.52885965],0.6074667107895948,[0.62147887],[0.51056338],0.6553133146371692,[0.50533537],[0.5304878]
767,768,0.5710022449493408,[0.56140351],[0.55070175],0.5978885465301573,[0.57511737],[0.53169014],0.6428949278779328,[0.54420732],[0.53658537]
768,769,0.5743396878242493,[0.56535088],[0.57333333],0.5953734029317275,[0.61619718],[0.56455399],0.6334567600861192,[0.60137195],[0.54115854]
769,770,0.5674994587898254,[0.58640351],[0.58583333],0.5900233295978978,[0.62323944],[0.57511737],0.6377988762687892,[0.60137195],[0.55106707]
770,771,0.5705877542495728,[0.58289474],[0.59815789],0.5939008197747171,[0.63028169],[0.5915493],0.6513057368574664,[0.57012195],[0.56783537]
771,772,0.5680633187294006,[0.58684211],[0.60407895],0.5846677015069872,[0.6443662],[0.62676056],0.6298687304370105,[0.58231707],[0.57012195]
772,773,0.5641617774963379,[0.58903509],[0.60828947],0.5808227013330907,[0.66960094],[0.64201878],0.6342923380434513,[0.55030488],[0.58231707]
773,774,0.5647257566452026,[0.59912281],[0.61201754],0.5809797195252031,[0.67018779],[0.65492958],0.6400842377915978,[0.5617378],[0.59146341]
774,775,0.5679818987846375,[0.60614035],[0.61614035],0.5815337018575519,[0.69131455],[0.66901408],0.6273552940692753,[0.5304878],[0.58612805]
775,776,0.5754386782646179,[0.60482456],[0.62434211],0.5915013798512518,[0.69835681],[0.66901408],0.6629585173213854,[0.54878049],[0.58765244]
776,777,0.5783770680427551,[0.61754386],[0.63157895],0.5914706261828542,[0.71948357],[0.68192488],0.6311713976319879,[0.60442073],[0.5929878]
777,778,0.5671908259391785,[0.62236842],[0.64171053],0.5811071922071278,[0.69835681],[0.6842723],0.6504196075256914,[0.59222561],[0.59146341]
778,779,0.5616512298583984,[0.62587719],[0.65074561],0.574582546018064,[0.72007042],[0.68544601],0.6255784361856058,[0.57240854],[0.60213415]
779,780,0.5602361559867859,[0.64385965],[0.66096491],0.5736406048526987,[0.72711268],[0.68779343],0.6392905423417687,[0.5472561],[0.60746951]
780,781,0.561224639415741,[0.63859649],[0.66872807],0.5749527511652559,[0.72711268],[0.68661972],0.6251836486626416,[0.5472561],[0.61204268]
781,782,0.5706209540367126,[0.64342105],[0.67754386],0.5860496390378103,[0.72711268],[0.68192488],0.661397478193976,[0.5472561],[0.62347561]
782,783,0.5847442746162415,[0.64385965],[0.67868421],0.5999788439366966,[0.72711268],[0.69483568],0.6386360414326191,[0.58460366],[0.61966463]
783,784,0.554645299911499,[0.6495614],[0.68412281],0.5711945184739307,[0.73415493],[0.69248826],0.6344712100690231,[0.58460366],[0.63567073]
784,785,0.5570384860038757,[0.65219298],[0.68754386],0.5751038005109876,[0.72007042],[0.69014085],0.6422724007861689,[0.5472561],[0.63643293]
785,786,0.5876530408859253,[0.65877193],[0.68763158],0.6046558422967792,[0.70598592],[0.69483568],0.6433801141101867,[0.52972561],[0.63567073]
786,787,0.5550798773765564,[0.65657895],[0.68995614],0.5756239284528419,[0.71302817],[0.6971831],0.641648706747219,[0.54192073],[0.63567073]
787,788,0.5509799718856812,[0.65877193],[0.69192982],0.5720406228210777,[0.69190141],[0.6971831],0.6328456464689225,[0.52362805],[0.63338415]
788,789,0.5624173283576965,[0.66052632],[0.69421053],0.582418262725696,[0.67077465],[0.69248826],0.6295797335915267,[0.50533537],[0.63567073]
789,790,0.5962001085281372,[0.66403509],[0.69429825],0.6241463898331858,[0.68485915],[0.69366197],0.7075029166880995,[0.58003049],[0.63490854]
790,791,0.5547714233398438,[0.6622807],[0.69671053],0.5797465016366914,[0.66431925],[0.69366197],0.6461099198786542,[0.50457317],[0.63338415]
791,792,0.7212396264076233,[0.66008772],[0.70197368],0.7357182847335935,[0.67194836],[0.67723005],0.7601074767298996,[0.55411585],[0.62957317]
792,793,0.6695110201835632,[0.66754386],[0.70232456],0.6859077103435993,[0.67899061],[0.68896714],0.7147188247181475,[0.52286585],[0.62652439]
793,794,0.5785409808158875,[0.65921053],[0.69692982],0.6068235343554989,[0.66431925],[0.69014085],0.6845416488940828,[0.52286585],[0.63109756]
794,795,0.5749192237854004,[0.65614035],[0.69600877],0.6025116455275565,[0.66431925],[0.69131455],0.6791834442410618,[0.52286585],[0.63185976]
795,796,0.6498984694480896,[0.66491228],[0.70171053],0.6672375807538629,[0.68603286],[0.69600939],0.6968585296999663,[0.53429878],[0.63109756]
796,797,0.6294115781784058,[0.66622807],[0.70008772],0.6474161085207015,[0.67899061],[0.7100939],0.679157379316166,[0.55335366],[0.62804878]
797,798,0.5827815532684326,[0.65614035],[0.68473684],0.6091969244298525,[0.67077465],[0.69131455],0.6892378018819727,[0.58612805],[0.63033537]
798,799,0.5733085870742798,[0.65833333],[0.68048246],0.5980227196705528,[0.68485915],[0.68661972],0.6745846339035779,[0.59222561],[0.63490854]
799,800,0.6584550738334656,[0.65307018],[0.69214912],0.675864998716861,[0.69190141],[0.69953052],0.7005937392823398,[0.58612805],[0.63414634]
800,801,0.6501656770706177,[0.65307018],[0.68776316],0.6677926601842046,[0.68485915],[0.70070423],0.6926190815865993,[0.59222561],[0.63567073]
801,802,0.5677785873413086,[0.64561404],[0.6595614],0.5898003514157608,[0.69190141],[0.67018779],0.6626996143604629,[0.59146341],[0.63719512]
802,803,0.570078432559967,[0.63640351],[0.64877193],0.5918094196822494,[0.67077465],[0.65962441],0.6649640171672218,[0.64176829],[0.63414634]
803,804,0.6020342707633972,[0.64868421],[0.66894737],0.6200406504794955,[0.69894366],[0.6842723],0.6513976890128106,[0.62271341],[0.64634146]
804,805,0.5704248547554016,[0.64780702],[0.65815789],0.588390011806041,[0.69894366],[0.67605634],0.6303697701077908,[0.59146341],[0.64481707]
805,806,0.631112813949585,[0.59605263],[0.59407895],0.6596312258043326,[0.62206573],[0.60211268],0.7478508630592842,[0.61051829],[0.58917683]
806,807,0.6306502223014832,[0.59692982],[0.56951754],0.6611806862638332,[0.62206573],[0.57981221],0.7450058213144075,[0.53582317],[0.55868902]
807,808,0.5643795728683472,[0.59736842],[0.58929825],0.5838920036330819,[0.61561033],[0.60680751],0.6363334162160754,[0.57240854],[0.59527439]
808,809,0.6424074172973633,[0.62368421],[0.635],0.6620391171891242,[0.67018779],[0.66197183],0.6765952589921653,[0.61814024],[0.64786585]
809,810,0.5993373990058899,[0.60087719],[0.6054386],0.617833542288281,[0.66255869],[0.62793427],0.6441251679789275,[0.58765244],[0.61585366]
810,811,0.5819214582443237,[0.55526316],[0.52083333],0.6097659358056262,[0.57981221],[0.51877934],0.6590448498609476,[0.4992378],[0.51448171]
811,812,0.5962551832199097,[0.54035088],[0.49649123],0.6343869529300719,[0.56514085],[0.49178404],0.6790786304045469,[0.51981707],[0.48780488]
812,813,0.6003497838973999,[0.53201754],[0.49219298],0.6435794629214797,[0.54460094],[0.48004695],0.6835729435551912,[0.48170732],[0.48170732]
813,814,0.6003115177154541,[0.53157895],[0.48921053],0.6452853850523752,[0.54460094],[0.47769953],0.6822710899286903,[0.48170732],[0.47637195]
814,815,0.5989396572113037,[0.53157895],[0.48732456],0.6434917661727013,[0.54460094],[0.47535211],0.6790861503104679,[0.47560976],[0.47713415]
815,816,0.5974727272987366,[0.53026316],[0.48570175],0.6403355782103972,[0.54460094],[0.47183099],0.6758652100688778,[0.46341463],[0.47560976]
816,817,0.596277117729187,[0.52894737],[0.48504386],0.636817952689853,[0.53110329],[0.46713615],0.6732099785585888,[0.46875],[0.47408537]
817,818,0.5953606963157654,[0.52631579],[0.48451754],0.6333603415196194,[0.53169014],[0.47065728],0.6711701067397371,[0.44207317],[0.47408537]
818,819,0.5946369171142578,[0.53070175],[0.48438596],0.6301346239833947,[0.53169014],[0.47183099],0.6696427250863053,[0.44207317],[0.47408537]
819,820,0.5940058827400208,[0.52719298],[0.4847807],0.6271972054473736,[0.53169014],[0.46830986],0.6685033704270609,[0.42987805],[0.47256098]
820,821,0.5933640003204346,[0.52675439],[0.48526316],0.6245377307313902,[0.53873239],[0.47183099],0.667620544845704,[0.42378049],[0.4695122]
821,822,0.5925903916358948,[0.52587719],[0.48561404],0.6220953524243669,[0.53873239],[0.47065728],0.6668299396988004,[0.42378049],[0.4695122]
822,823,0.5915185809135437,[0.52587719],[0.485],0.619752964739746,[0.53873239],[0.46948357],0.6658803296741098,[0.42378049],[0.46875]
823,824,0.5898923873901367,[0.5245614],[0.48596491],0.6172993871805375,[0.54518779],[0.47183099],0.6643292069784366,[0.46189024],[0.47560976]
824,825,0.5873355865478516,[0.5245614],[0.48719298],0.6143506823282223,[0.54518779],[0.47535211],0.6613614790840074,[0.41158537],[0.47942073]
825,826,0.5836119651794434,[0.53596491],[0.48995614],0.6103602187649813,[0.54401408],[0.4741784],0.6557317503029481,[0.45121951],[0.48170732]
826,827,0.5805031657218933,[0.53245614],[0.50083333],0.6057943525374867,[0.56514085],[0.48122066],0.6473727228585631,[0.52515244],[0.49237805]
827,828,0.5846471190452576,[0.5377193],[0.51907895],0.6057611928554252,[0.60035211],[0.51525822],0.6420794498408213,[0.56783537],[0.52286585]
828,829,0.5915607213973999,[0.54912281],[0.52517544],0.6098201384302229,[0.58098592],[0.53403756],0.642834862228483,[0.56478659],[0.54039634]
829,830,0.5835831165313721,[0.53903509],[0.51776316],0.6045943325152621,[0.60035211],[0.5129108],0.6417475487105548,[0.56783537],[0.52286585]
830,831,0.5792927742004395,[0.53903509],[0.50258772],0.6046709369984455,[0.57922535],[0.48826291],0.6475686714984477,[0.50609756],[0.49009146]
831,832,0.5817216634750366,[0.53026316],[0.49289474],0.6097847786732018,[0.56690141],[0.47887324],0.6561597936088219,[0.46036585],[0.49314024]
832,833,0.5841596126556396,[0.5254386],[0.49052632],0.6138582788407803,[0.56690141],[0.47769953],0.6615634204354137,[0.46646341],[0.49161585]
833,834,0.5844675898551941,[0.5254386],[0.49083333],0.6149998349428643,[0.55985915],[0.47535211],0.6627411481458694,[0.45426829],[0.49009146]
834,835,0.582139253616333,[0.53289474],[0.49381579],0.6123367554100696,[0.55985915],[0.47887324],0.6589396330527961,[0.45426829],[0.49695122]
835,836,0.5783745646476746,[0.54166667],[0.50131579],0.6064659801195376,[0.5721831],[0.49061033],0.6500145661411807,[0.46875],[0.49085366]
836,837,0.579165518283844,[0.54166667],[0.51894737],0.6034125096630305,[0.60739437],[0.50234742],0.6416760327992961,[0.57393293],[0.52057927]
837,838,0.5818098783493042,[0.54649123],[0.52407895],0.6043248366331682,[0.5721831],[0.5129108],0.6400796023663133,[0.53125],[0.52667683]
838,839,0.5746283531188965,[0.54385965],[0.52442982],0.6009766416391358,[0.59330986],[0.50821596],0.6438567725708708,[0.55564024],[0.52743902]
839,840,0.578123152256012,[0.55219298],[0.52754386],0.6086026083794422,[0.59330986],[0.49530516],0.6607037757057697,[0.55564024],[0.52286585]
840,841,0.574675977230072,[0.54912281],[0.54179825],0.6026198992040008,[0.58920188],[0.51877934],0.6549627628410235,[0.54420732],[0.53963415]
841,842,0.5759631991386414,[0.57061404],[0.56109649],0.5953854117542505,[0.61678404],[0.55985915],0.6353641207097098,[0.58841463],[0.55564024]
842,843,0.5694522261619568,[0.5622807],[0.57118421],0.589590605115518,[0.63732394],[0.58098592],0.6370884632924572,[0.58231707],[0.55945122]
843,844,0.5743463039398193,[0.57587719],[0.5822807],0.5972750063519925,[0.63732394],[0.59507042],0.6579912446904927,[0.63871951],[0.57012195]
844,845,0.5684206485748291,[0.58903509],[0.5872807],0.5842490391805768,[0.65140845],[0.6185446],0.6327927578240633,[0.58231707],[0.56402439]
845,846,0.5670644044876099,[0.58245614],[0.5925],0.5815305055584759,[0.6443662],[0.63497653],0.632020027958788,[0.58231707],[0.56402439]
846,847,0.5712292194366455,[0.58508772],[0.60153509],0.5876171267591417,[0.64847418],[0.63615023],0.6538321926491335,[0.5320122],[0.57012195]
847,848,0.5690872073173523,[0.60263158],[0.60381579],0.5809440766461194,[0.67018779],[0.66079812],0.628642774419859,[0.5304878],[0.57545732]
848,849,0.5658607482910156,[0.60263158],[0.61324561],0.5787890565115958,[0.67018779],[0.65962441],0.6445683970814571,[0.53658537],[0.5785061]
849,850,0.562340259552002,[0.60482456],[0.62298246],0.5736335741821676,[0.69835681],[0.67370892],0.628979975823313,[0.55487805],[0.5785061]
850,851,0.5604633688926697,[0.61798246],[0.63473684],0.5718838624889031,[0.69835681],[0.68309859],0.6306815071729943,[0.59222561],[0.58231707]
851,852,0.5600453019142151,[0.63552632],[0.64684211],0.5720670665614307,[0.70598592],[0.68779343],0.6356122447177768,[0.59756098],[0.59070122]
852,853,0.5615565776824951,[0.64254386],[0.66100877],0.574206099845469,[0.72711268],[0.68661972],0.6258118202676997,[0.55945122],[0.60060976]
853,854,0.5685039162635803,[0.64517544],[0.67434211],0.5834577011410147,[0.73415493],[0.68661972],0.6570773723069578,[0.55945122],[0.61051829]
854,855,0.5805087089538574,[0.6495614],[0.67846491],0.5955318775959313,[0.72007042],[0.68192488],0.6353123728185892,[0.57240854],[0.61890244]
855,856,0.5589455962181091,[0.65087719],[0.68513158],0.5764177326345816,[0.73415493],[0.68192488],0.643323253840208,[0.55335366],[0.62728659]
856,857,0.5535934567451477,[0.65175439],[0.68741228],0.5718037029728293,[0.71302817],[0.68544601],0.6288285416085273,[0.55411585],[0.62957317]
857,858,0.5544894933700562,[0.65438596],[0.68828947],0.5738811215851456,[0.70598592],[0.69131455],0.6267949634930119,[0.53582317],[0.63185976]
858,859,0.5642328262329102,[0.65570175],[0.6904386],0.5882883069571108,[0.69190141],[0.68896714],0.6582111839670688,[0.52362805],[0.63643293]
859,860,0.5894281268119812,[0.6627193],[0.69399123],0.6086814450100064,[0.67194836],[0.69366197],0.647220954997465,[0.55335366],[0.63414634]
860,861,0.5503765344619751,[0.66798246],[0.69381579],0.5749051058664918,[0.66607981],[0.68544601],0.6323456391692162,[0.55182927],[0.63185976]
861,862,0.5682674646377563,[0.66622807],[0.695],0.5974173155846074,[0.6584507],[0.68661972],0.66841691872105,[0.5777439],[0.63109756]
862,863,0.5953531265258789,[0.66184211],[0.7],0.6156043680384755,[0.6649061],[0.67957746],0.6540728285908699,[0.54801829],[0.6257622]
863,864,0.5515739917755127,[0.66359649],[0.69973684],0.576380165759474,[0.67194836],[0.69131455],0.6284825982293114,[0.54115854],[0.62728659]
864,865,0.6214728951454163,[0.65745614],[0.69635965],0.656524783174973,[0.66314554],[0.68661972],0.7437184761511162,[0.63185976],[0.62728659]
865,866,0.5712109804153442,[0.65921053],[0.69807018],0.601489149092231,[0.65610329],[0.68661972],0.6750305945170112,[0.6257622],[0.63033537]
866,867,0.7854275703430176,[0.65877193],[0.70609649],0.7977402210235596,[0.6649061],[0.67018779],0.8189371544867754,[0.51067073],[0.6242378]
867,868,0.885214626789093,[0.66140351],[0.70565789],0.8945601750165224,[0.66314554],[0.67253521],0.9100399860180914,[0.63185976],[0.62118902]
868,869,0.5641215443611145,[0.66140351],[0.69991228],0.5854471318889409,[0.66607981],[0.70422535],0.632076328387484,[0.54573171],[0.62957317]
869,870,0.7855151891708374,[0.62763158],[0.65114035],0.8280984341108706,[0.67723005],[0.65375587],0.9484269490640145,[0.59984756],[0.62118902]
870,871,0.8777750730514526,[0.59254386],[0.57973684],0.9288772269283072,[0.61561033],[0.58098592],1.057752929009439,[0.56021341],[0.5625]
871,872,0.7153187394142151,[0.56798246],[0.5420614],0.7597325746173738,[0.61561033],[0.54812207],0.85338879248593,[0.52362805],[0.51905488]
872,873,0.57304847240448,[0.58114035],[0.55131579],0.5979366425599437,[0.62910798],[0.54929577],0.6504555613500997,[0.54192073],[0.5472561]
873,874,0.6470889449119568,[0.61535088],[0.63837719],0.6686761872842908,[0.69248826],[0.66901408],0.6779862968251109,[0.53353659],[0.6257622]
874,875,0.6570484638214111,[0.63377193],[0.63938596],0.6799230582546443,[0.69248826],[0.67018779],0.6827904456295073,[0.53963415],[0.6410061]
875,876,0.5759292840957642,[0.57982456],[0.55140351],0.5953134715091437,[0.63497653],[0.58802817],0.6350453877821565,[0.4695122],[0.56707317]
876,877,0.5823853015899658,[0.54254386],[0.50741228],0.6068007321155164,[0.58626761],[0.50704225],0.6550147247617133,[0.46265244],[0.50990854]
877,878,0.5884506702423096,[0.52280702],[0.49078947],0.6136397687441786,[0.5721831],[0.48356808],0.6642462203162722,[0.45731707],[0.49085366]
878,879,0.5909671187400818,[0.52324561],[0.48855263],0.615807739290176,[0.55105634],[0.48239437],0.6675118309794925,[0.45731707],[0.48704268]
879,880,0.5919718146324158,[0.51885965],[0.48600877],0.6163550124074391,[0.55105634],[0.48004695],0.6685504920897074,[0.45731707],[0.4847561]
880,881,0.5922659635543823,[0.52061404],[0.48491228],0.616250716484501,[0.54401408],[0.47652582],0.6685799545957707,[0.45731707],[0.48246951]
881,882,0.5921738147735596,[0.52061404],[0.48412281],0.6158446084900788,[0.55223005],[0.47887324],0.6680759046575986,[0.39939024],[0.48094512]
882,883,0.5918445587158203,[0.52061404],[0.48315789],0.6153000312297081,[0.55223005],[0.47887324],0.6672779012587853,[0.4054878],[0.47942073]
883,884,0.5913429260253906,[0.5245614],[0.48346491],0.6147068471036619,[0.55223005],[0.47887324],0.666318777075503,[0.4054878],[0.48094512]
884,885,0.5906732678413391,[0.52763158],[0.48399123],0.6141112666591653,[0.55223005],[0.47769953],0.6652492222492583,[0.4054878],[0.47789634]
885,886,0.5897822380065918,[0.53026316],[0.48447368],0.6135219935422356,[0.55223005],[0.47769953],0.6640245750313625,[0.4054878],[0.47789634]
886,887,0.5885500907897949,[0.53333333],[0.48539474],0.61290424404433,[0.55223005],[0.4741784],0.6624646064010449,[0.4054878],[0.47789634]
887,888,0.5867872834205627,[0.5372807],[0.48614035],0.6121624711959157,[0.55223005],[0.4741784],0.6601930952165276,[0.4054878],[0.47484756]
888,889,0.5843308568000793,[0.53333333],[0.48763158],0.611140967492247,[0.54518779],[0.46244131],0.6566485086223111,[0.39329268],[0.47179878]
889,890,0.5815827250480652,[0.52850877],[0.48885965],0.6098143898125272,[0.56631455],[0.46126761],0.651594304246828,[0.41158537],[0.48018293]
890,891,0.5805733799934387,[0.52982456],[0.50671053],0.60882965993369,[0.53814554],[0.44014085],0.6464724934194237,[0.47408537],[0.46646341]
891,892,0.5833539366722107,[0.5504386],[0.51859649],0.6091301888227463,[0.55809859],[0.4600939],0.6436547646299005,[0.48780488],[0.48932927]
892,893,0.5868696570396423,[0.56622807],[0.52833333],0.6098448369884863,[0.56103286],[0.48826291],0.6428432690445334,[0.51981707],[0.52362805]
893,894,0.5849677920341492,[0.55745614],[0.52561404],0.6078356337966397,[0.56807512],[0.49413146],0.6421185050858185,[0.49466463],[0.52667683]
894,895,0.580055832862854,[0.54736842],[0.51157895],0.6050242098863237,[0.60035211],[0.48239437],0.6432619545375928,[0.55564024],[0.5]
895,896,0.5790419578552246,[0.53245614],[0.50289474],0.6057112754206173,[0.55809859],[0.47535211],0.6484019353520125,[0.51905488],[0.48932927]
896,897,0.580835223197937,[0.53289474],[0.49447368],0.6082681487605441,[0.55985915],[0.47652582],0.6539439702173695,[0.44817073],[0.49618902]
897,898,0.5821443796157837,[0.52631579],[0.49127193],0.6100000317383092,[0.55985915],[0.48004695],0.6567099734675139,[0.45426829],[0.49466463]
898,899,0.5817735195159912,[0.53289474],[0.4929386],0.609637320128968,[0.5528169],[0.47769953],0.6558951074257493,[0.45426829],[0.49847561]
899,900,0.5798715353012085,[0.54035088],[0.49561404],0.6067555796471424,[0.58626761],[0.49061033],0.6512618550332263,[0.46265244],[0.50304878]
900,901,0.5786060690879822,[0.54210526],[0.50635965],0.6030735214590095,[0.62147887],[0.50704225],0.6442170626251027,[0.52362805],[0.5160061]
901,902,0.5804606080055237,[0.54780702],[0.51666667],0.602441527415067,[0.60035211],[0.51995305],0.6400998756289482,[0.54268293],[0.5304878]
902,903,0.5768339037895203,[0.55307018],[0.51929825],0.5996268001617864,[0.60035211],[0.52230047],0.640657078824006,[0.53658537],[0.52972561]
903,904,0.5759011507034302,[0.54912281],[0.52179825],0.601571171078831,[0.60035211],[0.52347418],0.6523797184927389,[0.53658537],[0.5304878]
904,905,0.5750498175621033,[0.55570175],[0.53557018],0.5990484459325671,[0.60211268],[0.54342723],0.6532069842796773,[0.58307927],[0.53125]
905,906,0.5763805508613586,[0.56184211],[0.55692982],0.593281420879066,[0.63732394],[0.5786385],0.6341768652200699,[0.58841463],[0.54115854]
906,907,0.5701600313186646,[0.56666667],[0.57732456],0.5888494676910341,[0.63732394],[0.6056338],0.6444061292568222,[0.58231707],[0.55868902]
907,908,0.5680943727493286,[0.58464912],[0.58912281],0.5844096182845533,[0.67664319],[0.63732394],0.639715580502525,[0.55564024],[0.55945122]
908,909,0.5728011727333069,[0.59210526],[0.59232456],0.5858991474378854,[0.66314554],[0.66197183],0.6307343412190676,[0.54954268],[0.57926829]
909,910,0.5873475074768066,[0.59122807],[0.6054386],0.6038692467845976,[0.67018779],[0.657277],0.678766927914694,[0.52439024],[0.58003049]
910,911,0.5718327760696411,[0.60087719],[0.61013158],0.5831901903729886,[0.69131455],[0.68075117],0.6293003025930375,[0.56783537],[0.57698171]
911,912,0.5681133270263672,[0.61929825],[0.6204386],0.5796506559709087,[0.69835681],[0.68661972],0.648122469545342,[0.58003049],[0.5777439]
912,913,0.5666758418083191,[0.62631579],[0.62890351],0.5769390019122511,[0.73356808],[0.69131455],0.6274212561547756,[0.61051829],[0.5785061]
913,914,0.5711346864700317,[0.62236842],[0.63991228],0.5814541240688413,[0.69953052],[0.68309859],0.6566355797694996,[0.55182927],[0.58003049]
914,915,0.5796136856079102,[0.62324561],[0.64662281],0.5906913110520691,[0.72007042],[0.69131455],0.6328294090926647,[0.5472561],[0.58689024]
915,916,0.5673477053642273,[0.64780702],[0.65666667],0.5775767005980015,[0.72711268],[0.69248826],0.6529821632429957,[0.5472561],[0.59679878]
916,917,0.5617344379425049,[0.63421053],[0.6645614],0.572987460764125,[0.72711268],[0.68309859],0.6256419891724363,[0.55945122],[0.5929878]
917,918,0.5625600218772888,[0.64649123],[0.67412281],0.574575858307071,[0.73415493],[0.69014085],0.6477976934984326,[0.5472561],[0.61051829]
918,919,0.5676986575126648,[0.64210526],[0.67798246],0.5814551885705441,[0.73415493],[0.68661972],0.6282622334547341,[0.55335366],[0.61356707]
919,920,0.5783388614654541,[0.64824561],[0.68447368],0.594837969110813,[0.74119718],[0.68544601],0.6764569572987966,[0.55335366],[0.62195122]
920,921,0.5545004606246948,[0.65701754],[0.68811404],0.5709916525520384,[0.72711268],[0.69014085],0.625439909636043,[0.57240854],[0.61966463]
921,922,0.5525813698768616,[0.65175439],[0.69061404],0.5708243609406054,[0.71302817],[0.68544601],0.6260570951271802,[0.55411585],[0.63338415]
922,923,0.5651788115501404,[0.65526316],[0.69464912],0.5878276060102507,[0.71302817],[0.68896714],0.6606399749871343,[0.56631098],[0.6410061]
923,924,0.5921713709831238,[0.66184211],[0.69697368],0.611239023739472,[0.66549296],[0.69131455],0.648869511205703,[0.58993902],[0.63795732]
924,925,0.5496636629104614,[0.66052632],[0.70017544],0.5730065784882754,[0.66607981],[0.69014085],0.6277859873371199,[0.53277439],[0.63871951]
925,926,0.5905356407165527,[0.66359649],[0.70223684],0.6214288989431225,[0.657277],[0.68192488],0.7007780073327012,[0.52362805],[0.64329268]
926,927,0.5487028956413269,[0.6627193],[0.70688596],0.5742637678049505,[0.66607981],[0.69131455],0.6286212975392118,[0.54573171],[0.63109756]
927,928,0.5764729976654053,[0.6627193],[0.71035088],0.5988740797620267,[0.67194836],[0.68192488],0.6399487962480634,[0.5472561],[0.63109756]
928,929,0.5717772245407104,[0.66008772],[0.70859649],0.6035593745764345,[0.6508216],[0.68896714],0.6756206942955032,[0.55335366],[0.63490854]
929,930,0.5478349328041077,[0.66798246],[0.71114035],0.5748637081123888,[0.67899061],[0.68896714],0.630653306725435,[0.57164634],[0.63185976]
930,931,0.5720727443695068,[0.6627193],[0.71350877],0.5950298595707864,[0.67899061],[0.69600939],0.6372045187745243,[0.53429878],[0.63262195]
931,932,0.5714973211288452,[0.66710526],[0.70675439],0.6028841167571954,[0.6508216],[0.68661972],0.675384892441798,[0.56554878],[0.63338415]
932,933,0.5479481220245361,[0.66403509],[0.7095614],0.5740297347074375,[0.67194836],[0.69953052],0.6300628532189876,[0.56554878],[0.63033537]
933,934,0.569863498210907,[0.66710526],[0.71096491],0.5922800237312913,[0.67194836],[0.6971831],0.6352433953434229,[0.57164634],[0.63109756]
934,935,0.5746617317199707,[0.66008772],[0.70157895],0.6046717390418053,[0.67077465],[0.69483568],0.6794783846125938,[0.59908537],[0.63262195]
935,936,0.5484625101089478,[0.66140351],[0.70583333],0.5735415287781507,[0.6778169],[0.70305164],0.632477980456315,[0.60518293],[0.63490854]
936,937,0.5900935530662537,[0.66885965],[0.70872807],0.6105851060710847,[0.68485915],[0.71244131],0.6485090681817383,[0.58003049],[0.63490854]
937,938,0.5520336031913757,[0.66008772],[0.70201754],0.5772557612508535,[0.68485915],[0.69483568],0.6415616209851578,[0.56097561],[0.63643293]
938,939,0.5526780486106873,[0.65877193],[0.70166667],0.5776824726490304,[0.68485915],[0.69366197],0.6427404612768441,[0.56707317],[0.63719512]
939,940,0.5804272890090942,[0.66315789],[0.70811404],0.6008347372990102,[0.69894366],[0.70774648],0.641159072285518,[0.59222561],[0.63338415]
940,941,0.5517415404319763,[0.65745614],[0.70280702],0.576180393458344,[0.69894366],[0.69366197],0.640678633004427,[0.56707317],[0.63567073]
941,942,0.5506829619407654,[0.66140351],[0.70359649],0.5748854136327282,[0.69894366],[0.6971831],0.638365923659876,[0.56707317],[0.63719512]
942,943,0.5713203549385071,[0.6627193],[0.70855263],0.5920420398470014,[0.69894366],[0.71361502],0.6352787385694683,[0.59222561],[0.62652439]
943,944,0.5626475214958191,[0.6627193],[0.70298246],0.5888027483597398,[0.69894366],[0.69835681],0.6604960450786166,[0.56707317],[0.63643293]
944,945,0.5529941320419312,[0.6627193],[0.70789474],0.5751965518575162,[0.69894366],[0.71244131],0.6267412349116057,[0.59222561],[0.6257622]
