,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.33216506242752075,[0.94354839],[0.97791024],0.6398665308952332,[0.70392157],[0.65686275],0.5938662886619568,[0.60185185],[0.64403292]
756,757,0.3321076035499573,[0.94354839],[0.97791024],0.6398627161979675,[0.70392157],[0.65686275],0.5938887000083923,[0.60185185],[0.64403292]
757,758,0.33205029368400574,[0.94354839],[0.97791024],0.6398588418960571,[0.70392157],[0.65686275],0.5939111709594727,[0.60185185],[0.64403292]
758,759,0.33199310302734375,[0.94354839],[0.97791024],0.6398549675941467,[0.70392157],[0.65686275],0.5939335227012634,[0.60185185],[0.64403292]
759,760,0.3319360017776489,[0.94354839],[0.97791024],0.6398512125015259,[0.70392157],[0.65686275],0.5939561128616333,[0.60185185],[0.64403292]
760,761,0.33187901973724365,[0.94354839],[0.97791024],0.6398473381996155,[0.70392157],[0.65686275],0.5939786434173584,[0.60185185],[0.64403292]
761,762,0.3318222165107727,[0.94354839],[0.97791024],0.6398434042930603,[0.70392157],[0.65686275],0.5940011143684387,[0.60185185],[0.64403292]
762,763,0.33176547288894653,[0.94354839],[0.97791024],0.6398394703865051,[0.70392157],[0.65686275],0.594023585319519,[0.60185185],[0.64609053]
763,764,0.3317088484764099,[0.94354839],[0.97791024],0.63983553647995,[0.70392157],[0.65686275],0.5940461158752441,[0.60185185],[0.64609053]
764,765,0.33165237307548523,[0.94354839],[0.97791024],0.63983154296875,[0.70392157],[0.65686275],0.594068706035614,[0.60185185],[0.64609053]
765,766,0.33159592747688293,[0.94354839],[0.97791024],0.63982754945755,[0.70392157],[0.65686275],0.5940912961959839,[0.60185185],[0.64609053]
766,767,0.33153969049453735,[0.94354839],[0.97791024],0.6398236155509949,[0.70392157],[0.65686275],0.594113826751709,[0.60185185],[0.64609053]
767,768,0.33148351311683655,[0.94354839],[0.97791024],0.6398195028305054,[0.70392157],[0.65686275],0.5941363573074341,[0.60185185],[0.64609053]
768,769,0.3314274549484253,[0.94354839],[0.97791024],0.6398153901100159,[0.70392157],[0.65882353],0.5941588878631592,[0.60185185],[0.64609053]
769,770,0.331371545791626,[0.94354839],[0.97791024],0.6398113369941711,[0.70392157],[0.65882353],0.5941815376281738,[0.60185185],[0.64609053]
770,771,0.3313157260417938,[0.94354839],[0.97791024],0.6398072838783264,[0.70392157],[0.65882353],0.5942041873931885,[0.60185185],[0.64609053]
771,772,0.33125996589660645,[0.94354839],[0.97791024],0.6398031711578369,[0.70392157],[0.65882353],0.5942267775535583,[0.60185185],[0.64609053]
772,773,0.3312044143676758,[0.94354839],[0.97791024],0.6397990584373474,[0.70392157],[0.65882353],0.594249427318573,[0.60185185],[0.64609053]
773,774,0.3311488926410675,[0.94354839],[0.97791024],0.6397948861122131,[0.70392157],[0.65882353],0.5942720174789429,[0.60185185],[0.64609053]
774,775,0.33109351992607117,[0.94354839],[0.97791024],0.6397907733917236,[0.70392157],[0.65882353],0.5942946672439575,[0.60185185],[0.64609053]
775,776,0.3310382664203644,[0.94354839],[0.97826087],0.6397865414619446,[0.70392157],[0.66078431],0.5943173766136169,[0.60185185],[0.64609053]
776,777,0.33098307251930237,[0.94354839],[0.97826087],0.6397823691368103,[0.70392157],[0.66078431],0.5943400263786316,[0.60185185],[0.64609053]
777,778,0.33092808723449707,[0.94354839],[0.9786115],0.6397781372070312,[0.70392157],[0.66078431],0.5943626761436462,[0.60185185],[0.64609053]
778,779,0.33087316155433655,[0.94600281],[0.97896213],0.639773964881897,[0.70392157],[0.66078431],0.5943854451179504,[0.60185185],[0.64609053]
779,780,0.3308183252811432,[0.94600281],[0.97896213],0.6397696733474731,[0.70392157],[0.66078431],0.5944080352783203,[0.60185185],[0.64609053]
780,781,0.3307636082172394,[0.94600281],[0.97896213],0.6397653222084045,[0.70392157],[0.66078431],0.594430685043335,[0.60185185],[0.64609053]
781,782,0.33070898056030273,[0.94600281],[0.97896213],0.6397610902786255,[0.70392157],[0.66078431],0.5944534540176392,[0.60185185],[0.64609053]
782,783,0.33065447211265564,[0.94600281],[0.97896213],0.6397567987442017,[0.70392157],[0.66078431],0.5944762229919434,[0.60185185],[0.64609053]
783,784,0.3306001126766205,[0.94600281],[0.97896213],0.6397524476051331,[0.70392157],[0.66078431],0.5944989323616028,[0.60185185],[0.64609053]
784,785,0.3305457830429077,[0.94600281],[0.97896213],0.6397481560707092,[0.70392157],[0.66078431],0.5945216417312622,[0.60185185],[0.64814815]
785,786,0.33049166202545166,[0.94600281],[0.97896213],0.6397437453269958,[0.70392157],[0.66078431],0.5945442914962769,[0.60185185],[0.64814815]
786,787,0.3304375410079956,[0.94600281],[0.97896213],0.6397393941879272,[0.70392157],[0.66078431],0.594567060470581,[0.60185185],[0.64609053]
787,788,0.3303835988044739,[0.94600281],[0.97896213],0.6397349834442139,[0.70392157],[0.66078431],0.5945897698402405,[0.60185185],[0.64609053]
788,789,0.3303297758102417,[0.94600281],[0.97896213],0.6397305727005005,[0.70392157],[0.66078431],0.5946125388145447,[0.60185185],[0.64609053]
789,790,0.3302760124206543,[0.94600281],[0.97896213],0.6397261619567871,[0.70392157],[0.66078431],0.5946353077888489,[0.60185185],[0.64609053]
790,791,0.33022236824035645,[0.94758065],[0.97931276],0.6397217512130737,[0.70392157],[0.66078431],0.5946581363677979,[0.60185185],[0.64609053]
791,792,0.33016881346702576,[0.9516129],[0.97966339],0.6397172212600708,[0.70392157],[0.66078431],0.5946808457374573,[0.60185185],[0.64609053]
792,793,0.33011534810066223,[0.9516129],[0.97966339],0.6397127509117126,[0.70392157],[0.66078431],0.5947035551071167,[0.60185185],[0.64609053]
793,794,0.33006206154823303,[0.9516129],[0.97966339],0.6397082805633545,[0.70392157],[0.66078431],0.5947263836860657,[0.60185185],[0.64609053]
794,795,0.330008864402771,[0.9516129],[0.97966339],0.6397037506103516,[0.70392157],[0.66078431],0.5947492122650146,[0.60185185],[0.64609053]
795,796,0.32995572686195374,[0.9516129],[0.97966339],0.6396992802619934,[0.70392157],[0.66078431],0.5947720408439636,[0.60185185],[0.64609053]
796,797,0.329902708530426,[0.9516129],[0.97966339],0.6396947503089905,[0.70392157],[0.66078431],0.5947948098182678,[0.60185185],[0.64609053]
797,798,0.3298497796058655,[0.9516129],[0.97966339],0.6396901607513428,[0.70392157],[0.66078431],0.594817578792572,[0.60185185],[0.64609053]
798,799,0.3297969698905945,[0.9516129],[0.97966339],0.6396855711936951,[0.70392157],[0.66078431],0.5948403477668762,[0.60185185],[0.64609053]
799,800,0.32974424958229065,[0.9516129],[0.97966339],0.6396809220314026,[0.70392157],[0.66078431],0.59486323595047,[0.60185185],[0.64609053]
800,801,0.32969164848327637,[0.9516129],[0.97966339],0.6396763324737549,[0.70392157],[0.66078431],0.594886064529419,[0.60185185],[0.64609053]
801,802,0.32963913679122925,[0.9516129],[0.97966339],0.639671802520752,[0.70392157],[0.66078431],0.5949088931083679,[0.60185185],[0.64609053]
802,803,0.3295867443084717,[0.9516129],[0.97966339],0.6396671533584595,[0.70392157],[0.66078431],0.5949317216873169,[0.60185185],[0.64609053]
803,804,0.3295344412326813,[0.9516129],[0.97966339],0.6396624445915222,[0.70392157],[0.66078431],0.5949545502662659,[0.60185185],[0.64609053]
804,805,0.3294822573661804,[0.9516129],[0.97966339],0.6396578550338745,[0.70392157],[0.66078431],0.5949773788452148,[0.60185185],[0.64609053]
805,806,0.32943013310432434,[0.9516129],[0.97966339],0.6396531462669373,[0.70392157],[0.66078431],0.5950002074241638,[0.60185185],[0.64609053]
806,807,0.3293781280517578,[0.9516129],[0.97966339],0.6396484971046448,[0.70392157],[0.66078431],0.5950230360031128,[0.60185185],[0.64609053]
807,808,0.32932624220848083,[0.9516129],[0.97966339],0.6396437287330627,[0.70392157],[0.66078431],0.5950459241867065,[0.60185185],[0.64609053]
808,809,0.329274445772171,[0.9516129],[0.97966339],0.6396389603614807,[0.70392157],[0.66078431],0.5950688123703003,[0.60185185],[0.64609053]
809,810,0.32922273874282837,[0.9516129],[0.97966339],0.6396343111991882,[0.70392157],[0.66078431],0.5950915813446045,[0.60185185],[0.64609053]
810,811,0.3291711211204529,[0.9516129],[0.97966339],0.6396295428276062,[0.70392157],[0.66078431],0.595114529132843,[0.60185185],[0.64609053]
811,812,0.32911965250968933,[0.9516129],[0.97966339],0.6396247744560242,[0.70392157],[0.66078431],0.595137357711792,[0.60185185],[0.64609053]
812,813,0.32906824350357056,[0.9516129],[0.98001403],0.6396200060844421,[0.70392157],[0.66078431],0.5951602458953857,[0.60185185],[0.64609053]
813,814,0.32901692390441895,[0.9516129],[0.98001403],0.6396152973175049,[0.70392157],[0.66078431],0.5951831936836243,[0.60185185],[0.64609053]
814,815,0.3289657533168793,[0.9516129],[0.98001403],0.6396104097366333,[0.70392157],[0.66078431],0.595206081867218,[0.60185185],[0.64609053]
815,816,0.328914612531662,[0.9516129],[0.98001403],0.6396056413650513,[0.70392157],[0.66078431],0.595228910446167,[0.60185185],[0.64609053]
816,817,0.32886362075805664,[0.9516129],[0.98001403],0.6396007537841797,[0.70392157],[0.66078431],0.595251739025116,[0.60185185],[0.64609053]
817,818,0.32881268858909607,[0.9516129],[0.98001403],0.6395958662033081,[0.70392157],[0.66078431],0.5952746272087097,[0.60185185],[0.64609053]
818,819,0.32876190543174744,[0.9516129],[0.98001403],0.6395910382270813,[0.70392157],[0.66078431],0.5952974557876587,[0.60185185],[0.64609053]
819,820,0.3287111818790436,[0.9516129],[0.98001403],0.6395861506462097,[0.70392157],[0.66078431],0.5953204035758972,[0.60185185],[0.64609053]
820,821,0.3286605477333069,[0.9516129],[0.98001403],0.6395813226699829,[0.70392157],[0.66078431],0.5953433513641357,[0.60185185],[0.64609053]
821,822,0.32861000299453735,[0.9516129],[0.98001403],0.6395764350891113,[0.70392157],[0.66078431],0.5953661799430847,[0.60185185],[0.64609053]
822,823,0.328559547662735,[0.9516129],[0.98001403],0.639571487903595,[0.70392157],[0.66078431],0.5953890681266785,[0.60185185],[0.64609053]
823,824,0.32850921154022217,[0.9516129],[0.98001403],0.6395665407180786,[0.70392157],[0.66078431],0.5954118967056274,[0.60185185],[0.64609053]
824,825,0.3284589648246765,[0.9516129],[0.98001403],0.6395615935325623,[0.70392157],[0.66078431],0.5954349040985107,[0.60185185],[0.64609053]
825,826,0.328408807516098,[0.9516129],[0.98001403],0.6395567059516907,[0.70392157],[0.66078431],0.5954577326774597,[0.60185185],[0.64609053]
826,827,0.32835879921913147,[0.9516129],[0.98001403],0.6395516395568848,[0.70392157],[0.66078431],0.5954806804656982,[0.60185185],[0.64609053]
827,828,0.3283088207244873,[0.9516129],[0.98001403],0.639546811580658,[0.70392157],[0.66078431],0.595503568649292,[0.60185185],[0.64609053]
828,829,0.3282589316368103,[0.9516129],[0.98001403],0.6395416855812073,[0.70392157],[0.66078431],0.5955264568328857,[0.60185185],[0.64609053]
829,830,0.32820919156074524,[0.9516129],[0.98001403],0.6395366787910461,[0.70392157],[0.66078431],0.5955493450164795,[0.60185185],[0.64609053]
830,831,0.32815948128700256,[0.9516129],[0.98001403],0.6395316123962402,[0.70392157],[0.66078431],0.5955722332000732,[0.60185185],[0.64609053]
831,832,0.32810989022254944,[0.9516129],[0.98001403],0.6395267248153687,[0.70392157],[0.66078431],0.5955950617790222,[0.60185185],[0.64609053]
832,833,0.32806041836738586,[0.9516129],[0.98001403],0.639521598815918,[0.70392157],[0.66078431],0.5956181287765503,[0.60185185],[0.64609053]
833,834,0.32801103591918945,[0.9516129],[0.98001403],0.6395165920257568,[0.70392157],[0.66078431],0.595641016960144,[0.60185185],[0.64609053]
834,835,0.32796168327331543,[0.9516129],[0.98001403],0.6395115256309509,[0.70392157],[0.66078431],0.5956639051437378,[0.60185185],[0.64609053]
835,836,0.32791244983673096,[0.9516129],[0.98001403],0.6395063996315002,[0.70392157],[0.66078431],0.5956867337226868,[0.60185185],[0.64609053]
836,837,0.32786333560943604,[0.9516129],[0.98036466],0.6395013332366943,[0.70392157],[0.66078431],0.5957097411155701,[0.60185185],[0.64609053]
837,838,0.3278143107891083,[0.9516129],[0.98036466],0.6394962668418884,[0.70392157],[0.66078431],0.595732569694519,[0.60185185],[0.64609053]
838,839,0.32776540517807007,[0.9516129],[0.98036466],0.6394911408424377,[0.70392157],[0.66078431],0.5957555770874023,[0.60185185],[0.64609053]
839,840,0.32771649956703186,[0.9516129],[0.98036466],0.6394860148429871,[0.70392157],[0.66078431],0.5957784652709961,[0.60185185],[0.64609053]
840,841,0.3276677429676056,[0.9516129],[0.98036466],0.6394808292388916,[0.70392157],[0.66078431],0.5958012938499451,[0.60185185],[0.64609053]
841,842,0.3276190757751465,[0.9516129],[0.98036466],0.6394757032394409,[0.70392157],[0.66078431],0.5958242416381836,[0.60185185],[0.64609053]
842,843,0.32757052779197693,[0.9516129],[0.98036466],0.6394705772399902,[0.70392157],[0.66078431],0.5958470702171326,[0.60185185],[0.64609053]
843,844,0.32752203941345215,[0.9516129],[0.98036466],0.63946533203125,[0.70392157],[0.66078431],0.5958700180053711,[0.60185185],[0.64609053]
844,845,0.32747361063957214,[0.9516129],[0.98036466],0.6394601464271545,[0.70392157],[0.66078431],0.5958929061889648,[0.60185185],[0.64609053]
845,846,0.3274253010749817,[0.9516129],[0.98036466],0.6394550204277039,[0.70392157],[0.66078431],0.5959158539772034,[0.60185185],[0.64609053]
846,847,0.3273770809173584,[0.9516129],[0.98036466],0.6394497752189636,[0.70392157],[0.66078431],0.5959386825561523,[0.60185185],[0.64403292]
847,848,0.32732895016670227,[0.9516129],[0.98036466],0.6394445300102234,[0.70392157],[0.66078431],0.5959615707397461,[0.60185185],[0.64403292]
848,849,0.3272808790206909,[0.9516129],[0.98036466],0.6394393444061279,[0.70392157],[0.66078431],0.5959845185279846,[0.60185185],[0.64403292]
849,850,0.3272329568862915,[0.9516129],[0.98036466],0.6394340395927429,[0.70392157],[0.66078431],0.5960073471069336,[0.60185185],[0.64403292]
850,851,0.3271850049495697,[0.9516129],[0.98036466],0.6394287943840027,[0.70392157],[0.66078431],0.5960302352905273,[0.60185185],[0.64403292]
851,852,0.3271372318267822,[0.9516129],[0.98036466],0.6394236087799072,[0.70392157],[0.6627451],0.5960532426834106,[0.60185185],[0.64403292]
852,853,0.3270895779132843,[0.9516129],[0.98036466],0.6394184231758118,[0.70392157],[0.6627451],0.5960760712623596,[0.60185185],[0.64403292]
853,854,0.3270419239997864,[0.9516129],[0.98036466],0.639413058757782,[0.70392157],[0.6627451],0.5960989594459534,[0.60185185],[0.64403292]
854,855,0.3269944489002228,[0.9516129],[0.98036466],0.639407753944397,[0.70392157],[0.6627451],0.5961218476295471,[0.60185185],[0.64403292]
855,856,0.32694700360298157,[0.9516129],[0.98036466],0.639402449131012,[0.70392157],[0.6627451],0.5961446762084961,[0.60185185],[0.64403292]
856,857,0.32689961791038513,[0.9516129],[0.98036466],0.639397144317627,[0.70392157],[0.6627451],0.5961675643920898,[0.60185185],[0.64403292]
857,858,0.32685235142707825,[0.9516129],[0.98036466],0.6393917798995972,[0.70392157],[0.6627451],0.5961905121803284,[0.60185185],[0.64403292]
858,859,0.3268051743507385,[0.9516129],[0.98036466],0.6393865346908569,[0.70392157],[0.6627451],0.5962133407592773,[0.60185185],[0.64403292]
859,860,0.32675811648368835,[0.9516129],[0.98036466],0.6393811106681824,[0.70392157],[0.6627451],0.5962361693382263,[0.60185185],[0.64403292]
860,861,0.32671108841896057,[0.9516129],[0.98036466],0.6393757462501526,[0.70392157],[0.6627451],0.5962590575218201,[0.60185185],[0.64403292]
861,862,0.32666417956352234,[0.9516129],[0.98036466],0.6393704414367676,[0.70392157],[0.6627451],0.5962819457054138,[0.60185185],[0.64403292]
862,863,0.3266173005104065,[0.9516129],[0.98036466],0.6393650770187378,[0.70392157],[0.6627451],0.5963048338890076,[0.60185185],[0.64403292]
863,864,0.3265705704689026,[0.9516129],[0.98036466],0.639359712600708,[0.70392157],[0.66470588],0.5963276624679565,[0.60185185],[0.64403292]
864,865,0.32652390003204346,[0.9516129],[0.98036466],0.6393542885780334,[0.70392157],[0.66470588],0.5963506102561951,[0.60185185],[0.64403292]
865,866,0.3264772891998291,[0.9516129],[0.98036466],0.6393488645553589,[0.70392157],[0.66470588],0.5963733792304993,[0.60185185],[0.64403292]
866,867,0.3264307975769043,[0.9516129],[0.98036466],0.6393435001373291,[0.70392157],[0.66470588],0.596396267414093,[0.60185185],[0.64403292]
867,868,0.32638436555862427,[0.9516129],[0.98036466],0.6393380165100098,[0.70392157],[0.66666667],0.596419095993042,[0.60185185],[0.64403292]
868,869,0.3263380527496338,[0.9516129],[0.98036466],0.6393325924873352,[0.70392157],[0.66666667],0.596441924571991,[0.60185185],[0.64403292]
869,870,0.3262917697429657,[0.9516129],[0.98036466],0.6393271088600159,[0.70392157],[0.66470588],0.5964647531509399,[0.60185185],[0.64403292]
870,871,0.32624563574790955,[0.9516129],[0.98071529],0.6393217444419861,[0.70392157],[0.66470588],0.5964876413345337,[0.60185185],[0.64197531]
871,872,0.3261995315551758,[0.9516129],[0.98071529],0.6393163204193115,[0.70392157],[0.66470588],0.5965104699134827,[0.60185185],[0.64197531]
872,873,0.3261535167694092,[0.9516129],[0.98071529],0.639310896396637,[0.70392157],[0.66470588],0.5965332388877869,[0.60185185],[0.64197531]
873,874,0.32610762119293213,[0.9516129],[0.98071529],0.6393053531646729,[0.70392157],[0.66470588],0.5965560674667358,[0.60185185],[0.64197531]
874,875,0.32606175541877747,[0.9516129],[0.98071529],0.6392998695373535,[0.70392157],[0.66470588],0.5965789556503296,[0.60185185],[0.64197531]
875,876,0.32601597905158997,[0.9516129],[0.98071529],0.6392943263053894,[0.70392157],[0.66470588],0.5966017246246338,[0.60185185],[0.64197531]
876,877,0.3259703516960144,[0.9516129],[0.98071529],0.6392888426780701,[0.70392157],[0.66470588],0.596624493598938,[0.60185185],[0.64197531]
877,878,0.32592469453811646,[0.9516129],[0.98071529],0.6392833590507507,[0.70392157],[0.66470588],0.5966473817825317,[0.60185185],[0.64197531]
878,879,0.32587921619415283,[0.9516129],[0.98071529],0.6392778754234314,[0.70392157],[0.66470588],0.5966702103614807,[0.60185185],[0.64197531]
879,880,0.3258337676525116,[0.9516129],[0.98071529],0.6392723321914673,[0.70392157],[0.66470588],0.5966930389404297,[0.60185185],[0.64197531]
880,881,0.3257884383201599,[0.9516129],[0.98071529],0.6392667293548584,[0.70392157],[0.66470588],0.5967157483100891,[0.60185185],[0.64197531]
881,882,0.3257431089878082,[0.9516129],[0.98071529],0.6392610669136047,[0.70392157],[0.66470588],0.5967385768890381,[0.60185185],[0.64197531]
882,883,0.32569795846939087,[0.9516129],[0.98071529],0.6392555236816406,[0.70392157],[0.66470588],0.5967613458633423,[0.60185185],[0.64197531]
883,884,0.3256528079509735,[0.9516129],[0.98071529],0.6392500400543213,[0.70392157],[0.66470588],0.5967841148376465,[0.60185185],[0.64197531]
884,885,0.3256077468395233,[0.9516129],[0.98071529],0.6392444968223572,[0.70392157],[0.66470588],0.5968069434165955,[0.60185185],[0.64197531]
885,886,0.32556280493736267,[0.9516129],[0.98071529],0.6392389535903931,[0.70392157],[0.66470588],0.5968297123908997,[0.60185185],[0.64197531]
886,887,0.3255179226398468,[0.9516129],[0.98071529],0.6392332911491394,[0.70392157],[0.66470588],0.5968524813652039,[0.60185185],[0.64197531]
887,888,0.3254731297492981,[0.95406732],[0.98106592],0.6392276883125305,[0.70392157],[0.66470588],0.5968751311302185,[0.60185185],[0.64197531]
888,889,0.32542839646339417,[0.95406732],[0.98106592],0.6392220854759216,[0.70392157],[0.66470588],0.5968979001045227,[0.60185185],[0.64197531]
889,890,0.3253838121891022,[0.95406732],[0.98106592],0.639216423034668,[0.70392157],[0.66470588],0.5969206690788269,[0.60185185],[0.64197531]
890,891,0.3253392279148102,[0.95406732],[0.98106592],0.6392109394073486,[0.70392157],[0.66470588],0.5969433784484863,[0.60185185],[0.64197531]
891,892,0.32529473304748535,[0.95406732],[0.98071529],0.6392053365707397,[0.70392157],[0.66470588],0.5969662070274353,[0.60185185],[0.64197531]
892,893,0.3252503275871277,[0.95406732],[0.98071529],0.6391995549201965,[0.70392157],[0.66470588],0.5969889163970947,[0.60185185],[0.64197531]
893,894,0.3252059817314148,[0.95406732],[0.98071529],0.6391939520835876,[0.70392157],[0.66470588],0.5970116257667542,[0.59259259],[0.64197531]
894,895,0.32516175508499146,[0.95406732],[0.98071529],0.639188289642334,[0.70392157],[0.66470588],0.5970342755317688,[0.59259259],[0.64197531]
895,896,0.3251175284385681,[0.95406732],[0.98071529],0.6391826272010803,[0.70392157],[0.66470588],0.597057044506073,[0.59259259],[0.64197531]
896,897,0.3250734210014343,[0.95406732],[0.98071529],0.6391770243644714,[0.70392157],[0.66470588],0.5970797538757324,[0.59259259],[0.64197531]
897,898,0.3250294029712677,[0.95406732],[0.98071529],0.639171302318573,[0.70392157],[0.66470588],0.5971024036407471,[0.59259259],[0.64197531]
898,899,0.32498544454574585,[0.95406732],[0.98071529],0.6391655802726746,[0.70392157],[0.66470588],0.5971251130104065,[0.59259259],[0.64197531]
899,900,0.32494160532951355,[0.95406732],[0.98071529],0.6391599178314209,[0.70392157],[0.66470588],0.5971478223800659,[0.59259259],[0.64197531]
900,901,0.32489779591560364,[0.95406732],[0.98071529],0.6391541361808777,[0.70392157],[0.66470588],0.5971704721450806,[0.59259259],[0.64197531]
901,902,0.3248540759086609,[0.95406732],[0.98071529],0.639148473739624,[0.70392157],[0.66470588],0.5971931219100952,[0.59259259],[0.64197531]
902,903,0.3248104155063629,[0.95406732],[0.98071529],0.6391427516937256,[0.70392157],[0.66470588],0.5972157716751099,[0.59259259],[0.64197531]
903,904,0.3247668445110321,[0.95406732],[0.98071529],0.6391370296478271,[0.70392157],[0.66470588],0.5972384810447693,[0.59259259],[0.64197531]
904,905,0.32472339272499084,[0.95406732],[0.98071529],0.6391313076019287,[0.70392157],[0.66470588],0.5972611308097839,[0.59259259],[0.64197531]
905,906,0.3246799409389496,[0.95406732],[0.98071529],0.6391255855560303,[0.70392157],[0.66470588],0.5972837209701538,[0.59259259],[0.64197531]
906,907,0.3246366083621979,[0.95406732],[0.98071529],0.6391198039054871,[0.70392157],[0.66470588],0.5973063707351685,[0.59259259],[0.64197531]
907,908,0.32459333539009094,[0.95406732],[0.98071529],0.6391140818595886,[0.70392157],[0.66470588],0.5973290205001831,[0.59259259],[0.64197531]
908,909,0.3245501220226288,[0.95406732],[0.98071529],0.6391083598136902,[0.70392157],[0.66470588],0.597351610660553,[0.59259259],[0.64197531]
909,910,0.3245069980621338,[0.95406732],[0.98071529],0.639102578163147,[0.70392157],[0.66470588],0.5973742604255676,[0.59259259],[0.64197531]
910,911,0.32446393370628357,[0.95406732],[0.98071529],0.6390967965126038,[0.70392157],[0.66470588],0.5973968505859375,[0.59259259],[0.64403292]
911,912,0.3244209587574005,[0.95406732],[0.98071529],0.6390910148620605,[0.70392157],[0.66470588],0.5974195003509521,[0.59259259],[0.64403292]
912,913,0.32437804341316223,[0.95406732],[0.98071529],0.6390852332115173,[0.70392157],[0.66470588],0.5974420309066772,[0.59259259],[0.64403292]
913,914,0.3243352174758911,[0.95406732],[0.98071529],0.6390793323516846,[0.70392157],[0.66470588],0.5974646806716919,[0.59259259],[0.64403292]
914,915,0.32429245114326477,[0.95406732],[0.98071529],0.6390736103057861,[0.70392157],[0.66470588],0.597487211227417,[0.59259259],[0.64403292]
915,916,0.3242497742176056,[0.95406732],[0.98071529],0.6390678286552429,[0.70392157],[0.66470588],0.5975098013877869,[0.59259259],[0.64403292]
916,917,0.3242071866989136,[0.95406732],[0.98071529],0.6390619277954102,[0.70392157],[0.66470588],0.5975323915481567,[0.59259259],[0.64403292]
917,918,0.32416465878486633,[0.95406732],[0.98071529],0.6390562057495117,[0.70392157],[0.66470588],0.5975548624992371,[0.59259259],[0.64403292]
918,919,0.32412219047546387,[0.95406732],[0.98071529],0.639050304889679,[0.70392157],[0.66470588],0.5975774526596069,[0.59259259],[0.64403292]
919,920,0.3240797817707062,[0.95406732],[0.98071529],0.639044463634491,[0.70392157],[0.66470588],0.597599983215332,[0.59259259],[0.64403292]
920,921,0.32403746247291565,[0.95406732],[0.98071529],0.639038622379303,[0.70392157],[0.66470588],0.5976225137710571,[0.59259259],[0.64403292]
921,922,0.3239952027797699,[0.95406732],[0.98071529],0.6390328407287598,[0.70392157],[0.66470588],0.5976450443267822,[0.59259259],[0.64403292]
922,923,0.3239530026912689,[0.95406732],[0.98071529],0.6390268802642822,[0.70392157],[0.66470588],0.5976674556732178,[0.59259259],[0.64403292]
923,924,0.3239108920097351,[0.95564516],[0.98106592],0.639021098613739,[0.70392157],[0.66470588],0.5976900458335876,[0.59259259],[0.64403292]
924,925,0.32386890053749084,[0.95564516],[0.98106592],0.6390151977539062,[0.70392157],[0.66470588],0.597712516784668,[0.59259259],[0.64403292]
925,926,0.3238268792629242,[0.95564516],[0.98106592],0.6390093564987183,[0.70392157],[0.66470588],0.5977349877357483,[0.59259259],[0.64403292]
926,927,0.3237849771976471,[0.95564516],[0.98106592],0.6390035152435303,[0.70392157],[0.66470588],0.5977574586868286,[0.59259259],[0.64197531]
927,928,0.32374316453933716,[0.95564516],[0.98106592],0.6389975547790527,[0.70392157],[0.66470588],0.5977799296379089,[0.59259259],[0.64197531]
928,929,0.3237013816833496,[0.95564516],[0.98106592],0.6389917135238647,[0.70392157],[0.66470588],0.5978023409843445,[0.59259259],[0.64197531]
929,930,0.3236597180366516,[0.95564516],[0.98106592],0.6389857530593872,[0.70392157],[0.66470588],0.5978249311447144,[0.59259259],[0.64197531]
930,931,0.323618084192276,[0.95564516],[0.98106592],0.6389798521995544,[0.70392157],[0.66470588],0.5978472828865051,[0.59259259],[0.64197531]
931,932,0.32357656955718994,[0.95564516],[0.98106592],0.6389738917350769,[0.70392157],[0.66470588],0.5978696942329407,[0.59259259],[0.64197531]
932,933,0.32353508472442627,[0.95564516],[0.98106592],0.6389680504798889,[0.70392157],[0.66470588],0.5978921055793762,[0.59259259],[0.64197531]
933,934,0.3234936594963074,[0.95564516],[0.98106592],0.6389620900154114,[0.70392157],[0.66470588],0.5979145169258118,[0.59259259],[0.64197531]
934,935,0.323452353477478,[0.95564516],[0.98106592],0.6389561295509338,[0.70392157],[0.66470588],0.5979369282722473,[0.59259259],[0.64197531]
935,936,0.3234110474586487,[0.95564516],[0.98106592],0.6389502286911011,[0.70392157],[0.66470588],0.5979593396186829,[0.59259259],[0.64197531]
936,937,0.3233698308467865,[0.95564516],[0.98106592],0.6389443278312683,[0.70392157],[0.66470588],0.5979816317558289,[0.59259259],[0.64197531]
937,938,0.3233287036418915,[0.95564516],[0.98106592],0.6389383673667908,[0.70392157],[0.66470588],0.5980041027069092,[0.59259259],[0.64197531]
938,939,0.3232876658439636,[0.95564516],[0.98106592],0.6389322876930237,[0.70392157],[0.66470588],0.5980264544487,[0.59259259],[0.64197531]
939,940,0.32324665784835815,[0.95564516],[0.98106592],0.6389263272285461,[0.70392157],[0.66666667],0.598048746585846,[0.59259259],[0.64197531]
940,941,0.32320570945739746,[0.95564516],[0.98106592],0.6389204263687134,[0.70392157],[0.66666667],0.5980711579322815,[0.59259259],[0.64197531]
941,942,0.32316485047340393,[0.95564516],[0.98106592],0.6389144659042358,[0.70392157],[0.66666667],0.5980935096740723,[0.59259259],[0.64197531]
942,943,0.3231240510940552,[0.95564516],[0.98106592],0.6389085054397583,[0.70392157],[0.66666667],0.5981157422065735,[0.59259259],[0.64197531]
943,944,0.3230833113193512,[0.95564516],[0.98106592],0.6389024257659912,[0.70392157],[0.66666667],0.5981380939483643,[0.59259259],[0.64197531]
