,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5429289937019348,[0.53030303],[0.47372159],0.6218302705128735,[0.55223005],[0.48474178],0.681389682518784,[0.4054878],[0.48551829]
756,757,0.5426278710365295,[0.53030303],[0.47419508],0.6212616578122834,[0.55223005],[0.48474178],0.6803471517632715,[0.4054878],[0.4847561]
757,758,0.542230486869812,[0.52746212],[0.47348485],0.6205321406159783,[0.55223005],[0.48356808],0.6790064147207886,[0.41158537],[0.4847561]
758,759,0.54169762134552,[0.52746212],[0.47419508],0.6195757249879534,[0.55223005],[0.48004695],0.677258787676692,[0.41158537],[0.48246951]
759,760,0.5409625768661499,[0.52746212],[0.47537879],0.6182603473134805,[0.55223005],[0.47887324],0.6748951029730961,[0.41158537],[0.47865854]
760,761,0.5399302840232849,[0.52935606],[0.47774621],0.6163412443420384,[0.55223005],[0.47652582],0.6715344042167999,[0.41158537],[0.47637195]
761,762,0.5385412573814392,[0.54450758],[0.48011364],0.6134249868337065,[0.55223005],[0.48122066],0.6665532663464546,[0.41158537],[0.47789634]
762,763,0.5371319651603699,[0.5530303],[0.48129735],0.6091665998683311,[0.54577465],[0.48004695],0.6592821595259011,[0.44207317],[0.48551829]
763,764,0.5374791622161865,[0.53787879],[0.49337121],0.6044654797296971,[0.56631455],[0.49178404],0.6504121709149331,[0.46112805],[0.49314024]
764,765,0.5419317483901978,[0.55776515],[0.49455492],0.6027786497725174,[0.60739437],[0.50117371],0.644235972315073,[0.5617378],[0.49618902]
765,766,0.5436185002326965,[0.56628788],[0.48982008],0.603186885244213,[0.60739437],[0.5],0.6435362048214301,[0.54268293],[0.49390244]
766,767,0.5382552742958069,[0.55492424],[0.48816288],0.603922278212849,[0.57922535],[0.49530516],0.6481350688263774,[0.46875],[0.48856707]
767,768,0.5359273552894592,[0.53409091],[0.484375],0.6097359666018747,[0.55809859],[0.48239437],0.6582535901106894,[0.43216463],[0.49085366]
768,769,0.5370321869850159,[0.54829545],[0.47940341],0.6185295670875348,[0.54577465],[0.47300469],0.6702026019338518,[0.43597561],[0.48246951]
769,770,0.5397878885269165,[0.54261364],[0.48058712],0.6278908659587614,[0.53169014],[0.46596244],0.6826935813878663,[0.43597561],[0.48094512]
770,771,0.5412720441818237,[0.54545455],[0.48200758],0.6320689937274437,[0.53814554],[0.47183099],0.6894671384361573,[0.47408537],[0.48704268]
771,772,0.5352780818939209,[0.54640152],[0.48366477],0.6199447550461628,[0.55105634],[0.47769953],0.6754059907980263,[0.4382622],[0.48246951]
772,773,0.5326560735702515,[0.56912879],[0.48958333],0.6009668133920059,[0.58626761],[0.48122066],0.6465689918259159,[0.52439024],[0.50304878]
773,774,0.5411899089813232,[0.55397727],[0.48745265],0.6009764290647581,[0.57511737],[0.48239437],0.6404713686788455,[0.53810976],[0.52515244]
774,775,0.5305402278900146,[0.56344697],[0.49810606],0.6121691402513534,[0.56103286],[0.47300469],0.6689829342067242,[0.51981707],[0.51295732]
775,776,0.5386452078819275,[0.55965909],[0.50520833],0.6289791109738871,[0.5786385],[0.4741784],0.6929418044746853,[0.50228659],[0.5160061]
776,777,0.5273670554161072,[0.59659091],[0.52130682],0.5968785240547732,[0.5786385],[0.51525822],0.6463136154925451,[0.48323171],[0.55182927]
777,778,0.5366965532302856,[0.58522727],[0.53314394],0.596331287175417,[0.62089202],[0.54577465],0.6382618243806064,[0.54420732],[0.5617378]
778,779,0.5361631512641907,[0.58806818],[0.5530303],0.6259156274609268,[0.61384977],[0.49178404],0.6911738904309459,[0.5625],[0.54192073]
779,780,0.5285975337028503,[0.58522727],[0.55989583],0.612233504652977,[0.62147887],[0.51877934],0.6737232556333765,[0.56783537],[0.5472561]
780,781,0.5419655442237854,[0.58806818],[0.55776515],0.5971245989203453,[0.62793427],[0.58215962],0.6369749980513006,[0.56859756],[0.57317073]
781,782,0.5236167907714844,[0.58712121],[0.57291667],0.6023352257907391,[0.62089202],[0.5399061],0.6609964029630646,[0.5625],[0.55868902]
782,783,0.5299322605133057,[0.58996212],[0.58049242],0.6177702338900417,[0.62793427],[0.52230047],0.6822105025057681,[0.56859756],[0.55030488]
783,784,0.5237282514572144,[0.59659091],[0.57741477],0.5893885212717578,[0.62793427],[0.56924883],0.6392600724939257,[0.58079268],[0.58003049]
784,785,0.5234293937683105,[0.59659091],[0.58214962],0.5887212560046464,[0.62089202],[0.57746479],0.638271889067255,[0.57469512],[0.58307927]
785,786,0.525131106376648,[0.59564394],[0.59327652],0.6114646958885714,[0.63497653],[0.53873239],0.6743965328787453,[0.58079268],[0.56554878]
786,787,0.5193367004394531,[0.60606061],[0.60037879],0.598540976527147,[0.62793427],[0.55751174],0.6569248308660462,[0.58079268],[0.57926829]
787,788,0.5263035893440247,[0.61458333],[0.60416667],0.5881358766928315,[0.62147887],[0.59624413],0.6339573339791968,[0.57393293],[0.5785061]
788,789,0.5190157890319824,[0.61174242],[0.61624053],0.6021386000793427,[0.62852113],[0.56338028],0.6620658813044429,[0.5929878],[0.58612805]
789,790,0.5184082388877869,[0.625],[0.62760417],0.6028048126026988,[0.62852113],[0.57042254],0.6629020642722026,[0.58689024],[0.58841463]
790,791,0.521950364112854,[0.63068182],[0.64417614],0.5874643388669938,[0.61678404],[0.61619718],0.6334612194914371,[0.61966463],[0.59908537]
791,792,0.515552282333374,[0.63731061],[0.65932765],0.6009101161034778,[0.59976526],[0.59859155],0.659721635049209,[0.53277439],[0.59984756]
792,793,0.5128793716430664,[0.64962121],[0.68513258],0.5971685368567705,[0.5991784],[0.59741784],0.6537257629679516,[0.4535061],[0.60365854]
793,794,0.5190966129302979,[0.68276515],[0.71661932],0.5888677504844964,[0.60915493],[0.60915493],0.633241321425885,[0.62804878],[0.61432927]
794,795,0.5236855745315552,[0.70359848],[0.72774621],0.6244604312814772,[0.62969484],[0.5915493],0.6883026083814912,[0.64176829],[0.61814024]
795,796,0.5096964836120605,[0.70359848],[0.75899621],0.5901620672084391,[0.60328638],[0.57981221],0.6377200516872108,[0.60289634],[0.625]
796,797,0.509138822555542,[0.72443182],[0.78574811],0.590888463659212,[0.59565728],[0.56338028],0.6372805301798508,[0.57317073],[0.62195122]
797,798,0.5205351114273071,[0.74905303],[0.79119318],0.6282851353753358,[0.58098592],[0.56455399],0.6892954982467927,[0.61204268],[0.6242378]
798,799,0.5209696292877197,[0.75852273],[0.81912879],0.5963999808300287,[0.61384977],[0.51760563],0.636627747444436,[0.58460366],[0.61814024]
799,800,0.5101255774497986,[0.75662879],[0.81818182],0.6156416385201737,[0.61502347],[0.55633803],0.6714185791788623,[0.65167683],[0.60746951]
800,801,0.5034438967704773,[0.78030303],[0.82836174],0.5949434895301238,[0.59976526],[0.54342723],0.6420527313603088,[0.59679878],[0.59679878]
801,802,0.502435028553009,[0.78219697],[0.82575758],0.5949554151156917,[0.60680751],[0.54342723],0.6426736935973167,[0.59679878],[0.58917683]
802,803,0.5057021379470825,[0.77935606],[0.81960227],0.61174953635782,[0.62852113],[0.56924883],0.667163155390881,[0.58384146],[0.58765244]
803,804,0.5121868848800659,[0.79545455],[0.82883523],0.5926670839544386,[0.62089202],[0.55164319],0.6368641289882362,[0.59070122],[0.58155488]
804,805,0.5264378190040588,[0.75],[0.80847538],0.6459225646103732,[0.67077465],[0.59624413],0.7123196650645696,[0.60746951],[0.58689024]
805,806,0.4991571605205536,[0.76515152],[0.81699811],0.5906487531028688,[0.64964789],[0.58333333],0.6425942427013069,[0.60137195],[0.58384146]
806,807,0.5142073035240173,[0.77367424],[0.81936553],0.5898319315165281,[0.65669014],[0.58920188],0.6365513006458059,[0.57012195],[0.58460366]
807,808,0.5412247776985168,[0.71969697],[0.79000947],0.6639649476855993,[0.70598592],[0.63262911],0.7394476142362691,[0.54344512],[0.58993902]
808,809,0.5054367780685425,[0.72537879],[0.79474432],0.6090864147990942,[0.70598592],[0.63380282],0.6737520169117488,[0.53734756],[0.58612805]
809,810,0.6712293028831482,[0.78787879],[0.81818182],0.7058309107087553,[0.62852113],[0.60446009],0.743203058373183,[0.53963415],[0.58155488]
810,811,0.6409664154052734,[0.77367424],[0.8141572],0.6799817066639662,[0.64964789],[0.61619718],0.7188491192646325,[0.53277439],[0.58536585]
811,812,0.5130717754364014,[0.71496212],[0.78172348],0.6194586949422956,[0.72007042],[0.65258216],0.6901053827023134,[0.56783537],[0.58689024]
812,813,0.507426917552948,[0.71780303],[0.7829072],0.6099685943336226,[0.72007042],[0.65258216],0.678417356859427,[0.54268293],[0.58612805]
813,814,0.6007481813430786,[0.75852273],[0.80705492],0.6464091287925839,[0.68485915],[0.6314554],0.6880777520127594,[0.56935976],[0.58307927]
814,815,0.5459310412406921,[0.74715909],[0.80160985],0.6048599842470139,[0.6778169],[0.63028169],0.6509289250243455,[0.58155488],[0.58079268]
815,816,0.5709340572357178,[0.72159091],[0.77059659],0.699657538178144,[0.72007042],[0.65258216],0.7864809258026071,[0.54268293],[0.58307927]
816,817,0.5761967897415161,[0.71590909],[0.76680871],0.7061081431456842,[0.70598592],[0.65140845],0.7938789452018682,[0.54268293],[0.58231707]
817,818,0.5125126838684082,[0.74147727],[0.796875],0.5849049934186041,[0.6778169],[0.6314554],0.6359755530720577,[0.58155488],[0.57621951]
818,819,0.5045577883720398,[0.73863636],[0.79166667],0.5830497924471274,[0.6778169],[0.62793427],0.6367347933119163,[0.59375],[0.57621951]
819,820,0.547481894493103,[0.71306818],[0.76941288],0.6670626160921529,[0.67077465],[0.63380282],0.7464305713074282,[0.55564024],[0.5777439]
820,821,0.5075837969779968,[0.72159091],[0.78006629],0.6070468284888193,[0.69190141],[0.64084507],0.6719142268411815,[0.51905488],[0.57698171]
821,822,0.6535175442695618,[0.76420455],[0.80776515],0.6897676158696413,[0.62147887],[0.592723],0.7269859367515892,[0.53963415],[0.56783537]
822,823,0.6128485202789307,[0.76136364],[0.80492424],0.6567219598218799,[0.62852113],[0.59389671],0.695543710142374,[0.53963415],[0.56478659]
823,824,0.5263394117355347,[0.70075758],[0.7672822],0.636712773994077,[0.61502347],[0.61737089],0.7069731181836687,[0.51905488],[0.56859756]
824,825,0.5227735638618469,[0.70643939],[0.76278409],0.6308911214582622,[0.60798122],[0.60328638],0.6990798535407521,[0.50685976],[0.56402439]
825,826,0.6042646765708923,[0.74905303],[0.79971591],0.6505563561804593,[0.59859155],[0.57511737],0.6883465852588415,[0.57317073],[0.56021341]
826,827,0.5828315615653992,[0.73863636],[0.796875],0.6341234599240124,[0.5915493],[0.56220657],0.6728290407918394,[0.56707317],[0.55564024]
827,828,0.5327908992767334,[0.70265152],[0.73508523],0.6439306563115679,[0.61326291],[0.58098592],0.7134301449987106,[0.5785061],[0.54801829]
828,829,0.526145875453949,[0.68560606],[0.72324811],0.6326249729609117,[0.5991784],[0.56924883],0.6990237634745426,[0.60365854],[0.53887195]
829,830,0.573403537273407,[0.71022727],[0.77225379],0.6271960029844195,[0.61267606],[0.55516432],0.6647523380815983,[0.57317073],[0.55411585]
830,831,0.5461990833282471,[0.71306818],[0.75923295],0.6079680498223752,[0.5915493],[0.55046948],0.6481803725473583,[0.56097561],[0.54954268]
831,832,0.5496760010719299,[0.62878788],[0.62760417],0.6623438577225897,[0.59976526],[0.50469484],0.7339832181460224,[0.53963415],[0.51448171]
832,833,0.5443874597549438,[0.59185606],[0.58664773],0.6520455256686546,[0.60680751],[0.50352113],0.7202792367897928,[0.51448171],[0.51143293]
833,834,0.5220576524734497,[0.65909091],[0.65861742],0.5956399720162153,[0.59976526],[0.52112676],0.6418929370120168,[0.53963415],[0.53429878]
834,835,0.550942063331604,[0.6875],[0.69152462],0.6098617279203609,[0.592723],[0.54107981],0.6470488477498293,[0.55868902],[0.54801829]
835,836,0.5238635540008545,[0.58806818],[0.55942235],0.6064582037506625,[0.56514085],[0.49530516],0.6584693676559255,[0.52591463],[0.5160061]
836,837,0.535383939743042,[0.57481061],[0.51373106],0.6286006800073665,[0.5721831],[0.48239437],0.6850920806173235,[0.48246951],[0.48932927]
837,838,0.5385199785232544,[0.56344697],[0.50497159],0.6331755663995864,[0.56514085],[0.48122066],0.6895033306791447,[0.51981707],[0.48704268]
838,839,0.5348038077354431,[0.5719697],[0.50757576],0.6250533874263056,[0.5721831],[0.48122066],0.680020404746756,[0.48856707],[0.48704268]
839,840,0.5281416177749634,[0.5719697],[0.5295928],0.6098873779410496,[0.5721831],[0.49061033],0.6614272024598904,[0.48856707],[0.50457317]
840,841,0.5303560495376587,[0.58806818],[0.58901515],0.5996291090268642,[0.56514085],[0.49765258],0.6429335955763236,[0.51981707],[0.52896341]
841,842,0.5366160273551941,[0.60700758],[0.61197917],0.6018515595933422,[0.59976526],[0.51173709],0.6418177534360439,[0.53963415],[0.54268293]
842,843,0.526983916759491,[0.5719697],[0.54214015],0.605078435386531,[0.5721831],[0.49413146],0.6537559268763289,[0.51371951],[0.50762195]
843,844,0.5312937498092651,[0.57481061],[0.51420455],0.6175461849197745,[0.56514085],[0.47535211],0.6706183642381802,[0.48856707],[0.48932927]
844,845,0.5335100889205933,[0.56912879],[0.50970644],0.6228885638411157,[0.54401408],[0.47183099],0.6771238855435513,[0.51371951],[0.4847561]
845,846,0.5307297110557556,[0.57481061],[0.51893939],0.6185723742237315,[0.54401408],[0.46830986],0.6716532350983471,[0.51371951],[0.48551829]
846,847,0.5256350040435791,[0.57765152],[0.55232008],0.6066941079916432,[0.53697183],[0.46948357],0.6545109167927876,[0.52667683],[0.5]
847,848,0.5323122143745422,[0.60416667],[0.62239583],0.6036628572037444,[0.56455399],[0.47183099],0.643306321464479,[0.59070122],[0.51067073]
848,849,0.5245195627212524,[0.59280303],[0.59232955],0.6042427243664861,[0.56455399],[0.45892019],0.6486991208512336,[0.60289634],[0.49314024]
849,850,0.5258932709693909,[0.57102273],[0.55989583],0.6181816371390596,[0.54049296],[0.4471831],0.6704888448584825,[0.47103659],[0.49314024]
850,851,0.5258942246437073,[0.58333333],[0.58120265],0.6217831936664879,[0.53638498],[0.44483568],0.6751265270868316,[0.59679878],[0.48246951]
851,852,0.5203759670257568,[0.66287879],[0.67495265],0.6054844481404871,[0.51643192],[0.42018779],0.64910695143044,[0.50914634],[0.49771341]
852,853,0.5234196186065674,[0.66856061],[0.70809659],0.6050324214156717,[0.52640845],[0.38262911],0.6449873225064948,[0.53429878],[0.51143293]
853,854,0.5270706415176392,[0.67234848],[0.70241477],0.6351490988745354,[0.5193662],[0.4084507],0.6903438741574064,[0.54039634],[0.50533537]
854,855,0.5150293111801147,[0.68087121],[0.72372159],0.6116738370619714,[0.56161972],[0.36267606],0.6574526097392663,[0.56478659],[0.51981707]
855,856,0.5333166718482971,[0.72537879],[0.71472538],0.609881576616317,[0.56866197],[0.37676056],0.6467027713079005,[0.52134146],[0.51981707]
856,857,0.535111129283905,[0.73579545],[0.75591856],0.6530169455800205,[0.56866197],[0.40492958],0.7119521796121262,[0.52134146],[0.52362805]
857,858,0.5120748281478882,[0.72537879],[0.75023674],0.6054861362790689,[0.56866197],[0.41549296],0.6518675264669582,[0.55259146],[0.5160061]
858,859,0.5315936207771301,[0.73200758],[0.75520833],0.6039340374991298,[0.56866197],[0.4342723],0.6442918081302196,[0.53429878],[0.52362805]
859,860,0.5395713448524475,[0.7717803],[0.80208333],0.6545520890504122,[0.59213615],[0.55164319],0.7216195327346213,[0.57926829],[0.55868902]
860,861,0.5098888278007507,[0.7907197],[0.80018939],0.6007898061070591,[0.60680751],[0.57746479],0.6569932815618813,[0.58460366],[0.56631098]
861,862,0.5744865536689758,[0.80018939],[0.80089962],0.6248448526021093,[0.62089202],[0.59037559],0.6640509469434619,[0.5785061],[0.58689024]
862,863,0.5084059238433838,[0.74810606],[0.77107008],0.584958299761638,[0.66431925],[0.65375587],0.6406395020894706,[0.5929878],[0.60137195]
863,864,0.5653643608093262,[0.73674242],[0.75071023],0.6774872563546523,[0.6778169],[0.69483568],0.7643808237044141,[0.58689024],[0.61204268]
864,865,0.5149210095405579,[0.73674242],[0.75142045],0.6027368319919333,[0.70539906],[0.71126761],0.6742180933360942,[0.59375],[0.61432927]
865,866,0.7232266664505005,[0.74337121],[0.76988636],0.7459267913363874,[0.69131455],[0.6842723],0.7748541892506182,[0.59984756],[0.61585366]
866,867,0.7305943965911865,[0.74905303],[0.76538826],0.7523301322944462,[0.69835681],[0.69366197],0.7802388365380466,[0.60594512],[0.61890244]
867,868,0.5058726668357849,[0.73106061],[0.74502841],0.5809130038833246,[0.70539906],[0.71830986],0.647951650316827,[0.59375],[0.61737805]
868,869,0.5805575847625732,[0.73011364],[0.74242424],0.6902355189668015,[0.70539906],[0.71244131],0.7882500331907067,[0.59984756],[0.61356707]
869,870,0.5208766460418701,[0.72537879],[0.74455492],0.6090952520607971,[0.70539906],[0.71478873],0.6877254774444737,[0.625],[0.61661585]
870,871,0.7910976409912109,[0.73484848],[0.76680871],0.8072456694208086,[0.69131455],[0.68192488],0.8299202234484255,[0.58765244],[0.63262195]
871,872,0.940090537071228,[0.71875],[0.77462121],0.9431294482201338,[0.66901408],[0.66314554],0.9601181210018694,[0.54039634],[0.64405488]
872,873,0.5592114329338074,[0.7282197],[0.75520833],0.6082485511433333,[0.66314554],[0.68309859],0.6486656952183694,[0.625],[0.63033537]
873,874,0.6674684882164001,[0.68371212],[0.71969697],0.8034230670455145,[0.69835681],[0.69248826],0.9171468658314552,[0.56859756],[0.61661585]
874,875,0.7704135775566101,[0.63541667],[0.67613636],0.9297208645803039,[0.6842723],[0.64906103],1.061393865813443,[0.61204268],[0.61661585]
875,876,0.6432732939720154,[0.63636364],[0.67732008],0.772179547304404,[0.67018779],[0.64788732],0.8793684523261618,[0.60594512],[0.6097561]
876,877,0.53398197889328,[0.68655303],[0.72916667],0.590313958004117,[0.67018779],[0.67605634],0.6322877111379057,[0.57469512],[0.6402439]
877,878,0.6142985224723816,[0.67045455],[0.73106061],0.6543152169324458,[0.67018779],[0.65023474],0.6789561402983963,[0.58079268],[0.64405488]
878,879,0.5169835686683655,[0.65246212],[0.67163826],0.5836765493731946,[0.64964789],[0.62089202],0.6339651023736224,[0.56783537],[0.61661585]
879,880,0.5547176003456116,[0.59659091],[0.55705492],0.6572526525997091,[0.60680751],[0.54107981],0.7325125848292373,[0.53277439],[0.53658537]
880,881,0.5485079288482666,[0.57954545],[0.53077652],0.6485061516868882,[0.57922535],[0.51995305],0.7175365122966468,[0.54420732],[0.52134146]
881,882,0.5237196087837219,[0.59375],[0.56013258],0.6031406781985424,[0.592723],[0.53755869],0.6592812796588987,[0.52057927],[0.55106707]
882,883,0.541533887386322,[0.63352273],[0.64370265],0.5988326980732381,[0.66373239],[0.60680751],0.633984972955659,[0.55487805],[0.62347561]
883,884,0.5264214277267456,[0.59564394],[0.59824811],0.5922291236929595,[0.64847418],[0.56924883],0.6354924263432622,[0.60746951],[0.59070122]
884,885,0.5269899368286133,[0.57102273],[0.53764205],0.6068548950424884,[0.57922535],[0.50938967],0.6610384377418086,[0.45655488],[0.53887195]
885,886,0.5328361392021179,[0.55965909],[0.52035985],0.6181870991131291,[0.5721831],[0.49765258],0.6752347945584916,[0.4695122],[0.5152439]
886,887,0.5327754020690918,[0.5625],[0.52130682],0.6181616433605086,[0.5721831],[0.49647887],0.6750020275358111,[0.46341463],[0.51371951]
887,888,0.527697741985321,[0.56912879],[0.53456439],0.609210882888874,[0.5721831],[0.50469484],0.6626534218667075,[0.43216463],[0.52591463]
888,889,0.5243954062461853,[0.58333333],[0.58522727],0.5973937810631469,[0.60739437],[0.53873239],0.6418324449332431,[0.55640244],[0.57317073]
889,890,0.5342851877212524,[0.61742424],[0.63612689],0.5995670687407255,[0.62734742],[0.55633803],0.6351950793759897,[0.61356707],[0.60823171]
890,891,0.524384617805481,[0.58333333],[0.58546402],0.5991296928841621,[0.57981221],[0.52347418],0.6432340478058904,[0.52515244],[0.57088415]
891,892,0.5267229080200195,[0.56060606],[0.54190341],0.6095284071052447,[0.5528169],[0.48356808],0.6609651651233435,[0.47256098],[0.52362805]
892,893,0.5292126536369324,[0.55871212],[0.53101326],0.6147591153276153,[0.5528169],[0.47887324],0.6683399941539392,[0.45426829],[0.50533537]
893,894,0.5271071791648865,[0.56155303],[0.54214015],0.6114410734735429,[0.5528169],[0.4741784],0.6630339898401871,[0.46646341],[0.51219512]
894,895,0.5241658687591553,[0.58617424],[0.58191288],0.6029655892634764,[0.55985915],[0.48004695],0.6482127823401242,[0.47865854],[0.54192073]
895,896,0.5293622612953186,[0.61647727],[0.62831439],0.6012446988606825,[0.5528169],[0.4870892],0.6394605783279985,[0.52210366],[0.56783537]
896,897,0.5249990224838257,[0.59469697],[0.60345644],0.6017791931517422,[0.54577465],[0.46830986],0.6441843082429841,[0.47865854],[0.54192073]
897,898,0.5250245332717896,[0.57670455],[0.56036932],0.6092328691156581,[0.53873239],[0.45892019],0.6584437270648777,[0.45426829],[0.5160061]
898,899,0.5267270803451538,[0.55871212],[0.5452178],0.6138397126924247,[0.53110329],[0.45657277],0.665411590365693,[0.4375],[0.50457317]
899,900,0.5244566798210144,[0.57386364],[0.56818182],0.6095619232510217,[0.53169014],[0.45657277],0.6586495945230126,[0.44207317],[0.5160061]
900,901,0.5241078734397888,[0.60606061],[0.61742424],0.6026219674386084,[0.54342723],[0.45539906],0.6452577232848853,[0.56554878],[0.52667683]
901,902,0.5254291892051697,[0.65909091],[0.63920455],0.6020687589189038,[0.54342723],[0.45657277],0.6427827570587397,[0.5472561],[0.53734756]
902,903,0.5222256779670715,[0.58712121],[0.6015625],0.6076058294856921,[0.55046948],[0.45657277],0.6553607301320881,[0.56554878],[0.51829268]
903,904,0.5237780809402466,[0.57481061],[0.59067235],0.614212942076847,[0.55046948],[0.45892019],0.6657317667268217,[0.6089939],[0.51295732]
904,905,0.520275354385376,[0.62973485],[0.64133523],0.6069607109529898,[0.54342723],[0.45657277],0.6548140258528292,[0.56631098],[0.53125]
905,906,0.5225656032562256,[0.68465909],[0.71780303],0.6009298403514549,[0.53931925],[0.4600939],0.6420342930359766,[0.44817073],[0.54573171]
906,907,0.517890214920044,[0.67140152],[0.71306818],0.6078489468200132,[0.5463615],[0.46713615],0.6572163777891546,[0.44817073],[0.54573171]
907,908,0.5175973176956177,[0.7092803],[0.75284091],0.6111441339598969,[0.532277],[0.47183099],0.6626068652840331,[0.4992378],[0.56097561]
908,909,0.5188459157943726,[0.74337121],[0.81131629],0.598763475427404,[0.54107981],[0.43896714],0.6408109506592155,[0.46417683],[0.57545732]
909,910,0.5171076059341431,[0.75284091],[0.81463068],0.6154115096433088,[0.53579812],[0.47065728],0.669424933497794,[0.51143293],[0.59375]
910,911,0.5126555562019348,[0.80492424],[0.83049242],0.5977907134220004,[0.58568075],[0.48591549],0.6437961362535134,[0.52972561],[0.58079268]
911,912,0.5104466676712036,[0.80776515],[0.8297822],0.5988552147755399,[0.57805164],[0.50821596],0.6478754548588768,[0.53582317],[0.59375]
912,913,0.5104556679725647,[0.80492424],[0.82362689],0.6036333567462862,[0.59389671],[0.54812207],0.6572047732770443,[0.5777439],[0.59603659]
913,914,0.5126951932907104,[0.79734848],[0.81510417],0.5911017816979438,[0.61443662],[0.55164319],0.6380826917011291,[0.58384146],[0.59070122]
914,915,0.519702136516571,[0.77746212],[0.79024621],0.621023221174255,[0.657277],[0.6185446],0.6852358264150098,[0.61814024],[0.60518293]
915,916,0.5234501361846924,[0.78030303],[0.79427083],0.5908603228162974,[0.63497653],[0.59507042],0.6362080627586693,[0.59603659],[0.60213415]
916,917,0.5140345096588135,[0.75473485],[0.76799242],0.6093283122172579,[0.67194836],[0.657277],0.6753973814775236,[0.54801829],[0.60746951]
917,918,0.507133424282074,[0.76041667],[0.77225379],0.5820870274910703,[0.68485915],[0.66314554],0.6360773460473865,[0.60594512],[0.60594512]
918,919,0.5042053461074829,[0.74621212],[0.76183712],0.587871186202392,[0.67899061],[0.6713615],0.64982642873656,[0.53506098],[0.60442073]
919,920,0.5028584599494934,[0.74621212],[0.76349432],0.5821992810815573,[0.68544601],[0.67253521],0.6421288948040456,[0.53582317],[0.60365854]
920,921,0.5021826028823853,[0.74621212],[0.765625],0.580713332281448,[0.68544601],[0.67488263],0.6404964003013447,[0.54801829],[0.60289634]
921,922,0.5020148158073425,[0.74337121],[0.76751894],0.5864478334551677,[0.69953052],[0.67957746],0.6503121014684439,[0.55411585],[0.60213415]
922,923,0.502868115901947,[0.7405303],[0.77462121],0.5783135750098154,[0.69248826],[0.67018779],0.6348993902793154,[0.53582317],[0.60442073]
923,924,0.5057048201560974,[0.7405303],[0.77462121],0.5992919011041522,[0.69953052],[0.67018779],0.6671181238489226,[0.54801829],[0.60289634]
924,925,0.5093833804130554,[0.74810606],[0.7907197],0.5808625158388168,[0.72007042],[0.657277],0.632528256974183,[0.6242378],[0.60365854]
925,926,0.5237842798233032,[0.73674242],[0.78385417],0.6330570349819027,[0.69248826],[0.66784038],0.7072631310438737,[0.57926829],[0.59984756]
926,927,0.49911388754844666,[0.75378788],[0.80421402],0.5824448412749916,[0.72007042],[0.63967136],0.6373513995204121,[0.59908537],[0.60365854]
927,928,0.5031034350395203,[0.76799242],[0.81392045],0.582731805043295,[0.69894366],[0.63380282],0.6341406558640301,[0.55640244],[0.59832317]
928,929,0.5336185097694397,[0.75094697],[0.80421402],0.6536915532778949,[0.72007042],[0.63615023],0.7275251098326407,[0.5617378],[0.60518293]
929,930,0.49664977192878723,[0.76231061],[0.82362689],0.5916689423611388,[0.68485915],[0.62089202],0.6478492392925546,[0.55640244],[0.59679878]
930,931,0.5525205135345459,[0.80681818],[0.83783144],0.6132913106121123,[0.61443662],[0.57042254],0.6552936171647161,[0.50914634],[0.59146341]
931,932,0.4963833689689636,[0.77367424],[0.83001894],0.5931683662347496,[0.6778169],[0.59976526],0.6480433300603181,[0.58841463],[0.59984756]
932,933,0.5204908847808838,[0.7594697],[0.82102273],0.6389654329395853,[0.69894366],[0.6185446],0.7059000937733799,[0.61280488],[0.59984756]
933,934,0.5189567804336548,[0.80208333],[0.84351326],0.5932351294904947,[0.62147887],[0.56690141],0.6380369553808123,[0.53353659],[0.5945122]
934,935,0.4967820346355438,[0.7717803],[0.83380682],0.595002849237062,[0.65669014],[0.5915493],0.6494992540683597,[0.57012195],[0.59375]
935,936,0.5040678381919861,[0.76515152],[0.82859848],0.6120627747150138,[0.6778169],[0.60798122],0.6721669572289102,[0.58841463],[0.59756098]
936,937,0.525839626789093,[0.78882576],[0.84351326],0.5971058805007488,[0.62147887],[0.57042254],0.6408477823715657,[0.53963415],[0.58993902]
937,938,0.49966758489608765,[0.76515152],[0.8297822],0.6017990107648075,[0.66373239],[0.6056338],0.6592893394408748,[0.57012195],[0.59908537]
938,939,0.49959883093833923,[0.76515152],[0.82930871],0.6008637510240078,[0.66373239],[0.60680751],0.6583533363882452,[0.57621951],[0.59756098]
939,940,0.5182857513427734,[0.77746212],[0.84280303],0.5923067997209728,[0.62852113],[0.57746479],0.6374749303795397,[0.55182927],[0.59375]
940,941,0.5129746198654175,[0.76136364],[0.81936553],0.6242018810589798,[0.68485915],[0.62089202],0.689047071209643,[0.58841463],[0.59679878]
941,942,0.5009845495223999,[0.76515152],[0.83522727],0.5864880451699719,[0.65669014],[0.60211268],0.6370451832190156,[0.56402439],[0.59679878]
942,943,0.49798479676246643,[0.76136364],[0.828125],0.590790024609305,[0.66373239],[0.60680751],0.6453913417644799,[0.57012195],[0.59984756]
943,944,0.5000951290130615,[0.75852273],[0.82433712],0.5991505960701033,[0.6778169],[0.61384977],0.6576008157571778,[0.58231707],[0.59984756]
944,945,0.505737841129303,[0.76231061],[0.8359375],0.586330504855141,[0.64964789],[0.60328638],0.6354082522448152,[0.55792683],[0.59146341]
