,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
802,803,0.45442330837249756,[0.8144472],[0.88671767],0.6016636490821838,[0.63461538],[0.61965812],0.5809355974197388,[0.55],[0.768]
803,804,0.45437440276145935,[0.8144472],[0.88688999],0.6016668677330017,[0.63461538],[0.61965812],0.5809440016746521,[0.55],[0.768]
804,805,0.4543256163597107,[0.8144472],[0.88692446],0.6016701459884644,[0.63461538],[0.61965812],0.580952525138855,[0.55],[0.768]
805,806,0.4542768597602844,[0.8144472],[0.88699338],0.6016732454299927,[0.63461538],[0.61965812],0.5809609889984131,[0.55],[0.768]
806,807,0.45422831177711487,[0.8144472],[0.88702785],0.6016764640808105,[0.63461538],[0.61965812],0.5809694528579712,[0.55],[0.768]
807,808,0.45417970418930054,[0.8144472],[0.88702785],0.6016796827316284,[0.63461538],[0.61965812],0.5809779167175293,[0.55],[0.768]
808,809,0.45413118600845337,[0.8144472],[0.88702785],0.6016827821731567,[0.63461538],[0.61965812],0.5809863805770874,[0.55],[0.768]
809,810,0.45408278703689575,[0.8144472],[0.8871657],0.6016858816146851,[0.63461538],[0.61965812],0.5809949040412903,[0.55],[0.768]
810,811,0.4540344178676605,[0.8144472],[0.88726909],0.6016890406608582,[0.63461538],[0.61965812],0.5810034871101379,[0.55],[0.768]
811,812,0.45398616790771484,[0.8144472],[0.88730356],0.6016920804977417,[0.63461538],[0.61965812],0.581011950969696,[0.55],[0.768]
812,813,0.45393791794776917,[0.8144472],[0.88726909],0.60169517993927,[0.63461538],[0.61965812],0.5810204744338989,[0.55],[0.77]
813,814,0.4538898169994354,[0.8144472],[0.88730356],0.6016982197761536,[0.63461538],[0.61965812],0.5810289978981018,[0.55],[0.77]
814,815,0.4538416862487793,[0.8144472],[0.88733802],0.6017012596130371,[0.63461538],[0.61965812],0.5810374617576599,[0.55],[0.77]
815,816,0.4537936747074127,[0.8144472],[0.88733802],0.6017042398452759,[0.63461538],[0.61965812],0.5810459852218628,[0.55],[0.77]
816,817,0.4537457823753357,[0.8144472],[0.88744141],0.6017071604728699,[0.63461538],[0.61965812],0.5810545682907104,[0.55],[0.77]
817,818,0.45369791984558105,[0.8144472],[0.88747588],0.6017100811004639,[0.63461538],[0.61965812],0.5810630917549133,[0.55],[0.77]
818,819,0.4536501467227936,[0.8144472],[0.88751034],0.6017131209373474,[0.63461538],[0.61965812],0.581071674823761,[0.55],[0.77]
819,820,0.4536023736000061,[0.8144472],[0.8875448],0.6017159223556519,[0.63461538],[0.61965812],0.5810801386833191,[0.55],[0.77]
820,821,0.45355477929115295,[0.8144472],[0.8875448],0.6017189025878906,[0.63461538],[0.61965812],0.5810887813568115,[0.55],[0.77]
821,822,0.4535071849822998,[0.8144472],[0.8875448],0.6017217040061951,[0.63461538],[0.61965812],0.5810973048210144,[0.55],[0.77]
822,823,0.4534596800804138,[0.8144472],[0.8875448],0.6017245650291443,[0.63461538],[0.61965812],0.5811058878898621,[0.55],[0.77]
823,824,0.4534122049808502,[0.8144472],[0.88761373],0.6017273664474487,[0.63461538],[0.61965812],0.5811144709587097,[0.55],[0.77]
824,825,0.45336487889289856,[0.8144472],[0.88761373],0.6017301678657532,[0.63461538],[0.61965812],0.5811229348182678,[0.55],[0.77]
825,826,0.4533175826072693,[0.8144472],[0.88768266],0.6017329692840576,[0.63461538],[0.61965812],0.5811315774917603,[0.55],[0.77]
826,827,0.4532703757286072,[0.8144472],[0.88775159],0.6017357110977173,[0.63461538],[0.61965812],0.5811402201652527,[0.55],[0.77]
827,828,0.45322316884994507,[0.8144472],[0.88775159],0.601738452911377,[0.63461538],[0.61965812],0.5811487436294556,[0.55],[0.77]
828,829,0.4531760811805725,[0.8144472],[0.88778605],0.6017411351203918,[0.63461538],[0.61965812],0.581157386302948,[0.55],[0.77]
829,830,0.4531290531158447,[0.8144472],[0.88785498],0.6017438769340515,[0.63461538],[0.61965812],0.5811659097671509,[0.55],[0.77]
830,831,0.4530820846557617,[0.8144472],[0.88782051],0.6017465591430664,[0.63461538],[0.61965812],0.5811744928359985,[0.55],[0.77]
831,832,0.4530351758003235,[0.8144472],[0.88785498],0.6017492413520813,[0.63461538],[0.61965812],0.581183135509491,[0.55],[0.77]
832,833,0.4529884159564972,[0.8144472],[0.88788944],0.6017518639564514,[0.63461538],[0.61965812],0.5811917185783386,[0.55],[0.77]
833,834,0.4529415965080261,[0.8144472],[0.8879239],0.6017545461654663,[0.63461538],[0.61965812],0.5812003016471863,[0.55],[0.77]
834,835,0.452894926071167,[0.8144472],[0.88795837],0.6017571091651917,[0.63461538],[0.61965812],0.5812088847160339,[0.55],[0.77]
835,836,0.45284828543663025,[0.8144472],[0.88806176],0.601759672164917,[0.63461538],[0.61965812],0.5812175273895264,[0.55],[0.77]
836,837,0.45280173420906067,[0.8144472],[0.88816515],0.6017622351646423,[0.63461538],[0.61965812],0.581226110458374,[0.55],[0.77]
837,838,0.45275524258613586,[0.8144472],[0.88819961],0.6017647385597229,[0.63461538],[0.61965812],0.5812348127365112,[0.55],[0.77]
838,839,0.45270881056785583,[0.8144472],[0.88833747],0.6017673015594482,[0.63461538],[0.61965812],0.5812433362007141,[0.55],[0.77]
839,840,0.45266246795654297,[0.8144472],[0.8884064],0.601769745349884,[0.63461538],[0.61965812],0.5812519788742065,[0.55],[0.77]
840,841,0.4526161551475525,[0.8144472],[0.88847532],0.6017722487449646,[0.63461538],[0.61965812],0.5812606811523438,[0.55],[0.77]
841,842,0.45256996154785156,[0.8144472],[0.88847532],0.6017747521400452,[0.63461538],[0.61965812],0.5812692642211914,[0.55],[0.77]
842,843,0.452523797750473,[0.8144472],[0.88854425],0.601777195930481,[0.63461538],[0.61965812],0.5812779068946838,[0.55],[0.77]
843,844,0.45247766375541687,[0.8144472],[0.88854425],0.6017795205116272,[0.63461538],[0.61965812],0.5812864899635315,[0.55],[0.77]
844,845,0.45243164896965027,[0.8144472],[0.88861318],0.601781964302063,[0.63461538],[0.61965812],0.5812951326370239,[0.55],[0.77]
845,846,0.4523857533931732,[0.8144472],[0.88864764],0.6017842888832092,[0.63461538],[0.61965812],0.5813037753105164,[0.55],[0.77]
846,847,0.452339768409729,[0.8144472],[0.88871657],0.601786732673645,[0.63461538],[0.61965812],0.5813124179840088,[0.55],[0.77]
847,848,0.4522939920425415,[0.8144472],[0.88875103],0.6017890572547913,[0.63461538],[0.61965812],0.5813210010528564,[0.55],[0.77]
848,849,0.4522481858730316,[0.8144472],[0.88875103],0.6017913818359375,[0.63461538],[0.61965812],0.5813297033309937,[0.55],[0.77]
849,850,0.4522024989128113,[0.8144472],[0.88875103],0.6017937064170837,[0.63461538],[0.61965812],0.5813383460044861,[0.55],[0.77]
850,851,0.45215684175491333,[0.8144472],[0.88885443],0.6017959713935852,[0.63461538],[0.61965812],0.5813469886779785,[0.55],[0.77]
851,852,0.45211130380630493,[0.8144472],[0.88888889],0.6017981767654419,[0.63461538],[0.61965812],0.581355631351471,[0.55],[0.77]
852,853,0.45206573605537415,[0.8144472],[0.88899228],0.6018005013465881,[0.63461538],[0.61965812],0.5813642740249634,[0.55],[0.77]
853,854,0.4520202875137329,[0.8144472],[0.88906121],0.6018026471138,[0.63461538],[0.61965812],0.5813729166984558,[0.55],[0.77]
854,855,0.45197492837905884,[0.8144472],[0.88909567],0.6018049120903015,[0.63461538],[0.61965812],0.5813814997673035,[0.55],[0.77]
855,856,0.45192956924438477,[0.8144472],[0.88913014],0.6018071174621582,[0.63461538],[0.61965812],0.5813902020454407,[0.55],[0.77]
856,857,0.45188432931900024,[0.8144472],[0.88913014],0.6018093228340149,[0.63461538],[0.61965812],0.5813988447189331,[0.55],[0.77]
857,858,0.4518390893936157,[0.8144472],[0.88919906],0.6018114686012268,[0.63461538],[0.61965812],0.5814074873924255,[0.55],[0.77]
858,859,0.45179393887519836,[0.8144472],[0.88923353],0.601813554763794,[0.63461538],[0.61965812],0.581416130065918,[0.55],[0.77]
859,860,0.45174893736839294,[0.8144472],[0.88937138],0.6018157005310059,[0.63461538],[0.61965812],0.5814247727394104,[0.55],[0.77]
860,861,0.45170387625694275,[0.8144472],[0.88944031],0.601817786693573,[0.63461538],[0.61965812],0.5814334154129028,[0.55],[0.77]
861,862,0.4516589045524597,[0.8144472],[0.88944031],0.6018198728561401,[0.63461538],[0.61965812],0.5814420580863953,[0.55],[0.77]
862,863,0.45161402225494385,[0.8144472],[0.88947477],0.6018218994140625,[0.63461538],[0.61965812],0.5814507007598877,[0.55],[0.77]
863,864,0.45156916975975037,[0.8144472],[0.88947477],0.6018239259719849,[0.63461538],[0.61965812],0.5814593434333801,[0.55],[0.77]
864,865,0.45152443647384644,[0.8144472],[0.88950924],0.601826012134552,[0.63461538],[0.61965812],0.5814679861068726,[0.55],[0.77]
865,866,0.4514797329902649,[0.8144472],[0.88950924],0.6018279790878296,[0.63461538],[0.61965812],0.581476628780365,[0.55],[0.77]
866,867,0.45143505930900574,[0.8144472],[0.88950924],0.6018299460411072,[0.63461538],[0.61965812],0.5814852714538574,[0.55],[0.77]
867,868,0.45139050483703613,[0.8144472],[0.88957816],0.6018319725990295,[0.63461538],[0.61965812],0.5814939141273499,[0.55],[0.77]
868,869,0.45134592056274414,[0.8144472],[0.88968156],0.6018338799476624,[0.63461538],[0.61965812],0.5815025568008423,[0.55],[0.77]
869,870,0.45130157470703125,[0.8144472],[0.88975048],0.6018358469009399,[0.63461538],[0.61965812],0.5815112590789795,[0.55],[0.77]
870,871,0.4512571394443512,[0.8144472],[0.88978495],0.6018377542495728,[0.63461538],[0.61965812],0.5815198421478271,[0.55],[0.77]
871,872,0.4512128531932831,[0.8144472],[0.88981941],0.6018396615982056,[0.63461538],[0.61965812],0.5815284848213196,[0.55],[0.77]
872,873,0.4511684775352478,[0.8144472],[0.88985387],0.6018415689468384,[0.63461538],[0.61965812],0.5815370678901672,[0.55],[0.77]
873,874,0.45112428069114685,[0.8144472],[0.88988834],0.6018434166908264,[0.63461538],[0.61965812],0.5815457105636597,[0.55],[0.77]
874,875,0.45108017325401306,[0.8144472],[0.8899228],0.6018452644348145,[0.63461538],[0.61965812],0.5815544128417969,[0.55],[0.77]
875,876,0.4510360658168793,[0.8144472],[0.8899228],0.6018471121788025,[0.63461538],[0.61965812],0.5815629959106445,[0.55],[0.77]
876,877,0.4509919583797455,[0.8144472],[0.89006066],0.6018489599227905,[0.63461538],[0.61965812],0.5815716981887817,[0.55],[0.77]
877,878,0.45094799995422363,[0.8144472],[0.89006066],0.6018507480621338,[0.63461538],[0.61965812],0.5815802812576294,[0.55],[0.77]
878,879,0.45090410113334656,[0.8144472],[0.89009512],0.6018524765968323,[0.63461538],[0.61965812],0.5815889239311218,[0.55],[0.77]
879,880,0.45086026191711426,[0.8144472],[0.89009512],0.6018542051315308,[0.63461538],[0.61965812],0.5815975666046143,[0.55],[0.77]
880,881,0.45081645250320435,[0.8144472],[0.89016405],0.6018559336662292,[0.63461538],[0.61965812],0.5816062092781067,[0.55],[0.77]
881,882,0.4507727026939392,[0.8144472],[0.89019851],0.6018576622009277,[0.63461538],[0.61965812],0.5816147923469543,[0.55],[0.77]
882,883,0.45072898268699646,[0.8144472],[0.89026744],0.6018593907356262,[0.63461538],[0.61965812],0.5816234350204468,[0.55],[0.77]
883,884,0.4506853520870209,[0.8144472],[0.89026744],0.6018610596656799,[0.63461538],[0.62179487],0.5816320180892944,[0.55],[0.77]
884,885,0.45064178109169006,[0.8144472],[0.89026744],0.6018627285957336,[0.63461538],[0.62179487],0.5816406607627869,[0.55],[0.77]
885,886,0.4505983293056488,[0.8144472],[0.8903019],0.6018644571304321,[0.63461538],[0.62179487],0.5816492438316345,[0.55],[0.77]
886,887,0.45055484771728516,[0.8144472],[0.89037083],0.6018660068511963,[0.63461538],[0.62179487],0.581657886505127,[0.55],[0.77]
887,888,0.45051148533821106,[0.8144472],[0.89043976],0.60186767578125,[0.63461538],[0.62179487],0.5816665291786194,[0.55],[0.77]
888,889,0.45046812295913696,[0.8144472],[0.89043976],0.6018693447113037,[0.63461538],[0.62179487],0.5816751718521118,[0.55],[0.77]
889,890,0.45042484998703003,[0.8144472],[0.89061208],0.6018708348274231,[0.63461538],[0.62179487],0.5816838145256042,[0.55],[0.77]
890,891,0.4503815770149231,[0.8144472],[0.89064654],0.601872444152832,[0.63461538],[0.62179487],0.5816923379898071,[0.55],[0.77]
891,892,0.4503384530544281,[0.8144472],[0.890681],0.6018739938735962,[0.63461538],[0.62179487],0.5817009806632996,[0.55],[0.77]
892,893,0.4502953290939331,[0.8144472],[0.89071547],0.6018755435943604,[0.63461538],[0.62179487],0.5817095637321472,[0.55],[0.77]
893,894,0.4502522945404053,[0.8144472],[0.89081886],0.6018770337104797,[0.63461538],[0.62179487],0.5817182064056396,[0.55],[0.77]
894,895,0.45020928978919983,[0.8144472],[0.89085332],0.6018785834312439,[0.63461538],[0.62179487],0.5817267298698425,[0.55],[0.77]
895,896,0.45016637444496155,[0.8144472],[0.89085332],0.6018801331520081,[0.63461538],[0.62179487],0.581735372543335,[0.55],[0.77]
896,897,0.45012351870536804,[0.8144472],[0.89085332],0.6018815636634827,[0.63461538],[0.62179487],0.5817439556121826,[0.55],[0.77]
897,898,0.4500806927680969,[0.8144472],[0.89085332],0.601883053779602,[0.63461538],[0.62179487],0.5817525386810303,[0.55],[0.77]
898,899,0.4500379264354706,[0.8144472],[0.89095671],0.6018844842910767,[0.63461538],[0.62179487],0.5817611217498779,[0.55],[0.77]
899,900,0.4499951899051666,[0.8144472],[0.89099118],0.6018858551979065,[0.63461538],[0.62179487],0.5817696452140808,[0.55],[0.77]
900,901,0.44995254278182983,[0.8144472],[0.8910601],0.6018872857093811,[0.64423077],[0.62393162],0.5817782878875732,[0.55],[0.77]
901,902,0.44990992546081543,[0.8144472],[0.8910601],0.6018887162208557,[0.64423077],[0.62393162],0.5817868113517761,[0.55],[0.77]
902,903,0.4498673677444458,[0.8144472],[0.89119796],0.6018900871276855,[0.64423077],[0.62393162],0.5817953944206238,[0.55],[0.77]
903,904,0.44982486963272095,[0.8144472],[0.89137028],0.6018913984298706,[0.64423077],[0.62393162],0.5818040370941162,[0.55],[0.77]
904,905,0.44978243112564087,[0.8144472],[0.89140474],0.6018927693367004,[0.64423077],[0.62393162],0.5818125605583191,[0.55],[0.77]
905,906,0.44974008202552795,[0.8144472],[0.89150813],0.6018941402435303,[0.64423077],[0.62393162],0.581821084022522,[0.55],[0.77]
906,907,0.44969773292541504,[0.8144472],[0.8915426],0.6018953919410706,[0.64423077],[0.62393162],0.5818297266960144,[0.55],[0.768]
907,908,0.4496554732322693,[0.8144472],[0.89157706],0.6018967628479004,[0.64423077],[0.62393162],0.5818382501602173,[0.55],[0.768]
908,909,0.4496133029460907,[0.8144472],[0.89164599],0.6018980145454407,[0.64423077],[0.62393162],0.5818468332290649,[0.55],[0.768]
909,910,0.4495711028575897,[0.8144472],[0.89168045],0.601899266242981,[0.64423077],[0.62393162],0.5818552374839783,[0.55],[0.768]
910,911,0.4495289921760559,[0.8144472],[0.89174938],0.6019005179405212,[0.64423077],[0.62393162],0.5818638205528259,[0.55],[0.768]
911,912,0.44948697090148926,[0.8144472],[0.89178384],0.6019017696380615,[0.64423077],[0.62393162],0.5818724036216736,[0.55],[0.768]
912,913,0.4494449496269226,[0.8144472],[0.89178384],0.6019030213356018,[0.64423077],[0.62393162],0.5818809270858765,[0.55],[0.768]
913,914,0.44940298795700073,[0.8144472],[0.89185277],0.6019042134284973,[0.64423077],[0.62393162],0.5818894505500793,[0.55],[0.768]
914,915,0.4493611752986908,[0.8144472],[0.8919217],0.601905345916748,[0.64423077],[0.62393162],0.5818979740142822,[0.55],[0.768]
915,916,0.4493192732334137,[0.8144472],[0.89202509],0.6019065380096436,[0.64423077],[0.62393162],0.5819064974784851,[0.55],[0.768]
916,917,0.4492775797843933,[0.8144472],[0.89209402],0.6019077301025391,[0.64423077],[0.62393162],0.581915020942688,[0.55],[0.768]
917,918,0.44923579692840576,[0.8144472],[0.89212848],0.6019089221954346,[0.64423077],[0.62393162],0.5819234848022461,[0.55],[0.768]
918,919,0.44919413328170776,[0.8144472],[0.89212848],0.6019099950790405,[0.64423077],[0.62393162],0.5819319486618042,[0.55],[0.768]
919,920,0.44915249943733215,[0.8144472],[0.89212848],0.6019111275672913,[0.64423077],[0.62393162],0.5819405317306519,[0.55],[0.768]
920,921,0.4491109848022461,[0.8144472],[0.89212848],0.6019122004508972,[0.64423077],[0.62393162],0.58194899559021,[0.55],[0.768]
921,922,0.44906944036483765,[0.8144472],[0.89219741],0.601913332939148,[0.64423077],[0.62393162],0.5819574594497681,[0.55],[0.768]
922,923,0.449027955532074,[0.8144472],[0.89219741],0.6019143462181091,[0.64423077],[0.62393162],0.581965982913971,[0.55],[0.768]
923,924,0.4489865303039551,[0.8144472],[0.89226634],0.6019154787063599,[0.64423077],[0.62393162],0.581974446773529,[0.55],[0.768]
924,925,0.44894519448280334,[0.8144472],[0.89226634],0.6019165515899658,[0.64423077],[0.62393162],0.5819829106330872,[0.55],[0.768]
925,926,0.4489039182662964,[0.8144472],[0.89233526],0.6019176244735718,[0.64423077],[0.62393162],0.5819913744926453,[0.55],[0.768]
926,927,0.44886264204978943,[0.8144472],[0.89233526],0.6019185781478882,[0.64423077],[0.62393162],0.5819998979568481,[0.55],[0.768]
927,928,0.44882145524024963,[0.8144472],[0.89233526],0.6019195914268494,[0.64423077],[0.62393162],0.5820083022117615,[0.55],[0.768]
928,929,0.4487802982330322,[0.8144472],[0.89236973],0.601920485496521,[0.64423077],[0.62393162],0.5820167660713196,[0.55],[0.768]
929,930,0.448739230632782,[0.8144472],[0.89243865],0.6019214987754822,[0.64423077],[0.62393162],0.5820252299308777,[0.55],[0.768]
930,931,0.44869816303253174,[0.8144472],[0.89250758],0.6019224524497986,[0.64423077],[0.62393162],0.5820336937904358,[0.55],[0.768]
931,932,0.44865718483924866,[0.8144472],[0.89257651],0.601923406124115,[0.64423077],[0.62393162],0.5820420980453491,[0.55],[0.768]
932,933,0.44861623644828796,[0.8144472],[0.89257651],0.6019243001937866,[0.64423077],[0.62393162],0.5820505619049072,[0.55],[0.768]
933,934,0.44857537746429443,[0.8144472],[0.89261097],0.6019251942634583,[0.64423077],[0.62393162],0.5820590257644653,[0.55],[0.768]
934,935,0.4485344886779785,[0.8144472],[0.8926799],0.6019261479377747,[0.64423077],[0.62393162],0.5820674300193787,[0.55],[0.768]
935,936,0.44849368929862976,[0.81567066],[0.89278329],0.6019269824028015,[0.64423077],[0.62393162],0.5820758938789368,[0.55],[0.768]
936,937,0.44845300912857056,[0.81567066],[0.89278329],0.6019279360771179,[0.64423077],[0.62393162],0.5820842385292053,[0.55],[0.768]
937,938,0.44841232895851135,[0.81567066],[0.89281776],0.6019287705421448,[0.64423077],[0.62393162],0.5820926427841187,[0.55],[0.768]
938,939,0.44837161898612976,[0.81567066],[0.89281776],0.6019296050071716,[0.64423077],[0.62393162],0.582101047039032,[0.55],[0.768]
939,940,0.4483310878276825,[0.81567066],[0.89285222],0.6019304394721985,[0.64423077],[0.62606838],0.5821093916893005,[0.55],[0.768]
940,941,0.44829052686691284,[0.81567066],[0.89285222],0.6019312143325806,[0.64423077],[0.62606838],0.5821177363395691,[0.55],[0.768]
941,942,0.4482501149177551,[0.81691136],[0.89292115],0.6019319891929626,[0.64423077],[0.62606838],0.5821262001991272,[0.55],[0.768]
942,943,0.44820964336395264,[0.81691136],[0.89292115],0.6019328236579895,[0.64423077],[0.62606838],0.5821346044540405,[0.55],[0.768]
943,944,0.4481692314147949,[0.81691136],[0.89299007],0.6019335985183716,[0.64423077],[0.62606838],0.5821429491043091,[0.55],[0.768]
944,945,0.44812890887260437,[0.81691136],[0.89302454],0.6019343733787537,[0.64423077],[0.62820513],0.5821512937545776,[0.55],[0.768]
945,946,0.4480886161327362,[0.81691136],[0.893059],0.601935088634491,[0.64423077],[0.62820513],0.5821596384048462,[0.55],[0.768]
946,947,0.4480484127998352,[0.81691136],[0.89316239],0.6019358038902283,[0.64423077],[0.62820513],0.5821679830551147,[0.55],[0.768]
947,948,0.448008269071579,[0.81691136],[0.89323132],0.6019365191459656,[0.64423077],[0.62820513],0.5821763277053833,[0.55],[0.768]
948,949,0.44796809554100037,[0.81691136],[0.89319686],0.6019372344017029,[0.64423077],[0.62820513],0.5821846723556519,[0.55],[0.768]
949,950,0.4479280412197113,[0.81691136],[0.89323132],0.601938009262085,[0.64423077],[0.62820513],0.5821930170059204,[0.55],[0.768]
950,951,0.44788795709609985,[0.81691136],[0.89326578],0.6019386053085327,[0.64423077],[0.63034188],0.5822013020515442,[0.55],[0.768]
951,952,0.44784802198410034,[0.81691136],[0.89330025],0.6019392609596252,[0.64423077],[0.63034188],0.5822096467018127,[0.55],[0.768]
952,953,0.44780808687210083,[0.81691136],[0.89336918],0.6019399166107178,[0.64423077],[0.63034188],0.5822179913520813,[0.55],[0.768]
953,954,0.4477681815624237,[0.81691136],[0.89347257],0.6019406318664551,[0.64423077],[0.63034188],0.5822262167930603,[0.55],[0.768]
954,955,0.44772836565971375,[0.81691136],[0.89350703],0.6019412279129028,[0.64423077],[0.63034188],0.5822346210479736,[0.55],[0.766]
955,956,0.4476885497570038,[0.81691136],[0.89361042],0.6019417643547058,[0.64423077],[0.63034188],0.5822428464889526,[0.55],[0.766]
956,957,0.4476487636566162,[0.81691136],[0.89364489],0.6019424200057983,[0.64423077],[0.63034188],0.5822511315345764,[0.55],[0.766]
957,958,0.4476091265678406,[0.81691136],[0.89367935],0.6019428968429565,[0.64423077],[0.63034188],0.5822594165802002,[0.55],[0.766]
958,959,0.44756948947906494,[0.81815205],[0.89378274],0.6019435524940491,[0.64423077],[0.63034188],0.582267701625824,[0.55],[0.766]
959,960,0.4475298821926117,[0.81939275],[0.8939206],0.6019441485404968,[0.64423077],[0.63034188],0.5822759866714478,[0.55],[0.766]
960,961,0.4474903345108032,[0.81939275],[0.89398952],0.601944625377655,[0.64423077],[0.63034188],0.5822842121124268,[0.55],[0.766]
961,962,0.44745081663131714,[0.81939275],[0.89405845],0.601945161819458,[0.64423077],[0.63034188],0.5822924375534058,[0.55],[0.766]
962,963,0.4474113881587982,[0.81939275],[0.89409291],0.601945698261261,[0.64423077],[0.63034188],0.5823007225990295,[0.55],[0.766]
963,964,0.4473719596862793,[0.82063344],[0.89416184],0.6019461750984192,[0.64423077],[0.63034188],0.5823088884353638,[0.55],[0.766]
964,965,0.4473326802253723,[0.82063344],[0.8942997],0.6019466519355774,[0.64423077],[0.63034188],0.5823171734809875,[0.55],[0.766]
965,966,0.4472932815551758,[0.82063344],[0.89433416],0.6019471883773804,[0.64423077],[0.63034188],0.5823253989219666,[0.55],[0.766]
966,967,0.44725409150123596,[0.82063344],[0.89433416],0.6019476056098938,[0.64423077],[0.63034188],0.5823335647583008,[0.55],[0.766]
967,968,0.44721487164497375,[0.82063344],[0.89436862],0.601948082447052,[0.64423077],[0.63034188],0.5823417901992798,[0.55],[0.766]
968,969,0.44717565178871155,[0.82063344],[0.89440309],0.6019484996795654,[0.64423077],[0.63034188],0.582349956035614,[0.55],[0.766]
969,970,0.4471365213394165,[0.82063344],[0.89457541],0.6019489169120789,[0.64423077],[0.63034188],0.5823581218719482,[0.55],[0.766]
970,971,0.4470974802970886,[0.82187414],[0.8946788],0.6019493341445923,[0.64423077],[0.63034188],0.582366406917572,[0.55],[0.766]
971,972,0.44705843925476074,[0.82187414],[0.89471326],0.6019496917724609,[0.64423077],[0.63034188],0.5823745727539062,[0.55],[0.766]
972,973,0.44701945781707764,[0.82187414],[0.89471326],0.6019501686096191,[0.64423077],[0.63034188],0.5823827385902405,[0.55],[0.766]
973,974,0.4469805359840393,[0.82187414],[0.89471326],0.6019505858421326,[0.64423077],[0.63034188],0.5823909640312195,[0.55],[0.766]
974,975,0.446941614151001,[0.82187414],[0.89474773],0.6019508838653564,[0.64423077],[0.63034188],0.5823990106582642,[0.55],[0.766]
975,976,0.4469028413295746,[0.82187414],[0.89478219],0.6019512414932251,[0.64423077],[0.63034188],0.5824071764945984,[0.55],[0.766]
976,977,0.4468640089035034,[0.82187414],[0.89474773],0.6019515991210938,[0.64423077],[0.63034188],0.5824153423309326,[0.55],[0.766]
977,978,0.4468252956867218,[0.82187414],[0.89481665],0.6019518971443176,[0.64423077],[0.63034188],0.5824234485626221,[0.55],[0.766]
978,979,0.4467865526676178,[0.82187414],[0.89488558],0.6019521951675415,[0.64423077],[0.63034188],0.5824315547943115,[0.55],[0.766]
979,980,0.44674789905548096,[0.82187414],[0.89495451],0.6019524931907654,[0.64423077],[0.63034188],0.582439661026001,[0.55],[0.766]
980,981,0.4467092752456665,[0.82187414],[0.89495451],0.601952850818634,[0.64423077],[0.63034188],0.5824477672576904,[0.55],[0.766]
981,982,0.4466707408428192,[0.82187414],[0.89495451],0.6019530892372131,[0.64423077],[0.63034188],0.5824559330940247,[0.55],[0.766]
982,983,0.4466322362422943,[0.82187414],[0.89495451],0.601953387260437,[0.64423077],[0.63034188],0.5824639797210693,[0.55],[0.766]
983,984,0.4465937614440918,[0.82187414],[0.8950579],0.6019536256790161,[0.64423077],[0.63034188],0.5824721455574036,[0.55],[0.766]
984,985,0.4465552568435669,[0.82187414],[0.89509236],0.6019538640975952,[0.64423077],[0.63034188],0.5824801325798035,[0.55],[0.766]
985,986,0.4465169310569763,[0.82187414],[0.89509236],0.6019540429115295,[0.64423077],[0.63034188],0.5824881792068481,[0.55],[0.766]
986,987,0.44647857546806335,[0.82187414],[0.89509236],0.6019543409347534,[0.64423077],[0.63034188],0.5824962854385376,[0.55],[0.766]
987,988,0.44644030928611755,[0.82187414],[0.89512683],0.6019545197486877,[0.64423077],[0.63247863],0.5825042128562927,[0.55],[0.766]
988,989,0.44640207290649414,[0.82311483],[0.89523022],0.6019546985626221,[0.64423077],[0.63247863],0.582512378692627,[0.55],[0.766]
989,990,0.4463638961315155,[0.82311483],[0.89523022],0.6019549369812012,[0.64423077],[0.63247863],0.5825204253196716,[0.55],[0.766]
990,991,0.4463256597518921,[0.82311483],[0.89526468],0.601954996585846,[0.64423077],[0.63247863],0.5825284123420715,[0.55],[0.766]
991,992,0.4462875723838806,[0.82311483],[0.89529915],0.601955235004425,[0.64423077],[0.63247863],0.5825364589691162,[0.55],[0.766]
992,993,0.44624948501586914,[0.82311483],[0.89533361],0.6019554138183594,[0.64423077],[0.63247863],0.5825444459915161,[0.55],[0.766]
993,994,0.44621148705482483,[0.82311483],[0.89536807],0.6019555330276489,[0.64423077],[0.63247863],0.582552433013916,[0.55],[0.766]
994,995,0.4461735188961029,[0.82311483],[0.89536807],0.6019556522369385,[0.64423077],[0.63247863],0.5825604796409607,[0.55],[0.766]
995,996,0.44613558053970337,[0.82311483],[0.895437],0.6019557118415833,[0.64423077],[0.63247863],0.5825684666633606,[0.55],[0.766]
996,997,0.4460976719856262,[0.82311483],[0.89547146],0.601955771446228,[0.64423077],[0.63247863],0.582576334476471,[0.55],[0.766]
997,998,0.4460598826408386,[0.82311483],[0.89557486],0.6019558906555176,[0.64423077],[0.63247863],0.5825843214988708,[0.55],[0.766]
998,999,0.44602203369140625,[0.82311483],[0.89557486],0.6019560098648071,[0.64423077],[0.63247863],0.582592248916626,[0.55],[0.766]
999,1000,0.44598427414894104,[0.82311483],[0.89560932],0.6019561290740967,[0.64423077],[0.63247863],0.5826002359390259,[0.55],[0.766]
