,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
754,755,0.4218733012676239,[0.90236686],[0.94655469],0.5577035252645146,[0.73039216],[0.71691176],0.4888405007077381,[0.64393939],[0.66200466]
755,756,0.42166900634765625,[0.90236686],[0.94712731],0.5575976852414897,[0.73039216],[0.71691176],0.4888651590445079,[0.64393939],[0.66200466]
756,757,0.4214654564857483,[0.90532544],[0.94731819],0.557492670515785,[0.73039216],[0.71691176],0.4888901432277635,[0.64393939],[0.66200466]
757,758,0.42126280069351196,[0.90532544],[0.94731819],0.5573884665209334,[0.73039216],[0.71813725],0.48891544426442124,[0.64393939],[0.66083916]
758,759,0.4210609793663025,[0.90532544],[0.94731819],0.5572851270262618,[0.73039216],[0.71813725],0.4889410545001738,[0.64393939],[0.66083916]
759,760,0.42086008191108704,[0.90532544],[0.94731819],0.5571825566876214,[0.73039216],[0.71813725],0.4889669622934889,[0.64393939],[0.66083916]
760,761,0.42066001892089844,[0.90532544],[0.94731819],0.557080798476818,[0.73039216],[0.71936275],0.4889931491925381,[0.64393939],[0.66083916]
761,762,0.4204607307910919,[0.90532544],[0.94731819],0.5569797889329493,[0.73039216],[0.72058824],0.4890196312626358,[0.64393939],[0.66083916]
762,763,0.4202623963356018,[0.90532544],[0.94731819],0.5568795701838098,[0.73039216],[0.72181373],0.48904638743260875,[0.64393939],[0.66200466]
763,764,0.4200648367404938,[0.90532544],[0.94731819],0.556780106635415,[0.73039216],[0.72181373],0.4890734243381303,[0.64393939],[0.66200466]
764,765,0.4198680818080902,[0.90532544],[0.94731819],0.5566813906480093,[0.73039216],[0.72181373],0.4891007134865504,[0.64393939],[0.66200466]
765,766,0.4196721315383911,[0.90532544],[0.94731819],0.5565834227745654,[0.7377451],[0.72058824],0.489128263812745,[0.64393939],[0.66200466]
766,767,0.41947707533836365,[0.90532544],[0.94769994],0.5564861806633417,[0.7377451],[0.72058824],0.4891560695832595,[0.64393939],[0.66083916]
767,768,0.41928282380104065,[0.90532544],[0.94769994],0.5563896758976625,[0.7377451],[0.72181373],0.48918410859187134,[0.64393939],[0.66083916]
768,769,0.4190893769264221,[0.90532544],[0.94808169],0.5562938619405031,[0.7377451],[0.72181373],0.489212381944526,[0.64393939],[0.66083916]
769,770,0.41889670491218567,[0.90532544],[0.94827257],0.5561987401742954,[0.7377451],[0.72303922],0.4892409036983736,[0.64393939],[0.66083916]
770,771,0.41870492696762085,[0.90532544],[0.94827257],0.556104336923454,[0.7377451],[0.72426471],0.4892696127353702,[0.64393939],[0.66083916]
771,772,0.4185138940811157,[0.90532544],[0.94846345],0.5560106089833425,[0.7377451],[0.72426471],0.4892985711048823,[0.64393939],[0.66083916]
772,773,0.4183236360549927,[0.90532544],[0.9488452],0.5559175532252993,[0.7377451],[0.72426471],0.4893277232476976,[0.64393939],[0.66317016]
773,774,0.4181341528892517,[0.90532544],[0.9488452],0.5558251770853531,[0.7377451],[0.72426471],0.48935708272620104,[0.64393939],[0.66317016]
774,775,0.41794553399086,[0.90532544],[0.94903608],0.5557334580080351,[0.7377451],[0.72426471],0.48938663516310044,[0.64393939],[0.66433566]
775,776,0.41775763034820557,[0.90532544],[0.94903608],0.5556423896778142,[0.7377451],[0.7254902],0.4894163981080055,[0.64393939],[0.66433566]
776,777,0.4175705313682556,[0.90532544],[0.94903608],0.555551985729835,[0.7377451],[0.7254902],0.4894463188247755,[0.65034965],[0.66433566]
777,778,0.41738420724868774,[0.90532544],[0.94941783],0.5554622158233542,[0.7377451],[0.7254902],0.48947642152779736,[0.65034965],[0.66433566]
778,779,0.41719865798950195,[0.90532544],[0.94979958],0.5553730535175418,[0.7377451],[0.7254902],0.4895067240286153,[0.65034965],[0.66433566]
779,780,0.41701388359069824,[0.90532544],[0.94999046],0.5552845562779112,[0.7377451],[0.7254902],0.48953716721734963,[0.65034965],[0.66433566]
780,781,0.4168298840522766,[0.90532544],[0.95018133],0.5551966830826132,[0.7377451],[0.72426471],0.48956777589046396,[0.65034965],[0.66317016]
781,782,0.4166465699672699,[0.90532544],[0.95018133],0.5551093917456456,[0.7377451],[0.72426471],0.48959856529836543,[0.65034965],[0.66317016]
782,783,0.4164641201496124,[0.90532544],[0.95018133],0.5550227291678311,[0.7377451],[0.72426471],0.4896294764766935,[0.65034965],[0.66200466]
783,784,0.4162823259830475,[0.90532544],[0.95018133],0.5549366847117199,[0.7377451],[0.72671569],0.4896605265967082,[0.65034965],[0.66200466]
784,785,0.4161013066768646,[0.90532544],[0.95018133],0.5548512101231609,[0.7377451],[0.72794118],0.48969174522790127,[0.65034965],[0.66200466]
785,786,0.41592103242874146,[0.90532544],[0.95018133],0.55476631296915,[0.7377451],[0.72794118],0.48972310437238775,[0.65034965],[0.66083916]
786,787,0.4157414734363556,[0.90532544],[0.95018133],0.5546820535964798,[0.7377451],[0.72794118],0.48975454198080115,[0.65034965],[0.66083916]
787,788,0.4155627191066742,[0.90532544],[0.95018133],0.55459833831992,[0.7377451],[0.72794118],0.4897861440840643,[0.65034965],[0.66083916]
788,789,0.41538456082344055,[0.90532544],[0.95018133],0.5545151952392189,[0.7377451],[0.72916667],0.4898178733710665,[0.65034965],[0.65850816]
789,790,0.41520726680755615,[0.90828402],[0.95037221],0.5544326391682262,[0.7377451],[0.72916667],0.48984970411402173,[0.65034965],[0.65967366]
790,791,0.4150305986404419,[0.90828402],[0.95075396],0.5543506495887414,[0.7377451],[0.72916667],0.4898816282511689,[0.65034965],[0.65967366]
791,792,0.41485464572906494,[0.90828402],[0.95094484],0.5542692038143286,[0.7377451],[0.72916667],0.48991370233125053,[0.65034965],[0.65967366]
792,793,0.4146794378757477,[0.90828402],[0.95094484],0.5541883161786245,[0.7377451],[0.73039216],0.48994586046319455,[0.65034965],[0.66083916]
793,794,0.4145049750804901,[0.90828402],[0.95132659],0.5541079763352172,[0.7377451],[0.73161765],0.4899781129497569,[0.65034965],[0.66083916]
794,795,0.4143311381340027,[0.90828402],[0.95132659],0.5540281772700837,[0.7377451],[0.73161765],0.49001045487239026,[0.65034965],[0.66083916]
795,796,0.41415807604789734,[0.90828402],[0.95189922],0.5539489198272349,[0.7377451],[0.73161765],0.4900429103290662,[0.65034965],[0.66200466]
796,797,0.41398561000823975,[0.90828402],[0.95189922],0.5538702099875081,[0.7377451],[0.73161765],0.49007542288745753,[0.65034965],[0.66200466]
797,798,0.41381388902664185,[0.90828402],[0.95189922],0.553792033373611,[0.7377451],[0.73161765],0.4901080327690579,[0.65034965],[0.66200466]
798,799,0.41364285349845886,[0.90828402],[0.95209009],0.5537143812252907,[0.7377451],[0.73161765],0.4901407107245177,[0.65034965],[0.66083916]
799,800,0.4134725034236908,[0.90828402],[0.95247185],0.553637239136151,[0.7377451],[0.73161765],0.49017349039786495,[0.65034965],[0.66083916]
800,801,0.41330283880233765,[0.90828402],[0.95247185],0.5535606204794021,[0.7377451],[0.73161765],0.4902062856417615,[0.65034965],[0.66083916]
801,802,0.4131338894367218,[0.9112426],[0.95304447],0.5534845412039431,[0.7377451],[0.73161765],0.49023919555475004,[0.65675991],[0.66083916]
802,803,0.4129655063152313,[0.9112426],[0.95304447],0.5534089238062734,[0.7377451],[0.73161765],0.49027216658578254,[0.65675991],[0.66083916]
803,804,0.41279783844947815,[0.9112426],[0.95304447],0.553333869916969,[0.7377451],[0.73161765],0.49030516602215357,[0.65675991],[0.66083916]
804,805,0.4126308262348175,[0.9112426],[0.95323535],0.5532592908566585,[0.7377451],[0.73161765],0.49033824700745754,[0.65675991],[0.66200466]
805,806,0.4124644696712494,[0.9112426],[0.95323535],0.5531852064013947,[0.7377451],[0.73161765],0.4903713853273075,[0.65675991],[0.66200466]
806,807,0.4122988283634186,[0.9112426],[0.95342623],0.5531116011115955,[0.7377451],[0.73161765],0.49040456328657456,[0.65675991],[0.66200466]
807,808,0.41213375329971313,[0.91420118],[0.9536171],0.5530385195888812,[0.7377451],[0.73161765],0.49043779930798337,[0.66317016],[0.66317016]
808,809,0.411969393491745,[0.91420118],[0.9536171],0.552965922979638,[0.7377451],[0.73284314],0.4904710568371229,[0.66317016],[0.66317016]
809,810,0.4118056297302246,[0.91420118],[0.95399885],0.5528937912604306,[0.7377451],[0.73284314],0.49050436390098184,[0.66317016],[0.66317016]
810,811,0.41164249181747437,[0.91420118],[0.95399885],0.552822169920546,[0.7377451],[0.73284314],0.49053772957995534,[0.66317016],[0.66317016]
811,812,0.41148000955581665,[0.91420118],[0.95399885],0.5527510074898601,[0.7377451],[0.73284314],0.49057110818102956,[0.66317016],[0.66317016]
812,813,0.41131818294525146,[0.91715976],[0.95438061],0.5526803254033439,[0.7377451],[0.73284314],0.4906045366078615,[0.66317016],[0.66317016]
813,814,0.41115695238113403,[0.91715976],[0.95457148],0.552610104859923,[0.7377451],[0.73284314],0.4906379716703668,[0.66317016],[0.66317016]
814,815,0.41099634766578674,[0.91715976],[0.95457148],0.5525403621722944,[0.7377451],[0.73284314],0.49067148147150874,[0.61771562],[0.66317016]
815,816,0.4108363687992096,[0.91715976],[0.95476236],0.5524710743047763,[0.7377451],[0.73406863],0.49070497232605703,[0.61771562],[0.66200466]
816,817,0.4106769859790802,[0.91715976],[0.95476236],0.5524022581230383,[0.7377451],[0.73406863],0.49073848660918884,[0.61771562],[0.66083916]
817,818,0.4105182886123657,[0.91715976],[0.95476236],0.5523338885832345,[0.7377451],[0.73529412],0.49077204178320244,[0.61771562],[0.65967366]
818,819,0.4103601574897766,[0.91715976],[0.95476236],0.5522659875132376,[0.7377451],[0.73529412],0.49080560498987325,[0.61771562],[0.65967366]
819,820,0.41020262241363525,[0.91715976],[0.95514411],0.5521985264058458,[0.7377451],[0.73529412],0.4908391663338989,[0.61771562],[0.65967366]
820,821,0.4100456237792969,[0.91715976],[0.95514411],0.5521315068181138,[0.7377451],[0.73529412],0.49087278882507235,[0.61771562],[0.66083916]
821,822,0.4098893105983734,[0.91715976],[0.95514411],0.5520649535028497,[0.7377451],[0.73529412],0.49090639254427515,[0.61771562],[0.66083916]
822,823,0.4097336232662201,[0.91715976],[0.95514411],0.5519988545420347,[0.7377451],[0.73651961],0.49094000036711805,[0.61771562],[0.66083916]
823,824,0.40957844257354736,[0.91715976],[0.95533499],0.5519331697723828,[0.7377451],[0.73651961],0.4909736216941383,[0.61771562],[0.66083916]
824,825,0.4094238579273224,[0.91715976],[0.95571674],0.5518679116357816,[0.7377451],[0.73651961],0.49100726943288464,[0.61771562],[0.66083916]
825,826,0.40926989912986755,[0.91715976],[0.95571674],0.5518031138344668,[0.7377451],[0.7377451],0.4910408923315117,[0.61771562],[0.66200466]
826,827,0.4091165065765381,[0.91715976],[0.95571674],0.5517387485015206,[0.74264706],[0.73897059],0.4910745272645727,[0.61829837],[0.66200466]
827,828,0.408963680267334,[0.91715976],[0.95571674],0.5516747919318732,[0.74264706],[0.73897059],0.4911081760219531,[0.61829837],[0.66200466]
828,829,0.40881139039993286,[0.91715976],[0.95571674],0.5516112575132865,[0.74264706],[0.73897059],0.49114181110053323,[0.61829837],[0.66200466]
829,830,0.4086596965789795,[0.91715976],[0.95571674],0.5515481854818063,[0.74264706],[0.73897059],0.4911754191853106,[0.61829837],[0.66200466]
830,831,0.40850862860679626,[0.91715976],[0.95571674],0.5514854790526442,[0.74264706],[0.73897059],0.4912090623547556,[0.61829837],[0.66200466]
831,832,0.408358097076416,[0.91715976],[0.95590762],0.5514232205750886,[0.74264706],[0.73897059],0.4912426930241054,[0.61829837],[0.66200466]
832,833,0.40820807218551636,[0.91715976],[0.95590762],0.551361397956498,[0.74264706],[0.73897059],0.49127628351561725,[0.61829837],[0.66200466]
833,834,0.40805867314338684,[0.91715976],[0.95590762],0.5512999497586861,[0.74264706],[0.74019608],0.49130989593686536,[0.61829837],[0.66200466]
834,835,0.4079097807407379,[0.91715976],[0.95609849],0.5512389231298584,[0.74264706],[0.74019608],0.4913434780173702,[0.61829837],[0.66200466]
835,836,0.40776148438453674,[0.91715976],[0.95609849],0.5511783067195211,[0.74264706],[0.74019608],0.4913770669227233,[0.61829837],[0.66317016]
836,837,0.40761372447013855,[0.91715976],[0.95609849],0.5511181011388544,[0.74264706],[0.74019608],0.4914106184296543,[0.61829837],[0.66317016]
837,838,0.40746644139289856,[0.91715976],[0.95609849],0.5510582987772068,[0.74509804],[0.74142157],0.4914441675355192,[0.61771562],[0.66317016]
838,839,0.4073197841644287,[0.91715976],[0.95609849],0.5509988807316404,[0.74509804],[0.74142157],0.49147770552372094,[0.61771562],[0.66317016]
839,840,0.40717366337776184,[0.91715976],[0.95609849],0.5509398742142366,[0.74509804],[0.74142157],0.4915112090820912,[0.61771562],[0.66317016]
840,841,0.4070279896259308,[0.91715976],[0.95609849],0.5508812925545499,[0.74509804],[0.74142157],0.49154469893255737,[0.61771562],[0.66317016]
841,842,0.4068829119205475,[0.91715976],[0.95609849],0.5508230360719608,[0.74509804],[0.74142157],0.4915781900344882,[0.61771562],[0.66317016]
842,843,0.4067383110523224,[0.91715976],[0.95628937],0.550765212654369,[0.74509804],[0.74142157],0.4916116386593785,[0.61771562],[0.66317016]
843,844,0.40659433603286743,[0.91715976],[0.95628937],0.550707770162262,[0.74509804],[0.74142157],0.4916450648161117,[0.61771562],[0.66317016]
844,845,0.4064508080482483,[0.91715976],[0.95667112],0.5506507074751426,[0.74509804],[0.74142157],0.49167845254123677,[0.61771562],[0.66317016]
845,846,0.40630781650543213,[0.91715976],[0.956862],0.5505940507136984,[0.74509804],[0.74142157],0.49171184527222067,[0.61771562],[0.66317016]
846,847,0.40616530179977417,[0.91715976],[0.95705287],0.5505377421359299,[0.74509804],[0.74142157],0.4917451968503883,[0.61771562],[0.66433566]
847,848,0.40602338314056396,[0.91715976],[0.95705287],0.5504818436893402,[0.74509804],[0.74142157],0.4917785252619069,[0.61771562],[0.66433566]
848,849,0.40588194131851196,[0.91715976],[0.95705287],0.5504262915055733,[0.74509804],[0.74142157],0.49181181252060924,[0.61771562],[0.66433566]
849,850,0.40574100613594055,[0.91715976],[0.95705287],0.5503711241763085,[0.74509804],[0.74142157],0.49184509691258427,[0.61771562],[0.66433566]
850,851,0.40560051798820496,[0.91715976],[0.95705287],0.5503163364192005,[0.74509804],[0.74142157],0.4918783304892713,[0.61771562],[0.66433566]
851,852,0.40546056628227234,[0.91715976],[0.95705287],0.5502619077888085,[0.74509804],[0.74142157],0.4919115388620412,[0.61771562],[0.66433566]
852,853,0.4053211510181427,[0.92011834],[0.95743462],0.5502078653662466,[0.74509804],[0.74142157],0.4919447217544075,[0.61771562],[0.66433566]
853,854,0.4051821827888489,[0.92011834],[0.95743462],0.5501541616977192,[0.74509804],[0.74264706],0.4919778790936107,[0.61771562],[0.66433566]
854,855,0.4050437808036804,[0.92307692],[0.95781638],0.5501008333958453,[0.74509804],[0.74264706],0.492010985253728,[0.61771562],[0.66433566]
855,856,0.4049057960510254,[0.92307692],[0.95781638],0.55004787472717,[0.74509804],[0.74264706],0.49204406049102545,[0.61771562],[0.66433566]
856,857,0.40476834774017334,[0.92307692],[0.95819813],0.5499952666577883,[0.74509804],[0.74142157],0.49207711228518747,[0.61771562],[0.66433566]
857,858,0.4046313464641571,[0.92307692],[0.95838901],0.5499430217314512,[0.74509804],[0.74142157],0.4921101275685942,[0.61771562],[0.66433566]
858,859,0.40449488162994385,[0.92307692],[0.95838901],0.5498911033646436,[0.74509804],[0.74142157],0.4921430989197688,[0.61771562],[0.66550117]
859,860,0.40435880422592163,[0.92307692],[0.95838901],0.5498395773756783,[0.74509804],[0.74142157],0.49217605419107713,[0.61771562],[0.66550117]
860,861,0.4042232930660248,[0.92307692],[0.95857988],0.549788397125667,[0.74509804],[0.74142157],0.4922089500760194,[0.61771562],[0.66433566]
861,862,0.40408819913864136,[0.92307692],[0.95857988],0.5497375478589674,[0.74509804],[0.74264706],0.49224181470344774,[0.61771562],[0.66433566]
862,863,0.40395358204841614,[0.92307692],[0.95857988],0.5496870631031925,[0.74509804],[0.74387255],0.49227464842260815,[0.61771562],[0.66433566]
863,864,0.4038194417953491,[0.92307692],[0.95857988],0.5496369127504295,[0.74509804],[0.74387255],0.4923074201797135,[0.61771562],[0.66433566]
864,865,0.4036857485771179,[0.92307692],[0.95857988],0.5495871043531224,[0.74509804],[0.74387255],0.49234018895367626,[0.61771562],[0.66433566]
865,866,0.4035525619983673,[0.92307692],[0.95915251],0.549537647573743,[0.74509804],[0.74387255],0.492372879278264,[0.61771562],[0.66433566]
866,867,0.4034198224544525,[0.92307692],[0.95915251],0.5494885220105061,[0.74509804],[0.74387255],0.49240556242875755,[0.61771562],[0.66433566]
867,868,0.40328752994537354,[0.92307692],[0.95915251],0.5494397440488683,[0.74509804],[0.74509804],0.4924381877935957,[0.61771562],[0.66433566]
868,869,0.40315571427345276,[0.92307692],[0.95915251],0.5493912738165818,[0.74509804],[0.74509804],0.49247078341431916,[0.61771562],[0.66433566]
869,870,0.4030243158340454,[0.92307692],[0.95915251],0.5493431711947778,[0.74509804],[0.74509804],0.49250332087103743,[0.61771562],[0.66550117]
870,871,0.4028933346271515,[0.92307692],[0.95934339],0.5492953808716265,[0.74509804],[0.74509804],0.4925358202744974,[0.61771562],[0.66550117]
871,872,0.4027629494667053,[0.92307692],[0.95934339],0.5492479129898129,[0.74509804],[0.74509804],0.4925682976754615,[0.61771562],[0.66550117]
872,873,0.4026328921318054,[0.92307692],[0.95934339],0.5492007792418008,[0.74509804],[0.74509804],0.4926007285976084,[0.61771562],[0.66550117]
873,874,0.40250328183174133,[0.92307692],[0.95934339],0.5491539915383328,[0.75],[0.74632353],0.49263308801164385,[0.61188811],[0.66550117]
874,875,0.40237411856651306,[0.92307692],[0.95934339],0.5491075194368022,[0.75],[0.74632353],0.49266543264093343,[0.61188811],[0.66550117]
875,876,0.4022454023361206,[0.92307692],[0.95953426],0.5490613314032089,[0.75],[0.74632353],0.4926977331924718,[0.61188811],[0.66550117]
876,877,0.40211713314056396,[0.92307692],[0.95953426],0.5490155108491308,[0.75],[0.74632353],0.49272997134539764,[0.61188811],[0.66666667]
877,878,0.40198928117752075,[0.92307692],[0.95972514],0.5489700083562639,[0.75],[0.74877451],0.49276216786529403,[0.61188811],[0.66666667]
878,879,0.40186187624931335,[0.92307692],[0.95972514],0.5489247825753409,[0.75735294],[0.75],0.4927943416987546,[0.61188811],[0.66666667]
879,880,0.4017349183559418,[0.92307692],[0.95991601],0.5488798853111803,[0.75735294],[0.75122549],0.4928264560585376,[0.61188811],[0.66783217]
880,881,0.4016083776950836,[0.92307692],[0.96010689],0.5488353429464041,[0.75735294],[0.75],0.4928585043671774,[0.61188811],[0.66783217]
881,882,0.4014822244644165,[0.92307692],[0.96010689],0.5487910718438798,[0.75735294],[0.75],0.4928905470005702,[0.61188811],[0.66783217]
882,883,0.4013565480709076,[0.92307692],[0.96010689],0.5487471144078881,[0.75735294],[0.75],0.4929225073719863,[0.61188811],[0.66783217]
883,884,0.40123122930526733,[0.92307692],[0.96010689],0.5487034768011654,[0.75735294],[0.75],0.4929544559272472,[0.61188811],[0.66783217]
884,885,0.4011063575744629,[0.92307692],[0.96010689],0.5486601522643468,[0.75735294],[0.75],0.4929863333381945,[0.61188811],[0.66783217]
885,886,0.40098193287849426,[0.92307692],[0.96029777],0.5486171140291844,[0.75735294],[0.75],0.493018177599879,[0.61188811],[0.66783217]
886,887,0.4008578360080719,[0.92307692],[0.96048864],0.5485743971221382,[0.75735294],[0.75],0.49304996545834,[0.61188811],[0.66783217]
887,888,0.4007342755794525,[0.92307692],[0.96067952],0.548531973392528,[0.75735294],[0.75],0.49308171041775495,[0.61188811],[0.66783217]
888,889,0.4006110429763794,[0.92307692],[0.96067952],0.5484898378781509,[0.75735294],[0.75],0.49311340709391516,[0.61188811],[0.66783217]
889,890,0.4004881978034973,[0.92307692],[0.96067952],0.5484479931910755,[0.75735294],[0.75],0.4931450922449585,[0.61188811],[0.66783217]
890,891,0.40036579966545105,[0.92307692],[0.9608704],0.5484064881384256,[0.75735294],[0.75122549],0.49317668643197976,[0.61188811],[0.66783217]
891,892,0.4002437889575958,[0.92307692],[0.9608704],0.5483652474940754,[0.75735294],[0.75122549],0.49320824221649673,[0.61188811],[0.66666667]
892,893,0.40012219548225403,[0.92307692],[0.96106127],0.548324287206924,[0.75735294],[0.75122549],0.4932397678931011,[0.61188811],[0.66666667]
893,894,0.40000098943710327,[0.92307692],[0.96106127],0.5482836597511778,[0.75735294],[0.75122549],0.4932712252921192,[0.61188811],[0.66666667]
894,895,0.39988017082214355,[0.92307692],[0.96106127],0.5482433215875062,[0.75735294],[0.75122549],0.49330262749572285,[0.61188811],[0.66666667]
895,896,0.39975976943969727,[0.92307692],[0.96106127],0.5482032323925523,[0.75735294],[0.75245098],0.49333401295007206,[0.61188811],[0.66666667]
896,897,0.39963972568511963,[0.92307692],[0.96106127],0.5481634463358205,[0.75735294],[0.75367647],0.49336533741734456,[0.61188811],[0.66783217]
897,898,0.39952006936073303,[0.92307692],[0.96106127],0.5481239473956521,[0.75735294],[0.75367647],0.493396606791066,[0.61188811],[0.66783217]
898,899,0.39940088987350464,[0.92307692],[0.96106127],0.5480847466678824,[0.75735294],[0.75367647],0.49342783480824437,[0.61188811],[0.66783217]
899,900,0.3992820680141449,[0.92307692],[0.96106127],0.5480458062884281,[0.75735294],[0.75367647],0.4934590253396891,[0.61188811],[0.66783217]
900,901,0.39916354417800903,[0.92307692],[0.96106127],0.548007164237788,[0.75735294],[0.75367647],0.4934901531669311,[0.61188811],[0.66783217]
901,902,0.3990454375743866,[0.92307692],[0.96106127],0.5479688091290882,[0.75735294],[0.75367647],0.49352124382858165,[0.61188811],[0.66783217]
902,903,0.3989277780056,[0.92307692],[0.96106127],0.5479307032001088,[0.75735294],[0.75367647],0.4935522822343046,[0.61188811],[0.66783217]
903,904,0.39881038665771484,[0.92307692],[0.96125215],0.5478928846277995,[0.75735294],[0.75367647],0.49358326889341697,[0.61188811],[0.66783217]
904,905,0.39869341254234314,[0.92307692],[0.96125215],0.5478553672437556,[0.75735294],[0.75367647],0.49361419591878075,[0.61188811],[0.66783217]
905,906,0.3985768258571625,[0.92307692],[0.96125215],0.5478180964491912,[0.75735294],[0.75367647],0.49364511093881447,[0.61188811],[0.66783217]
906,907,0.39846065640449524,[0.92307692],[0.96125215],0.5477810926386155,[0.75735294],[0.75367647],0.4936759557313053,[0.61188811],[0.66783217]
907,908,0.3983447849750519,[0.92307692],[0.96125215],0.547744362935191,[0.75735294],[0.75367647],0.49370673498196993,[0.61188811],[0.66783217]
908,909,0.39822936058044434,[0.92307692],[0.96125215],0.5477079153861268,[0.75735294],[0.75367647],0.4937374926521443,[0.61188811],[0.66783217]
909,910,0.39811423420906067,[0.92307692],[0.96125215],0.547671735737822,[0.75735294],[0.75367647],0.49376820428005885,[0.61188811],[0.66783217]
910,911,0.39799949526786804,[0.92307692],[0.96144302],0.5476358131854795,[0.75735294],[0.75367647],0.49379885746748187,[0.61188811],[0.66783217]
911,912,0.39788511395454407,[0.92307692],[0.96144302],0.5476001553761307,[0.76470588],[0.75490196],0.49382945780234877,[0.61188811],[0.66783217]
912,913,0.39777109026908875,[0.92307692],[0.96144302],0.5475647711209604,[0.76470588],[0.75490196],0.4938600195600884,[0.61188811],[0.66899767]
913,914,0.39765745401382446,[0.92307692],[0.96144302],0.5475296471631736,[0.76470588],[0.75490196],0.49389053230697755,[0.61188811],[0.66899767]
914,915,0.39754417538642883,[0.92307692],[0.96144302],0.547494774502411,[0.77205882],[0.75612745],0.4939209947915515,[0.61188811],[0.66899767]
915,916,0.39743122458457947,[0.92307692],[0.96182478],0.5474601646274095,[0.77205882],[0.75612745],0.4939514179568505,[0.61188811],[0.66899767]
916,917,0.39731860160827637,[0.92307692],[0.96201565],0.5474258120448212,[0.77205882],[0.75612745],0.49398177179682534,[0.61188811],[0.66899767]
917,918,0.3972063958644867,[0.92307692],[0.9623974],0.5473917229610379,[0.77205882],[0.75612745],0.494012106617447,[0.61188811],[0.66899767]
918,919,0.3970944881439209,[0.92307692],[0.96277916],0.547357890602143,[0.77205882],[0.75612745],0.4940423792722868,[0.61188811],[0.66899767]
919,920,0.39698299765586853,[0.92307692],[0.96297003],0.547324306309747,[0.77205882],[0.75612745],0.49407259131839965,[0.61188811],[0.66899767]
920,921,0.39687174558639526,[0.92307692],[0.96335178],0.5472909813906881,[0.77205882],[0.75612745],0.49410277654533274,[0.61188811],[0.66899767]
921,922,0.3967609107494354,[0.92307692],[0.96335178],0.5472578811168205,[0.77205882],[0.75612745],0.494132917287061,[0.61188811],[0.66899767]
922,923,0.3966504633426666,[0.92307692],[0.96335178],0.5472250689490465,[0.77205882],[0.75612745],0.4941629937675316,[0.61188811],[0.66899767]
923,924,0.3965403139591217,[0.92307692],[0.96335178],0.5471924940211466,[0.77205882],[0.75735294],0.4941930181666976,[0.61188811],[0.66899767]
924,925,0.39643046259880066,[0.92307692],[0.96335178],0.5471601527679013,[0.77205882],[0.75735294],0.4942230126907816,[0.61188811],[0.66899767]
925,926,0.39632099866867065,[0.92307692],[0.96354266],0.54712806797761,[0.77205882],[0.75735294],0.4942529615946114,[0.61188811],[0.66899767]
926,927,0.3962118625640869,[0.92307692],[0.96373354],0.5470962303734268,[0.77205882],[0.75735294],0.4942828517087037,[0.61188811],[0.67016317]
927,928,0.3961030840873718,[0.92307692],[0.96373354],0.5470646341636893,[0.77205882],[0.75735294],0.49431269271008205,[0.61188811],[0.67016317]
928,929,0.3959945738315582,[0.92307692],[0.96373354],0.5470332683980814,[0.77205882],[0.75735294],0.4943425082892645,[0.61188811],[0.67016317]
929,930,0.3958864212036133,[0.92307692],[0.96373354],0.5470021632499993,[0.77205882],[0.75612745],0.49437225340807345,[0.61188811],[0.67016317]
930,931,0.39577868580818176,[0.92307692],[0.96392441],0.5469712906997302,[0.77205882],[0.75612745],0.4944019459071569,[0.61188811],[0.67016317]
931,932,0.39567115902900696,[0.92307692],[0.96392441],0.5469406424454064,[0.77205882],[0.75735294],0.49443162529496476,[0.61188811],[0.67132867]
932,933,0.3955639898777008,[0.92307692],[0.96392441],0.5469102357892552,[0.77205882],[0.75857843],0.4944612455292372,[0.61188811],[0.67132867]
933,934,0.3954572081565857,[0.92307692],[0.96392441],0.5468800904563977,[0.77205882],[0.75857843],0.49449080433987547,[0.61188811],[0.67132867]
934,935,0.39535069465637207,[0.92307692],[0.96392441],0.5468501502255094,[0.77205882],[0.75857843],0.4945203224051511,[0.61188811],[0.67132867]
935,936,0.3952445089817047,[0.92307692],[0.96392441],0.5468204490389326,[0.77205882],[0.75857843],0.4945498018350918,[0.61188811],[0.67132867]
936,937,0.3951386511325836,[0.92307692],[0.96392441],0.5467909881990636,[0.77205882],[0.75857843],0.49457921712019015,[0.61188811],[0.67132867]
937,938,0.3950331509113312,[0.92307692],[0.96411529],0.5467617607282591,[0.77205882],[0.75857843],0.4946086017007474,[0.61188811],[0.67132867]
938,939,0.39492788910865784,[0.92307692],[0.96411529],0.546732754286495,[0.77205882],[0.75857843],0.4946379521279596,[0.61188811],[0.67132867]
939,940,0.39482301473617554,[0.92307692],[0.96411529],0.5467039760551415,[0.77205882],[0.75857843],0.49466723295336124,[0.61188811],[0.67132867]
940,941,0.3947184085845947,[0.92307692],[0.96411529],0.5466754388980917,[0.77205882],[0.75857843],0.4946964817936532,[0.61188811],[0.67249417]
941,942,0.3946141302585602,[0.92307692],[0.96411529],0.5466471149702556,[0.77205882],[0.75857843],0.49472568460623734,[0.61188811],[0.67132867]
942,943,0.3945102095603943,[0.92307692],[0.96411529],0.5466190037259366,[0.77205882],[0.75857843],0.4947548302006908,[0.61188811],[0.67132867]
