,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.3542696237564087,[0.96701754],[0.99017544],0.5366456508636475,[0.80542453],[0.7759434],0.556428849697113,[0.56228956],[0.76430976]
760,761,0.3541843295097351,[0.96701754],[0.99017544],0.5366377234458923,[0.80542453],[0.7759434],0.5564326643943787,[0.56228956],[0.76430976]
761,762,0.35409918427467346,[0.96701754],[0.99017544],0.536629855632782,[0.80542453],[0.7759434],0.55643630027771,[0.56228956],[0.76430976]
762,763,0.354014128446579,[0.96701754],[0.99017544],0.5366220474243164,[0.80542453],[0.7759434],0.556439995765686,[0.56228956],[0.76430976]
763,764,0.35392922163009644,[0.96701754],[0.99017544],0.5366142392158508,[0.80542453],[0.7759434],0.5564436912536621,[0.56228956],[0.76430976]
764,765,0.35384443402290344,[0.96701754],[0.99017544],0.5366064310073853,[0.80542453],[0.7759434],0.5564473867416382,[0.56228956],[0.76430976]
765,766,0.353759765625,[0.96701754],[0.99017544],0.5365987420082092,[0.80542453],[0.7759434],0.5564510226249695,[0.56228956],[0.76430976]
766,767,0.3536752462387085,[0.96701754],[0.99017544],0.5365910530090332,[0.80542453],[0.7759434],0.5564547181129456,[0.56228956],[0.76430976]
767,768,0.35359084606170654,[0.96701754],[0.99017544],0.536583423614502,[0.80542453],[0.7759434],0.5564583539962769,[0.56228956],[0.76430976]
768,769,0.35350656509399414,[0.96701754],[0.99017544],0.5365757942199707,[0.80542453],[0.7759434],0.5564619898796082,[0.56228956],[0.76430976]
769,770,0.3534224331378937,[0.96701754],[0.99017544],0.5365681648254395,[0.80542453],[0.7759434],0.5564656853675842,[0.56228956],[0.76430976]
770,771,0.353338360786438,[0.96701754],[0.99017544],0.5365606546401978,[0.80542453],[0.7759434],0.5564693212509155,[0.56228956],[0.76262626]
771,772,0.3532544672489166,[0.96701754],[0.99017544],0.5365532040596008,[0.80542453],[0.7759434],0.5564728379249573,[0.56228956],[0.76262626]
772,773,0.3531706631183624,[0.96701754],[0.99017544],0.5365457534790039,[0.80542453],[0.7759434],0.5564764738082886,[0.56228956],[0.76262626]
773,774,0.3530869781970978,[0.96701754],[0.99017544],0.5365382432937622,[0.80542453],[0.7759434],0.5564800500869751,[0.56228956],[0.76262626]
774,775,0.35300344228744507,[0.96701754],[0.99017544],0.5365308523178101,[0.80542453],[0.7759434],0.5564836859703064,[0.56228956],[0.76262626]
775,776,0.3529199957847595,[0.96701754],[0.99017544],0.5365234613418579,[0.80542453],[0.7759434],0.5564872622489929,[0.56228956],[0.76262626]
776,777,0.3528366982936859,[0.96701754],[0.99017544],0.5365161895751953,[0.80542453],[0.7759434],0.5564907789230347,[0.56228956],[0.76430976]
777,778,0.35275352001190186,[0.96701754],[0.99017544],0.5365089178085327,[0.80542453],[0.7759434],0.556494414806366,[0.56228956],[0.76430976]
778,779,0.35267046093940735,[0.96701754],[0.99017544],0.5365017056465149,[0.80542453],[0.7759434],0.5564979910850525,[0.56228956],[0.76430976]
779,780,0.3525875210762024,[0.96701754],[0.99017544],0.5364944934844971,[0.80542453],[0.7759434],0.556501567363739,[0.56228956],[0.76430976]
780,781,0.3525046706199646,[0.96701754],[0.99087719],0.5364872813224792,[0.80542453],[0.7759434],0.5565050840377808,[0.56228956],[0.76430976]
781,782,0.35242196917533875,[0.96701754],[0.99087719],0.5364800691604614,[0.80542453],[0.7759434],0.5565086007118225,[0.56228956],[0.76430976]
782,783,0.35233938694000244,[0.96701754],[0.99087719],0.5364729762077332,[0.80542453],[0.7759434],0.5565122365951538,[0.56228956],[0.76430976]
783,784,0.3522568941116333,[0.96701754],[0.99087719],0.5364659428596497,[0.81485849],[0.77830189],0.5565156936645508,[0.56228956],[0.76430976]
784,785,0.3521745502948761,[0.96701754],[0.99087719],0.5364589691162109,[0.81485849],[0.77830189],0.5565192699432373,[0.56228956],[0.76430976]
785,786,0.35209229588508606,[0.96701754],[0.99087719],0.5364519953727722,[0.81485849],[0.77830189],0.556522786617279,[0.56228956],[0.76262626]
786,787,0.35201022028923035,[0.96701754],[0.99157895],0.5364450216293335,[0.81485849],[0.77830189],0.556526243686676,[0.56228956],[0.76262626]
787,788,0.351928174495697,[0.96701754],[0.99157895],0.5364380478858948,[0.81485849],[0.77830189],0.5565297603607178,[0.56228956],[0.76262626]
788,789,0.351846307516098,[0.96701754],[0.99157895],0.5364311337471008,[0.81485849],[0.77830189],0.5565333366394043,[0.56228956],[0.76094276]
789,790,0.3517645299434662,[0.96701754],[0.99157895],0.5364242196083069,[0.81485849],[0.77830189],0.5565367937088013,[0.56228956],[0.76094276]
790,791,0.3516828715801239,[0.96701754],[0.99157895],0.5364174842834473,[0.81485849],[0.77830189],0.5565402507781982,[0.56228956],[0.76094276]
791,792,0.35160136222839355,[0.96701754],[0.99157895],0.5364106893539429,[0.81485849],[0.77830189],0.5565437078475952,[0.56228956],[0.76094276]
792,793,0.35151994228363037,[0.96701754],[0.99157895],0.536404013633728,[0.81485849],[0.77830189],0.556547224521637,[0.56228956],[0.76094276]
793,794,0.35143861174583435,[0.96701754],[0.99157895],0.5363972187042236,[0.81485849],[0.77830189],0.5565506815910339,[0.56228956],[0.76094276]
794,795,0.35135743021965027,[0.96701754],[0.99157895],0.5363906025886536,[0.81485849],[0.77830189],0.5565541386604309,[0.56228956],[0.76094276]
795,796,0.3512763977050781,[0.96701754],[0.99157895],0.536383867263794,[0.81485849],[0.77830189],0.5565575957298279,[0.56228956],[0.76094276]
796,797,0.35119539499282837,[0.96701754],[0.99157895],0.5363773107528687,[0.81485849],[0.77830189],0.5565611124038696,[0.56228956],[0.76094276]
797,798,0.35111454129219055,[0.96701754],[0.99157895],0.5363706946372986,[0.81485849],[0.77830189],0.5565645098686218,[0.56228956],[0.76094276]
798,799,0.3510338366031647,[0.96701754],[0.99157895],0.5363641977310181,[0.81485849],[0.77830189],0.556567907333374,[0.56228956],[0.76094276]
799,800,0.35095319151878357,[0.96701754],[0.99157895],0.5363577008247375,[0.81485849],[0.77830189],0.5565714240074158,[0.56228956],[0.76094276]
800,801,0.3508726954460144,[0.96701754],[0.99157895],0.5363511443138123,[0.81485849],[0.77830189],0.556574821472168,[0.56228956],[0.76094276]
801,802,0.3507922887802124,[0.96701754],[0.99157895],0.5363447666168213,[0.81485849],[0.77830189],0.5565782189369202,[0.56228956],[0.76094276]
802,803,0.3507120609283447,[0.96701754],[0.99157895],0.5363383293151855,[0.81485849],[0.77830189],0.5565816164016724,[0.56228956],[0.76094276]
803,804,0.35063186287879944,[0.96701754],[0.99157895],0.5363319516181946,[0.81485849],[0.77830189],0.5565850138664246,[0.56228956],[0.76094276]
804,805,0.3505518138408661,[0.96701754],[0.99157895],0.5363256335258484,[0.81485849],[0.77830189],0.5565884709358215,[0.56228956],[0.76094276]
805,806,0.3504718840122223,[0.96701754],[0.99157895],0.5363193154335022,[0.81485849],[0.77830189],0.5565919280052185,[0.56228956],[0.76094276]
806,807,0.35039204359054565,[0.96701754],[0.99157895],0.5363131165504456,[0.81485849],[0.77830189],0.5565952658653259,[0.56228956],[0.76094276]
807,808,0.35031235218048096,[0.96701754],[0.99157895],0.5363068580627441,[0.81485849],[0.77830189],0.5565986633300781,[0.56228956],[0.76094276]
808,809,0.35023272037506104,[0.96701754],[0.99157895],0.536300539970398,[0.81485849],[0.77830189],0.5566020607948303,[0.56228956],[0.76094276]
809,810,0.35015320777893066,[0.96701754],[0.99157895],0.5362945199012756,[0.81485849],[0.77830189],0.5566054582595825,[0.56228956],[0.76094276]
810,811,0.35007381439208984,[0.96701754],[0.99157895],0.5362883806228638,[0.81485849],[0.77830189],0.5566087961196899,[0.56228956],[0.76094276]
811,812,0.3499945402145386,[0.96701754],[0.99157895],0.5362821817398071,[0.81485849],[0.77830189],0.5566121935844421,[0.56228956],[0.76094276]
812,813,0.34991538524627686,[0.96701754],[0.99157895],0.5362761616706848,[0.81485849],[0.77830189],0.5566155910491943,[0.56228956],[0.76094276]
813,814,0.3498363494873047,[0.96701754],[0.99157895],0.5362700819969177,[0.81485849],[0.77830189],0.5566189289093018,[0.56228956],[0.76094276]
814,815,0.3497573733329773,[0.96701754],[0.99157895],0.5362641215324402,[0.81485849],[0.77830189],0.556622326374054,[0.56228956],[0.76094276]
815,816,0.34967848658561707,[0.96701754],[0.99157895],0.5362582206726074,[0.81485849],[0.77830189],0.5566256046295166,[0.56228956],[0.76094276]
816,817,0.34959977865219116,[0.96701754],[0.99157895],0.5362523198127747,[0.81485849],[0.77830189],0.5566290020942688,[0.56228956],[0.76094276]
817,818,0.3495211601257324,[0.96701754],[0.99157895],0.5362463593482971,[0.81485849],[0.77830189],0.556632399559021,[0.56228956],[0.76094276]
818,819,0.3494426906108856,[0.96701754],[0.99157895],0.5362404584884644,[0.81485849],[0.77830189],0.5566356778144836,[0.56228956],[0.76094276]
819,820,0.3493642807006836,[0.96701754],[0.99157895],0.5362346172332764,[0.81485849],[0.77830189],0.5566390156745911,[0.56228956],[0.76094276]
820,821,0.34928596019744873,[0.96701754],[0.99157895],0.5362288951873779,[0.81485849],[0.77830189],0.5566423535346985,[0.57154882],[0.76094276]
821,822,0.3492077589035034,[0.96701754],[0.99157895],0.5362231135368347,[0.81485849],[0.77830189],0.5566456913948059,[0.57154882],[0.76094276]
822,823,0.34912964701652527,[0.96701754],[0.99157895],0.536217451095581,[0.81485849],[0.77830189],0.5566490292549133,[0.57154882],[0.76094276]
823,824,0.34905171394348145,[0.96701754],[0.99157895],0.5362116694450378,[0.81485849],[0.77830189],0.5566523671150208,[0.57154882],[0.76094276]
824,825,0.3489738404750824,[0.96701754],[0.99157895],0.5362060070037842,[0.81485849],[0.77830189],0.5566557049751282,[0.57154882],[0.76094276]
825,826,0.3488960564136505,[0.96701754],[0.99157895],0.5362003445625305,[0.81485849],[0.77830189],0.5566589832305908,[0.57154882],[0.76094276]
826,827,0.3488183915615082,[0.96701754],[0.99157895],0.5361947417259216,[0.81485849],[0.77830189],0.5566623210906982,[0.57154882],[0.76094276]
827,828,0.3487408459186554,[0.96701754],[0.99157895],0.5361892580986023,[0.81485849],[0.77830189],0.5566656589508057,[0.57154882],[0.76094276]
828,829,0.3486633896827698,[0.96701754],[0.99157895],0.5361837148666382,[0.81485849],[0.77830189],0.5566689372062683,[0.57154882],[0.76094276]
829,830,0.3485860228538513,[0.96701754],[0.99157895],0.5361781120300293,[0.81485849],[0.77830189],0.556672215461731,[0.57154882],[0.76094276]
830,831,0.3485088050365448,[0.96701754],[0.99157895],0.53617262840271,[0.81485849],[0.77830189],0.5566755533218384,[0.57154882],[0.76094276]
831,832,0.34843167662620544,[0.96701754],[0.99157895],0.5361672043800354,[0.81485849],[0.77830189],0.5566788911819458,[0.57154882],[0.76094276]
832,833,0.34835463762283325,[0.96701754],[0.99157895],0.5361618399620056,[0.81485849],[0.77830189],0.5566821694374084,[0.57154882],[0.76094276]
833,834,0.348277747631073,[0.96701754],[0.99157895],0.5361564755439758,[0.81485849],[0.77830189],0.5566854476928711,[0.57154882],[0.76094276]
834,835,0.34820088744163513,[0.96701754],[0.99157895],0.536151111125946,[0.81485849],[0.77830189],0.5566887259483337,[0.57154882],[0.76094276]
835,836,0.3481241464614868,[0.96701754],[0.99157895],0.536145806312561,[0.81485849],[0.77830189],0.5566920638084412,[0.57154882],[0.76094276]
836,837,0.34804755449295044,[0.96701754],[0.99157895],0.536140501499176,[0.81485849],[0.77830189],0.5566953420639038,[0.57154882],[0.76094276]
837,838,0.34797102212905884,[0.96701754],[0.99157895],0.5361353158950806,[0.81485849],[0.77830189],0.5566986203193665,[0.57154882],[0.76094276]
838,839,0.3478946387767792,[0.96701754],[0.99157895],0.5361300110816956,[0.81485849],[0.77830189],0.5567018985748291,[0.57154882],[0.76094276]
839,840,0.3478183448314667,[0.96701754],[0.99157895],0.5361248850822449,[0.81485849],[0.77830189],0.5567051768302917,[0.57154882],[0.76094276]
840,841,0.34774211049079895,[0.96701754],[0.99157895],0.5361197590827942,[0.81485849],[0.77830189],0.5567084550857544,[0.57154882],[0.76094276]
841,842,0.34766605496406555,[0.96701754],[0.99157895],0.5361145734786987,[0.81485849],[0.77830189],0.556711733341217,[0.57154882],[0.76094276]
842,843,0.34759005904197693,[0.96701754],[0.99157895],0.536109447479248,[0.81485849],[0.77830189],0.5567150115966797,[0.57154882],[0.76094276]
843,844,0.3475141227245331,[0.96701754],[0.99157895],0.5361044406890869,[0.81485849],[0.77830189],0.5567183494567871,[0.57154882],[0.76094276]
844,845,0.34743833541870117,[0.96701754],[0.99157895],0.5360994338989258,[0.81485849],[0.77830189],0.556721568107605,[0.57154882],[0.76094276]
845,846,0.34736260771751404,[0.96701754],[0.99157895],0.5360944867134094,[0.81485849],[0.77830189],0.5567248463630676,[0.57154882],[0.76094276]
846,847,0.34728702902793884,[0.96701754],[0.99157895],0.5360894799232483,[0.81485849],[0.77830189],0.5567280650138855,[0.57154882],[0.76094276]
847,848,0.3472115695476532,[0.96701754],[0.99157895],0.5360844731330872,[0.81485849],[0.77830189],0.5567313432693481,[0.57154882],[0.76094276]
848,849,0.34713613986968994,[0.96701754],[0.99157895],0.5360795855522156,[0.81485849],[0.77830189],0.5567346811294556,[0.57154882],[0.76094276]
849,850,0.3470608592033386,[0.96701754],[0.99157895],0.5360747575759888,[0.81485849],[0.77830189],0.5567378997802734,[0.57154882],[0.76094276]
850,851,0.34698566794395447,[0.96701754],[0.99157895],0.536069929599762,[0.81485849],[0.77830189],0.5567411780357361,[0.57154882],[0.76094276]
851,852,0.3469105660915375,[0.96701754],[0.99157895],0.5360651612281799,[0.81485849],[0.77830189],0.556744396686554,[0.57154882],[0.76094276]
852,853,0.34683555364608765,[0.96701754],[0.99157895],0.5360603928565979,[0.81485849],[0.77830189],0.5567476749420166,[0.57154882],[0.76262626]
853,854,0.34676069021224976,[0.96701754],[0.99157895],0.5360555052757263,[0.81485849],[0.77830189],0.5567508935928345,[0.57154882],[0.76262626]
854,855,0.34668585658073425,[0.96701754],[0.99157895],0.5360507965087891,[0.81485849],[0.77830189],0.5567541122436523,[0.57154882],[0.76262626]
855,856,0.3466111719608307,[0.96701754],[0.99157895],0.5360461473464966,[0.81485849],[0.77830189],0.556757390499115,[0.57154882],[0.76262626]
856,857,0.3465365767478943,[0.96701754],[0.99157895],0.5360415577888489,[0.81485849],[0.77830189],0.5567606687545776,[0.57154882],[0.76262626]
857,858,0.34646204113960266,[0.96701754],[0.99157895],0.5360369086265564,[0.81485849],[0.77830189],0.5567639470100403,[0.57154882],[0.76262626]
858,859,0.34638768434524536,[0.96701754],[0.99157895],0.5360323190689087,[0.81485849],[0.77830189],0.5567671656608582,[0.57154882],[0.76262626]
859,860,0.34631338715553284,[0.96701754],[0.99157895],0.5360276699066162,[0.81485849],[0.77830189],0.5567705035209656,[0.57154882],[0.76262626]
860,861,0.3462391495704651,[0.96701754],[0.99157895],0.5360230207443237,[0.81485849],[0.77830189],0.5567737221717834,[0.57154882],[0.76262626]
861,862,0.3461650311946869,[0.96701754],[0.99157895],0.5360186100006104,[0.81485849],[0.77830189],0.5567768812179565,[0.57154882],[0.76262626]
862,863,0.34609103202819824,[0.96701754],[0.99157895],0.536014199256897,[0.81485849],[0.77830189],0.556780219078064,[0.57154882],[0.76262626]
863,864,0.346017062664032,[0.96701754],[0.99157895],0.5360097885131836,[0.81485849],[0.77830189],0.5567834377288818,[0.57154882],[0.76262626]
864,865,0.34594324231147766,[0.96701754],[0.99157895],0.5360053181648254,[0.81485849],[0.77830189],0.5567866563796997,[0.57154882],[0.76262626]
865,866,0.3458695411682129,[0.96701754],[0.99157895],0.5360009670257568,[0.81485849],[0.77830189],0.5567899346351624,[0.57154882],[0.76262626]
866,867,0.3457959294319153,[0.96701754],[0.99157895],0.5359964966773987,[0.81485849],[0.77830189],0.5567931532859802,[0.57154882],[0.76262626]
867,868,0.34572240710258484,[0.96701754],[0.99157895],0.5359921455383301,[0.81485849],[0.77830189],0.5567964315414429,[0.57154882],[0.76262626]
868,869,0.34564897418022156,[0.96701754],[0.99157895],0.5359878540039062,[0.81485849],[0.77830189],0.5567996501922607,[0.57154882],[0.76262626]
869,870,0.34557563066482544,[0.96701754],[0.99157895],0.535983681678772,[0.81485849],[0.77830189],0.5568028688430786,[0.57154882],[0.76262626]
870,871,0.34550240635871887,[0.96701754],[0.99157895],0.5359793901443481,[0.81485849],[0.77830189],0.556806206703186,[0.57154882],[0.76262626]
871,872,0.3454292416572571,[0.96701754],[0.99157895],0.5359752178192139,[0.81485849],[0.77830189],0.5568093657493591,[0.57154882],[0.76262626]
872,873,0.34535613656044006,[0.96701754],[0.99157895],0.5359709858894348,[0.81485849],[0.77830189],0.556812584400177,[0.57154882],[0.76262626]
873,874,0.3452832102775574,[0.96701754],[0.99157895],0.5359667539596558,[0.81485849],[0.77830189],0.5568158626556396,[0.57154882],[0.76262626]
874,875,0.34521034359931946,[0.96701754],[0.99157895],0.535962700843811,[0.81485849],[0.77830189],0.5568191409111023,[0.57154882],[0.76430976]
875,876,0.3451375663280487,[0.96701754],[0.99157895],0.5359586477279663,[0.81485849],[0.77830189],0.5568223595619202,[0.57154882],[0.76430976]
876,877,0.3450648784637451,[0.96701754],[0.99157895],0.5359545350074768,[0.81485849],[0.77830189],0.5568256378173828,[0.58080808],[0.76430976]
877,878,0.3449923098087311,[0.96701754],[0.99157895],0.5359505414962769,[0.81485849],[0.77830189],0.5568289160728455,[0.58080808],[0.76430976]
878,879,0.3449198305606842,[0.96701754],[0.99157895],0.5359464287757874,[0.81485849],[0.77830189],0.5568320751190186,[0.58080808],[0.76430976]
879,880,0.3448474109172821,[0.96701754],[0.99157895],0.5359424948692322,[0.81485849],[0.77830189],0.5568353533744812,[0.58080808],[0.76262626]
880,881,0.34477511048316956,[0.96701754],[0.99157895],0.5359385013580322,[0.81485849],[0.77830189],0.5568386316299438,[0.58080808],[0.76262626]
881,882,0.34470289945602417,[0.96701754],[0.99157895],0.5359346270561218,[0.81485849],[0.77830189],0.5568419098854065,[0.58080808],[0.76262626]
882,883,0.34463074803352356,[0.96701754],[0.99157895],0.5359306335449219,[0.81485849],[0.77830189],0.5568451881408691,[0.58080808],[0.76262626]
883,884,0.3445587456226349,[0.96701754],[0.99157895],0.5359267592430115,[0.81485849],[0.77830189],0.5568483471870422,[0.58080808],[0.76262626]
884,885,0.3444868326187134,[0.96701754],[0.99157895],0.5359230041503906,[0.81485849],[0.77830189],0.5568516254425049,[0.58080808],[0.76262626]
885,886,0.34441497921943665,[0.96701754],[0.99157895],0.535919189453125,[0.81485849],[0.77830189],0.5568549036979675,[0.58080808],[0.76262626]
886,887,0.3443432152271271,[0.96701754],[0.99157895],0.5359153747558594,[0.81485849],[0.77830189],0.5568581223487854,[0.58080808],[0.76262626]
887,888,0.34427157044410706,[0.96701754],[0.99157895],0.5359116196632385,[0.81485849],[0.77830189],0.556861400604248,[0.58080808],[0.76262626]
888,889,0.3442000150680542,[0.96701754],[0.99157895],0.5359078049659729,[0.81485849],[0.77830189],0.5568646192550659,[0.58080808],[0.76262626]
889,890,0.3441285192966461,[0.96701754],[0.99157895],0.5359041094779968,[0.81485849],[0.77830189],0.5568678379058838,[0.58080808],[0.76262626]
890,891,0.3440571427345276,[0.96701754],[0.99157895],0.5359004139900208,[0.81485849],[0.77830189],0.5568711757659912,[0.58080808],[0.76262626]
891,892,0.34398582577705383,[0.96701754],[0.99157895],0.5358968377113342,[0.81485849],[0.77830189],0.5568744540214539,[0.58080808],[0.76262626]
892,893,0.343914657831192,[0.96701754],[0.99157895],0.5358932018280029,[0.81485849],[0.77830189],0.5568777322769165,[0.58080808],[0.76262626]
893,894,0.3438435196876526,[0.96701754],[0.99157895],0.5358895659446716,[0.81485849],[0.77830189],0.5568809509277344,[0.58080808],[0.76262626]
894,895,0.3437724709510803,[0.96701754],[0.99157895],0.5358859896659851,[0.81485849],[0.77830189],0.556884229183197,[0.58080808],[0.76262626]
895,896,0.34370157122612,[0.96701754],[0.99157895],0.5358824729919434,[0.81485849],[0.77830189],0.5568874478340149,[0.58080808],[0.76262626]
896,897,0.34363076090812683,[0.96701754],[0.99157895],0.5358790159225464,[0.81485849],[0.77830189],0.5568907260894775,[0.58080808],[0.76262626]
897,898,0.34355995059013367,[0.96701754],[0.99157895],0.5358755588531494,[0.81485849],[0.77830189],0.556894063949585,[0.58080808],[0.76262626]
898,899,0.34348928928375244,[0.96701754],[0.99157895],0.5358719825744629,[0.81485849],[0.77830189],0.5568973422050476,[0.58080808],[0.76262626]
899,900,0.34341874718666077,[0.96701754],[0.99157895],0.5358685851097107,[0.81485849],[0.77830189],0.5569005012512207,[0.58080808],[0.76262626]
900,901,0.34334826469421387,[0.96701754],[0.99157895],0.5358651876449585,[0.81485849],[0.77830189],0.5569038391113281,[0.58080808],[0.76262626]
901,902,0.34327787160873413,[0.96701754],[0.99157895],0.5358617901802063,[0.81485849],[0.77830189],0.5569071173667908,[0.58080808],[0.76262626]
902,903,0.34320753812789917,[0.96701754],[0.99157895],0.5358583927154541,[0.81485849],[0.77830189],0.5569104552268982,[0.58080808],[0.76262626]
903,904,0.34313729405403137,[0.96701754],[0.99157895],0.5358551740646362,[0.81485849],[0.77830189],0.5569136738777161,[0.58080808],[0.76262626]
904,905,0.3430672287940979,[0.96701754],[0.99157895],0.535851776599884,[0.81485849],[0.77830189],0.5569169521331787,[0.58080808],[0.76262626]
905,906,0.34299713373184204,[0.96701754],[0.99157895],0.5358484983444214,[0.81485849],[0.77830189],0.5569202899932861,[0.58080808],[0.76262626]
906,907,0.3429271876811981,[0.96701754],[0.9922807],0.5358452200889587,[0.81485849],[0.77830189],0.5569235682487488,[0.58080808],[0.76262626]
907,908,0.34285733103752136,[0.96701754],[0.9922807],0.5358419418334961,[0.81485849],[0.77830189],0.5569268465042114,[0.58080808],[0.76094276]
908,909,0.3427875339984894,[0.96701754],[0.9922807],0.5358388423919678,[0.81485849],[0.77830189],0.5569301843643188,[0.58080808],[0.76094276]
909,910,0.34271788597106934,[0.96701754],[0.9922807],0.5358356237411499,[0.81485849],[0.77830189],0.5569334626197815,[0.58080808],[0.76094276]
910,911,0.3426482677459717,[0.96701754],[0.9922807],0.5358324646949768,[0.81485849],[0.77830189],0.5569367408752441,[0.58080808],[0.76094276]
911,912,0.3425787091255188,[0.96701754],[0.9922807],0.5358293652534485,[0.81485849],[0.77830189],0.5569400191307068,[0.58080808],[0.76094276]
912,913,0.34250929951667786,[0.96701754],[0.9922807],0.5358262658119202,[0.81485849],[0.77830189],0.5569432973861694,[0.58080808],[0.76094276]
913,914,0.3424399197101593,[0.96701754],[0.9922807],0.5358232259750366,[0.81485849],[0.77830189],0.5569466948509216,[0.58080808],[0.76094276]
914,915,0.3423706889152527,[0.96701754],[0.9922807],0.5358201861381531,[0.81485849],[0.77830189],0.5569499135017395,[0.58080808],[0.76094276]
915,916,0.34230148792266846,[0.96701754],[0.9922807],0.5358170866966248,[0.81485849],[0.77830189],0.5569532513618469,[0.58080808],[0.76094276]
916,917,0.3422324061393738,[0.96701754],[0.9922807],0.535814106464386,[0.81485849],[0.77830189],0.5569565892219543,[0.58080808],[0.76094276]
917,918,0.34216344356536865,[0.96701754],[0.9922807],0.535811185836792,[0.81485849],[0.77830189],0.556959867477417,[0.58080808],[0.76094276]
918,919,0.3420944809913635,[0.96701754],[0.9922807],0.535808265209198,[0.81485849],[0.77830189],0.5569632053375244,[0.58080808],[0.76094276]
919,920,0.34202566742897034,[0.96701754],[0.9922807],0.535805344581604,[0.81485849],[0.77830189],0.5569664835929871,[0.58080808],[0.76094276]
920,921,0.3419569432735443,[0.96701754],[0.9922807],0.53580242395401,[0.81485849],[0.77830189],0.5569698214530945,[0.58080808],[0.76094276]
921,922,0.3418882489204407,[0.96701754],[0.9922807],0.5357995629310608,[0.81485849],[0.77830189],0.5569731593132019,[0.58080808],[0.76094276]
922,923,0.341819703578949,[0.96701754],[0.9922807],0.5357967019081116,[0.81485849],[0.77830189],0.5569764971733093,[0.58080808],[0.76094276]
923,924,0.34175121784210205,[0.96701754],[0.9922807],0.5357939004898071,[0.81485849],[0.77830189],0.5569798946380615,[0.58080808],[0.76094276]
924,925,0.3416828215122223,[0.96701754],[0.9922807],0.5357910394668579,[0.81485849],[0.77830189],0.5569831132888794,[0.58080808],[0.76094276]
925,926,0.3416144549846649,[0.96701754],[0.9922807],0.535788357257843,[0.81485849],[0.77830189],0.5569865107536316,[0.58080808],[0.76094276]
926,927,0.3415462374687195,[0.96701754],[0.9922807],0.5357855558395386,[0.81485849],[0.77830189],0.556989848613739,[0.58080808],[0.76094276]
927,928,0.3414780795574188,[0.96701754],[0.9922807],0.5357828736305237,[0.81485849],[0.77830189],0.5569932460784912,[0.58080808],[0.76094276]
928,929,0.3414100110530853,[0.96701754],[0.9922807],0.535780131816864,[0.81485849],[0.77830189],0.5569965839385986,[0.58080808],[0.76094276]
929,930,0.341342031955719,[0.96701754],[0.9922807],0.5357773900032043,[0.81485849],[0.77830189],0.556999921798706,[0.58080808],[0.76094276]
930,931,0.3412741422653198,[0.96701754],[0.9922807],0.5357747673988342,[0.81485849],[0.77830189],0.5570033192634583,[0.58080808],[0.76094276]
931,932,0.34120631217956543,[0.96701754],[0.9922807],0.5357721447944641,[0.81485849],[0.77830189],0.5570067167282104,[0.57154882],[0.76094276]
932,933,0.3411385715007782,[0.96701754],[0.99298246],0.5357695817947388,[0.81485849],[0.77830189],0.5570099949836731,[0.57154882],[0.76094276]
933,934,0.34107092022895813,[0.96701754],[0.99298246],0.5357670187950134,[0.81485849],[0.77830189],0.5570133924484253,[0.57154882],[0.76094276]
934,935,0.34100332856178284,[0.96701754],[0.99298246],0.5357644557952881,[0.81485849],[0.77830189],0.5570167303085327,[0.57154882],[0.76094276]
935,936,0.3409358561038971,[0.96701754],[0.99298246],0.535761833190918,[0.81485849],[0.77830189],0.5570201277732849,[0.57154882],[0.76094276]
936,937,0.34086841344833374,[0.96701754],[0.99298246],0.5357593894004822,[0.81485849],[0.77830189],0.5570235252380371,[0.57154882],[0.76094276]
937,938,0.3408011198043823,[0.96701754],[0.99298246],0.5357570052146912,[0.81485849],[0.77830189],0.5570269227027893,[0.57154882],[0.76094276]
938,939,0.3407338857650757,[0.96701754],[0.99298246],0.5357544422149658,[0.81485849],[0.77830189],0.5570303201675415,[0.57154882],[0.76094276]
939,940,0.3406667411327362,[0.96701754],[0.99298246],0.53575199842453,[0.81485849],[0.77830189],0.5570337176322937,[0.57154882],[0.76094276]
940,941,0.3405996263027191,[0.96701754],[0.99298246],0.535749614238739,[0.81485849],[0.77830189],0.5570371150970459,[0.57154882],[0.76094276]
941,942,0.3405326306819916,[0.96701754],[0.99298246],0.5357471704483032,[0.81485849],[0.77830189],0.5570405125617981,[0.57154882],[0.76094276]
942,943,0.3404657244682312,[0.96701754],[0.99298246],0.5357447862625122,[0.81485849],[0.77830189],0.5570439100265503,[0.57154882],[0.76094276]
943,944,0.340398907661438,[0.96701754],[0.99298246],0.5357425212860107,[0.81485849],[0.77830189],0.5570473074913025,[0.57154882],[0.76094276]
944,945,0.34033215045928955,[0.96701754],[0.99298246],0.5357401967048645,[0.81485849],[0.77830189],0.5570507049560547,[0.57154882],[0.76094276]
945,946,0.3402654826641083,[0.96701754],[0.99298246],0.5357378721237183,[0.81485849],[0.77830189],0.5570541024208069,[0.57154882],[0.76094276]
946,947,0.3401988744735718,[0.96701754],[0.99298246],0.535735547542572,[0.81485849],[0.77830189],0.5570575594902039,[0.57154882],[0.76094276]
947,948,0.34013235569000244,[0.96701754],[0.99298246],0.5357333421707153,[0.81485849],[0.77830189],0.5570610165596008,[0.57154882],[0.76262626]
