,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
807,808,0.23778140544891357,[1.],[1.],0.6868115067481995,[0.60185185],[0.4526749],0.5595236420631409,[0.56030702],[0.55482456]
808,809,0.23771201074123383,[1.],[1.],0.6868258118629456,[0.60185185],[0.4526749],0.5595468282699585,[0.56030702],[0.55482456]
809,810,0.23764270544052124,[1.],[1.],0.6868401169776917,[0.60185185],[0.4526749],0.5595699548721313,[0.56030702],[0.55263158]
810,811,0.237573504447937,[1.],[1.],0.6868543028831482,[0.60185185],[0.4526749],0.5595932006835938,[0.56030702],[0.55263158]
811,812,0.23750440776348114,[1.],[1.],0.6868684887886047,[0.60185185],[0.4526749],0.5596164464950562,[0.56030702],[0.55263158]
812,813,0.23743540048599243,[1.],[1.],0.6868826746940613,[0.60185185],[0.4526749],0.5596397519111633,[0.56030702],[0.55263158]
813,814,0.23736651241779327,[1.],[1.],0.6868967413902283,[0.60185185],[0.4526749],0.5596631765365601,[0.56030702],[0.55263158]
814,815,0.23729778826236725,[1.],[1.],0.68691086769104,[0.60185185],[0.4526749],0.559686541557312,[0.56030702],[0.55263158]
815,816,0.237229123711586,[1.],[1.],0.6869248747825623,[0.60185185],[0.4526749],0.5597100257873535,[0.56030702],[0.55263158]
816,817,0.2371605485677719,[1.],[1.],0.686939001083374,[0.60185185],[0.4526749],0.559733510017395,[0.56030702],[0.55263158]
817,818,0.23709207773208618,[1.],[1.],0.6869529485702515,[0.60185185],[0.4526749],0.5597570538520813,[0.56030702],[0.5504386]
818,819,0.2370237559080124,[1.],[1.],0.6869668364524841,[0.60185185],[0.4526749],0.5597805976867676,[0.56030702],[0.5504386]
819,820,0.23695552349090576,[1.],[1.],0.6869808435440063,[0.60185185],[0.4526749],0.5598043203353882,[0.56030702],[0.5504386]
820,821,0.2368873804807663,[1.],[1.],0.686994731426239,[0.60185185],[0.4526749],0.5598280429840088,[0.56030702],[0.5504386]
821,822,0.236819326877594,[1.],[1.],0.6870085597038269,[0.60185185],[0.4526749],0.5598517060279846,[0.56030702],[0.5504386]
822,823,0.23675142228603363,[1.],[1.],0.68702232837677,[0.60185185],[0.4526749],0.55987548828125,[0.56030702],[0.5504386]
823,824,0.23668359220027924,[1.],[1.],0.6870361566543579,[0.60185185],[0.4526749],0.5598993897438049,[0.56030702],[0.5504386]
824,825,0.236615851521492,[1.],[1.],0.687049925327301,[0.60185185],[0.4526749],0.5599232912063599,[0.56030702],[0.5504386]
825,826,0.23654824495315552,[1.],[1.],0.6870636343955994,[0.60185185],[0.4526749],0.5599471926689148,[0.56030702],[0.5504386]
826,827,0.2364807426929474,[1.],[1.],0.6870772838592529,[0.60185185],[0.4526749],0.5599712133407593,[0.56030702],[0.5504386]
827,828,0.23641332983970642,[1.],[1.],0.6870909333229065,[0.60185185],[0.4526749],0.5599952340126038,[0.56030702],[0.5504386]
828,829,0.23634599149227142,[1.],[1.],0.6871045231819153,[0.60185185],[0.4526749],0.5600192546844482,[0.56030702],[0.5504386]
829,830,0.23627877235412598,[1.],[1.],0.6871180534362793,[0.60185185],[0.4526749],0.5600433945655823,[0.56030702],[0.5504386]
830,831,0.23621167242527008,[1.],[1.],0.6871317028999329,[0.60185185],[0.4526749],0.5600676536560059,[0.56030702],[0.5504386]
831,832,0.23614466190338135,[1.],[1.],0.6871451735496521,[0.60185185],[0.4526749],0.5600919127464294,[0.56030702],[0.5504386]
832,833,0.23607774078845978,[1.],[1.],0.6871585845947266,[0.60185185],[0.4526749],0.560116171836853,[0.56030702],[0.54824561]
833,834,0.23601092398166656,[1.],[1.],0.687171995639801,[0.60185185],[0.4526749],0.5601404309272766,[0.56030702],[0.54824561]
834,835,0.2359442412853241,[1.],[1.],0.6871854066848755,[0.60185185],[0.4526749],0.5601648092269897,[0.56030702],[0.54824561]
835,836,0.2358776479959488,[1.],[1.],0.6871987581253052,[0.60185185],[0.4526749],0.5601891875267029,[0.56030702],[0.54824561]
836,837,0.23581112921237946,[1.],[1.],0.6872121095657349,[0.60185185],[0.4526749],0.5602136850357056,[0.56030702],[0.54824561]
837,838,0.23574471473693848,[1.],[1.],0.6872254014015198,[0.60185185],[0.4526749],0.560238242149353,[0.56030702],[0.54824561]
838,839,0.23567837476730347,[1.],[1.],0.6872385740280151,[0.60185185],[0.4526749],0.5602627992630005,[0.56030702],[0.54824561]
839,840,0.2356121689081192,[1.],[1.],0.6872518062591553,[0.60185185],[0.4526749],0.560287356376648,[0.56030702],[0.54824561]
840,841,0.2355460524559021,[1.],[1.],0.6872650384902954,[0.60185185],[0.4526749],0.560312032699585,[0.56030702],[0.54824561]
841,842,0.23548008501529694,[1.],[1.],0.687278151512146,[0.60185185],[0.4526749],0.5603367686271667,[0.56030702],[0.54824561]
842,843,0.23541413247585297,[1.],[1.],0.6872912645339966,[0.60185185],[0.4526749],0.5603615045547485,[0.56030702],[0.54824561]
843,844,0.23534832894802094,[1.],[1.],0.6873043775558472,[0.60185185],[0.4526749],0.5603863000869751,[0.56030702],[0.54824561]
844,845,0.23528259992599487,[1.],[1.],0.6873173713684082,[0.60185185],[0.4526749],0.5604111552238464,[0.56030702],[0.54824561]
845,846,0.23521697521209717,[1.],[1.],0.6873303055763245,[0.60185185],[0.4526749],0.5604360103607178,[0.56030702],[0.54824561]
846,847,0.23515142500400543,[1.],[1.],0.6873432993888855,[0.60185185],[0.4526749],0.5604609251022339,[0.56907895],[0.54824561]
847,848,0.23508597910404205,[1.],[1.],0.6873562335968018,[0.60185185],[0.4526749],0.5604858994483948,[0.56907895],[0.54824561]
848,849,0.23502065241336823,[1.],[1.],0.6873690485954285,[0.60185185],[0.4526749],0.5605109333992004,[0.56907895],[0.54824561]
849,850,0.23495540022850037,[1.],[1.],0.6873819231987,[0.60185185],[0.4526749],0.5605359673500061,[0.56907895],[0.54824561]
850,851,0.23489025235176086,[1.],[1.],0.6873946785926819,[0.60185185],[0.4526749],0.5605610609054565,[0.56907895],[0.54824561]
851,852,0.23482520878314972,[1.],[1.],0.6874074935913086,[0.60185185],[0.4526749],0.5605862736701965,[0.56907895],[0.54824561]
852,853,0.23476022481918335,[1.],[1.],0.6874202489852905,[0.60185185],[0.4526749],0.5606114268302917,[0.56907895],[0.54824561]
853,854,0.23469537496566772,[1.],[1.],0.6874329447746277,[0.60185185],[0.4526749],0.5606366991996765,[0.56907895],[0.54824561]
854,855,0.23463059961795807,[1.],[1.],0.6874455809593201,[0.60185185],[0.4526749],0.5606619715690613,[0.56907895],[0.54824561]
855,856,0.23456591367721558,[1.],[1.],0.6874580979347229,[0.60185185],[0.4526749],0.5606873035430908,[0.56907895],[0.54605263]
856,857,0.23450133204460144,[1.],[1.],0.6874707341194153,[0.60185185],[0.4526749],0.5607126355171204,[0.56907895],[0.54605263]
857,858,0.23443685472011566,[1.],[1.],0.6874832510948181,[0.60185185],[0.4526749],0.5607381463050842,[0.56907895],[0.54605263]
858,859,0.23437246680259705,[1.],[1.],0.687495768070221,[0.60185185],[0.4526749],0.5607635974884033,[0.56907895],[0.54605263]
859,860,0.2343081682920456,[1.],[1.],0.687508225440979,[0.60185185],[0.4526749],0.5607890486717224,[0.56907895],[0.54605263]
860,861,0.23424392938613892,[1.],[1.],0.6875207424163818,[0.60185185],[0.4526749],0.5608146786689758,[0.56907895],[0.54385965]
861,862,0.23417982459068298,[1.],[1.],0.6875330209732056,[0.60185185],[0.4526749],0.5608402490615845,[0.56907895],[0.54385965]
862,863,0.2341158092021942,[1.],[1.],0.6875454187393188,[0.60185185],[0.4526749],0.5608658790588379,[0.56907895],[0.54385965]
863,864,0.23405183851718903,[1.],[1.],0.6875576972961426,[0.60185185],[0.4526749],0.5608915686607361,[0.56907895],[0.54385965]
864,865,0.23398800194263458,[1.],[1.],0.6875699758529663,[0.60185185],[0.4526749],0.5609173774719238,[0.56907895],[0.54385965]
865,866,0.2339242696762085,[1.],[1.],0.6875821352005005,[0.60185185],[0.4526749],0.560943067073822,[0.56907895],[0.54385965]
866,867,0.2338605672121048,[1.],[1.],0.6875944137573242,[0.60185185],[0.4526749],0.5609689354896545,[0.56907895],[0.54385965]
867,868,0.23379704356193542,[1.],[1.],0.6876065731048584,[0.60185185],[0.4526749],0.5609948635101318,[0.56907895],[0.54385965]
868,869,0.23373351991176605,[1.],[1.],0.6876187324523926,[0.60185185],[0.4526749],0.5610207319259644,[0.56907895],[0.54385965]
869,870,0.23367013037204742,[1.],[1.],0.6876307129859924,[0.60185185],[0.4526749],0.5610466599464417,[0.56907895],[0.54385965]
870,871,0.23360683023929596,[1.],[1.],0.6876426935195923,[0.60185185],[0.4526749],0.5610726475715637,[0.56907895],[0.54385965]
871,872,0.23354360461235046,[1.],[1.],0.6876547336578369,[0.60185185],[0.4526749],0.5610986948013306,[0.56907895],[0.54385965]
872,873,0.23348048329353333,[1.],[1.],0.6876667141914368,[0.60185185],[0.4526749],0.5611248016357422,[0.56907895],[0.54385965]
873,874,0.23341745138168335,[1.],[1.],0.6876786947250366,[0.60185185],[0.4526749],0.5611509084701538,[0.56907895],[0.54385965]
874,875,0.23335450887680054,[1.],[1.],0.6876906156539917,[0.60185185],[0.4526749],0.5611770749092102,[0.56907895],[0.54385965]
875,876,0.2332916259765625,[1.],[1.],0.6877023577690125,[0.60185185],[0.4526749],0.5612033009529114,[0.56907895],[0.54385965]
876,877,0.2332288771867752,[1.],[1.],0.6877140998840332,[0.60185185],[0.4526749],0.5612295269966125,[0.56907895],[0.54385965]
877,878,0.23316620290279388,[1.],[1.],0.6877259016036987,[0.60185185],[0.4526749],0.5612558126449585,[0.56907895],[0.54385965]
878,879,0.23310360312461853,[1.],[1.],0.6877375841140747,[0.60185185],[0.4526749],0.5612820982933044,[0.56907895],[0.54385965]
879,880,0.23304106295108795,[1.],[1.],0.6877492666244507,[0.60185185],[0.45061728],0.5613085627555847,[0.56907895],[0.54385965]
880,881,0.23297864198684692,[1.],[1.],0.6877609491348267,[0.60185185],[0.45061728],0.5613349676132202,[0.56907895],[0.54385965]
881,882,0.23291631042957306,[1.],[1.],0.6877725720405579,[0.60185185],[0.45061728],0.5613614320755005,[0.56907895],[0.54385965]
882,883,0.23285405337810516,[1.],[1.],0.6877841949462891,[0.60185185],[0.45061728],0.5613879561424255,[0.56907895],[0.54385965]
883,884,0.23279190063476562,[1.],[1.],0.6877956986427307,[0.60185185],[0.45061728],0.5614144206047058,[0.56907895],[0.54385965]
884,885,0.23272982239723206,[1.],[1.],0.6878070831298828,[0.60185185],[0.45061728],0.5614410042762756,[0.56907895],[0.54385965]
885,886,0.23266781866550446,[1.],[1.],0.6878185272216797,[0.60185185],[0.45061728],0.561467707157135,[0.56907895],[0.54385965]
886,887,0.23260590434074402,[1.],[1.],0.6878299713134766,[0.60185185],[0.44855967],0.5614943504333496,[0.56907895],[0.54385965]
887,888,0.23254410922527313,[1.],[1.],0.6878413558006287,[0.60185185],[0.44855967],0.561521053314209,[0.56907895],[0.54385965]
888,889,0.23248234391212463,[1.],[1.],0.6878527402877808,[0.60185185],[0.44855967],0.5615478754043579,[0.56907895],[0.54385965]
889,890,0.23242069780826569,[1.],[1.],0.6878640651702881,[0.60185185],[0.44855967],0.5615746378898621,[0.56907895],[0.54166667]
890,891,0.2323591113090515,[1.],[1.],0.6878752708435059,[0.60185185],[0.44855967],0.561601459980011,[0.56907895],[0.54166667]
891,892,0.23229767382144928,[1.],[1.],0.6878864765167236,[0.60185185],[0.44855967],0.5616282820701599,[0.56907895],[0.54166667]
892,893,0.23223625123500824,[1.],[1.],0.6878976225852966,[0.60185185],[0.44855967],0.5616552829742432,[0.56907895],[0.54166667]
893,894,0.23217494785785675,[1.],[1.],0.6879087686538696,[0.60185185],[0.44855967],0.5616822838783264,[0.56907895],[0.54166667]
894,895,0.23211371898651123,[1.],[1.],0.6879199147224426,[0.60185185],[0.44855967],0.5617092847824097,[0.56907895],[0.54166667]
895,896,0.23205254971981049,[1.],[1.],0.6879310011863708,[0.60185185],[0.44855967],0.5617362856864929,[0.56907895],[0.54166667]
896,897,0.2319914847612381,[1.],[1.],0.6879420280456543,[0.60185185],[0.44855967],0.561763346195221,[0.56907895],[0.54166667]
897,898,0.23193049430847168,[1.],[1.],0.687952995300293,[0.60185185],[0.44855967],0.5617905259132385,[0.56907895],[0.54166667]
898,899,0.23186960816383362,[1.],[1.],0.6879638433456421,[0.60185185],[0.44855967],0.5618176460266113,[0.56907895],[0.54166667]
899,900,0.23180876672267914,[1.],[1.],0.687974750995636,[0.60185185],[0.44855967],0.5618448257446289,[0.56907895],[0.54166667]
900,901,0.2317480593919754,[1.],[1.],0.6879855990409851,[0.60185185],[0.44855967],0.561872124671936,[0.56907895],[0.54166667]
901,902,0.23168736696243286,[1.],[1.],0.6879964470863342,[0.60185185],[0.44855967],0.5618993639945984,[0.56907895],[0.54166667]
902,903,0.23162679374217987,[1.],[1.],0.6880072951316833,[0.60185185],[0.44650206],0.5619266629219055,[0.56907895],[0.54166667]
903,904,0.23156630992889404,[1.],[1.],0.6880180239677429,[0.60185185],[0.44650206],0.5619540810585022,[0.56907895],[0.54166667]
904,905,0.23150590062141418,[1.],[1.],0.6880287528038025,[0.60185185],[0.44650206],0.5619814991950989,[0.56907895],[0.54166667]
905,906,0.2314455360174179,[1.],[1.],0.6880393624305725,[0.60185185],[0.44650206],0.5620089173316956,[0.56907895],[0.54166667]
906,907,0.23138530552387238,[1.],[1.],0.6880499720573425,[0.60185185],[0.44650206],0.562036395072937,[0.56907895],[0.54166667]
907,908,0.23132510483264923,[1.],[1.],0.6880605220794678,[0.60185185],[0.44650206],0.5620639324188232,[0.56907895],[0.54166667]
908,909,0.23126505315303802,[1.],[1.],0.6880711317062378,[0.60185185],[0.44650206],0.5620915293693542,[0.56907895],[0.54166667]
909,910,0.2312050461769104,[1.],[1.],0.688081681728363,[0.60185185],[0.44650206],0.5621191263198853,[0.56907895],[0.54166667]
910,911,0.23114511370658875,[1.],[1.],0.6880921721458435,[0.60185185],[0.44650206],0.5621467232704163,[0.56907895],[0.54166667]
911,912,0.23108525574207306,[1.],[1.],0.6881026029586792,[0.60185185],[0.44650206],0.5621744394302368,[0.56907895],[0.54166667]
912,913,0.23102547228336334,[1.],[1.],0.6881130337715149,[0.61111111],[0.44855967],0.5622020959854126,[0.56907895],[0.54166667]
913,914,0.2309657782316208,[1.],[1.],0.6881234049797058,[0.61111111],[0.44855967],0.5622299313545227,[0.56907895],[0.54166667]
914,915,0.2309061586856842,[1.],[1.],0.6881336569786072,[0.61111111],[0.44855967],0.5622576475143433,[0.56907895],[0.54166667]
915,916,0.2308466136455536,[1.],[1.],0.6881439089775085,[0.61111111],[0.44855967],0.5622855424880981,[0.56907895],[0.54166667]
916,917,0.23078714311122894,[1.],[1.],0.6881542801856995,[0.61111111],[0.44855967],0.5623133778572083,[0.56907895],[0.54166667]
917,918,0.23072774708271027,[1.],[1.],0.688164472579956,[0.61111111],[0.44855967],0.5623412728309631,[0.56907895],[0.54166667]
918,919,0.23066845536231995,[1.],[1.],0.6881746053695679,[0.61111111],[0.44855967],0.5623692274093628,[0.56907895],[0.54166667]
919,920,0.2306092381477356,[1.],[1.],0.6881846785545349,[0.61111111],[0.44855967],0.5623972415924072,[0.56907895],[0.54166667]
920,921,0.23055009543895721,[1.],[1.],0.6881948113441467,[0.61111111],[0.44855967],0.5624252557754517,[0.56907895],[0.54166667]
921,922,0.2304910123348236,[1.],[1.],0.6882048845291138,[0.61111111],[0.44855967],0.5624533295631409,[0.56907895],[0.54166667]
922,923,0.23043204843997955,[1.],[1.],0.688214898109436,[0.61111111],[0.44855967],0.5624815225601196,[0.56907895],[0.54166667]
923,924,0.2303730994462967,[1.],[1.],0.6882249116897583,[0.61111111],[0.44855967],0.5625095963478088,[0.56907895],[0.54166667]
924,925,0.2303142249584198,[1.],[1.],0.688234806060791,[0.61111111],[0.44855967],0.5625377893447876,[0.56907895],[0.54166667]
925,926,0.23025546967983246,[1.],[1.],0.6882447004318237,[0.61111111],[0.44855967],0.5625660419464111,[0.56907895],[0.54166667]
926,927,0.23019680380821228,[1.],[1.],0.6882545948028564,[0.61111111],[0.44855967],0.5625942349433899,[0.56907895],[0.54166667]
927,928,0.2301381528377533,[1.],[1.],0.6882644295692444,[0.61111111],[0.44855967],0.5626224875450134,[0.56907895],[0.54166667]
928,929,0.23007963597774506,[1.],[1.],0.6882742047309875,[0.61111111],[0.44855967],0.5626508593559265,[0.56907895],[0.54166667]
929,930,0.2300211638212204,[1.],[1.],0.6882839798927307,[0.61111111],[0.44650206],0.5626791715621948,[0.56907895],[0.54166667]
930,931,0.2299627661705017,[1.],[1.],0.6882936358451843,[0.61111111],[0.44650206],0.5627076029777527,[0.56907895],[0.54166667]
931,932,0.229904443025589,[1.],[1.],0.6883033514022827,[0.61111111],[0.44650206],0.5627360939979553,[0.56907895],[0.54166667]
932,933,0.22984619438648224,[1.],[1.],0.6883130669593811,[0.61111111],[0.44650206],0.5627645254135132,[0.56907895],[0.54166667]
933,934,0.22978803515434265,[1.],[1.],0.6883226037025452,[0.61111111],[0.44650206],0.5627930760383606,[0.56907895],[0.54166667]
934,935,0.22972993552684784,[1.],[1.],0.688332200050354,[0.61111111],[0.44650206],0.562821626663208,[0.56907895],[0.54166667]
935,936,0.2296719253063202,[1.],[1.],0.6883416771888733,[0.61111111],[0.44650206],0.5628501772880554,[0.56907895],[0.54166667]
936,937,0.2296139895915985,[1.],[1.],0.6883511543273926,[0.61111111],[0.44650206],0.5628787875175476,[0.56907895],[0.54166667]
937,938,0.22955606877803802,[1.],[1.],0.6883605718612671,[0.61111111],[0.44650206],0.5629075169563293,[0.56907895],[0.54166667]
938,939,0.22949829697608948,[1.],[1.],0.6883700489997864,[0.61111111],[0.44650206],0.5629361271858215,[0.56907895],[0.54166667]
939,940,0.2294405698776245,[1.],[1.],0.6883794069290161,[0.61111111],[0.44650206],0.5629649758338928,[0.56907895],[0.54166667]
940,941,0.2293829470872879,[1.],[1.],0.6883887648582458,[0.61111111],[0.44650206],0.5629936456680298,[0.56907895],[0.54166667]
941,942,0.2293253391981125,[1.],[1.],0.6883980631828308,[0.61111111],[0.44650206],0.5630224943161011,[0.56907895],[0.54166667]
942,943,0.22926783561706543,[1.],[1.],0.6884073615074158,[0.61111111],[0.44650206],0.5630513429641724,[0.56907895],[0.54166667]
943,944,0.22921037673950195,[1.],[1.],0.6884166598320007,[0.61111111],[0.44650206],0.5630801916122437,[0.57785088],[0.54166667]
944,945,0.22915300726890564,[1.],[1.],0.6884258389472961,[0.61111111],[0.44650206],0.5631090998649597,[0.57785088],[0.54166667]
945,946,0.22909574210643768,[1.],[1.],0.6884349584579468,[0.61111111],[0.44444444],0.5631380677223206,[0.57785088],[0.54166667]
946,947,0.22903849184513092,[1.],[1.],0.6884440779685974,[0.61111111],[0.44444444],0.5631670355796814,[0.57785088],[0.54166667]
947,948,0.22898134589195251,[1.],[1.],0.6884531378746033,[0.61111111],[0.44444444],0.563196063041687,[0.57785088],[0.54166667]
948,949,0.22892427444458008,[1.],[1.],0.6884622573852539,[0.61111111],[0.44444444],0.5632250905036926,[0.57785088],[0.54166667]
949,950,0.22886726260185242,[1.],[1.],0.688471257686615,[0.61111111],[0.44238683],0.5632542371749878,[0.57785088],[0.53947368]
950,951,0.22881031036376953,[1.],[1.],0.6884803175926208,[0.61111111],[0.44238683],0.5632833242416382,[0.57785088],[0.53947368]
951,952,0.2287534475326538,[1.],[1.],0.6884892582893372,[0.61111111],[0.44444444],0.5633124113082886,[0.57785088],[0.53947368]
952,953,0.22869665920734406,[1.],[1.],0.6884981989860535,[0.61111111],[0.44444444],0.5633417367935181,[0.57785088],[0.53947368]
953,954,0.22863994538784027,[1.],[1.],0.6885070204734802,[0.62037037],[0.44650206],0.5633708834648132,[0.57785088],[0.53947368]
954,955,0.22858330607414246,[1.],[1.],0.688515841960907,[0.62037037],[0.44650206],0.563400149345398,[0.57785088],[0.53947368]
955,956,0.22852669656276703,[1.],[1.],0.6885246634483337,[0.62037037],[0.44650206],0.5634294748306274,[0.57785088],[0.53947368]
956,957,0.22847016155719757,[1.],[1.],0.6885334253311157,[0.62037037],[0.44650206],0.5634588003158569,[0.57785088],[0.53947368]
957,958,0.22841373085975647,[1.],[1.],0.6885421872138977,[0.62037037],[0.44650206],0.5634881854057312,[0.57785088],[0.53947368]
958,959,0.22835735976696014,[1.],[1.],0.6885508298873901,[0.62037037],[0.44650206],0.5635175704956055,[0.57785088],[0.53947368]
959,960,0.2283010333776474,[1.],[1.],0.6885595321655273,[0.62037037],[0.44650206],0.5635469555854797,[0.57785088],[0.53947368]
960,961,0.22824479639530182,[1.],[1.],0.6885681748390198,[0.62037037],[0.44650206],0.5635764598846436,[0.57785088],[0.53947368]
961,962,0.22818860411643982,[1.],[1.],0.6885768175125122,[0.62037037],[0.44650206],0.5636059641838074,[0.57785088],[0.53947368]
962,963,0.22813251614570618,[1.],[1.],0.6885854005813599,[0.62037037],[0.44650206],0.5636354684829712,[0.57785088],[0.53947368]
963,964,0.22807647287845612,[1.],[1.],0.6885939240455627,[0.62037037],[0.44650206],0.5636650919914246,[0.57785088],[0.53947368]
964,965,0.2280205339193344,[1.],[1.],0.6886023879051208,[0.62037037],[0.44650206],0.5636946558952332,[0.57785088],[0.53947368]
965,966,0.2279646098613739,[1.],[1.],0.6886107921600342,[0.62037037],[0.44650206],0.5637243986129761,[0.57785088],[0.53947368]
966,967,0.22790876030921936,[1.],[1.],0.6886191964149475,[0.62037037],[0.44650206],0.5637540221214294,[0.57785088],[0.5372807]
967,968,0.22785300016403198,[1.],[1.],0.6886276602745056,[0.62037037],[0.44650206],0.5637837052345276,[0.57785088],[0.5372807]
968,969,0.22779731452465057,[1.],[1.],0.6886360049247742,[0.62037037],[0.44650206],0.5638134479522705,[0.57785088],[0.5372807]
969,970,0.22774167358875275,[1.],[1.],0.6886443495750427,[0.62037037],[0.44650206],0.5638432502746582,[0.57785088],[0.5372807]
970,971,0.22768613696098328,[1.],[1.],0.6886526346206665,[0.62037037],[0.44650206],0.5638730525970459,[0.57785088],[0.5372807]
971,972,0.2276306003332138,[1.],[1.],0.6886608600616455,[0.62037037],[0.44650206],0.5639028549194336,[0.57785088],[0.5372807]
972,973,0.2275751829147339,[1.],[1.],0.6886690855026245,[0.62037037],[0.44650206],0.5639327168464661,[0.57785088],[0.5372807]
973,974,0.22751982510089874,[1.],[1.],0.6886772513389587,[0.62037037],[0.44855967],0.5639626383781433,[0.57785088],[0.5372807]
974,975,0.22746451199054718,[1.],[1.],0.6886854767799377,[0.62037037],[0.44855967],0.5639925003051758,[0.57785088],[0.5372807]
975,976,0.22740928828716278,[1.],[1.],0.6886935234069824,[0.62037037],[0.44855967],0.5640225410461426,[0.57785088],[0.53508772]
976,977,0.22735412418842316,[1.],[1.],0.6887016892433167,[0.62037037],[0.44855967],0.5640525221824646,[0.51535088],[0.53508772]
977,978,0.2272990196943283,[1.],[1.],0.6887097358703613,[0.62037037],[0.44855967],0.5640825629234314,[0.51535088],[0.53508772]
978,979,0.22724398970603943,[1.],[1.],0.688717782497406,[0.62037037],[0.44855967],0.564112663269043,[0.51535088],[0.53508772]
979,980,0.22718898952007294,[1.],[1.],0.6887257695198059,[0.62037037],[0.44855967],0.5641427040100098,[0.51535088],[0.53508772]
980,981,0.227134108543396,[1.],[1.],0.6887338161468506,[0.62037037],[0.44855967],0.5641728639602661,[0.51535088],[0.53508772]
981,982,0.22707924246788025,[1.],[1.],0.6887416839599609,[0.62037037],[0.44650206],0.5642030239105225,[0.51535088],[0.53508772]
982,983,0.22702449560165405,[1.],[1.],0.6887495517730713,[0.62037037],[0.44650206],0.564233124256134,[0.51535088],[0.53289474]
983,984,0.22696977853775024,[1.],[1.],0.6887574195861816,[0.62037037],[0.44650206],0.5642634034156799,[0.51535088],[0.53289474]
984,985,0.2269151359796524,[1.],[1.],0.688765287399292,[0.62037037],[0.44650206],0.5642936825752258,[0.51535088],[0.53289474]
985,986,0.22686052322387695,[1.],[1.],0.6887730956077576,[0.62037037],[0.44650206],0.5643240213394165,[0.51535088],[0.53289474]
986,987,0.22680602967739105,[1.],[1.],0.6887809038162231,[0.62037037],[0.44650206],0.5643543004989624,[0.51535088],[0.53289474]
987,988,0.22675153613090515,[1.],[1.],0.6887885928153992,[0.62037037],[0.44650206],0.5643846392631531,[0.51535088],[0.53289474]
988,989,0.2266971617937088,[1.],[1.],0.68879634141922,[0.62037037],[0.44650206],0.5644150376319885,[0.51535088],[0.53289474]
989,990,0.22664284706115723,[1.],[1.],0.6888039708137512,[0.62037037],[0.44650206],0.564445436000824,[0.51535088],[0.53289474]
990,991,0.22658860683441162,[1.],[1.],0.6888116002082825,[0.62037037],[0.44650206],0.5644758343696594,[0.51535088],[0.53289474]
991,992,0.22653436660766602,[1.],[1.],0.6888192892074585,[0.62037037],[0.44650206],0.5645062923431396,[0.51535088],[0.53289474]
992,993,0.22648024559020996,[1.],[1.],0.688826858997345,[0.62037037],[0.44650206],0.5645368099212646,[0.51535088],[0.52850877]
993,994,0.2264261394739151,[1.],[1.],0.6888344287872314,[0.62037037],[0.44650206],0.5645673274993896,[0.51535088],[0.52850877]
994,995,0.2263721376657486,[1.],[1.],0.6888418793678284,[0.62037037],[0.44650206],0.5645979046821594,[0.51535088],[0.52850877]
995,996,0.22631819546222687,[1.],[1.],0.6888493895530701,[0.62037037],[0.44650206],0.5646284222602844,[0.52412281],[0.52850877]
996,997,0.22626428306102753,[1.],[1.],0.6888568997383118,[0.62037037],[0.44650206],0.5646591186523438,[0.52412281],[0.52850877]
997,998,0.22621047496795654,[1.],[1.],0.6888642907142639,[0.62037037],[0.44650206],0.5646898150444031,[0.52412281],[0.52850877]
998,999,0.22615672647953033,[1.],[1.],0.6888717412948608,[0.62037037],[0.44650206],0.5647204518318176,[0.52412281],[0.52850877]
999,1000,0.2261030077934265,[1.],[1.],0.6888790726661682,[0.62037037],[0.44650206],0.564751148223877,[0.52412281],[0.52631579]
