,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5178950503468513,[0.73945874],[0.79775281],0.5251616081222892,[0.68589744],[0.69871795],0.5284989547799341,[0.73214286],[0.73593074]
756,757,0.5173704754561186,[0.73571342],[0.79821594],0.5265201575821266,[0.67948718],[0.69551282],0.5299620709265582,[0.73863636],[0.73376623]
757,758,0.5173793714493513,[0.73945874],[0.7976924],0.5251490558148362,[0.68589744],[0.69871795],0.5283378203748725,[0.73214286],[0.73376623]
758,759,0.5170682221651077,[0.73571342],[0.79795417],0.5258320904686116,[0.68269231],[0.6965812],0.5291908193030395,[0.6461039],[0.73376623]
759,760,0.5178494434803724,[0.73852241],[0.79751118],0.5251916737761348,[0.68589744],[0.69871795],0.5283030596328899,[0.73214286],[0.73593074]
760,761,0.5174677865579724,[0.73477709],[0.79875961],0.5270941970520653,[0.67948718],[0.69444444],0.5307410898967646,[0.73214286],[0.73376623]
761,762,0.5173814054578543,[0.73571342],[0.7989207],0.5269969739601947,[0.67948718],[0.69444444],0.530728223035112,[0.73863636],[0.73160173]
762,763,0.5173268560320139,[0.73945874],[0.79837703],0.5251135958824307,[0.68589744],[0.69871795],0.5285012029926293,[0.73214286],[0.73484848]
763,764,0.5170081313699484,[0.73571342],[0.79845757],0.5263754844781943,[0.67948718],[0.69444444],0.5298863993375562,[0.73863636],[0.73268398]
764,765,0.5169580280780792,[0.73945874],[0.7981354],0.5252738232375123,[0.68589744],[0.69871795],0.5285737495869398,[0.73214286],[0.73376623]
765,766,0.5168649656698108,[0.73571342],[0.79839716],0.5261438427842222,[0.67948718],[0.69551282],0.5295801612664945,[0.73863636],[0.73376623]
766,767,0.5172750102356076,[0.73477709],[0.79898111],0.5272186649381183,[0.67948718],[0.69337607],0.5308803991647437,[0.73214286],[0.73268398]
767,768,0.5166911575943232,[0.73664975],[0.79853812],0.5256840756628662,[0.68589744],[0.6965812],0.5291156270541251,[0.73863636],[0.73376623]
768,769,0.5168421315029263,[0.73571342],[0.79894084],0.5264722039573826,[0.67948718],[0.69444444],0.530140221468173,[0.73863636],[0.73160173]
769,770,0.5172526352107525,[0.73852241],[0.79843744],0.5251050977385603,[0.68589744],[0.69871795],0.5284450027975254,[0.72564935],[0.73484848]
770,771,0.5169325526803732,[0.73571342],[0.79916234],0.5268177482066676,[0.67948718],[0.69444444],0.5305023710243404,[0.73214286],[0.73160173]
771,772,0.516569803468883,[0.73852241],[0.79865893],0.5253781467908993,[0.68589744],[0.6965812],0.5288144461810589,[0.73214286],[0.73268398]
772,773,0.5165549851953983,[0.73571342],[0.79894084],0.5260197560419329,[0.68269231],[0.69551282],0.5295409933896735,[0.6461039],[0.73268398]
773,774,0.5164789445698261,[0.73571342],[0.79912207],0.5259086089208722,[0.68269231],[0.69551282],0.5294565681833774,[0.6461039],[0.73268398]
774,775,0.5170222362503409,[0.73852241],[0.79869921],0.52509919507429,[0.68589744],[0.69871795],0.5284461210831068,[0.72564935],[0.73484848]
775,776,0.5175565173849463,[0.73384076],[0.79978656],0.5282951919652987,[0.67948718],[0.69337607],0.5321781915845349,[0.73214286],[0.73268398]
776,777,0.517648440785706,[0.73758608],[0.79871934],0.5252156734932214,[0.68589744],[0.69978632],0.5284835037891753,[0.72564935],[0.73484848]
777,778,0.5164096285589039,[0.73571342],[0.79930329],0.5261524400557391,[0.67948718],[0.69444444],0.5297031001537107,[0.73214286],[0.73376623]
778,779,0.5164177939295769,[0.73571342],[0.79972615],0.5263386928709224,[0.67948718],[0.69444444],0.5301022187341005,[0.72564935],[0.73160173]
779,780,0.5162428552284837,[0.73852241],[0.79926302],0.5253793977899477,[0.68589744],[0.6965812],0.5288275701459497,[0.72564935],[0.73268398]
780,781,0.5162796787917614,[0.73852241],[0.79904152],0.5252293936209753,[0.68589744],[0.69764957],0.5286099367076531,[0.71915584],[0.73268398]
781,782,0.51630197186023,[0.73571342],[0.79966574],0.5263614265131764,[0.67948718],[0.69444444],0.5300166012020782,[0.72564935],[0.73160173]
782,783,0.5161046544089913,[0.73852241],[0.79970601],0.5255038747563958,[0.68589744],[0.6965812],0.5290872221812606,[0.71915584],[0.73268398]
783,784,0.5162308039143682,[0.73852241],[0.79966574],0.5251606474630535,[0.68589744],[0.69871795],0.5287152814562432,[0.72564935],[0.73268398]
784,785,0.5160265415906906,[0.73852241],[0.79950465],0.5254847148898989,[0.68589744],[0.6965812],0.5289220155682415,[0.71915584],[0.73268398]
785,786,0.5165799260139465,[0.73477709],[0.80016914],0.5272540303994901,[0.67948718],[0.69444444],0.5310218851082027,[0.72564935],[0.73376623]
786,787,0.515978392213583,[0.73758608],[0.79978656],0.5259103027055971,[0.68269231],[0.69551282],0.5294494000845589,[0.6461039],[0.73268398]
787,788,0.5159930512309074,[0.73852241],[0.79950465],0.5252284868620336,[0.68589744],[0.69764957],0.5285869366489351,[0.71915584],[0.73268398]
788,789,0.5159154301509261,[0.73945874],[0.79980669],0.5253372006118298,[0.68589744],[0.69764957],0.5288365324959159,[0.71915584],[0.73376623]
789,790,0.5158275039866567,[0.73945874],[0.8003101],0.5255790822557174,[0.68269231],[0.69551282],0.529242173244711,[0.6461039],[0.73268398]
790,791,0.5157895963639021,[0.73945874],[0.80000805],0.5255891180131584,[0.68269231],[0.69551282],0.5291589067783207,[0.6461039],[0.73268398]
791,792,0.5157920839264989,[0.73945874],[0.80051146],0.5258782584569417,[0.68269231],[0.69551282],0.5295843151398003,[0.6461039],[0.73268398]
792,793,0.5160559872165322,[0.73477709],[0.80069268],0.5267776640830562,[0.67948718],[0.69444444],0.5306352751795202,[0.71915584],[0.73160173]
793,794,0.5158650120720267,[0.73758608],[0.79996778],0.5250801052898169,[0.68589744],[0.69871795],0.528512594755739,[0.71915584],[0.73376623]
794,795,0.5157154882326722,[0.73758608],[0.8000886],0.5260050465003587,[0.68269231],[0.6965812],0.5295415070140734,[0.6461039],[0.73484848]
795,796,0.5156060457229614,[0.73945874],[0.80020942],0.5254378445097245,[0.68269231],[0.69551282],0.5289471021969803,[0.6461039],[0.73268398]
796,797,0.5158458473160863,[0.73477709],[0.80089404],0.526600070821587,[0.67948718],[0.69444444],0.5303906664485112,[0.71915584],[0.73268398]
797,798,0.5155293336138129,[0.73945874],[0.80063227],0.5257133807172067,[0.68269231],[0.69551282],0.529277621768415,[0.6461039],[0.73268398]
798,799,0.516697108745575,[0.73782772],[0.80000805],0.5251054276595823,[0.68589744],[0.69978632],0.5284302413929254,[0.71915584],[0.73376623]
799,800,0.5156691744923592,[0.73664975],[0.80101486],0.5264549836865626,[0.67948718],[0.69551282],0.5301819414598867,[0.71915584],[0.73268398]
800,801,0.5154325170442462,[0.73945874],[0.80095445],0.5253076294902712,[0.68589744],[0.69764957],0.5288901681778952,[0.71915584],[0.73268398]
801,802,0.5154611133038998,[0.73758608],[0.80045105],0.5251724062836729,[0.68589744],[0.69764957],0.5286517313215882,[0.71915584],[0.73268398]
802,803,0.5153936054557562,[0.73945874],[0.80101486],0.5259813368320465,[0.68269231],[0.69551282],0.5296684053610079,[0.6461039],[0.73268398]
803,804,0.515293744392693,[0.73945874],[0.80101486],0.5255951566505246,[0.68269231],[0.69551282],0.5292375488788821,[0.6461039],[0.73268398]
804,805,0.5158485821448267,[0.73664975],[0.80071282],0.5249973776517436,[0.68589744],[0.69871795],0.5285015806439333,[0.71915584],[0.73268398]
805,806,0.515282616019249,[0.73758608],[0.80113568],0.5252466108649969,[0.68589744],[0.69764957],0.5287916865199804,[0.71915584],[0.73160173]
806,807,0.5155630297958851,[0.73571342],[0.80159881],0.526868014887441,[0.67948718],[0.69337607],0.5306648900150321,[0.71915584],[0.73268398]
807,808,0.5153793012723327,[0.73758608],[0.801035],0.5250555365928449,[0.68589744],[0.6965812],0.5285194898606278,[0.71915584],[0.73160173]
808,809,0.5152339423075318,[0.73758608],[0.80145786],0.525108099274803,[0.68589744],[0.69871795],0.5287143843015656,[0.71915584],[0.73160173]
809,810,0.5150898285210133,[0.73852241],[0.80115581],0.5252679275581613,[0.68589744],[0.69871795],0.5287652566912584,[0.71915584],[0.73268398]
810,811,0.5150306783616543,[0.73945874],[0.80155854],0.5255757716367953,[0.68269231],[0.69551282],0.5292211193591356,[0.6461039],[0.73268398]
811,812,0.5150491949170828,[0.73758608],[0.8015384],0.5252139730146155,[0.68589744],[0.69764957],0.5288309484021738,[0.71915584],[0.73160173]
812,813,0.5150093277916312,[0.73758608],[0.80147799],0.5252362724859267,[0.68269231],[0.6965812],0.5288031014497392,[0.6461039],[0.73160173]
813,814,0.5149428453296423,[0.73758608],[0.80147799],0.5252954803872854,[0.68269231],[0.6965812],0.5289097034838051,[0.6461039],[0.73160173]
814,815,0.5150605188682675,[0.73758608],[0.80169949],0.5250454797060229,[0.68589744],[0.69871795],0.5286560759413987,[0.71915584],[0.73160173]
815,816,0.5152558824047446,[0.73758608],[0.80232371],0.5268271811655723,[0.67948718],[0.69230769],0.530674324661959,[0.71915584],[0.73376623]
816,817,0.5161266904324293,[0.73876404],[0.8010954],0.5250549559714273,[0.68589744],[0.69871795],0.5284423978882842,[0.71915584],[0.73268398]
817,818,0.5147722968831658,[0.73758608],[0.8020418],0.5254103900515474,[0.68269231],[0.69551282],0.5291771347401664,[0.60443723],[0.73160173]
818,819,0.5147712612524629,[0.73945874],[0.8022633],0.5258509721024893,[0.68269231],[0.69444444],0.5296429162845016,[0.61093074],[0.73160173]
819,820,0.5151844350621104,[0.73758608],[0.80178003],0.5249342686147429,[0.68589744],[0.69871795],0.5285261265817098,[0.71915584],[0.73051948]
820,821,0.5150162037461996,[0.73664975],[0.80258548],0.5267601524828933,[0.68269231],[0.69230769],0.5306118743028492,[0.61093074],[0.73484848]
821,822,0.5146463494747877,[0.73758608],[0.8020418],0.5252738115959801,[0.68269231],[0.69551282],0.5288449389627203,[0.61093074],[0.73160173]
822,823,0.5150948036462069,[0.73664975],[0.80310902],0.5270690676406957,[0.67948718],[0.69337607],0.5311073095072061,[0.71915584],[0.73268398]
823,824,0.5146443862468004,[0.73758608],[0.80242439],0.5251142649794929,[0.68589744],[0.6965812],0.5288065796485171,[0.71915584],[0.73051948]
824,825,0.5145117724314332,[0.73758608],[0.80282711],0.5254362776759081,[0.68269231],[0.6965812],0.5292758450959809,[0.61093074],[0.73160173]
825,826,0.5144874257966876,[0.73758608],[0.80250493],0.5256633187527768,[0.68910256],[0.6965812],0.5294193819863722,[0.61093074],[0.73160173]
826,827,0.5146842868998647,[0.73852241],[0.80304861],0.5264863837510347,[0.68910256],[0.69444444],0.5304514569579624,[0.61093074],[0.73160173]
827,828,0.5146677577868104,[0.73758608],[0.80252507],0.5249643298448063,[0.68589744],[0.6965812],0.5285386209143326,[0.71915584],[0.73051948]
828,829,0.5143637824803591,[0.73758608],[0.80258548],0.5255510384449735,[0.68910256],[0.69764957],0.5292770139640197,[0.61093074],[0.73160173]
829,830,0.5146344155073166,[0.73852241],[0.80339092],0.526576723146718,[0.68269231],[0.69337607],0.5305796530446969,[0.61093074],[0.73268398]
830,831,0.5150548927485943,[0.73782772],[0.80214248],0.5248463596799411,[0.68589744],[0.69764957],0.5283139499952085,[0.71915584],[0.73051948]
831,832,0.5143957994878292,[0.73852241],[0.80300834],0.5261317670810968,[0.68910256],[0.69337607],0.5298938778578304,[0.61093074],[0.73484848]
832,833,0.5150199644267559,[0.73873384],[0.80234384],0.5248396517126821,[0.68589744],[0.69871795],0.5284095158567652,[0.71915584],[0.73160173]
833,834,0.5147097511216998,[0.73758608],[0.80367283],0.527087116293842,[0.68269231],[0.69337607],0.5311361403437331,[0.61093074],[0.73376623]
834,835,0.5141413789242506,[0.73758608],[0.80296806],0.5254521576571278,[0.68910256],[0.6965812],0.5291447128402069,[0.61093074],[0.73160173]
835,836,0.5143792843446136,[0.73758608],[0.80262575],0.5249262560973875,[0.68589744],[0.69764957],0.5284724535304122,[0.71915584],[0.73160173]
836,837,0.5152512593194842,[0.73571342],[0.80353188],0.5282380564603955,[0.68269231],[0.69017094],0.5322587534319609,[0.61093074],[0.73593074]
837,838,0.5156866870820522,[0.73876404],[0.80244452],0.5251145059010014,[0.68589744],[0.69978632],0.5286139259696938,[0.71915584],[0.73268398]
838,839,0.5140162156894803,[0.73758608],[0.8032097],0.5252776523120701,[0.68910256],[0.6965812],0.5289277045521885,[0.61093074],[0.73160173]
839,840,0.5140660624019802,[0.73779751],[0.8032097],0.5250449093873613,[0.68910256],[0.69978632],0.5286790581303649,[0.61093074],[0.73160173]
840,841,0.5140528790652752,[0.73779751],[0.80331038],0.5250317723257467,[0.68910256],[0.69978632],0.5287211137474515,[0.61093074],[0.73160173]
841,842,0.5138987069949508,[0.73779751],[0.80355201],0.5256631294614635,[0.68910256],[0.6965812],0.5295176792424172,[0.61093074],[0.73268398]
842,843,0.5164746241644025,[0.73571342],[0.80439773],0.5303822414716706,[0.68269231],[0.69123932],0.5348089084145613,[0.61742424],[0.73484848]
843,844,0.5154642015695572,[0.73970037],[0.80278684],0.5249898018082604,[0.68589744],[0.69871795],0.5285118902684189,[0.71915584],[0.73376623]
844,845,0.5143496487289667,[0.73758608],[0.80377351],0.5271365124208387,[0.68269231],[0.69230769],0.5310637034126557,[0.61093074],[0.73484848]
845,846,0.5138046350330114,[0.73758608],[0.80333051],0.5250696951407008,[0.68910256],[0.69764957],0.5287171474192291,[0.61093074],[0.73268398]
846,847,0.5137156452983618,[0.73758608],[0.80357215],0.5256008216529153,[0.68910256],[0.6965812],0.529413926647976,[0.61093074],[0.73376623]
847,848,0.5138123538345098,[0.73758608],[0.80375337],0.5261906117666513,[0.68910256],[0.69337607],0.5299825879046693,[0.61093074],[0.73376623]
848,849,0.5136790787801147,[0.73758608],[0.80377351],0.5257896547554992,[0.68910256],[0.6965812],0.5296361727523617,[0.61093074],[0.73484848]
849,850,0.5136076435446739,[0.73779751],[0.80359228],0.5252888880786486,[0.68910256],[0.6965812],0.5290108026238158,[0.61093074],[0.73160173]
850,851,0.5136397737078369,[0.73758608],[0.80385405],0.5259212708915584,[0.68910256],[0.69551282],0.5297821568674408,[0.61093074],[0.73484848]
851,852,0.5136335585266352,[0.73779751],[0.80423664],0.5260459362179972,[0.68910256],[0.69551282],0.5299770225537941,[0.61093074],[0.73484848]
852,853,0.5142092267051339,[0.73873384],[0.80329024],0.5247727474197745,[0.68910256],[0.69978632],0.5282862858730368,[0.60443723],[0.73160173]
853,854,0.5134589690715075,[0.73873384],[0.80389433],0.5253465445130132,[0.68910256],[0.6965812],0.5290876835933886,[0.61093074],[0.73376623]
854,855,0.5134998708963394,[0.73873384],[0.80381378],0.5250332709401846,[0.68910256],[0.6965812],0.528697875328362,[0.61093074],[0.73160173]
855,856,0.5134704820811749,[0.73873384],[0.804438],0.5259345351951197,[0.68910256],[0.69551282],0.5298384650959633,[0.61093074],[0.73484848]
856,857,0.5133718950673938,[0.73758608],[0.80409569],0.5256001899833791,[0.68910256],[0.69551282],0.5293403537943959,[0.61093074],[0.73484848]
857,858,0.5135968718677759,[0.73873384],[0.8039346],0.5247844524565153,[0.68910256],[0.69978632],0.528436207852792,[0.61093074],[0.73160173]
858,859,0.5133867785334587,[0.73873384],[0.80457895],0.5260411051567644,[0.68910256],[0.69444444],0.5300334799103439,[0.61093074],[0.73268398]
859,860,0.5132437348365784,[0.73967017],[0.80449841],0.5254061416490003,[0.68910256],[0.6965812],0.5292849381221458,[0.61093074],[0.73268398]
860,861,0.5132075184956193,[0.73967017],[0.80433732],0.5253772861906327,[0.68910256],[0.6965812],0.5291478529688902,[0.61093074],[0.73268398]
861,862,0.5132868969812989,[0.73873384],[0.80451855],0.5260467089246958,[0.68910256],[0.69337607],0.5298827159567736,[0.61093074],[0.73484848]
862,863,0.5139355640858412,[0.73967017],[0.80433732],0.5247329511330463,[0.68910256],[0.7008547],0.5284767115372233,[0.61093074],[0.73160173]
863,864,0.5131027866154909,[0.73967017],[0.80467963],0.5254612237331457,[0.68910256],[0.6965812],0.5294519214658067,[0.61093074],[0.73268398]
864,865,0.5131416926160455,[0.73967017],[0.8049414],0.5258925521629862,[0.68910256],[0.69551282],0.5298383996123448,[0.61093074],[0.73376623]
865,866,0.5130820805206895,[0.73967017],[0.80451855],0.5250840439694002,[0.68910256],[0.6965812],0.5289381416514516,[0.61093074],[0.73268398]
866,867,0.5132000814191997,[0.73873384],[0.80520317],0.5262714325508568,[0.68910256],[0.69337607],0.5303539424203336,[0.61093074],[0.73376623]
867,868,0.5129609033465385,[0.73967017],[0.80486086],0.5253205552580766,[0.68910256],[0.69764957],0.5292533484171145,[0.61093074],[0.73268398]
868,869,0.5129306986927986,[0.73967017],[0.80463936],0.5252590795280412,[0.68910256],[0.6965812],0.5291078567388467,[0.61093074],[0.73268398]
869,870,0.5129744280129671,[0.73967017],[0.80526358],0.5258986265980639,[0.68910256],[0.69551282],0.5299517667735927,[0.61093074],[0.73376623]
870,871,0.5129910157993436,[0.73967017],[0.80526358],0.5260876009706408,[0.68910256],[0.69337607],0.5300387410679832,[0.61742424],[0.73484848]
871,872,0.5132448095828295,[0.73967017],[0.80453868],0.5247176499688067,[0.68910256],[0.69978632],0.5284360566292889,[0.61093074],[0.73160173]
872,873,0.512930741533637,[0.73873384],[0.80528372],0.5260717810015194,[0.68910256],[0.69337607],0.5300880253780633,[0.61093074],[0.73484848]
873,874,0.5128288324922323,[0.73967017],[0.80486086],0.5249764193431474,[0.68910256],[0.6965812],0.5287988238269463,[0.61093074],[0.73268398]
874,875,0.5127151636406779,[0.73967017],[0.80498168],0.5254242941155098,[0.68910256],[0.69551282],0.5293668587692082,[0.61093074],[0.73268398]
875,876,0.5128396544605494,[0.7406065],[0.80502195],0.5248591997660697,[0.68910256],[0.6965812],0.5286285159527324,[0.61093074],[0.73160173]
876,877,0.5128113543614745,[0.73967017],[0.80578712],0.5261644502170384,[0.68910256],[0.69230769],0.5302986004971899,[0.61742424],[0.73484848]
877,878,0.5127457249909639,[0.73967017],[0.80550522],0.5260574208223261,[0.68910256],[0.69337607],0.5300300984526984,[0.61742424],[0.73376623]
878,879,0.5127579187974334,[0.73967017],[0.80562603],0.5261769020580687,[0.68910256],[0.69230769],0.530262693297118,[0.62391775],[0.73376623]
879,880,0.5125428149476647,[0.7399118],[0.80548508],0.5252899443148635,[0.68910256],[0.69551282],0.5293026096769609,[0.61742424],[0.73160173]
880,881,0.51255327090621,[0.73967017],[0.80554549],0.5257686302647926,[0.68910256],[0.69444444],0.5296667751390487,[0.61742424],[0.73268398]
881,882,0.5124780181795359,[0.7406065],[0.80568644],0.5252509005367756,[0.68910256],[0.69551282],0.5291686473065056,[0.61742424],[0.73268398]
882,883,0.5125244772061706,[0.7406065],[0.8061093],0.5259046629071236,[0.68910256],[0.69444444],0.5300556591246277,[0.61742424],[0.73268398]
883,884,0.5124896392226219,[0.74154283],[0.80608916],0.5258848158991896,[0.68910256],[0.69444444],0.530025435029529,[0.61742424],[0.73376623]
884,885,0.5126932794228196,[0.74154283],[0.80578712],0.524737402854953,[0.68910256],[0.69871795],0.5286710146465339,[0.61093074],[0.73376623]
885,886,0.5124159529805183,[0.74154283],[0.80631066],0.5258868295932189,[0.68910256],[0.69444444],0.5300604121293873,[0.61742424],[0.73268398]
886,887,0.5125825712457299,[0.74154283],[0.80600862],0.5264904119831044,[0.68910256],[0.69230769],0.5305729407118633,[0.62391775],[0.73268398]
887,888,0.5122675513848662,[0.74154283],[0.80623012],0.5252632450428791,[0.68910256],[0.69551282],0.5292921168729663,[0.61742424],[0.73376623]
888,889,0.5122420815750957,[0.74154283],[0.80631066],0.5254847910255194,[0.68910256],[0.69551282],0.5295788916992024,[0.61742424],[0.73376623]
889,890,0.5122083472087979,[0.74154283],[0.80620998],0.5251886313199066,[0.68910256],[0.6965812],0.5293062838027254,[0.61742424],[0.73376623]
890,891,0.5123346298933029,[0.74154283],[0.80625025],0.5248338353121653,[0.68910256],[0.6965812],0.5287580377771519,[0.61742424],[0.73376623]
891,892,0.5130378361791372,[0.7406065],[0.80667311],0.5276805063185748,[0.68269231],[0.69017094],0.5321122411114629,[0.62391775],[0.73268398]
892,893,0.5120988367125392,[0.74154283],[0.80681406],0.5254307807190344,[0.68910256],[0.69551282],0.5295765654882416,[0.61742424],[0.73376623]
893,894,0.5121918451040983,[0.74247916],[0.80635093],0.5248509296798147,[0.68910256],[0.6965812],0.528838399972301,[0.61742424],[0.73376623]
894,895,0.5120392134413123,[0.74154283],[0.80659257],0.525172944588121,[0.68910256],[0.6965812],0.5292421682970598,[0.61742424],[0.73376623]
895,896,0.5120399557054043,[0.74154283],[0.8063912],0.5256838411442004,[0.68910256],[0.69337607],0.5296911801560782,[0.62391775],[0.73376623]
896,897,0.5119693409651518,[0.7420261],[0.80675365],0.5251813411596231,[0.68910256],[0.6965812],0.5292299911961891,[0.61742424],[0.73376623]
897,898,0.5121032306924462,[0.74154283],[0.80719665],0.5261584209802095,[0.68910256],[0.69444444],0.5304849873646162,[0.62391775],[0.73376623]
898,899,0.5128032369539142,[0.74296243],[0.80655229],0.5246179793030024,[0.68910256],[0.7008547],0.5285208377172239,[0.61742424],[0.73268398]
899,900,0.5122289760038257,[0.74247916],[0.80641134],0.5246771656093188,[0.68910256],[0.6965812],0.5285039625014178,[0.61742424],[0.73376623]
900,901,0.5125953024253249,[0.74154283],[0.80749869],0.5274324078345671,[0.68269231],[0.69017094],0.5318916581163649,[0.62391775],[0.73376623]
901,902,0.5118186585605145,[0.74154283],[0.80689461],0.5255664199357852,[0.68910256],[0.69551282],0.5297105852514505,[0.62391775],[0.73376623]
902,903,0.5120519921183586,[0.74247916],[0.80663284],0.5246755492407829,[0.68910256],[0.6965812],0.5285594087908976,[0.61742424],[0.73376623]
903,904,0.5120842456817627,[0.74247916],[0.80677379],0.5246355123817921,[0.68910256],[0.69764957],0.5286145852296613,[0.61742424],[0.73376623]
904,905,0.5119947865605354,[0.74154283],[0.80747856],0.5264666666625999,[0.68910256],[0.69337607],0.5307809122605249,[0.62391775],[0.73376623]
905,906,0.512984530068934,[0.74296243],[0.80693488],0.524673959473148,[0.68910256],[0.7008547],0.528573497897014,[0.61093074],[0.73268398]
906,907,0.5116232680156827,[0.7420261],[0.80747856],0.5253402299713343,[0.68910256],[0.69764957],0.5294984700740315,[0.62391775],[0.73376623]
907,908,0.5117124607786536,[0.74247916],[0.80786114],0.525977026351029,[0.68910256],[0.69551282],0.5302923562121578,[0.62391775],[0.73376623]
908,909,0.5118913310579956,[0.74247916],[0.8070557],0.524638851871714,[0.68910256],[0.69871795],0.5286688121268526,[0.61742424],[0.73376623]
909,910,0.5115442024543881,[0.7420261],[0.8077806],0.5254985581268556,[0.68910256],[0.69764957],0.5297711881576106,[0.62391775],[0.73376623]
910,911,0.511558223515749,[0.74435182],[0.80804237],0.5257843142899219,[0.68910256],[0.69764957],0.5301644313149154,[0.61742424],[0.73268398]
911,912,0.5115324212238193,[0.74247916],[0.80735774],0.5248646629042923,[0.68910256],[0.69764957],0.5290082545834593,[0.61742424],[0.73268398]
912,913,0.511574705131352,[0.74247916],[0.80719665],0.5247293795109726,[0.68910256],[0.69764957],0.5287452731863596,[0.61742424],[0.73376623]
913,914,0.5114167695865035,[0.74435182],[0.80810277],0.5255541531951167,[0.68910256],[0.69764957],0.5298399114399217,[0.62391775],[0.73376623]
914,915,0.5120725771412253,[0.74341549],[0.80810277],0.5272932016523555,[0.68269231],[0.69123932],0.5318433449720033,[0.62391775],[0.73376623]
915,916,0.5119305793195963,[0.74341549],[0.80830414],0.5271249751967844,[0.68269231],[0.69123932],0.5316193741746247,[0.62391775],[0.73376623]
916,917,0.5113435732200742,[0.74528815],[0.80802223],0.5248715669149533,[0.68910256],[0.69764957],0.5291199504281394,[0.61742424],[0.73268398]
917,918,0.5112739065662026,[0.74528815],[0.80820346],0.5254571195109747,[0.68910256],[0.69764957],0.5297487577190623,[0.62391775],[0.73376623]
918,919,0.5113334329798818,[0.74435182],[0.80836454],0.5258814694534522,[0.68910256],[0.6965812],0.5301993118482642,[0.62391775],[0.73376623]
919,920,0.5111982366070151,[0.74435182],[0.80826386],0.5253658887813799,[0.68910256],[0.69764957],0.5295803982298821,[0.62391775],[0.73376623]
920,921,0.5114103257656097,[0.74528815],[0.80802223],0.5246686860918999,[0.68910256],[0.69871795],0.5288181314244866,[0.61742424],[0.73160173]
921,922,0.5111281713470817,[0.74528815],[0.8085055],0.5253292145207524,[0.68910256],[0.69764957],0.5296788749401458,[0.61742424],[0.73268398]
922,923,0.5111193163320422,[0.74528815],[0.80872699],0.5255341771699023,[0.68910256],[0.69764957],0.5298914223676547,[0.61742424],[0.73376623]
923,924,0.5110917361453176,[0.74528815],[0.80876727],0.525547190423822,[0.68910256],[0.69764957],0.5299494917271659,[0.61742424],[0.73376623]
924,925,0.5111196581274271,[0.74435182],[0.80844509],0.5258064769150224,[0.68910256],[0.69551282],0.5300707289716229,[0.62391775],[0.73376623]
925,926,0.5113367633894086,[0.74435182],[0.8085055],0.5264980327920057,[0.68910256],[0.69444444],0.5308907996804919,[0.62391775],[0.73376623]
926,927,0.5109597025439143,[0.74528815],[0.80892836],0.5251645901589654,[0.68910256],[0.69764957],0.5294985318905674,[0.61742424],[0.73268398]
927,928,0.5109387123957276,[0.74528815],[0.8087874],0.5253735322621651,[0.68910256],[0.69764957],0.5296538155525923,[0.62391775],[0.73268398]
928,929,0.5112040149979293,[0.74528815],[0.80840482],0.5245655539329164,[0.68910256],[0.69871795],0.5287087300675921,[0.61093074],[0.73160173]
929,930,0.5121286567300558,[0.74435182],[0.80890822],0.528317459160462,[0.68269231],[0.69017094],0.5330380348896142,[0.62391775],[0.73160173]
930,931,0.5112830745056272,[0.74528815],[0.80840482],0.5244972340296954,[0.68910256],[0.69978632],0.5285919598536566,[0.61093074],[0.73160173]
931,932,0.5107991117984056,[0.74528815],[0.80910958],0.5252674209186807,[0.68910256],[0.69764957],0.5296727743698284,[0.61742424],[0.73268398]
932,933,0.5109938457608223,[0.74528815],[0.80914985],0.5262143830186687,[0.68910256],[0.6965812],0.530753149476368,[0.62391775],[0.73268398]
933,934,0.510749239474535,[0.74528815],[0.80925053],0.524950944876764,[0.68910256],[0.69764957],0.5293216544669122,[0.61742424],[0.73160173]
934,935,0.5108981318771839,[0.74528815],[0.80953244],0.5261130514263641,[0.68269231],[0.69551282],0.530703698808793,[0.61742424],[0.73268398]
935,936,0.5106880078092217,[0.74528815],[0.80939149],0.5249275091919117,[0.68910256],[0.69764957],0.5293283128994517,[0.61742424],[0.73160173]
936,937,0.5107818627730012,[0.74528815],[0.80927067],0.5259332048590295,[0.68910256],[0.6965812],0.5304194330819882,[0.62391775],[0.73268398]
937,938,0.511094706133008,[0.74435182],[0.80919013],0.5267688602616545,[0.68269231],[0.69337607],0.5313096518511884,[0.62391775],[0.73268398]
938,939,0.5108865667134523,[0.74622448],[0.80902904],0.5245580491027795,[0.68910256],[0.69871795],0.5288212701561861,[0.61093074],[0.73160173]
939,940,0.5107045723125339,[0.74622448],[0.80937135],0.5246626497246325,[0.68910256],[0.69978632],0.5290453148190863,[0.61093074],[0.73160173]
940,941,0.5106235882267356,[0.74622448],[0.80937135],0.5247184282052331,[0.68910256],[0.69871795],0.5290397440548986,[0.61093074],[0.73160173]
941,942,0.510486476123333,[0.74528815],[0.80955258],0.5253750373085495,[0.68910256],[0.69764957],0.5297341561526991,[0.61742424],[0.73268398]
942,943,0.5107596889138222,[0.74528815],[0.80971366],0.5263851864438038,[0.68269231],[0.69551282],0.53095808805665,[0.62391775],[0.73268398]
943,944,0.5104366987943649,[0.74622448],[0.80985462],0.5254440880962647,[0.68910256],[0.69764957],0.5299666540813632,[0.61742424],[0.73268398]
