,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.31423377990722656,[0.96078431],[0.98337929],0.4489698317483999,[0.80519481],[0.82644628],0.7020030879357364,[0.54938272],[0.49691358]
756,757,0.310886025428772,[0.95894608],[0.98276654],0.4719047181715723,[0.81168831],[0.82408501],0.7663349860704329,[0.54938272],[0.52469136]
757,758,0.3140285015106201,[0.96078431],[0.98337929],0.44892679872282315,[0.80519481],[0.82644628],0.7020959468354704,[0.54938272],[0.49691358]
758,759,0.31060701608657837,[0.95894608],[0.98276654],0.4716998257681553,[0.81168831],[0.82408501],0.7663643410887744,[0.54938272],[0.52469136]
759,760,0.3138278126716614,[0.96078431],[0.98345588],0.44888764357892796,[0.80519481],[0.82644628],0.7021850757810171,[0.54938272],[0.49897119]
760,761,0.3103315532207489,[0.95894608],[0.98284314],0.4714993656416482,[0.81168831],[0.82408501],0.7663880372201675,[0.54938272],[0.52572016]
761,762,0.3136315643787384,[0.96078431],[0.98353248],0.44885202184377704,[0.80519481],[0.82644628],0.7022704537957907,[0.54938272],[0.49897119]
762,763,0.31005963683128357,[0.95894608],[0.98284314],0.47130313064189977,[0.81168831],[0.82408501],0.7664062164476491,[0.54938272],[0.52572016]
763,764,0.3134397268295288,[0.96078431],[0.98360907],0.44882002769736573,[0.80519481],[0.82762692],0.7023522482268163,[0.54938272],[0.5]
764,765,0.3097909688949585,[0.95894608],[0.98291973],0.4711108995215909,[0.81168831],[0.82408501],0.7664188864182506,[0.54938272],[0.52674897]
765,766,0.3132522404193878,[0.96078431],[0.98376225],0.4487914021301549,[0.80519481],[0.82762692],0.7024304948281497,[0.54938272],[0.5]
766,767,0.3095256984233856,[0.95894608],[0.98291973],0.4709226173181378,[0.81168831],[0.82408501],0.7664263729275262,[0.54938272],[0.52674897]
767,768,0.3130689561367035,[0.96078431],[0.98383885],0.44876604338060133,[0.80519481],[0.82762692],0.7025052877943381,[0.54938272],[0.5]
768,769,0.3092636168003082,[0.95894608],[0.98299632],0.47073809043649817,[0.81168831],[0.82526564],0.7664287244042498,[0.54938272],[0.52674897]
769,770,0.3128896951675415,[0.96078431],[0.98383885],0.44874376126972493,[0.80519481],[0.82762692],0.7025766299775569,[0.54938272],[0.5]
770,771,0.3090048134326935,[0.95894608],[0.98307292],0.47055724363963236,[0.81168831],[0.82644628],0.7664262510006665,[0.54938272],[0.52674897]
771,772,0.31271442770957947,[0.96262255],[0.98399203],0.4487244021584047,[0.80519481],[0.82762692],0.7026446461677551,[0.54938272],[0.5]
772,773,0.3087489604949951,[0.95894608],[0.98307292],0.47037987294606864,[0.81168831],[0.82644628],0.7664189868628455,[0.54938272],[0.52674897]
773,774,0.3125430643558502,[0.96262255],[0.98399203],0.4487079493846977,[0.80519481],[0.82762692],0.7027093555443571,[0.55555556],[0.49897119]
774,775,0.30849626660346985,[0.95894608],[0.9833027],0.4702059188966814,[0.81168831],[0.82526564],0.7664070258688298,[0.59104938],[0.52572016]
775,776,0.3123754560947418,[0.96446078],[0.98414522],0.44869413049309514,[0.80519481],[0.82644628],0.7027708197492757,[0.55555556],[0.49897119]
776,777,0.30824655294418335,[0.95894608],[0.98337929],0.4700352554609708,[0.81168831],[0.82526564],0.7663906736015633,[0.59104938],[0.52572016]
777,778,0.31221145391464233,[0.96446078],[0.98414522],0.44868292623141315,[0.80519481],[0.82644628],0.7028290765956626,[0.55555556],[0.49897119]
778,779,0.30799975991249084,[0.95894608],[0.98337929],0.469867890340538,[0.81168831],[0.82526564],0.7663699921286025,[0.59104938],[0.52572016]
779,780,0.3120509684085846,[0.96446078],[0.98422181],0.44867427268764004,[0.80519481],[0.82644628],0.7028841723076766,[0.55555556],[0.49897119]
780,781,0.30775582790374756,[0.95894608],[0.98337929],0.46970350390620297,[0.81168831],[0.82526564],0.7663450435393315,[0.59104938],[0.52572016]
781,782,0.31189391016960144,[0.96446078],[0.984375],0.44866790709784254,[0.80519481],[0.82644628],0.702936171561305,[0.55555556],[0.49897119]
782,783,0.3075147867202759,[0.95894608],[0.98337929],0.46954218579412554,[0.81168831],[0.82526564],0.7663160684787726,[0.59104938],[0.52572016]
783,784,0.3117401897907257,[0.96446078],[0.98445159],0.44866382189502474,[0.80519481],[0.82644628],0.7029850886901841,[0.55555556],[0.49897119]
784,785,0.3072763979434967,[0.95894608],[0.98337929],0.4693837670129142,[0.81168831],[0.82644628],0.7662831687448488,[0.59104938],[0.52572016]
785,786,0.31158962845802307,[0.96446078],[0.98460478],0.448661830931087,[0.80519481],[0.82644628],0.7030309392721392,[0.55555556],[0.5]
786,787,0.3070407807826996,[0.95894608],[0.98345588],0.46922812958655413,[0.81168831],[0.82644628],0.7662463608685357,[0.59104938],[0.52572016]
787,788,0.3114423453807831,[0.96446078],[0.98460478],0.4486619945964776,[0.80519481],[0.82644628],0.7030738490866497,[0.55555556],[0.49897119]
788,789,0.30680757761001587,[0.95894608],[0.98345588],0.4690751572707086,[0.81168831],[0.82644628],0.766205718726269,[0.59104938],[0.52572016]
789,790,0.31129810214042664,[0.96446078],[0.98460478],0.4486640888208058,[0.80519481],[0.82644628],0.7031137231897446,[0.55555556],[0.49897119]
790,791,0.3065769672393799,[0.95894608],[0.98345588],0.4689247192545736,[0.81168831],[0.82644628],0.7661614477074181,[0.59104938],[0.52674897]
791,792,0.31115683913230896,[0.96446078],[0.98460478],0.44866820916649885,[0.80519481],[0.82644628],0.7031506645580521,[0.55555556],[0.49897119]
792,793,0.3063487112522125,[0.95894608],[0.98353248],0.4687768466428679,[0.81168831],[0.82762692],0.7661135708622169,[0.59104938],[0.52674897]
793,794,0.3110184669494629,[0.96446078],[0.98460478],0.4486740489519434,[0.80519481],[0.82644628],0.7031847441103309,[0.55555556],[0.49897119]
794,795,0.30612295866012573,[0.95894608],[0.98360907],0.46863137060427107,[0.81168831],[0.82762692],0.7660622191979201,[0.59104938],[0.52674897]
795,796,0.3108828663825989,[0.96446078],[0.98483456],0.44868170205154456,[0.80519481],[0.82644628],0.7032159054870135,[0.55555556],[0.49897119]
796,797,0.30589941143989563,[0.96078431],[0.98368566],0.46848822116226074,[0.81168831],[0.82762692],0.7660073941042356,[0.58487654],[0.52674897]
797,798,0.31075000762939453,[0.96446078],[0.98498775],0.4486910178675316,[0.80519481],[0.82644628],0.7032442022391479,[0.55555556],[0.49897119]
798,799,0.3056781589984894,[0.96078431],[0.98391544],0.46834734353615204,[0.81168831],[0.82762692],0.7659492632337788,[0.58487654],[0.52674897]
799,800,0.3106198012828827,[0.96446078],[0.98498775],0.44870194303803146,[0.80519481],[0.82762692],0.7032696907481295,[0.55555556],[0.49897119]
800,801,0.30545899271965027,[0.96078431],[0.98399203],0.4682086761567916,[0.81168831],[0.82762692],0.7658879013215483,[0.58487654],[0.52674897]
801,802,0.31049206852912903,[0.96446078],[0.98506434],0.44871435218374245,[0.80519481],[0.82762692],0.7032923085280345,[0.55555556],[0.49897119]
802,803,0.30524203181266785,[0.96078431],[0.98406863],0.4680721186232404,[0.81168831],[0.82762692],0.7658234027039725,[0.58487654],[0.52777778]
803,804,0.31036680936813354,[0.96446078],[0.98506434],0.44872826656501275,[0.80519481],[0.82762692],0.7033121707718237,[0.54938272],[0.49897119]
804,805,0.3050270974636078,[0.96078431],[0.98422181],0.46793761006119894,[0.81168831],[0.82880756],0.7657558112223342,[0.58487654],[0.52880658]
805,806,0.3102439045906067,[0.96446078],[0.98514093],0.44874358621018473,[0.80519481],[0.82762692],0.7033292432170128,[0.54938272],[0.49897119]
806,807,0.3048141300678253,[0.96078431],[0.98429841],0.46780511743054376,[0.81168831],[0.82880756],0.7656852256768616,[0.58487654],[0.52880658]
807,808,0.31012317538261414,[0.96446078],[0.98514093],0.4487601705477573,[0.80519481],[0.82762692],0.7033434883123846,[0.54938272],[0.49897119]
808,809,0.30460309982299805,[0.96078431],[0.98429841],0.4676746264376561,[0.81168831],[0.82880756],0.765611776845617,[0.58487654],[0.52880658]
809,810,0.3100045621395111,[0.96446078],[0.98521752],0.44877794993226416,[0.80519481],[0.82880756],0.7033550743581145,[0.54938272],[0.5]
810,811,0.30439403653144836,[0.96078431],[0.984375],0.4675460828766518,[0.81168831],[0.82880756],0.7655355769456946,[0.58487654],[0.52880658]
811,812,0.30988800525665283,[0.96446078],[0.98521752],0.448796924596536,[0.80519481],[0.82880756],0.7033638850625721,[0.54938272],[0.50102881]
812,813,0.3041866719722748,[0.96078431],[0.98452819],0.46741930054486147,[0.81168831],[0.82880756],0.7654565179400379,[0.58487654],[0.52880658]
813,814,0.30977359414100647,[0.96446078],[0.98521752],0.4488171955454163,[0.80519481],[0.82998819],0.703370013521635,[0.54938272],[0.50102881]
814,815,0.3039809763431549,[0.96078431],[0.98452819],0.4672941966346116,[0.81168831],[0.82880756],0.765374732647615,[0.58487654],[0.52880658]
815,816,0.30966106057167053,[0.96446078],[0.98529412],0.4488385487347841,[0.80519481],[0.82998819],0.7033735147633706,[0.54938272],[0.50102881]
816,817,0.30377689003944397,[0.96078431],[0.98452819],0.4671708950336324,[0.81168831],[0.82880756],0.7652903313282877,[0.58487654],[0.52880658]
817,818,0.30955034494400024,[0.96446078],[0.9854473],0.44886090616637375,[0.80519481],[0.82998819],0.7033742923886166,[0.54938272],[0.50205761]
818,819,0.3035745322704315,[0.96078431],[0.98460478],0.46704937646427425,[0.81168831],[0.82998819],0.7652034175989684,[0.58487654],[0.52880658]
819,820,0.30944132804870605,[0.96446078],[0.9854473],0.4488842886639759,[0.80519481],[0.82998819],0.7033724578286638,[0.54938272],[0.50205761]
820,821,0.3033735752105713,[0.96078431],[0.98460478],0.46692946989060147,[0.81168831],[0.82998819],0.7651140773850784,[0.58487654],[0.52880658]
821,822,0.3093339502811432,[0.96446078],[0.98560049],0.4489086152461823,[0.80519481],[0.82998819],0.7033679519518046,[0.54938272],[0.50102881]
822,823,0.30317413806915283,[0.9620098],[0.98468137],0.4668112339641084,[0.81168831],[0.82998819],0.7650223544806067,[0.58487654],[0.52880658]
823,824,0.3092280626296997,[0.96446078],[0.9855239],0.4489338197163306,[0.80519481],[0.82998819],0.7033608994970564,[0.54938272],[0.50205761]
824,825,0.30297619104385376,[0.9620098],[0.98475797],0.46669464766819146,[0.81168831],[0.83116883],0.7649283911378006,[0.58487654],[0.52880658]
825,826,0.3091236650943756,[0.96446078],[0.9855239],0.44895986882329453,[0.80519481],[0.82998819],0.7033512581620016,[0.54938272],[0.50102881]
826,827,0.30277952551841736,[0.9620098],[0.98475797],0.46657967319333693,[0.81168831],[0.83116883],0.7648322847853706,[0.58487654],[0.52983539]
827,828,0.3090205192565918,[0.96446078],[0.98560049],0.4489867133961525,[0.80519481],[0.82998819],0.7033391771474271,[0.54938272],[0.50102881]
828,829,0.30258411169052124,[0.9620098],[0.98475797],0.4664662940631388,[0.81168831],[0.83116883],0.7647341171650623,[0.58487654],[0.52983539]
829,830,0.3089185953140259,[0.96446078],[0.98560049],0.44901429730816744,[0.80519481],[0.82998819],0.7033245781785809,[0.54938272],[0.50205761]
830,831,0.30239009857177734,[0.9620098],[0.98483456],0.4663545332150534,[0.81168831],[0.83116883],0.7646340731262171,[0.62654321],[0.52983539]
831,832,0.3088177740573883,[0.96446078],[0.98567708],0.44904255200526677,[0.80519481],[0.82998819],0.7033076092775445,[0.54938272],[0.50205761]
832,833,0.30219724774360657,[0.9620098],[0.98483456],0.4662444259010954,[0.81168831],[0.83116883],0.7645322538191976,[0.62654321],[0.52983539]
833,834,0.3087179660797119,[0.96446078],[0.98575368],0.44907150059589185,[0.80519481],[0.83116883],0.7032882220883039,[0.54938272],[0.50205761]
834,835,0.30200546979904175,[0.9620098],[0.98483456],0.4661358943412779,[0.81168831],[0.83116883],0.7644286853646918,[0.62654321],[0.52983539]
835,836,0.3086191415786743,[0.96446078],[0.98583027],0.4491011257196078,[0.80519481],[0.83234947],0.7032666146624251,[0.54938272],[0.50205761]
836,837,0.3018147647380829,[0.9620098],[0.98483456],0.466028965638543,[0.81168831],[0.82998819],0.7643235732648463,[0.62654321],[0.52983539]
837,838,0.30852121114730835,[0.96446078],[0.98583027],0.44913135064416565,[0.80519481],[0.83234947],0.703242729883641,[0.54938272],[0.50205761]
838,839,0.30162498354911804,[0.9620098],[0.98483456],0.4659235817962326,[0.81168831],[0.82998819],0.7642169468635984,[0.62654321],[0.52983539]
839,840,0.30842405557632446,[0.96446078],[0.98590686],0.4491622571076732,[0.80519481],[0.83234947],0.7032167797879083,[0.54938272],[0.50205761]
840,841,0.30143609642982483,[0.9620098],[0.98483456],0.4658198472279764,[0.81168831],[0.82998819],0.7641089897006168,[0.62654321],[0.5308642]
841,842,0.3083276152610779,[0.96446078],[0.98606005],0.44919378914346453,[0.80519481],[0.83234947],0.7031888710407657,[0.54938272],[0.50308642]
842,843,0.30124804377555847,[0.9620098],[0.98483456],0.46571768581998185,[0.81168831],[0.82998819],0.7639998911545263,[0.62654321],[0.5308642]
843,844,0.30823174118995667,[0.96446078],[0.98613664],0.4492258764366852,[0.80519481],[0.83234947],0.7031590153928846,[0.54938272],[0.50308642]
844,845,0.3010607957839966,[0.9620098],[0.98491115],0.4656172437607893,[0.81168831],[0.82998819],0.7638898467303079,[0.62654321],[0.5308642]
845,846,0.30813637375831604,[0.96446078],[0.98621324],0.4492585266561946,[0.80519481],[0.83234947],0.7031273263492039,[0.5787037],[0.50308642]
846,847,0.300874263048172,[0.96384804],[0.98498775],0.46551844783243723,[0.81168831],[0.82998819],0.7637789941109077,[0.62654321],[0.5308642]
847,848,0.30804142355918884,[0.96446078],[0.98628983],0.44929173990385607,[0.80519481],[0.83234947],0.7030940405529691,[0.5787037],[0.50308642]
848,849,0.30068841576576233,[0.96384804],[0.98498775],0.4654213731373602,[0.80519481],[0.82880756],0.7636675676694722,[0.62654321],[0.5308642]
849,850,0.3079468607902527,[0.96446078],[0.98621324],0.449325542722363,[0.80519481],[0.83234947],0.7030593017916544,[0.5787037],[0.50205761]
850,851,0.30050310492515564,[0.96384804],[0.98498775],0.4653260776249226,[0.7987013],[0.82762692],0.7635557511093793,[0.62654321],[0.5308642]
851,852,0.30785253643989563,[0.96446078],[0.98621324],0.44935986067866907,[0.80519481],[0.83234947],0.7030232349425205,[0.5787037],[0.50102881]
852,853,0.3003183901309967,[0.96384804],[0.98498775],0.4652325981442118,[0.7987013],[0.82762692],0.763443737912894,[0.62654321],[0.531893]
853,854,0.3077583611011505,[0.96446078],[0.98628983],0.4493947334267432,[0.7987013],[0.83234947],0.7029860112961615,[0.5787037],[0.50102881]
854,855,0.30013421177864075,[0.96384804],[0.98498775],0.46514099790510954,[0.7987013],[0.82880756],0.7633318220759975,[0.62654321],[0.53292181]
855,856,0.30766409635543823,[0.96446078],[0.98644301],0.44943009172857273,[0.7987013],[0.83234947],0.7029477871546987,[0.5787037],[0.50102881]
856,857,0.29995056986808777,[0.96384804],[0.98506434],0.46505149096628884,[0.7987013],[0.82880756],0.7632202929307823,[0.62654321],[0.53395062]
857,858,0.30756986141204834,[0.96446078],[0.98636642],0.4494659615884302,[0.7987013],[0.83234947],0.7029087996706949,[0.5787037],[0.50102881]
858,859,0.2997673451900482,[0.96384804],[0.98506434],0.46496399076931993,[0.7987013],[0.82880756],0.7631093815216445,[0.62654321],[0.53395062]
859,860,0.3074754476547241,[0.96446078],[0.98651961],0.44950235771830194,[0.7987013],[0.83234947],0.7028692776220851,[0.5787037],[0.50308642]
860,861,0.29958459734916687,[0.96384804],[0.98514093],0.4648786040197592,[0.7987013],[0.82998819],0.7629994182243536,[0.62654321],[0.53292181]
861,862,0.3073807954788208,[0.96446078],[0.98674939],0.4495392777316738,[0.7987013],[0.83234947],0.7028295022755628,[0.5787037],[0.50308642]
862,863,0.2994021773338318,[0.96384804],[0.98514093],0.46479539587016916,[0.7987013],[0.83116883],0.7628905694618879,[0.62654321],[0.531893]
863,864,0.3072860836982727,[0.96446078],[0.98674939],0.44957684029941447,[0.7987013],[0.83234947],0.7027897480656975,[0.5787037],[0.50308642]
864,865,0.29921993613243103,[0.96384804],[0.98514093],0.4647142489120597,[0.7987013],[0.83116883],0.7627831182871887,[0.62654321],[0.531893]
865,866,0.3071911633014679,[0.96446078],[0.98674939],0.4496150854974985,[0.7987013],[0.83234947],0.7027502152486704,[0.5787037],[0.50514403]
866,867,0.29903802275657654,[0.96384804],[0.98529412],0.46463546472296,[0.7987013],[0.83116883],0.7626773556658009,[0.62654321],[0.531893]
867,868,0.3070959448814392,[0.96446078],[0.98682598],0.44965403201058507,[0.7987013],[0.83116883],0.7027112167270388,[0.56635802],[0.50411523]
868,869,0.29885637760162354,[0.96384804],[0.98537071],0.4645590199907019,[0.7987013],[0.83234947],0.7625735833535146,[0.62654321],[0.531893]
869,870,0.3070003092288971,[0.96446078],[0.98690257],0.44969356257934123,[0.7987013],[0.83116883],0.702672980594798,[0.56635802],[0.50411523]
870,871,0.29867491126060486,[0.96384804],[0.9854473],0.4644849986252666,[0.7987013],[0.83116883],0.7624722108121205,[0.62654321],[0.531893]
871,872,0.3069043457508087,[0.96446078],[0.98690257],0.4497338146029506,[0.7987013],[0.83116883],0.7026358635484939,[0.56635802],[0.50411523]
872,873,0.29849371314048767,[0.96384804],[0.9854473],0.46441348333246424,[0.7987013],[0.83116883],0.7623734277294716,[0.62654321],[0.531893]
873,874,0.3068079948425293,[0.96446078],[0.98690257],0.44977475398627575,[0.7987013],[0.83234947],0.7026001090343925,[0.56635802],[0.50514403]
874,875,0.298312783241272,[0.96384804],[0.9854473],0.46434459167358,[0.7987013],[0.83234947],0.7622776552852883,[0.62654321],[0.531893]
875,876,0.3067111372947693,[0.96446078],[0.98690257],0.4498164397518849,[0.7987013],[0.83234947],0.7025660704821348,[0.56635802],[0.50411523]
876,877,0.2981322109699249,[0.96384804],[0.9855239],0.464278381303302,[0.7987013],[0.83234947],0.7621851922449423,[0.62654321],[0.531893]
877,878,0.30661383271217346,[0.96446078],[0.98690257],0.44985886645736173,[0.7987013],[0.82998819],0.7025338961975649,[0.56635802],[0.50411523]
878,879,0.29795175790786743,[0.96384804],[0.9855239],0.46421484908933053,[0.7987013],[0.83234947],0.7620962561559281,[0.62654321],[0.531893]
879,880,0.3065160810947418,[0.96446078],[0.98690257],0.44990214152494445,[0.7987013],[0.82998819],0.702504042419605,[0.56635802],[0.50411523]
880,881,0.2977716028690338,[0.96384804],[0.98567708],0.46415405577863567,[0.7987013],[0.83234947],0.7620111614451162,[0.62654321],[0.531893]
881,882,0.30641791224479675,[0.96446078],[0.98697917],0.44994618027703837,[0.7987013],[0.82998819],0.7024766344984528,[0.56635802],[0.50411523]
882,883,0.297591894865036,[0.96384804],[0.98583027],0.4640960970937158,[0.7987013],[0.83234947],0.761930188491533,[0.62037037],[0.531893]
883,884,0.30631932616233826,[0.96446078],[0.98697917],0.449991012486862,[0.7987013],[0.82998819],0.70245208790584,[0.56635802],[0.50411523]
884,885,0.2974124550819397,[0.96384804],[0.98583027],0.46404098590573994,[0.7987013],[0.83234947],0.7618536000918539,[0.62037037],[0.531893]
885,886,0.30622032284736633,[0.96446078],[0.98697917],0.45003669391735457,[0.7987013],[0.82880756],0.7024305890518008,[0.56635802],[0.50411523]
886,887,0.2972334325313568,[0.96384804],[0.98606005],0.46398876142848167,[0.7987013],[0.83234947],0.7617814973746135,[0.62037037],[0.5308642]
887,888,0.30612102150917053,[0.96446078],[0.98697917],0.4500832349731354,[0.79220779],[0.82880756],0.7024123401206452,[0.56635802],[0.50514403]
888,889,0.29705488681793213,[0.96384804],[0.98606005],0.4639393781872059,[0.7987013],[0.83234947],0.7617142366507323,[0.62037037],[0.5308642]
889,890,0.3060213327407837,[0.96446078],[0.98697917],0.4501305663579842,[0.79220779],[0.82880756],0.702397498927894,[0.56635802],[0.50411523]
890,891,0.29687678813934326,[0.96384804],[0.98606005],0.4638928058629972,[0.7987013],[0.83234947],0.761651795830403,[0.62037037],[0.531893]
891,892,0.3059215247631073,[0.96446078],[0.98705576],0.4501787468616385,[0.79220779],[0.82880756],0.7023862717323937,[0.56635802],[0.50514403]
892,893,0.296699196100235,[0.96384804],[0.98606005],0.4638490336619725,[0.7987013],[0.83234947],0.7615944334938831,[0.62037037],[0.53292181]
893,894,0.3058215081691742,[0.96446078],[0.98713235],0.45022777310805395,[0.79220779],[0.82880756],0.7023789032828063,[0.56635802],[0.50514403]
894,895,0.2965221107006073,[0.96384804],[0.98606005],0.4638079648393614,[0.7987013],[0.83353011],0.7615420844704204,[0.61419753],[0.53292181]
895,896,0.3057214617729187,[0.96446078],[0.98713235],0.4502776531444397,[0.79220779],[0.82880756],0.7023754712135997,[0.56635802],[0.50514403]
896,897,0.29634571075439453,[0.96568627],[0.98613664],0.4637695971687208,[0.7987013],[0.83353011],0.7614949219059781,[0.61419753],[0.53292181]
897,898,0.305621474981308,[0.96568627],[0.98728554],0.4503282592195319,[0.79220779],[0.82762692],0.7023759931180393,[0.56635802],[0.50514403]
898,899,0.2961699962615967,[0.96568627],[0.98613664],0.46373392367968336,[0.7987013],[0.83234947],0.76145298911797,[0.62037037],[0.53395062]
899,900,0.30552148818969727,[0.96568627],[0.98728554],0.45037958124885336,[0.79220779],[0.82762692],0.7023805618227925,[0.56635802],[0.50514403]
900,901,0.2959950268268585,[0.96568627],[0.98621324],0.46370068872420234,[0.7987013],[0.83234947],0.761416186884162,[0.62037037],[0.53497942]
901,902,0.3054217994213104,[0.96568627],[0.98736213],0.4504316730599385,[0.79220779],[0.82762692],0.7023892084689578,[0.56635802],[0.50617284]
902,903,0.29582083225250244,[0.96568627],[0.98636642],0.46366981239407323,[0.7987013],[0.83234947],0.7613844498991966,[0.62037037],[0.53497942]
903,904,0.3053223788738251,[0.96568627],[0.98736213],0.45048437116201967,[0.79220779],[0.82762692],0.7024020184471738,[0.56635802],[0.50617284]
904,905,0.2956474721431732,[0.96568627],[0.98644301],0.46364123466264573,[0.7987013],[0.83234947],0.7613577259944577,[0.62037037],[0.53497942]
905,906,0.30522337555885315,[0.96568627],[0.98743873],0.4505377034947742,[0.79220779],[0.82762692],0.7024188233335735,[0.56635802],[0.50617284]
906,907,0.29547494649887085,[0.96568627],[0.98644301],0.46361475324010826,[0.7987013],[0.83234947],0.7613358467970102,[0.62037037],[0.53497942]
907,908,0.3051249384880066,[0.96568627],[0.98743873],0.4505915369227296,[0.79220779],[0.82762692],0.7024396014603553,[0.56635802],[0.50617284]
908,909,0.2953033745288849,[0.96568627],[0.98644301],0.46359024243065505,[0.7987013],[0.83234947],0.7613186603375652,[0.62037037],[0.53600823]
909,910,0.30502721667289734,[0.96568627],[0.98743873],0.45064584667852614,[0.79220779],[0.82762692],0.7024642771284562,[0.56635802],[0.50617284]
910,911,0.29513275623321533,[0.96568627],[0.98651961],0.4635675527533749,[0.7987013],[0.83234947],0.7613059497562062,[0.62037037],[0.53497942]
911,912,0.3049302101135254,[0.96629902],[0.9876685],0.45070062566082925,[0.79220779],[0.82880756],0.7024926663580118,[0.56635802],[0.50617284]
912,913,0.2949630618095398,[0.96568627],[0.98651961],0.4635464454186149,[0.7987013],[0.83234947],0.7612975450392696,[0.62037037],[0.53497942]
913,914,0.3048340082168579,[0.96629902],[0.98759191],0.4507557481119875,[0.79220779],[0.82880756],0.7025246655102819,[0.56635802],[0.50720165]
914,915,0.2947944700717926,[0.96568627],[0.98651961],0.46352680027121096,[0.7987013],[0.83234947],0.7612931161056622,[0.62037037],[0.53497942]
915,916,0.3047388195991516,[0.96629902],[0.98759191],0.4508111170871416,[0.79220779],[0.82880756],0.7025600376655348,[0.56635802],[0.50823045]
916,917,0.29462698101997375,[0.96568627],[0.98651961],0.46350850363160134,[0.7987013],[0.83234947],0.7612925321009243,[0.62037037],[0.53600823]
917,918,0.30464455485343933,[0.96629902],[0.98759191],0.4508665931643918,[0.79220779],[0.82880756],0.702598673364264,[0.56635802],[0.50925926]
918,919,0.2944606840610504,[0.96568627],[0.98651961],0.4634913724621583,[0.7987013],[0.83234947],0.7612955557342502,[0.62037037],[0.53703704]
919,920,0.30455148220062256,[0.96629902],[0.9877451],0.45092225073312875,[0.79220779],[0.82880756],0.7026404273346998,[0.56635802],[0.50925926]
920,921,0.2942954897880554,[0.96568627],[0.9865962],0.46347514471926843,[0.7987013],[0.83234947],0.7613018140691565,[0.62037037],[0.53703704]
921,922,0.30445966124534607,[0.96629902],[0.98782169],0.45097790022555273,[0.79220779],[0.82880756],0.7026849833491724,[0.60802469],[0.50823045]
922,923,0.2941315472126007,[0.96568627],[0.9865962],0.4634597867479897,[0.7987013],[0.83234947],0.7613111043210665,[0.62037037],[0.53806584]
923,924,0.3043689727783203,[0.96629902],[0.98782169],0.45103348183329217,[0.79220779],[0.82880756],0.7027322028880008,[0.60802469],[0.50823045]
924,925,0.2939688563346863,[0.96568627],[0.9865962],0.4634451409219764,[0.7987013],[0.83234947],0.7613231502400595,[0.62037037],[0.53806584]
925,926,0.3042796850204468,[0.96629902],[0.98789828],0.4510889762750594,[0.79220779],[0.82880756],0.7027818141214084,[0.60802469],[0.50823045]
926,927,0.29380738735198975,[0.96568627],[0.9865962],0.4634309384273365,[0.7987013],[0.83234947],0.7613375956025266,[0.62037037],[0.53806584]
927,928,0.3041918873786926,[0.96629902],[0.98789828],0.45114443579223007,[0.79220779],[0.82880756],0.7028335701470496,[0.60802469],[0.50823045]
928,929,0.2936471402645111,[0.96568627],[0.98667279],0.46341704303995357,[0.7987013],[0.83234947],0.761354127258528,[0.62037037],[0.53806584]
929,930,0.30410557985305786,[0.96629902],[0.98789828],0.45119966691709124,[0.79220779],[0.82762692],0.7028873187664431,[0.60802469],[0.50823045]
930,931,0.29348811507225037,[0.96568627],[0.98667279],0.46340337563378853,[0.7987013],[0.83234947],0.7613724478796939,[0.62037037],[0.53806584]
931,932,0.30402082204818726,[0.96629902],[0.98789828],0.4512547092017485,[0.79220779],[0.82762692],0.7029429118119879,[0.60802469],[0.50823045]
932,933,0.2933304011821747,[0.96568627],[0.98667279],0.4633898114407202,[0.7987013],[0.83234947],0.7613924090001092,[0.62037037],[0.53909465]
933,934,0.303937703371048,[0.96629902],[0.98789828],0.451309560725349,[0.79220779],[0.82762692],0.7029999966616742,[0.60802469],[0.50823045]
934,935,0.29317399859428406,[0.96568627],[0.98667279],0.4633762131779804,[0.7987013],[0.83234947],0.7614136700794916,[0.62037037],[0.53909465]
935,936,0.30385622382164,[0.96629902],[0.98789828],0.4513640979421325,[0.79220779],[0.82762692],0.7030584987514885,[0.60802469],[0.50823045]
936,937,0.29301881790161133,[0.96568627],[0.98667279],0.46336245362181216,[0.7987013],[0.83234947],0.7614359587205399,[0.62037037],[0.54012346]
937,938,0.30377644300460815,[0.96629902],[0.98797488],0.4514184316940373,[0.79220779],[0.82762692],0.7031181342172204,[0.60802469],[0.50823045]
938,939,0.29286494851112366,[0.96568627],[0.98674939],0.4633484676742228,[0.7987013],[0.83116883],0.761459124587418,[0.62037037],[0.54012346]
939,940,0.30369845032691956,[0.96629902],[0.98797488],0.4514724522450706,[0.79220779],[0.82762692],0.7031787709274795,[0.60802469],[0.50823045]
940,941,0.29271239042282104,[0.96568627],[0.98674939],0.46333420029259287,[0.7987013],[0.83116883],0.7614829052945424,[0.62037037],[0.54012346]
941,942,0.30362215638160706,[0.96813725],[0.98812806],0.45152611055527814,[0.79220779],[0.82762692],0.7032402332988568,[0.60802469],[0.50823045]
942,943,0.2925611138343811,[0.96568627],[0.98674939],0.46331956289941445,[0.7987013],[0.83116883],0.761507101909956,[0.62037037],[0.54012346]
943,944,0.30354759097099304,[0.96813725],[0.98812806],0.45157954783644527,[0.79220779],[0.82762692],0.7033023421972757,[0.60802469],[0.50823045]
