,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
766,767,0.2914518713951111,[0.99358974],[0.99919872],0.7573702335357666,[0.67142857],[0.54285714],0.5503678917884827,[0.61538462],[0.69711538]
767,768,0.29136398434638977,[0.99358974],[0.99919872],0.7573332190513611,[0.67142857],[0.54285714],0.5503575801849365,[0.61538462],[0.69711538]
768,769,0.291276216506958,[0.99358974],[0.99919872],0.7572965025901794,[0.67142857],[0.54285714],0.5503475069999695,[0.61538462],[0.69711538]
769,770,0.2911885678768158,[0.99358974],[0.99919872],0.7572599053382874,[0.67142857],[0.54285714],0.5503374338150024,[0.61538462],[0.69711538]
770,771,0.29110103845596313,[0.99358974],[0.99919872],0.7572236061096191,[0.67142857],[0.54285714],0.550327479839325,[0.61538462],[0.69711538]
771,772,0.2910136580467224,[0.99358974],[0.99919872],0.7571873068809509,[0.67142857],[0.54464286],0.5503177046775818,[0.61538462],[0.69951923]
772,773,0.29092642664909363,[0.99358974],[0.99919872],0.7571513056755066,[0.67142857],[0.54464286],0.5503079891204834,[0.61538462],[0.69951923]
773,774,0.290839284658432,[0.99358974],[0.99919872],0.7571154236793518,[0.67142857],[0.54464286],0.5502983927726746,[0.61538462],[0.69951923]
774,775,0.29075226187705994,[0.99358974],[0.99919872],0.7570796012878418,[0.67142857],[0.54464286],0.5502889156341553,[0.61538462],[0.69951923]
775,776,0.2906654179096222,[0.99358974],[0.99919872],0.7570440769195557,[0.67142857],[0.54464286],0.5502794981002808,[0.61538462],[0.69951923]
776,777,0.2905786633491516,[0.99358974],[0.99919872],0.7570087313652039,[0.67142857],[0.54464286],0.5502703189849854,[0.61538462],[0.69951923]
777,778,0.29049205780029297,[0.99358974],[0.99919872],0.7569734454154968,[0.67142857],[0.54464286],0.5502610802650452,[0.61538462],[0.69951923]
778,779,0.2904055714607239,[0.99358974],[0.99919872],0.7569384574890137,[0.67142857],[0.54464286],0.5502520203590393,[0.61538462],[0.69951923]
779,780,0.29031917452812195,[0.99358974],[0.99919872],0.7569036483764648,[0.67142857],[0.54464286],0.5502431392669678,[0.61538462],[0.69951923]
780,781,0.29023292660713196,[0.99358974],[0.99919872],0.7568687796592712,[0.67142857],[0.54464286],0.5502342581748962,[0.61538462],[0.69951923]
781,782,0.2901468276977539,[0.99358974],[0.99919872],0.7568342089653015,[0.67142857],[0.54464286],0.550225555896759,[0.61538462],[0.69951923]
782,783,0.2900608479976654,[0.99358974],[0.99919872],0.7567997574806213,[0.67142857],[0.54464286],0.5502169728279114,[0.61538462],[0.69951923]
783,784,0.28997498750686646,[0.99358974],[0.99919872],0.756765604019165,[0.67142857],[0.54464286],0.5502084493637085,[0.61538462],[0.69951923]
784,785,0.28988921642303467,[0.99358974],[0.99919872],0.7567314505577087,[0.67142857],[0.54464286],0.5502000451087952,[0.61538462],[0.69951923]
785,786,0.2898036539554596,[0.99358974],[0.99919872],0.7566976547241211,[0.67142857],[0.54464286],0.5501917004585266,[0.61538462],[0.69951923]
786,787,0.2897181212902069,[0.99358974],[0.99919872],0.7566637992858887,[0.67142857],[0.54464286],0.5501834750175476,[0.61538462],[0.69951923]
787,788,0.28963276743888855,[0.99358974],[0.99919872],0.7566302418708801,[0.67142857],[0.54464286],0.5501753687858582,[0.61538462],[0.69951923]
788,789,0.28954750299453735,[0.99358974],[0.99919872],0.7565967440605164,[0.67142857],[0.54464286],0.550167441368103,[0.61538462],[0.69951923]
789,790,0.2894623875617981,[0.99358974],[0.99919872],0.7565634250640869,[0.67142857],[0.54464286],0.5501595735549927,[0.61538462],[0.69951923]
790,791,0.2893773913383484,[0.99358974],[0.99919872],0.7565303444862366,[0.67142857],[0.54464286],0.5501517057418823,[0.61538462],[0.69951923]
791,792,0.28929251432418823,[0.99358974],[0.99919872],0.7564973831176758,[0.67142857],[0.54464286],0.5501439571380615,[0.61538462],[0.69951923]
792,793,0.2892077565193176,[0.99358974],[0.99919872],0.7564645409584045,[0.67142857],[0.54464286],0.5501364469528198,[0.61538462],[0.69951923]
793,794,0.28912314772605896,[0.99358974],[0.99919872],0.7564319968223572,[0.67142857],[0.54464286],0.5501289367675781,[0.61538462],[0.69951923]
794,795,0.28903862833976746,[0.99358974],[0.99919872],0.756399393081665,[0.67142857],[0.54464286],0.550121545791626,[0.61538462],[0.69951923]
795,796,0.2889542281627655,[0.99358974],[0.99919872],0.756367027759552,[0.67142857],[0.54464286],0.5501142740249634,[0.61538462],[0.69951923]
796,797,0.2888699471950531,[0.99358974],[0.99919872],0.7563347816467285,[0.67142857],[0.54464286],0.5501070022583008,[0.61538462],[0.69951923]
797,798,0.28878581523895264,[0.99358974],[0.99919872],0.7563027143478394,[0.67142857],[0.54464286],0.5500999689102173,[0.61538462],[0.69951923]
798,799,0.2887018024921417,[0.99358974],[0.99919872],0.7562708854675293,[0.67142857],[0.54464286],0.5500929355621338,[0.61538462],[0.69951923]
799,800,0.288617879152298,[0.99358974],[0.99919872],0.756239116191864,[0.67142857],[0.54464286],0.5500860214233398,[0.61538462],[0.69951923]
800,801,0.2885340750217438,[0.99358974],[0.99919872],0.7562075257301331,[0.67142857],[0.54464286],0.550079345703125,[0.61538462],[0.69951923]
801,802,0.2884504497051239,[0.99358974],[0.99919872],0.7561759948730469,[0.67142857],[0.54464286],0.5500725507736206,[0.61538462],[0.69951923]
802,803,0.2883668839931488,[0.99358974],[0.99919872],0.7561447620391846,[0.67142857],[0.54464286],0.5500659346580505,[0.61538462],[0.69951923]
803,804,0.28828349709510803,[0.99358974],[0.99919872],0.7561136484146118,[0.67142857],[0.54464286],0.55005943775177,[0.61538462],[0.69951923]
804,805,0.28820016980171204,[0.99358974],[0.99919872],0.7560825943946838,[0.67142857],[0.54464286],0.5500531196594238,[0.61538462],[0.69951923]
805,806,0.288116991519928,[0.99358974],[0.99919872],0.7560516595840454,[0.67142857],[0.54464286],0.5500467419624329,[0.61538462],[0.69951923]
806,807,0.2880339026451111,[0.99358974],[0.99919872],0.7560210824012756,[0.67142857],[0.54464286],0.5500404834747314,[0.61538462],[0.69951923]
807,808,0.28795096278190613,[0.99358974],[0.99919872],0.7559903860092163,[0.67142857],[0.54464286],0.5500344038009644,[0.61538462],[0.69951923]
808,809,0.28786808252334595,[0.99358974],[0.99919872],0.7559600472450256,[0.67142857],[0.54464286],0.5500284433364868,[0.61538462],[0.69951923]
809,810,0.2877854108810425,[0.99358974],[0.99919872],0.755929708480835,[0.67142857],[0.54464286],0.5500223636627197,[0.61538462],[0.69951923]
810,811,0.2877027988433838,[0.99358974],[0.99919872],0.7558994889259338,[0.67142857],[0.54464286],0.5500165224075317,[0.61538462],[0.69951923]
811,812,0.28762030601501465,[0.99358974],[0.99919872],0.7558695673942566,[0.67142857],[0.54464286],0.5500108003616333,[0.61538462],[0.69951923]
812,813,0.28753793239593506,[0.99358974],[0.99919872],0.7558396458625793,[0.67142857],[0.54464286],0.5500051379203796,[0.61538462],[0.69951923]
813,814,0.287455677986145,[0.99358974],[0.99919872],0.7558099031448364,[0.67142857],[0.54464286],0.5499995946884155,[0.61538462],[0.69951923]
814,815,0.28737354278564453,[0.99358974],[0.99919872],0.7557803988456726,[0.67142857],[0.54464286],0.5499940514564514,[0.61538462],[0.69951923]
815,816,0.287291556596756,[0.99358974],[0.99919872],0.7557508945465088,[0.67142857],[0.54464286],0.5499886870384216,[0.61538462],[0.69951923]
816,817,0.2872096002101898,[0.99358974],[0.99919872],0.7557215690612793,[0.67142857],[0.54464286],0.5499834418296814,[0.61538462],[0.69951923]
817,818,0.287127822637558,[0.99358974],[0.99919872],0.7556925415992737,[0.67142857],[0.54464286],0.5499781966209412,[0.61538462],[0.69951923]
818,819,0.2870461642742157,[0.99358974],[0.99919872],0.7556634545326233,[0.67142857],[0.54464286],0.5499731302261353,[0.61538462],[0.69951923]
819,820,0.28696462512016296,[0.99358974],[0.99919872],0.7556345462799072,[0.67142857],[0.54464286],0.5499680638313293,[0.61538462],[0.69951923]
820,821,0.2868831753730774,[0.99358974],[0.99919872],0.7556057572364807,[0.67142857],[0.54464286],0.549963116645813,[0.61538462],[0.69951923]
821,822,0.28680184483528137,[0.99358974],[0.99919872],0.7555771470069885,[0.67142857],[0.54464286],0.5499582290649414,[0.61538462],[0.69951923]
822,823,0.2867206037044525,[0.99358974],[0.99919872],0.7555486559867859,[0.67142857],[0.54464286],0.5499534606933594,[0.625],[0.69951923]
823,824,0.2866395115852356,[0.99358974],[0.99919872],0.7555204033851624,[0.68035714],[0.54642857],0.5499488115310669,[0.625],[0.69951923]
824,825,0.2865585386753082,[0.99358974],[0.99919872],0.755492091178894,[0.68035714],[0.54642857],0.5499442219734192,[0.625],[0.69951923]
825,826,0.286477655172348,[0.99358974],[0.99919872],0.7554639577865601,[0.68035714],[0.54642857],0.5499396920204163,[0.625],[0.69951923]
826,827,0.28639692068099976,[0.99358974],[0.99919872],0.7554360032081604,[0.68035714],[0.54642857],0.5499353408813477,[0.625],[0.69951923]
827,828,0.28631627559661865,[0.99358974],[0.99919872],0.7554082274436951,[0.68035714],[0.54642857],0.549930989742279,[0.625],[0.69951923]
828,829,0.2862357199192047,[0.99358974],[0.99919872],0.7553805708885193,[0.68035714],[0.54642857],0.5499267578125,[0.625],[0.69951923]
829,830,0.2861552834510803,[0.99358974],[0.99919872],0.7553529739379883,[0.68035714],[0.54642857],0.5499225854873657,[0.625],[0.69951923]
830,831,0.2860749661922455,[0.99358974],[0.99919872],0.7553254961967468,[0.68035714],[0.54642857],0.5499184131622314,[0.625],[0.69951923]
831,832,0.2859947979450226,[0.99358974],[0.99919872],0.7552981972694397,[0.68035714],[0.54642857],0.549914538860321,[0.625],[0.69951923]
832,833,0.28591468930244446,[0.99358974],[0.99919872],0.7552710771560669,[0.68035714],[0.54642857],0.5499106049537659,[0.625],[0.69951923]
833,834,0.2858346998691559,[0.99358974],[0.99919872],0.7552440166473389,[0.68035714],[0.54642857],0.5499067902565002,[0.625],[0.69951923]
834,835,0.28575482964515686,[0.99358974],[0.99919872],0.7552171945571899,[0.68035714],[0.54642857],0.5499030947685242,[0.625],[0.69951923]
835,836,0.2856750786304474,[0.99358974],[0.99919872],0.7551903128623962,[0.68035714],[0.54642857],0.5498993992805481,[0.625],[0.69951923]
836,837,0.2855953872203827,[0.99358974],[0.99919872],0.7551636695861816,[0.68035714],[0.54642857],0.5498957633972168,[0.625],[0.69951923]
837,838,0.2855159044265747,[0.99358974],[0.99919872],0.7551372051239014,[0.68035714],[0.54642857],0.549892246723175,[0.625],[0.69951923]
838,839,0.2854364812374115,[0.99358974],[0.99919872],0.7551107406616211,[0.68035714],[0.54642857],0.5498887896537781,[0.625],[0.69951923]
839,840,0.28535714745521545,[0.99358974],[0.99919872],0.7550845146179199,[0.68035714],[0.54642857],0.5498855710029602,[0.625],[0.69951923]
840,841,0.28527796268463135,[0.99358974],[0.99919872],0.7550582885742188,[0.68035714],[0.54642857],0.5498822927474976,[0.625],[0.69951923]
841,842,0.28519880771636963,[0.99358974],[0.99919872],0.7550323009490967,[0.68035714],[0.54642857],0.5498791337013245,[0.625],[0.69951923]
842,843,0.28511983156204224,[0.99358974],[0.99919872],0.7550062537193298,[0.68035714],[0.54642857],0.5498759746551514,[0.625],[0.69951923]
843,844,0.2850409746170044,[0.99358974],[0.99919872],0.7549806237220764,[0.68035714],[0.54642857],0.5498729944229126,[0.625],[0.69951923]
844,845,0.28496214747428894,[1.],[1.],0.7549547553062439,[0.68035714],[0.54642857],0.5498700141906738,[0.625],[0.69951923]
845,846,0.2848835289478302,[1.],[1.],0.7549291849136353,[0.68035714],[0.54642857],0.5498672723770142,[0.625],[0.69951923]
846,847,0.28480497002601624,[1.],[1.],0.7549039125442505,[0.68035714],[0.54642857],0.5498644113540649,[0.625],[0.69951923]
847,848,0.28472650051116943,[1.],[1.],0.7548785209655762,[0.68035714],[0.54642857],0.54986172914505,[0.625],[0.69951923]
848,849,0.2846481502056122,[1.],[1.],0.754853367805481,[0.68035714],[0.54642857],0.5498590469360352,[0.625],[0.69711538]
849,850,0.2845699191093445,[1.],[1.],0.7548283338546753,[0.68035714],[0.54642857],0.5498565435409546,[0.625],[0.69711538]
850,851,0.28449177742004395,[1.],[1.],0.7548032999038696,[0.68035714],[0.54642857],0.549854040145874,[0.625],[0.69711538]
851,852,0.28441375494003296,[1.],[1.],0.7547784447669983,[0.68035714],[0.54642857],0.5498517155647278,[0.625],[0.69711538]
852,853,0.28433582186698914,[1.],[1.],0.7547536492347717,[0.68035714],[0.54642857],0.5498493313789368,[0.625],[0.69711538]
853,854,0.28425803780555725,[1.],[1.],0.7547290921211243,[0.68035714],[0.54642857],0.5498471260070801,[0.625],[0.69711538]
854,855,0.28418031334877014,[1.],[1.],0.7547045946121216,[0.68035714],[0.54642857],0.5498449206352234,[0.625],[0.69711538]
855,856,0.2841027081012726,[1.],[1.],0.754680335521698,[0.68035714],[0.54642857],0.5498428344726562,[0.625],[0.69711538]
856,857,0.2840251922607422,[1.],[1.],0.7546560764312744,[0.68035714],[0.54642857],0.5498408675193787,[0.625],[0.69711538]
857,858,0.28394782543182373,[1.],[1.],0.754631757736206,[0.68035714],[0.54642857],0.5498388409614563,[0.625],[0.69711538]
858,859,0.28387054800987244,[1.],[1.],0.7546077370643616,[0.68035714],[0.54642857],0.5498369932174683,[0.625],[0.69711538]
859,860,0.2837933897972107,[1.],[1.],0.7545838356018066,[0.68035714],[0.54642857],0.5498351454734802,[0.625],[0.69711538]
860,861,0.28371626138687134,[1.],[1.],0.754560112953186,[0.68035714],[0.54642857],0.5498334765434265,[0.625],[0.69951923]
861,862,0.2836392819881439,[1.],[1.],0.7545363903045654,[0.68035714],[0.54642857],0.5498318076133728,[0.625],[0.69951923]
862,863,0.28356242179870605,[1.],[1.],0.7545128464698792,[0.68035714],[0.54642857],0.5498301982879639,[0.625],[0.69951923]
863,864,0.28348565101623535,[1.],[1.],0.7544892430305481,[0.68035714],[0.54642857],0.5498287081718445,[0.625],[0.69951923]
864,865,0.2834089696407318,[1.],[1.],0.7544657588005066,[0.68035714],[0.54642857],0.5498272776603699,[0.625],[0.69951923]
865,866,0.2833324372768402,[1.],[1.],0.754442572593689,[0.68035714],[0.54642857],0.5498258471488953,[0.625],[0.69951923]
866,867,0.2832559645175934,[1.],[1.],0.7544196248054504,[0.68035714],[0.54642857],0.549824595451355,[0.625],[0.69951923]
867,868,0.2831796109676361,[1.],[1.],0.7543964982032776,[0.68035714],[0.54642857],0.5498233437538147,[0.625],[0.69951923]
868,869,0.283103346824646,[1.],[1.],0.7543734908103943,[0.68035714],[0.54642857],0.5498221516609192,[0.625],[0.69951923]
869,870,0.28302717208862305,[1.],[1.],0.7543507814407349,[0.68035714],[0.54642857],0.5498210787773132,[0.625],[0.69951923]
870,871,0.28295114636421204,[1.],[1.],0.7543279528617859,[0.68035714],[0.54642857],0.5498200058937073,[0.625],[0.69951923]
871,872,0.2828751802444458,[1.],[1.],0.7543053030967712,[0.68035714],[0.54642857],0.5498191118240356,[0.625],[0.69951923]
872,873,0.2827993333339691,[1.],[1.],0.7542827725410461,[0.68035714],[0.54642857],0.549818217754364,[0.625],[0.69951923]
873,874,0.282723605632782,[1.],[1.],0.7542604207992554,[0.68035714],[0.54642857],0.5498173236846924,[0.625],[0.69951923]
874,875,0.2826479375362396,[1.],[1.],0.7542382478713989,[0.68035714],[0.54642857],0.5498166084289551,[0.625],[0.69951923]
875,876,0.28257235884666443,[1.],[1.],0.7542159557342529,[0.68035714],[0.54642857],0.5498159527778625,[0.625],[0.69951923]
876,877,0.28249695897102356,[1.],[1.],0.7541939616203308,[0.68035714],[0.54642857],0.5498153567314148,[0.625],[0.69951923]
877,878,0.28242161870002747,[1.],[1.],0.7541719675064087,[0.68035714],[0.54642857],0.5498148202896118,[0.625],[0.69951923]
878,879,0.28234633803367615,[1.],[1.],0.7541500329971313,[0.68035714],[0.54642857],0.5498143434524536,[0.625],[0.69951923]
879,880,0.28227120637893677,[1.],[1.],0.7541281580924988,[0.68035714],[0.54642857],0.5498138666152954,[0.625],[0.69951923]
880,881,0.28219613432884216,[1.],[1.],0.7541065216064453,[0.68035714],[0.54642857],0.5498135089874268,[0.625],[0.69951923]
881,882,0.2821212112903595,[1.],[1.],0.7540850043296814,[0.68035714],[0.54642857],0.5498132109642029,[0.625],[0.69951923]
882,883,0.2820463478565216,[1.],[1.],0.7540634870529175,[0.68035714],[0.54642857],0.5498130321502686,[0.625],[0.69951923]
883,884,0.28197160363197327,[1.],[1.],0.7540420889854431,[0.68035714],[0.54642857],0.5498128533363342,[0.625],[0.69951923]
884,885,0.2818969190120697,[1.],[1.],0.7540208697319031,[0.68035714],[0.54642857],0.5498127937316895,[0.625],[0.69951923]
885,886,0.2818223834037781,[1.],[1.],0.7539995312690735,[0.68035714],[0.54642857],0.5498127341270447,[0.625],[0.69951923]
886,887,0.2817479372024536,[1.],[1.],0.7539785504341125,[0.68035714],[0.54642857],0.5498127341270447,[0.625],[0.69951923]
887,888,0.2816735804080963,[1.],[1.],0.7539575695991516,[0.68035714],[0.54642857],0.5498128533363342,[0.625],[0.69951923]
888,889,0.2815993130207062,[1.],[1.],0.753936767578125,[0.68035714],[0.54642857],0.5498130321502686,[0.625],[0.69951923]
889,890,0.2815251350402832,[1.],[1.],0.7539159655570984,[0.68035714],[0.54642857],0.5498132109642029,[0.625],[0.69951923]
890,891,0.2814510762691498,[1.],[1.],0.7538952231407166,[0.68035714],[0.54642857],0.549813449382782,[0.625],[0.69951923]
891,892,0.28137707710266113,[1.],[1.],0.7538745999336243,[0.68035714],[0.54642857],0.5498138070106506,[0.625],[0.69951923]
892,893,0.28130319714546204,[1.],[1.],0.7538540959358215,[0.68035714],[0.54642857],0.5498142838478088,[0.625],[0.69951923]
893,894,0.2812294363975525,[1.],[1.],0.7538337707519531,[0.68035714],[0.54642857],0.5498147010803223,[0.625],[0.69951923]
894,895,0.2811557650566101,[1.],[1.],0.7538134455680847,[0.68035714],[0.54642857],0.5498152375221252,[0.625],[0.69951923]
895,896,0.2810821533203125,[1.],[1.],0.7537931799888611,[0.68035714],[0.54642857],0.549815833568573,[0.625],[0.69951923]
896,897,0.28100869059562683,[1.],[1.],0.7537732124328613,[0.68035714],[0.54642857],0.5498164296150208,[0.625],[0.69951923]
897,898,0.28093525767326355,[1.],[1.],0.7537530660629272,[0.68035714],[0.54642857],0.5498172044754028,[0.625],[0.69951923]
898,899,0.2808619737625122,[1.],[1.],0.7537330389022827,[0.68035714],[0.54642857],0.5498179793357849,[0.625],[0.69951923]
899,900,0.28078874945640564,[1.],[1.],0.753713071346283,[0.68035714],[0.54821429],0.549818754196167,[0.625],[0.69951923]
900,901,0.280715674161911,[1.],[1.],0.7536935210227966,[0.68035714],[0.54821429],0.5498197078704834,[0.625],[0.69951923]
901,902,0.28064265847206116,[1.],[1.],0.7536739110946655,[0.68035714],[0.54821429],0.549820601940155,[0.625],[0.69951923]
902,903,0.2805697023868561,[1.],[1.],0.7536543011665344,[0.68035714],[0.54821429],0.549821674823761,[0.625],[0.69951923]
903,904,0.28049686551094055,[1.],[1.],0.7536347508430481,[0.68035714],[0.54821429],0.5498226881027222,[0.625],[0.69951923]
904,905,0.2804241478443146,[1.],[1.],0.7536152601242065,[0.68035714],[0.54821429],0.5498238205909729,[0.625],[0.69951923]
905,906,0.2803514897823334,[1.],[1.],0.7535960674285889,[0.68035714],[0.54821429],0.5498249530792236,[0.625],[0.69951923]
906,907,0.2802789509296417,[1.],[1.],0.7535768747329712,[0.68035714],[0.54821429],0.5498261451721191,[0.625],[0.69951923]
907,908,0.28020647168159485,[1.],[1.],0.7535578012466431,[0.68035714],[0.54821429],0.549827516078949,[0.625],[0.69951923]
908,909,0.2801341116428375,[1.],[1.],0.7535387873649597,[0.68035714],[0.54821429],0.5498287677764893,[0.625],[0.69951923]
909,910,0.28006184101104736,[1.],[1.],0.7535197138786316,[0.68035714],[0.54821429],0.5498301982879639,[0.625],[0.69951923]
910,911,0.27998965978622437,[1.],[1.],0.753500759601593,[0.68035714],[0.54821429],0.5498316884040833,[0.625],[0.69951923]
911,912,0.2799175977706909,[1.],[1.],0.7534820437431335,[0.68035714],[0.54821429],0.5498331785202026,[0.625],[0.69951923]
912,913,0.27984559535980225,[1.],[1.],0.7534634470939636,[0.68035714],[0.54821429],0.5498347878456116,[0.625],[0.69951923]
913,914,0.2797737121582031,[1.],[1.],0.7534447908401489,[0.68035714],[0.54821429],0.5498363971710205,[0.625],[0.69951923]
914,915,0.2797018587589264,[1.],[1.],0.7534263730049133,[0.68035714],[0.54821429],0.549838125705719,[0.625],[0.69951923]
915,916,0.2796301543712616,[1.],[1.],0.753407895565033,[0.68035714],[0.54821429],0.5498397350311279,[0.625],[0.69951923]
916,917,0.27955853939056396,[1.],[1.],0.7533894181251526,[0.68035714],[0.54821429],0.549841582775116,[0.625],[0.69951923]
917,918,0.2794870138168335,[1.],[1.],0.7533712983131409,[0.68035714],[0.54821429],0.549843430519104,[0.625],[0.69951923]
918,919,0.2794155776500702,[1.],[1.],0.7533530592918396,[0.68035714],[0.54821429],0.549845278263092,[0.625],[0.69951923]
919,920,0.27934420108795166,[1.],[1.],0.7533349990844727,[0.68035714],[0.54821429],0.5498472452163696,[0.625],[0.69951923]
920,921,0.2792729437351227,[1.],[1.],0.7533169984817505,[0.68035714],[0.54821429],0.549849271774292,[0.625],[0.69951923]
921,922,0.27920177578926086,[1.],[1.],0.7532991170883179,[0.68035714],[0.54821429],0.5498512983322144,[0.625],[0.69951923]
922,923,0.2791306674480438,[1.],[1.],0.7532811760902405,[0.68035714],[0.55],0.5498534440994263,[0.625],[0.69951923]
923,924,0.27905967831611633,[1.],[1.],0.7532633543014526,[0.68035714],[0.55],0.5498555898666382,[0.625],[0.69951923]
924,925,0.2789887487888336,[1.],[1.],0.7532456517219543,[0.68035714],[0.55],0.5498577356338501,[0.625],[0.69951923]
925,926,0.27891793847084045,[1.],[1.],0.7532281875610352,[0.68035714],[0.55],0.5498600006103516,[0.625],[0.69951923]
926,927,0.27884721755981445,[1.],[1.],0.7532106637954712,[0.68035714],[0.55],0.5498623251914978,[0.625],[0.69951923]
927,928,0.2787765860557556,[1.],[1.],0.753193199634552,[0.68035714],[0.55],0.5498647093772888,[0.625],[0.69951923]
928,929,0.27870604395866394,[1.],[1.],0.7531757950782776,[0.68035714],[0.55],0.5498670935630798,[0.625],[0.69951923]
929,930,0.27863559126853943,[1.],[1.],0.753158450126648,[0.68035714],[0.55178571],0.5498695373535156,[0.625],[0.69951923]
930,931,0.2785651683807373,[1.],[1.],0.7531412839889526,[0.68035714],[0.55357143],0.549872100353241,[0.625],[0.69951923]
931,932,0.2784948945045471,[1.],[1.],0.7531240582466125,[0.68035714],[0.55357143],0.5498746633529663,[0.625],[0.69951923]
932,933,0.2784247100353241,[1.],[1.],0.7531071305274963,[0.68035714],[0.55357143],0.5498772263526917,[0.625],[0.69951923]
933,934,0.27835461497306824,[1.],[1.],0.7530900835990906,[0.68035714],[0.55357143],0.5498799085617065,[0.625],[0.69951923]
934,935,0.27828454971313477,[1.],[1.],0.7530733346939087,[0.68035714],[0.55357143],0.5498826503753662,[0.625],[0.70192308]
935,936,0.27821460366249084,[1.],[1.],0.7530564665794373,[0.68035714],[0.55357143],0.5498854517936707,[0.625],[0.70192308]
936,937,0.2781447768211365,[1.],[1.],0.7530397176742554,[0.68035714],[0.55535714],0.5498881936073303,[0.625],[0.70192308]
937,938,0.2780750095844269,[1.],[1.],0.7530230283737183,[0.68035714],[0.55535714],0.5498911142349243,[0.625],[0.70192308]
938,939,0.27800533175468445,[1.],[1.],0.7530063390731812,[0.68035714],[0.55535714],0.5498939752578735,[0.625],[0.70192308]
939,940,0.2779357135295868,[1.],[1.],0.7529898881912231,[0.68035714],[0.55535714],0.5498969554901123,[0.625],[0.70192308]
940,941,0.27786627411842346,[1.],[1.],0.7529734969139099,[0.68035714],[0.55535714],0.5498999357223511,[0.625],[0.70192308]
941,942,0.27779683470726013,[1.],[1.],0.7529569864273071,[0.68035714],[0.55535714],0.5499029755592346,[0.625],[0.70192308]
942,943,0.27772748470306396,[1.],[1.],0.752940833568573,[0.68035714],[0.55535714],0.5499060750007629,[0.625],[0.70192308]
943,944,0.27765825390815735,[1.],[1.],0.7529245615005493,[0.68035714],[0.55535714],0.549909234046936,[0.625],[0.70192308]
944,945,0.2775890529155731,[1.],[1.],0.7529084086418152,[0.68035714],[0.55535714],0.5499123930931091,[0.625],[0.70192308]
945,946,0.27752000093460083,[1.],[1.],0.7528923153877258,[0.68035714],[0.55535714],0.549915611743927,[0.625],[0.70192308]
946,947,0.2774510085582733,[1.],[1.],0.7528762221336365,[0.68035714],[0.55535714],0.5499188899993896,[0.625],[0.70192308]
947,948,0.2773820757865906,[1.],[1.],0.7528603076934814,[0.68035714],[0.55535714],0.5499222874641418,[0.625],[0.70192308]
948,949,0.2773132622241974,[1.],[1.],0.7528445720672607,[0.68035714],[0.55535714],0.5499256253242493,[0.625],[0.70192308]
949,950,0.27724456787109375,[1.],[1.],0.7528287768363953,[0.68035714],[0.55535714],0.5499290227890015,[0.625],[0.70192308]
950,951,0.2771759033203125,[1.],[1.],0.752812922000885,[0.68035714],[0.55535714],0.5499325394630432,[0.625],[0.70192308]
951,952,0.2771073579788208,[1.],[1.],0.7527971863746643,[0.68035714],[0.55535714],0.5499359965324402,[0.625],[0.70192308]
952,953,0.2770388424396515,[1.],[1.],0.7527818083763123,[0.68035714],[0.55535714],0.5499396324157715,[0.625],[0.70192308]
953,954,0.27697044610977173,[1.],[1.],0.7527661323547363,[0.68035714],[0.55535714],0.549943208694458,[0.625],[0.70192308]
954,955,0.27690213918685913,[1.],[1.],0.7527508735656738,[0.68035714],[0.55535714],0.5499469041824341,[0.625],[0.70192308]
955,956,0.2768338918685913,[1.],[1.],0.752735435962677,[0.68035714],[0.55535714],0.5499505400657654,[0.625],[0.70192308]
956,957,0.27676570415496826,[1.],[1.],0.752720057964325,[0.68035714],[0.55535714],0.5499542355537415,[0.625],[0.70192308]
957,958,0.27669766545295715,[1.],[1.],0.7527048587799072,[0.68035714],[0.55535714],0.5499579906463623,[0.625],[0.70192308]
958,959,0.27662962675094604,[1.],[1.],0.7526895999908447,[0.68035714],[0.55535714],0.5499618053436279,[0.625],[0.70192308]
959,960,0.27656176686286926,[1.],[1.],0.7526745796203613,[0.68035714],[0.55535714],0.5499657392501831,[0.625],[0.70192308]
960,961,0.27649393677711487,[1.],[1.],0.7526596188545227,[0.68035714],[0.55535714],0.5499696135520935,[0.625],[0.70192308]
961,962,0.27642619609832764,[1.],[1.],0.7526446580886841,[0.68035714],[0.55535714],0.5499735474586487,[0.625],[0.70192308]
962,963,0.2763585150241852,[1.],[1.],0.7526295781135559,[0.68035714],[0.55535714],0.5499776005744934,[0.625],[0.70192308]
963,964,0.2762909531593323,[1.],[1.],0.7526149153709412,[0.68035714],[0.55535714],0.5499815940856934,[0.625],[0.70192308]
964,965,0.27622348070144653,[1.],[1.],0.7526001334190369,[0.68035714],[0.55714286],0.5499856472015381,[0.625],[0.70192308]
965,966,0.27615606784820557,[1.],[1.],0.7525854110717773,[0.68035714],[0.55714286],0.5499898195266724,[0.625],[0.70192308]
966,967,0.27608874440193176,[1.],[1.],0.7525706887245178,[0.68035714],[0.55714286],0.5499939918518066,[0.625],[0.70192308]
967,968,0.27602148056030273,[1.],[1.],0.7525562644004822,[0.68035714],[0.55714286],0.5499981641769409,[0.625],[0.70192308]
968,969,0.27595430612564087,[1.],[1.],0.7525416612625122,[0.68035714],[0.55714286],0.55000239610672,[0.625],[0.70192308]
