,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.6070298375561833,[0.59566327],[0.59021336],0.7036419101059437,[0.55318292],[0.44802579],0.6179434021469206,[0.57489879],[0.56174089]
756,757,0.6041025519371033,[0.59288033],[0.58958087],0.7027862549293786,[0.55318292],[0.44721998],0.6152124786749482,[0.57489879],[0.56376518]
757,758,0.5972527880221605,[0.59369202],[0.5863552],0.7015089800115675,[0.55318292],[0.44721998],0.6089656639378518,[0.61336032],[0.56072874]
758,759,0.6016269642859697,[0.59461967],[0.587831],0.7022460887674242,[0.55318292],[0.44721998],0.6129698096774518,[0.56831984],[0.56174089]
759,760,0.6042540268972516,[0.59566327],[0.58911705],0.7028361447155476,[0.55318292],[0.44963739],0.6153629720211029,[0.57489879],[0.55769231]
760,761,0.6165745574980974,[0.60122913],[0.59192107],0.7074108312372118,[0.55318292],[0.44963739],0.6268808729946613,[0.56831984],[0.56477733]
761,762,0.6068595536053181,[0.59647495],[0.59013957],0.7036785667296499,[0.55318292],[0.44721998],0.6178115881048143,[0.56831984],[0.56275304]
762,763,0.6068604327738285,[0.59241651],[0.59003415],0.7034957646392286,[0.55318292],[0.45124899],0.6177362110465765,[0.57489879],[0.56376518]
763,764,0.5917127076536417,[0.59647495],[0.58521673],0.7016111896373332,[0.55318292],[0.44560838],0.6041043500881642,[0.60678138],[0.5597166]
764,765,0.6061181407421827,[0.59241651],[0.58949654],0.7032241486012936,[0.55318292],[0.45124899],0.6170443636365235,[0.57489879],[0.56174089]
765,766,0.5996026340872049,[0.59380798],[0.58780992],0.7018910294864327,[0.55318292],[0.44802579],0.611142911715433,[0.57489879],[0.5597166]
766,767,0.6273547131568193,[0.60308442],[0.59257463],0.7124466565437615,[0.55318292],[0.44480258],0.6370085827074945,[0.57489879],[0.56072874]
767,768,0.6004771310836077,[0.59647495],[0.58751476],0.7020352163817734,[0.55318292],[0.44641418],0.6119280946440995,[0.56831984],[0.56072874]
768,769,0.6067702751606703,[0.59566327],[0.58947546],0.7035773147363216,[0.55318292],[0.45124899],0.6176899431739002,[0.57489879],[0.56275304]
769,770,0.6190682258456945,[0.5984462],[0.59297521],0.7083575800061226,[0.55318292],[0.44802579],0.6291895774193108,[0.57489879],[0.56477733]
770,771,0.6064743138849735,[0.59937384],[0.58780992],0.7037819130346179,[0.55318292],[0.44560838],0.6175346719101071,[0.56831984],[0.56376518]
771,772,0.6045950464904308,[0.59241651],[0.58928571],0.7027204353362322,[0.55318292],[0.45205479],0.6155728327576071,[0.58147773],[0.56275304]
772,773,0.6102511454373598,[0.59937384],[0.58968629],0.7049414222128689,[0.55318292],[0.44721998],0.6209821554366499,[0.56831984],[0.56174089]
773,774,0.6052899900823832,[0.59473562],[0.58970737],0.7031187729444355,[0.55318292],[0.4528606],0.6163388760760427,[0.56831984],[0.56174089]
774,775,0.6124616619199514,[0.59937384],[0.58958087],0.7058349116705358,[0.55318292],[0.44721998],0.6230516573414207,[0.56831984],[0.56275304]
775,776,0.5977549273520708,[0.59647495],[0.58715635],0.7016422327142209,[0.55318292],[0.44883159],0.6094947110395879,[0.60678138],[0.5597166]
776,777,0.609432028606534,[0.59566327],[0.58987603],0.7044215791393071,[0.55318292],[0.44802579],0.6201612048316747,[0.57489879],[0.56174089]
777,778,0.6115141324698925,[0.59937384],[0.59097234],0.7054598187096417,[0.55318292],[0.45044319],0.6221646182239056,[0.56831984],[0.56376518]
778,779,0.5963362874463201,[0.59241651],[0.58705094],0.7013002214953303,[0.55318292],[0.44802579],0.6080826509278268,[0.61336032],[0.56275304]
779,780,0.6126817045733333,[0.59937384],[0.59000253],0.7057766425423324,[0.55318292],[0.44721998],0.6232378259301186,[0.56831984],[0.56275304]
780,781,0.6096888184547424,[0.59647495],[0.5904031],0.7046333206817508,[0.55318292],[0.44883159],0.6204213134478778,[0.57489879],[0.56174089]
781,782,0.5974699836224318,[0.59369202],[0.58608113],0.7015267661772668,[0.55318292],[0.44802579],0.6091523913200945,[0.60678138],[0.56275304]
782,783,0.6122412066906691,[0.59937384],[0.59074043],0.7056621224619448,[0.55318292],[0.44963739],0.6228301136288792,[0.56831984],[0.56376518]
783,784,0.6179172452539206,[0.59647495],[0.59152049],0.7078124512918293,[0.55318292],[0.44963739],0.6281101815402508,[0.56831984],[0.56174089]
784,785,0.5895954985171556,[0.59148887],[0.58433125],0.7018917661625892,[0.55318292],[0.44963739],0.6021609853487462,[0.60678138],[0.56174089]
785,786,0.6066941861063242,[0.59566327],[0.5904031],0.7035131852608174,[0.55318292],[0.44802579],0.6176353977061808,[0.57489879],[0.56174089]
786,787,0.6073605623096228,[0.59566327],[0.5900447],0.703807570040226,[0.55318292],[0.44963739],0.618216531118378,[0.57489879],[0.56477733]
787,788,0.6063949558883905,[0.59925788],[0.58858998],0.7037465856410563,[0.55318292],[0.44399678],0.6174347207415849,[0.56831984],[0.56072874]
788,789,0.6072588860988617,[0.59647495],[0.58945438],0.7038203526753932,[0.55318292],[0.44802579],0.6181554810609668,[0.56831984],[0.56072874]
789,790,0.6043059471994638,[0.59647495],[0.58884298],0.7029394679702818,[0.55318292],[0.45044319],0.6154734545852989,[0.57489879],[0.56072874]
790,791,0.6042119190096855,[0.59833024],[0.58810508],0.7030068312305957,[0.55318292],[0.44721998],0.6153863901272416,[0.56831984],[0.56072874]
791,792,0.6160495895892382,[0.59937384],[0.59059285],0.7071426422335207,[0.55318292],[0.44883159],0.6263808966614306,[0.56831984],[0.56072874]
792,793,0.608715882524848,[0.59647495],[0.58985495],0.7043047258630395,[0.55318292],[0.44721998],0.6195070121902972,[0.57489879],[0.56174089]
793,794,0.5986286718398333,[0.59461967],[0.58774667],0.7017551334574819,[0.55318292],[0.45044319],0.6102805649861693,[0.60678138],[0.56376518]
794,795,0.6051986608654261,[0.59241651],[0.58903272],0.7029826294165105,[0.55318292],[0.44963739],0.6161927599459887,[0.57489879],[0.56174089]
795,796,0.5986491786316037,[0.59473562],[0.58753584],0.7017482877708972,[0.55318292],[0.44883159],0.6102811452001333,[0.56831984],[0.5597166]
796,797,0.6267612418159842,[0.60215677],[0.59147833],0.7122560236603022,[0.55318292],[0.44319098],0.6364598637446761,[0.56831984],[0.56578947]
797,798,0.6072805114090443,[0.59288033],[0.59000253],0.7036408751737326,[0.55318292],[0.44883159],0.6181449126452208,[0.57489879],[0.56174089]
798,799,0.6027661683037877,[0.59833024],[0.58840024],0.7026934786699712,[0.55318292],[0.44963739],0.6140982860233635,[0.56831984],[0.56174089]
799,800,0.6239765230566263,[0.59937384],[0.59295412],0.7106577483937144,[0.55318292],[0.44802579],0.6337667084299028,[0.57489879],[0.56174089]
800,801,0.600058177486062,[0.59276438],[0.5873461],0.7018840769305825,[0.55318292],[0.44721998],0.6115112390834838,[0.61336032],[0.56376518]
801,802,0.5968943852931261,[0.59473562],[0.58702985],0.7015491384081542,[0.55318292],[0.45044319],0.6087155174463987,[0.56831984],[0.56174089]
802,803,0.6044132746756077,[0.59276438],[0.58915922],0.7028643556404859,[0.55318292],[0.44802579],0.6154894386418164,[0.57489879],[0.56275304]
803,804,0.608220849186182,[0.59461967],[0.58972845],0.7040445171296597,[0.55318292],[0.44963739],0.6190160445403308,[0.56831984],[0.56376518]
804,805,0.6043093549087644,[0.59647495],[0.58848457],0.7029670956544578,[0.55318292],[0.44802579],0.6154658733867109,[0.57489879],[0.56174089]
805,806,0.6309694163501263,[0.60401206],[0.59282763],0.7144410535693169,[0.55318292],[0.44319098],0.6404948541894555,[0.56831984],[0.56072874]
806,807,0.6017228476703167,[0.59369202],[0.58624979],0.7022460198495537,[0.55318292],[0.44802579],0.6130195090081543,[0.56831984],[0.55870445]
807,808,0.6085953935980797,[0.5974026],[0.58974954],0.7042906135320663,[0.55318292],[0.44802579],0.6194264627993107,[0.56831984],[0.56275304]
808,809,0.6121965236961842,[0.5974026],[0.5904031],0.7054862340446562,[0.55318292],[0.44802579],0.6227375469170511,[0.57489879],[0.56072874]
809,810,0.6043990328907967,[0.59833024],[0.58789425],0.7030844781547785,[0.55318292],[0.44802579],0.615568877896294,[0.56831984],[0.56174089]
810,811,0.6174164917320013,[0.5984462],[0.59181565],0.7077098162844777,[0.55318292],[0.44883159],0.6276248842477798,[0.57489879],[0.56477733]
811,812,0.5929268654435873,[0.59276438],[0.58553297],0.701365495333448,[0.55318292],[0.44641418],0.605099308071658,[0.60678138],[0.56275304]
812,813,0.6048949789255857,[0.59566327],[0.58827374],0.7030023301485926,[0.55318292],[0.44721998],0.615979143185541,[0.56831984],[0.56376518]
813,814,0.6031211968511343,[0.59554731],[0.58854782],0.7026435860898346,[0.55318292],[0.44883159],0.6143597336485982,[0.56831984],[0.56275304]
814,815,0.615280956029892,[0.59751855],[0.59154158],0.7066492375452071,[0.55318292],[0.44883159],0.6256069615483284,[0.57489879],[0.56072874]
815,816,0.6009525619447231,[0.59647495],[0.58776775],0.7022055934648961,[0.55318292],[0.44963739],0.6123659037984908,[0.56831984],[0.5597166]
816,817,0.598129328340292,[0.59647495],[0.5866082],0.7016664806287736,[0.55318292],[0.44802579],0.6098484918475151,[0.56831984],[0.5597166]
817,818,0.6074801757931709,[0.59566327],[0.58911705],0.7037793870549649,[0.55318292],[0.44963739],0.6183500890620053,[0.57489879],[0.56275304]
818,819,0.6044274978339672,[0.59566327],[0.58896947],0.7029188144952059,[0.55318292],[0.44883159],0.6155332096386701,[0.56831984],[0.56174089]
819,820,0.6015956811606884,[0.59369202],[0.58823157],0.7022315703798085,[0.55318292],[0.44721998],0.6129266524221748,[0.57489879],[0.56275304]
820,821,0.5928892288357019,[0.59241651],[0.58572272],0.7013403906021267,[0.55318292],[0.44802579],0.605037079192698,[0.60678138],[0.56174089]
821,822,0.6286076037213206,[0.6049397],[0.5927433],0.713259503711015,[0.55318292],[0.44399678],0.638259066734463,[0.56831984],[0.56376518]
822,823,0.603897025808692,[0.59241651],[0.58858998],0.7026852627750486,[0.55318292],[0.44802579],0.6150022756773978,[0.57489879],[0.56072874]
823,824,0.6027386672794819,[0.59647495],[0.58907489],0.7025573798455298,[0.55318292],[0.44641418],0.6140223180409521,[0.56831984],[0.56174089]
824,825,0.6118673868477345,[0.59566327],[0.59080368],0.7053362170699984,[0.55318292],[0.44883159],0.6224126052111387,[0.57489879],[0.56174089]
825,826,0.5979376211762428,[0.59647495],[0.58658711],0.7017381757032126,[0.55318292],[0.44721998],0.6096651442348957,[0.56831984],[0.5597166]
826,827,0.613281698897481,[0.59751855],[0.59095126],0.7059545088559389,[0.55318292],[0.44883159],0.6237996686249971,[0.56831984],[0.56174089]
827,828,0.6022100020200014,[0.59647495],[0.58776775],0.7024212200194597,[0.55318292],[0.44802579],0.6135159924160689,[0.57489879],[0.56072874]
828,829,0.60077072866261,[0.59473562],[0.58829482],0.7021327505353838,[0.55318292],[0.45044319],0.6122165466658771,[0.56831984],[0.56174089]
829,830,0.6060458105057478,[0.59380798],[0.58901164],0.7032546740956604,[0.55318292],[0.44883159],0.6169993176590651,[0.57489879],[0.56275304]
830,831,0.6013974454253912,[0.59461967],[0.5891803],0.7022129760589451,[0.55318292],[0.44721998],0.612763894489035,[0.56831984],[0.5597166]
831,832,0.6054163835942745,[0.59369202],[0.58827374],0.7031916978303343,[0.55318292],[0.44641418],0.6164205914828926,[0.57489879],[0.5597166]
832,833,0.6116617619991302,[0.5984462],[0.59141508],0.7053097416646779,[0.55318292],[0.45044319],0.622261913260445,[0.57489879],[0.56477733]
833,834,0.6003095041960478,[0.59369202],[0.58764125],0.70199587312527,[0.55318292],[0.44802579],0.6117646186612546,[0.61336032],[0.56174089]
834,835,0.6059096660465002,[0.59647495],[0.58861106],0.703406825195998,[0.55318292],[0.44883159],0.6169278626330197,[0.56831984],[0.56072874]
835,836,0.6098363045603037,[0.59566327],[0.59033985],0.7045704356860369,[0.55318292],[0.45044319],0.6205363795161247,[0.57489879],[0.56376518]
836,837,0.6081917565315962,[0.59833024],[0.59006578],0.7042021718807518,[0.55318292],[0.44399678],0.6190553065389395,[0.56831984],[0.56275304]
837,838,0.6204598341137171,[0.5984462],[0.5920054],0.7089375918731093,[0.55318292],[0.44963739],0.6304910155013204,[0.57489879],[0.56072874]
838,839,0.599385280162096,[0.59461967],[0.58681903],0.701923307031393,[0.55318292],[0.45044319],0.6109447395429015,[0.56831984],[0.56072874]
839,840,0.6027151942253113,[0.59647495],[0.58848457],0.7025458777789026,[0.55318292],[0.44721998],0.6139755421318114,[0.56831984],[0.5597166]
840,841,0.5983647555112839,[0.59241651],[0.58806291],0.7015727921389043,[0.55318292],[0.44963739],0.6099770094733685,[0.57489879],[0.56072874]
841,842,0.6073471996933222,[0.59937384],[0.5884424],0.7040346402209252,[0.55318292],[0.44802579],0.6183407534845173,[0.56831984],[0.56174089]
842,843,0.6253503505140543,[0.59937384],[0.59419801],0.7113564196042717,[0.55318292],[0.44601128],0.6350916335359216,[0.57489879],[0.56376518]
843,844,0.6012187637388706,[0.59554731],[0.58726176],0.7021985922474414,[0.55318292],[0.44883159],0.6126022276002914,[0.60678138],[0.56680162]
844,845,0.6242113448679447,[0.5984462],[0.59388177],0.7107058982364833,[0.55318292],[0.44883159],0.6339958468452096,[0.57489879],[0.56477733]
845,846,0.6113143246620893,[0.59925788],[0.58965466],0.7053302533458918,[0.55318292],[0.44883159],0.62197648989968,[0.56831984],[0.56174089]
846,847,0.6148864049464464,[0.60122913],[0.59095126],0.706757461419329,[0.55318292],[0.44641418],0.6253262809477746,[0.56831984],[0.56376518]
847,848,0.6031876876950264,[0.59647495],[0.58842132],0.7026713858358562,[0.55318292],[0.44721998],0.6144311428070068,[0.56831984],[0.56072874]
848,849,0.5923094023019075,[0.59148887],[0.58473183],0.7013218407519162,[0.55318292],[0.44883159],0.6044771885499358,[0.61993927],[0.56781377]
849,850,0.6263170503079891,[0.60122913],[0.5931017],0.7118036081083119,[0.55318292],[0.44883159],0.6360077611170709,[0.57489879],[0.56174089]
850,851,0.6013112105429173,[0.59473562],[0.58818941],0.7021891716867685,[0.55318292],[0.44883159],0.6127086225897074,[0.56831984],[0.56275304]
851,852,0.6036945078521967,[0.59276438],[0.58861106],0.7027059195097536,[0.55318292],[0.44963739],0.6148254009895027,[0.57489879],[0.56072874]
852,853,0.6147780809551477,[0.60030148],[0.59093017],0.7066205744631588,[0.55318292],[0.44721998],0.6252154821995646,[0.56831984],[0.56174089]
853,854,0.5947388596832752,[0.59241651],[0.58557514],0.7013017276767641,[0.55318292],[0.44721998],0.6066688718274236,[0.61336032],[0.56477733]
854,855,0.6039329040795565,[0.59647495],[0.58858998],0.702904851641506,[0.55318292],[0.44802579],0.6151142390444875,[0.56831984],[0.56072874]
855,856,0.6341915018856525,[0.60308442],[0.59399772],0.7160018631257117,[0.55318292],[0.44560838],0.6434929389506578,[0.56831984],[0.56072874]
856,857,0.6025141570717096,[0.59566327],[0.58785208],0.7025526827201247,[0.55318292],[0.44963739],0.613801296101883,[0.56831984],[0.5597166]
857,858,0.6085650194436312,[0.59925788],[0.58924355],0.7043575865682214,[0.55318292],[0.44802579],0.6194204797502607,[0.56831984],[0.56174089]
858,859,0.6009202934801579,[0.59241651],[0.58858998],0.7019901010207832,[0.55318292],[0.44883159],0.6123024180997163,[0.57489879],[0.56275304]
859,860,0.6017166469246149,[0.59461967],[0.58762017],0.7023434322327375,[0.55318292],[0.44802579],0.6130444162990898,[0.60678138],[0.56174089]
860,861,0.6222181189805269,[0.60122913],[0.59116208],0.7100093504413962,[0.55318292],[0.44480258],0.6321922214701772,[0.56831984],[0.56376518]
861,862,0.5942199034616351,[0.59554731],[0.58614438],0.7013980585616082,[0.55318292],[0.44721998],0.6063221609219909,[0.60678138],[0.55870445]
862,863,0.6027899887412786,[0.59241651],[0.58759909],0.7024382094386965,[0.55318292],[0.44802579],0.6139710212592036,[0.61336032],[0.56174089]
863,864,0.6015648543834686,[0.59461967],[0.5879575],0.7022398402914405,[0.55318292],[0.44721998],0.6129251373931766,[0.57489879],[0.56174089]
864,865,0.5986956655979156,[0.59461967],[0.5869666],0.701802029274404,[0.55318292],[0.45044319],0.6103080678731203,[0.56831984],[0.56072874]
865,866,0.6127490662038326,[0.59751855],[0.59057177],0.705656636506319,[0.55318292],[0.44883159],0.6232571047730744,[0.57489879],[0.56275304]
866,867,0.5969553180038929,[0.59369202],[0.58713527],0.7014877491164953,[0.55318292],[0.44963739],0.6087344121187925,[0.56831984],[0.5597166]
867,868,0.6238336451351643,[0.60308442],[0.59198431],0.7107568425126374,[0.55318292],[0.44721998],0.633712527807802,[0.56831984],[0.56376518]
868,869,0.5904696173965931,[0.59276438],[0.58471074],0.7016878335271031,[0.55318292],[0.44399678],0.6029229012783617,[0.60020243],[0.56680162]
869,870,0.6139844637364149,[0.59647495],[0.59076151],0.7062054912094027,[0.55318292],[0.45044319],0.6244001265149564,[0.57489879],[0.56174089]
870,871,0.6199289597570896,[0.60308442],[0.59135183],0.7089176662266254,[0.55318292],[0.44963739],0.6300475466996431,[0.56831984],[0.56376518]
871,872,0.5988693051040173,[0.59241651],[0.58753584],0.7016867806669325,[0.55318292],[0.44883159],0.6104171820916235,[0.61336032],[0.56072874]
872,873,0.6073191063478589,[0.59937384],[0.58922247],0.7039871802553535,[0.55318292],[0.44399678],0.6182960267178714,[0.56831984],[0.56174089]
873,874,0.6160119045525789,[0.59751855],[0.59048743],0.7070786587428302,[0.55318292],[0.44963739],0.6263141725212336,[0.56831984],[0.56376518]
874,875,0.6009842865169048,[0.59369202],[0.58861106],0.7021170500665903,[0.55318292],[0.44802579],0.612375752069056,[0.57489879],[0.5597166]
875,876,0.5893413405865431,[0.59276438],[0.5836566],0.7019520462490618,[0.55318292],[0.44721998],0.6019815199542791,[0.60020243],[0.56275304]
876,877,0.610510041937232,[0.59288033],[0.59031877],0.7047464323695749,[0.55318292],[0.45044319],0.6211202286649495,[0.57489879],[0.56275304]
877,878,0.6061243657022715,[0.59566327],[0.58909597],0.7033845905680209,[0.55318292],[0.44641418],0.6171123266685754,[0.57489879],[0.56174089]
878,879,0.6083823665976524,[0.5974026],[0.59033985],0.7042874344624579,[0.55318292],[0.44963739],0.6192311979830265,[0.56831984],[0.56680162]
879,880,0.6086854189634323,[0.59833024],[0.58865323],0.704383437288925,[0.55318292],[0.44399678],0.6195144166704267,[0.56831984],[0.56275304]
880,881,0.5989953437820077,[0.59241651],[0.58716689],0.7016437291167676,[0.55318292],[0.44883159],0.6105519647244364,[0.57489879],[0.55769231]
881,882,0.6086808629333973,[0.59925788],[0.58968629],0.7044440673198551,[0.55318292],[0.44802579],0.6195405169855803,[0.56831984],[0.56376518]
882,883,0.5928104454651475,[0.59241651],[0.58473183],0.7012587920762599,[0.55318292],[0.44963739],0.6049297384452075,[0.61993927],[0.56680162]
883,884,0.6318407952785492,[0.60308442],[0.59390285],0.7146922922693193,[0.55318292],[0.44721998],0.6412463914602995,[0.57489879],[0.56275304]
884,885,0.5935052502900362,[0.59241651],[0.58533269],0.7012766043189913,[0.55318292],[0.44721998],0.6055756825953722,[0.60678138],[0.56680162]
885,886,0.6085388828068972,[0.5984462],[0.58943329],0.7043314427137375,[0.55318292],[0.44560838],0.6193994886707515,[0.56831984],[0.56174089]
886,887,0.6156673096120358,[0.60215677],[0.5905296],0.7071578670293093,[0.55318292],[0.44480258],0.6260788922663778,[0.56831984],[0.56275304]
887,888,0.6034834552556276,[0.59380798],[0.58854782],0.7026630647014827,[0.55318292],[0.44802579],0.6146633971948177,[0.57489879],[0.56174089]
888,889,0.6043562367558479,[0.59925788],[0.5883159],0.7030746343079954,[0.55318292],[0.44480258],0.6155282172840089,[0.56831984],[0.56072874]
889,890,0.6269747987389565,[0.60030148],[0.59286979],0.7121043270453811,[0.55318292],[0.45124899],0.6366127477958798,[0.57489879],[0.56376518]
890,891,0.5987202152609825,[0.59276438],[0.58802075],0.701687702909112,[0.55318292],[0.44802579],0.6103297839872539,[0.61336032],[0.56174089]
891,892,0.6166257876902819,[0.5984462],[0.591141],0.707265425240621,[0.55318292],[0.45044319],0.6268810108304024,[0.57489879],[0.56275304]
892,893,0.5955933518707752,[0.59461967],[0.5856173],0.7014496203046292,[0.55318292],[0.44560838],0.6075114188715816,[0.60678138],[0.56174089]
893,894,0.611066048964858,[0.59833024],[0.58949654],0.7051749969832599,[0.55318292],[0.44641418],0.6217402489855886,[0.56831984],[0.56275304]
894,895,0.5952909486368299,[0.59241651],[0.58639737],0.7013057882431895,[0.55318292],[0.44963739],0.607201354810968,[0.61336032],[0.56275304]
895,896,0.6410368401557207,[0.6049397],[0.59428234],0.7199902180582285,[0.56003223],[0.44480258],0.6500404300168157,[0.56831984],[0.56072874]
896,897,0.6096343453973532,[0.59647495],[0.58943329],0.7046082604210824,[0.55318292],[0.44721998],0.6203545334283262,[0.56831984],[0.56477733]
897,898,0.6292474828660488,[0.60215677],[0.59343903],0.7133362297900021,[0.55318292],[0.44802579],0.6387738105840981,[0.57489879],[0.56376518]
898,899,0.5934000061824918,[0.59241651],[0.58584922],0.7013129510451108,[0.55318292],[0.44883159],0.6055312508251518,[0.60678138],[0.56275304]
899,900,0.6179977655410767,[0.60215677],[0.5891803],0.7082318104803562,[0.55318292],[0.44480258],0.6282835947349668,[0.56831984],[0.56174089]
900,901,0.6070799175649881,[0.59241651],[0.59002361],0.7035480982158333,[0.55318292],[0.45044319],0.6179333899635822,[0.57489879],[0.56174089]
901,902,0.6084737945348024,[0.59647495],[0.59036094],0.7042670068331063,[0.55318292],[0.45044319],0.6192872514948249,[0.57489879],[0.56174089]
902,903,0.6418694108724594,[0.60308442],[0.59599005],0.7202765243127942,[0.55318292],[0.44721998],0.6507951393723488,[0.56831984],[0.56275304]
903,904,0.5954390056431293,[0.59369202],[0.58532215],0.7014956923667341,[0.55318292],[0.44480258],0.6073684787843376,[0.60678138],[0.56174089]
904,905,0.6040729824453592,[0.59566327],[0.58837915],0.7028933521360159,[0.55318292],[0.44963739],0.6152236256748438,[0.56831984],[0.56275304]
905,906,0.612283643335104,[0.59937384],[0.58873756],0.7057846263051033,[0.55318292],[0.44399678],0.6228911709040403,[0.56831984],[0.56174089]
906,907,0.6037787981331348,[0.59369202],[0.58920138],0.7026742424350232,[0.55318292],[0.44721998],0.6149194962345064,[0.57489879],[0.56174089]
907,908,0.6021373402327299,[0.59647495],[0.5885689],0.70248491037637,[0.55318292],[0.44883159],0.6134887398220599,[0.56831984],[0.56174089]
908,909,0.6130576580762863,[0.59937384],[0.58907489],0.7060690640937537,[0.55318292],[0.44480258],0.623638675082475,[0.56831984],[0.56174089]
909,910,0.6104414723813534,[0.59380798],[0.59061393],0.7046638068277389,[0.55318292],[0.45124899],0.6210255005862564,[0.57489879],[0.5597166]
910,911,0.6083761062473059,[0.59647495],[0.59025552],0.7041824136395007,[0.55318292],[0.44480258],0.6191959024872631,[0.56831984],[0.56275304]
911,912,0.6269867904484272,[0.60122913],[0.59367094],0.7121845008805394,[0.55318292],[0.44641418],0.6366723757237196,[0.57489879],[0.56275304]
912,913,0.5841918438673019,[0.58963358],[0.58049418],0.7053859198931605,[0.55318292],[0.44641418],0.5976449064910412,[0.60678138],[0.56680162]
913,914,0.6227746121585369,[0.5984462],[0.59232164],0.7100366554223001,[0.55318292],[0.45044319],0.6326270964927971,[0.57489879],[0.56376518]
914,915,0.6184431118890643,[0.60215677],[0.59135183],0.7083311718888581,[0.55318292],[0.44238517],0.6286608204245567,[0.56831984],[0.56174089]
915,916,0.6020659487694502,[0.59369202],[0.58858998],0.7023213549982756,[0.55318292],[0.44802579],0.6133750753942877,[0.57489879],[0.55870445]
916,917,0.6068562883883715,[0.59833024],[0.58821049],0.7037784596905112,[0.55318292],[0.44399678],0.6178148505277932,[0.56831984],[0.56376518]
917,918,0.5987670589238405,[0.59241651],[0.58810508],0.7015910691116005,[0.55318292],[0.45044319],0.6103313835337758,[0.57489879],[0.56072874]
918,919,0.6048041451722383,[0.59566327],[0.58913813],0.7030886369757354,[0.55318292],[0.44883159],0.6158790939953178,[0.57489879],[0.56174089]
919,920,0.6130514461547136,[0.59937384],[0.58985495],0.7059753644280136,[0.55318292],[0.44721998],0.6236044971738011,[0.56831984],[0.56275304]
920,921,0.5968886762857437,[0.59369202],[0.58669253],0.701507163932547,[0.55318292],[0.44802579],0.6086544224526733,[0.60678138],[0.5597166]
921,922,0.613096185028553,[0.59751855],[0.59084584],0.7058741811197251,[0.55318292],[0.44802579],0.6235864751506597,[0.57489879],[0.56072874]
922,923,0.5944393994286656,[0.59369202],[0.58595463],0.7013552486896515,[0.55318292],[0.44721998],0.6064616632647812,[0.60678138],[0.5597166]
923,924,0.6048313602805138,[0.59461967],[0.58776775],0.7030181961599737,[0.55318292],[0.44963739],0.6159218719694763,[0.56831984],[0.56174089]
924,925,0.6016285121440887,[0.59647495],[0.58899055],0.7023108543362468,[0.55318292],[0.44641418],0.6129833760205656,[0.56831984],[0.5597166]
925,926,0.6050630090758204,[0.59241651],[0.59049798],0.7029303011950105,[0.55318292],[0.45124899],0.6160599598661065,[0.58147773],[0.56376518]
926,927,0.6144171878695488,[0.60122913],[0.59023444],0.7065224328543991,[0.55318292],[0.44721998],0.6249014439526945,[0.56831984],[0.5597166]
927,928,0.6031044367700815,[0.5974026],[0.58787317],0.702707968885079,[0.55318292],[0.44721998],0.6143529082182795,[0.56831984],[0.56072874]
928,929,0.5953313307836652,[0.59241651],[0.5866082],0.7012944475281984,[0.55318292],[0.44963739],0.6072103600017726,[0.57489879],[0.56174089]
929,930,0.6317020040005445,[0.60308442],[0.59430342],0.7145192031748593,[0.55318292],[0.44480258],0.641098930966109,[0.57489879],[0.56376518]
930,931,0.5934659326449037,[0.5974026],[0.58458425],0.7015637911390513,[0.55318292],[0.44399678],0.6056661871261895,[0.60678138],[0.56578947]
931,932,0.6115275155752897,[0.59566327],[0.59105667],0.705204855883494,[0.55318292],[0.44963739],0.6220931364223361,[0.57489879],[0.56275304]
932,933,0.6008154954761267,[0.59241651],[0.58899055],0.7018350579310209,[0.55318292],[0.44883159],0.6121429926715791,[0.57489879],[0.56174089]
933,934,0.6041768165305257,[0.59925788],[0.58753584],0.7031462725717574,[0.55318292],[0.44480258],0.6153984067495912,[0.60678138],[0.56072874]
934,935,0.621839864179492,[0.5984462],[0.59194215],0.709547275211662,[0.55318292],[0.44721998],0.6317681949585676,[0.57489879],[0.56174089]
935,936,0.5867840489372611,[0.59148887],[0.58279221],0.7030375294853002,[0.55318292],[0.45044319],0.5997646721079946,[0.60678138],[0.56477733]
936,937,0.6219181772321463,[0.59751855],[0.59265896],0.7094902009703219,[0.55318292],[0.45044319],0.6318083833903074,[0.57489879],[0.56275304]
937,938,0.594309558160603,[0.59461967],[0.58555406],0.701384439598769,[0.55318292],[0.44802579],0.6063938282895833,[0.60678138],[0.56174089]
938,939,0.6156817581504583,[0.59647495],[0.59078259],0.7069376274012029,[0.55318292],[0.44963739],0.6259994935244322,[0.56831984],[0.56275304]
939,940,0.5894684121012688,[0.59241651],[0.58393068],0.7018998286221176,[0.55318292],[0.44560838],0.6020563042256981,[0.60678138],[0.56680162]
940,941,0.6135724820196629,[0.59566327],[0.59137291],0.7058505937457085,[0.55318292],[0.4528606],0.6239715558476746,[0.57489879],[0.56072874]
941,942,0.6058522406965494,[0.59925788],[0.58823157],0.7035284682642668,[0.55318292],[0.44480258],0.6169405449181795,[0.56831984],[0.56275304]
942,943,0.620272796601057,[0.60030148],[0.5910145],0.7089379467070103,[0.55318292],[0.44802579],0.6303337197750807,[0.56831984],[0.56072874]
943,944,0.5964841712266207,[0.59369202],[0.58646062],0.7015065306331962,[0.55318292],[0.44802579],0.6082948532421142,[0.60678138],[0.56072874]
