,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.41386136412620544,[0.94078947],[0.96564327],0.6313806176185608,[0.69509804],[0.66078431],0.6087182760238647,[0.46296296],[0.58230453]
756,757,0.4138566851615906,[0.94078947],[0.96564327],0.6313778162002563,[0.69509804],[0.66078431],0.6087201833724976,[0.46296296],[0.58230453]
757,758,0.4138520359992981,[0.94078947],[0.96564327],0.6313750743865967,[0.69509804],[0.66078431],0.6087220311164856,[0.46296296],[0.58230453]
758,759,0.4138474464416504,[0.94078947],[0.96564327],0.6313723921775818,[0.69509804],[0.66078431],0.6087238788604736,[0.46296296],[0.58230453]
759,760,0.4138428270816803,[0.94078947],[0.96564327],0.6313696503639221,[0.69509804],[0.66078431],0.6087257266044617,[0.46296296],[0.58230453]
760,761,0.4138382375240326,[0.94078947],[0.96564327],0.6313669085502625,[0.69509804],[0.66078431],0.6087275743484497,[0.46296296],[0.58230453]
761,762,0.4138336479663849,[0.94078947],[0.96564327],0.6313642263412476,[0.69509804],[0.66078431],0.608729362487793,[0.46296296],[0.58230453]
762,763,0.41382911801338196,[0.94078947],[0.96564327],0.6313614845275879,[0.69509804],[0.66078431],0.6087311506271362,[0.46296296],[0.58230453]
763,764,0.41382455825805664,[0.94078947],[0.96564327],0.631358802318573,[0.69509804],[0.66078431],0.608733057975769,[0.46296296],[0.58230453]
764,765,0.4138200581073761,[0.94078947],[0.96564327],0.6313561201095581,[0.69509804],[0.66078431],0.6087348461151123,[0.46296296],[0.58230453]
765,766,0.41381558775901794,[0.94078947],[0.96564327],0.6313534379005432,[0.69509804],[0.66078431],0.6087367534637451,[0.46296296],[0.58230453]
766,767,0.413811057806015,[0.94078947],[0.96564327],0.6313507556915283,[0.69509804],[0.66078431],0.6087386012077332,[0.46296296],[0.58230453]
767,768,0.41380664706230164,[0.94078947],[0.96564327],0.6313481330871582,[0.69509804],[0.66078431],0.6087403297424316,[0.46296296],[0.58230453]
768,769,0.41380220651626587,[0.94078947],[0.96564327],0.6313454508781433,[0.69509804],[0.66078431],0.6087421774864197,[0.46296296],[0.58230453]
769,770,0.4137977659702301,[0.94078947],[0.96564327],0.6313428282737732,[0.69509804],[0.66078431],0.6087440252304077,[0.46296296],[0.58230453]
770,771,0.4137933850288391,[0.94078947],[0.96564327],0.6313402056694031,[0.69509804],[0.66078431],0.608745813369751,[0.46296296],[0.58230453]
771,772,0.4137890040874481,[0.94078947],[0.96564327],0.631337583065033,[0.69509804],[0.66078431],0.608747661113739,[0.46296296],[0.58230453]
772,773,0.4137846529483795,[0.94078947],[0.96564327],0.6313349604606628,[0.69509804],[0.66078431],0.6087494492530823,[0.46296296],[0.58230453]
773,774,0.4137802720069885,[0.94078947],[0.96564327],0.6313323378562927,[0.69509804],[0.66078431],0.6087511777877808,[0.46296296],[0.58230453]
774,775,0.4137759208679199,[0.94078947],[0.96564327],0.6313297152519226,[0.69509804],[0.66078431],0.6087530255317688,[0.46296296],[0.58230453]
775,776,0.41377168893814087,[0.94078947],[0.96564327],0.6313271522521973,[0.69509804],[0.66078431],0.6087548732757568,[0.46296296],[0.58230453]
776,777,0.41376736760139465,[0.94078947],[0.96564327],0.6313245892524719,[0.69509804],[0.66078431],0.6087566018104553,[0.46296296],[0.58230453]
777,778,0.4137631356716156,[0.94078947],[0.96564327],0.6313220262527466,[0.69509804],[0.66078431],0.6087584495544434,[0.46296296],[0.58230453]
778,779,0.41375887393951416,[0.94078947],[0.96564327],0.6313194036483765,[0.69509804],[0.66078431],0.6087602376937866,[0.46296296],[0.58230453]
779,780,0.4137546420097351,[0.94078947],[0.96564327],0.6313169002532959,[0.69509804],[0.66078431],0.6087619662284851,[0.46296296],[0.58230453]
780,781,0.41375041007995605,[0.94078947],[0.96564327],0.6313143372535706,[0.69509804],[0.66078431],0.6087637543678284,[0.46296296],[0.58230453]
781,782,0.4137462377548218,[0.94078947],[0.96564327],0.6313117742538452,[0.69509804],[0.66078431],0.6087655425071716,[0.46296296],[0.58230453]
782,783,0.4137420654296875,[0.94078947],[0.96564327],0.6313092112541199,[0.69509804],[0.66078431],0.6087673306465149,[0.46296296],[0.58230453]
783,784,0.41373783349990845,[0.94078947],[0.96564327],0.6313067078590393,[0.69509804],[0.66078431],0.6087690591812134,[0.46296296],[0.58230453]
784,785,0.41373375058174133,[0.94078947],[0.96564327],0.6313042044639587,[0.69509804],[0.66078431],0.6087707877159119,[0.46296296],[0.58230453]
785,786,0.41372957825660706,[0.94078947],[0.96564327],0.6313016414642334,[0.69509804],[0.66078431],0.6087725758552551,[0.46296296],[0.58230453]
786,787,0.41372546553611755,[0.94078947],[0.96564327],0.6312991380691528,[0.69509804],[0.66078431],0.6087743043899536,[0.46296296],[0.58230453]
787,788,0.41372138261795044,[0.94078947],[0.96564327],0.631296694278717,[0.69509804],[0.66078431],0.6087760329246521,[0.46296296],[0.58230453]
788,789,0.4137172996997833,[0.94078947],[0.96564327],0.6312942504882812,[0.69509804],[0.66078431],0.6087778210639954,[0.46296296],[0.58230453]
789,790,0.4137132167816162,[0.94078947],[0.96564327],0.6312917470932007,[0.69509804],[0.66078431],0.6087796092033386,[0.46296296],[0.58230453]
790,791,0.4137091636657715,[0.94078947],[0.96564327],0.6312891840934753,[0.69509804],[0.66078431],0.6087812781333923,[0.46296296],[0.58230453]
791,792,0.41370517015457153,[0.94078947],[0.96564327],0.6312867999076843,[0.69509804],[0.66078431],0.6087830662727356,[0.46296296],[0.58230453]
792,793,0.4137011170387268,[0.94078947],[0.96564327],0.6312843561172485,[0.69509804],[0.66078431],0.6087847948074341,[0.46296296],[0.58230453]
793,794,0.41369715332984924,[0.94078947],[0.96564327],0.631281852722168,[0.69509804],[0.66078431],0.6087865233421326,[0.47222222],[0.58230453]
794,795,0.4136931598186493,[0.94078947],[0.96564327],0.631279468536377,[0.69509804],[0.66078431],0.6087883114814758,[0.47222222],[0.58230453]
795,796,0.4136892259120941,[0.94078947],[0.96564327],0.6312770247459412,[0.69509804],[0.66078431],0.6087899208068848,[0.47222222],[0.58230453]
796,797,0.41368526220321655,[0.94078947],[0.96564327],0.6312745809555054,[0.69509804],[0.66078431],0.6087917685508728,[0.47222222],[0.58230453]
797,798,0.413681298494339,[0.94078947],[0.96564327],0.6312721371650696,[0.69509804],[0.66078431],0.6087934374809265,[0.47222222],[0.58230453]
798,799,0.4136774241924286,[0.94078947],[0.96564327],0.6312698125839233,[0.69509804],[0.66078431],0.608795166015625,[0.47222222],[0.58230453]
799,800,0.4136734902858734,[0.94078947],[0.96564327],0.6312673687934875,[0.69509804],[0.66078431],0.6087968349456787,[0.47222222],[0.58230453]
800,801,0.4136696457862854,[0.94078947],[0.96564327],0.6312649250030518,[0.69509804],[0.66078431],0.6087985634803772,[0.47222222],[0.58230453]
801,802,0.413665771484375,[0.94078947],[0.96564327],0.6312625408172607,[0.69509804],[0.66078431],0.6088002920150757,[0.47222222],[0.58230453]
802,803,0.4136619567871094,[0.94078947],[0.96564327],0.6312602758407593,[0.69509804],[0.66078431],0.6088020205497742,[0.47222222],[0.58230453]
803,804,0.413658082485199,[0.94078947],[0.96564327],0.6312577724456787,[0.69509804],[0.66078431],0.6088037490844727,[0.47222222],[0.58230453]
804,805,0.41365429759025574,[0.94078947],[0.96564327],0.6312554478645325,[0.69509804],[0.66078431],0.6088053584098816,[0.47222222],[0.58230453]
805,806,0.4136504828929901,[0.94078947],[0.96564327],0.6312531232833862,[0.69509804],[0.66078431],0.6088071465492249,[0.47222222],[0.58230453]
806,807,0.4136466979980469,[0.94078947],[0.96564327],0.6312507390975952,[0.69509804],[0.66078431],0.6088088154792786,[0.47222222],[0.58230453]
807,808,0.41364291310310364,[0.94078947],[0.96564327],0.6312484741210938,[0.69509804],[0.66078431],0.6088104844093323,[0.47222222],[0.58230453]
808,809,0.4136391282081604,[0.94078947],[0.96564327],0.631246030330658,[0.69509804],[0.66078431],0.608812153339386,[0.47222222],[0.58230453]
809,810,0.41363537311553955,[0.94078947],[0.96564327],0.6312437653541565,[0.69509804],[0.66078431],0.6088138818740845,[0.47222222],[0.58230453]
810,811,0.4136316776275635,[0.94078947],[0.96564327],0.6312414407730103,[0.69509804],[0.66078431],0.6088155508041382,[0.47222222],[0.58230453]
811,812,0.413627952337265,[0.94078947],[0.96564327],0.631239116191864,[0.69509804],[0.66078431],0.6088172197341919,[0.47222222],[0.58230453]
812,813,0.41362425684928894,[0.94078947],[0.96564327],0.6312367916107178,[0.69509804],[0.66078431],0.6088189482688904,[0.47222222],[0.58230453]
813,814,0.41362059116363525,[0.94078947],[0.96564327],0.6312345266342163,[0.69509804],[0.66078431],0.6088206171989441,[0.47222222],[0.58230453]
814,815,0.4136168956756592,[0.94078947],[0.96564327],0.6312322616577148,[0.69509804],[0.66078431],0.6088222861289978,[0.47222222],[0.58230453]
815,816,0.4136132299900055,[0.94078947],[0.96564327],0.6312299370765686,[0.69509804],[0.66078431],0.6088239550590515,[0.47222222],[0.58230453]
816,817,0.4136096239089966,[0.94078947],[0.96564327],0.6312276721000671,[0.69509804],[0.66078431],0.6088255643844604,[0.47222222],[0.58230453]
817,818,0.4136059582233429,[0.94078947],[0.96564327],0.6312254071235657,[0.69509804],[0.66078431],0.6088272929191589,[0.47222222],[0.58230453]
818,819,0.413602352142334,[0.94078947],[0.96564327],0.6312230825424194,[0.69509804],[0.66078431],0.6088289618492126,[0.47222222],[0.58230453]
819,820,0.41359880566596985,[0.94078947],[0.96564327],0.631220817565918,[0.69509804],[0.66078431],0.6088305711746216,[0.47222222],[0.58230453]
820,821,0.4135952293872833,[0.94078947],[0.96564327],0.6312185525894165,[0.69509804],[0.66078431],0.6088322401046753,[0.47222222],[0.58230453]
821,822,0.4135916531085968,[0.94078947],[0.96564327],0.6312163472175598,[0.69509804],[0.66078431],0.608833909034729,[0.47222222],[0.58230453]
822,823,0.4135880768299103,[0.94078947],[0.96564327],0.6312140822410583,[0.69509804],[0.66078431],0.6088355779647827,[0.47222222],[0.58230453]
823,824,0.41358456015586853,[0.94078947],[0.96564327],0.6312118768692017,[0.69509804],[0.66078431],0.6088371872901917,[0.47222222],[0.58230453]
824,825,0.4135810434818268,[0.94078947],[0.96564327],0.6312097311019897,[0.69509804],[0.66078431],0.6088388562202454,[0.47222222],[0.58230453]
825,826,0.4135775566101074,[0.94078947],[0.96564327],0.6312074661254883,[0.69509804],[0.66078431],0.6088404655456543,[0.47222222],[0.58230453]
826,827,0.4135740399360657,[0.94078947],[0.96564327],0.6312052607536316,[0.69509804],[0.66078431],0.6088420748710632,[0.47222222],[0.58230453]
827,828,0.4135705530643463,[0.94078947],[0.96564327],0.6312029957771301,[0.69509804],[0.66078431],0.6088437438011169,[0.47222222],[0.58230453]
828,829,0.41356709599494934,[0.94078947],[0.96564327],0.6312008500099182,[0.69509804],[0.66078431],0.6088453531265259,[0.47222222],[0.58230453]
829,830,0.41356360912323,[0.94078947],[0.96564327],0.6311987042427063,[0.69509804],[0.6627451],0.6088470220565796,[0.47222222],[0.58230453]
830,831,0.4135602116584778,[0.94078947],[0.96564327],0.6311964392662048,[0.69509804],[0.6627451],0.6088485717773438,[0.47222222],[0.58230453]
831,832,0.4135567545890808,[0.94078947],[0.96564327],0.6311942934989929,[0.69509804],[0.6627451],0.6088502407073975,[0.47222222],[0.58230453]
832,833,0.4135533571243286,[0.94078947],[0.96564327],0.6311920881271362,[0.69509804],[0.6627451],0.6088517904281616,[0.47222222],[0.58230453]
833,834,0.4135499596595764,[0.94078947],[0.96564327],0.6311899423599243,[0.69509804],[0.6627451],0.6088534593582153,[0.47222222],[0.58230453]
834,835,0.4135465621948242,[0.94078947],[0.96564327],0.6311877965927124,[0.69509804],[0.6627451],0.6088550686836243,[0.47222222],[0.58230453]
835,836,0.4135431945323944,[0.94078947],[0.96564327],0.6311855912208557,[0.69509804],[0.6627451],0.608856737613678,[0.47222222],[0.58230453]
836,837,0.413539856672287,[0.94078947],[0.96564327],0.6311834454536438,[0.69509804],[0.6627451],0.6088582873344421,[0.47222222],[0.58230453]
837,838,0.4135364890098572,[0.94078947],[0.96564327],0.6311813592910767,[0.69509804],[0.6627451],0.6088599562644958,[0.47222222],[0.58230453]
838,839,0.41353318095207214,[0.94078947],[0.96564327],0.6311792731285095,[0.69509804],[0.6627451],0.60886150598526,[0.47222222],[0.58230453]
839,840,0.4135298728942871,[0.94078947],[0.96564327],0.6311771273612976,[0.69509804],[0.6627451],0.608863115310669,[0.47222222],[0.58230453]
840,841,0.4135265648365021,[0.94078947],[0.96564327],0.6311749815940857,[0.69509804],[0.6627451],0.6088646650314331,[0.47222222],[0.58230453]
841,842,0.41352325677871704,[0.94078947],[0.96564327],0.6311728358268738,[0.69509804],[0.6627451],0.608866274356842,[0.47222222],[0.58230453]
842,843,0.4135199785232544,[0.94078947],[0.96564327],0.6311707496643066,[0.69509804],[0.6627451],0.6088679432868958,[0.47222222],[0.58230453]
843,844,0.41351670026779175,[0.94078947],[0.96564327],0.6311686635017395,[0.69509804],[0.6627451],0.6088694334030151,[0.47222222],[0.58230453]
844,845,0.4135134518146515,[0.94078947],[0.96564327],0.6311665773391724,[0.69509804],[0.6627451],0.6088711023330688,[0.47222222],[0.58230453]
845,846,0.4135102331638336,[0.94078947],[0.96564327],0.6311644911766052,[0.69509804],[0.6627451],0.608872652053833,[0.47222222],[0.58230453]
846,847,0.41350698471069336,[0.94078947],[0.96564327],0.6311624050140381,[0.69509804],[0.6627451],0.6088742017745972,[0.47222222],[0.58230453]
847,848,0.41350382566452026,[0.94078947],[0.96564327],0.6311603784561157,[0.69509804],[0.6627451],0.6088758111000061,[0.47222222],[0.58230453]
848,849,0.41350057721138,[0.94078947],[0.96564327],0.6311582922935486,[0.69509804],[0.6627451],0.608877420425415,[0.47222222],[0.58230453]
849,850,0.41349735856056213,[0.94078947],[0.96564327],0.6311562061309814,[0.69509804],[0.6627451],0.6088789701461792,[0.47222222],[0.58230453]
850,851,0.41349416971206665,[0.94078947],[0.96564327],0.6311541795730591,[0.69509804],[0.6627451],0.6088804602622986,[0.47222222],[0.58230453]
851,852,0.41349104046821594,[0.94078947],[0.96564327],0.6311520934104919,[0.69509804],[0.6627451],0.6088820099830627,[0.47222222],[0.58230453]
852,853,0.41348791122436523,[0.94078947],[0.96564327],0.6311500668525696,[0.69509804],[0.6627451],0.6088836193084717,[0.47222222],[0.58230453]
853,854,0.41348472237586975,[0.94078947],[0.96564327],0.6311479806900024,[0.69509804],[0.6627451],0.6088852882385254,[0.47222222],[0.58230453]
854,855,0.41348162293434143,[0.94078947],[0.96564327],0.6311460137367249,[0.69509804],[0.6627451],0.6088867783546448,[0.47222222],[0.58230453]
855,856,0.4134784936904907,[0.94078947],[0.96564327],0.6311439275741577,[0.69509804],[0.6627451],0.6088883280754089,[0.47222222],[0.58230453]
856,857,0.4134754240512848,[0.94078947],[0.96564327],0.6311419010162354,[0.69509804],[0.6627451],0.6088899374008179,[0.47222222],[0.58230453]
857,858,0.41347235441207886,[0.94078947],[0.96564327],0.6311399340629578,[0.69509804],[0.6627451],0.6088914275169373,[0.47222222],[0.58230453]
858,859,0.41346925497055054,[0.94078947],[0.96564327],0.6311379075050354,[0.69509804],[0.6627451],0.6088930368423462,[0.47222222],[0.58230453]
859,860,0.4134661853313446,[0.94078947],[0.96564327],0.631135880947113,[0.69509804],[0.6627451],0.6088945269584656,[0.47222222],[0.58230453]
860,861,0.41346314549446106,[0.94078947],[0.96564327],0.6311339139938354,[0.69509804],[0.6627451],0.6088960766792297,[0.47222222],[0.58230453]
861,862,0.4134600758552551,[0.94078947],[0.96564327],0.6311319470405579,[0.69509804],[0.6627451],0.6088976860046387,[0.47222222],[0.58230453]
862,863,0.4134570360183716,[0.94078947],[0.96564327],0.6311299204826355,[0.69509804],[0.6627451],0.6088991761207581,[0.47222222],[0.58230453]
863,864,0.4134540259838104,[0.94078947],[0.96564327],0.6311280131340027,[0.69509804],[0.6627451],0.6089007258415222,[0.47222222],[0.58230453]
864,865,0.41345101594924927,[0.94078947],[0.96564327],0.6311259865760803,[0.69509804],[0.6627451],0.6089022159576416,[0.47222222],[0.58230453]
865,866,0.4134480357170105,[0.94078947],[0.96564327],0.6311240196228027,[0.69509804],[0.6627451],0.6089037656784058,[0.47222222],[0.58230453]
866,867,0.41344502568244934,[0.94078947],[0.96564327],0.6311221122741699,[0.69509804],[0.6627451],0.6089052557945251,[0.47222222],[0.58230453]
867,868,0.41344207525253296,[0.94078947],[0.96564327],0.6311201453208923,[0.69509804],[0.6627451],0.6089067459106445,[0.47222222],[0.58230453]
868,869,0.41343915462493896,[0.94078947],[0.96564327],0.63111811876297,[0.69509804],[0.6627451],0.6089082956314087,[0.47222222],[0.58230453]
869,870,0.4134361445903778,[0.94078947],[0.96564327],0.6311162710189819,[0.69509804],[0.6627451],0.6089098453521729,[0.47222222],[0.58230453]
870,871,0.4134332239627838,[0.94078947],[0.96564327],0.6311143040657043,[0.69509804],[0.66078431],0.608911395072937,[0.47222222],[0.58230453]
871,872,0.4134303033351898,[0.94078947],[0.96564327],0.6311123371124268,[0.69509804],[0.66078431],0.6089128851890564,[0.47222222],[0.58230453]
872,873,0.4134273827075958,[0.94078947],[0.96564327],0.631110429763794,[0.69509804],[0.66078431],0.6089144349098206,[0.47222222],[0.58230453]
873,874,0.41342443227767944,[0.94078947],[0.96564327],0.6311084628105164,[0.69509804],[0.65882353],0.6089159250259399,[0.47222222],[0.58230453]
874,875,0.4134215712547302,[0.94078947],[0.96564327],0.6311065554618835,[0.69509804],[0.65882353],0.6089175343513489,[0.47222222],[0.58230453]
875,876,0.4134186804294586,[0.94078947],[0.96564327],0.6311047077178955,[0.69509804],[0.65882353],0.6089189052581787,[0.47222222],[0.58230453]
876,877,0.4134158492088318,[0.94078947],[0.96564327],0.6311028003692627,[0.69509804],[0.65882353],0.6089204549789429,[0.47222222],[0.58230453]
877,878,0.41341301798820496,[0.94078947],[0.96564327],0.6311008930206299,[0.69509804],[0.65882353],0.6089218854904175,[0.47222222],[0.58230453]
878,879,0.41341015696525574,[0.94078947],[0.96564327],0.6310989856719971,[0.69509804],[0.65882353],0.6089234352111816,[0.47222222],[0.58230453]
879,880,0.4134072959423065,[0.94078947],[0.96564327],0.631097137928009,[0.69509804],[0.65882353],0.608924925327301,[0.47222222],[0.58230453]
880,881,0.4134044647216797,[0.94078947],[0.96564327],0.6310952305793762,[0.69509804],[0.65882353],0.6089264154434204,[0.47222222],[0.58230453]
881,882,0.41340166330337524,[0.94078947],[0.96564327],0.6310933232307434,[0.69509804],[0.65882353],0.608927845954895,[0.47222222],[0.58230453]
882,883,0.4133988618850708,[0.94078947],[0.96564327],0.6310914754867554,[0.69509804],[0.65882353],0.6089293956756592,[0.47222222],[0.58230453]
883,884,0.41339606046676636,[0.94078947],[0.96564327],0.6310896277427673,[0.69509804],[0.65882353],0.6089308857917786,[0.47222222],[0.58230453]
884,885,0.4133932590484619,[0.94078947],[0.96564327],0.6310877799987793,[0.69509804],[0.65882353],0.6089323163032532,[0.47222222],[0.58230453]
885,886,0.41339048743247986,[0.94078947],[0.96564327],0.6310859322547913,[0.69509804],[0.65882353],0.6089338660240173,[0.47222222],[0.58230453]
886,887,0.4133877158164978,[0.94078947],[0.96564327],0.6310840249061584,[0.69509804],[0.65882353],0.6089352965354919,[0.47222222],[0.58230453]
887,888,0.41338497400283813,[0.94078947],[0.96564327],0.6310822367668152,[0.69509804],[0.65882353],0.6089367866516113,[0.47222222],[0.58230453]
888,889,0.41338226199150085,[0.94078947],[0.96564327],0.6310803890228271,[0.69509804],[0.65882353],0.6089383363723755,[0.47222222],[0.58230453]
889,890,0.4133795201778412,[0.94078947],[0.96564327],0.6310786008834839,[0.69509804],[0.65882353],0.6089397668838501,[0.47222222],[0.58230453]
890,891,0.41337674856185913,[0.94078947],[0.96564327],0.6310767531394958,[0.69509804],[0.65882353],0.6089412569999695,[0.47222222],[0.58230453]
891,892,0.4133740961551666,[0.94078947],[0.96564327],0.6310749650001526,[0.69509804],[0.65882353],0.6089427471160889,[0.47222222],[0.58230453]
892,893,0.41337138414382935,[0.94078947],[0.96564327],0.6310730576515198,[0.69509804],[0.65882353],0.6089441180229187,[0.47222222],[0.58230453]
893,894,0.41336867213249207,[0.94078947],[0.96564327],0.6310712099075317,[0.69509804],[0.65882353],0.6089456081390381,[0.47222222],[0.58230453]
894,895,0.41336601972579956,[0.94078947],[0.96564327],0.631069540977478,[0.69509804],[0.65882353],0.6089471578598022,[0.47222222],[0.58230453]
895,896,0.41336339712142944,[0.94078947],[0.96564327],0.6310676336288452,[0.69509804],[0.65882353],0.6089485287666321,[0.47222222],[0.58230453]
896,897,0.41336068511009216,[0.94078947],[0.96564327],0.631065845489502,[0.69509804],[0.65882353],0.6089500188827515,[0.47222222],[0.58230453]
897,898,0.41335806250572205,[0.94078947],[0.96564327],0.6310641169548035,[0.69509804],[0.65882353],0.6089514493942261,[0.47222222],[0.58230453]
898,899,0.41335543990135193,[0.94078947],[0.96564327],0.631062388420105,[0.69509804],[0.65882353],0.6089528799057007,[0.47222222],[0.58230453]
899,900,0.41335275769233704,[0.94078947],[0.96564327],0.6310604810714722,[0.69509804],[0.65882353],0.6089543700218201,[0.47222222],[0.58230453]
900,901,0.4133501350879669,[0.94078947],[0.96564327],0.6310587525367737,[0.69509804],[0.65882353],0.6089558005332947,[0.47222222],[0.58230453]
901,902,0.4133475720882416,[0.94078947],[0.96564327],0.6310570240020752,[0.69509804],[0.65882353],0.6089572310447693,[0.47222222],[0.58230453]
902,903,0.41334494948387146,[0.94078947],[0.96564327],0.6310551762580872,[0.69509804],[0.65882353],0.6089586615562439,[0.47222222],[0.58230453]
903,904,0.41334235668182373,[0.94078947],[0.96564327],0.6310534477233887,[0.69509804],[0.65882353],0.6089600920677185,[0.47222222],[0.58230453]
904,905,0.4133397936820984,[0.94078947],[0.96564327],0.6310516595840454,[0.69509804],[0.65882353],0.6089616417884827,[0.47222222],[0.58230453]
905,906,0.41333726048469543,[0.94078947],[0.96564327],0.6310499310493469,[0.69509804],[0.65882353],0.6089630126953125,[0.47222222],[0.58230453]
906,907,0.4133346378803253,[0.94078947],[0.96564327],0.6310482621192932,[0.69509804],[0.65882353],0.6089644432067871,[0.47222222],[0.58230453]
907,908,0.41333210468292236,[0.94078947],[0.96564327],0.63104647397995,[0.69509804],[0.65882353],0.6089658141136169,[0.47222222],[0.58230453]
908,909,0.41332951188087463,[0.94078947],[0.96564327],0.6310446858406067,[0.69509804],[0.65882353],0.6089673042297363,[0.47222222],[0.58230453]
909,910,0.41332706809043884,[0.94078947],[0.96564327],0.631043016910553,[0.69509804],[0.65882353],0.6089686751365662,[0.47222222],[0.58230453]
910,911,0.4133245646953583,[0.94078947],[0.96564327],0.6310412883758545,[0.69509804],[0.65882353],0.6089701652526855,[0.47222222],[0.58230453]
911,912,0.4133220314979553,[0.94078947],[0.96564327],0.631039559841156,[0.69509804],[0.65882353],0.6089715361595154,[0.47222222],[0.58230453]
912,913,0.41331949830055237,[0.94078947],[0.96564327],0.6310378313064575,[0.69509804],[0.65882353],0.60897296667099,[0.47222222],[0.58230453]
913,914,0.4133170545101166,[0.94078947],[0.96564327],0.631036102771759,[0.69509804],[0.65882353],0.6089743375778198,[0.47222222],[0.58230453]
914,915,0.413314551115036,[0.94078947],[0.96564327],0.6310344338417053,[0.69509804],[0.65882353],0.6089758276939392,[0.47222222],[0.58230453]
915,916,0.4133121073246002,[0.94078947],[0.96564327],0.6310327053070068,[0.69509804],[0.65882353],0.6089772582054138,[0.47222222],[0.58230453]
916,917,0.41330960392951965,[0.94078947],[0.96564327],0.6310310959815979,[0.69509804],[0.65882353],0.6089786291122437,[0.47222222],[0.58230453]
917,918,0.41330716013908386,[0.94078947],[0.96564327],0.6310293674468994,[0.69509804],[0.65882353],0.608980119228363,[0.47222222],[0.58230453]
918,919,0.41330471634864807,[0.94078947],[0.96564327],0.6310276389122009,[0.69509804],[0.65882353],0.6089814305305481,[0.47222222],[0.58230453]
919,920,0.4133022427558899,[0.94078947],[0.96564327],0.631026029586792,[0.69509804],[0.65882353],0.6089828610420227,[0.47222222],[0.58230453]
920,921,0.4132998585700989,[0.94078947],[0.96564327],0.6310242414474487,[0.69509804],[0.65882353],0.6089841723442078,[0.47222222],[0.58230453]
921,922,0.4132974445819855,[0.94078947],[0.96564327],0.6310226917266846,[0.69509804],[0.65882353],0.6089856624603271,[0.47222222],[0.58230453]
922,923,0.4132949709892273,[0.94078947],[0.96564327],0.6310209631919861,[0.69509804],[0.65882353],0.608987033367157,[0.47222222],[0.58230453]
923,924,0.41329267621040344,[0.94078947],[0.96564327],0.6310192346572876,[0.69509804],[0.65882353],0.6089884638786316,[0.47222222],[0.58230453]
924,925,0.41329026222229004,[0.94078947],[0.96564327],0.6310176253318787,[0.69509804],[0.65882353],0.6089898347854614,[0.47222222],[0.58230453]
925,926,0.41328784823417664,[0.94078947],[0.96564327],0.6310160160064697,[0.69509804],[0.65882353],0.608991265296936,[0.47222222],[0.58230453]
926,927,0.413285493850708,[0.94078947],[0.96564327],0.6310144066810608,[0.69509804],[0.65882353],0.6089926362037659,[0.47222222],[0.58230453]
927,928,0.413283109664917,[0.94078947],[0.96564327],0.6310126781463623,[0.69509804],[0.65882353],0.6089939475059509,[0.47222222],[0.58230453]
928,929,0.41328075528144836,[0.94078947],[0.96564327],0.6310110688209534,[0.69509804],[0.65882353],0.6089953184127808,[0.47222222],[0.58230453]
929,930,0.41327840089797974,[0.94078947],[0.96564327],0.6310093998908997,[0.69509804],[0.65882353],0.6089967489242554,[0.47222222],[0.58230453]
930,931,0.4132760763168335,[0.94078947],[0.96564327],0.6310077905654907,[0.69509804],[0.65882353],0.6089981198310852,[0.47222222],[0.58230453]
931,932,0.41327375173568726,[0.94078947],[0.96564327],0.6310061812400818,[0.69509804],[0.65882353],0.6089995503425598,[0.47222222],[0.58230453]
932,933,0.41327136754989624,[0.94078947],[0.96564327],0.6310045719146729,[0.69509804],[0.65882353],0.6090008616447449,[0.47222222],[0.58230453]
933,934,0.4132691025733948,[0.94078947],[0.96564327],0.6310029029846191,[0.69509804],[0.65882353],0.6090022325515747,[0.47222222],[0.58230453]
934,935,0.4132668375968933,[0.94078947],[0.96564327],0.6310012936592102,[0.69509804],[0.65882353],0.6090035438537598,[0.47222222],[0.58230453]
935,936,0.41326451301574707,[0.94078947],[0.96564327],0.6309996843338013,[0.69509804],[0.65882353],0.6090050339698792,[0.47222222],[0.58230453]
936,937,0.413262277841568,[0.94078947],[0.96564327],0.6309981346130371,[0.69509804],[0.65882353],0.6090062856674194,[0.47222222],[0.58230453]
937,938,0.41325995326042175,[0.94078947],[0.96564327],0.6309965252876282,[0.69509804],[0.65882353],0.609007716178894,[0.47222222],[0.58230453]
938,939,0.4132576584815979,[0.94078947],[0.96564327],0.6309948563575745,[0.69509804],[0.65882353],0.6090090870857239,[0.47222222],[0.58230453]
939,940,0.4132554233074188,[0.94078947],[0.96564327],0.6309933662414551,[0.69509804],[0.65882353],0.6090103983879089,[0.47222222],[0.58230453]
940,941,0.41325318813323975,[0.94078947],[0.96564327],0.6309917569160461,[0.69509804],[0.65882353],0.6090117692947388,[0.47222222],[0.58230453]
941,942,0.41325095295906067,[0.94078947],[0.96564327],0.6309900879859924,[0.69509804],[0.65882353],0.6090131998062134,[0.47222222],[0.58230453]
942,943,0.4132486879825592,[0.94078947],[0.96564327],0.630988597869873,[0.69509804],[0.65882353],0.6090144515037537,[0.47222222],[0.58230453]
943,944,0.4132464826107025,[0.94078947],[0.96564327],0.6309869885444641,[0.69509804],[0.65882353],0.6090158820152283,[0.47222222],[0.58230453]
