,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.48760322108864784,[0.74050358],[0.79687432],0.5512178842327558,[0.74509804],[0.74509804],0.5228405127418227,[0.49009324],[0.59324009]
756,757,0.48765579983592033,[0.73958107],[0.7967875],0.5505127098876983,[0.74509804],[0.74509804],0.5234586999285966,[0.49009324],[0.5955711]
757,758,0.48752951715141535,[0.74050358],[0.79672238],0.5511225629597902,[0.74509804],[0.74264706],0.5229211467667483,[0.4965035],[0.59440559]
758,759,0.48814150877296925,[0.74142609],[0.79730844],0.553517900465522,[0.74509804],[0.74019608],0.5225135059736203,[0.49009324],[0.59207459]
759,760,0.4876098111271858,[0.73958107],[0.79713479],0.5501423833193257,[0.74509804],[0.74509804],0.5236872165114619,[0.4965035],[0.5955711]
760,761,0.48818736150860786,[0.74142609],[0.79761233],0.5537925671669655,[0.74509804],[0.73897059],0.5223529228242114,[0.49009324],[0.59207459]
761,762,0.4875993304885924,[0.74050358],[0.79730844],0.549943482154049,[0.74509804],[0.74509804],0.5238546611508355,[0.4965035],[0.5955711]
762,763,0.48756092227995396,[0.74327111],[0.79754721],0.5520571515662596,[0.74509804],[0.74019608],0.5225231743243057,[0.4965035],[0.59207459]
763,764,0.48891465459018946,[0.73865856],[0.79689603],0.5497212419868447,[0.74509804],[0.74632353],0.5261979389470071,[0.4965035],[0.5967366]
764,765,0.48726816941052675,[0.74050358],[0.79726503],0.5509081922937185,[0.74509804],[0.74264706],0.5228830451378599,[0.4965035],[0.59440559]
765,766,0.48729381151497364,[0.74142609],[0.79759062],0.5513936118222773,[0.74509804],[0.74264706],0.5226878540415782,[0.4965035],[0.59207459]
766,767,0.4873722391203046,[0.74327111],[0.79772086],0.5518617047928274,[0.74509804],[0.74019608],0.522501110273879,[0.4965035],[0.59207459]
767,768,0.4871860481798649,[0.74050358],[0.79765574],0.5511766294948757,[0.74509804],[0.74264706],0.5227643258112948,[0.4965035],[0.59440559]
768,769,0.48727485816925764,[0.74050358],[0.79748209],0.5499610103433952,[0.74509804],[0.74509804],0.523605857626535,[0.4965035],[0.5955711]
769,770,0.48708639293909073,[0.74050358],[0.79743868],0.5507581839337945,[0.74509804],[0.74142157],0.5228936650673859,[0.4965035],[0.59440559]
770,771,0.4873664537444711,[0.73958107],[0.79748209],0.5498542462592013,[0.74509804],[0.74509804],0.5239844466559589,[0.4965035],[0.5955711]
771,772,0.4870607201009989,[0.7423486],[0.79780768],0.5510831589344889,[0.74509804],[0.74264706],0.5227201599918772,[0.4965035],[0.59324009]
772,773,0.48702673241496086,[0.7423486],[0.79789451],0.5510586100281216,[0.74509804],[0.74264706],0.5226865010918118,[0.4965035],[0.59324009]
773,774,0.4869692428037524,[0.73958107],[0.79756892],0.5502601619227789,[0.74509804],[0.74264706],0.5231984070269391,[0.4965035],[0.5955711]
774,775,0.4877640223130584,[0.74050358],[0.79802474],0.5492836061748676,[0.74509804],[0.74632353],0.5250781944487244,[0.4965035],[0.59440559]
775,776,0.4870404517278075,[0.74327111],[0.79811157],0.5516332653351128,[0.74509804],[0.74142157],0.522548431152245,[0.4965035],[0.59440559]
776,777,0.4868338368833065,[0.7423486],[0.79800304],0.5502074204268865,[0.74509804],[0.74264706],0.5231002815417014,[0.4965035],[0.59324009]
777,778,0.48680899012833834,[0.7423486],[0.79813328],0.5505868447944522,[0.74509804],[0.74264706],0.5228147197922226,[0.4965035],[0.59440559]
778,779,0.48676455672830343,[0.7423486],[0.79832863],0.5503568770363927,[0.74509804],[0.74387255],0.5229140024748631,[0.4965035],[0.59324009]
779,780,0.48685166984796524,[0.7423486],[0.79819839],0.5512761722784489,[0.74509804],[0.74264706],0.5226283117081039,[0.4965035],[0.5955711]
780,781,0.4866947950795293,[0.74142609],[0.79819839],0.5500495874439366,[0.74509804],[0.74264706],0.5231392374262214,[0.4965035],[0.59324009]
781,782,0.486706854775548,[0.7423486],[0.79843716],0.5506931776180863,[0.74509804],[0.74387255],0.5227674435300287,[0.4965035],[0.59440559]
782,783,0.48665023781359196,[0.74142609],[0.79832863],0.5498171533108689,[0.74509804],[0.74264706],0.5232815007329918,[0.4965035],[0.5955711]
783,784,0.4866984812542796,[0.74142609],[0.79839375],0.5514755479525775,[0.74509804],[0.74019608],0.5224357162369415,[0.4965035],[0.5967366]
784,785,0.48655325919389725,[0.74142609],[0.79839375],0.5499678373453207,[0.74509804],[0.74264706],0.5231889564311132,[0.4965035],[0.5955711]
785,786,0.48650406673550606,[0.7423486],[0.79854569],0.5501150405034423,[0.74509804],[0.74264706],0.522965703625232,[0.4965035],[0.5955711]
786,787,0.4865237446501851,[0.7403842],[0.79843716],0.5497711765929125,[0.74509804],[0.74264706],0.5232453404460102,[0.4965035],[0.5955711]
787,788,0.48697611782699823,[0.74327111],[0.79889299],0.5520607716171071,[0.74509804],[0.74387255],0.5226044463342987,[0.4965035],[0.59440559]
788,789,0.4871671674773097,[0.74050358],[0.79850228],0.5489749619737267,[0.74509804],[0.74632353],0.5248837944818661,[0.4965035],[0.5955711]
789,790,0.48665221221745014,[0.74327111],[0.79887128],0.55154250015039,[0.74509804],[0.74264706],0.52249570316053,[0.4965035],[0.5967366]
790,791,0.48633745312690735,[0.7423486],[0.79887128],0.5501070690806955,[0.74509804],[0.74387255],0.5229499574634247,[0.4965035],[0.5955711]
791,792,0.4869653284549713,[0.74142609],[0.7985891],0.548846609366592,[0.74509804],[0.74632353],0.5247584129101597,[0.4965035],[0.5967366]
792,793,0.48634692654013634,[0.74142609],[0.7985891],0.5494592889444903,[0.74509804],[0.74387255],0.523480863077566,[0.4965035],[0.5967366]
793,794,0.4869013261049986,[0.74327111],[0.79895811],0.5524428878270555,[0.74509804],[0.74264706],0.5225760436442215,[0.4965035],[0.5955711]
794,795,0.4862520364113152,[0.7423486],[0.7989364],0.5503876885049976,[0.74509804],[0.74509804],0.5228123999841046,[0.4965035],[0.5967366]
795,796,0.4863013606518507,[0.7403842],[0.79876275],0.5492863644612953,[0.74509804],[0.74387255],0.5235749045968987,[0.4965035],[0.5967366]
796,797,0.4869220908731222,[0.74327111],[0.79904493],0.5528142958355602,[0.74509804],[0.74142157],0.5225550356553867,[0.4965035],[0.59324009]
797,798,0.486226424574852,[0.74142609],[0.79897981],0.549159299232997,[0.74509804],[0.74387255],0.5236027488717809,[0.4965035],[0.5967366]
798,799,0.4860874554142356,[0.74142609],[0.79904493],0.5504980743280612,[0.74509804],[0.74264706],0.5226997721474618,[0.4965035],[0.5967366]
799,800,0.48611221835017204,[0.7423486],[0.79937052],0.5504707251675427,[0.74509804],[0.74387255],0.5227206489362288,[0.4965035],[0.5967366]
800,801,0.4860341679304838,[0.73958107],[0.79900152],0.5495977083337493,[0.74509804],[0.74264706],0.5231746374047361,[0.4965035],[0.5955711]
801,802,0.4859346719458699,[0.74050358],[0.79921858],0.5498522790148854,[0.74509804],[0.74264706],0.5228700397710782,[0.4965035],[0.5967366]
802,803,0.4859820157289505,[0.74142609],[0.79941394],0.5488826267537661,[0.74509804],[0.74509804],0.5235615170677193,[0.4965035],[0.5967366]
803,804,0.48589192144572735,[0.74142609],[0.7992837],0.5493091861135326,[0.74509804],[0.74509804],0.5232845729333349,[0.4965035],[0.5955711]
804,805,0.48593420535326004,[0.74142609],[0.79941394],0.5488778038416058,[0.74509804],[0.74509804],0.5235620782477781,[0.4965035],[0.5967366]
805,806,0.48600997868925333,[0.74327111],[0.79954417],0.5508320733788423,[0.74509804],[0.74387255],0.5225766726653092,[0.4965035],[0.5967366]
806,807,0.48583338037133217,[0.74142609],[0.79956588],0.5487406225292943,[0.74509804],[0.74509804],0.5234979095985182,[0.4965035],[0.5967366]
807,808,0.4860481796786189,[0.74142609],[0.79939223],0.5484931755927391,[0.74509804],[0.74509804],0.5240396925364621,[0.4965035],[0.5967366]
808,809,0.485701285302639,[0.74142609],[0.79950076],0.549143626820296,[0.74509804],[0.74509804],0.5232451581978239,[0.4965035],[0.5967366]
809,810,0.4856522809714079,[0.74142609],[0.7996527],0.5494243468274362,[0.74509804],[0.74509804],0.523028026393149,[0.4965035],[0.5967366]
810,811,0.48562745098024607,[0.74142609],[0.7996527],0.5489769630366936,[0.74509804],[0.74509804],0.5232795099727809,[0.4965035],[0.5955711]
811,812,0.48569317255169153,[0.7423486],[0.79980465],0.5501662085298449,[0.74509804],[0.74509804],0.5227551482676063,[0.4965035],[0.5967366]
812,813,0.4862682460807264,[0.74327111],[0.79991318],0.5519241545407567,[0.74509804],[0.74387255],0.5227211129677016,[0.4965035],[0.5967366]
813,814,0.4872496174648404,[0.74142609],[0.79956588],0.5480401582899503,[0.74509804],[0.75],0.5264599084039219,[0.4965035],[0.5979021]
814,815,0.48638722486793995,[0.74327111],[0.8],0.5523203854972962,[0.74509804],[0.74387255],0.5227615301846527,[0.4965035],[0.59324009]
815,816,0.4854710502550006,[0.74142609],[0.79986976],0.5487643184023909,[0.74509804],[0.74632353],0.5233760550036095,[0.4965035],[0.5967366]
816,817,0.48542711790651083,[0.74142609],[0.80015194],0.548683530301787,[0.74509804],[0.74632353],0.5233927275403403,[0.4965035],[0.5979021]
817,818,0.4854015503078699,[0.7423486],[0.80006512],0.5496793110505678,[0.74509804],[0.74632353],0.522856695286464,[0.4965035],[0.5967366]
818,819,0.48536475468426943,[0.74142609],[0.79978294],0.548985369852744,[0.74509804],[0.74632353],0.5232784241670743,[0.4965035],[0.5979021]
819,820,0.4853063961490989,[0.74142609],[0.80010853],0.5492251443210989,[0.74509804],[0.74632353],0.5230252403125633,[0.4965035],[0.5979021]
820,821,0.48534315451979637,[0.7423486],[0.80045583],0.5496228177798912,[0.74509804],[0.74632353],0.5228869659767952,[0.4965035],[0.5979021]
821,822,0.4854739774018526,[0.74327111],[0.80047753],0.5502495098044164,[0.74509804],[0.74632353],0.5227892588882241,[0.4965035],[0.5979021]
822,823,0.4853617735207081,[0.74142609],[0.800369],0.5482500931248069,[0.74509804],[0.74632353],0.5237478810595348,[0.4965035],[0.5979021]
823,824,0.4853138942271471,[0.74142609],[0.8003473],0.5482379098539241,[0.74509804],[0.74632353],0.5237848096294329,[0.4965035],[0.5979021]
824,825,0.4851810894906521,[0.74142609],[0.80026047],0.5486202532192692,[0.74509804],[0.74632353],0.5234427574905567,[0.4965035],[0.5979021]
825,826,0.48545244988054037,[0.74327111],[0.80049924],0.5507468681607861,[0.74509804],[0.74509804],0.5225977916561533,[0.50291375],[0.5979021]
826,827,0.48538161255419254,[0.74142609],[0.80054265],0.547931210079696,[0.74509804],[0.74632353],0.5241011913749389,[0.4965035],[0.5979021]
827,828,0.48503770492970943,[0.74142609],[0.80058606],0.5491499802446924,[0.74509804],[0.74632353],0.5229939831478987,[0.50291375],[0.5979021]
828,829,0.48505472019314766,[0.74142609],[0.80047753],0.5484748968156055,[0.74509804],[0.74632353],0.5233643481042236,[0.50291375],[0.5979021]
829,830,0.48510520067065954,[0.7423486],[0.80080313],0.5497772678500041,[0.74509804],[0.74632353],0.5228151209303178,[0.4965035],[0.5967366]
830,831,0.4853099202737212,[0.74142609],[0.8006946],0.547681201074738,[0.74509804],[0.74632353],0.5242778035462834,[0.4965035],[0.5979021]
831,832,0.4849881720729172,[0.7423486],[0.80093336],0.5496774645871483,[0.74509804],[0.74632353],0.5227652484318241,[0.50291375],[0.5967366]
832,833,0.48514701426029205,[0.74142609],[0.80086824],0.5476892531150952,[0.74509804],[0.74632353],0.5241168566280976,[0.4965035],[0.5979021]
833,834,0.4848718801513314,[0.7423486],[0.80117213],0.5490439617424272,[0.74509804],[0.74632353],0.5229711518913973,[0.50291375],[0.5979021]
834,835,0.48505745083093643,[0.74327111],[0.80121554],0.5501936493092217,[0.74509804],[0.74632353],0.5226480824640021,[0.50291375],[0.5967366]
835,836,0.484809254296124,[0.74142609],[0.80123725],0.5479611764894798,[0.74509804],[0.74754902],0.5235726375249214,[0.4965035],[0.5979021]
836,837,0.4847227828577161,[0.74142609],[0.80132407],0.5483767076511867,[0.74509804],[0.74632353],0.523274639621377,[0.50291375],[0.5967366]
837,838,0.48468886129558086,[0.74142609],[0.80128066],0.5484025651821867,[0.74509804],[0.74632353],0.5232863964047283,[0.50291375],[0.5967366]
838,839,0.4848585743457079,[0.7423486],[0.80147601],0.5496375794173218,[0.74509804],[0.74632353],0.5228489637374878,[0.50291375],[0.5979021]
839,840,0.484872386790812,[0.74142609],[0.80117213],0.5474206345388666,[0.74509804],[0.74754902],0.52407364762621,[0.50291375],[0.6002331]
840,841,0.48479088582098484,[0.74246798],[0.80128066],0.5500213305349462,[0.74509804],[0.74509804],0.5225830302806571,[0.50291375],[0.5979021]
841,842,0.4849097849801183,[0.74327111],[0.80132407],0.5502684380044229,[0.74509804],[0.74632353],0.5227411071537063,[0.50291375],[0.5979021]
842,843,0.4847690062597394,[0.74142609],[0.80110701],0.5477048261091113,[0.74509804],[0.74632353],0.5239920124877244,[0.50291375],[0.5990676]
843,844,0.4844933138228953,[0.74142609],[0.80169308],0.548046485229861,[0.74509804],[0.74754902],0.523386116954498,[0.50291375],[0.5979021]
844,845,0.4845245387405157,[0.74142609],[0.80151943],0.549084005295299,[0.74509804],[0.74632353],0.5229222196794581,[0.50291375],[0.5979021]
845,846,0.48441827297210693,[0.74142609],[0.80149772],0.5486410532612354,[0.74509804],[0.74632353],0.5230615507171024,[0.50291375],[0.5979021]
846,847,0.48474598210304976,[0.74327111],[0.80175819],0.5501188798807561,[0.74509804],[0.74632353],0.522745216061594,[0.50291375],[0.5979021]
847,848,0.48509478755295277,[0.74142609],[0.80145431],0.5470741502358578,[0.74509804],[0.74754902],0.5249270474887453,[0.50291375],[0.5979021]
848,849,0.48474038671702147,[0.74327111],[0.80186672],0.5502088229404762,[0.74509804],[0.74632353],0.522753016644856,[0.50291375],[0.5979021]
849,850,0.48465560283511877,[0.74142609],[0.80158455],0.54719551053131,[0.74509804],[0.74754902],0.5242485748021863,[0.50291375],[0.5990676]
850,851,0.4842895567417145,[0.74142609],[0.80199696],0.5475950684049167,[0.74509804],[0.74754902],0.5235722599027213,[0.50291375],[0.5979021]
851,852,0.48443636298179626,[0.7423486],[0.80219232],0.549418833659729,[0.74509804],[0.74632353],0.5228968182927929,[0.50291375],[0.5979021]
852,853,0.4846493573859334,[0.74142609],[0.80138919],0.5472021679161116,[0.74509804],[0.74754902],0.5244424480479211,[0.50291375],[0.5990676]
853,854,0.4842010596767068,[0.74142609],[0.80195355],0.5476234472589567,[0.74509804],[0.74754902],0.5235430084867403,[0.50291375],[0.5979021]
854,855,0.4841484734788537,[0.74142609],[0.80240938],0.548495993076358,[0.74509804],[0.74754902],0.523031483287923,[0.50291375],[0.5979021]
855,856,0.4840947464108467,[0.74142609],[0.8021489],0.5478790605557151,[0.74509804],[0.74754902],0.5232736410107464,[0.50291375],[0.5979021]
856,857,0.48424800857901573,[0.74142609],[0.80195355],0.5472170392749831,[0.74509804],[0.74754902],0.5239133616560139,[0.50291375],[0.5990676]
857,858,0.4840965308248997,[0.74142609],[0.8021272],0.547453330247663,[0.74509804],[0.74754902],0.5236275996139739,[0.50291375],[0.5979021]
858,859,0.48399151489138603,[0.74142609],[0.80258303],0.5475910199456848,[0.74509804],[0.74754902],0.5234072255261708,[0.50291375],[0.5979021]
859,860,0.48406718019396067,[0.74246798],[0.80240938],0.5490722961258143,[0.74509804],[0.74632353],0.5227719894319307,[0.50291375],[0.5979021]
860,861,0.48392326291650534,[0.74142609],[0.80251791],0.5478309041354805,[0.74509804],[0.74754902],0.5232468491303734,[0.50291375],[0.5979021]
861,862,0.4838814251124859,[0.74142609],[0.80282179],0.5479123601689935,[0.74509804],[0.74754902],0.5231171250634361,[0.50291375],[0.5979021]
862,863,0.48393189907073975,[0.74142609],[0.80256132],0.5472728402819484,[0.74509804],[0.74754902],0.5236304536811076,[0.50291375],[0.5979021]
863,864,0.4841328701004386,[0.74327111],[0.80266985],0.5493726206186693,[0.74509804],[0.74877451],0.5228901805821806,[0.50291375],[0.5979021]
864,865,0.4838173696771264,[0.74142609],[0.80262644],0.5474345027469099,[0.74509804],[0.74754902],0.5234980435343459,[0.50291375],[0.5979021]
865,866,0.4837713045999408,[0.74142609],[0.80277838],0.5483121478464454,[0.74509804],[0.74754902],0.5229421701806132,[0.50291375],[0.5979021]
866,867,0.4837819216772914,[0.7423486],[0.80299544],0.5469871041132137,[0.74509804],[0.74754902],0.5236690815654583,[0.50291375],[0.5979021]
867,868,0.48449517600238323,[0.74419362],[0.80299544],0.5506364762259182,[0.74509804],[0.74877451],0.5229789552977309,[0.50291375],[0.5967366]
868,869,0.4840360339730978,[0.741654],[0.80280009],0.5464942578109913,[0.74509804],[0.74754902],0.5243875288870186,[0.50932401],[0.5990676]
869,870,0.4839966809377074,[0.74419362],[0.80316909],0.5494581598613877,[0.74509804],[0.74877451],0.522870472545037,[0.50291375],[0.5979021]
870,871,0.48361739702522755,[0.74142609],[0.80336445],0.5471632682601921,[0.74509804],[0.74754902],0.5234372777340468,[0.50291375],[0.5979021]
871,872,0.4836702672764659,[0.74142609],[0.80310397],0.5467863592784852,[0.74509804],[0.74754902],0.5237762448959984,[0.50291375],[0.5990676]
872,873,0.4839428700506687,[0.74419362],[0.8031908],0.5496260579384398,[0.74509804],[0.74877451],0.5227899892197456,[0.50291375],[0.5967366]
873,874,0.4835865022614598,[0.74142609],[0.80301715],0.5469606820843183,[0.74509804],[0.74754902],0.5236523028870579,[0.50291375],[0.5979021]
874,875,0.48354171589016914,[0.7423486],[0.80351639],0.5481886434135959,[0.74509804],[0.74877451],0.5229907783505041,[0.50291375],[0.5979021]
875,876,0.4848038833588362,[0.7423486],[0.80310397],0.5460790618672036,[0.74509804],[0.75122549],0.5259671086096205,[0.50932401],[0.5990676]
876,877,0.4834971046075225,[0.74246798],[0.80314738],0.5486374334432185,[0.74509804],[0.74877451],0.5228038192726672,[0.50291375],[0.5979021]
877,878,0.48337250854820013,[0.7423486],[0.8039288],0.5469582729856484,[0.74509804],[0.74877451],0.5234416548919398,[0.50291375],[0.5979021]
878,879,0.4834678368642926,[0.7423486],[0.80362492],0.546417071018368,[0.74509804],[0.74754902],0.5239129508845508,[0.50291375],[0.5990676]
879,880,0.4833211889490485,[0.7423486],[0.80369004],0.5477825243142433,[0.74509804],[0.74877451],0.5230348173354287,[0.50291375],[0.5979021]
880,881,0.4834409551694989,[0.7423486],[0.80358151],0.5463934138533659,[0.74509804],[0.74877451],0.5238734977319837,[0.50932401],[0.5990676]
881,882,0.4836946181021631,[0.74419362],[0.80377686],0.5493399333499838,[0.74509804],[0.74877451],0.5228933986800257,[0.50291375],[0.5967366]
882,883,0.483214829582721,[0.7423486],[0.80410245],0.5475177515763789,[0.74509804],[0.74877451],0.5231065256230067,[0.50291375],[0.5979021]
883,884,0.4831727175042033,[0.74142609],[0.80375516],0.5471373224863783,[0.74509804],[0.75],0.5232592595275491,[0.50291375],[0.5979021]
884,885,0.4833140205591917,[0.7423486],[0.80375516],0.5484784802829381,[0.74509804],[0.74877451],0.5228824852383696,[0.50291375],[0.5979021]
885,886,0.4831281267106533,[0.7423486],[0.80416757],0.5475586798856966,[0.74509804],[0.75],0.523116461437894,[0.50291375],[0.5979021]
886,887,0.4834725484251976,[0.741654],[0.80382027],0.5460808062925935,[0.74509804],[0.75],0.524361485033296,[0.50932401],[0.5990676]
887,888,0.4833218678832054,[0.74327111],[0.80395051],0.5487625591340475,[0.74509804],[0.75],0.5228607705503237,[0.50291375],[0.5979021]
888,889,0.48306275717914104,[0.74142609],[0.80412416],0.5466883721528575,[0.74509804],[0.75122549],0.5235173146938905,[0.50932401],[0.5979021]
889,890,0.48307773005217314,[0.7430432],[0.80449316],0.5476525899139233,[0.74509804],[0.74877451],0.5231073954491876,[0.50291375],[0.5979021]
890,891,0.4829373536631465,[0.7430432],[0.80455828],0.5470253193634562,[0.74509804],[0.75],0.5232479135447647,[0.50291375],[0.5979021]
891,892,0.4830919597297907,[0.7423486],[0.80423269],0.5481899061705917,[0.74509804],[0.74877451],0.5229525945906062,[0.50291375],[0.5979021]
892,893,0.48332793544977903,[0.741654],[0.80399392],0.5459208086831495,[0.74509804],[0.75],0.5244603120954707,[0.50932401],[0.5990676]
893,894,0.48464938485994935,[0.74419362],[0.80416757],0.5521847506752238,[0.74509804],[0.74754902],0.5233671694004443,[0.50291375],[0.5979021]
894,895,0.4828879227861762,[0.7430432],[0.80473193],0.5474992610397749,[0.74509804],[0.75],0.5230584158853162,[0.50291375],[0.5979021]
895,896,0.4828855860978365,[0.7423486],[0.80453657],0.5462807814474218,[0.74509804],[0.75122549],0.5237439263728447,[0.50932401],[0.5979021]
896,897,0.48319798801094294,[0.74327111],[0.80484046],0.5455210172804072,[0.74509804],[0.75245098],0.524581135425251,[0.50932401],[0.5990676]
897,898,0.4831324275583029,[0.74419362],[0.80481875],0.5486255581781734,[0.74509804],[0.75],0.5230408660427202,[0.50291375],[0.5967366]
898,899,0.482784453779459,[0.7423486],[0.80477534],0.5461254906840622,[0.74509804],[0.75122549],0.5237807160010561,[0.50932401],[0.5979021]
899,900,0.48266562540084124,[0.7423486],[0.80479705],0.5464807812822983,[0.74509804],[0.75122549],0.5234609792823903,[0.50932401],[0.5990676]
900,901,0.48295071721076965,[0.74476883],[0.80486217],0.5483714262954891,[0.74509804],[0.75],0.5230322783172596,[0.50291375],[0.5990676]
901,902,0.48292284086346626,[0.74327111],[0.80471022],0.5455871311132796,[0.74509804],[0.75122549],0.5243239821866155,[0.50932401],[0.6002331]
902,903,0.4826769195497036,[0.7430432],[0.80475364],0.5477350302389823,[0.74509804],[0.75],0.5229911135102157,[0.50291375],[0.5990676]
903,904,0.48252219799906015,[0.74142609],[0.80431951],0.5469904732890427,[0.74509804],[0.75],0.5231310405069962,[0.50932401],[0.5990676]
904,905,0.48310900665819645,[0.74327111],[0.80468852],0.5454878912423737,[0.74509804],[0.75122549],0.52476760285208,[0.50932401],[0.6013986]
905,906,0.4826409639790654,[0.74476883],[0.80492728],0.5478869295038749,[0.74509804],[0.75],0.5228957714280114,[0.50291375],[0.5990676]
906,907,0.4824734088033438,[0.74327111],[0.80520946],0.5459483407321386,[0.74509804],[0.75122549],0.5236727795563638,[0.50932401],[0.5990676]
907,908,0.4825678691267967,[0.74327111],[0.80512264],0.5455713794799522,[0.74509804],[0.75122549],0.5240808871458285,[0.50932401],[0.6002331]
908,909,0.4823731314390898,[0.7430432],[0.80507923],0.5467174469376914,[0.74509804],[0.75122549],0.5233092813869007,[0.50932401],[0.5990676]
909,910,0.48239412158727646,[0.7423486],[0.80514435],0.5460296620149165,[0.74509804],[0.75122549],0.5236406890908256,[0.50932401],[0.5990676]
910,911,0.4832314057275653,[0.7423486],[0.80486217],0.5453103054314852,[0.74509804],[0.75122549],0.5252556736231782,[0.50932401],[0.6037296]
911,912,0.4825201239436865,[0.74476883],[0.80514435],0.5479697200062219,[0.74509804],[0.75],0.5229721457289997,[0.50291375],[0.5979021]
912,913,0.4822341538965702,[0.7430432],[0.80536141],0.5463847855571657,[0.74509804],[0.75122549],0.5233239069348201,[0.50932401],[0.5990676]
913,914,0.4823090173304081,[0.7423486],[0.80525288],0.5459015696542338,[0.74509804],[0.75122549],0.52368194446899,[0.50932401],[0.5990676]
914,915,0.48222188279032707,[0.7430432],[0.80529629],0.5468765955010895,[0.74509804],[0.75],0.5232212973351125,[0.50932401],[0.5990676]
915,916,0.48216092120856047,[0.7430432],[0.80546994],0.545961695490405,[0.74509804],[0.75122549],0.5235673447314184,[0.50932401],[0.5990676]
916,917,0.4823109097778797,[0.74476883],[0.80579553],0.5474193023692351,[0.74509804],[0.75122549],0.5230921751935966,[0.50291375],[0.5990676]
917,918,0.48280979599803686,[0.74581072],[0.80573041],0.5489255259744823,[0.74509804],[0.75],0.5231831330165733,[0.50291375],[0.5990676]
918,919,0.48207956831902266,[0.74384632],[0.80555676],0.5467187144386116,[0.74509804],[0.75122549],0.5231820989283733,[0.50932401],[0.5990676]
919,920,0.4822613960132003,[0.74327111],[0.80588235],0.5451995875919238,[0.74509804],[0.75122549],0.5241332048608456,[0.50932401],[0.6025641]
920,921,0.4822822520509362,[0.74476883],[0.8057087],0.5478914215054829,[0.74509804],[0.75],0.5229419601964764,[0.50291375],[0.5979021]
921,922,0.48196777421981096,[0.7439657],[0.80599088],0.5463204558182042,[0.74509804],[0.75122549],0.5232781416852959,[0.50932401],[0.5990676]
922,923,0.48192547634243965,[0.74327111],[0.80601259],0.545979242073372,[0.74509804],[0.75122549],0.5233872153912671,[0.50932401],[0.5990676]
923,924,0.4820923078805208,[0.74476883],[0.80579553],0.5475077736191452,[0.74509804],[0.75],0.5229934118397068,[0.50932401],[0.5979021]
924,925,0.4821533923968673,[0.74476883],[0.8057087],0.5477797490602825,[0.74509804],[0.75],0.5230563455843367,[0.50291375],[0.5979021]
925,926,0.48196349292993546,[0.74327111],[0.80620794],0.5452037231298164,[0.74509804],[0.75],0.5239308391464874,[0.50932401],[0.6025641]
926,927,0.4818883640691638,[0.74327111],[0.80635989],0.5452439255896024,[0.74509804],[0.75],0.5238276445888914,[0.50932401],[0.6025641]
927,928,0.481830439530313,[0.74327111],[0.806056],0.5455316287116148,[0.74509804],[0.75],0.5236971894046292,[0.50932401],[0.6002331]
928,929,0.48177566286176443,[0.74327111],[0.80627306],0.5454887753003277,[0.74509804],[0.75],0.5236631429288536,[0.50932401],[0.6002331]
929,930,0.4817024515941739,[0.7439657],[0.8064033],0.5458978858077899,[0.74509804],[0.75],0.5233420846925583,[0.50932401],[0.6002331]
930,931,0.4817818906158209,[0.74476883],[0.80627306],0.5468624252534937,[0.74509804],[0.75],0.5230814178066794,[0.50932401],[0.5990676]
931,932,0.4816465061157942,[0.7439657],[0.80664207],0.5457016847212799,[0.74509804],[0.75],0.5234148625750095,[0.50932401],[0.6013986]
932,933,0.48241764307022095,[0.74257651],[0.80618624],0.5445932081784122,[0.74509804],[0.75122549],0.525074492325075,[0.50932401],[0.6025641]
933,934,0.4817048581317067,[0.74476883],[0.80642501],0.5469419716682751,[0.74509804],[0.75],0.5230682691908441,[0.50932401],[0.5979021]
934,935,0.48158322367817163,[0.7439657],[0.80657695],0.5453929759096354,[0.74509804],[0.75],0.5236200885556173,[0.50932401],[0.6002331]
935,936,0.48154483269900084,[0.7439657],[0.80683742],0.5453629555995576,[0.74509804],[0.75],0.5235677763412241,[0.50932401],[0.6002331]
936,937,0.481618988327682,[0.74476883],[0.80633818],0.5470283539325465,[0.74509804],[0.75],0.5229847692535259,[0.50932401],[0.5979021]
937,938,0.48268489073961973,[0.74581072],[0.80659865],0.5496400450938381,[0.74509804],[0.74877451],0.5234229479101487,[0.50291375],[0.5990676]
938,939,0.4822047306224704,[0.7423486],[0.80622965],0.5446660391171463,[0.74509804],[0.75],0.5250152165535837,[0.51573427],[0.6025641]
939,940,0.48144776560366154,[0.74327111],[0.80688083],0.5451725804596208,[0.74509804],[0.75],0.523693883267697,[0.50932401],[0.6002331]
940,941,0.4817485772073269,[0.74257651],[0.80651183],0.5447243170929141,[0.74509804],[0.75],0.5244003051484469,[0.50932401],[0.6013986]
941,942,0.4820326417684555,[0.74581072],[0.80679401],0.5484502635663375,[0.74509804],[0.74877451],0.5231518092332408,[0.50291375],[0.5979021]
942,943,0.4813994728028774,[0.74327111],[0.80651183],0.545147257449571,[0.74509804],[0.75],0.5237921463849489,[0.51573427],[0.5990676]
943,944,0.48128727450966835,[0.7439657],[0.8071196],0.5453105177730322,[0.74509804],[0.75],0.5235220576287247,[0.50932401],[0.6002331]
944,945,0.4814633708447218,[0.74327111],[0.80683742],0.5447828762698919,[0.74509804],[0.75],0.524071376567008,[0.51573427],[0.6013986]
