,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
766,767,0.2858632802963257,[1.],[1.],0.7643066048622131,[0.66964286],[0.55505952],0.5813289880752563,[0.65178571],[0.63839286]
767,768,0.2857750952243805,[1.],[1.],0.7643207311630249,[0.66964286],[0.55505952],0.5813449621200562,[0.65178571],[0.63839286]
768,769,0.28568705916404724,[1.],[1.],0.7643348574638367,[0.66964286],[0.55505952],0.5813608765602112,[0.65178571],[0.63839286]
769,770,0.2855992019176483,[1.],[1.],0.7643489241600037,[0.66964286],[0.55505952],0.5813767910003662,[0.65178571],[0.63839286]
770,771,0.28551149368286133,[1.],[1.],0.7643630504608154,[0.66964286],[0.55505952],0.5813927054405212,[0.65178571],[0.63839286]
771,772,0.2854238450527191,[1.],[1.],0.7643769383430481,[0.66964286],[0.55505952],0.5814086198806763,[0.65178571],[0.63839286]
772,773,0.2853364050388336,[1.],[1.],0.7643908858299255,[0.66964286],[0.55505952],0.5814244747161865,[0.65178571],[0.63839286]
773,774,0.2852490544319153,[1.],[1.],0.7644050121307373,[0.66964286],[0.55505952],0.5814403891563416,[0.65178571],[0.63839286]
774,775,0.2851618826389313,[1.],[1.],0.7644189596176147,[0.66964286],[0.55505952],0.5814563035964966,[0.65178571],[0.63839286]
775,776,0.2850748300552368,[1.],[1.],0.7644328474998474,[0.66964286],[0.55505952],0.5814721584320068,[0.65178571],[0.63839286]
776,777,0.2849878966808319,[1.],[1.],0.7644467949867249,[0.66964286],[0.55505952],0.5814879536628723,[0.65178571],[0.63839286]
777,778,0.28490114212036133,[1.],[1.],0.764460563659668,[0.66964286],[0.55505952],0.5815038681030273,[0.65178571],[0.63839286]
778,779,0.2848144769668579,[1.],[1.],0.7644745111465454,[0.66964286],[0.55505952],0.5815197229385376,[0.65178571],[0.63839286]
779,780,0.2847279906272888,[1.],[1.],0.7644882202148438,[0.66964286],[0.55505952],0.5815355181694031,[0.65178571],[0.63839286]
780,781,0.28464165329933167,[1.],[1.],0.7645019888877869,[0.66964286],[0.55505952],0.5815513134002686,[0.65178571],[0.63839286]
781,782,0.2845554053783417,[1.],[1.],0.7645156979560852,[0.66964286],[0.55654762],0.5815671682357788,[0.65178571],[0.63839286]
782,783,0.2844693064689636,[1.],[1.],0.7645293474197388,[0.66964286],[0.55654762],0.5815829038619995,[0.65178571],[0.63839286]
783,784,0.2843833565711975,[1.],[1.],0.7645429968833923,[0.66964286],[0.55654762],0.581598699092865,[0.65178571],[0.63839286]
784,785,0.28429752588272095,[1.],[1.],0.7645565867424011,[0.66964286],[0.55654762],0.5816145539283752,[0.65178571],[0.63839286]
785,786,0.2842118442058563,[1.],[1.],0.7645702958106995,[0.66964286],[0.55654762],0.581630289554596,[0.65178571],[0.63839286]
786,787,0.28412628173828125,[1.],[1.],0.7645838856697083,[0.66964286],[0.55654762],0.5816460251808167,[0.65178571],[0.63839286]
787,788,0.2840408682823181,[1.],[1.],0.7645973563194275,[0.66964286],[0.55803571],0.5816617608070374,[0.65178571],[0.63839286]
788,789,0.28395557403564453,[1.],[1.],0.7646108865737915,[0.66964286],[0.55803571],0.5816775560379028,[0.65178571],[0.63839286]
789,790,0.2838704586029053,[1.],[1.],0.7646244764328003,[0.66964286],[0.55803571],0.5816932916641235,[0.65178571],[0.63839286]
790,791,0.2837854027748108,[1.],[1.],0.7646379470825195,[0.66964286],[0.55803571],0.5817090272903442,[0.65178571],[0.63839286]
791,792,0.28370052576065063,[1.],[1.],0.7646514773368835,[0.66964286],[0.55803571],0.5817247629165649,[0.65178571],[0.63839286]
792,793,0.28361576795578003,[1.],[1.],0.764664888381958,[0.66964286],[0.55803571],0.5817404985427856,[0.65178571],[0.63839286]
793,794,0.283531129360199,[1.],[1.],0.7646782994270325,[0.66964286],[0.55803571],0.5817562341690063,[0.65178571],[0.63839286]
794,795,0.28344669938087463,[1.],[1.],0.7646917104721069,[0.66964286],[0.55803571],0.581771969795227,[0.65178571],[0.63839286]
795,796,0.2833622992038727,[1.],[1.],0.7647050023078918,[0.66964286],[0.55803571],0.581787645816803,[0.65178571],[0.63839286]
796,797,0.28327810764312744,[1.],[1.],0.7647183537483215,[0.66964286],[0.55803571],0.5818034410476685,[0.65178571],[0.63839286]
797,798,0.283193975687027,[1.],[1.],0.7647317051887512,[0.66964286],[0.55803571],0.5818190574645996,[0.64285714],[0.63839286]
798,799,0.28311002254486084,[1.],[1.],0.7647449374198914,[0.66964286],[0.55803571],0.5818347334861755,[0.64285714],[0.63839286]
799,800,0.28302621841430664,[1.],[1.],0.7647581696510315,[0.66964286],[0.55803571],0.5818504095077515,[0.64285714],[0.63839286]
800,801,0.282942533493042,[1.],[1.],0.7647715210914612,[0.66964286],[0.55952381],0.5818660855293274,[0.64285714],[0.63839286]
801,802,0.2828589379787445,[1.],[1.],0.7647846341133118,[0.66964286],[0.55952381],0.5818818211555481,[0.64285714],[0.63839286]
802,803,0.28277549147605896,[1.],[1.],0.7647978663444519,[0.66964286],[0.55952381],0.5818974375724792,[0.64285714],[0.63839286]
803,804,0.28269216418266296,[1.],[1.],0.7648111581802368,[0.66964286],[0.55952381],0.5819131135940552,[0.64285714],[0.63839286]
804,805,0.2826090157032013,[1.],[1.],0.7648242712020874,[0.66964286],[0.55952381],0.5819287896156311,[0.64285714],[0.63839286]
805,806,0.2825259566307068,[1.],[1.],0.7648375630378723,[0.66964286],[0.55952381],0.581944465637207,[0.64285714],[0.63839286]
806,807,0.28244301676750183,[1.],[1.],0.7648506164550781,[0.66964286],[0.55952381],0.581960141658783,[0.64285714],[0.63839286]
807,808,0.2823601961135864,[1.],[1.],0.7648637890815735,[0.66964286],[0.55952381],0.5819757580757141,[0.64285714],[0.63839286]
808,809,0.28227755427360535,[1.],[1.],0.7648768424987793,[0.66964286],[0.55952381],0.58199143409729,[0.64285714],[0.63839286]
809,810,0.28219500184059143,[1.],[1.],0.7648898959159851,[0.66964286],[0.55952381],0.582007110118866,[0.64285714],[0.63839286]
810,811,0.28211259841918945,[1.],[1.],0.7649028301239014,[0.66964286],[0.5610119],0.5820226669311523,[0.64285714],[0.63839286]
811,812,0.282030314207077,[1.],[1.],0.764915943145752,[0.66964286],[0.5610119],0.5820382833480835,[0.64285714],[0.63839286]
812,813,0.28194814920425415,[1.],[1.],0.764928936958313,[0.66964286],[0.5610119],0.5820539593696594,[0.64285714],[0.63839286]
813,814,0.28186607360839844,[1.],[1.],0.764941930770874,[0.66964286],[0.5610119],0.5820695757865906,[0.64285714],[0.63839286]
814,815,0.28178420662879944,[1.],[1.],0.7649548053741455,[0.66964286],[0.5610119],0.5820851922035217,[0.64285714],[0.63839286]
815,816,0.2817024290561676,[1.],[1.],0.7649679183959961,[0.66964286],[0.5610119],0.5821008086204529,[0.64285714],[0.63839286]
816,817,0.2816207706928253,[1.],[1.],0.7649809122085571,[0.66964286],[0.5610119],0.5821164846420288,[0.64285714],[0.63839286]
817,818,0.2815392315387726,[1.],[1.],0.7649937868118286,[0.66964286],[0.5610119],0.58213210105896,[0.64285714],[0.63839286]
818,819,0.2814578413963318,[1.],[1.],0.7650067806243896,[0.66964286],[0.5610119],0.5821477174758911,[0.64285714],[0.63839286]
819,820,0.28137654066085815,[1.],[1.],0.7650196552276611,[0.66964286],[0.5610119],0.5821633338928223,[0.64285714],[0.63839286]
820,821,0.28129538893699646,[1.],[1.],0.7650325894355774,[0.66964286],[0.5610119],0.5821789503097534,[0.64285714],[0.63839286]
821,822,0.2812143862247467,[1.],[1.],0.7650454044342041,[0.66964286],[0.5610119],0.5821945667266846,[0.64285714],[0.63839286]
822,823,0.2811334729194641,[1.],[1.],0.7650582790374756,[0.66964286],[0.5610119],0.5822101831436157,[0.64285714],[0.63839286]
823,824,0.28105267882347107,[1.],[1.],0.7650710940361023,[0.66964286],[0.5610119],0.5822257399559021,[0.64285714],[0.63839286]
824,825,0.28097203373908997,[1.],[1.],0.765083909034729,[0.66964286],[0.5610119],0.582241415977478,[0.64285714],[0.63839286]
825,826,0.280891478061676,[1.],[1.],0.7650966048240662,[0.66964286],[0.5610119],0.5822570323944092,[0.64285714],[0.63839286]
826,827,0.280811071395874,[1.],[1.],0.7651094198226929,[0.66964286],[0.5610119],0.5822725892066956,[0.64285714],[0.63839286]
827,828,0.28073081374168396,[1.],[1.],0.7651222348213196,[0.66964286],[0.5610119],0.5822882652282715,[0.64285714],[0.63839286]
828,829,0.28065061569213867,[1.],[1.],0.7651350498199463,[0.66964286],[0.5610119],0.5823038220405579,[0.64285714],[0.63839286]
829,830,0.2805705666542053,[1.],[1.],0.7651478052139282,[0.66964286],[0.5610119],0.582319438457489,[0.64285714],[0.63839286]
830,831,0.2804906368255615,[1.],[1.],0.7651606202125549,[0.66964286],[0.5610119],0.5823350548744202,[0.64285714],[0.63839286]
831,832,0.28041085600852966,[1.],[1.],0.7651733160018921,[0.66964286],[0.5625],0.5823507308959961,[0.64285714],[0.63839286]
832,833,0.28033119440078735,[1.],[1.],0.7651859521865845,[0.66964286],[0.5625],0.5823663473129272,[0.64285714],[0.63839286]
833,834,0.2802516520023346,[1.],[1.],0.7651987075805664,[0.66964286],[0.5625],0.5823819041252136,[0.64285714],[0.63839286]
834,835,0.2801721692085266,[1.],[1.],0.7652113437652588,[0.66964286],[0.5625],0.5823974609375,[0.64285714],[0.63839286]
835,836,0.28009286522865295,[1.],[1.],0.7652239799499512,[0.66964286],[0.5625],0.5824130773544312,[0.64285714],[0.63839286]
836,837,0.28001368045806885,[1.],[1.],0.7652367353439331,[0.66964286],[0.5625],0.5824286937713623,[0.64285714],[0.63839286]
837,838,0.2799345552921295,[1.],[1.],0.7652492523193359,[0.66964286],[0.5625],0.5824442505836487,[0.64285714],[0.63839286]
838,839,0.2798556387424469,[1.],[1.],0.7652618885040283,[0.66964286],[0.5625],0.5824599266052246,[0.64285714],[0.63839286]
839,840,0.27977678179740906,[1.],[1.],0.7652746438980103,[0.66964286],[0.5625],0.5824755430221558,[0.64285714],[0.63839286]
840,841,0.27969807386398315,[1.],[1.],0.7652872800827026,[0.66964286],[0.5625],0.5824910998344421,[0.64285714],[0.640625]
841,842,0.2796194851398468,[1.],[1.],0.765299916267395,[0.66964286],[0.5625],0.5825067758560181,[0.64285714],[0.640625]
842,843,0.279541015625,[1.],[1.],0.7653124928474426,[0.66964286],[0.5625],0.582522451877594,[0.64285714],[0.640625]
843,844,0.27946263551712036,[1.],[1.],0.7653250098228455,[0.66964286],[0.5625],0.5825380086898804,[0.64285714],[0.640625]
844,845,0.27938440442085266,[1.],[1.],0.7653374671936035,[0.66964286],[0.5625],0.5825536251068115,[0.64285714],[0.640625]
845,846,0.2793062627315521,[1.],[1.],0.7653501033782959,[0.66964286],[0.5625],0.5825693011283875,[0.64285714],[0.640625]
846,847,0.2792282700538635,[1.],[1.],0.7653626799583435,[0.66964286],[0.5625],0.5825848579406738,[0.64285714],[0.640625]
847,848,0.2791503965854645,[1.],[1.],0.7653752565383911,[0.66964286],[0.5625],0.5826004147529602,[0.64285714],[0.640625]
848,849,0.2790725827217102,[1.],[1.],0.7653877139091492,[0.66964286],[0.5625],0.5826160907745361,[0.64285714],[0.640625]
849,850,0.27899494767189026,[1.],[1.],0.7654003500938416,[0.66964286],[0.5625],0.5826317071914673,[0.64285714],[0.640625]
850,851,0.2789174020290375,[1.],[1.],0.7654128074645996,[0.66964286],[0.5625],0.5826473236083984,[0.64285714],[0.640625]
851,852,0.27883997559547424,[1.],[1.],0.7654252648353577,[0.66964286],[0.5625],0.5826629996299744,[0.64285714],[0.640625]
852,853,0.27876269817352295,[1.],[1.],0.7654377818107605,[0.66964286],[0.5625],0.5826786160469055,[0.64285714],[0.640625]
853,854,0.2786855101585388,[1.],[1.],0.7654502391815186,[0.66964286],[0.5625],0.5826942324638367,[0.64285714],[0.640625]
854,855,0.27860844135284424,[1.],[1.],0.7654626965522766,[0.66964286],[0.5625],0.5827099084854126,[0.64285714],[0.640625]
855,856,0.27853143215179443,[1.],[1.],0.7654751539230347,[0.66964286],[0.5625],0.5827255249023438,[0.64285714],[0.640625]
856,857,0.27845460176467896,[1.],[1.],0.7654876112937927,[0.66964286],[0.5625],0.5827412009239197,[0.64285714],[0.640625]
857,858,0.27837786078453064,[1.],[1.],0.7655001282691956,[0.66964286],[0.5625],0.582756757736206,[0.64285714],[0.640625]
858,859,0.27830126881599426,[1.],[1.],0.7655124664306641,[0.66964286],[0.5625],0.582772433757782,[0.64285714],[0.640625]
859,860,0.27822476625442505,[1.],[1.],0.7655249238014221,[0.66964286],[0.5625],0.5827881693840027,[0.64285714],[0.640625]
860,861,0.2781483829021454,[1.],[1.],0.765537440776825,[0.66964286],[0.5625],0.5828037261962891,[0.64285714],[0.640625]
861,862,0.2780720889568329,[1.],[1.],0.7655497789382935,[0.66964286],[0.5625],0.582819402217865,[0.64285714],[0.640625]
862,863,0.2779959440231323,[1.],[1.],0.7655621767044067,[0.66964286],[0.5625],0.5828350186347961,[0.64285714],[0.640625]
863,864,0.2779198884963989,[1.],[1.],0.7655744552612305,[0.66964286],[0.5625],0.5828506350517273,[0.64285714],[0.640625]
864,865,0.27784398198127747,[1.],[1.],0.7655869722366333,[0.66964286],[0.5625],0.5828663110733032,[0.64285714],[0.640625]
865,866,0.27776819467544556,[1.],[1.],0.765599250793457,[0.66964286],[0.5625],0.5828819870948792,[0.64285714],[0.640625]
866,867,0.2776924669742584,[1.],[1.],0.7656117081642151,[0.66964286],[0.5625],0.5828976035118103,[0.64285714],[0.64285714]
867,868,0.2776168882846832,[1.],[1.],0.7656239867210388,[0.66964286],[0.5625],0.582913339138031,[0.64285714],[0.64285714]
868,869,0.2775413990020752,[1.],[1.],0.7656365036964417,[0.66964286],[0.5625],0.5829289555549622,[0.64285714],[0.64285714]
869,870,0.2774659991264343,[1.],[1.],0.7656487822532654,[0.66964286],[0.5625],0.5829446315765381,[0.64285714],[0.64285714]
870,871,0.2773907780647278,[1.],[1.],0.7656611800193787,[0.66964286],[0.5625],0.5829603672027588,[0.64285714],[0.64285714]
871,872,0.277315616607666,[1.],[1.],0.7656735181808472,[0.66964286],[0.5625],0.5829760432243347,[0.64285714],[0.64285714]
872,873,0.2772405743598938,[1.],[1.],0.7656858563423157,[0.66964286],[0.5625],0.5829917192459106,[0.64285714],[0.64285714]
873,874,0.27716565132141113,[1.],[1.],0.7656981348991394,[0.66964286],[0.5625],0.5830073952674866,[0.64285714],[0.64285714]
874,875,0.277090847492218,[1.],[1.],0.7657104134559631,[0.66964286],[0.5625],0.5830230712890625,[0.64285714],[0.64285714]
875,876,0.27701613306999207,[1.],[1.],0.7657227516174316,[0.66964286],[0.5625],0.5830387473106384,[0.64285714],[0.64285714]
876,877,0.27694153785705566,[1.],[1.],0.7657349705696106,[0.66964286],[0.5639881],0.5830544829368591,[0.64285714],[0.64285714]
877,878,0.2768670916557312,[1.],[1.],0.7657473087310791,[0.66964286],[0.5639881],0.5830700993537903,[0.64285714],[0.64285714]
878,879,0.2767927050590515,[1.],[1.],0.7657596468925476,[0.66964286],[0.5639881],0.583085834980011,[0.64285714],[0.64285714]
879,880,0.2767184376716614,[1.],[1.],0.7657718062400818,[0.66964286],[0.5639881],0.5831015110015869,[0.64285714],[0.64285714]
880,881,0.2766442894935608,[1.],[1.],0.7657841444015503,[0.66964286],[0.5639881],0.5831172466278076,[0.64285714],[0.64285714]
881,882,0.27657026052474976,[1.],[1.],0.765796422958374,[0.66964286],[0.5639881],0.5831329822540283,[0.64285714],[0.64285714]
882,883,0.2764963209629059,[1.],[1.],0.7658087015151978,[0.66964286],[0.5639881],0.583148717880249,[0.64285714],[0.64285714]
883,884,0.27642250061035156,[1.],[1.],0.7658208608627319,[0.66964286],[0.5639881],0.583164393901825,[0.64285714],[0.64285714]
884,885,0.2763487696647644,[1.],[1.],0.7658331394195557,[0.66964286],[0.5639881],0.5831801295280457,[0.64285714],[0.64285714]
885,886,0.2762751281261444,[1.],[1.],0.7658454179763794,[0.66964286],[0.5639881],0.5831959247589111,[0.64285714],[0.64285714]
886,887,0.27620166540145874,[1.],[1.],0.7658576369285583,[0.66964286],[0.5639881],0.5832115411758423,[0.64285714],[0.64508929]
887,888,0.27612829208374023,[1.],[1.],0.7658698558807373,[0.66964286],[0.56547619],0.5832273364067078,[0.64285714],[0.64508929]
888,889,0.2760549783706665,[1.],[1.],0.765882134437561,[0.66964286],[0.56547619],0.5832431316375732,[0.64285714],[0.64508929]
889,890,0.2759818136692047,[1.],[1.],0.76589435338974,[0.66964286],[0.56547619],0.5832587480545044,[0.64285714],[0.64508929]
890,891,0.2759087383747101,[1.],[1.],0.7659065127372742,[0.66964286],[0.56547619],0.5832744836807251,[0.64285714],[0.64508929]
891,892,0.275835782289505,[1.],[1.],0.7659187316894531,[0.66964286],[0.56547619],0.5832902789115906,[0.64285714],[0.64508929]
892,893,0.2757629156112671,[1.],[1.],0.7659308910369873,[0.66964286],[0.56547619],0.583306074142456,[0.64285714],[0.64508929]
893,894,0.2756901681423187,[1.],[1.],0.7659430503845215,[0.66964286],[0.56547619],0.5833218097686768,[0.64285714],[0.64508929]
894,895,0.2756175100803375,[1.],[1.],0.7659552693367004,[0.66964286],[0.56547619],0.5833376049995422,[0.64285714],[0.64508929]
895,896,0.2755449712276459,[1.],[1.],0.7659674882888794,[0.66964286],[0.56547619],0.5833534002304077,[0.64285714],[0.64508929]
896,897,0.2754725515842438,[1.],[1.],0.7659796476364136,[0.66964286],[0.56547619],0.5833691358566284,[0.64285714],[0.64508929]
897,898,0.27540019154548645,[1.],[1.],0.7659918665885925,[0.66964286],[0.56547619],0.5833849310874939,[0.64285714],[0.64508929]
898,899,0.27532798051834106,[1.],[1.],0.7660039067268372,[0.66964286],[0.56547619],0.5834007263183594,[0.64285714],[0.64508929]
899,900,0.27525588870048523,[1.],[1.],0.7660161256790161,[0.66964286],[0.56547619],0.5834164619445801,[0.64285714],[0.64508929]
900,901,0.27518385648727417,[1.],[1.],0.7660283446311951,[0.66964286],[0.56547619],0.5834322571754456,[0.64285714],[0.64508929]
901,902,0.27511194348335266,[1.],[1.],0.7660404443740845,[0.66964286],[0.56547619],0.5834481120109558,[0.64285714],[0.64508929]
902,903,0.2750401496887207,[1.],[1.],0.7660526633262634,[0.66964286],[0.56547619],0.5834638476371765,[0.64285714],[0.64508929]
903,904,0.2749684453010559,[1.],[1.],0.7660647034645081,[0.66964286],[0.56547619],0.5834797024726868,[0.64285714],[0.64508929]
904,905,0.27489686012268066,[1.],[1.],0.766076922416687,[0.66964286],[0.56547619],0.5834954977035522,[0.64285714],[0.64508929]
905,906,0.2748253345489502,[1.],[1.],0.7660890817642212,[0.66964286],[0.56696429],0.583511233329773,[0.64285714],[0.64508929]
906,907,0.27475398778915405,[1.],[1.],0.7661011815071106,[0.66964286],[0.56696429],0.5835270881652832,[0.64285714],[0.64508929]
907,908,0.2746826708316803,[1.],[1.],0.76611328125,[0.66964286],[0.56696429],0.5835429430007935,[0.64285714],[0.64508929]
908,909,0.2746115028858185,[1.],[1.],0.7661254405975342,[0.66964286],[0.56696429],0.5835587382316589,[0.64285714],[0.64508929]
909,910,0.27454042434692383,[1.],[1.],0.7661374807357788,[0.66964286],[0.56696429],0.5835745930671692,[0.64285714],[0.64508929]
910,911,0.27446943521499634,[1.],[1.],0.7661495804786682,[0.66964286],[0.56696429],0.5835903882980347,[0.64285714],[0.64508929]
911,912,0.2743985652923584,[1.],[1.],0.7661617398262024,[0.66964286],[0.56696429],0.5836062431335449,[0.64285714],[0.64508929]
912,913,0.27432781457901,[1.],[1.],0.7661738395690918,[0.66964286],[0.56696429],0.5836220383644104,[0.64285714],[0.64508929]
913,914,0.2742571234703064,[1.],[1.],0.7661858797073364,[0.66964286],[0.56696429],0.5836379528045654,[0.64285714],[0.64508929]
914,915,0.27418655157089233,[1.],[1.],0.7661979794502258,[0.66964286],[0.56696429],0.5836538076400757,[0.64285714],[0.64508929]
915,916,0.2741160988807678,[1.],[1.],0.7662100195884705,[0.66964286],[0.56696429],0.5836696624755859,[0.64285714],[0.64508929]
916,917,0.2740457355976105,[1.],[1.],0.7662221789360046,[0.66964286],[0.56696429],0.583685576915741,[0.64285714],[0.64732143]
917,918,0.2739754319190979,[1.],[1.],0.766234278678894,[0.66964286],[0.56696429],0.5837013721466064,[0.64285714],[0.64955357]
918,919,0.27390527725219727,[1.],[1.],0.7662463188171387,[0.66964286],[0.56845238],0.5837172865867615,[0.64285714],[0.64955357]
919,920,0.2738352119922638,[1.],[1.],0.7662583589553833,[0.66964286],[0.56845238],0.583733081817627,[0.64285714],[0.64955357]
920,921,0.2737652361392975,[1.],[1.],0.7662703990936279,[0.66964286],[0.56845238],0.583748996257782,[0.64285714],[0.64955357]
921,922,0.2736953794956207,[1.],[1.],0.7662824392318726,[0.66964286],[0.56845238],0.583764910697937,[0.64285714],[0.64955357]
922,923,0.27362561225891113,[1.],[1.],0.7662944793701172,[0.66964286],[0.56845238],0.5837807655334473,[0.64285714],[0.64955357]
923,924,0.2735559642314911,[1.],[1.],0.7663065195083618,[0.66964286],[0.56845238],0.5837966203689575,[0.64285714],[0.64955357]
924,925,0.2734863758087158,[1.],[1.],0.7663185596466064,[0.66964286],[0.56845238],0.5838125348091125,[0.64285714],[0.64955357]
925,926,0.2734169065952301,[1.],[1.],0.7663307189941406,[0.66964286],[0.56845238],0.5838284492492676,[0.64285714],[0.64955357]
926,927,0.27334755659103394,[1.],[1.],0.7663426399230957,[0.66964286],[0.56845238],0.5838443636894226,[0.64285714],[0.64955357]
927,928,0.27327826619148254,[1.],[1.],0.7663546204566956,[0.66964286],[0.56845238],0.5838602781295776,[0.64285714],[0.64955357]
928,929,0.2732091248035431,[1.],[1.],0.7663666605949402,[0.66964286],[0.56845238],0.5838761925697327,[0.64285714],[0.64955357]
929,930,0.2731400728225708,[1.],[1.],0.7663787007331848,[0.66964286],[0.56845238],0.5838921666145325,[0.64285714],[0.64955357]
930,931,0.2730710804462433,[1.],[1.],0.7663907408714294,[0.66964286],[0.56845238],0.5839080214500427,[0.64285714],[0.64955357]
931,932,0.2730022072792053,[1.],[1.],0.7664027214050293,[0.66964286],[0.56845238],0.5839239358901978,[0.64285714],[0.64955357]
932,933,0.2729334235191345,[1.],[1.],0.7664147019386292,[0.66964286],[0.56845238],0.5839399695396423,[0.64285714],[0.64955357]
933,934,0.27286475896835327,[1.],[1.],0.7664267420768738,[0.66964286],[0.56845238],0.5839558839797974,[0.64285714],[0.64955357]
934,935,0.2727961540222168,[1.],[1.],0.7664387226104736,[0.66964286],[0.56845238],0.5839717984199524,[0.64285714],[0.64955357]
935,936,0.2727276682853699,[1.],[1.],0.7664506435394287,[0.66964286],[0.56845238],0.5839877724647522,[0.64285714],[0.64955357]
936,937,0.2726592719554901,[1.],[1.],0.7664626836776733,[0.66964286],[0.56845238],0.5840036273002625,[0.64285714],[0.64955357]
937,938,0.2725909948348999,[1.],[1.],0.7664746642112732,[0.66964286],[0.56845238],0.584019660949707,[0.64285714],[0.64955357]
938,939,0.27252280712127686,[1.],[1.],0.7664865851402283,[0.66964286],[0.56845238],0.5840356349945068,[0.64285714],[0.64955357]
939,940,0.2724546790122986,[1.],[1.],0.7664985656738281,[0.66964286],[0.56845238],0.5840516090393066,[0.64285714],[0.64955357]
940,941,0.27238669991493225,[1.],[1.],0.7665104866027832,[0.66964286],[0.56845238],0.5840675830841064,[0.64285714],[0.64955357]
941,942,0.2723187804222107,[1.],[1.],0.7665225267410278,[0.66964286],[0.56696429],0.584083616733551,[0.64285714],[0.64955357]
942,943,0.2722509801387787,[1.],[1.],0.7665343880653381,[0.66964286],[0.56696429],0.584099531173706,[0.64285714],[0.64955357]
943,944,0.27218326926231384,[1.],[1.],0.766546368598938,[0.66964286],[0.56696429],0.5841155052185059,[0.64285714],[0.64955357]
944,945,0.27211564779281616,[1.],[1.],0.7665582895278931,[0.66964286],[0.56696429],0.5841314792633057,[0.64285714],[0.64955357]
945,946,0.27204811573028564,[1.],[1.],0.7665702700614929,[0.66964286],[0.56696429],0.5841475129127502,[0.64285714],[0.65178571]
946,947,0.2719806730747223,[1.],[1.],0.7665823101997375,[0.66964286],[0.56696429],0.58416348695755,[0.64285714],[0.65178571]
947,948,0.2719133496284485,[1.],[1.],0.7665940523147583,[0.66964286],[0.56696429],0.5841794610023499,[0.64285714],[0.65178571]
948,949,0.27184608578681946,[1.],[1.],0.7666060328483582,[0.66964286],[0.56696429],0.5841954946517944,[0.64285714],[0.65178571]
949,950,0.27177894115448,[1.],[1.],0.766618013381958,[0.66964286],[0.56696429],0.584211528301239,[0.64285714],[0.65178571]
950,951,0.27171188592910767,[1.],[1.],0.7666298747062683,[0.66964286],[0.56696429],0.584227442741394,[0.64285714],[0.65178571]
951,952,0.2716449499130249,[1.],[1.],0.7666417360305786,[0.66964286],[0.56696429],0.5842435359954834,[0.64285714],[0.65178571]
952,953,0.2715780436992645,[1.],[1.],0.7666536569595337,[0.66964286],[0.56547619],0.5842595100402832,[0.64285714],[0.65178571]
953,954,0.2715113162994385,[1.],[1.],0.766665518283844,[0.66964286],[0.56547619],0.5842756032943726,[0.64285714],[0.65178571]
954,955,0.2714446187019348,[1.],[1.],0.7666773796081543,[0.66964286],[0.56696429],0.5842916369438171,[0.64285714],[0.65178571]
955,956,0.2713780403137207,[1.],[1.],0.7666893005371094,[0.66964286],[0.56696429],0.5843076705932617,[0.64285714],[0.65178571]
956,957,0.27131155133247375,[1.],[1.],0.7667012214660645,[0.66964286],[0.56696429],0.5843237042427063,[0.64285714],[0.65178571]
957,958,0.2712451219558716,[1.],[1.],0.7667130827903748,[0.66964286],[0.56696429],0.5843397378921509,[0.64285714],[0.65178571]
958,959,0.27117884159088135,[1.],[1.],0.7667249441146851,[0.66964286],[0.56696429],0.5843557715415955,[0.64285714],[0.65178571]
959,960,0.2711126208305359,[1.],[1.],0.7667368054389954,[0.66964286],[0.56696429],0.5843718647956848,[0.64285714],[0.65178571]
960,961,0.2710464894771576,[1.],[1.],0.7667487859725952,[0.66964286],[0.56696429],0.5843878984451294,[0.64285714],[0.65178571]
961,962,0.27098044753074646,[1.],[1.],0.7667604684829712,[0.66964286],[0.56696429],0.5844039916992188,[0.64285714],[0.65178571]
962,963,0.2709144949913025,[1.],[1.],0.7667723298072815,[0.66964286],[0.56696429],0.5844200253486633,[0.64285714],[0.65178571]
963,964,0.27084866166114807,[1.],[1.],0.7667843103408813,[0.66964286],[0.56696429],0.5844361186027527,[0.64285714],[0.65178571]
964,965,0.2707829475402832,[1.],[1.],0.7667960524559021,[0.66964286],[0.56696429],0.584452211856842,[0.64285714],[0.65178571]
965,966,0.2707172632217407,[1.],[1.],0.7668079137802124,[0.66964286],[0.56696429],0.5844682455062866,[0.64285714],[0.65178571]
966,967,0.2706516683101654,[1.],[1.],0.7668197154998779,[0.66964286],[0.56696429],0.584484338760376,[0.64285714],[0.65178571]
967,968,0.27058619260787964,[1.],[1.],0.7668315172195435,[0.66964286],[0.56696429],0.5845004320144653,[0.64285714],[0.65178571]
968,969,0.27052080631256104,[1.],[1.],0.7668433785438538,[0.66964286],[0.56696429],0.5845165848731995,[0.64285714],[0.65178571]
969,970,0.2704554796218872,[1.],[1.],0.7668551802635193,[0.66964286],[0.56696429],0.584532618522644,[0.64285714],[0.65178571]
970,971,0.27039027214050293,[1.],[1.],0.7668670415878296,[0.66964286],[0.56696429],0.5845487713813782,[0.64285714],[0.65178571]
971,972,0.2703251540660858,[1.],[1.],0.7668787837028503,[0.66964286],[0.56696429],0.5845648646354675,[0.64285714],[0.65178571]
972,973,0.27026012539863586,[1.],[1.],0.7668906450271606,[0.66964286],[0.56696429],0.5845809578895569,[0.64285714],[0.65178571]
