,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.4917010962963104,[0.86071384],[0.93085437],0.5117248892784119,[0.80896226],[0.77830189],0.5488824248313904,[0.67087542],[0.7996633]
757,758,0.4916295111179352,[0.86071384],[0.93085437],0.5117254853248596,[0.80896226],[0.77830189],0.5488738417625427,[0.67087542],[0.7996633]
758,759,0.4915580153465271,[0.86071384],[0.93085437],0.5117262601852417,[0.80896226],[0.77830189],0.5488653182983398,[0.67087542],[0.7996633]
759,760,0.4914866089820862,[0.86071384],[0.93085437],0.5117268562316895,[0.80896226],[0.77830189],0.5488568544387817,[0.67087542],[0.7996633]
760,761,0.4914153218269348,[0.86071384],[0.93085437],0.511727511882782,[0.80896226],[0.77830189],0.5488484501838684,[0.67087542],[0.7996633]
761,762,0.49134406447410583,[0.86071384],[0.93097873],0.5117281079292297,[0.80896226],[0.77830189],0.5488399863243103,[0.67087542],[0.7996633]
762,763,0.4912729561328888,[0.86071384],[0.93097873],0.511728823184967,[0.80896226],[0.77830189],0.5488316416740417,[0.67087542],[0.7996633]
763,764,0.4912019670009613,[0.86071384],[0.93097873],0.5117294788360596,[0.80896226],[0.77830189],0.548823356628418,[0.67087542],[0.7996633]
764,765,0.491131067276001,[0.86071384],[0.9311031],0.5117300748825073,[0.80896226],[0.77830189],0.5488150119781494,[0.67087542],[0.7996633]
765,766,0.4910602867603302,[0.86071384],[0.93135182],0.5117307305335999,[0.80896226],[0.7759434],0.5488067269325256,[0.67087542],[0.7996633]
766,767,0.4909895658493042,[0.86071384],[0.93135182],0.5117313861846924,[0.80896226],[0.7759434],0.5487985014915466,[0.67087542],[0.7996633]
767,768,0.49091896414756775,[0.86071384],[0.93135182],0.5117319822311401,[0.80896226],[0.7759434],0.5487902760505676,[0.67087542],[0.7996633]
768,769,0.49084851145744324,[0.86071384],[0.93135182],0.5117326974868774,[0.80896226],[0.7759434],0.5487821102142334,[0.67087542],[0.7996633]
769,770,0.4907780587673187,[0.86071384],[0.93135182],0.5117332935333252,[0.80896226],[0.7759434],0.5487739443778992,[0.67087542],[0.7996633]
770,771,0.49070778489112854,[0.86071384],[0.93135182],0.511733889579773,[0.80896226],[0.7759434],0.5487658381462097,[0.67087542],[0.7996633]
771,772,0.49063757061958313,[0.86071384],[0.93135182],0.5117346048355103,[0.80896226],[0.7759434],0.548757791519165,[0.67087542],[0.7996633]
772,773,0.49056747555732727,[0.86071384],[0.93135182],0.5117351412773132,[0.80896226],[0.7759434],0.5487497448921204,[0.67087542],[0.7996633]
773,774,0.49049752950668335,[0.86071384],[0.93147618],0.5117358565330505,[0.80896226],[0.7759434],0.5487416982650757,[0.67087542],[0.7996633]
774,775,0.49042752385139465,[0.86071384],[0.93147618],0.5117365121841431,[0.80896226],[0.7759434],0.548733651638031,[0.67087542],[0.7996633]
775,776,0.49035778641700745,[0.86071384],[0.93147618],0.5117371678352356,[0.80896226],[0.7759434],0.5487257838249207,[0.67087542],[0.7996633]
776,777,0.49028804898262024,[0.86071384],[0.93160055],0.5117377042770386,[0.80896226],[0.7759434],0.5487178564071655,[0.67087542],[0.7996633]
777,778,0.4902184307575226,[0.86071384],[0.93160055],0.5117384195327759,[0.80896226],[0.7759434],0.5487099289894104,[0.67087542],[0.7996633]
778,779,0.4901489019393921,[0.86071384],[0.93160055],0.5117390751838684,[0.80896226],[0.7759434],0.5487021207809448,[0.67087542],[0.7996633]
779,780,0.49007946252822876,[0.86071384],[0.93160055],0.5117397308349609,[0.80896226],[0.7759434],0.5486943125724792,[0.67087542],[0.7996633]
780,781,0.49001017212867737,[0.86071384],[0.93184927],0.5117403268814087,[0.80896226],[0.7759434],0.5486865043640137,[0.67087542],[0.7996633]
781,782,0.48994094133377075,[0.86071384],[0.93184927],0.5117409229278564,[0.80896226],[0.7759434],0.5486787557601929,[0.67087542],[0.7996633]
782,783,0.4898718595504761,[0.86071384],[0.93184927],0.511741578578949,[0.80896226],[0.7759434],0.5486710071563721,[0.67087542],[0.7996633]
783,784,0.4898028075695038,[0.86071384],[0.93184927],0.5117422342300415,[0.80896226],[0.7759434],0.548663318157196,[0.67087542],[0.8013468]
784,785,0.48973384499549866,[0.86071384],[0.93184927],0.511742889881134,[0.80896226],[0.7759434],0.54865562915802,[0.67087542],[0.8013468]
785,786,0.4896650016307831,[0.86071384],[0.93184927],0.5117434859275818,[0.80896226],[0.7759434],0.5486479997634888,[0.67087542],[0.8013468]
786,787,0.48959624767303467,[0.86071384],[0.93184927],0.5117440819740295,[0.80896226],[0.7759434],0.5486403703689575,[0.67087542],[0.8013468]
787,788,0.48952755331993103,[0.86071384],[0.93197364],0.5117447376251221,[0.80896226],[0.7759434],0.548632800579071,[0.67087542],[0.8013468]
788,789,0.4894590377807617,[0.86071384],[0.932098],0.5117453932762146,[0.80896226],[0.7759434],0.5486252903938293,[0.67087542],[0.8013468]
789,790,0.48939061164855957,[0.86071384],[0.932098],0.5117459893226624,[0.80896226],[0.7759434],0.5486177802085876,[0.67087542],[0.8013468]
790,791,0.48932215571403503,[0.86071384],[0.932098],0.5117466449737549,[0.80896226],[0.7759434],0.5486102104187012,[0.67087542],[0.8013468]
791,792,0.4892539083957672,[0.86071384],[0.93222236],0.5117471814155579,[0.80896226],[0.7759434],0.548602819442749,[0.67087542],[0.8013468]
792,793,0.48918572068214417,[0.86071384],[0.93247109],0.5117478370666504,[0.80896226],[0.7759434],0.5485953092575073,[0.67087542],[0.8013468]
793,794,0.4891176223754883,[0.86071384],[0.93247109],0.5117484927177429,[0.80896226],[0.7759434],0.5485879182815552,[0.67087542],[0.8013468]
794,795,0.48904961347579956,[0.86071384],[0.93247109],0.5117490887641907,[0.80896226],[0.7759434],0.5485805869102478,[0.67087542],[0.8013468]
795,796,0.4889817237854004,[0.86164656],[0.93259545],0.5117497444152832,[0.80896226],[0.7759434],0.5485732555389404,[0.67087542],[0.8013468]
796,797,0.488913893699646,[0.86164656],[0.93284417],0.511750340461731,[0.80896226],[0.7759434],0.5485659241676331,[0.67087542],[0.8013468]
797,798,0.48884618282318115,[0.86164656],[0.93284417],0.5117509365081787,[0.80896226],[0.7759434],0.5485585927963257,[0.67087542],[0.8013468]
798,799,0.4887785017490387,[0.86164656],[0.93296854],0.5117515325546265,[0.80896226],[0.7759434],0.5485513806343079,[0.67087542],[0.8013468]
799,800,0.48871099948883057,[0.86164656],[0.9330929],0.511752188205719,[0.80896226],[0.7759434],0.5485440492630005,[0.67087542],[0.8013468]
800,801,0.4886435568332672,[0.86164656],[0.9330929],0.5117528438568115,[0.7995283],[0.77358491],0.5485368967056274,[0.67087542],[0.8013468]
801,802,0.48857617378234863,[0.86164656],[0.9330929],0.5117533802986145,[0.7995283],[0.77358491],0.5485297441482544,[0.67087542],[0.8013468]
802,803,0.488508939743042,[0.86164656],[0.9330929],0.511754035949707,[0.7995283],[0.77358491],0.5485225915908813,[0.67087542],[0.8030303]
803,804,0.4884418249130249,[0.86164656],[0.9330929],0.5117546319961548,[0.7995283],[0.77358491],0.5485154390335083,[0.67087542],[0.8030303]
804,805,0.48837465047836304,[0.86164656],[0.9330929],0.5117552280426025,[0.7995283],[0.77358491],0.54850834608078,[0.67087542],[0.8030303]
805,806,0.4883076250553131,[0.86164656],[0.9330929],0.5117558240890503,[0.7995283],[0.77358491],0.5485012531280518,[0.67087542],[0.8030303]
806,807,0.4882407784461975,[0.86164656],[0.9330929],0.5117564797401428,[0.7995283],[0.77358491],0.5484942197799683,[0.67087542],[0.8030303]
807,808,0.4881739616394043,[0.86432036],[0.93321726],0.5117570161819458,[0.7995283],[0.77358491],0.5484872460365295,[0.67087542],[0.8030303]
808,809,0.48810717463493347,[0.86432036],[0.93321726],0.5117576122283936,[0.7995283],[0.77358491],0.548480212688446,[0.67087542],[0.8030303]
809,810,0.488040566444397,[0.86432036],[0.93321726],0.5117582678794861,[0.7995283],[0.77358491],0.5484732389450073,[0.67087542],[0.8030303]
810,811,0.48797401785850525,[0.86432036],[0.93334162],0.5117588639259338,[0.7995283],[0.77358491],0.5484663844108582,[0.67087542],[0.8030303]
811,812,0.4879075586795807,[0.86432036],[0.93346599],0.5117594599723816,[0.7995283],[0.77358491],0.5484594106674194,[0.67087542],[0.8030303]
812,813,0.4878412187099457,[0.86432036],[0.93346599],0.5117600560188293,[0.7995283],[0.77358491],0.5484525561332703,[0.67087542],[0.8030303]
813,814,0.48777487874031067,[0.86432036],[0.93346599],0.5117606520652771,[0.7995283],[0.77358491],0.5484456419944763,[0.67087542],[0.8030303]
814,815,0.4877086579799652,[0.86432036],[0.93346599],0.5117612481117249,[0.7995283],[0.77358491],0.5484388470649719,[0.67087542],[0.8030303]
815,816,0.4876425564289093,[0.86432036],[0.93359035],0.5117618441581726,[0.7995283],[0.77358491],0.5484319925308228,[0.67087542],[0.8030303]
816,817,0.48757651448249817,[0.86432036],[0.93359035],0.5117623805999756,[0.7995283],[0.77358491],0.5484251976013184,[0.67087542],[0.8030303]
817,818,0.487510621547699,[0.86432036],[0.93359035],0.5117630362510681,[0.7995283],[0.77358491],0.5484184622764587,[0.67087542],[0.8030303]
818,819,0.48744478821754456,[0.86432036],[0.93359035],0.5117635726928711,[0.7995283],[0.77358491],0.5484117269515991,[0.67087542],[0.8047138]
819,820,0.4873790144920349,[0.86432036],[0.93371471],0.5117641687393188,[0.7995283],[0.77358491],0.5484050512313843,[0.67087542],[0.8047138]
820,821,0.48731330037117004,[0.86432036],[0.93371471],0.5117647647857666,[0.7995283],[0.77358491],0.5483983159065247,[0.67087542],[0.8047138]
821,822,0.4872477054595947,[0.86432036],[0.93383907],0.5117653012275696,[0.7995283],[0.77358491],0.5483916997909546,[0.67087542],[0.8047138]
822,823,0.4871821999549866,[0.86432036],[0.93396344],0.5117659568786621,[0.7995283],[0.77358491],0.5483850240707397,[0.67087542],[0.8047138]
823,824,0.4871167838573456,[0.86432036],[0.9340878],0.5117665529251099,[0.7995283],[0.77358491],0.5483784675598145,[0.67087542],[0.80639731]
824,825,0.48705151677131653,[0.86432036],[0.9340878],0.5117670893669128,[0.7995283],[0.77358491],0.5483718514442444,[0.67087542],[0.80639731]
825,826,0.4869861900806427,[0.86432036],[0.93421216],0.5117676854133606,[0.7995283],[0.77358491],0.5483653545379639,[0.67087542],[0.80639731]
826,827,0.4869210124015808,[0.86432036],[0.93421216],0.5117682814598083,[0.7995283],[0.77358491],0.5483587384223938,[0.67087542],[0.80639731]
827,828,0.48685595393180847,[0.86699415],[0.93446089],0.5117688775062561,[0.7995283],[0.77358491],0.5483522415161133,[0.67087542],[0.80639731]
828,829,0.4867909550666809,[0.86699415],[0.93446089],0.5117694735527039,[0.7995283],[0.77358491],0.548345685005188,[0.67087542],[0.80639731]
829,830,0.4867260754108429,[0.86699415],[0.93446089],0.5117700099945068,[0.7995283],[0.77358491],0.548339307308197,[0.67087542],[0.80639731]
830,831,0.48666122555732727,[0.86699415],[0.93446089],0.5117705464363098,[0.7995283],[0.7759434],0.5483328104019165,[0.67087542],[0.80639731]
831,832,0.4865964949131012,[0.86699415],[0.93446089],0.5117712020874023,[0.7995283],[0.7759434],0.5483263731002808,[0.67087542],[0.80639731]
832,833,0.4865318536758423,[0.86699415],[0.93446089],0.5117717385292053,[0.7995283],[0.7759434],0.5483200550079346,[0.67087542],[0.80639731]
833,834,0.48646727204322815,[0.86699415],[0.93483398],0.5117723345756531,[0.7995283],[0.7759434],0.5483136177062988,[0.67087542],[0.80639731]
834,835,0.4864027500152588,[0.86699415],[0.93495834],0.511772871017456,[0.7995283],[0.7759434],0.5483072400093079,[0.67087542],[0.80639731]
835,836,0.486338347196579,[0.86699415],[0.93495834],0.5117734670639038,[0.7995283],[0.7759434],0.5483010411262512,[0.67087542],[0.80639731]
836,837,0.48627400398254395,[0.86699415],[0.93558015],0.5117740631103516,[0.7995283],[0.7759434],0.5482946634292603,[0.67087542],[0.80639731]
837,838,0.48620977997779846,[0.86699415],[0.93545579],0.5117745995521545,[0.7995283],[0.7759434],0.5482884049415588,[0.67087542],[0.80639731]
838,839,0.48614567518234253,[0.86699415],[0.93570451],0.5117751955986023,[0.7995283],[0.7759434],0.5482820868492126,[0.67087542],[0.80639731]
839,840,0.4860815107822418,[0.86699415],[0.93595324],0.5117757320404053,[0.7995283],[0.7759434],0.548275887966156,[0.67087542],[0.80639731]
840,841,0.4860175549983978,[0.86699415],[0.9360776],0.5117762684822083,[0.7995283],[0.7759434],0.5482697486877441,[0.67087542],[0.80639731]
841,842,0.4859536588191986,[0.86699415],[0.9360776],0.511776864528656,[0.7995283],[0.7759434],0.5482634902000427,[0.67087542],[0.80639731]
842,843,0.48588985204696655,[0.86699415],[0.93620196],0.5117773413658142,[0.7995283],[0.7759434],0.5482573509216309,[0.67087542],[0.80639731]
843,844,0.4858260452747345,[0.86699415],[0.93632633],0.511777937412262,[0.7995283],[0.7759434],0.5482511520385742,[0.67087542],[0.80639731]
844,845,0.48576241731643677,[0.86699415],[0.93632633],0.5117785930633545,[0.7995283],[0.7759434],0.5482450127601624,[0.67087542],[0.80639731]
845,846,0.48569878935813904,[0.86699415],[0.93632633],0.5117790102958679,[0.7995283],[0.7759434],0.5482389330863953,[0.67087542],[0.80639731]
846,847,0.48563528060913086,[0.86699415],[0.93645069],0.5117796063423157,[0.7995283],[0.77358491],0.5482328534126282,[0.67087542],[0.80639731]
847,848,0.48557186126708984,[0.86699415],[0.93657505],0.5117802023887634,[0.7995283],[0.77358491],0.5482268333435059,[0.67087542],[0.80639731]
848,849,0.485508531332016,[0.86699415],[0.93657505],0.5117807388305664,[0.7995283],[0.77358491],0.5482207536697388,[0.67087542],[0.80639731]
849,850,0.4854452311992645,[0.86699415],[0.93669942],0.5117812752723694,[0.7995283],[0.77358491],0.5482147336006165,[0.67087542],[0.80639731]
850,851,0.4853820204734802,[0.86699415],[0.93669942],0.5117818117141724,[0.7995283],[0.77358491],0.5482087135314941,[0.67087542],[0.80639731]
851,852,0.4853188991546631,[0.86699415],[0.93694814],0.5117824077606201,[0.7995283],[0.77358491],0.5482027530670166,[0.67087542],[0.80639731]
852,853,0.4852559268474579,[0.86699415],[0.93719687],0.5117828845977783,[0.7995283],[0.77358491],0.5481967926025391,[0.67087542],[0.80639731]
853,854,0.4851929247379303,[0.86873523],[0.93744559],0.5117834806442261,[0.7995283],[0.77358491],0.5481908917427063,[0.67087542],[0.80639731]
854,855,0.48513007164001465,[0.86873523],[0.93744559],0.511784017086029,[0.7995283],[0.77358491],0.5481849312782288,[0.67087542],[0.80639731]
855,856,0.48506730794906616,[0.86873523],[0.93744559],0.5117844939231873,[0.7995283],[0.77358491],0.5481790900230408,[0.67087542],[0.80639731]
856,857,0.48500457406044006,[0.86873523],[0.93744559],0.511785089969635,[0.7995283],[0.77358491],0.548173189163208,[0.67087542],[0.80639731]
857,858,0.4849420189857483,[0.87140903],[0.93756995],0.5117855668067932,[0.7995283],[0.77358491],0.5481672883033752,[0.67087542],[0.80639731]
858,859,0.48487940430641174,[0.87140903],[0.93756995],0.511786162853241,[0.7995283],[0.77358491],0.5481614470481873,[0.67087542],[0.80808081]
859,860,0.48481687903404236,[0.87140903],[0.93769432],0.511786699295044,[0.7995283],[0.77358491],0.5481556057929993,[0.67087542],[0.80808081]
860,861,0.4847545623779297,[0.87408283],[0.93819177],0.5117872357368469,[0.7995283],[0.77358491],0.5481498837471008,[0.67087542],[0.80808081]
861,862,0.48469221591949463,[0.87408283],[0.93819177],0.5117877721786499,[0.7995283],[0.77358491],0.5481441020965576,[0.67087542],[0.80808081]
862,863,0.4846299886703491,[0.87408283],[0.93819177],0.5117883086204529,[0.7995283],[0.77358491],0.5481383800506592,[0.67087542],[0.80808081]
863,864,0.484567791223526,[0.87408283],[0.93844049],0.5117887854576111,[0.7995283],[0.77358491],0.5481326580047607,[0.67087542],[0.80808081]
864,865,0.48450568318367004,[0.87408283],[0.93856486],0.5117893815040588,[0.7995283],[0.77358491],0.5481268763542175,[0.67087542],[0.80808081]
865,866,0.48444363474845886,[0.87408283],[0.93856486],0.511789858341217,[0.7995283],[0.77358491],0.5481211543083191,[0.67087542],[0.80808081]
866,867,0.48438170552253723,[0.87408283],[0.93868922],0.51179039478302,[0.7995283],[0.77358491],0.5481155514717102,[0.67087542],[0.80808081]
867,868,0.48431986570358276,[0.87408283],[0.93868922],0.511790931224823,[0.7995283],[0.77358491],0.5481098294258118,[0.67087542],[0.80808081]
868,869,0.48425808548927307,[0.87408283],[0.93868922],0.511791467666626,[0.7995283],[0.77358491],0.5481042265892029,[0.67087542],[0.80808081]
869,870,0.48419633507728577,[0.87408283],[0.93881358],0.5117918848991394,[0.7995283],[0.77358491],0.5480985641479492,[0.67087542],[0.80808081]
870,871,0.4841347634792328,[0.87408283],[0.93918667],0.5117924809455872,[0.7995283],[0.77358491],0.5480929613113403,[0.67087542],[0.80808081]
871,872,0.4840731620788574,[0.87408283],[0.93918667],0.5117930173873901,[0.7995283],[0.77358491],0.5480873584747314,[0.67087542],[0.80808081]
872,873,0.484011709690094,[0.87408283],[0.93918667],0.5117935538291931,[0.7995283],[0.77358491],0.5480818152427673,[0.66161616],[0.80808081]
873,874,0.48395031690597534,[0.87408283],[0.93918667],0.5117940306663513,[0.7995283],[0.77358491],0.5480762720108032,[0.66161616],[0.80808081]
874,875,0.4838889539241791,[0.87408283],[0.93918667],0.5117945075035095,[0.7995283],[0.77358491],0.5480707287788391,[0.66161616],[0.80808081]
875,876,0.48382773995399475,[0.87408283],[0.93918667],0.5117951035499573,[0.7995283],[0.77358491],0.5480652451515198,[0.66161616],[0.80808081]
876,877,0.4837665557861328,[0.87408283],[0.93931103],0.5117955207824707,[0.7995283],[0.77358491],0.5480597615242004,[0.66161616],[0.80808081]
877,878,0.48370546102523804,[0.87408283],[0.93968412],0.5117960572242737,[0.7995283],[0.77358491],0.5480542778968811,[0.66161616],[0.80808081]
878,879,0.4836444556713104,[0.87408283],[0.93968412],0.5117965340614319,[0.7995283],[0.77358491],0.5480487942695618,[0.66161616],[0.80808081]
879,880,0.4835834801197052,[0.87408283],[0.93968412],0.5117971301078796,[0.7995283],[0.77358491],0.548043429851532,[0.66161616],[0.80808081]
880,881,0.48352259397506714,[0.87675662],[0.93980848],0.5117976069450378,[0.7995283],[0.77358491],0.5480379462242126,[0.66161616],[0.80808081]
881,882,0.4834617078304291,[0.87675662],[0.93980848],0.511798083782196,[0.7995283],[0.77358491],0.5480325818061829,[0.66161616],[0.80808081]
882,883,0.4834010601043701,[0.87675662],[0.93993284],0.511798620223999,[0.7995283],[0.77358491],0.5480271577835083,[0.66161616],[0.80808081]
883,884,0.483340322971344,[0.87675662],[0.93993284],0.5117990970611572,[0.7995283],[0.77358491],0.5480217933654785,[0.66161616],[0.80808081]
884,885,0.4832797646522522,[0.87675662],[0.93993284],0.5117995738983154,[0.7995283],[0.77358491],0.5480164885520935,[0.66161616],[0.80808081]
885,886,0.4832192659378052,[0.87675662],[0.93993284],0.5118001103401184,[0.7995283],[0.77358491],0.5480111241340637,[0.66161616],[0.80808081]
886,887,0.4831588566303253,[0.87675662],[0.93993284],0.5118005871772766,[0.7995283],[0.77358491],0.5480057597160339,[0.66161616],[0.80808081]
887,888,0.48309844732284546,[0.87675662],[0.94005721],0.5118011236190796,[0.7995283],[0.77358491],0.5480005145072937,[0.66161616],[0.80808081]
888,889,0.48303812742233276,[0.87943042],[0.94018157],0.5118016004562378,[0.7995283],[0.77358491],0.5479952692985535,[0.66161616],[0.80808081]
889,890,0.4829779267311096,[0.87943042],[0.94018157],0.511802077293396,[0.7995283],[0.77358491],0.5479899644851685,[0.66161616],[0.80808081]
890,891,0.48291778564453125,[0.87943042],[0.94030593],0.5118025541305542,[0.7995283],[0.77358491],0.5479847192764282,[0.66161616],[0.80808081]
891,892,0.48285767436027527,[0.87943042],[0.94030593],0.5118030309677124,[0.7995283],[0.77358491],0.547979474067688,[0.66161616],[0.80808081]
892,893,0.48279765248298645,[0.87943042],[0.94043029],0.5118035674095154,[0.7995283],[0.77358491],0.5479742288589478,[0.66161616],[0.80639731]
893,894,0.4827377498149872,[0.87943042],[0.94055466],0.5118040442466736,[0.7995283],[0.77358491],0.5479691028594971,[0.66161616],[0.80639731]
894,895,0.4826778471469879,[0.88210422],[0.94067902],0.5118045210838318,[0.7995283],[0.77358491],0.5479638576507568,[0.66161616],[0.80639731]
895,896,0.4826180934906006,[0.88210422],[0.94080338],0.51180499792099,[0.7995283],[0.77358491],0.5479586720466614,[0.66161616],[0.80639731]
896,897,0.48255836963653564,[0.88210422],[0.94080338],0.5118054151535034,[0.7995283],[0.77358491],0.5479535460472107,[0.66161616],[0.80639731]
897,898,0.48249873518943787,[0.88210422],[0.94080338],0.5118058919906616,[0.7995283],[0.77358491],0.5479484796524048,[0.66161616],[0.80639731]
898,899,0.4824391007423401,[0.88210422],[0.94080338],0.5118063688278198,[0.7995283],[0.77358491],0.5479433536529541,[0.66161616],[0.80639731]
899,900,0.48237958550453186,[0.88210422],[0.94105211],0.5118069648742676,[0.7995283],[0.77358491],0.5479381680488586,[0.66161616],[0.80639731]
900,901,0.4823201298713684,[0.88477801],[0.94117647],0.5118073225021362,[0.7995283],[0.77358491],0.5479331016540527,[0.66161616],[0.80639731]
901,902,0.4822607934474945,[0.88477801],[0.94130083],0.511807918548584,[0.7995283],[0.77358491],0.5479280352592468,[0.66161616],[0.80639731]
902,903,0.48220154643058777,[0.88477801],[0.94130083],0.5118082761764526,[0.7995283],[0.77358491],0.5479230284690857,[0.66161616],[0.80639731]
903,904,0.48214229941368103,[0.88477801],[0.94130083],0.5118088126182556,[0.7995283],[0.77358491],0.5479179620742798,[0.66161616],[0.80639731]
904,905,0.48208317160606384,[0.88477801],[0.94130083],0.511809229850769,[0.7995283],[0.77358491],0.5479129552841187,[0.66161616],[0.80639731]
905,906,0.48202407360076904,[0.88477801],[0.94130083],0.511809766292572,[0.7995283],[0.77358491],0.5479078888893127,[0.66161616],[0.80639731]
906,907,0.4819650650024414,[0.88477801],[0.94130083],0.5118101835250854,[0.7995283],[0.77358491],0.5479029417037964,[0.66161616],[0.80639731]
907,908,0.48190608620643616,[0.88477801],[0.94130083],0.5118106603622437,[0.7995283],[0.77358491],0.5478979349136353,[0.66161616],[0.80639731]
908,909,0.48184719681739807,[0.88477801],[0.9414252],0.5118111371994019,[0.7995283],[0.77358491],0.5478929877281189,[0.66161616],[0.80639731]
909,910,0.48178836703300476,[0.88477801],[0.9414252],0.5118116140365601,[0.7995283],[0.77358491],0.5478880405426025,[0.66161616],[0.80639731]
910,911,0.4817296862602234,[0.88477801],[0.9414252],0.5118120908737183,[0.7995283],[0.77358491],0.5478830933570862,[0.66161616],[0.80639731]
911,912,0.48167097568511963,[0.88477801],[0.94154956],0.5118125081062317,[0.7995283],[0.77358491],0.5478781461715698,[0.66161616],[0.80639731]
912,913,0.4816123843193054,[0.88745181],[0.94167392],0.5118129253387451,[0.7995283],[0.77358491],0.5478732585906982,[0.66161616],[0.80639731]
913,914,0.4815537929534912,[0.88745181],[0.94167392],0.5118134617805481,[0.7995283],[0.77358491],0.5478683710098267,[0.66161616],[0.80639731]
914,915,0.48149535059928894,[0.88745181],[0.94192265],0.5118138790130615,[0.7995283],[0.77358491],0.5478634834289551,[0.66161616],[0.80639731]
915,916,0.48143696784973145,[0.88745181],[0.94192265],0.511814296245575,[0.7995283],[0.77358491],0.5478585958480835,[0.66161616],[0.80639731]
916,917,0.48137861490249634,[0.88745181],[0.94217137],0.5118147730827332,[0.7995283],[0.77358491],0.5478537678718567,[0.66161616],[0.80639731]
917,918,0.4813203513622284,[0.88745181],[0.94217137],0.5118151903152466,[0.7995283],[0.77358491],0.5478489398956299,[0.66161616],[0.80639731]
918,919,0.4812621474266052,[0.88745181],[0.94217137],0.5118156671524048,[0.7995283],[0.77358491],0.5478441715240479,[0.66161616],[0.80639731]
919,920,0.4812040627002716,[0.88745181],[0.94204701],0.511816143989563,[0.7995283],[0.77358491],0.5478392839431763,[0.66161616],[0.80639731]
920,921,0.481145977973938,[0.88745181],[0.94204701],0.5118166208267212,[0.7995283],[0.77358491],0.5478345155715942,[0.66161616],[0.8047138]
921,922,0.48108795285224915,[0.88745181],[0.94204701],0.5118170380592346,[0.7995283],[0.77358491],0.547829806804657,[0.66161616],[0.8047138]
922,923,0.48103004693984985,[0.88745181],[0.94204701],0.511817455291748,[0.7995283],[0.77358491],0.547825038433075,[0.66161616],[0.8047138]
923,924,0.48097217082977295,[0.88745181],[0.94204701],0.5118179321289062,[0.7995283],[0.77358491],0.5478202700614929,[0.66161616],[0.8047138]
924,925,0.480914443731308,[0.88745181],[0.94204701],0.5118183493614197,[0.7995283],[0.77358491],0.5478155016899109,[0.66161616],[0.80639731]
925,926,0.48085665702819824,[0.88745181],[0.94217137],0.5118188261985779,[0.7995283],[0.77358491],0.5478107929229736,[0.66161616],[0.80639731]
926,927,0.48079898953437805,[0.88745181],[0.94217137],0.5118192434310913,[0.7995283],[0.77358491],0.5478060841560364,[0.66161616],[0.80639731]
927,928,0.48074138164520264,[0.88745181],[0.94217137],0.5118196606636047,[0.7995283],[0.77358491],0.5478013753890991,[0.66161616],[0.80639731]
928,929,0.4806838631629944,[0.88745181],[0.94229573],0.5118200778961182,[0.7995283],[0.77358491],0.5477967262268066,[0.66161616],[0.80639731]
929,930,0.4806263744831085,[0.88745181],[0.9424201],0.5118205547332764,[0.7995283],[0.77358491],0.5477920174598694,[0.66161616],[0.80639731]
930,931,0.4805690050125122,[0.88745181],[0.9424201],0.5118210315704346,[0.7995283],[0.77358491],0.5477873682975769,[0.66161616],[0.80639731]
931,932,0.48051169514656067,[0.88745181],[0.9424201],0.5118213295936584,[0.7995283],[0.77358491],0.5477827191352844,[0.66161616],[0.80639731]
932,933,0.48045438528060913,[0.88745181],[0.9424201],0.5118218064308167,[0.7995283],[0.77358491],0.5477781295776367,[0.66161616],[0.80639731]
933,934,0.48039719462394714,[0.88745181],[0.94254446],0.5118222236633301,[0.7995283],[0.77358491],0.5477734804153442,[0.66161616],[0.80639731]
934,935,0.48034006357192993,[0.88745181],[0.94254446],0.5118227005004883,[0.7995283],[0.77358491],0.5477688908576965,[0.66161616],[0.80639731]
935,936,0.4802829623222351,[0.88745181],[0.94279318],0.5118230581283569,[0.7995283],[0.77358491],0.5477643013000488,[0.66161616],[0.80639731]
936,937,0.48022598028182983,[0.88745181],[0.94279318],0.5118234753608704,[0.7995283],[0.77358491],0.5477597117424011,[0.66161616],[0.80639731]
937,938,0.48016902804374695,[0.88745181],[0.94279318],0.5118238925933838,[0.7995283],[0.77358491],0.5477551221847534,[0.66161616],[0.80639731]
938,939,0.4801121652126312,[0.88745181],[0.94279318],0.511824369430542,[0.7995283],[0.77358491],0.5477506518363953,[0.66161616],[0.80639731]
939,940,0.4800553321838379,[0.88745181],[0.94279318],0.5118247270584106,[0.7995283],[0.77358491],0.5477460026741028,[0.66161616],[0.80639731]
940,941,0.47999852895736694,[0.88745181],[0.94279318],0.5118252038955688,[0.7995283],[0.77358491],0.5477415323257446,[0.66161616],[0.80639731]
941,942,0.4799419045448303,[0.88745181],[0.94279318],0.5118255615234375,[0.7995283],[0.77358491],0.5477370619773865,[0.66161616],[0.80639731]
942,943,0.4798852801322937,[0.88745181],[0.94279318],0.5118260383605957,[0.7995283],[0.77358491],0.5477324724197388,[0.66161616],[0.80639731]
943,944,0.47982871532440186,[0.88745181],[0.94279318],0.5118263959884644,[0.7995283],[0.77358491],0.5477280020713806,[0.66161616],[0.80639731]
944,945,0.4797722101211548,[0.88745181],[0.94291755],0.5118268132209778,[0.7995283],[0.77358491],0.5477235317230225,[0.66161616],[0.80639731]
