,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
799,800,0.2521803081035614,[0.92091503],[0.96339869],0.7363475561141968,[0.65064103],[0.6025641],0.8236001133918762,[0.58],[0.56]
800,801,0.25212356448173523,[0.92091503],[0.96339869],0.7364138960838318,[0.65064103],[0.6025641],0.82366943359375,[0.58],[0.56]
801,802,0.2520669400691986,[0.92091503],[0.96470588],0.736480176448822,[0.65064103],[0.6025641],0.8237385749816895,[0.58],[0.56]
802,803,0.25201037526130676,[0.92091503],[0.96470588],0.7365460395812988,[0.65064103],[0.6025641],0.8238075375556946,[0.58],[0.56]
803,804,0.2519538998603821,[0.92091503],[0.96470588],0.7366120219230652,[0.65064103],[0.6025641],0.8238764405250549,[0.58],[0.56]
804,805,0.25189751386642456,[0.92091503],[0.96470588],0.7366777658462524,[0.65064103],[0.6025641],0.823945164680481,[0.58],[0.56]
805,806,0.2518412172794342,[0.92091503],[0.96470588],0.7367435097694397,[0.65064103],[0.6025641],0.8240137696266174,[0.58],[0.56]
806,807,0.2517849802970886,[0.92091503],[0.96470588],0.7368088960647583,[0.65064103],[0.6025641],0.8240821957588196,[0.58],[0.56]
807,808,0.2517288625240326,[0.92091503],[0.96470588],0.7368742823600769,[0.65064103],[0.6025641],0.8241506814956665,[0.58],[0.56]
808,809,0.25167280435562134,[0.92091503],[0.96470588],0.7369394302368164,[0.65064103],[0.6025641],0.82421875,[0.58],[0.56]
809,810,0.251616895198822,[0.92091503],[0.96470588],0.7370044589042664,[0.65064103],[0.6025641],0.8242868781089783,[0.58],[0.56]
810,811,0.2515609860420227,[0.92091503],[0.96470588],0.7370693683624268,[0.65064103],[0.6025641],0.8243548274040222,[0.58],[0.56]
811,812,0.2515052258968353,[0.92091503],[0.96470588],0.7371341586112976,[0.65064103],[0.6025641],0.8244226574897766,[0.58],[0.56]
812,813,0.25144949555397034,[0.92091503],[0.96470588],0.7371988296508789,[0.65064103],[0.6025641],0.8244904279708862,[0.58],[0.56]
813,814,0.2513938844203949,[0.92091503],[0.96470588],0.7372633814811707,[0.65064103],[0.6025641],0.8245580196380615,[0.58],[0.56]
814,815,0.25133833289146423,[0.92091503],[0.96470588],0.7373278141021729,[0.65064103],[0.6025641],0.8246254324913025,[0.58],[0.56]
815,816,0.25128287076950073,[0.92091503],[0.96470588],0.737392008304596,[0.65064103],[0.6025641],0.8246928453445435,[0.58],[0.56]
816,817,0.2512274980545044,[0.92091503],[0.96470588],0.7374560832977295,[0.65064103],[0.60042735],0.8247601389884949,[0.58],[0.56]
817,818,0.2511722445487976,[0.92091503],[0.96470588],0.7375200986862183,[0.65064103],[0.60042735],0.8248271346092224,[0.58],[0.56]
818,819,0.2511170208454132,[0.92091503],[0.96470588],0.7375838756561279,[0.65064103],[0.60042735],0.8248942494392395,[0.58],[0.56]
819,820,0.25106191635131836,[0.92091503],[0.96470588],0.7376475930213928,[0.65064103],[0.60042735],0.8249611258506775,[0.58],[0.56]
820,821,0.2510068714618683,[0.92091503],[0.96470588],0.7377111315727234,[0.65064103],[0.60042735],0.8250278234481812,[0.58],[0.56]
821,822,0.2509519159793854,[0.92091503],[0.96470588],0.7377746105194092,[0.65064103],[0.60042735],0.8250945210456848,[0.58],[0.56]
822,823,0.25089704990386963,[0.92091503],[0.96470588],0.7378379106521606,[0.65064103],[0.60042735],0.8251610398292542,[0.58],[0.56]
823,824,0.2508421838283539,[0.92091503],[0.96470588],0.7379010319709778,[0.65064103],[0.60042735],0.8252274394035339,[0.58],[0.56]
824,825,0.25078752636909485,[0.92091503],[0.96470588],0.7379640340805054,[0.65064103],[0.60042735],0.8252935409545898,[0.58],[0.56]
825,826,0.2507328689098358,[0.92091503],[0.96470588],0.7380269169807434,[0.65064103],[0.60042735],0.8253597617149353,[0.58],[0.56]
826,827,0.25067833065986633,[0.92091503],[0.96470588],0.7380896210670471,[0.65064103],[0.60042735],0.8254259824752808,[0.58],[0.56]
827,828,0.2506238520145416,[0.92091503],[0.96470588],0.7381522059440613,[0.65064103],[0.60042735],0.8254917860031128,[0.58],[0.56]
828,829,0.2505694329738617,[0.92091503],[0.96470588],0.7382147312164307,[0.65064103],[0.60042735],0.8255574703216553,[0.58],[0.558]
829,830,0.2505151629447937,[0.92091503],[0.96470588],0.7382770776748657,[0.65064103],[0.60042735],0.8256232738494873,[0.58],[0.558]
830,831,0.2504608929157257,[0.92091503],[0.96470588],0.7383392453193665,[0.65064103],[0.60042735],0.8256888389587402,[0.58],[0.558]
831,832,0.25040677189826965,[0.92091503],[0.96470588],0.7384012937545776,[0.65064103],[0.60042735],0.8257542848587036,[0.58],[0.556]
832,833,0.250352680683136,[0.92091503],[0.96470588],0.738463282585144,[0.65064103],[0.60042735],0.8258196711540222,[0.58],[0.556]
833,834,0.2502986788749695,[0.92091503],[0.96470588],0.7385251522064209,[0.65064103],[0.6025641],0.8258848190307617,[0.58],[0.556]
834,835,0.25024473667144775,[0.92091503],[0.96470588],0.7385869026184082,[0.65064103],[0.6025641],0.8259499669075012,[0.58],[0.556]
835,836,0.2501909136772156,[0.92091503],[0.96470588],0.7386482954025269,[0.65064103],[0.6025641],0.8260149359703064,[0.58],[0.556]
836,837,0.2501371502876282,[0.92091503],[0.96470588],0.7387098670005798,[0.65064103],[0.6025641],0.8260798454284668,[0.58],[0.556]
837,838,0.2500835061073303,[0.92091503],[0.96470588],0.7387710809707642,[0.65064103],[0.6025641],0.8261446356773376,[0.58],[0.556]
838,839,0.25002986192703247,[0.92091503],[0.96470588],0.7388322949409485,[0.65064103],[0.6025641],0.826209306716919,[0.58],[0.556]
839,840,0.24997635185718536,[0.92091503],[0.96470588],0.7388932704925537,[0.65064103],[0.6025641],0.8262736797332764,[0.58],[0.556]
840,841,0.24992293119430542,[0.92091503],[0.96470588],0.7389542460441589,[0.65064103],[0.6025641],0.8263381719589233,[0.58],[0.556]
841,842,0.24986952543258667,[0.92091503],[0.96470588],0.7390150427818298,[0.65064103],[0.6025641],0.8264024257659912,[0.58],[0.556]
842,843,0.24981625378131866,[0.92091503],[0.96601307],0.7390755414962769,[0.65064103],[0.6025641],0.8264666795730591,[0.58],[0.556]
843,844,0.24976302683353424,[0.92091503],[0.96601307],0.7391362190246582,[0.65064103],[0.6025641],0.8265308737754822,[0.58],[0.556]
844,845,0.24970990419387817,[0.92091503],[0.96601307],0.7391964793205261,[0.65064103],[0.6025641],0.8265947103500366,[0.58],[0.556]
845,846,0.2496568262577057,[0.92091503],[0.96601307],0.7392568588256836,[0.65064103],[0.6025641],0.8266584873199463,[0.58],[0.556]
846,847,0.24960383772850037,[0.92091503],[0.96601307],0.7393169403076172,[0.65064103],[0.6025641],0.8267223834991455,[0.58],[0.556]
847,848,0.24955090880393982,[0.92091503],[0.96601307],0.7393770813941956,[0.65064103],[0.6025641],0.8267860412597656,[0.58],[0.556]
848,849,0.24949806928634644,[0.92091503],[0.96601307],0.7394368052482605,[0.65064103],[0.6025641],0.8268495202064514,[0.58],[0.556]
849,850,0.2494453340768814,[0.92091503],[0.96601307],0.7394965887069702,[0.65064103],[0.6025641],0.8269129395484924,[0.58],[0.556]
850,851,0.24939264357089996,[0.92091503],[0.96601307],0.7395561933517456,[0.65064103],[0.6025641],0.8269761800765991,[0.58],[0.556]
851,852,0.2493399977684021,[0.92091503],[0.96601307],0.7396156787872314,[0.65064103],[0.6025641],0.827039361000061,[0.58],[0.556]
852,853,0.2492874711751938,[0.92091503],[0.96601307],0.7396751046180725,[0.65064103],[0.6025641],0.8271024823188782,[0.58],[0.556]
853,854,0.24923501908779144,[0.92091503],[0.96601307],0.7397342324256897,[0.65064103],[0.6025641],0.8271654844284058,[0.58],[0.554]
854,855,0.24918262660503387,[0.92091503],[0.96601307],0.7397934198379517,[0.65064103],[0.6025641],0.8272283673286438,[0.58],[0.554]
855,856,0.24913033843040466,[0.92091503],[0.96601307],0.7398524284362793,[0.65064103],[0.6025641],0.8272910714149475,[0.58],[0.554]
856,857,0.24907808005809784,[0.92091503],[0.96601307],0.7399112582206726,[0.65064103],[0.6025641],0.8273537755012512,[0.58],[0.554]
857,858,0.24902592599391937,[0.92091503],[0.96601307],0.7399700284004211,[0.65064103],[0.6025641],0.8274162411689758,[0.58],[0.554]
858,859,0.24897384643554688,[0.92091503],[0.96601307],0.7400286197662354,[0.65064103],[0.6025641],0.8274785876274109,[0.58],[0.554]
859,860,0.24892179667949677,[0.92091503],[0.96601307],0.7400871515274048,[0.65064103],[0.6025641],0.8275410532951355,[0.58],[0.554]
860,861,0.248869851231575,[0.92091503],[0.96601307],0.7401455640792847,[0.65064103],[0.6025641],0.8276032209396362,[0.58],[0.554]
861,862,0.24881798028945923,[0.92091503],[0.96601307],0.7402037978172302,[0.65064103],[0.6025641],0.8276652693748474,[0.58],[0.554]
862,863,0.2487661987543106,[0.92091503],[0.96601307],0.7402619123458862,[0.65064103],[0.60042735],0.8277273178100586,[0.58],[0.554]
863,864,0.24871447682380676,[0.92091503],[0.96601307],0.7403198480606079,[0.65064103],[0.60042735],0.8277891874313354,[0.63],[0.554]
864,865,0.2486628293991089,[0.92091503],[0.96601307],0.7403778433799744,[0.65064103],[0.60042735],0.8278510570526123,[0.63],[0.554]
865,866,0.2486112415790558,[0.92091503],[0.96601307],0.7404355406761169,[0.65064103],[0.60042735],0.8279126882553101,[0.63],[0.554]
866,867,0.24855972826480865,[0.92091503],[0.96601307],0.7404932379722595,[0.65064103],[0.60042735],0.827974259853363,[0.63],[0.554]
867,868,0.2485082894563675,[0.92091503],[0.96601307],0.7405506372451782,[0.65064103],[0.60042735],0.8280356526374817,[0.63],[0.554]
868,869,0.2484569251537323,[0.92091503],[0.96601307],0.7406080961227417,[0.65064103],[0.60042735],0.8280970454216003,[0.63],[0.554]
869,870,0.2484056055545807,[0.92091503],[0.96601307],0.7406653761863708,[0.65064103],[0.5982906],0.8281582593917847,[0.63],[0.554]
870,871,0.24835437536239624,[0.92091503],[0.96601307],0.7407224774360657,[0.65064103],[0.5982906],0.8282194137573242,[0.63],[0.554]
871,872,0.24830323457717896,[0.92091503],[0.96601307],0.740779459476471,[0.65064103],[0.5982906],0.8282803893089294,[0.63],[0.554]
872,873,0.24825215339660645,[0.92091503],[0.96601307],0.7408364415168762,[0.65064103],[0.60042735],0.8283414244651794,[0.63],[0.554]
873,874,0.2482011616230011,[0.92091503],[0.96601307],0.7408931851387024,[0.65064103],[0.60042735],0.8284022212028503,[0.63],[0.554]
874,875,0.24815019965171814,[0.92091503],[0.96601307],0.740949809551239,[0.65064103],[0.60042735],0.8284629583358765,[0.63],[0.554]
875,876,0.24809932708740234,[0.92091503],[0.96601307],0.7410064339637756,[0.65064103],[0.60042735],0.8285236358642578,[0.63],[0.554]
876,877,0.24804852902889252,[0.92091503],[0.96601307],0.7410628199577332,[0.65064103],[0.60042735],0.8285841345787048,[0.63],[0.554]
877,878,0.24799783527851105,[0.92091503],[0.96601307],0.7411191463470459,[0.65064103],[0.6025641],0.8286445736885071,[0.63],[0.554]
878,879,0.24794714152812958,[0.92091503],[0.96601307],0.7411752939224243,[0.65064103],[0.6025641],0.828704833984375,[0.63],[0.554]
879,880,0.24789653718471527,[0.92091503],[0.96601307],0.741231381893158,[0.65064103],[0.6025641],0.8287652134895325,[0.63],[0.554]
880,881,0.24784603714942932,[0.92091503],[0.96601307],0.741287350654602,[0.65064103],[0.6025641],0.8288252353668213,[0.63],[0.554]
881,882,0.24779558181762695,[0.92091503],[0.96601307],0.7413431406021118,[0.65064103],[0.6025641],0.8288851380348206,[0.63],[0.554]
882,883,0.24774520099163055,[0.92091503],[0.96601307],0.741398811340332,[0.65064103],[0.6025641],0.8289451003074646,[0.63],[0.554]
883,884,0.24769486486911774,[0.92091503],[0.96601307],0.741454541683197,[0.65064103],[0.6025641],0.8290049433708191,[0.63],[0.554]
884,885,0.24764464795589447,[0.92091503],[0.96732026],0.7415099143981934,[0.65064103],[0.6025641],0.8290646076202393,[0.63],[0.554]
885,886,0.24759447574615479,[0.92091503],[0.96732026],0.7415652871131897,[0.65064103],[0.6025641],0.8291243314743042,[0.63],[0.554]
886,887,0.24754434823989868,[0.92091503],[0.96732026],0.7416205406188965,[0.65064103],[0.6025641],0.8291836977005005,[0.63],[0.554]
887,888,0.24749429523944855,[0.92091503],[0.96732026],0.7416756749153137,[0.65064103],[0.6025641],0.8292431235313416,[0.63],[0.554]
888,889,0.24744431674480438,[0.92091503],[0.96732026],0.7417306303977966,[0.65064103],[0.6025641],0.8293024897575378,[0.63],[0.554]
889,890,0.2473944127559662,[0.92091503],[0.96732026],0.7417855858802795,[0.65064103],[0.6025641],0.829361617565155,[0.63],[0.554]
890,891,0.24734456837177277,[0.92091503],[0.96732026],0.7418403029441833,[0.65064103],[0.6025641],0.8294207453727722,[0.63],[0.554]
891,892,0.24729476869106293,[0.92091503],[0.96732026],0.7418949604034424,[0.65064103],[0.6025641],0.8294796943664551,[0.63],[0.552]
892,893,0.24724508821964264,[0.92091503],[0.96732026],0.7419495582580566,[0.65064103],[0.6025641],0.8295387029647827,[0.63],[0.552]
893,894,0.24719543755054474,[0.92091503],[0.96732026],0.7420039772987366,[0.65064103],[0.6025641],0.8295974135398865,[0.63],[0.552]
894,895,0.247145876288414,[0.92091503],[0.96732026],0.742058277130127,[0.65064103],[0.6025641],0.8296562433242798,[0.63],[0.552]
895,896,0.24709634482860565,[0.92091503],[0.96732026],0.7421125173568726,[0.65064103],[0.6025641],0.829714834690094,[0.63],[0.552]
896,897,0.24704693257808685,[0.92091503],[0.96732026],0.7421665191650391,[0.65064103],[0.6025641],0.8297733068466187,[0.63],[0.552]
897,898,0.24699755012989044,[0.92091503],[0.96732026],0.7422206401824951,[0.65064103],[0.6025641],0.8298317790031433,[0.63],[0.552]
898,899,0.2469482272863388,[0.92091503],[0.96732026],0.7422744631767273,[0.65064103],[0.6025641],0.8298900723457336,[0.63],[0.552]
899,900,0.24689897894859314,[0.92679739],[0.96862745],0.7423281073570251,[0.65064103],[0.6025641],0.8299481868743896,[0.63],[0.552]
900,901,0.24684982001781464,[0.92679739],[0.96862745],0.7423818707466125,[0.65064103],[0.6025641],0.8300064206123352,[0.63],[0.552]
901,902,0.24680069088935852,[0.92679739],[0.96862745],0.7424353361129761,[0.65064103],[0.6025641],0.8300643563270569,[0.63],[0.552]
902,903,0.24675163626670837,[0.92679739],[0.96862745],0.7424887418746948,[0.65064103],[0.6025641],0.8301223516464233,[0.63],[0.552]
903,904,0.24670268595218658,[0.92679739],[0.96862745],0.7425419688224792,[0.65064103],[0.6025641],0.8301801085472107,[0.63],[0.552]
904,905,0.2466537356376648,[0.92679739],[0.96862745],0.7425951957702637,[0.65064103],[0.6025641],0.830237865447998,[0.63],[0.552]
905,906,0.24660485982894897,[0.92679739],[0.96862745],0.7426483631134033,[0.65064103],[0.6025641],0.8302956223487854,[0.63],[0.552]
906,907,0.2465561032295227,[0.92679739],[0.96862745],0.7427012324333191,[0.65064103],[0.6025641],0.8303531408309937,[0.63],[0.552]
907,908,0.24650734663009644,[0.92679739],[0.96862745],0.7427541017532349,[0.65064103],[0.6025641],0.8304104804992676,[0.63],[0.552]
908,909,0.24645870923995972,[0.92679739],[0.96862745],0.7428067922592163,[0.65064103],[0.6025641],0.8304678201675415,[0.63],[0.552]
909,910,0.24641011655330658,[0.92679739],[0.96862745],0.742859423160553,[0.65064103],[0.6025641],0.8305251002311707,[0.63],[0.552]
910,911,0.24636156857013702,[0.92679739],[0.96862745],0.7429119944572449,[0.65064103],[0.6025641],0.8305822610855103,[0.63],[0.552]
911,912,0.24631309509277344,[0.92679739],[0.96862745],0.7429643273353577,[0.65064103],[0.6025641],0.8306393027305603,[0.63],[0.552]
912,913,0.24626468122005463,[0.92679739],[0.96862745],0.7430167198181152,[0.65064103],[0.6025641],0.8306962847709656,[0.63],[0.552]
913,914,0.24621635675430298,[0.92679739],[0.96862745],0.7430688142776489,[0.65064103],[0.6025641],0.8307531476020813,[0.63],[0.552]
914,915,0.2461680769920349,[0.92679739],[0.96862745],0.7431209683418274,[0.65064103],[0.6025641],0.830810010433197,[0.63],[0.552]
915,916,0.24611982703208923,[0.92679739],[0.96862745],0.7431728839874268,[0.65064103],[0.60042735],0.8308666348457336,[0.63],[0.55]
916,917,0.2460717260837555,[0.92679739],[0.96862745],0.7432247400283813,[0.65064103],[0.60042735],0.8309232592582703,[0.63],[0.55]
917,918,0.24602361023426056,[0.92679739],[0.96862745],0.7432764172554016,[0.65064103],[0.60042735],0.8309797644615173,[0.63],[0.55]
918,919,0.2459755837917328,[0.92679739],[0.96862745],0.7433280944824219,[0.65064103],[0.60042735],0.8310360908508301,[0.63],[0.552]
919,920,0.2459276020526886,[0.92679739],[0.96862745],0.7433797121047974,[0.65064103],[0.60042735],0.8310924768447876,[0.63],[0.552]
920,921,0.24587969481945038,[0.92679739],[0.96862745],0.7434310913085938,[0.65064103],[0.60042735],0.8311487436294556,[0.63],[0.552]
921,922,0.24583184719085693,[0.92679739],[0.96862745],0.7434824705123901,[0.64102564],[0.5982906],0.8312047719955444,[0.63],[0.55]
922,923,0.24578407406806946,[0.92679739],[0.96862745],0.7435336112976074,[0.64102564],[0.5982906],0.8312607407569885,[0.63],[0.55]
923,924,0.24573636054992676,[0.92679739],[0.96862745],0.7435846328735352,[0.64102564],[0.5982906],0.8313167691230774,[0.63],[0.55]
924,925,0.24568869173526764,[0.92679739],[0.96862745],0.7436357140541077,[0.64102564],[0.5982906],0.8313726186752319,[0.63],[0.55]
925,926,0.2456410974264145,[0.92679739],[0.96862745],0.7436866164207458,[0.64102564],[0.5982906],0.8314283490180969,[0.63],[0.55]
926,927,0.24559356272220612,[0.92679739],[0.96862745],0.7437373995780945,[0.64102564],[0.5982906],0.8314840793609619,[0.63],[0.55]
927,928,0.24554607272148132,[0.92679739],[0.96862745],0.7437880039215088,[0.64102564],[0.5982906],0.8315395712852478,[0.63],[0.55]
928,929,0.2454986721277237,[0.92679739],[0.96862745],0.7438385486602783,[0.64102564],[0.5982906],0.8315951228141785,[0.63],[0.55]
929,930,0.24545131623744965,[0.92679739],[0.96862745],0.7438890337944031,[0.64102564],[0.5982906],0.8316505551338196,[0.63],[0.55]
930,931,0.24540401995182037,[0.92679739],[0.96862745],0.7439393997192383,[0.64102564],[0.5982906],0.8317057490348816,[0.63],[0.55]
931,932,0.24535678327083588,[0.92679739],[0.96862745],0.7439896464347839,[0.64102564],[0.5982906],0.8317610025405884,[0.63],[0.55]
932,933,0.24530962109565735,[0.92679739],[0.96862745],0.7440398335456848,[0.64102564],[0.5982906],0.8318161964416504,[0.63],[0.55]
933,934,0.2452625036239624,[0.92679739],[0.96862745],0.7440899014472961,[0.64102564],[0.5982906],0.8318712115287781,[0.63],[0.55]
934,935,0.24521541595458984,[0.92679739],[0.96862745],0.7441397905349731,[0.64102564],[0.5982906],0.8319260478019714,[0.63],[0.55]
935,936,0.24516844749450684,[0.92679739],[0.96862745],0.7441895604133606,[0.64102564],[0.5982906],0.8319809436798096,[0.63],[0.55]
936,937,0.24512149393558502,[0.92679739],[0.96862745],0.744239330291748,[0.64102564],[0.5982906],0.8320357799530029,[0.63],[0.55]
937,938,0.24507464468479156,[0.92679739],[0.96862745],0.7442888617515564,[0.64102564],[0.5982906],0.8320903778076172,[0.63],[0.55]
938,939,0.2450278252363205,[0.92679739],[0.96862745],0.7443383932113647,[0.64102564],[0.5982906],0.8321450352668762,[0.63],[0.55]
939,940,0.2449810653924942,[0.92679739],[0.96862745],0.7443878650665283,[0.64102564],[0.5982906],0.8321994543075562,[0.63],[0.55]
940,941,0.24493438005447388,[0.92679739],[0.96862745],0.7444370985031128,[0.64102564],[0.5982906],0.8322538733482361,[0.63],[0.55]
941,942,0.24488770961761475,[0.92679739],[0.96862745],0.744486391544342,[0.64102564],[0.5982906],0.8323082327842712,[0.63],[0.55]
942,943,0.24484114348888397,[0.92679739],[0.96862745],0.744535505771637,[0.64102564],[0.5982906],0.8323622941970825,[0.63],[0.55]
943,944,0.24479462206363678,[0.92679739],[0.96862745],0.7445844411849976,[0.64102564],[0.5982906],0.8324164748191833,[0.63],[0.55]
944,945,0.24474816024303436,[0.92679739],[0.96862745],0.7446333765983582,[0.64102564],[0.5982906],0.8324705958366394,[0.63],[0.55]
945,946,0.24470172822475433,[0.92679739],[0.96862745],0.7446821928024292,[0.64102564],[0.5982906],0.8325245976448059,[0.63],[0.55]
946,947,0.24465540051460266,[0.92679739],[0.96862745],0.7447308897972107,[0.64102564],[0.5982906],0.8325784206390381,[0.63],[0.55]
947,948,0.24460911750793457,[0.92679739],[0.96862745],0.7447794675827026,[0.64102564],[0.5982906],0.8326321244239807,[0.63],[0.55]
948,949,0.24456287920475006,[0.92679739],[0.96862745],0.7448280453681946,[0.64102564],[0.5982906],0.8326858878135681,[0.63],[0.55]
949,950,0.24451670050621033,[0.92679739],[0.96862745],0.7448763847351074,[0.64102564],[0.5982906],0.8327394723892212,[0.63],[0.55]
950,951,0.24447058141231537,[0.92679739],[0.96862745],0.7449247241020203,[0.64102564],[0.5982906],0.8327930569648743,[0.63],[0.55]
951,952,0.2444244921207428,[0.92679739],[0.96862745],0.744972825050354,[0.64102564],[0.5982906],0.8328465223312378,[0.63],[0.55]
952,953,0.24437850713729858,[0.92679739],[0.96862745],0.7450209259986877,[0.64102564],[0.5982906],0.8328998684883118,[0.63],[0.55]
953,954,0.24433256685733795,[0.92679739],[0.96862745],0.7450688481330872,[0.64102564],[0.5982906],0.8329530954360962,[0.63],[0.55]
954,955,0.2442866712808609,[0.92679739],[0.96862745],0.7451168298721313,[0.64102564],[0.5982906],0.8330063223838806,[0.63],[0.55]
955,956,0.24424082040786743,[0.92679739],[0.96862745],0.7451646327972412,[0.64102564],[0.5982906],0.8330593705177307,[0.63],[0.55]
956,957,0.24419504404067993,[0.92679739],[0.96862745],0.7452123165130615,[0.64102564],[0.5982906],0.8331122994422913,[0.63],[0.55]
957,958,0.2441493421792984,[0.92679739],[0.96862745],0.7452598214149475,[0.64102564],[0.5982906],0.8331652879714966,[0.63],[0.55]
958,959,0.24410364031791687,[0.92679739],[0.96862745],0.7453073859214783,[0.64102564],[0.5982906],0.8332180976867676,[0.63],[0.55]
959,960,0.2440580576658249,[0.92679739],[0.96862745],0.7453547120094299,[0.64102564],[0.5982906],0.833270788192749,[0.63],[0.55]
960,961,0.2440124899148941,[0.92679739],[0.96862745],0.7454020380973816,[0.64102564],[0.5982906],0.83332359790802,[0.63],[0.55]
961,962,0.2439669966697693,[0.92679739],[0.96862745],0.7454493045806885,[0.64102564],[0.5982906],0.8333762288093567,[0.63],[0.55]
962,963,0.24392157793045044,[0.92679739],[0.96862745],0.745496392250061,[0.64102564],[0.5982906],0.833428680896759,[0.63],[0.55]
963,964,0.24387617409229279,[0.92679739],[0.96862745],0.7455434203147888,[0.64102564],[0.5982906],0.8334811329841614,[0.63],[0.55]
964,965,0.2438308149576187,[0.92679739],[0.96862745],0.745590329170227,[0.64102564],[0.5982906],0.8335334062576294,[0.63],[0.55]
965,966,0.2437855750322342,[0.92679739],[0.96862745],0.745637059211731,[0.64102564],[0.5982906],0.8335856199264526,[0.63],[0.55]
966,967,0.24374032020568848,[0.92679739],[0.96862745],0.7456838488578796,[0.64102564],[0.5982906],0.8336377143859863,[0.63],[0.55]
967,968,0.2436951845884323,[0.92679739],[0.96993464],0.7457303404808044,[0.64102564],[0.5982906],0.8336898684501648,[0.63],[0.55]
968,969,0.24365004897117615,[0.92679739],[0.96993464],0.745776891708374,[0.64102564],[0.5982906],0.8337418437004089,[0.63],[0.55]
969,970,0.24360497295856476,[0.92679739],[0.96993464],0.745823323726654,[0.64102564],[0.5982906],0.8337936997413635,[0.63],[0.55]
970,971,0.24356000125408173,[0.92679739],[0.96993464],0.7458696365356445,[0.64102564],[0.5982906],0.8338454961776733,[0.63],[0.55]
971,972,0.2435150444507599,[0.92679739],[0.96993464],0.7459158301353455,[0.64102564],[0.5982906],0.8338973522186279,[0.63],[0.55]
972,973,0.24347013235092163,[0.92679739],[0.96993464],0.7459620237350464,[0.64102564],[0.5982906],0.8339489102363586,[0.63],[0.55]
973,974,0.24342529475688934,[0.92679739],[0.96993464],0.746008038520813,[0.64102564],[0.5982906],0.8340005874633789,[0.63],[0.55]
974,975,0.24338051676750183,[0.92679739],[0.96993464],0.74605393409729,[0.64102564],[0.5982906],0.8340520262718201,[0.63],[0.55]
975,976,0.2433357834815979,[0.92679739],[0.96993464],0.7460997700691223,[0.64102564],[0.5982906],0.834103524684906,[0.63],[0.55]
976,977,0.24329110980033875,[0.92679739],[0.96993464],0.7461456060409546,[0.64102564],[0.5982906],0.8341549038887024,[0.63],[0.55]
977,978,0.24324648082256317,[0.92679739],[0.96993464],0.7461912631988525,[0.64102564],[0.5982906],0.8342061638832092,[0.63],[0.55]
978,979,0.24320191144943237,[0.92679739],[0.96993464],0.7462368607521057,[0.64102564],[0.5982906],0.8342573046684265,[0.63],[0.55]
979,980,0.24315737187862396,[0.92679739],[0.96993464],0.7462823390960693,[0.64102564],[0.5982906],0.8343082666397095,[0.63],[0.55]
980,981,0.24311290681362152,[0.92679739],[0.96993464],0.7463276386260986,[0.64102564],[0.5982906],0.8343592882156372,[0.63],[0.55]
981,982,0.24306850135326385,[0.92679739],[0.96993464],0.7463728785514832,[0.64102564],[0.5982906],0.8344103693962097,[0.63],[0.55]
982,983,0.24302414059638977,[0.92679739],[0.96993464],0.7464181184768677,[0.63141026],[0.59615385],0.8344610929489136,[0.63],[0.55]
983,984,0.24297983944416046,[0.92679739],[0.96993464],0.7464631795883179,[0.63141026],[0.59615385],0.8345118165016174,[0.63],[0.55]
984,985,0.24293556809425354,[0.92679739],[0.96993464],0.7465081214904785,[0.63141026],[0.59615385],0.8345625996589661,[0.63],[0.55]
985,986,0.2428913712501526,[0.92679739],[0.96993464],0.7465531229972839,[0.63141026],[0.59615385],0.8346131443977356,[0.63],[0.55]
986,987,0.24284721910953522,[0.92679739],[0.96993464],0.746597945690155,[0.63141026],[0.59615385],0.8346636891365051,[0.63],[0.55]
987,988,0.24280312657356262,[0.92679739],[0.96993464],0.7466427087783813,[0.63141026],[0.59615385],0.8347141146659851,[0.63],[0.55]
988,989,0.24275904893875122,[0.92679739],[0.96993464],0.7466873526573181,[0.63141026],[0.59615385],0.8347644805908203,[0.63],[0.55]
989,990,0.24271507561206818,[0.92679739],[0.96993464],0.7467318177223206,[0.63141026],[0.59615385],0.8348148465156555,[0.63],[0.55]
990,991,0.24267113208770752,[0.92679739],[0.96993464],0.746776282787323,[0.63141026],[0.59615385],0.8348649144172668,[0.63],[0.55]
991,992,0.24262723326683044,[0.92679739],[0.96993464],0.7468207478523254,[0.63141026],[0.59615385],0.8349151611328125,[0.63],[0.55]
992,993,0.24258339405059814,[0.92679739],[0.96993464],0.746864914894104,[0.63141026],[0.59615385],0.8349651098251343,[0.63],[0.55]
993,994,0.24253958463668823,[0.92679739],[0.96993464],0.7469092011451721,[0.63141026],[0.59615385],0.8350151181221008,[0.63],[0.55]
994,995,0.24249587953090668,[0.92679739],[0.96993464],0.7469532489776611,[0.63141026],[0.59615385],0.8350649476051331,[0.63],[0.55]
995,996,0.24245217442512512,[0.92679739],[0.97124183],0.7469972372055054,[0.63141026],[0.59615385],0.8351148962974548,[0.63],[0.55]
996,997,0.24240852892398834,[0.92679739],[0.97124183],0.7470410466194153,[0.63141026],[0.59615385],0.8351646065711975,[0.63],[0.55]
997,998,0.24236495792865753,[0.92679739],[0.97124183],0.74708491563797,[0.63141026],[0.59615385],0.8352141976356506,[0.63],[0.55]
