,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4923093616962433,[0.81369593],[0.88853556],0.5090640187263489,[0.7865566],[0.76650943],0.5412717461585999,[0.75252525],[0.84006734]
756,757,0.4922638237476349,[0.81369593],[0.88853556],0.5090663433074951,[0.7865566],[0.76650943],0.5412647128105164,[0.75252525],[0.84006734]
757,758,0.49221837520599365,[0.81369593],[0.88853556],0.5090686082839966,[0.7865566],[0.76650943],0.5412576794624329,[0.75252525],[0.84006734]
758,759,0.4921729862689972,[0.81369593],[0.88853556],0.5090709328651428,[0.7865566],[0.76650943],0.5412507057189941,[0.75252525],[0.84006734]
759,760,0.4921277165412903,[0.81369593],[0.88859038],0.5090731978416443,[0.7865566],[0.76650943],0.5412437319755554,[0.75252525],[0.84006734]
760,761,0.49208247661590576,[0.81369593],[0.88859038],0.5090754628181458,[0.7865566],[0.76650943],0.5412368178367615,[0.75252525],[0.84006734]
761,762,0.4920373558998108,[0.81369593],[0.88859038],0.5090777277946472,[0.7865566],[0.76650943],0.5412298440933228,[0.75252525],[0.84006734]
762,763,0.491992324590683,[0.81369593],[0.88864521],0.5090800523757935,[0.7865566],[0.76650943],0.5412229895591736,[0.75252525],[0.84006734]
763,764,0.49194738268852234,[0.81369593],[0.88864521],0.5090821981430054,[0.7865566],[0.76650943],0.5412161350250244,[0.75252525],[0.84006734]
764,765,0.4919024407863617,[0.81369593],[0.88870004],0.5090845823287964,[0.7865566],[0.76650943],0.5412092804908752,[0.75252525],[0.84006734]
765,766,0.491857647895813,[0.81369593],[0.88880969],0.5090867280960083,[0.7865566],[0.76650943],0.5412024259567261,[0.75252525],[0.84006734]
766,767,0.49181297421455383,[0.81369593],[0.88880969],0.5090889930725098,[0.7865566],[0.76650943],0.5411956310272217,[0.75252525],[0.84006734]
767,768,0.49176836013793945,[0.81369593],[0.88886452],0.5090911984443665,[0.7865566],[0.76650943],0.5411888957023621,[0.75252525],[0.84006734]
768,769,0.49172380566596985,[0.81369593],[0.88886452],0.5090934038162231,[0.7865566],[0.76650943],0.5411821603775024,[0.75252525],[0.84006734]
769,770,0.491679310798645,[0.81369593],[0.88891935],0.5090956687927246,[0.7865566],[0.76650943],0.5411754846572876,[0.75252525],[0.84006734]
770,771,0.49163487553596497,[0.81369593],[0.88891935],0.5090978145599365,[0.7865566],[0.76650943],0.5411688089370728,[0.75252525],[0.84006734]
771,772,0.4915906488895416,[0.81369593],[0.88891935],0.509100079536438,[0.7865566],[0.76650943],0.5411621332168579,[0.75252525],[0.84006734]
772,773,0.4915463924407959,[0.81369593],[0.88908383],0.5091021656990051,[0.7865566],[0.76650943],0.5411554574966431,[0.75252525],[0.84006734]
773,774,0.4915022552013397,[0.81369593],[0.88913866],0.5091044306755066,[0.7865566],[0.76650943],0.541148841381073,[0.75252525],[0.84006734]
774,775,0.49145811796188354,[0.81369593],[0.88919349],0.5091065764427185,[0.7865566],[0.76650943],0.5411422848701477,[0.75252525],[0.84006734]
775,776,0.4914141595363617,[0.81369593],[0.88924831],0.5091087818145752,[0.7865566],[0.76650943],0.5411357283592224,[0.75252525],[0.84006734]
776,777,0.4913702607154846,[0.81369593],[0.88935797],0.5091109275817871,[0.7865566],[0.76650943],0.5411291718482971,[0.75252525],[0.84006734]
777,778,0.49132639169692993,[0.81369593],[0.88935797],0.509113073348999,[0.7865566],[0.76650943],0.5411226153373718,[0.75252525],[0.84006734]
778,779,0.4912826716899872,[0.81369593],[0.8894128],0.5091151595115662,[0.7865566],[0.76650943],0.5411161184310913,[0.75252525],[0.84006734]
779,780,0.4912389814853668,[0.81369593],[0.8894128],0.5091173052787781,[0.7865566],[0.76650943],0.5411096811294556,[0.75252525],[0.84006734]
780,781,0.49119535088539124,[0.81369593],[0.8894128],0.5091195106506348,[0.7865566],[0.76650943],0.541103184223175,[0.75252525],[0.84006734]
781,782,0.4911518394947052,[0.81369593],[0.8894128],0.5091216564178467,[0.7865566],[0.76650943],0.5410968065261841,[0.75252525],[0.84006734]
782,783,0.49110835790634155,[0.81369593],[0.88946762],0.5091237425804138,[0.7865566],[0.76650943],0.5410903692245483,[0.75252525],[0.84006734]
783,784,0.49106502532958984,[0.81369593],[0.88952245],0.5091258883476257,[0.7865566],[0.76650943],0.5410839915275574,[0.75252525],[0.83838384]
784,785,0.4910217225551605,[0.81369593],[0.88963211],0.5091279745101929,[0.7865566],[0.76650943],0.541077733039856,[0.75252525],[0.83838384]
785,786,0.49097850918769836,[0.81369593],[0.88974176],0.50913006067276,[0.7865566],[0.76650943],0.541071355342865,[0.75252525],[0.83838384]
786,787,0.49093538522720337,[0.81369593],[0.88974176],0.5091322064399719,[0.7865566],[0.76650943],0.541064977645874,[0.75252525],[0.83838384]
787,788,0.49089232087135315,[0.81369593],[0.88974176],0.5091342926025391,[0.7865566],[0.76650943],0.5410587191581726,[0.75252525],[0.83838384]
788,789,0.4908493459224701,[0.81369593],[0.88963211],0.5091363787651062,[0.7865566],[0.76650943],0.541052520275116,[0.75252525],[0.83838384]
789,790,0.4908064603805542,[0.81369593],[0.88968693],0.5091384053230286,[0.7865566],[0.76650943],0.5410462617874146,[0.75252525],[0.83838384]
790,791,0.4907635748386383,[0.81369593],[0.88974176],0.5091405510902405,[0.7865566],[0.76650943],0.5410400032997131,[0.75252525],[0.83838384]
791,792,0.49072083830833435,[0.81369593],[0.88974176],0.5091425776481628,[0.7865566],[0.76650943],0.5410338640213013,[0.75252525],[0.83838384]
792,793,0.49067816138267517,[0.81369593],[0.88979659],0.50914466381073,[0.7865566],[0.76886792],0.5410276651382446,[0.75252525],[0.83838384]
793,794,0.49063557386398315,[0.81369593],[0.88990624],0.5091467499732971,[0.7865566],[0.76886792],0.541021466255188,[0.75252525],[0.83838384]
794,795,0.4905930161476135,[0.81369593],[0.88996107],0.5091488361358643,[0.7865566],[0.76886792],0.5410153269767761,[0.75252525],[0.83838384]
795,796,0.49055057764053345,[0.81369593],[0.88996107],0.5091508626937866,[0.7865566],[0.76886792],0.541009247303009,[0.75252525],[0.83838384]
796,797,0.49050813913345337,[0.81369593],[0.8900159],0.509152889251709,[0.7865566],[0.76886792],0.5410031676292419,[0.75252525],[0.83838384]
797,798,0.49046584963798523,[0.81369593],[0.8900159],0.5091549158096313,[0.7865566],[0.76886792],0.5409970879554749,[0.75252525],[0.83838384]
798,799,0.49042361974716187,[0.81369593],[0.8900159],0.5091569423675537,[0.7865566],[0.76886792],0.5409910678863525,[0.75252525],[0.83838384]
799,800,0.49038147926330566,[0.81369593],[0.89012556],0.5091590285301208,[0.7865566],[0.76886792],0.5409849882125854,[0.75252525],[0.83838384]
800,801,0.49033939838409424,[0.81369593],[0.89012556],0.5091609954833984,[0.7865566],[0.76886792],0.5409790277481079,[0.75252525],[0.83838384]
801,802,0.4902973473072052,[0.81536817],[0.89018038],0.5091630816459656,[0.7865566],[0.76886792],0.5409730672836304,[0.75252525],[0.83838384]
802,803,0.4902553856372833,[0.81536817],[0.89023521],0.5091650485992432,[0.7865566],[0.76886792],0.5409671068191528,[0.75252525],[0.83838384]
803,804,0.490213543176651,[0.81536817],[0.89023521],0.5091670751571655,[0.7865566],[0.76886792],0.5409611463546753,[0.75252525],[0.83838384]
804,805,0.4901717007160187,[0.81536817],[0.89023521],0.5091691017150879,[0.7865566],[0.76886792],0.5409551858901978,[0.75252525],[0.83838384]
805,806,0.4901300072669983,[0.81536817],[0.89023521],0.5091710686683655,[0.7865566],[0.76886792],0.5409493446350098,[0.75252525],[0.83838384]
806,807,0.4900883734226227,[0.81536817],[0.89029004],0.5091730952262878,[0.7865566],[0.76886792],0.5409435033798218,[0.75252525],[0.83838384]
807,808,0.49004676938056946,[0.81536817],[0.89034487],0.5091750621795654,[0.7865566],[0.76886792],0.5409376621246338,[0.75252525],[0.83838384]
808,809,0.4900052547454834,[0.81536817],[0.89034487],0.5091770887374878,[0.7865566],[0.76886792],0.5409318208694458,[0.75252525],[0.83838384]
809,810,0.4899638295173645,[0.81536817],[0.89034487],0.5091790556907654,[0.7865566],[0.76886792],0.5409259796142578,[0.75252525],[0.83838384]
810,811,0.4899224638938904,[0.81536817],[0.89034487],0.509181022644043,[0.77712264],[0.76650943],0.5409201979637146,[0.75252525],[0.83838384]
811,812,0.4898811876773834,[0.81536817],[0.89034487],0.5091829895973206,[0.77712264],[0.76650943],0.5409143567085266,[0.75252525],[0.83838384]
812,813,0.48983991146087646,[0.81536817],[0.89045452],0.5091848969459534,[0.77712264],[0.76650943],0.5409085750579834,[0.75252525],[0.83838384]
813,814,0.48979875445365906,[0.81536817],[0.89050935],0.509186863899231,[0.77712264],[0.76650943],0.5409029126167297,[0.75252525],[0.83838384]
814,815,0.4897576570510864,[0.81536817],[0.89050935],0.5091888308525085,[0.77712264],[0.76650943],0.5408971905708313,[0.75252525],[0.83838384]
815,816,0.48971664905548096,[0.81536817],[0.890619],0.5091908574104309,[0.77712264],[0.76650943],0.5408914685249329,[0.75252525],[0.83838384]
816,817,0.4896756708621979,[0.81536817],[0.890619],0.5091928839683533,[0.77712264],[0.76650943],0.5408858060836792,[0.75252525],[0.83838384]
817,818,0.48963481187820435,[0.81536817],[0.89072866],0.5091947317123413,[0.77712264],[0.76650943],0.5408800840377808,[0.75252525],[0.83838384]
818,819,0.489594042301178,[0.81536817],[0.89078349],0.5091966986656189,[0.77712264],[0.76650943],0.5408744812011719,[0.75252525],[0.83838384]
819,820,0.4895532429218292,[0.81536817],[0.89083831],0.5091986060142517,[0.77712264],[0.76650943],0.5408689379692078,[0.75252525],[0.83838384]
820,821,0.4895125925540924,[0.81536817],[0.89089314],0.5092005729675293,[0.77712264],[0.76650943],0.5408633351325989,[0.75252525],[0.83838384]
821,822,0.48947203159332275,[0.81536817],[0.89089314],0.5092024803161621,[0.77712264],[0.76650943],0.54085773229599,[0.75252525],[0.83838384]
822,823,0.4894315004348755,[0.81536817],[0.89094797],0.5092044472694397,[0.77712264],[0.76650943],0.5408521294593811,[0.75252525],[0.83838384]
823,824,0.48939093947410583,[0.81536817],[0.89094797],0.5092064142227173,[0.77712264],[0.76650943],0.540846586227417,[0.75252525],[0.83838384]
824,825,0.4893506169319153,[0.81536817],[0.8910028],0.5092082619667053,[0.77712264],[0.76650943],0.5408410429954529,[0.75252525],[0.83838384]
825,826,0.4893103241920471,[0.81536817],[0.8910028],0.5092102289199829,[0.77712264],[0.76650943],0.5408355593681335,[0.75252525],[0.83838384]
826,827,0.48927000164985657,[0.81536817],[0.8910028],0.5092121362686157,[0.77712264],[0.76650943],0.5408300757408142,[0.75252525],[0.83838384]
827,828,0.48922979831695557,[0.81536817],[0.8910028],0.5092140436172485,[0.77712264],[0.76650943],0.5408246517181396,[0.75252525],[0.83838384]
828,829,0.4891897141933441,[0.81536817],[0.89105762],0.5092160105705261,[0.77712264],[0.76650943],0.5408191680908203,[0.75252525],[0.83838384]
829,830,0.48914965987205505,[0.81536817],[0.89116728],0.5092178583145142,[0.77712264],[0.76650943],0.5408137440681458,[0.75252525],[0.83838384]
830,831,0.48910966515541077,[0.81536817],[0.89116728],0.509219765663147,[0.77712264],[0.76650943],0.5408083200454712,[0.75252525],[0.83838384]
831,832,0.48906973004341125,[0.81536817],[0.89116728],0.5092217326164246,[0.77712264],[0.76650943],0.5408028960227966,[0.75252525],[0.83838384]
832,833,0.48902982473373413,[0.81536817],[0.89116728],0.5092235803604126,[0.77712264],[0.76650943],0.5407975316047668,[0.75252525],[0.83838384]
833,834,0.48899003863334656,[0.81536817],[0.89116728],0.5092254877090454,[0.77712264],[0.76650943],0.5407921671867371,[0.75252525],[0.83838384]
834,835,0.48895037174224854,[0.81536817],[0.89116728],0.5092273950576782,[0.77712264],[0.76650943],0.540786862373352,[0.75252525],[0.83838384]
835,836,0.4889106750488281,[0.81536817],[0.89122211],0.5092292428016663,[0.77712264],[0.76650943],0.5407814979553223,[0.75252525],[0.83838384]
836,837,0.48887112736701965,[0.81536817],[0.89127693],0.5092312097549438,[0.77712264],[0.76650943],0.5407761931419373,[0.75252525],[0.83838384]
837,838,0.4888315796852112,[0.81536817],[0.89133176],0.5092330574989319,[0.77712264],[0.76650943],0.540770947933197,[0.75252525],[0.83838384]
838,839,0.4887920916080475,[0.81536817],[0.89138659],0.5092349648475647,[0.77712264],[0.76650943],0.5407655835151672,[0.75252525],[0.83838384]
839,840,0.4887527525424957,[0.81536817],[0.89144142],0.5092368125915527,[0.77712264],[0.76650943],0.5407603979110718,[0.75252525],[0.83838384]
840,841,0.4887133836746216,[0.81536817],[0.89144142],0.5092386603355408,[0.77712264],[0.76650943],0.5407552123069763,[0.75252525],[0.83838384]
841,842,0.488674134016037,[0.81536817],[0.89144142],0.5092406272888184,[0.77712264],[0.76650943],0.5407499670982361,[0.75252525],[0.84006734]
842,843,0.4886349141597748,[0.81536817],[0.89155107],0.5092424750328064,[0.77712264],[0.76650943],0.5407447218894958,[0.75252525],[0.84006734]
843,844,0.4885958135128021,[0.81536817],[0.89155107],0.5092442631721497,[0.77712264],[0.76650943],0.5407395362854004,[0.75252525],[0.84006734]
844,845,0.48855671286582947,[0.81536817],[0.89155107],0.5092461705207825,[0.77712264],[0.76650943],0.5407342910766602,[0.75252525],[0.84006734]
845,846,0.488517701625824,[0.81536817],[0.89166073],0.5092480778694153,[0.77712264],[0.76650943],0.5407291650772095,[0.75252525],[0.83838384]
846,847,0.48847874999046326,[0.81536817],[0.89177038],0.5092499256134033,[0.77712264],[0.76650943],0.5407240390777588,[0.75252525],[0.83838384]
847,848,0.4884399175643921,[0.81536817],[0.89182521],0.5092517733573914,[0.77712264],[0.76650943],0.5407189726829529,[0.75252525],[0.83838384]
848,849,0.48840105533599854,[0.81536817],[0.89188004],0.5092536211013794,[0.77712264],[0.76650943],0.540713906288147,[0.75252525],[0.83838384]
849,850,0.48836231231689453,[0.81536817],[0.89188004],0.5092554688453674,[0.77712264],[0.76886792],0.5407087206840515,[0.75252525],[0.83838384]
850,851,0.4883236289024353,[0.81536817],[0.89193486],0.5092573761940002,[0.77712264],[0.76886792],0.5407037138938904,[0.75252525],[0.83838384]
851,852,0.48828500509262085,[0.81536817],[0.89198969],0.5092592239379883,[0.77712264],[0.76886792],0.5406985878944397,[0.75252525],[0.83838384]
852,853,0.48824644088745117,[0.81536817],[0.89198969],0.5092610716819763,[0.77712264],[0.76886792],0.5406935214996338,[0.75252525],[0.83838384]
853,854,0.4882079064846039,[0.81536817],[0.89204452],0.5092629194259644,[0.77712264],[0.76886792],0.5406885743141174,[0.75252525],[0.83838384]
854,855,0.48816949129104614,[0.81536817],[0.89209935],0.5092647671699524,[0.77712264],[0.76886792],0.5406835675239563,[0.75252525],[0.83838384]
855,856,0.4881310760974884,[0.81536817],[0.892209],0.5092666149139404,[0.77712264],[0.76886792],0.5406785607337952,[0.75252525],[0.83838384]
856,857,0.4880927801132202,[0.81536817],[0.892209],0.5092684626579285,[0.77712264],[0.76886792],0.5406736135482788,[0.75252525],[0.83838384]
857,858,0.4880545437335968,[0.81536817],[0.892209],0.5092703104019165,[0.77712264],[0.76886792],0.5406686067581177,[0.75252525],[0.83838384]
858,859,0.4880163371562958,[0.81536817],[0.89231866],0.5092721581459045,[0.77712264],[0.76886792],0.5406636595726013,[0.75252525],[0.83838384]
859,860,0.4879781901836395,[0.81536817],[0.89231866],0.5092740058898926,[0.77712264],[0.76886792],0.5406587719917297,[0.75252525],[0.83838384]
860,861,0.48794013261795044,[0.81536817],[0.89237349],0.5092758536338806,[0.77712264],[0.76886792],0.5406538844108582,[0.75252525],[0.83838384]
861,862,0.4879021644592285,[0.81536817],[0.89242831],0.5092776417732239,[0.77712264],[0.76886792],0.5406489372253418,[0.75252525],[0.83838384]
862,863,0.4878641664981842,[0.81536817],[0.89242831],0.5092795491218567,[0.77712264],[0.76886792],0.540644109249115,[0.75252525],[0.83838384]
863,864,0.48782628774642944,[0.81536817],[0.8925928],0.5092813372612,[0.77712264],[0.76886792],0.5406392216682434,[0.75252525],[0.83838384]
864,865,0.48778843879699707,[0.81536817],[0.8925928],0.509283185005188,[0.77712264],[0.76886792],0.5406343936920166,[0.75252525],[0.83838384]
865,866,0.48775070905685425,[0.81536817],[0.89264762],0.509285032749176,[0.77712264],[0.76886792],0.5406295657157898,[0.75252525],[0.83838384]
866,867,0.48771294951438904,[0.81536817],[0.8925928],0.5092868208885193,[0.77712264],[0.76886792],0.5406246781349182,[0.75252525],[0.83838384]
867,868,0.48767536878585815,[0.81536817],[0.8925928],0.5092886686325073,[0.77712264],[0.76886792],0.5406199097633362,[0.75252525],[0.83838384]
868,869,0.4876377582550049,[0.81536817],[0.89264762],0.5092904567718506,[0.77712264],[0.76886792],0.5406151413917542,[0.75252525],[0.83838384]
869,870,0.4876002073287964,[0.81536817],[0.89264762],0.5092923641204834,[0.77712264],[0.76886792],0.5406103134155273,[0.75252525],[0.83838384]
870,871,0.48756277561187744,[0.81536817],[0.89270245],0.5092942118644714,[0.77712264],[0.76886792],0.5406055450439453,[0.75252525],[0.83838384]
871,872,0.4875253736972809,[0.81536817],[0.89270245],0.5092959403991699,[0.77712264],[0.76886792],0.5406008362770081,[0.75252525],[0.83838384]
872,873,0.4874880313873291,[0.81536817],[0.89270245],0.5092978477478027,[0.77712264],[0.76886792],0.5405961275100708,[0.75252525],[0.83838384]
873,874,0.4874507784843445,[0.81536817],[0.89275728],0.509299635887146,[0.77712264],[0.76886792],0.5405913591384888,[0.75252525],[0.83838384]
874,875,0.48741352558135986,[0.81704041],[0.89292176],0.509301483631134,[0.77712264],[0.76886792],0.5405867099761963,[0.75252525],[0.83838384]
875,876,0.4873763918876648,[0.81704041],[0.89292176],0.5093033313751221,[0.77712264],[0.76886792],0.540582001209259,[0.75252525],[0.83838384]
876,877,0.48733922839164734,[0.81704041],[0.89292176],0.5093051195144653,[0.77712264],[0.76886792],0.5405772924423218,[0.75252525],[0.83838384]
877,878,0.48730218410491943,[0.81704041],[0.89303142],0.5093069076538086,[0.77712264],[0.76886792],0.5405727028846741,[0.75252525],[0.83838384]
878,879,0.48726513981819153,[0.81704041],[0.89308624],0.5093087553977966,[0.77712264],[0.76886792],0.5405680537223816,[0.75252525],[0.83838384]
879,880,0.48722827434539795,[0.81704041],[0.8931959],0.5093106031417847,[0.77712264],[0.76886792],0.5405634641647339,[0.75252525],[0.83838384]
880,881,0.487191379070282,[0.81704041],[0.89330555],0.5093124508857727,[0.77712264],[0.76886792],0.5405588150024414,[0.75252525],[0.83838384]
881,882,0.4871545135974884,[0.81704041],[0.89336038],0.5093142986297607,[0.77712264],[0.76886792],0.5405541658401489,[0.75252525],[0.83838384]
882,883,0.48711779713630676,[0.81704041],[0.89336038],0.509316086769104,[0.77712264],[0.76886792],0.540549635887146,[0.75252525],[0.83838384]
883,884,0.4870810806751251,[0.81704041],[0.89336038],0.5093178749084473,[0.77712264],[0.76886792],0.5405450463294983,[0.75252525],[0.83838384]
884,885,0.48704445362091064,[0.81704041],[0.89347004],0.5093196630477905,[0.77712264],[0.76886792],0.5405404567718506,[0.75252525],[0.83838384]
885,886,0.48700785636901855,[0.81704041],[0.89347004],0.5093215107917786,[0.77712264],[0.76886792],0.5405359864234924,[0.75252525],[0.83838384]
886,887,0.48697134852409363,[0.81704041],[0.89352486],0.5093232989311218,[0.77712264],[0.76886792],0.5405313372612,[0.75252525],[0.83838384]
887,888,0.4869348108768463,[0.81704041],[0.89363452],0.5093251466751099,[0.77712264],[0.76886792],0.5405268669128418,[0.75252525],[0.83838384]
888,889,0.4868984520435333,[0.81704041],[0.89368935],0.5093269944190979,[0.77712264],[0.76886792],0.5405223369598389,[0.75252525],[0.83838384]
889,890,0.48686206340789795,[0.81704041],[0.89374417],0.5093287825584412,[0.77712264],[0.76886792],0.5405178666114807,[0.75252525],[0.83838384]
890,891,0.48682573437690735,[0.81704041],[0.893799],0.5093305706977844,[0.77712264],[0.76886792],0.5405134558677673,[0.75252525],[0.83838384]
891,892,0.4867894947528839,[0.81704041],[0.89385383],0.5093324184417725,[0.77712264],[0.76886792],0.5405089259147644,[0.75252525],[0.83838384]
892,893,0.48675328493118286,[0.81704041],[0.89385383],0.5093342661857605,[0.77712264],[0.77122642],0.540504515171051,[0.75252525],[0.83838384]
893,894,0.48671722412109375,[0.81704041],[0.89385383],0.5093360543251038,[0.77712264],[0.77122642],0.5405001044273376,[0.75252525],[0.83838384]
894,895,0.48668110370635986,[0.81704041],[0.89385383],0.5093379020690918,[0.77712264],[0.77122642],0.5404955744743347,[0.75252525],[0.83838384]
895,896,0.48664507269859314,[0.81704041],[0.89385383],0.5093396902084351,[0.77712264],[0.77122642],0.5404912233352661,[0.75252525],[0.83838384]
896,897,0.4866090714931488,[0.81704041],[0.89390866],0.5093414783477783,[0.77712264],[0.77122642],0.540486752986908,[0.75252525],[0.83838384]
897,898,0.486573189496994,[0.81704041],[0.89390866],0.5093433260917664,[0.77712264],[0.77122642],0.5404824018478394,[0.75252525],[0.83838384]
898,899,0.48653730750083923,[0.81704041],[0.89390866],0.5093451738357544,[0.77712264],[0.77122642],0.5404781103134155,[0.75252525],[0.83838384]
899,900,0.486501544713974,[0.81704041],[0.89390866],0.5093469619750977,[0.77712264],[0.77122642],0.5404736995697021,[0.75252525],[0.83838384]
900,901,0.48646578192710876,[0.81704041],[0.89390866],0.5093487501144409,[0.77712264],[0.77122642],0.5404693484306335,[0.75252525],[0.83838384]
901,902,0.4864300787448883,[0.81704041],[0.89396348],0.5093505382537842,[0.77712264],[0.77122642],0.5404649972915649,[0.75252525],[0.83838384]
902,903,0.4863944351673126,[0.81704041],[0.89396348],0.5093523859977722,[0.77712264],[0.77122642],0.5404607057571411,[0.75252525],[0.83838384]
903,904,0.4863588511943817,[0.81704041],[0.89407314],0.5093542337417603,[0.77712264],[0.77122642],0.5404563546180725,[0.75252525],[0.83838384]
904,905,0.4863233268260956,[0.81704041],[0.8941828],0.5093560218811035,[0.77712264],[0.77122642],0.5404521226882935,[0.75252525],[0.83838384]
905,906,0.4862878620624542,[0.81704041],[0.8941828],0.5093578696250916,[0.77712264],[0.77122642],0.5404478907585144,[0.75252525],[0.83838384]
906,907,0.48625239729881287,[0.81704041],[0.89423762],0.5093596577644348,[0.77712264],[0.77122642],0.5404435992240906,[0.75252525],[0.83838384]
907,908,0.48621705174446106,[0.81704041],[0.89429245],0.5093615055084229,[0.77712264],[0.77122642],0.5404393672943115,[0.75252525],[0.83838384]
908,909,0.48618170619010925,[0.81704041],[0.89440211],0.5093632936477661,[0.77712264],[0.77122642],0.5404350757598877,[0.75252525],[0.83838384]
909,910,0.4861464500427246,[0.81704041],[0.89440211],0.5093651413917542,[0.77712264],[0.77122642],0.5404308438301086,[0.75252525],[0.83838384]
910,911,0.48611128330230713,[0.81704041],[0.89451176],0.5093669295310974,[0.77712264],[0.77122642],0.5404266119003296,[0.75252525],[0.83670034]
911,912,0.48607611656188965,[0.81704041],[0.89451176],0.5093687772750854,[0.77712264],[0.77122642],0.5404224395751953,[0.75252525],[0.83670034]
912,913,0.48604100942611694,[0.81704041],[0.89456659],0.5093705654144287,[0.77712264],[0.77122642],0.540418267250061,[0.75252525],[0.83670034]
913,914,0.4860059916973114,[0.81704041],[0.89462142],0.5093724131584167,[0.77712264],[0.77122642],0.5404140949249268,[0.75252525],[0.83670034]
914,915,0.48597097396850586,[0.81704041],[0.89467624],0.5093741416931152,[0.77712264],[0.77122642],0.5404099225997925,[0.75252525],[0.83670034]
915,916,0.48593607544898987,[0.81704041],[0.89473107],0.5093759894371033,[0.77712264],[0.77122642],0.5404057502746582,[0.75252525],[0.83670034]
916,917,0.4859011471271515,[0.81704041],[0.8947859],0.5093778371810913,[0.77712264],[0.77122642],0.5404015779495239,[0.75252525],[0.83670034]
917,918,0.48586633801460266,[0.81704041],[0.89473107],0.5093796849250793,[0.77712264],[0.77122642],0.5403974652290344,[0.75252525],[0.83670034]
918,919,0.48583149909973145,[0.81704041],[0.89473107],0.5093814730644226,[0.77712264],[0.77122642],0.5403932929039001,[0.75252525],[0.83670034]
919,920,0.4857967793941498,[0.81704041],[0.89473107],0.5093832612037659,[0.77712264],[0.77122642],0.5403892397880554,[0.75252525],[0.83670034]
920,921,0.4857621192932129,[0.81704041],[0.8947859],0.5093851089477539,[0.77712264],[0.77122642],0.5403851270675659,[0.75252525],[0.83670034]
921,922,0.485727459192276,[0.81704041],[0.8947859],0.5093868970870972,[0.77712264],[0.77122642],0.5403810739517212,[0.75252525],[0.83670034]
922,923,0.48569291830062866,[0.81704041],[0.89484073],0.5093887448310852,[0.77712264],[0.77122642],0.5403769612312317,[0.75252525],[0.83670034]
923,924,0.48565834760665894,[0.81704041],[0.89495038],0.5093905925750732,[0.77712264],[0.77122642],0.540372908115387,[0.75252525],[0.83670034]
924,925,0.48562392592430115,[0.81704041],[0.89495038],0.5093923807144165,[0.77712264],[0.77122642],0.540368914604187,[0.75252525],[0.83670034]
925,926,0.48558947443962097,[0.81704041],[0.89506004],0.5093942284584045,[0.77712264],[0.77122642],0.5403648614883423,[0.75252525],[0.83670034]
926,927,0.48555514216423035,[0.81704041],[0.89516969],0.5093960762023926,[0.77712264],[0.77122642],0.5403608083724976,[0.75252525],[0.83670034]
927,928,0.48552078008651733,[0.81704041],[0.89522452],0.5093979239463806,[0.77712264],[0.77122642],0.5403568148612976,[0.75252525],[0.83670034]
928,929,0.4854865074157715,[0.81704041],[0.89522452],0.5093997120857239,[0.77712264],[0.77122642],0.5403528213500977,[0.75252525],[0.83670034]
929,930,0.4854523241519928,[0.81704041],[0.89522452],0.5094015598297119,[0.77712264],[0.77122642],0.5403488874435425,[0.75252525],[0.83670034]
930,931,0.4854181110858917,[0.81704041],[0.89522452],0.5094034075737,[0.77712264],[0.77122642],0.5403448939323425,[0.75252525],[0.83670034]
931,932,0.4853840172290802,[0.81704041],[0.89522452],0.5094051957130432,[0.77712264],[0.77122642],0.5403408408164978,[0.75252525],[0.83670034]
932,933,0.48534998297691345,[0.81704041],[0.895389],0.5094070434570312,[0.77712264],[0.77122642],0.5403369069099426,[0.75252525],[0.83670034]
933,934,0.4853159487247467,[0.81704041],[0.89544383],0.5094088912010193,[0.77712264],[0.77122642],0.5403329730033875,[0.75252525],[0.83670034]
934,935,0.48528197407722473,[0.81704041],[0.89544383],0.5094107389450073,[0.77712264],[0.77122642],0.5403290390968323,[0.75252525],[0.83670034]
935,936,0.4852480888366699,[0.81704041],[0.89544383],0.5094125270843506,[0.77712264],[0.77122642],0.5403251051902771,[0.75252525],[0.83670034]
936,937,0.4852142632007599,[0.81704041],[0.89544383],0.5094143748283386,[0.77712264],[0.77122642],0.5403211712837219,[0.75252525],[0.83670034]
937,938,0.4851803779602051,[0.81704041],[0.89555348],0.5094162225723267,[0.77712264],[0.77122642],0.5403172969818115,[0.75252525],[0.83670034]
938,939,0.4851466417312622,[0.81704041],[0.89555348],0.5094180107116699,[0.77712264],[0.77122642],0.5403133630752563,[0.75252525],[0.83670034]
939,940,0.48511290550231934,[0.81704041],[0.89555348],0.509419858455658,[0.77712264],[0.77122642],0.5403095483779907,[0.75252525],[0.83670034]
940,941,0.48507925868034363,[0.81704041],[0.89571797],0.509421706199646,[0.77712264],[0.77122642],0.5403056740760803,[0.75252525],[0.83670034]
941,942,0.4850456714630127,[0.81704041],[0.89577279],0.509423553943634,[0.77712264],[0.77122642],0.5403017997741699,[0.75252525],[0.83670034]
942,943,0.48501214385032654,[0.81704041],[0.89582762],0.5094254016876221,[0.77712264],[0.77122642],0.5402979850769043,[0.75252525],[0.83670034]
943,944,0.4849785566329956,[0.81704041],[0.89588245],0.5094272494316101,[0.77712264],[0.77122642],0.5402941703796387,[0.75252525],[0.83670034]
