,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4344497621059418,[0.90648148],[0.95493827],0.5069498419761658,[0.83962264],[0.81603774],0.5266532897949219,[0.74242424],[0.83670034]
756,757,0.4343857765197754,[0.90648148],[0.95493827],0.5069504380226135,[0.83962264],[0.81603774],0.5266457200050354,[0.74242424],[0.83670034]
757,758,0.43432196974754333,[0.90648148],[0.95493827],0.5069510340690613,[0.83962264],[0.81603774],0.5266381502151489,[0.74242424],[0.83670034]
758,759,0.43425825238227844,[0.90648148],[0.95493827],0.5069516897201538,[0.83962264],[0.81603774],0.5266307592391968,[0.74242424],[0.83670034]
759,760,0.4341946542263031,[0.90648148],[0.95493827],0.5069522857666016,[0.83962264],[0.81603774],0.5266233682632446,[0.74242424],[0.83670034]
760,761,0.4341311454772949,[0.90648148],[0.95524691],0.5069529414176941,[0.83962264],[0.81603774],0.5266159772872925,[0.74242424],[0.83670034]
761,762,0.4340677857398987,[0.90648148],[0.95524691],0.5069536566734314,[0.83962264],[0.81603774],0.5266088247299194,[0.74242424],[0.83670034]
762,763,0.434004545211792,[0.90648148],[0.95524691],0.5069543123245239,[0.83962264],[0.81603774],0.5266014933586121,[0.74242424],[0.83670034]
763,764,0.4339413642883301,[0.90648148],[0.95524691],0.5069550275802612,[0.83962264],[0.81603774],0.5265944004058838,[0.74242424],[0.83670034]
764,765,0.4338783323764801,[0.90648148],[0.95555556],0.5069558620452881,[0.83962264],[0.81603774],0.5265873074531555,[0.74242424],[0.83670034]
765,766,0.43381544947624207,[0.90648148],[0.95555556],0.5069565773010254,[0.83962264],[0.81603774],0.5265802145004272,[0.74242424],[0.83670034]
766,767,0.4337526261806488,[0.90648148],[0.95555556],0.5069572925567627,[0.83962264],[0.81603774],0.5265732407569885,[0.74242424],[0.83670034]
767,768,0.43368998169898987,[0.90648148],[0.95555556],0.5069580078125,[0.83962264],[0.81603774],0.5265662670135498,[0.74242424],[0.83670034]
768,769,0.4336274266242981,[0.90648148],[0.9558642],0.5069589018821716,[0.83962264],[0.81603774],0.5265594720840454,[0.74242424],[0.83670034]
769,770,0.4335649609565735,[0.90648148],[0.9558642],0.5069597363471985,[0.83962264],[0.81603774],0.5265525579452515,[0.74242424],[0.83670034]
770,771,0.4335026144981384,[0.90648148],[0.9558642],0.5069605708122253,[0.83962264],[0.81603774],0.5265458822250366,[0.74242424],[0.83670034]
771,772,0.4334403872489929,[0.90648148],[0.9558642],0.5069614052772522,[0.83962264],[0.81603774],0.5265392065048218,[0.74242424],[0.83670034]
772,773,0.4333782494068146,[0.90648148],[0.9558642],0.5069622993469238,[0.83962264],[0.81603774],0.5265324711799622,[0.74242424],[0.83670034]
773,774,0.43331626057624817,[0.90648148],[0.9558642],0.5069632530212402,[0.83962264],[0.81603774],0.5265259742736816,[0.74242424],[0.83670034]
774,775,0.4332543909549713,[0.90648148],[0.9558642],0.5069641470909119,[0.83962264],[0.81603774],0.5265193581581116,[0.74242424],[0.83670034]
775,776,0.43319255113601685,[0.90648148],[0.9558642],0.5069651007652283,[0.83962264],[0.81603774],0.5265129804611206,[0.74242424],[0.83670034]
776,777,0.4331309199333191,[0.90648148],[0.9558642],0.5069659948348999,[0.83962264],[0.81603774],0.5265065431594849,[0.74242424],[0.83670034]
777,778,0.4330693483352661,[0.90648148],[0.9558642],0.5069669485092163,[0.83962264],[0.81603774],0.5265001058578491,[0.74242424],[0.83670034]
778,779,0.4330079257488251,[0.90648148],[0.9558642],0.5069679617881775,[0.83962264],[0.81603774],0.5264938473701477,[0.74242424],[0.83670034]
779,780,0.4329465329647064,[0.90648148],[0.95617284],0.5069689750671387,[0.83962264],[0.81603774],0.5264875292778015,[0.74242424],[0.83670034]
780,781,0.43288540840148926,[0.90648148],[0.95617284],0.5069699883460999,[0.83962264],[0.81603774],0.5264813899993896,[0.74242424],[0.83670034]
781,782,0.4328242540359497,[0.90648148],[0.95617284],0.5069711208343506,[0.83962264],[0.81603774],0.526475191116333,[0.74242424],[0.83670034]
782,783,0.4327632486820221,[0.90648148],[0.95617284],0.506972074508667,[0.83962264],[0.81603774],0.5264691114425659,[0.74242424],[0.83670034]
783,784,0.43270233273506165,[0.90648148],[0.95617284],0.5069732069969177,[0.83962264],[0.81603774],0.5264630913734436,[0.74242424],[0.83670034]
784,785,0.43264153599739075,[0.90648148],[0.95617284],0.5069743394851685,[0.83962264],[0.81603774],0.5264570713043213,[0.74242424],[0.83670034]
785,786,0.4325808584690094,[0.90648148],[0.95617284],0.5069754123687744,[0.83962264],[0.81603774],0.5264511704444885,[0.74242424],[0.83670034]
786,787,0.4325202703475952,[0.90648148],[0.95617284],0.5069765448570251,[0.83962264],[0.81603774],0.5264452695846558,[0.74242424],[0.83670034]
787,788,0.43245986104011536,[0.90648148],[0.95617284],0.5069776773452759,[0.83962264],[0.81603774],0.5264394283294678,[0.74242424],[0.83670034]
788,789,0.4323994517326355,[0.90648148],[0.95617284],0.5069788098335266,[0.83962264],[0.81603774],0.5264335870742798,[0.74242424],[0.83670034]
789,790,0.43233922123908997,[0.90648148],[0.95648148],0.5069800019264221,[0.83962264],[0.81603774],0.5264278650283813,[0.74242424],[0.83670034]
790,791,0.432279109954834,[0.90648148],[0.95648148],0.5069812536239624,[0.83962264],[0.81603774],0.5264222025871277,[0.74242424],[0.83670034]
791,792,0.4322190582752228,[0.90648148],[0.95679012],0.5069823861122131,[0.83962264],[0.81603774],0.5264165997505188,[0.74242424],[0.83670034]
792,793,0.4321591556072235,[0.90648148],[0.95679012],0.5069836378097534,[0.83962264],[0.81603774],0.5264110565185547,[0.74242424],[0.83838384]
793,794,0.43209925293922424,[0.90648148],[0.95679012],0.5069848895072937,[0.83962264],[0.81603774],0.5264055132865906,[0.74242424],[0.83838384]
794,795,0.4320395886898041,[0.90648148],[0.95679012],0.506986141204834,[0.83962264],[0.81603774],0.526400089263916,[0.74242424],[0.83838384]
795,796,0.4319799542427063,[0.90648148],[0.95709877],0.5069873929023743,[0.83962264],[0.81603774],0.5263946056365967,[0.74242424],[0.83838384]
796,797,0.43192043900489807,[0.9087963],[0.95740741],0.5069887638092041,[0.83962264],[0.81603774],0.5263892412185669,[0.74242424],[0.83838384]
797,798,0.4318610727787018,[0.9087963],[0.95740741],0.5069900751113892,[0.83962264],[0.81603774],0.5263838768005371,[0.74242424],[0.83838384]
798,799,0.43180176615715027,[0.9087963],[0.95740741],0.5069913864135742,[0.83962264],[0.81603774],0.5263786315917969,[0.74242424],[0.83838384]
799,800,0.4317425787448883,[0.9087963],[0.95740741],0.5069926977157593,[0.83962264],[0.81603774],0.5263734459877014,[0.74242424],[0.83838384]
800,801,0.4316834509372711,[0.9087963],[0.95740741],0.5069941282272339,[0.83962264],[0.81603774],0.526368260383606,[0.74242424],[0.83838384]
801,802,0.43162450194358826,[0.9087963],[0.95740741],0.5069954991340637,[0.83962264],[0.81603774],0.5263631343841553,[0.74242424],[0.83838384]
802,803,0.43156564235687256,[0.9087963],[0.95740741],0.5069969892501831,[0.83962264],[0.81603774],0.5263581275939941,[0.74242424],[0.83838384]
803,804,0.43150684237480164,[0.9087963],[0.95740741],0.5069983005523682,[0.83962264],[0.81603774],0.5263530611991882,[0.74242424],[0.83838384]
804,805,0.4314481317996979,[0.9087963],[0.95740741],0.5069997310638428,[0.83962264],[0.81603774],0.5263480544090271,[0.74242424],[0.83838384]
805,806,0.43138957023620605,[0.9087963],[0.95740741],0.5070012211799622,[0.83962264],[0.81603774],0.5263431072235107,[0.74242424],[0.83838384]
806,807,0.43133115768432617,[0.9087963],[0.95740741],0.5070026516914368,[0.83962264],[0.81603774],0.5263382792472839,[0.74242424],[0.83838384]
807,808,0.4312727749347687,[0.9087963],[0.95771605],0.5070041418075562,[0.83962264],[0.81603774],0.5263334512710571,[0.74242424],[0.83838384]
808,809,0.43121451139450073,[0.9087963],[0.95771605],0.5070056319236755,[0.83962264],[0.81603774],0.5263286828994751,[0.74242424],[0.83838384]
809,810,0.43115633726119995,[0.9087963],[0.95771605],0.5070071816444397,[0.83962264],[0.81603774],0.5263239145278931,[0.74242424],[0.83838384]
810,811,0.43109825253486633,[0.91296296],[0.95802469],0.5070086717605591,[0.83962264],[0.81367925],0.5263192653656006,[0.74242424],[0.83838384]
811,812,0.43104031682014465,[0.91296296],[0.95802469],0.5070102214813232,[0.83962264],[0.81367925],0.5263146758079529,[0.74242424],[0.83838384]
812,813,0.43098244071006775,[0.91296296],[0.95802469],0.5070117712020874,[0.83962264],[0.81367925],0.5263100266456604,[0.74242424],[0.83838384]
813,814,0.4309247136116028,[0.91296296],[0.95802469],0.5070133805274963,[0.83962264],[0.81367925],0.5263054966926575,[0.74242424],[0.83838384]
814,815,0.43086710572242737,[0.91296296],[0.95802469],0.5070149302482605,[0.83962264],[0.81367925],0.5263010263442993,[0.74242424],[0.83838384]
815,816,0.4308094382286072,[0.91296296],[0.95802469],0.5070165395736694,[0.83962264],[0.81367925],0.5262965559959412,[0.74242424],[0.83838384]
816,817,0.4307520389556885,[0.91296296],[0.95802469],0.5070181488990784,[0.83962264],[0.81367925],0.5262922048568726,[0.74242424],[0.83838384]
817,818,0.43069469928741455,[0.91296296],[0.95802469],0.5070198178291321,[0.83962264],[0.81367925],0.5262877941131592,[0.74242424],[0.83838384]
818,819,0.4306374192237854,[0.91296296],[0.95802469],0.507021427154541,[0.83962264],[0.81367925],0.5262835025787354,[0.74242424],[0.83838384]
819,820,0.4305802285671234,[0.91296296],[0.95802469],0.5070230960845947,[0.83962264],[0.81367925],0.5262792706489563,[0.74242424],[0.83838384]
820,821,0.43052318692207336,[0.91296296],[0.95802469],0.5070248246192932,[0.83962264],[0.81367925],0.5262750387191772,[0.74242424],[0.83838384]
821,822,0.4304662048816681,[0.91296296],[0.95802469],0.5070264935493469,[0.83962264],[0.81367925],0.526270866394043,[0.74242424],[0.83838384]
822,823,0.43040937185287476,[0.91296296],[0.95802469],0.5070282220840454,[0.83962264],[0.81367925],0.5262667536735535,[0.74242424],[0.83838384]
823,824,0.43035265803337097,[0.91296296],[0.95802469],0.5070300102233887,[0.83962264],[0.81367925],0.5262627005577087,[0.74242424],[0.83838384]
824,825,0.4302959144115448,[0.91296296],[0.95802469],0.5070317387580872,[0.83962264],[0.81367925],0.5262585878372192,[0.74242424],[0.83838384]
825,826,0.43023934960365295,[0.91296296],[0.95802469],0.5070334672927856,[0.83962264],[0.81367925],0.5262545943260193,[0.74242424],[0.83838384]
826,827,0.43018290400505066,[0.91296296],[0.95802469],0.5070353150367737,[0.83962264],[0.81367925],0.5262506604194641,[0.74242424],[0.83838384]
827,828,0.4301265478134155,[0.91296296],[0.95802469],0.5070369839668274,[0.83962264],[0.81367925],0.5262467265129089,[0.74242424],[0.83838384]
828,829,0.43007025122642517,[0.91296296],[0.95802469],0.5070388317108154,[0.83962264],[0.81367925],0.5262429118156433,[0.74242424],[0.83838384]
829,830,0.43001407384872437,[0.91296296],[0.95833333],0.5070406198501587,[0.83962264],[0.81367925],0.5262391567230225,[0.74242424],[0.83838384]
830,831,0.42995795607566833,[0.91296296],[0.95864198],0.5070425271987915,[0.83962264],[0.81367925],0.5262352824211121,[0.74242424],[0.84006734]
831,832,0.42990198731422424,[0.91296296],[0.95864198],0.5070443153381348,[0.83962264],[0.81367925],0.526231586933136,[0.74242424],[0.84006734]
832,833,0.42984604835510254,[0.91296296],[0.95864198],0.5070462226867676,[0.83962264],[0.81367925],0.5262278914451599,[0.74242424],[0.84006734]
833,834,0.4297902584075928,[0.91296296],[0.95864198],0.5070481300354004,[0.83962264],[0.81367925],0.5262242555618286,[0.74242424],[0.84006734]
834,835,0.42973455786705017,[0.91296296],[0.95864198],0.5070500373840332,[0.83962264],[0.81367925],0.5262206792831421,[0.74242424],[0.84006734]
835,836,0.42967894673347473,[0.91296296],[0.95864198],0.507051944732666,[0.83962264],[0.81367925],0.5262171030044556,[0.74242424],[0.84006734]
836,837,0.42962345480918884,[0.91296296],[0.95864198],0.507053792476654,[0.83962264],[0.81367925],0.526213526725769,[0.74242424],[0.84006734]
837,838,0.42956799268722534,[0.91712963],[0.95895062],0.5070556998252869,[0.83962264],[0.81367925],0.5262101292610168,[0.74242424],[0.84006734]
838,839,0.4295126795768738,[0.91712963],[0.95895062],0.5070576667785645,[0.83962264],[0.81367925],0.5262067317962646,[0.74242424],[0.84006734]
839,840,0.4294574558734894,[0.91712963],[0.95895062],0.5070596933364868,[0.83962264],[0.81367925],0.5262033343315125,[0.74242424],[0.83838384]
840,841,0.42940232157707214,[0.91712963],[0.95895062],0.5070616602897644,[0.83962264],[0.81367925],0.526199996471405,[0.74242424],[0.83838384]
841,842,0.4293472468852997,[0.91712963],[0.95895062],0.5070635676383972,[0.83962264],[0.81367925],0.5261967182159424,[0.74242424],[0.83838384]
842,843,0.42929235100746155,[0.91712963],[0.95895062],0.5070656538009644,[0.83962264],[0.81367925],0.5261934399604797,[0.74242424],[0.83838384]
843,844,0.4292374849319458,[0.91712963],[0.95895062],0.5070676803588867,[0.83962264],[0.81367925],0.5261902213096619,[0.7516835],[0.83838384]
844,845,0.4291827082633972,[0.91712963],[0.95895062],0.5070697069168091,[0.83962264],[0.81367925],0.526187002658844,[0.7516835],[0.83838384]
845,846,0.4291280210018158,[0.91712963],[0.95925926],0.5070717334747314,[0.83962264],[0.81367925],0.5261839032173157,[0.7516835],[0.83838384]
846,847,0.4290734529495239,[0.91712963],[0.95925926],0.5070738792419434,[0.83962264],[0.81367925],0.5261808037757874,[0.7516835],[0.83838384]
847,848,0.42901891469955444,[0.91712963],[0.95925926],0.5070759057998657,[0.83962264],[0.81367925],0.526177704334259,[0.7516835],[0.83838384]
848,849,0.4289645254611969,[0.91712963],[0.95987654],0.5070780515670776,[0.83962264],[0.81367925],0.5261747241020203,[0.7516835],[0.83838384]
849,850,0.4289102256298065,[0.91712963],[0.95987654],0.507080078125,[0.83962264],[0.81367925],0.5261717438697815,[0.7516835],[0.83838384]
850,851,0.4288560152053833,[0.91712963],[0.95987654],0.5070822834968567,[0.83962264],[0.81367925],0.5261688232421875,[0.7516835],[0.83838384]
851,852,0.42880189418792725,[0.91712963],[0.95987654],0.5070843696594238,[0.83962264],[0.81367925],0.5261659026145935,[0.7516835],[0.83838384]
852,853,0.42874783277511597,[0.91712963],[0.95987654],0.5070865154266357,[0.83962264],[0.81367925],0.5261630415916443,[0.7516835],[0.83838384]
853,854,0.4286939203739166,[0.91712963],[0.95987654],0.5070887207984924,[0.83962264],[0.81367925],0.5261602401733398,[0.7516835],[0.83838384]
854,855,0.42864009737968445,[0.91712963],[0.95987654],0.5070908665657043,[0.83962264],[0.81367925],0.5261574387550354,[0.7516835],[0.83838384]
855,856,0.42858636379241943,[0.91712963],[0.95987654],0.507093071937561,[0.83962264],[0.81367925],0.5261547565460205,[0.7516835],[0.83838384]
856,857,0.42853260040283203,[0.91712963],[0.95987654],0.507095217704773,[0.83962264],[0.81367925],0.5261520147323608,[0.7516835],[0.83838384]
857,858,0.42847904562950134,[0.91712963],[0.95987654],0.5070974230766296,[0.83962264],[0.81367925],0.5261493921279907,[0.7516835],[0.83838384]
858,859,0.4284255802631378,[0.91712963],[0.95987654],0.5070997476577759,[0.83962264],[0.81367925],0.5261467695236206,[0.7516835],[0.83838384]
859,860,0.4283721148967743,[0.91712963],[0.96018519],0.5071019530296326,[0.83962264],[0.81367925],0.5261442065238953,[0.7516835],[0.83838384]
860,861,0.4283187985420227,[0.91712963],[0.96018519],0.5071042776107788,[0.83962264],[0.81367925],0.5261416435241699,[0.7516835],[0.83838384]
861,862,0.42826560139656067,[0.91712963],[0.96018519],0.5071064829826355,[0.83962264],[0.81367925],0.5261390805244446,[0.7516835],[0.83838384]
862,863,0.4282124638557434,[0.91712963],[0.96018519],0.507108747959137,[0.83962264],[0.81367925],0.5261366963386536,[0.7516835],[0.83838384]
863,864,0.4281594157218933,[0.91712963],[0.96018519],0.5071110725402832,[0.83962264],[0.81367925],0.526134192943573,[0.7516835],[0.83838384]
864,865,0.428106427192688,[0.91712963],[0.96018519],0.5071134567260742,[0.83962264],[0.81367925],0.5261318683624268,[0.7516835],[0.83838384]
865,866,0.4280535876750946,[0.91712963],[0.96018519],0.5071157813072205,[0.83962264],[0.81367925],0.5261294841766357,[0.7516835],[0.83838384]
866,867,0.4280007779598236,[0.91712963],[0.96018519],0.5071180462837219,[0.83962264],[0.81367925],0.5261272192001343,[0.7516835],[0.83838384]
867,868,0.42794808745384216,[0.91712963],[0.96018519],0.5071203708648682,[0.83962264],[0.81367925],0.5261249542236328,[0.7516835],[0.83838384]
868,869,0.4278954565525055,[0.91712963],[0.96018519],0.5071227550506592,[0.83962264],[0.81367925],0.5261226296424866,[0.7516835],[0.83838384]
869,870,0.427842915058136,[0.91712963],[0.96018519],0.507125198841095,[0.83962264],[0.81367925],0.5261204242706299,[0.7516835],[0.83838384]
870,871,0.42779046297073364,[0.91712963],[0.96018519],0.507127583026886,[0.83962264],[0.81367925],0.526118278503418,[0.7516835],[0.83838384]
871,872,0.42773813009262085,[0.91712963],[0.96018519],0.507129967212677,[0.83962264],[0.81367925],0.526116132736206,[0.7516835],[0.83838384]
872,873,0.42768585681915283,[0.91712963],[0.96018519],0.5071322917938232,[0.83962264],[0.81367925],0.5261139869689941,[0.7516835],[0.83838384]
873,874,0.4276336431503296,[0.91712963],[0.96018519],0.5071347951889038,[0.83962264],[0.81367925],0.5261120200157166,[0.7516835],[0.83838384]
874,875,0.4275815486907959,[0.91712963],[0.96018519],0.5071372389793396,[0.83962264],[0.81367925],0.5261099338531494,[0.7516835],[0.83838384]
875,876,0.42752960324287415,[0.91712963],[0.96018519],0.5071396827697754,[0.83962264],[0.81132075],0.5261079668998718,[0.7516835],[0.83838384]
876,877,0.4274776577949524,[0.91712963],[0.96018519],0.5071421265602112,[0.83962264],[0.81132075],0.5261059999465942,[0.7516835],[0.83838384]
877,878,0.4274257719516754,[0.91712963],[0.96018519],0.5071446299552917,[0.83962264],[0.81132075],0.5261040925979614,[0.7516835],[0.83838384]
878,879,0.4273740351200104,[0.91712963],[0.96018519],0.5071470737457275,[0.83962264],[0.81132075],0.5261022448539734,[0.7516835],[0.83838384]
879,880,0.4273223578929901,[0.91712963],[0.96018519],0.5071495771408081,[0.83962264],[0.81132075],0.5261003971099854,[0.7516835],[0.83838384]
880,881,0.427270770072937,[0.91712963],[0.96049383],0.5071520805358887,[0.83962264],[0.81132075],0.5260985493659973,[0.7516835],[0.83838384]
881,882,0.42721930146217346,[0.91712963],[0.96049383],0.5071547031402588,[0.83962264],[0.81132075],0.526096761226654,[0.7516835],[0.83838384]
882,883,0.4271678924560547,[0.91712963],[0.96049383],0.5071572065353394,[0.83962264],[0.81132075],0.5260950326919556,[0.7516835],[0.83838384]
883,884,0.4271165430545807,[0.91712963],[0.96049383],0.5071597099304199,[0.83962264],[0.81132075],0.5260933041572571,[0.7516835],[0.83838384]
884,885,0.42706528306007385,[0.91712963],[0.96049383],0.5071622729301453,[0.83962264],[0.81132075],0.5260916352272034,[0.7516835],[0.83838384]
885,886,0.4270141124725342,[0.91712963],[0.96049383],0.5071648955345154,[0.83962264],[0.81132075],0.5260900259017944,[0.7516835],[0.83838384]
886,887,0.4269630014896393,[0.91712963],[0.96049383],0.5071675181388855,[0.83962264],[0.81132075],0.5260884165763855,[0.7516835],[0.83838384]
887,888,0.42691200971603394,[0.91712963],[0.96049383],0.5071700215339661,[0.83962264],[0.81132075],0.5260868668556213,[0.7516835],[0.83838384]
888,889,0.42686113715171814,[0.91712963],[0.96049383],0.5071726441383362,[0.83962264],[0.81132075],0.526085376739502,[0.7516835],[0.83838384]
889,890,0.4268103241920471,[0.91712963],[0.96049383],0.5071752667427063,[0.83962264],[0.81132075],0.5260838866233826,[0.7516835],[0.83838384]
890,891,0.4267595410346985,[0.91712963],[0.96080247],0.5071779489517212,[0.83962264],[0.81132075],0.5260823965072632,[0.7516835],[0.83838384]
891,892,0.426708847284317,[0.91712963],[0.96080247],0.5071806311607361,[0.83962264],[0.81132075],0.5260809063911438,[0.7516835],[0.83838384]
892,893,0.4266582429409027,[0.91712963],[0.96080247],0.5071832537651062,[0.83962264],[0.81132075],0.526079535484314,[0.7516835],[0.83838384]
893,894,0.42660778760910034,[0.91712963],[0.96080247],0.5071858763694763,[0.83962264],[0.81132075],0.5260781645774841,[0.7516835],[0.83838384]
894,895,0.4265573024749756,[0.91712963],[0.96080247],0.5071885585784912,[0.83962264],[0.81132075],0.5260767936706543,[0.7516835],[0.83838384]
895,896,0.4265069365501404,[0.91712963],[0.96080247],0.5071913003921509,[0.83962264],[0.81132075],0.5260756015777588,[0.7516835],[0.83838384]
896,897,0.4264566898345947,[0.91712963],[0.96080247],0.5071940422058105,[0.83962264],[0.81132075],0.5260742902755737,[0.7516835],[0.83838384]
897,898,0.4264065623283386,[0.91712963],[0.96080247],0.5071967244148254,[0.83962264],[0.81132075],0.5260729789733887,[0.7516835],[0.83838384]
898,899,0.4263564348220825,[0.91712963],[0.96080247],0.5071994662284851,[0.83962264],[0.81132075],0.5260718464851379,[0.7516835],[0.83838384]
899,900,0.42630642652511597,[0.91712963],[0.96080247],0.5072022080421448,[0.83962264],[0.81132075],0.5260706543922424,[0.7516835],[0.83838384]
900,901,0.4262564480304718,[0.91712963],[0.96080247],0.5072049498558044,[0.83962264],[0.81132075],0.5260695815086365,[0.7516835],[0.83838384]
901,902,0.4262065887451172,[0.91712963],[0.96080247],0.5072077512741089,[0.83962264],[0.81132075],0.5260683298110962,[0.7516835],[0.83838384]
902,903,0.4261568486690521,[0.91712963],[0.96080247],0.5072105526924133,[0.83962264],[0.81132075],0.5260673761367798,[0.7516835],[0.83838384]
903,904,0.42610713839530945,[0.91712963],[0.96080247],0.507213294506073,[0.83962264],[0.81132075],0.5260663032531738,[0.7516835],[0.83838384]
904,905,0.42605748772621155,[0.91712963],[0.96080247],0.5072160363197327,[0.83962264],[0.81132075],0.5260652303695679,[0.7516835],[0.83838384]
905,906,0.4260079562664032,[0.91712963],[0.96080247],0.5072188973426819,[0.83962264],[0.81132075],0.5260643362998962,[0.7516835],[0.83838384]
906,907,0.4259585440158844,[0.91712963],[0.96080247],0.5072217583656311,[0.83962264],[0.81132075],0.5260633826255798,[0.7516835],[0.83838384]
907,908,0.4259091019630432,[0.91712963],[0.96080247],0.5072245597839355,[0.83962264],[0.81132075],0.5260624289512634,[0.7516835],[0.83838384]
908,909,0.42585980892181396,[0.91712963],[0.96111111],0.5072274208068848,[0.83962264],[0.81132075],0.5260615348815918,[0.7516835],[0.83838384]
909,910,0.4258106052875519,[0.91712963],[0.96111111],0.5072301626205444,[0.83962264],[0.81132075],0.5260607004165649,[0.7516835],[0.83838384]
910,911,0.4257614016532898,[0.91712963],[0.96111111],0.5072330832481384,[0.83962264],[0.81132075],0.5260598659515381,[0.7516835],[0.83838384]
911,912,0.42571237683296204,[0.91712963],[0.96111111],0.5072359442710876,[0.83962264],[0.81132075],0.526059091091156,[0.7516835],[0.83838384]
912,913,0.42566338181495667,[0.91712963],[0.96111111],0.5072389245033264,[0.83962264],[0.81132075],0.5260583162307739,[0.7516835],[0.83838384]
913,914,0.42561447620391846,[0.91712963],[0.96111111],0.5072417259216309,[0.83962264],[0.81132075],0.5260576009750366,[0.7516835],[0.83838384]
914,915,0.42556557059288025,[0.91712963],[0.96111111],0.5072447061538696,[0.83962264],[0.81132075],0.5260568857192993,[0.7516835],[0.83838384]
915,916,0.42551684379577637,[0.91712963],[0.96111111],0.5072476267814636,[0.83962264],[0.81132075],0.5260562896728516,[0.7516835],[0.83838384]
916,917,0.42546817660331726,[0.91712963],[0.96111111],0.5072504878044128,[0.83962264],[0.81132075],0.5260555744171143,[0.7516835],[0.83838384]
917,918,0.42541953921318054,[0.91712963],[0.96111111],0.5072534680366516,[0.83962264],[0.81132075],0.5260549783706665,[0.7516835],[0.83838384]
918,919,0.42537105083465576,[0.91712963],[0.96111111],0.5072564482688904,[0.83962264],[0.81132075],0.5260543823242188,[0.7516835],[0.83838384]
919,920,0.425322562456131,[0.91712963],[0.96111111],0.5072593688964844,[0.83962264],[0.81132075],0.5260538458824158,[0.7516835],[0.83838384]
920,921,0.425274133682251,[0.91712963],[0.96111111],0.5072622895240784,[0.83962264],[0.81132075],0.5260533094406128,[0.7516835],[0.83838384]
921,922,0.4252258539199829,[0.91712963],[0.96111111],0.5072652697563171,[0.83962264],[0.81132075],0.5260527729988098,[0.7516835],[0.83838384]
922,923,0.425177663564682,[0.91712963],[0.96111111],0.5072683095932007,[0.83962264],[0.81132075],0.5260522961616516,[0.7516835],[0.83838384]
923,924,0.4251295030117035,[0.91712963],[0.96111111],0.5072713494300842,[0.83962264],[0.81132075],0.5260518789291382,[0.7516835],[0.83838384]
924,925,0.42508143186569214,[0.91712963],[0.96141975],0.507274329662323,[0.83962264],[0.81132075],0.5260515213012695,[0.7516835],[0.83838384]
925,926,0.42503345012664795,[0.91712963],[0.96141975],0.5072773694992065,[0.83962264],[0.81132075],0.5260511040687561,[0.7516835],[0.83838384]
926,927,0.42498549818992615,[0.91712963],[0.96141975],0.5072804689407349,[0.83962264],[0.81132075],0.5260508060455322,[0.7516835],[0.83838384]
927,928,0.4249376654624939,[0.91712963],[0.96141975],0.5072833895683289,[0.83962264],[0.81132075],0.5260504484176636,[0.7516835],[0.83838384]
928,929,0.4248898923397064,[0.91712963],[0.96141975],0.5072864890098572,[0.83962264],[0.81132075],0.5260501503944397,[0.7516835],[0.83838384]
929,930,0.42484214901924133,[0.91712963],[0.96141975],0.5072895884513855,[0.83962264],[0.81132075],0.5260499119758606,[0.7516835],[0.83838384]
930,931,0.4247945547103882,[0.91712963],[0.9617284],0.507292628288269,[0.83962264],[0.81132075],0.5260496735572815,[0.7516835],[0.83838384]
931,932,0.4247470200061798,[0.91712963],[0.9617284],0.5072957873344421,[0.83962264],[0.81132075],0.5260494947433472,[0.7516835],[0.83838384]
932,933,0.4246995449066162,[0.91712963],[0.9617284],0.5072988271713257,[0.83962264],[0.81132075],0.5260493159294128,[0.7516835],[0.83838384]
933,934,0.4246521592140198,[0.91712963],[0.9617284],0.507301926612854,[0.83962264],[0.81132075],0.5260491371154785,[0.76094276],[0.83838384]
934,935,0.4246048331260681,[0.91712963],[0.9617284],0.5073050856590271,[0.83962264],[0.81132075],0.5260489583015442,[0.76094276],[0.83838384]
935,936,0.42455753684043884,[0.91712963],[0.96203704],0.5073081851005554,[0.83962264],[0.81132075],0.5260488986968994,[0.76094276],[0.83838384]
936,937,0.4245103597640991,[0.91712963],[0.96234568],0.5073114037513733,[0.83962264],[0.81132075],0.5260488390922546,[0.76094276],[0.83838384]
937,938,0.4244632422924042,[0.91712963],[0.96234568],0.5073144435882568,[0.83962264],[0.81132075],0.5260487794876099,[0.76094276],[0.83838384]
938,939,0.4244162142276764,[0.9212963],[0.96265432],0.5073176026344299,[0.83962264],[0.81132075],0.5260487794876099,[0.76094276],[0.83838384]
939,940,0.4243692457675934,[0.9212963],[0.96265432],0.5073208212852478,[0.83962264],[0.81132075],0.5260487794876099,[0.76094276],[0.83838384]
940,941,0.42432233691215515,[0.9212963],[0.96265432],0.5073239207267761,[0.83962264],[0.81132075],0.5260487794876099,[0.76094276],[0.83838384]
941,942,0.4242755174636841,[0.9212963],[0.96265432],0.507327139377594,[0.83962264],[0.81132075],0.5260488986968994,[0.76094276],[0.83838384]
942,943,0.4242287874221802,[0.9212963],[0.96265432],0.5073303580284119,[0.83962264],[0.81132075],0.526049017906189,[0.76094276],[0.83838384]
943,944,0.42418214678764343,[0.9212963],[0.96265432],0.5073335766792297,[0.83962264],[0.81132075],0.5260491371154785,[0.76094276],[0.83838384]
