,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.4571327269077301,[0.81699346],[0.89717986],0.5988098978996277,[0.67228739],[0.62903226],0.48406708240509033,[0.61057692],[0.79567308]
568,569,0.45706120133399963,[0.81699346],[0.89717986],0.5988186597824097,[0.67228739],[0.63049853],0.4840673506259918,[0.61057692],[0.79567308]
569,570,0.4569898545742035,[0.81699346],[0.89736141],0.5988274812698364,[0.67228739],[0.63049853],0.4840676188468933,[0.61057692],[0.79567308]
570,571,0.4569185972213745,[0.81699346],[0.89736141],0.598836362361908,[0.67228739],[0.63049853],0.48406800627708435,[0.61057692],[0.79567308]
571,572,0.45684757828712463,[0.81699346],[0.89736141],0.5988452434539795,[0.67228739],[0.63049853],0.4840683341026306,[0.61057692],[0.79567308]
572,573,0.4567767083644867,[0.81699346],[0.89736141],0.598854124546051,[0.67228739],[0.63196481],0.4840688109397888,[0.61057692],[0.79567308]
573,574,0.4567059874534607,[0.81699346],[0.89742193],0.5988630652427673,[0.67228739],[0.63196481],0.4840693771839142,[0.61057692],[0.79567308]
574,575,0.45663541555404663,[0.81699346],[0.89748245],0.5988719463348389,[0.67228739],[0.63196481],0.4840700030326843,[0.61057692],[0.79567308]
575,576,0.4565650522708893,[0.81699346],[0.89760349],0.5988809466362,[0.67228739],[0.63196481],0.48407065868377686,[0.61057692],[0.79567308]
576,577,0.45649483799934387,[0.81699346],[0.89760349],0.5988898277282715,[0.67228739],[0.63196481],0.48407140374183655,[0.61057692],[0.79567308]
577,578,0.456424742937088,[0.81699346],[0.89760349],0.5988988280296326,[0.67228739],[0.63196481],0.48407217860221863,[0.61057692],[0.79567308]
578,579,0.4563548266887665,[0.81699346],[0.897664],0.5989078879356384,[0.67228739],[0.63196481],0.4840730130672455,[0.61057692],[0.79567308]
579,580,0.4562850594520569,[0.81699346],[0.897664],0.59891676902771,[0.67228739],[0.63196481],0.4840739369392395,[0.61057692],[0.79567308]
580,581,0.45621544122695923,[0.81699346],[0.89772452],0.598925769329071,[0.67228739],[0.63196481],0.4840749502182007,[0.61057692],[0.79567308]
581,582,0.4561460018157959,[0.81699346],[0.89772452],0.5989348292350769,[0.67228739],[0.63196481],0.48407599329948425,[0.61057692],[0.79567308]
582,583,0.4560767412185669,[0.81699346],[0.89790608],0.5989438891410828,[0.67228739],[0.63196481],0.4840771555900574,[0.61057692],[0.79567308]
583,584,0.45600759983062744,[0.81699346],[0.89790608],0.5989529490470886,[0.67228739],[0.63196481],0.4840783178806305,[0.61057692],[0.79567308]
584,585,0.4559386372566223,[0.81699346],[0.89808763],0.5989620089530945,[0.67228739],[0.63196481],0.4840795695781708,[0.61057692],[0.79567308]
585,586,0.45586979389190674,[0.81699346],[0.89814815],0.5989710688591003,[0.67228739],[0.63196481],0.4840809404850006,[0.61057692],[0.79567308]
586,587,0.4558010995388031,[0.81699346],[0.8983297],0.5989801287651062,[0.67228739],[0.63196481],0.4840821921825409,[0.61057692],[0.79567308]
587,588,0.4557326138019562,[0.81699346],[0.89845074],0.5989892482757568,[0.67228739],[0.63196481],0.4840836822986603,[0.61057692],[0.79567308]
588,589,0.4556642472743988,[0.81699346],[0.89851126],0.5989984273910522,[0.67228739],[0.63196481],0.48408520221710205,[0.61057692],[0.79567308]
589,590,0.455595999956131,[0.81699346],[0.89863229],0.5990075469017029,[0.67228739],[0.63196481],0.48408669233322144,[0.61057692],[0.79567308]
590,591,0.45552802085876465,[0.81699346],[0.89881385],0.5990167260169983,[0.67228739],[0.63196481],0.48408830165863037,[0.61057692],[0.79567308]
591,592,0.4554601013660431,[0.81699346],[0.89887436],0.5990258455276489,[0.67228739],[0.63196481],0.48409005999565125,[0.61057692],[0.79567308]
592,593,0.45539233088493347,[0.81699346],[0.89893488],0.5990350246429443,[0.67228739],[0.63196481],0.48409175872802734,[0.61057692],[0.79567308]
593,594,0.4553247094154358,[0.81699346],[0.8989954],0.5990442633628845,[0.67228739],[0.63343109],0.484093576669693,[0.60096154],[0.79567308]
594,595,0.45525723695755005,[0.81699346],[0.89917695],0.5990534424781799,[0.67228739],[0.63343109],0.48409542441368103,[0.60096154],[0.79567308]
595,596,0.45518991351127625,[0.81699346],[0.89929799],0.5990626215934753,[0.67228739],[0.63343109],0.48409733176231384,[0.60096154],[0.79567308]
596,597,0.45512276887893677,[0.81699346],[0.89935851],0.5990718007087708,[0.67228739],[0.63343109],0.4840993285179138,[0.60096154],[0.79567308]
597,598,0.45505577325820923,[0.81699346],[0.89960058],0.5990809798240662,[0.67228739],[0.63343109],0.48410141468048096,[0.60096154],[0.79567308]
598,599,0.45498889684677124,[0.81699346],[0.8996611],0.5990903377532959,[0.67228739],[0.63343109],0.4841034710407257,[0.60096154],[0.79567308]
599,600,0.4549221396446228,[0.81699346],[0.89972162],0.5990995764732361,[0.67228739],[0.63343109],0.4841057062149048,[0.60096154],[0.79567308]
600,601,0.4548555910587311,[0.81699346],[0.89972162],0.5991088151931763,[0.67228739],[0.63343109],0.4841078817844391,[0.60096154],[0.79567308]
601,602,0.4547891616821289,[0.81699346],[0.89990317],0.5991180539131165,[0.67228739],[0.63343109],0.48411017656326294,[0.60096154],[0.79567308]
602,603,0.4547228515148163,[0.81699346],[0.89990317],0.5991274118423462,[0.67228739],[0.63489736],0.4841125011444092,[0.60096154],[0.79567308]
603,604,0.4546566903591156,[0.81862745],[0.89996369],0.5991366505622864,[0.67228739],[0.63489736],0.4841149151325226,[0.60096154],[0.79567308]
604,605,0.45459073781967163,[0.81862745],[0.90014524],0.5991460084915161,[0.67228739],[0.63489736],0.4841172993183136,[0.60096154],[0.79567308]
605,606,0.45452484488487244,[0.81862745],[0.90026628],0.5991552472114563,[0.67228739],[0.63489736],0.48411989212036133,[0.60096154],[0.79567308]
606,607,0.45445916056632996,[0.81862745],[0.9003268],0.5991646647453308,[0.67228739],[0.63489736],0.48412248492240906,[0.60096154],[0.79567308]
607,608,0.454393595457077,[0.81862745],[0.90038732],0.5991739630699158,[0.67228739],[0.63489736],0.4841251075267792,[0.60096154],[0.79567308]
608,609,0.45432814955711365,[0.81862745],[0.90038732],0.5991833209991455,[0.67228739],[0.63489736],0.4841277599334717,[0.60096154],[0.79567308]
609,610,0.4542628526687622,[0.81862745],[0.90044783],0.5991926789283752,[0.67228739],[0.63636364],0.4841305613517761,[0.60096154],[0.79567308]
610,611,0.4541977047920227,[0.81862745],[0.90056887],0.599202036857605,[0.67228739],[0.63636364],0.4841333031654358,[0.60096154],[0.79567308]
611,612,0.45413270592689514,[0.81862745],[0.90062939],0.5992114543914795,[0.67228739],[0.63636364],0.4841361939907074,[0.60096154],[0.79567308]
612,613,0.45406782627105713,[0.81862745],[0.90062939],0.5992208123207092,[0.67228739],[0.63636364],0.4841391146183014,[0.60096154],[0.79567308]
613,614,0.45400309562683105,[0.81862745],[0.90075042],0.599230170249939,[0.67228739],[0.63636364],0.4841420352458954,[0.60096154],[0.79567308]
614,615,0.45393848419189453,[0.82026144],[0.90093198],0.5992395877838135,[0.67228739],[0.63636364],0.48414507508277893,[0.60096154],[0.79567308]
615,616,0.45387402176856995,[0.82026144],[0.90093198],0.599249005317688,[0.67228739],[0.63636364],0.48414814472198486,[0.60096154],[0.79567308]
616,617,0.4538097679615021,[0.82026144],[0.90093198],0.5992584824562073,[0.67228739],[0.63636364],0.48415127396583557,[0.60096154],[0.79567308]
617,618,0.453745573759079,[0.82026144],[0.90105301],0.5992678999900818,[0.67228739],[0.63636364],0.48415446281433105,[0.60096154],[0.79567308]
618,619,0.45368149876594543,[0.82026144],[0.90105301],0.5992773175239563,[0.67228739],[0.63636364],0.4841577410697937,[0.60096154],[0.79567308]
619,620,0.4536176025867462,[0.82026144],[0.90123457],0.5992867350578308,[0.67228739],[0.63636364],0.4841610789299011,[0.60096154],[0.79567308]
620,621,0.45355379581451416,[0.82026144],[0.9013556],0.5992962121963501,[0.67228739],[0.63636364],0.48416438698768616,[0.60096154],[0.79567308]
621,622,0.45349016785621643,[0.82026144],[0.90141612],0.5993056893348694,[0.67228739],[0.63636364],0.4841678738594055,[0.60096154],[0.79567308]
622,623,0.45342665910720825,[0.82026144],[0.90147664],0.5993151664733887,[0.67228739],[0.63636364],0.4841712713241577,[0.60096154],[0.79567308]
623,624,0.453363299369812,[0.82026144],[0.90153716],0.599324643611908,[0.67228739],[0.63636364],0.48417478799819946,[0.60096154],[0.79567308]
624,625,0.45330002903938293,[0.82026144],[0.90165819],0.5993341207504272,[0.67228739],[0.63636364],0.484178364276886,[0.60096154],[0.79326923]
625,626,0.4532369375228882,[0.82026144],[0.90165819],0.5993435978889465,[0.67228739],[0.63636364],0.4841819703578949,[0.60096154],[0.79326923]
626,627,0.45317402482032776,[0.82026144],[0.90171871],0.5993530750274658,[0.67228739],[0.63636364],0.48418566584587097,[0.60096154],[0.79326923]
627,628,0.4531111717224121,[0.82026144],[0.90177923],0.5993626117706299,[0.67228739],[0.63636364],0.4841894209384918,[0.60096154],[0.79326923]
628,629,0.453048437833786,[0.82026144],[0.90177923],0.599372148513794,[0.67228739],[0.63636364],0.48419323563575745,[0.60096154],[0.79086538]
629,630,0.45298588275909424,[0.82026144],[0.90183975],0.599381685256958,[0.67228739],[0.63636364],0.48419708013534546,[0.60096154],[0.79086538]
630,631,0.452923446893692,[0.82026144],[0.90196078],0.5993911623954773,[0.67228739],[0.63782991],0.48420098423957825,[0.60096154],[0.79086538]
631,632,0.45286110043525696,[0.82026144],[0.9020213],0.5994007587432861,[0.67228739],[0.63782991],0.4842049479484558,[0.60096154],[0.79086538]
632,633,0.45279887318611145,[0.82026144],[0.90226337],0.5994102358818054,[0.67228739],[0.63782991],0.48420894145965576,[0.60096154],[0.79086538]
633,634,0.45273685455322266,[0.82026144],[0.90226337],0.5994198322296143,[0.67228739],[0.63782991],0.4842130243778229,[0.60096154],[0.79086538]
634,635,0.452674925327301,[0.82026144],[0.90250545],0.5994293689727783,[0.67228739],[0.63782991],0.4842170476913452,[0.60096154],[0.79086538]
635,636,0.45261314511299133,[0.82026144],[0.90250545],0.5994389653205872,[0.67228739],[0.63782991],0.48422127962112427,[0.60096154],[0.79086538]
636,637,0.4525514543056488,[0.82026144],[0.90262648],0.5994485020637512,[0.67228739],[0.63782991],0.48422548174858093,[0.60096154],[0.79086538]
637,638,0.4524898827075958,[0.82026144],[0.90262648],0.5994580388069153,[0.67228739],[0.63782991],0.48422971367836,[0.60096154],[0.79086538]
638,639,0.4524284899234772,[0.82026144],[0.90262648],0.5994676351547241,[0.67228739],[0.63782991],0.4842340052127838,[0.60096154],[0.79086538]
639,640,0.45236721634864807,[0.82026144],[0.90280804],0.599477231502533,[0.67228739],[0.63782991],0.4842383861541748,[0.60096154],[0.79086538]
640,641,0.45230603218078613,[0.82026144],[0.90292907],0.599486768245697,[0.67228739],[0.63782991],0.48424282670021057,[0.60096154],[0.79086538]
641,642,0.45224496722221375,[0.82026144],[0.90311063],0.5994963645935059,[0.67228739],[0.63782991],0.48424720764160156,[0.60096154],[0.79086538]
642,643,0.4521840512752533,[0.82026144],[0.90317115],0.5995059609413147,[0.67228739],[0.63782991],0.4842517673969269,[0.60096154],[0.79086538]
643,644,0.4521232843399048,[0.82026144],[0.9033527],0.5995155572891235,[0.67228739],[0.63782991],0.4842562675476074,[0.60096154],[0.79086538]
644,645,0.45206257700920105,[0.82026144],[0.90341322],0.5995252132415771,[0.67228739],[0.63782991],0.4842609465122223,[0.60096154],[0.79086538]
645,646,0.45200204849243164,[0.82026144],[0.90353425],0.599534809589386,[0.67228739],[0.63782991],0.48426559567451477,[0.60096154],[0.79086538]
646,647,0.451941579580307,[0.82026144],[0.90377633],0.5995444059371948,[0.67228739],[0.63782991],0.484270304441452,[0.60096154],[0.79086538]
647,648,0.4518813192844391,[0.82026144],[0.90383684],0.5995540022850037,[0.67228739],[0.63782991],0.48427507281303406,[0.60096154],[0.79086538]
648,649,0.45182114839553833,[0.82026144],[0.90395788],0.5995636582374573,[0.67228739],[0.63782991],0.48427993059158325,[0.60096154],[0.79086538]
649,650,0.4517610967159271,[0.82026144],[0.90413943],0.5995732545852661,[0.67228739],[0.63782991],0.48428478837013245,[0.60096154],[0.79086538]
650,651,0.45170116424560547,[0.82026144],[0.90419995],0.5995829105377197,[0.67228739],[0.63782991],0.48428967595100403,[0.60096154],[0.79086538]
651,652,0.45164135098457336,[0.82026144],[0.90426047],0.5995925068855286,[0.67228739],[0.63782991],0.484294593334198,[0.60096154],[0.79086538]
652,653,0.4515816867351532,[0.82026144],[0.90438151],0.5996021628379822,[0.67228739],[0.63782991],0.48429960012435913,[0.60096154],[0.79086538]
653,654,0.4515220820903778,[0.82026144],[0.90444202],0.5996118187904358,[0.67228739],[0.63782991],0.4843046963214874,[0.60096154],[0.79086538]
654,655,0.45146262645721436,[0.82026144],[0.90450254],0.5996214747428894,[0.67228739],[0.63782991],0.48430976271629333,[0.60096154],[0.79086538]
655,656,0.45140331983566284,[0.82026144],[0.90450254],0.5996310710906982,[0.67228739],[0.63782991],0.4843149185180664,[0.60096154],[0.79086538]
656,657,0.4513440728187561,[0.82026144],[0.90450254],0.5996407866477966,[0.67228739],[0.63782991],0.48432013392448425,[0.60096154],[0.79086538]
657,658,0.4512850046157837,[0.82026144],[0.90456306],0.5996503233909607,[0.67228739],[0.63782991],0.4843253791332245,[0.60096154],[0.79086538]
658,659,0.45122602581977844,[0.82026144],[0.9046841],0.5996600389480591,[0.67228739],[0.63782991],0.4843306839466095,[0.60096154],[0.79086538]
659,660,0.45116716623306274,[0.82026144],[0.90474461],0.5996697545051575,[0.67228739],[0.63782991],0.4843359887599945,[0.60096154],[0.79086538]
660,661,0.451108455657959,[0.82026144],[0.90474461],0.5996793508529663,[0.67228739],[0.63782991],0.4843413531780243,[0.60096154],[0.79086538]
661,662,0.4510498344898224,[0.82026144],[0.90474461],0.5996890068054199,[0.67228739],[0.63782991],0.48434683680534363,[0.60096154],[0.78846154]
662,663,0.45099130272865295,[0.82026144],[0.90486565],0.5996986627578735,[0.67228739],[0.63782991],0.48435232043266296,[0.60096154],[0.78846154]
663,664,0.4509328603744507,[0.82026144],[0.90498669],0.5997083783149719,[0.67228739],[0.63782991],0.4843578338623047,[0.60096154],[0.78846154]
664,665,0.4508746266365051,[0.82026144],[0.90522876],0.5997180938720703,[0.67228739],[0.63782991],0.4843634068965912,[0.60096154],[0.78846154]
665,666,0.45081648230552673,[0.82026144],[0.90522876],0.5997276902198792,[0.67228739],[0.63782991],0.4843690097332001,[0.60096154],[0.78846154]
666,667,0.4507584273815155,[0.82026144],[0.90522876],0.5997374057769775,[0.67228739],[0.63782991],0.4843747317790985,[0.60096154],[0.78846154]
667,668,0.4507005214691162,[0.82026144],[0.90528928],0.5997470617294312,[0.67228739],[0.63782991],0.4843803942203522,[0.60096154],[0.78846154]
668,669,0.4506427049636841,[0.82026144],[0.90541031],0.59975665807724,[0.67228739],[0.63782991],0.4843861758708954,[0.60096154],[0.78846154]
669,670,0.4505850076675415,[0.82026144],[0.90553135],0.5997663736343384,[0.67228739],[0.63782991],0.4843919575214386,[0.60096154],[0.78846154]
670,671,0.4505273401737213,[0.82026144],[0.90553135],0.5997760891914368,[0.67228739],[0.63782991],0.4843977689743042,[0.60096154],[0.78846154]
671,672,0.4504699409008026,[0.82026144],[0.90559187],0.5997856855392456,[0.67228739],[0.63782991],0.48440369963645935,[0.60096154],[0.78846154]
672,673,0.4504125416278839,[0.82026144],[0.90559187],0.599795401096344,[0.67228739],[0.63782991],0.4844096004962921,[0.60096154],[0.78846154]
673,674,0.45035532116889954,[0.82026144],[0.90565238],0.5998050570487976,[0.67228739],[0.63782991],0.48441562056541443,[0.60096154],[0.78846154]
674,675,0.45029816031455994,[0.82189542],[0.9057129],0.599814772605896,[0.67228739],[0.63636364],0.48442164063453674,[0.60096154],[0.78605769]
675,676,0.4502411484718323,[0.82189542],[0.9057129],0.5998244285583496,[0.67228739],[0.63636364],0.4844277501106262,[0.60096154],[0.78605769]
676,677,0.4501841962337494,[0.82189542],[0.90577342],0.5998340845108032,[0.67228739],[0.63636364],0.4844338893890381,[0.60096154],[0.78605769]
677,678,0.45012742280960083,[0.82352941],[0.90583394],0.5998438000679016,[0.67228739],[0.63636364],0.48444002866744995,[0.60096154],[0.78605769]
678,679,0.45007070899009705,[0.82352941],[0.90583394],0.599853515625,[0.66422287],[0.63489736],0.48444613814353943,[0.60096154],[0.78605769]
679,680,0.4500141441822052,[0.82352941],[0.90601549],0.5998631119728088,[0.66422287],[0.63489736],0.4844524562358856,[0.60096154],[0.78605769]
680,681,0.4499576985836029,[0.82352941],[0.90607601],0.5998728275299072,[0.66422287],[0.63489736],0.4844587445259094,[0.60096154],[0.78846154]
681,682,0.4499013125896454,[0.82352941],[0.90607601],0.5998824834823608,[0.66422287],[0.63343109],0.4844650626182556,[0.60096154],[0.78846154]
682,683,0.4498450458049774,[0.82352941],[0.90607601],0.5998921394348145,[0.66422287],[0.63343109],0.4844714105129242,[0.60096154],[0.78846154]
683,684,0.449788898229599,[0.82352941],[0.90607601],0.5999018549919128,[0.66422287],[0.63343109],0.4844779074192047,[0.60096154],[0.78846154]
684,685,0.44973286986351013,[0.82352941],[0.90625756],0.5999115705490112,[0.66422287],[0.63343109],0.48448431491851807,[0.60096154],[0.78605769]
685,686,0.4496769309043884,[0.82352941],[0.9063786],0.5999211668968201,[0.66422287],[0.63343109],0.4844908118247986,[0.60096154],[0.78605769]
686,687,0.4496210813522339,[0.82352941],[0.90643912],0.5999308824539185,[0.66422287],[0.63343109],0.48449739813804626,[0.60096154],[0.78605769]
687,688,0.4495653808116913,[0.82352941],[0.90656015],0.5999405384063721,[0.66422287],[0.63343109],0.48450392484664917,[0.60096154],[0.78605769]
688,689,0.44950979948043823,[0.82352941],[0.90668119],0.5999501943588257,[0.66422287],[0.63343109],0.484510600566864,[0.60096154],[0.78605769]
689,690,0.44945424795150757,[0.82352941],[0.90680223],0.5999599099159241,[0.66422287],[0.63343109],0.48451724648475647,[0.60096154],[0.78605769]
690,691,0.4493989050388336,[0.82352941],[0.90686275],0.5999695658683777,[0.66422287],[0.63343109],0.4845240116119385,[0.60096154],[0.78605769]
691,692,0.44934362173080444,[0.82352941],[0.90686275],0.5999792218208313,[0.66422287],[0.63343109],0.4845307469367981,[0.60096154],[0.78605769]
692,693,0.44928842782974243,[0.82352941],[0.90686275],0.5999888777732849,[0.66422287],[0.63343109],0.4845375120639801,[0.60096154],[0.78605769]
693,694,0.4492332935333252,[0.82352941],[0.90692326],0.5999985337257385,[0.66422287],[0.63343109],0.48454439640045166,[0.60096154],[0.78605769]
694,695,0.4491783380508423,[0.82352941],[0.90692326],0.6000081896781921,[0.66422287],[0.63343109],0.48455122113227844,[0.60096154],[0.78605769]
695,696,0.44912347197532654,[0.82352941],[0.90710482],0.6000179052352905,[0.66422287],[0.63343109],0.4845581352710724,[0.60096154],[0.78605769]
696,697,0.44906875491142273,[0.82352941],[0.90716534],0.6000275611877441,[0.66422287],[0.63343109],0.4845651090145111,[0.60096154],[0.78605769]
697,698,0.4490140676498413,[0.82352941],[0.90728637],0.600037157535553,[0.66422287],[0.63343109],0.4845722019672394,[0.60096154],[0.78605769]
698,699,0.44895949959754944,[0.82352941],[0.90728637],0.6000467538833618,[0.66422287],[0.63343109],0.4845792055130005,[0.60096154],[0.78605769]
699,700,0.4489050805568695,[0.82352941],[0.90734689],0.6000564694404602,[0.66422287],[0.63343109],0.48458626866340637,[0.60096154],[0.78605769]
700,701,0.44885069131851196,[0.82352941],[0.90740741],0.6000661253929138,[0.66422287],[0.63343109],0.48459336161613464,[0.60096154],[0.78605769]
701,702,0.44879645109176636,[0.82352941],[0.90740741],0.6000757813453674,[0.66422287],[0.63343109],0.48460063338279724,[0.60096154],[0.78605769]
702,703,0.4487423002719879,[0.82352941],[0.90746793],0.6000853180885315,[0.66422287],[0.63343109],0.4846077561378479,[0.60096154],[0.78605769]
703,704,0.44868823885917664,[0.82352941],[0.90764948],0.6000950336456299,[0.66422287],[0.63196481],0.4846150279045105,[0.60096154],[0.78605769]
704,705,0.4486342668533325,[0.82352941],[0.90771],0.6001046299934387,[0.66422287],[0.63196481],0.4846223294734955,[0.60096154],[0.78605769]
705,706,0.4485805034637451,[0.82352941],[0.90777052],0.6001142263412476,[0.66422287],[0.63196481],0.48462966084480286,[0.60096154],[0.78605769]
706,707,0.4485267102718353,[0.82352941],[0.90807311],0.6001238822937012,[0.66422287],[0.63196481],0.48463699221611023,[0.60096154],[0.78605769]
707,708,0.4484730362892151,[0.82352941],[0.90813362],0.6001335382461548,[0.66422287],[0.63343109],0.48464444279670715,[0.60096154],[0.78605769]
708,709,0.4484195113182068,[0.82352941],[0.90813362],0.6001431345939636,[0.66422287],[0.63343109],0.48465192317962646,[0.60096154],[0.78605769]
709,710,0.44836607575416565,[0.82352941],[0.90831518],0.6001527309417725,[0.66422287],[0.63343109],0.4846593141555786,[0.60096154],[0.78605769]
710,711,0.4483127295970917,[0.82352941],[0.90831518],0.6001623868942261,[0.66422287],[0.63343109],0.4846668839454651,[0.60096154],[0.78605769]
711,712,0.44825950264930725,[0.82352941],[0.90831518],0.6001719832420349,[0.66422287],[0.63343109],0.4846743941307068,[0.60096154],[0.78605769]
712,713,0.4482063353061676,[0.82352941],[0.90831518],0.6001816391944885,[0.66422287],[0.63343109],0.4846820533275604,[0.60096154],[0.78605769]
713,714,0.4481532871723175,[0.82352941],[0.9083757],0.6001911759376526,[0.66422287],[0.63343109],0.4846896827220917,[0.60096154],[0.78605769]
714,715,0.44810035824775696,[0.82352941],[0.9083757],0.6002007722854614,[0.66422287],[0.63343109],0.4846973717212677,[0.60096154],[0.78605769]
715,716,0.4480474889278412,[0.82352941],[0.90843621],0.6002103686332703,[0.66422287],[0.63343109],0.4847050905227661,[0.60096154],[0.78605769]
716,717,0.4479947090148926,[0.82352941],[0.90855725],0.6002199053764343,[0.66422287],[0.63196481],0.4847128093242645,[0.60096154],[0.78605769]
717,718,0.4479421079158783,[0.82352941],[0.90861777],0.6002295613288879,[0.66422287],[0.63196481],0.48472052812576294,[0.60096154],[0.78605769]
718,719,0.4478895664215088,[0.82352941],[0.9087388],0.6002391576766968,[0.66422287],[0.63049853],0.4847283959388733,[0.60096154],[0.78605769]
719,720,0.44783708453178406,[0.82352941],[0.9087388],0.6002486348152161,[0.66422287],[0.63049853],0.48473626375198364,[0.60096154],[0.78605769]
720,721,0.4477846920490265,[0.82352941],[0.9087388],0.6002582311630249,[0.66422287],[0.63049853],0.48474419116973877,[0.60096154],[0.78605769]
721,722,0.44773241877555847,[0.82352941],[0.9087388],0.6002678275108337,[0.66422287],[0.63049853],0.4847521483898163,[0.60096154],[0.78605769]
722,723,0.44768026471138,[0.82352941],[0.9087388],0.6002773642539978,[0.66422287],[0.63049853],0.4847601056098938,[0.60096154],[0.78605769]
723,724,0.4476281702518463,[0.82352941],[0.90879932],0.6002868413925171,[0.66422287],[0.63196481],0.4847680926322937,[0.60096154],[0.78605769]
724,725,0.4475761651992798,[0.82352941],[0.90879932],0.6002964973449707,[0.66422287],[0.63196481],0.4847761392593384,[0.60096154],[0.78605769]
725,726,0.4475243091583252,[0.82352941],[0.90885984],0.60030597448349,[0.66422287],[0.63343109],0.48478424549102783,[0.60096154],[0.78605769]
726,727,0.447472482919693,[0.82352941],[0.90892036],0.600315511226654,[0.66422287],[0.63343109],0.4847923815250397,[0.60096154],[0.78605769]
727,728,0.44742080569267273,[0.82352941],[0.90892036],0.6003250479698181,[0.66422287],[0.63343109],0.4848005473613739,[0.60096154],[0.78605769]
728,729,0.44736918807029724,[0.82352941],[0.90892036],0.6003345251083374,[0.66422287],[0.63343109],0.4848087728023529,[0.60096154],[0.78605769]
729,730,0.4473176598548889,[0.82352941],[0.90898088],0.6003440618515015,[0.66422287],[0.63343109],0.48481693863868713,[0.60096154],[0.78605769]
730,731,0.44726625084877014,[0.82352941],[0.90910191],0.6003535985946655,[0.66422287],[0.63343109],0.4848251938819885,[0.60096154],[0.78605769]
731,732,0.4472149610519409,[0.82352941],[0.90916243],0.6003631353378296,[0.66422287],[0.63343109],0.48483356833457947,[0.60096154],[0.78605769]
732,733,0.4471637010574341,[0.82352941],[0.90922295],0.6003726124763489,[0.66422287],[0.63343109],0.48484188318252563,[0.60096154],[0.78605769]
733,734,0.4471125304698944,[0.82352941],[0.90928347],0.6003820300102234,[0.66422287],[0.63343109],0.4848502576351166,[0.60096154],[0.78605769]
734,735,0.44706153869628906,[0.82352941],[0.90928347],0.6003915667533875,[0.66422287],[0.63343109],0.4848586320877075,[0.60096154],[0.78605769]
735,736,0.4470106065273285,[0.82352941],[0.90934398],0.6004010438919067,[0.66422287],[0.63343109],0.48486706614494324,[0.60096154],[0.78605769]
736,737,0.4469597339630127,[0.82352941],[0.9094045],0.600410521030426,[0.66422287],[0.63343109],0.4848756194114685,[0.60096154],[0.78605769]
737,738,0.4469089210033417,[0.82352941],[0.90958606],0.6004199981689453,[0.66422287],[0.63343109],0.4848841428756714,[0.60096154],[0.78605769]
738,739,0.4468582570552826,[0.82352941],[0.90964657],0.6004294157028198,[0.66422287],[0.63343109],0.4848926067352295,[0.60096154],[0.78605769]
739,740,0.4468076527118683,[0.82352941],[0.90970709],0.6004388332366943,[0.66422287],[0.63343109],0.4849012494087219,[0.60096154],[0.78605769]
740,741,0.44675713777542114,[0.82352941],[0.90970709],0.6004482507705688,[0.66422287],[0.63343109],0.4849098026752472,[0.60096154],[0.78605769]
741,742,0.44670674204826355,[0.8251634],[0.90976761],0.6004577279090881,[0.66422287],[0.63343109],0.4849185347557068,[0.60096154],[0.78605769]
742,743,0.44665640592575073,[0.8251634],[0.90976761],0.6004671454429626,[0.66422287],[0.63343109],0.4849271774291992,[0.60096154],[0.78605769]
743,744,0.44660621881484985,[0.8251634],[0.90976761],0.6004765629768372,[0.66422287],[0.63343109],0.4849359095096588,[0.60096154],[0.78605769]
744,745,0.446556031703949,[0.8251634],[0.90982813],0.6004859805107117,[0.66422287],[0.63343109],0.4849446713924408,[0.60096154],[0.78605769]
745,746,0.44650599360466003,[0.8251634],[0.90982813],0.6004953384399414,[0.66422287],[0.63343109],0.4849534332752228,[0.60096154],[0.78605769]
746,747,0.44645604491233826,[0.8251634],[0.90994916],0.6005048155784607,[0.66422287],[0.63343109],0.4849623143672943,[0.60096154],[0.78605769]
747,748,0.44640612602233887,[0.8251634],[0.90994916],0.6005141735076904,[0.66422287],[0.63343109],0.48497116565704346,[0.60096154],[0.78605769]
748,749,0.4463563561439514,[0.8251634],[0.90994916],0.6005235314369202,[0.66422287],[0.63343109],0.4849800765514374,[0.60096154],[0.78605769]
749,750,0.44630667567253113,[0.8251634],[0.90994916],0.6005328893661499,[0.66422287],[0.63343109],0.4849889278411865,[0.60096154],[0.78605769]
750,751,0.4462570548057556,[0.8251634],[0.90994916],0.6005423069000244,[0.66422287],[0.63343109],0.48499795794487,[0.60096154],[0.78605769]
751,752,0.44620752334594727,[0.8251634],[0.91000968],0.6005516052246094,[0.66422287],[0.63343109],0.4850068986415863,[0.60096154],[0.78605769]
752,753,0.44615811109542847,[0.8251634],[0.9100702],0.6005610227584839,[0.66422287],[0.63343109],0.48501595854759216,[0.60096154],[0.78605769]
753,754,0.44610875844955444,[0.8251634],[0.91013072],0.6005702614784241,[0.66422287],[0.63196481],0.4850250482559204,[0.60096154],[0.78605769]
754,755,0.4460594952106476,[0.82679739],[0.91025176],0.6005796194076538,[0.66422287],[0.63196481],0.4850340783596039,[0.60096154],[0.78365385]
755,756,0.4460102915763855,[0.82679739],[0.91025176],0.6005889773368835,[0.66422287],[0.63196481],0.48504316806793213,[0.60096154],[0.78365385]
