,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
801,802,0.4299815893173218,[0.83630938],[0.9087133],0.632063090801239,[0.71],[0.69],0.5157074928283691,[0.65865385],[0.70673077]
802,803,0.4299030601978302,[0.83630938],[0.9087133],0.6320581436157227,[0.71],[0.69],0.5157372951507568,[0.65865385],[0.70673077]
803,804,0.42982468008995056,[0.83630938],[0.90885653],0.6320534944534302,[0.71],[0.688],0.5157672166824341,[0.65865385],[0.70673077]
804,805,0.4297464191913605,[0.83630938],[0.90890427],0.6320492029190063,[0.71],[0.688],0.5157971382141113,[0.65865385],[0.70673077]
805,806,0.4296683073043823,[0.83630938],[0.90904751],0.6320450901985168,[0.71],[0.688],0.5158271789550781,[0.65865385],[0.70673077]
806,807,0.4295903742313385,[0.83630938],[0.90914299],0.6320412755012512,[0.71],[0.688],0.5158571600914001,[0.65865385],[0.70673077]
807,808,0.429512619972229,[0.83630938],[0.90923848],0.6320376396179199,[0.71],[0.69],0.5158872008323669,[0.65865385],[0.70673077]
808,809,0.42943498492240906,[0.83630938],[0.90928623],0.6320343613624573,[0.71],[0.69],0.5159173607826233,[0.65865385],[0.70673077]
809,810,0.42935752868652344,[0.83630938],[0.90933397],0.632031261920929,[0.71],[0.69],0.5159474611282349,[0.65865385],[0.70673077]
810,811,0.42928025126457214,[0.83630938],[0.90938171],0.6320284605026245,[0.71],[0.688],0.515977680683136,[0.65865385],[0.70913462]
811,812,0.4292031228542328,[0.83630938],[0.90938171],0.6320260167121887,[0.71],[0.688],0.5160079002380371,[0.65865385],[0.70913462]
812,813,0.429126113653183,[0.83630938],[0.90957269],0.6320236921310425,[0.71],[0.688],0.516038179397583,[0.65865385],[0.70913462]
813,814,0.4290493130683899,[0.83630938],[0.90971592],0.6320217251777649,[0.71],[0.688],0.5160685181617737,[0.65865385],[0.70913462]
814,815,0.42897263169288635,[0.83630938],[0.90981141],0.6320198774337769,[0.71],[0.688],0.5160987973213196,[0.65865385],[0.71394231]
815,816,0.42889609932899475,[0.83630938],[0.90995464],0.6320183277130127,[0.71],[0.688],0.516129195690155,[0.65865385],[0.71394231]
816,817,0.4288197159767151,[0.83630938],[0.91000239],0.6320170760154724,[0.71],[0.688],0.5161596536636353,[0.65865385],[0.71394231]
817,818,0.42874354124069214,[0.83630938],[0.91009788],0.6320160031318665,[0.71],[0.688],0.5161901116371155,[0.65865385],[0.71394231]
818,819,0.42866742610931396,[0.83630938],[0.91024111],0.6320152282714844,[0.71],[0.688],0.5162206888198853,[0.65865385],[0.71394231]
819,820,0.4285915493965149,[0.83769396],[0.91043208],0.6320146322250366,[0.71],[0.688],0.5162511467933655,[0.65865385],[0.71394231]
820,821,0.42851579189300537,[0.83769396],[0.91043208],0.6320143938064575,[0.71],[0.688],0.51628178358078,[0.65865385],[0.71394231]
821,822,0.4284401535987854,[0.83769396],[0.91043208],0.6320143342018127,[0.71],[0.688],0.5163123607635498,[0.65865385],[0.71394231]
822,823,0.42836469411849976,[0.83769396],[0.91057532],0.6320144534111023,[0.71],[0.688],0.5163429975509644,[0.65865385],[0.71394231]
823,824,0.42828938364982605,[0.83769396],[0.91062306],0.6320149302482605,[0.71],[0.688],0.5163736343383789,[0.65865385],[0.71394231]
824,825,0.4282142221927643,[0.83769396],[0.91071855],0.6320155262947083,[0.71],[0.688],0.516404390335083,[0.65865385],[0.71394231]
825,826,0.42813917994499207,[0.83769396],[0.91086178],0.6320163607597351,[0.71],[0.688],0.5164351463317871,[0.65865385],[0.71394231]
826,827,0.42806437611579895,[0.83769396],[0.91090952],0.6320174336433411,[0.71],[0.688],0.5164658427238464,[0.65865385],[0.71394231]
827,828,0.4279896020889282,[0.83769396],[0.91095727],0.6320188045501709,[0.71],[0.688],0.5164967179298401,[0.65865385],[0.71394231]
828,829,0.4279150664806366,[0.83769396],[0.91100501],0.6320203542709351,[0.71],[0.688],0.5165275931358337,[0.65865385],[0.71394231]
829,830,0.42784059047698975,[0.83769396],[0.91114825],0.6320220828056335,[0.71],[0.688],0.5165584683418274,[0.65865385],[0.71394231]
830,831,0.4277663230895996,[0.83769396],[0.91119599],0.6320241093635559,[0.71],[0.688],0.516589343547821,[0.65865385],[0.71394231]
831,832,0.4276922047138214,[0.83769396],[0.91124373],0.6320262551307678,[0.71],[0.688],0.5166203379631042,[0.65865385],[0.71394231]
832,833,0.4276181757450104,[0.83769396],[0.91129148],0.6320288181304932,[0.71],[0.688],0.5166512727737427,[0.65865385],[0.71394231]
833,834,0.4275442957878113,[0.83769396],[0.91138697],0.6320315003395081,[0.71],[0.688],0.5166823267936707,[0.65865385],[0.71394231]
834,835,0.4274706244468689,[0.83769396],[0.91148245],0.632034420967102,[0.71],[0.688],0.5167132616043091,[0.65865385],[0.71394231]
835,836,0.4273970425128937,[0.83769396],[0.91148245],0.6320374608039856,[0.71],[0.688],0.5167443752288818,[0.65865385],[0.71394231]
836,837,0.4273236095905304,[0.83769396],[0.91157794],0.6320407390594482,[0.71],[0.688],0.516775369644165,[0.65865385],[0.71394231]
837,838,0.42725035548210144,[0.83769396],[0.91157794],0.63204425573349,[0.71],[0.688],0.5168065428733826,[0.65865385],[0.71394231]
838,839,0.42717722058296204,[0.83769396],[0.91167343],0.6320480704307556,[0.71],[0.688],0.5168377161026001,[0.65865385],[0.71394231]
839,840,0.4271042048931122,[0.83769396],[0.91191215],0.6320520043373108,[0.71],[0.688],0.5168688297271729,[0.65865385],[0.71394231]
840,841,0.42703133821487427,[0.83769396],[0.91191215],0.6320561766624451,[0.71],[0.688],0.5169000625610352,[0.65865385],[0.71153846]
841,842,0.4269585907459259,[0.83769396],[0.91200764],0.6320605278015137,[0.71],[0.688],0.5169312953948975,[0.65865385],[0.71153846]
842,843,0.4268859922885895,[0.83769396],[0.91219862],0.6320650577545166,[0.71],[0.688],0.5169625282287598,[0.65865385],[0.71153846]
843,844,0.426813542842865,[0.83769396],[0.91224636],0.6320698857307434,[0.71],[0.688],0.5169938206672668,[0.65865385],[0.71153846]
844,845,0.42674124240875244,[0.83769396],[0.91234185],0.6320748925209045,[0.71],[0.688],0.5170250535011292,[0.65865385],[0.71153846]
845,846,0.42666903138160706,[0.83769396],[0.91234185],0.6320800185203552,[0.71],[0.688],0.517056405544281,[0.65865385],[0.71153846]
846,847,0.4265969693660736,[0.83769396],[0.91238959],0.6320854425430298,[0.71],[0.688],0.5170877575874329,[0.65865385],[0.71153846]
847,848,0.4265250861644745,[0.83769396],[0.91258057],0.6320909857749939,[0.71],[0.69],0.5171191692352295,[0.65865385],[0.71153846]
848,849,0.4264533221721649,[0.83769396],[0.91262831],0.6320968270301819,[0.71],[0.69],0.5171505808830261,[0.65865385],[0.71153846]
849,850,0.4263817071914673,[0.83769396],[0.91262831],0.6321027278900146,[0.71],[0.69],0.517181932926178,[0.65865385],[0.71153846]
850,851,0.4263102114200592,[0.83769396],[0.91262831],0.6321088671684265,[0.71],[0.69],0.5172134637832642,[0.65865385],[0.71153846]
851,852,0.4262388348579407,[0.83769396],[0.9127238],0.6321152448654175,[0.71],[0.69],0.5172448754310608,[0.65865385],[0.71153846]
852,853,0.4261675775051117,[0.83769396],[0.91277154],0.6321218013763428,[0.71],[0.69],0.517276406288147,[0.65865385],[0.71153846]
853,854,0.42609646916389465,[0.83769396],[0.91281929],0.6321284770965576,[0.71],[0.69],0.5173078775405884,[0.65865385],[0.71153846]
854,855,0.42602553963661194,[0.83769396],[0.91281929],0.6321354508399963,[0.71],[0.69],0.5173394083976746,[0.65865385],[0.71153846]
855,856,0.4259546399116516,[0.83769396],[0.91301026],0.6321425437927246,[0.71],[0.69],0.5173709392547607,[0.65865385],[0.71153846]
856,857,0.425883948802948,[0.83769396],[0.91310575],0.632149875164032,[0.71],[0.69],0.5174024701118469,[0.65865385],[0.71153846]
857,858,0.42581337690353394,[0.83769396],[0.9131535],0.6321573257446289,[0.71],[0.69],0.5174341201782227,[0.65865385],[0.71153846]
858,859,0.4257429242134094,[0.83769396],[0.91329673],0.6321650743484497,[0.71],[0.69],0.5174657106399536,[0.65865385],[0.71153846]
859,860,0.42567259073257446,[0.83769396],[0.91348771],0.6321728229522705,[0.71],[0.69],0.5174973011016846,[0.65865385],[0.70913462]
860,861,0.42560240626335144,[0.83769396],[0.91348771],0.6321808695793152,[0.71],[0.69],0.5175290107727051,[0.65865385],[0.70913462]
861,862,0.42553237080574036,[0.83769396],[0.91358319],0.6321890950202942,[0.71],[0.69],0.517560601234436,[0.65865385],[0.70913462]
862,863,0.42546242475509644,[0.83769396],[0.91367868],0.6321974992752075,[0.71],[0.69],0.5175923109054565,[0.65865385],[0.70913462]
863,864,0.42539262771606445,[0.83769396],[0.91377417],0.6322060823440552,[0.71],[0.69],0.5176239609718323,[0.65865385],[0.70913462]
864,865,0.42532289028167725,[0.83769396],[0.91386966],0.6322147250175476,[0.71],[0.69],0.5176556706428528,[0.65865385],[0.70913462]
865,866,0.42525336146354675,[0.83769396],[0.91401289],0.6322236657142639,[0.71],[0.69],0.5176874399185181,[0.65865385],[0.70913462]
866,867,0.4251839816570282,[0.83769396],[0.91406063],0.6322327256202698,[0.71],[0.69],0.5177192091941833,[0.65865385],[0.70913462]
867,868,0.42511463165283203,[0.83769396],[0.91415612],0.6322420239448547,[0.71],[0.69],0.5177510380744934,[0.65865385],[0.70913462]
868,869,0.4250454306602478,[0.83769396],[0.91420387],0.6322514414787292,[0.71],[0.69],0.5177827477455139,[0.65865385],[0.70913462]
869,870,0.4249763786792755,[0.83769396],[0.91425161],0.6322610974311829,[0.71],[0.69],0.517814576625824,[0.65865385],[0.70913462]
870,871,0.42490747570991516,[0.83769396],[0.91425161],0.6322708129882812,[0.71],[0.69],0.517846405506134,[0.65865385],[0.70913462]
871,872,0.424838662147522,[0.83769396],[0.91425161],0.632280707359314,[0.71],[0.69],0.5178781747817993,[0.65865385],[0.70913462]
872,873,0.4247699975967407,[0.83769396],[0.91425161],0.6322908401489258,[0.71],[0.69],0.5179100632667542,[0.65865385],[0.70913462]
873,874,0.42470142245292664,[0.83769396],[0.9143471],0.6323010921478271,[0.71],[0.69],0.5179418921470642,[0.65865385],[0.71153846]
874,875,0.4246329963207245,[0.83769396],[0.91444259],0.6323115229606628,[0.71],[0.69],0.5179737210273743,[0.65865385],[0.71153846]
875,876,0.4245647192001343,[0.83769396],[0.91444259],0.6323220729827881,[0.71],[0.69],0.5180056095123291,[0.65865385],[0.71153846]
876,877,0.42449647188186646,[0.83769396],[0.91439484],0.6323328018188477,[0.71],[0.69],0.5180375576019287,[0.65865385],[0.71153846]
877,878,0.42442840337753296,[0.83769396],[0.91449033],0.6323437690734863,[0.71],[0.69],0.5180694460868835,[0.65865385],[0.71153846]
878,879,0.4243604838848114,[0.83769396],[0.91453808],0.6323548555374146,[0.71],[0.69],0.5181013941764832,[0.65865385],[0.71153846]
879,880,0.4242926239967346,[0.83769396],[0.91463356],0.6323660016059875,[0.71],[0.69],0.518133282661438,[0.65865385],[0.71153846]
880,881,0.4242249131202698,[0.83769396],[0.91468131],0.6323773860931396,[0.71],[0.69],0.5181652307510376,[0.65865385],[0.71394231]
881,882,0.42415738105773926,[0.83769396],[0.91472905],0.6323888897895813,[0.71],[0.69],0.518197238445282,[0.65865385],[0.71394231]
882,883,0.42408984899520874,[0.83769396],[0.91472905],0.6324005722999573,[0.71],[0.69],0.5182291865348816,[0.65865385],[0.71394231]
883,884,0.42402252554893494,[0.83769396],[0.91487228],0.6324124336242676,[0.71],[0.69],0.5182611346244812,[0.65865385],[0.71394231]
884,885,0.4239552915096283,[0.83769396],[0.91496777],0.6324244141578674,[0.71],[0.69],0.5182932019233704,[0.65865385],[0.71394231]
885,886,0.4238881766796112,[0.83769396],[0.91534973],0.6324365735054016,[0.71],[0.69],0.51832515001297,[0.65865385],[0.71394231]
886,887,0.42382118105888367,[0.83769396],[0.91549296],0.6324488520622253,[0.71],[0.69],0.5183571577072144,[0.65865385],[0.71394231]
887,888,0.4237542450428009,[0.83769396],[0.91568393],0.6324612498283386,[0.71],[0.69],0.5183891654014587,[0.65865385],[0.71394231]
888,889,0.42368751764297485,[0.83769396],[0.91577942],0.6324738264083862,[0.71],[0.69],0.5184212327003479,[0.65865385],[0.71394231]
889,890,0.42362087965011597,[0.83769396],[0.91592265],0.6324866414070129,[0.71],[0.692],0.5184532403945923,[0.65865385],[0.71394231]
890,891,0.42355430126190186,[0.83769396],[0.91592265],0.6324994564056396,[0.71],[0.692],0.5184853076934814,[0.65865385],[0.71394231]
891,892,0.4234878718852997,[0.83769396],[0.9159704],0.6325124502182007,[0.71],[0.692],0.5185173749923706,[0.65865385],[0.71394231]
892,893,0.42342162132263184,[0.83769396],[0.91611363],0.632525622844696,[0.71],[0.692],0.518549382686615,[0.65865385],[0.71634615]
893,894,0.4233554005622864,[0.83769396],[0.91611363],0.632538914680481,[0.71],[0.692],0.5185814499855042,[0.65865385],[0.71634615]
894,895,0.42328932881355286,[0.83769396],[0.91620912],0.6325523257255554,[0.71],[0.692],0.5186135768890381,[0.65865385],[0.71634615]
895,896,0.4232233762741089,[0.83769396],[0.91625686],0.632565975189209,[0.71],[0.692],0.5186456441879272,[0.65865385],[0.71634615]
896,897,0.4231575131416321,[0.83769396],[0.91620912],0.6325797438621521,[0.71],[0.692],0.5186777710914612,[0.65865385],[0.71634615]
897,898,0.4230917692184448,[0.83769396],[0.91620912],0.63259357213974,[0.71],[0.692],0.5187098383903503,[0.65865385],[0.71634615]
898,899,0.4230261445045471,[0.83769396],[0.91625686],0.6326075196266174,[0.71],[0.692],0.5187419652938843,[0.65865385],[0.71634615]
899,900,0.42296066880226135,[0.83769396],[0.91625686],0.6326217651367188,[0.71],[0.692],0.5187740921974182,[0.65865385],[0.71634615]
900,901,0.422895222902298,[0.83769396],[0.91625686],0.6326358318328857,[0.71],[0.692],0.5188062191009521,[0.65865385],[0.71634615]
901,902,0.4228299558162689,[0.83769396],[0.91625686],0.6326503157615662,[0.71],[0.692],0.5188383460044861,[0.65865385],[0.71634615]
902,903,0.42276474833488464,[0.83769396],[0.91630461],0.6326648592948914,[0.71],[0.692],0.51887047290802,[0.65865385],[0.71634615]
903,904,0.4226996898651123,[0.83769396],[0.91630461],0.6326795816421509,[0.71],[0.692],0.5189026594161987,[0.65865385],[0.71634615]
904,905,0.42263472080230713,[0.83769396],[0.91649558],0.6326943635940552,[0.71],[0.692],0.5189347863197327,[0.65865385],[0.71634615]
905,906,0.4225698709487915,[0.83781332],[0.91654333],0.632709264755249,[0.71],[0.692],0.5189669132232666,[0.65865385],[0.71634615]
906,907,0.42250514030456543,[0.83781332],[0.91659107],0.6327242851257324,[0.71],[0.692],0.5189990997314453,[0.65865385],[0.71634615]
907,908,0.4224404990673065,[0.83781332],[0.91659107],0.6327394843101501,[0.71],[0.692],0.519031286239624,[0.65865385],[0.71634615]
908,909,0.42237597703933716,[0.83781332],[0.91663882],0.6327548027038574,[0.71],[0.692],0.519063413143158,[0.65865385],[0.71634615]
909,910,0.42231157422065735,[0.83781332],[0.91663882],0.6327702403068542,[0.71],[0.692],0.5190955996513367,[0.65865385],[0.71634615]
910,911,0.4222472310066223,[0.83781332],[0.91663882],0.6327857971191406,[0.71],[0.692],0.5191277861595154,[0.65865385],[0.71634615]
911,912,0.4221830368041992,[0.83922177],[0.91692528],0.6328015327453613,[0.71],[0.692],0.5191599726676941,[0.65865385],[0.71634615]
912,913,0.4221189320087433,[0.84203867],[0.91706851],0.632817268371582,[0.71],[0.692],0.519192099571228,[0.65865385],[0.71634615]
913,914,0.4220549762248993,[0.84203867],[0.91706851],0.6328332424163818,[0.71],[0.692],0.5192242860794067,[0.65865385],[0.71634615]
914,915,0.4219910800457001,[0.84203867],[0.917164],0.6328493356704712,[0.71],[0.692],0.5192564725875854,[0.65865385],[0.71634615]
915,916,0.4219273030757904,[0.84203867],[0.91721175],0.6328655481338501,[0.71],[0.692],0.5192887187004089,[0.65865385],[0.71634615]
916,917,0.4218636453151703,[0.84203867],[0.91730723],0.6328818798065186,[0.71],[0.692],0.5193208456039429,[0.65865385],[0.71634615]
917,918,0.42180004715919495,[0.84203867],[0.91745047],0.6328982710838318,[0.71],[0.692],0.5193530321121216,[0.65865385],[0.71634615]
918,919,0.42173662781715393,[0.84203867],[0.91749821],0.6329147815704346,[0.71],[0.692],0.5193852186203003,[0.65865385],[0.71634615]
919,920,0.4216732382774353,[0.84203867],[0.9175937],0.6329314112663269,[0.71],[0.692],0.5194174647331238,[0.65865385],[0.71634615]
920,921,0.4216099977493286,[0.84203867],[0.9175937],0.6329481601715088,[0.71],[0.692],0.5194497108459473,[0.65865385],[0.71634615]
921,922,0.4215468466281891,[0.84203867],[0.91768919],0.6329651474952698,[0.71],[0.692],0.5194819569587708,[0.65865385],[0.71634615]
922,923,0.4214838147163391,[0.84203867],[0.91778467],0.6329821348190308,[0.71],[0.692],0.5195140838623047,[0.65865385],[0.71634615]
923,924,0.4214208722114563,[0.84203867],[0.91783242],0.6329993009567261,[0.71],[0.692],0.5195462703704834,[0.65865385],[0.71634615]
924,925,0.42135804891586304,[0.84203867],[0.91783242],0.6330164670944214,[0.71],[0.692],0.5195785164833069,[0.65865385],[0.71634615]
925,926,0.42129528522491455,[0.84203867],[0.91788016],0.6330338716506958,[0.71],[0.692],0.5196107029914856,[0.65865385],[0.71394231]
926,927,0.4212326407432556,[0.84203867],[0.91783242],0.6330512762069702,[0.71],[0.692],0.5196429491043091,[0.65865385],[0.71394231]
927,928,0.4211701452732086,[0.84203867],[0.91788016],0.6330689191818237,[0.71],[0.692],0.519675076007843,[0.65865385],[0.71394231]
928,929,0.421107679605484,[0.84203867],[0.91788016],0.6330865621566772,[0.71],[0.692],0.5197073817253113,[0.65865385],[0.71394231]
929,930,0.4210453927516937,[0.84203867],[0.91792791],0.6331042647361755,[0.71],[0.692],0.51973956823349,[0.65865385],[0.71394231]
930,931,0.42098313570022583,[0.84203867],[0.91792791],0.6331221461296082,[0.71],[0.69],0.5197716951370239,[0.65865385],[0.71394231]
931,932,0.4209209978580475,[0.84203867],[0.91807114],0.6331402659416199,[0.71],[0.69],0.5198039412498474,[0.65865385],[0.71394231]
932,933,0.4208589494228363,[0.84203867],[0.91816663],0.6331583261489868,[0.71],[0.69],0.5198361873626709,[0.65865385],[0.71394231]
933,934,0.42079704999923706,[0.84203867],[0.91830986],0.6331765651702881,[0.71],[0.69],0.5198683738708496,[0.65865385],[0.71394231]
934,935,0.4207352101802826,[0.84203867],[0.9183576],0.6331949234008789,[0.71],[0.69],0.5199005603790283,[0.65865385],[0.71394231]
935,936,0.4206734597682953,[0.84203867],[0.91840535],0.6332133412361145,[0.71],[0.69],0.5199328064918518,[0.65865385],[0.71394231]
936,937,0.42061182856559753,[0.84203867],[0.91845309],0.6332318782806396,[0.71],[0.69],0.5199649930000305,[0.65865385],[0.71394231]
937,938,0.42055028676986694,[0.84203867],[0.91850084],0.6332505345344543,[0.71],[0.69],0.5199971795082092,[0.65865385],[0.71394231]
938,939,0.4204888343811035,[0.84203867],[0.91850084],0.6332693099975586,[0.71],[0.69],0.5200293660163879,[0.65865385],[0.71394231]
939,940,0.420427531003952,[0.84203867],[0.91859632],0.6332880258560181,[0.71],[0.69],0.5200615525245667,[0.65865385],[0.71394231]
940,941,0.42036622762680054,[0.84203867],[0.91859632],0.6333070993423462,[0.71],[0.69],0.5200937390327454,[0.65865385],[0.71394231]
941,942,0.42030513286590576,[0.84203867],[0.91864407],0.6333261728286743,[0.71],[0.69],0.5201259851455688,[0.65865385],[0.71394231]
942,943,0.42024412751197815,[0.84344712],[0.91873956],0.6333453059196472,[0.71],[0.69],0.5201582312583923,[0.65865385],[0.71394231]
943,944,0.42018309235572815,[0.84344712],[0.91873956],0.6333645582199097,[0.71],[0.69],0.520190417766571,[0.65865385],[0.71394231]
944,945,0.42012226581573486,[0.84344712],[0.91888279],0.6333838701248169,[0.71],[0.69],0.520222544670105,[0.65865385],[0.71394231]
945,946,0.42006149888038635,[0.84344712],[0.91897828],0.6334033012390137,[0.71],[0.69],0.5202547311782837,[0.65865385],[0.71394231]
946,947,0.4200008511543274,[0.84485557],[0.91907376],0.6334229111671448,[0.71],[0.69],0.5202869176864624,[0.65865385],[0.71394231]
947,948,0.419940322637558,[0.84485557],[0.91916925],0.6334425806999207,[0.71],[0.69],0.5203191041946411,[0.65865385],[0.71394231]
948,949,0.41987982392311096,[0.84485557],[0.91916925],0.6334623694419861,[0.71],[0.69],0.520351231098175,[0.65865385],[0.71394231]
949,950,0.4198194444179535,[0.84485557],[0.91926474],0.6334822177886963,[0.71],[0.69],0.5203834772109985,[0.65865385],[0.71394231]
950,951,0.4197591245174408,[0.84485557],[0.91926474],0.6335021257400513,[0.71],[0.69],0.5204156041145325,[0.65865385],[0.71394231]
951,952,0.4196989834308624,[0.84485557],[0.91931249],0.6335220336914062,[0.71],[0.69],0.5204477906227112,[0.65865385],[0.71394231]
952,953,0.41963887214660645,[0.84485557],[0.91936023],0.6335421800613403,[0.71],[0.69],0.5204798579216003,[0.65865385],[0.71394231]
953,954,0.4195788502693176,[0.84485557],[0.91936023],0.633562445640564,[0.71],[0.69],0.5205121040344238,[0.65865385],[0.71394231]
954,955,0.41951894760131836,[0.84485557],[0.91945572],0.6335828304290771,[0.71],[0.69],0.5205442905426025,[0.65865385],[0.71394231]
955,956,0.41945913434028625,[0.84485557],[0.91945572],0.6336032152175903,[0.71],[0.69],0.5205763578414917,[0.65865385],[0.71394231]
956,957,0.4193993806838989,[0.84485557],[0.91945572],0.6336236596107483,[0.71],[0.69],0.5206085443496704,[0.65865385],[0.71394231]
957,958,0.41933974623680115,[0.84485557],[0.91950346],0.633644163608551,[0.71],[0.688],0.5206406712532043,[0.65865385],[0.71394231]
958,959,0.4192802309989929,[0.84485557],[0.91959895],0.6336649060249329,[0.71],[0.688],0.5206728577613831,[0.65865385],[0.71394231]
959,960,0.41922077536582947,[0.84485557],[0.91964669],0.6336857676506042,[0.71],[0.688],0.520704984664917,[0.65865385],[0.71394231]
960,961,0.4191614091396332,[0.84485557],[0.91969444],0.6337065100669861,[0.71],[0.686],0.5207370519638062,[0.65865385],[0.71394231]
961,962,0.41910216212272644,[0.84485557],[0.91978993],0.633727490901947,[0.71],[0.686],0.5207691788673401,[0.65865385],[0.71394231]
962,963,0.4190429449081421,[0.84485557],[0.91988541],0.633748471736908,[0.71],[0.686],0.5208013653755188,[0.65865385],[0.71394231]
963,964,0.4189838767051697,[0.84485557],[0.9199809],0.6337696313858032,[0.71],[0.686],0.520833432674408,[0.65865385],[0.71394231]
964,965,0.41892486810684204,[0.84485557],[0.92002865],0.6337907314300537,[0.71],[0.686],0.5208655595779419,[0.65865385],[0.71394231]
965,966,0.4188659191131592,[0.84485557],[0.92007639],0.6338120698928833,[0.71],[0.686],0.520897626876831,[0.65865385],[0.71394231]
966,967,0.41880714893341064,[0.84485557],[0.92017188],0.6338334679603577,[0.71],[0.686],0.520929753780365,[0.65865385],[0.71394231]
967,968,0.4187483787536621,[0.84485557],[0.92021962],0.633854866027832,[0.71],[0.686],0.5209618210792542,[0.65865385],[0.71394231]
968,969,0.4186897873878479,[0.84485557],[0.92026737],0.6338765025138855,[0.71],[0.686],0.5209938883781433,[0.65865385],[0.71394231]
969,970,0.41863125562667847,[0.84485557],[0.92031511],0.6338980793952942,[0.71],[0.686],0.5210259556770325,[0.65865385],[0.71394231]
970,971,0.4185727536678314,[0.84485557],[0.9204106],0.633919894695282,[0.71],[0.686],0.5210580825805664,[0.65865385],[0.71394231]
971,972,0.4185144007205963,[0.84485557],[0.9204106],0.633941650390625,[0.71],[0.686],0.5210900902748108,[0.65865385],[0.71394231]
972,973,0.418456107378006,[0.84485557],[0.92045834],0.6339634656906128,[0.71],[0.686],0.5211221575737,[0.65865385],[0.71394231]
973,974,0.4183979332447052,[0.84485557],[0.92060158],0.6339854598045349,[0.71],[0.686],0.5211542248725891,[0.65865385],[0.71394231]
974,975,0.4183397889137268,[0.84344712],[0.92060158],0.634007453918457,[0.71],[0.686],0.5211862325668335,[0.65865385],[0.71394231]
975,976,0.41828179359436035,[0.84344712],[0.92064932],0.6340296268463135,[0.71],[0.686],0.5212182998657227,[0.65865385],[0.71394231]
976,977,0.4182238280773163,[0.84344712],[0.92074481],0.6340517997741699,[0.71],[0.686],0.521250307559967,[0.65865385],[0.71394231]
977,978,0.4181659519672394,[0.84344712],[0.92074481],0.6340740919113159,[0.71],[0.686],0.5212823152542114,[0.65865385],[0.71394231]
978,979,0.4181082248687744,[0.84344712],[0.9208403],0.6340964436531067,[0.71],[0.686],0.5213143825531006,[0.65865385],[0.71394231]
979,980,0.41805052757263184,[0.84344712],[0.92098353],0.634118914604187,[0.71],[0.686],0.5213463306427002,[0.65865385],[0.71153846]
980,981,0.4179929494857788,[0.84344712],[0.92103127],0.6341414451599121,[0.71],[0.686],0.5213783383369446,[0.65865385],[0.71153846]
981,982,0.41793543100357056,[0.84344712],[0.92103127],0.634164035320282,[0.71],[0.686],0.521410346031189,[0.65865385],[0.71153846]
982,983,0.41787803173065186,[0.84344712],[0.92107902],0.6341866850852966,[0.71],[0.686],0.5214422941207886,[0.65865385],[0.71153846]
983,984,0.41782066226005554,[0.84344712],[0.92107902],0.6342094540596008,[0.71],[0.686],0.521474301815033,[0.65865385],[0.70913462]
984,985,0.4177633821964264,[0.84344712],[0.92126999],0.6342322826385498,[0.71],[0.686],0.5215062499046326,[0.65865385],[0.70913462]
985,986,0.4177062511444092,[0.84344712],[0.92126999],0.6342551708221436,[0.71],[0.686],0.521538257598877,[0.65865385],[0.70913462]
986,987,0.41764920949935913,[0.84344712],[0.92131774],0.6342781782150269,[0.71],[0.688],0.5215702056884766,[0.65865385],[0.70913462]
987,988,0.41759219765663147,[0.84344712],[0.92136548],0.6343011856079102,[0.71],[0.688],0.5216021537780762,[0.65865385],[0.70913462]
988,989,0.41753530502319336,[0.84344712],[0.92131774],0.634324312210083,[0.71],[0.688],0.5216341018676758,[0.65865385],[0.70913462]
989,990,0.4174784719944,[0.84344712],[0.92141323],0.6343475580215454,[0.71],[0.688],0.5216660499572754,[0.65865385],[0.70913462]
990,991,0.4174216687679291,[0.84344712],[0.92141323],0.6343708038330078,[0.71],[0.688],0.521697998046875,[0.65865385],[0.70913462]
991,992,0.41736504435539246,[0.84344712],[0.92146097],0.634394109249115,[0.71],[0.688],0.5217298269271851,[0.65865385],[0.70913462]
992,993,0.4173084497451782,[0.84344712],[0.92150871],0.6344175934791565,[0.71],[0.688],0.5217618346214294,[0.65865385],[0.70913462]
993,994,0.41725197434425354,[0.84344712],[0.92165195],0.6344410181045532,[0.71],[0.688],0.5217936635017395,[0.65865385],[0.70913462]
994,995,0.41719549894332886,[0.84344712],[0.92165195],0.6344645619392395,[0.71],[0.688],0.5218255519866943,[0.65865385],[0.70913462]
995,996,0.4171391725540161,[0.84344712],[0.92165195],0.6344882249832153,[0.71],[0.688],0.5218574404716492,[0.65865385],[0.70913462]
996,997,0.41708293557167053,[0.84344712],[0.92165195],0.6345120072364807,[0.71],[0.688],0.521889328956604,[0.65865385],[0.70913462]
997,998,0.4170267581939697,[0.84344712],[0.92169969],0.6345357894897461,[0.71],[0.688],0.5219211578369141,[0.65865385],[0.70913462]
998,999,0.4169706702232361,[0.84344712],[0.92174743],0.634559690952301,[0.71],[0.688],0.5219530463218689,[0.64903846],[0.70913462]
999,1000,0.4169146716594696,[0.84344712],[0.92174743],0.634583592414856,[0.71],[0.688],0.521984875202179,[0.64903846],[0.70913462]
