,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
802,803,0.5422775745391846,[0.7472467],[0.78875603],0.617135226726532,[0.71],[0.68],0.5461112856864929,[0.57211538],[0.65144231]
803,804,0.5422532558441162,[0.7472467],[0.78886092],0.6171309947967529,[0.71],[0.68],0.5460991859436035,[0.57211538],[0.65144231]
804,805,0.5422290563583374,[0.7472467],[0.78886092],0.6171267628669739,[0.71],[0.68],0.5460871458053589,[0.57211538],[0.65144231]
805,806,0.5422048568725586,[0.7472467],[0.78888714],0.61712247133255,[0.71],[0.68],0.5460750460624695,[0.57211538],[0.65144231]
806,807,0.5421807169914246,[0.7472467],[0.78891336],0.6171181797981262,[0.71],[0.68],0.5460630059242249,[0.57211538],[0.65144231]
807,808,0.5421565771102905,[0.7472467],[0.78893958],0.6171138882637024,[0.71],[0.68],0.5460509657859802,[0.57211538],[0.65144231]
808,809,0.5421326160430908,[0.7472467],[0.78896581],0.6171096563339233,[0.71],[0.68],0.5460390448570251,[0.57211538],[0.65144231]
809,810,0.5421085357666016,[0.7472467],[0.78896581],0.6171053647994995,[0.71],[0.68],0.5460270047187805,[0.57211538],[0.65144231]
810,811,0.5420845746994019,[0.7472467],[0.78896581],0.6171010136604309,[0.71],[0.68],0.5460149645805359,[0.57211538],[0.65144231]
811,812,0.5420607328414917,[0.7472467],[0.78899203],0.6170967221260071,[0.71],[0.68],0.5460030436515808,[0.57211538],[0.65144231]
812,813,0.5420368313789368,[0.7472467],[0.78907069],0.6170924305915833,[0.71],[0.68],0.5459911227226257,[0.57211538],[0.65144231]
813,814,0.5420129895210266,[0.7472467],[0.7892018],0.6170880794525146,[0.71],[0.678],0.5459792017936707,[0.57211538],[0.65144231]
814,815,0.541989266872406,[0.7472467],[0.7892018],0.6170837879180908,[0.71],[0.678],0.5459673404693604,[0.57211538],[0.65144231]
815,816,0.5419654846191406,[0.7472467],[0.78925425],0.6170794367790222,[0.71],[0.678],0.54595547914505,[0.57211538],[0.65144231]
816,817,0.5419418215751648,[0.7472467],[0.78933291],0.6170751452445984,[0.71],[0.678],0.545943558216095,[0.57211538],[0.65144231]
817,818,0.541918158531189,[0.7472467],[0.78935914],0.617070734500885,[0.71],[0.678],0.5459318161010742,[0.57211538],[0.65144231]
818,819,0.5418945550918579,[0.7472467],[0.78935914],0.6170664429664612,[0.71],[0.678],0.5459198951721191,[0.57211538],[0.65144231]
819,820,0.5418710708618164,[0.7472467],[0.78941158],0.6170621514320374,[0.71],[0.678],0.5459081530570984,[0.57211538],[0.65144231]
820,821,0.5418475270271301,[0.7472467],[0.78946402],0.6170576810836792,[0.71],[0.678],0.5458963513374329,[0.57211538],[0.65144231]
821,822,0.5418240427970886,[0.7472467],[0.78954269],0.6170533895492554,[0.71],[0.678],0.5458846092224121,[0.57211538],[0.65144231]
822,823,0.5418006777763367,[0.7472467],[0.78956891],0.6170490384101868,[0.71],[0.678],0.5458728671073914,[0.57211538],[0.65144231]
823,824,0.5417772531509399,[0.7472467],[0.78956891],0.6170446872711182,[0.71],[0.678],0.5458611249923706,[0.57211538],[0.65144231]
824,825,0.5417539477348328,[0.7472467],[0.78959513],0.6170402765274048,[0.71],[0.678],0.5458495020866394,[0.57211538],[0.65144231]
825,826,0.5417306423187256,[0.7472467],[0.78964758],0.617035984992981,[0.71],[0.678],0.5458378195762634,[0.57211538],[0.65144231]
826,827,0.5417073965072632,[0.7472467],[0.78972624],0.6170315742492676,[0.71],[0.678],0.5458260774612427,[0.57211538],[0.65144231]
827,828,0.5416842103004456,[0.7472467],[0.78977869],0.617027223110199,[0.71],[0.678],0.5458144545555115,[0.57211538],[0.65144231]
828,829,0.5416610836982727,[0.7472467],[0.78983113],0.6170228123664856,[0.71],[0.678],0.5458028316497803,[0.57211538],[0.65144231]
829,830,0.5416379570960999,[0.7472467],[0.78985735],0.6170184016227722,[0.71],[0.678],0.5457912087440491,[0.57211538],[0.65144231]
830,831,0.5416148900985718,[0.7472467],[0.78993602],0.6170140504837036,[0.71],[0.678],0.5457795858383179,[0.57211538],[0.65144231]
831,832,0.5415918231010437,[0.7472467],[0.78996224],0.617009699344635,[0.71],[0.678],0.5457680821418762,[0.57211538],[0.65144231]
832,833,0.5415688753128052,[0.7472467],[0.79004091],0.6170052289962769,[0.71],[0.678],0.545756459236145,[0.57211538],[0.64903846]
833,834,0.5415459275245667,[0.7472467],[0.79009335],0.6170008778572083,[0.71],[0.678],0.5457450151443481,[0.57211538],[0.64903846]
834,835,0.5415230393409729,[0.7472467],[0.79014579],0.6169964671134949,[0.71],[0.678],0.5457334518432617,[0.57211538],[0.64903846]
835,836,0.5415002107620239,[0.7472467],[0.79017202],0.6169921159744263,[0.71],[0.678],0.5457219481468201,[0.57211538],[0.64903846]
836,837,0.5414774417877197,[0.7472467],[0.79019824],0.6169877052307129,[0.71],[0.68],0.5457105040550232,[0.57211538],[0.64903846]
837,838,0.5414546132087708,[0.7472467],[0.79022446],0.6169832348823547,[0.71],[0.68],0.5456990599632263,[0.57211538],[0.64903846]
838,839,0.5414319038391113,[0.7472467],[0.79022446],0.6169788241386414,[0.71],[0.68],0.5456875562667847,[0.57211538],[0.64903846]
839,840,0.5414092540740967,[0.7472467],[0.7902769],0.616974413394928,[0.71],[0.68],0.5456761717796326,[0.57211538],[0.64903846]
840,841,0.541386604309082,[0.7472467],[0.79032935],0.6169700622558594,[0.71],[0.68],0.5456647872924805,[0.57211538],[0.64903846]
841,842,0.5413640141487122,[0.7472467],[0.79038179],0.6169655919075012,[0.71],[0.68],0.5456534624099731,[0.57211538],[0.64903846]
842,843,0.5413414239883423,[0.7472467],[0.79035557],0.6169611215591431,[0.71],[0.68],0.5456420183181763,[0.57211538],[0.64903846]
843,844,0.5413188934326172,[0.7472467],[0.79040801],0.6169567704200745,[0.71],[0.68],0.5456307530403137,[0.57211538],[0.64903846]
844,845,0.5412964820861816,[0.7472467],[0.79040801],0.6169523000717163,[0.71],[0.68],0.5456193089485168,[0.57211538],[0.64903846]
845,846,0.5412740111351013,[0.7472467],[0.79043424],0.6169478297233582,[0.71],[0.68],0.5456080436706543,[0.57211538],[0.64903846]
846,847,0.5412515997886658,[0.7472467],[0.79046046],0.6169434189796448,[0.71],[0.68],0.5455967783927917,[0.57211538],[0.64903846]
847,848,0.5412293076515198,[0.7472467],[0.7905129],0.6169390082359314,[0.71],[0.68],0.5455855131149292,[0.57211538],[0.64903846]
848,849,0.541206955909729,[0.7472467],[0.79053912],0.6169345378875732,[0.71],[0.68],0.5455741882324219,[0.57211538],[0.64903846]
849,850,0.5411847233772278,[0.7472467],[0.79056535],0.6169300675392151,[0.71],[0.68],0.5455630421638489,[0.57211538],[0.64903846]
850,851,0.5411624908447266,[0.7472467],[0.79064401],0.6169255971908569,[0.71],[0.68],0.5455517768859863,[0.57211538],[0.64903846]
851,852,0.5411403775215149,[0.7472467],[0.7907489],0.6169212460517883,[0.71],[0.68],0.5455406308174133,[0.57211538],[0.64903846]
852,853,0.5411182641983032,[0.7472467],[0.79080134],0.6169167160987854,[0.71],[0.68],0.5455294251441956,[0.57211538],[0.64903846]
853,854,0.5410960912704468,[0.7472467],[0.79088001],0.6169122457504272,[0.71],[0.68],0.5455182790756226,[0.57211538],[0.64903846]
854,855,0.5410740375518799,[0.7472467],[0.79090623],0.6169078946113586,[0.71],[0.68],0.5455071330070496,[0.57211538],[0.64903846]
855,856,0.5410520434379578,[0.7472467],[0.79095867],0.6169033646583557,[0.71],[0.68],0.5454959869384766,[0.57211538],[0.64903846]
856,857,0.5410300493240356,[0.7472467],[0.79101112],0.6168988943099976,[0.71],[0.68],0.5454849004745483,[0.57211538],[0.64903846]
857,858,0.5410081744194031,[0.7472467],[0.79101112],0.6168944239616394,[0.71],[0.68],0.5454738140106201,[0.57211538],[0.64903846]
858,859,0.5409862399101257,[0.7472467],[0.79101112],0.6168899536132812,[0.71],[0.68],0.5454627275466919,[0.57211538],[0.64903846]
859,860,0.5409643650054932,[0.7472467],[0.79106356],0.6168854832649231,[0.71],[0.68],0.5454516410827637,[0.57211538],[0.64903846]
860,861,0.5409425497055054,[0.7472467],[0.79116845],0.6168810129165649,[0.71],[0.68],0.545440673828125,[0.57211538],[0.64903846]
861,862,0.5409208536148071,[0.7472467],[0.79119467],0.6168765425682068,[0.71],[0.68],0.5454296469688416,[0.57211538],[0.64903846]
862,863,0.5408990979194641,[0.7472467],[0.79119467],0.6168720722198486,[0.71],[0.68],0.5454186201095581,[0.57211538],[0.64903846]
863,864,0.5408774018287659,[0.7472467],[0.79119467],0.6168676018714905,[0.71],[0.68],0.5454076528549194,[0.57211538],[0.64903846]
864,865,0.5408557653427124,[0.7472467],[0.79119467],0.6168630719184875,[0.71],[0.68],0.5453966856002808,[0.57211538],[0.64903846]
865,866,0.5408341288566589,[0.7472467],[0.79119467],0.6168586015701294,[0.71],[0.68],0.5453857183456421,[0.57211538],[0.64903846]
866,867,0.540812611579895,[0.7472467],[0.79124712],0.6168540716171265,[0.71],[0.68],0.5453749299049377,[0.57211538],[0.64903846]
867,868,0.5407910346984863,[0.7472467],[0.79129956],0.6168496608734131,[0.71],[0.68],0.5453639030456543,[0.57211538],[0.64903846]
868,869,0.5407695770263672,[0.7472467],[0.79137823],0.6168451309204102,[0.71],[0.68],0.5453530550003052,[0.57211538],[0.65144231]
869,870,0.540748119354248,[0.7472467],[0.79140445],0.616840660572052,[0.71],[0.68],0.545342206954956,[0.57211538],[0.64903846]
870,871,0.5407266616821289,[0.7472467],[0.79140445],0.6168361902236938,[0.71],[0.678],0.5453313589096069,[0.57211538],[0.64903846]
871,872,0.5407052636146545,[0.7472467],[0.79140445],0.6168317198753357,[0.71],[0.678],0.5453205108642578,[0.57211538],[0.64903846]
872,873,0.5406839847564697,[0.7472467],[0.79140445],0.6168271899223328,[0.71],[0.678],0.5453097224235535,[0.57211538],[0.64903846]
873,874,0.5406627058982849,[0.7472467],[0.79143067],0.6168227195739746,[0.71],[0.678],0.5452989339828491,[0.57211538],[0.64903846]
874,875,0.5406414270401001,[0.7472467],[0.79148311],0.6168181896209717,[0.71],[0.678],0.5452881455421448,[0.57211538],[0.64903846]
875,876,0.5406202077865601,[0.7472467],[0.79150934],0.6168137192726135,[0.71],[0.678],0.5452774167060852,[0.57211538],[0.64903846]
876,877,0.5405990481376648,[0.7472467],[0.79153556],0.6168091297149658,[0.71],[0.678],0.5452666282653809,[0.57211538],[0.64903846]
877,878,0.5405779480934143,[0.7472467],[0.79161422],0.6168047785758972,[0.71],[0.678],0.5452559590339661,[0.57211538],[0.64903846]
878,879,0.540556788444519,[0.7472467],[0.79161422],0.6168001890182495,[0.71],[0.678],0.5452451705932617,[0.57211538],[0.65144231]
879,880,0.5405357480049133,[0.7472467],[0.79171911],0.6167957186698914,[0.71],[0.678],0.5452345013618469,[0.57211538],[0.65144231]
880,881,0.5405147671699524,[0.7472467],[0.79174533],0.6167911887168884,[0.71],[0.678],0.5452238321304321,[0.57211538],[0.65144231]
881,882,0.5404937267303467,[0.7472467],[0.79179778],0.6167866587638855,[0.71],[0.678],0.5452132225036621,[0.57211538],[0.65144231]
882,883,0.5404728055000305,[0.7472467],[0.79190266],0.6167821884155273,[0.71],[0.678],0.5452025532722473,[0.57211538],[0.65144231]
883,884,0.5404518842697144,[0.7472467],[0.79190266],0.6167776584625244,[0.71],[0.678],0.5451919436454773,[0.57211538],[0.65144231]
884,885,0.540431022644043,[0.7472467],[0.79200755],0.6167731881141663,[0.71],[0.678],0.5451813340187073,[0.57211538],[0.65144231]
885,886,0.5404102206230164,[0.7472467],[0.79206],0.6167686581611633,[0.71],[0.678],0.545170783996582,[0.57211538],[0.65144231]
886,887,0.5403894186019897,[0.7472467],[0.79211244],0.6167641282081604,[0.71],[0.678],0.5451602339744568,[0.57211538],[0.65144231]
887,888,0.5403686761856079,[0.7472467],[0.79211244],0.6167595982551575,[0.71],[0.678],0.5451496243476868,[0.57211538],[0.65144231]
888,889,0.5403479337692261,[0.7472467],[0.79213866],0.6167551279067993,[0.71],[0.678],0.5451391339302063,[0.57211538],[0.65144231]
889,890,0.5403273105621338,[0.7472467],[0.79216488],0.6167505979537964,[0.71],[0.678],0.5451286435127258,[0.57211538],[0.65144231]
890,891,0.5403066277503967,[0.7472467],[0.79219111],0.6167460680007935,[0.71],[0.678],0.5451181530952454,[0.57211538],[0.65144231]
891,892,0.5402860641479492,[0.7472467],[0.79221733],0.6167415380477905,[0.71],[0.678],0.5451076626777649,[0.57211538],[0.65144231]
892,893,0.5402655005455017,[0.7472467],[0.79221733],0.6167370676994324,[0.71],[0.678],0.5450971722602844,[0.57211538],[0.65144231]
893,894,0.5402449369430542,[0.7472467],[0.79229599],0.6167325973510742,[0.71],[0.678],0.5450868010520935,[0.57211538],[0.65144231]
894,895,0.5402244329452515,[0.7472467],[0.79234844],0.6167279481887817,[0.71],[0.678],0.5450763702392578,[0.57211538],[0.65144231]
895,896,0.5402040481567383,[0.7472467],[0.7924271],0.6167234778404236,[0.71],[0.678],0.5450659990310669,[0.57211538],[0.65144231]
896,897,0.5401836037635803,[0.7472467],[0.79245332],0.6167190074920654,[0.71],[0.678],0.545055627822876,[0.57211538],[0.65144231]
897,898,0.5401632189750671,[0.7472467],[0.79247955],0.6167144179344177,[0.71],[0.678],0.5450451970100403,[0.57211538],[0.65144231]
898,899,0.5401428937911987,[0.7472467],[0.79253199],0.6167100071907043,[0.71],[0.678],0.5450348258018494,[0.57211538],[0.65144231]
899,900,0.5401226282119751,[0.7472467],[0.79263688],0.6167054176330566,[0.71],[0.678],0.5450245141983032,[0.57211538],[0.64903846]
900,901,0.5401023626327515,[0.7472467],[0.79268932],0.6167009472846985,[0.71],[0.678],0.5450142025947571,[0.57211538],[0.64903846]
901,902,0.5400820970535278,[0.7472467],[0.79268932],0.6166964173316956,[0.71],[0.678],0.5450038909912109,[0.57211538],[0.64903846]
902,903,0.540061891078949,[0.7472467],[0.79274177],0.6166918277740479,[0.71],[0.678],0.5449936389923096,[0.57211538],[0.64903846]
903,904,0.5400417447090149,[0.7472467],[0.79274177],0.6166873574256897,[0.71],[0.678],0.5449833869934082,[0.57211538],[0.64903846]
904,905,0.5400215983390808,[0.7472467],[0.79276799],0.616682767868042,[0.71],[0.678],0.5449731349945068,[0.57211538],[0.64903846]
905,906,0.5400015115737915,[0.7472467],[0.79279421],0.6166782975196838,[0.71],[0.678],0.5449628829956055,[0.57211538],[0.64903846]
906,907,0.5399814248085022,[0.7472467],[0.79282043],0.6166737675666809,[0.71],[0.678],0.5449526906013489,[0.57211538],[0.64903846]
907,908,0.5399615168571472,[0.7472467],[0.79287288],0.6166692972183228,[0.71],[0.678],0.5449424982070923,[0.57211538],[0.64903846]
908,909,0.5399414896965027,[0.7472467],[0.7928991],0.616664707660675,[0.71],[0.678],0.5449323058128357,[0.57211538],[0.64903846]
909,910,0.5399215817451477,[0.7472467],[0.79287288],0.6166602373123169,[0.71],[0.678],0.5449221730232239,[0.57211538],[0.64903846]
910,911,0.5399016737937927,[0.7472467],[0.79292532],0.616655707359314,[0.71],[0.678],0.5449120402336121,[0.57211538],[0.64903846]
911,912,0.5398817658424377,[0.7472467],[0.79305643],0.616651177406311,[0.71],[0.678],0.5449019074440002,[0.57211538],[0.64903846]
912,913,0.5398619771003723,[0.7472467],[0.79308265],0.6166467070579529,[0.71],[0.678],0.5448917746543884,[0.57211538],[0.64903846]
913,914,0.5398421883583069,[0.7472467],[0.79316132],0.6166421175003052,[0.71],[0.678],0.5448817014694214,[0.57211538],[0.64903846]
914,915,0.5398224592208862,[0.7472467],[0.79323998],0.616637647151947,[0.71],[0.678],0.5448716282844543,[0.57211538],[0.64903846]
915,916,0.5398027300834656,[0.7472467],[0.79323998],0.6166331171989441,[0.71],[0.678],0.5448616147041321,[0.57211538],[0.64903846]
916,917,0.5397830009460449,[0.7472467],[0.79331865],0.6166285872459412,[0.71],[0.678],0.544851541519165,[0.57211538],[0.64903846]
917,918,0.539763331413269,[0.7472467],[0.79331865],0.616624116897583,[0.71],[0.678],0.5448415279388428,[0.57211538],[0.64903846]
918,919,0.5397437214851379,[0.7472467],[0.79339731],0.6166195273399353,[0.71],[0.678],0.5448315143585205,[0.57211538],[0.64903846]
919,920,0.5397241115570068,[0.7472467],[0.79344976],0.6166149973869324,[0.71],[0.678],0.5448215007781982,[0.57211538],[0.64903846]
920,921,0.5397045612335205,[0.7472467],[0.7935022],0.6166104674339294,[0.71],[0.678],0.5448116064071655,[0.57211538],[0.64903846]
921,922,0.539685070514679,[0.7472467],[0.79352842],0.6166059970855713,[0.71],[0.678],0.5448015928268433,[0.57211538],[0.64903846]
922,923,0.5396655797958374,[0.7472467],[0.79360709],0.6166014671325684,[0.71],[0.678],0.5447916984558105,[0.57211538],[0.64903846]
923,924,0.5396461486816406,[0.7472467],[0.79360709],0.6165969371795654,[0.71],[0.678],0.5447817444801331,[0.57211538],[0.64903846]
924,925,0.5396267175674438,[0.7472467],[0.79368576],0.6165924072265625,[0.71],[0.678],0.5447717905044556,[0.57211538],[0.64903846]
925,926,0.5396074056625366,[0.7472467],[0.79371198],0.6165878772735596,[0.71],[0.678],0.5447619557380676,[0.57211538],[0.64903846]
926,927,0.5395880341529846,[0.7472467],[0.79376442],0.6165834069252014,[0.71],[0.678],0.5447520613670349,[0.57211538],[0.64903846]
927,928,0.5395687818527222,[0.7472467],[0.79386931],0.6165788769721985,[0.71],[0.678],0.5447422862052917,[0.57211538],[0.64903846]
928,929,0.5395494699478149,[0.7472467],[0.79392175],0.6165744066238403,[0.71],[0.678],0.5447324514389038,[0.57211538],[0.64903846]
929,930,0.5395302176475525,[0.7472467],[0.79400042],0.6165698170661926,[0.71],[0.676],0.5447225570678711,[0.57211538],[0.64903846]
930,931,0.5395110845565796,[0.7472467],[0.79405286],0.6165653467178345,[0.71],[0.676],0.5447128415107727,[0.57211538],[0.64903846]
931,932,0.5394918918609619,[0.7472467],[0.79413153],0.6165608763694763,[0.71],[0.676],0.5447030067443848,[0.57211538],[0.64903846]
932,933,0.539472758769989,[0.7472467],[0.79415775],0.6165563464164734,[0.71],[0.676],0.5446932315826416,[0.57211538],[0.64903846]
933,934,0.5394536852836609,[0.7472467],[0.79415775],0.6165517568588257,[0.71],[0.676],0.5446835160255432,[0.57211538],[0.64903846]
934,935,0.5394346117973328,[0.7472467],[0.7942102],0.6165472865104675,[0.71],[0.676],0.5446737408638,[0.57211538],[0.64903846]
935,936,0.5394155979156494,[0.7472467],[0.79426264],0.6165428161621094,[0.71],[0.676],0.5446640849113464,[0.57211538],[0.64903846]
936,937,0.5393965840339661,[0.74787602],[0.79428886],0.6165382862091064,[0.71],[0.676],0.544654369354248,[0.57211538],[0.64903846]
937,938,0.5393776297569275,[0.74787602],[0.7943413],0.6165338158607483,[0.71],[0.676],0.5446446537971497,[0.57211538],[0.64903846]
938,939,0.5393586754798889,[0.74787602],[0.79439375],0.6165292859077454,[0.71],[0.676],0.5446350574493408,[0.57211538],[0.64903846]
939,940,0.5393397808074951,[0.74787602],[0.79444619],0.6165247559547424,[0.71],[0.676],0.5446253418922424,[0.57211538],[0.64903846]
940,941,0.5393209457397461,[0.74787602],[0.79449864],0.6165202260017395,[0.71],[0.676],0.5446157455444336,[0.57211538],[0.64903846]
941,942,0.5393021106719971,[0.74787602],[0.79452486],0.6165157556533813,[0.71],[0.676],0.54460608959198,[0.57211538],[0.64903846]
942,943,0.5392833352088928,[0.74787602],[0.79460352],0.6165112257003784,[0.71],[0.676],0.5445964932441711,[0.57211538],[0.64903846]
943,944,0.5392645597457886,[0.74897734],[0.79462975],0.6165066957473755,[0.71],[0.676],0.5445868968963623,[0.57211538],[0.64903846]
944,945,0.5392458438873291,[0.74897734],[0.79465597],0.6165022253990173,[0.71],[0.676],0.5445773601531982,[0.57211538],[0.64903846]
945,946,0.5392271876335144,[0.74897734],[0.79473463],0.6164977550506592,[0.71],[0.676],0.5445677638053894,[0.57211538],[0.64903846]
946,947,0.5392085313796997,[0.74897734],[0.79473463],0.616493284702301,[0.71],[0.676],0.5445582866668701,[0.57211538],[0.64903846]
947,948,0.539189875125885,[0.74897734],[0.79476086],0.6164886951446533,[0.71],[0.676],0.5445488095283508,[0.57211538],[0.64903846]
948,949,0.5391712784767151,[0.74897734],[0.79483952],0.6164842844009399,[0.71],[0.676],0.5445392727851868,[0.57211538],[0.64903846]
949,950,0.5391526818275452,[0.74897734],[0.79491819],0.6164796948432922,[0.71],[0.676],0.5445297956466675,[0.57211538],[0.64903846]
950,951,0.5391342043876648,[0.74897734],[0.79499685],0.6164752840995789,[0.71],[0.676],0.5445202589035034,[0.57211538],[0.64903846]
951,952,0.5391157269477844,[0.74897734],[0.79502308],0.6164707541465759,[0.71],[0.676],0.5445109009742737,[0.57211538],[0.64903846]
952,953,0.539097249507904,[0.74897734],[0.7950493],0.6164662837982178,[0.71],[0.676],0.5445014238357544,[0.57211538],[0.64903846]
953,954,0.5390787720680237,[0.74897734],[0.79510174],0.6164618134498596,[0.71],[0.676],0.5444920063018799,[0.57211538],[0.64903846]
954,955,0.5390604138374329,[0.74897734],[0.79510174],0.6164573431015015,[0.71],[0.676],0.5444826483726501,[0.57211538],[0.64903846]
955,956,0.539042055606842,[0.74897734],[0.79515419],0.6164528131484985,[0.71],[0.676],0.5444732308387756,[0.57211538],[0.64903846]
956,957,0.539023756980896,[0.74897734],[0.79523285],0.6164483428001404,[0.71],[0.676],0.5444638729095459,[0.57211538],[0.64903846]
957,958,0.53900545835495,[0.74897734],[0.79525907],0.6164438128471375,[0.71],[0.676],0.5444545149803162,[0.57211538],[0.64903846]
958,959,0.5389872193336487,[0.74897734],[0.79528529],0.6164392828941345,[0.71],[0.676],0.5444451570510864,[0.57211538],[0.64903846]
959,960,0.5389689207077026,[0.74897734],[0.79533774],0.6164349317550659,[0.71],[0.676],0.5444358587265015,[0.57211538],[0.64903846]
960,961,0.5389507412910461,[0.74897734],[0.79536396],0.6164304614067078,[0.71],[0.676],0.5444265604019165,[0.57211538],[0.64903846]
961,962,0.5389325618743896,[0.74897734],[0.79536396],0.6164259314537048,[0.71],[0.676],0.5444173216819763,[0.57211538],[0.64903846]
962,963,0.5389144420623779,[0.74897734],[0.79539018],0.6164215207099915,[0.71],[0.676],0.5444079637527466,[0.57211538],[0.64903846]
963,964,0.5388963222503662,[0.74897734],[0.79539018],0.6164169907569885,[0.71],[0.676],0.5443987846374512,[0.58173077],[0.64903846]
964,965,0.5388782620429993,[0.74897734],[0.79544263],0.6164124608039856,[0.71],[0.676],0.5443894863128662,[0.58173077],[0.64903846]
965,966,0.5388602614402771,[0.74897734],[0.79552129],0.6164080500602722,[0.71],[0.676],0.5443803071975708,[0.58173077],[0.64903846]
966,967,0.5388422608375549,[0.74897734],[0.79554751],0.6164035201072693,[0.71],[0.676],0.5443710684776306,[0.58173077],[0.64903846]
967,968,0.538824200630188,[0.74897734],[0.79557374],0.6163991093635559,[0.71],[0.676],0.5443618297576904,[0.58173077],[0.64903846]
968,969,0.5388062596321106,[0.74897734],[0.79559996],0.616394579410553,[0.71],[0.676],0.5443527102470398,[0.58173077],[0.64903846]
969,970,0.538788378238678,[0.74897734],[0.79559996],0.6163901686668396,[0.71],[0.676],0.5443435311317444,[0.58173077],[0.64903846]
970,971,0.5387704968452454,[0.74897734],[0.79570485],0.6163856387138367,[0.71],[0.676],0.5443344116210938,[0.58173077],[0.64903846]
971,972,0.5387527346611023,[0.74897734],[0.79570485],0.6163812279701233,[0.71],[0.676],0.5443252921104431,[0.58173077],[0.64903846]
972,973,0.5387348532676697,[0.74897734],[0.79573107],0.6163767576217651,[0.71],[0.676],0.5443162322044373,[0.58173077],[0.64903846]
973,974,0.5387170314788818,[0.74897734],[0.79573107],0.616372287273407,[0.71],[0.676],0.5443070530891418,[0.58173077],[0.64903846]
974,975,0.5386992692947388,[0.74897734],[0.79573107],0.6163678765296936,[0.71],[0.676],0.544297993183136,[0.58173077],[0.64903846]
975,976,0.5386816263198853,[0.74897734],[0.79573107],0.6163633465766907,[0.71],[0.676],0.5442888736724854,[0.58173077],[0.64903846]
976,977,0.538663923740387,[0.74897734],[0.79570485],0.6163589358329773,[0.71],[0.676],0.5442798733711243,[0.58173077],[0.64903846]
977,978,0.5386462211608887,[0.74897734],[0.79580973],0.6163545250892639,[0.71],[0.676],0.5442708730697632,[0.58173077],[0.64903846]
978,979,0.5386285781860352,[0.74897734],[0.79586218],0.6163500547409058,[0.71],[0.676],0.5442618131637573,[0.58173077],[0.64903846]
979,980,0.5386109352111816,[0.74897734],[0.79586218],0.6163455843925476,[0.71],[0.676],0.544252872467041,[0.58173077],[0.65144231]
980,981,0.5385934114456177,[0.74897734],[0.79594084],0.6163411736488342,[0.71],[0.676],0.5442438721656799,[0.58173077],[0.65144231]
981,982,0.5385758876800537,[0.74897734],[0.79599329],0.6163367033004761,[0.71],[0.676],0.5442348122596741,[0.58173077],[0.65144231]
982,983,0.5385583639144897,[0.74897734],[0.79601951],0.6163322925567627,[0.71],[0.676],0.5442258715629578,[0.58173077],[0.65144231]
983,984,0.5385408997535706,[0.74897734],[0.79604573],0.6163278222084045,[0.71],[0.676],0.5442169308662415,[0.58173077],[0.65144231]
984,985,0.5385234355926514,[0.74897734],[0.79604573],0.6163234114646912,[0.71],[0.676],0.5442081093788147,[0.58173077],[0.65144231]
985,986,0.538506031036377,[0.74897734],[0.79601951],0.6163190007209778,[0.71],[0.676],0.5441990494728088,[0.58173077],[0.65144231]
986,987,0.5384886860847473,[0.74897734],[0.79607195],0.6163145303726196,[0.71],[0.676],0.5441902875900269,[0.58173077],[0.65144231]
987,988,0.5384712815284729,[0.74897734],[0.7961244],0.6163101196289062,[0.71],[0.676],0.5441814064979553,[0.58173077],[0.65144231]
988,989,0.538453996181488,[0.74897734],[0.7961244],0.6163056492805481,[0.71],[0.676],0.544172465801239,[0.58173077],[0.65144231]
989,990,0.5384367108345032,[0.74897734],[0.79617684],0.6163012385368347,[0.71],[0.676],0.544163703918457,[0.58173077],[0.65144231]
990,991,0.5384194254875183,[0.74897734],[0.79617684],0.6162968277931213,[0.71],[0.676],0.5441548824310303,[0.58173077],[0.65144231]
991,992,0.5384021997451782,[0.74897734],[0.79617684],0.616292417049408,[0.71],[0.676],0.5441460609436035,[0.58173077],[0.65144231]
992,993,0.5383849740028381,[0.74897734],[0.79628173],0.6162879467010498,[0.71],[0.676],0.5441372990608215,[0.57211538],[0.65144231]
993,994,0.5383678078651428,[0.74897734],[0.79628173],0.6162835955619812,[0.71],[0.676],0.5441284775733948,[0.57211538],[0.65144231]
994,995,0.5383506417274475,[0.74897734],[0.79630795],0.6162791848182678,[0.71],[0.676],0.544119656085968,[0.57211538],[0.65144231]
995,996,0.538333535194397,[0.75007867],[0.79633417],0.6162747740745544,[0.71],[0.676],0.544110894203186,[0.57211538],[0.65144231]
996,997,0.5383164286613464,[0.75007867],[0.79638662],0.6162703633308411,[0.71],[0.676],0.5441022515296936,[0.57211538],[0.65144231]
997,998,0.5382994413375854,[0.75007867],[0.79643906],0.6162659525871277,[0.71],[0.676],0.5440934896469116,[0.57211538],[0.65144231]
998,999,0.5382823944091797,[0.75007867],[0.7964915],0.6162614822387695,[0.71],[0.676],0.5440847873687744,[0.57211538],[0.65144231]
999,1000,0.5382653474807739,[0.75007867],[0.79651773],0.6162571907043457,[0.71],[0.676],0.5440760850906372,[0.57211538],[0.65144231]
