,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
760,761,0.4649418592453003,[0.82046923],[0.88894084],0.600182831287384,[0.70892857],[0.65535714],0.5313757061958313,[0.59615385],[0.68269231]
761,762,0.4648856818675995,[0.82046923],[0.88906834],0.6001794338226318,[0.70892857],[0.65535714],0.5314027070999146,[0.59615385],[0.68269231]
762,763,0.464829683303833,[0.82046923],[0.88919585],0.6001760959625244,[0.70892857],[0.65535714],0.5314295887947083,[0.59615385],[0.68269231]
763,764,0.4647737443447113,[0.82046923],[0.88928086],0.600172758102417,[0.70892857],[0.65535714],0.5314564108848572,[0.59615385],[0.68269231]
764,765,0.4647178053855896,[0.82046923],[0.88932336],0.6001694798469543,[0.70892857],[0.65535714],0.5314833521842957,[0.59615385],[0.68269231]
765,766,0.46466195583343506,[0.82046923],[0.88932336],0.6001662015914917,[0.70892857],[0.65535714],0.5315101146697998,[0.59615385],[0.68269231]
766,767,0.46460622549057007,[0.82046923],[0.88940836],0.600162923336029,[0.70892857],[0.65535714],0.5315369963645935,[0.59615385],[0.68269231]
767,768,0.4645504951477051,[0.82046923],[0.88940836],0.600159764289856,[0.70892857],[0.65535714],0.5315636992454529,[0.59615385],[0.68028846]
768,769,0.46449485421180725,[0.82046923],[0.88945087],0.6001566052436829,[0.70892857],[0.65535714],0.5315905213356018,[0.59615385],[0.68028846]
769,770,0.46443936228752136,[0.82046923],[0.88953587],0.600153386592865,[0.70892857],[0.65535714],0.5316172242164612,[0.59615385],[0.68028846]
770,771,0.46438390016555786,[0.82046923],[0.88953587],0.6001502871513367,[0.70892857],[0.65535714],0.5316439270973206,[0.59615385],[0.68028846]
771,772,0.4643285572528839,[0.82046923],[0.88953587],0.6001471877098083,[0.70892857],[0.65535714],0.5316705703735352,[0.59615385],[0.68028846]
772,773,0.46427327394485474,[0.82046923],[0.88957837],0.60014408826828,[0.70892857],[0.65535714],0.5316972136497498,[0.59615385],[0.68028846]
773,774,0.4642179608345032,[0.82046923],[0.88966338],0.6001410484313965,[0.70892857],[0.65535714],0.5317238569259644,[0.59615385],[0.68028846]
774,775,0.46416279673576355,[0.82046923],[0.88974838],0.6001380681991577,[0.70892857],[0.65535714],0.531750500202179,[0.59615385],[0.68028846]
775,776,0.4641076922416687,[0.82046923],[0.88987589],0.6001350283622742,[0.70892857],[0.65535714],0.5317769646644592,[0.59615385],[0.68028846]
776,777,0.4640527069568634,[0.82046923],[0.8899184],0.6001321077346802,[0.70892857],[0.65535714],0.5318036079406738,[0.59615385],[0.68028846]
777,778,0.4639976918697357,[0.82046923],[0.8899609],0.6001291871070862,[0.70892857],[0.65535714],0.5318300127983093,[0.59615385],[0.68028846]
778,779,0.46394285559654236,[0.82046923],[0.8900034],0.6001262664794922,[0.70892857],[0.65535714],0.5318565964698792,[0.59615385],[0.68028846]
779,780,0.4638880789279938,[0.82046923],[0.89017341],0.6001232862472534,[0.70892857],[0.65535714],0.5318830013275146,[0.59615385],[0.68028846]
780,781,0.4638333320617676,[0.82046923],[0.89030092],0.600120484828949,[0.70892857],[0.65535714],0.5319094657897949,[0.59615385],[0.68028846]
781,782,0.46377864480018616,[0.82046923],[0.89038592],0.6001176238059998,[0.70892857],[0.65535714],0.5319358110427856,[0.59615385],[0.68028846]
782,783,0.4637240767478943,[0.82046923],[0.89038592],0.6001148223876953,[0.70892857],[0.65535714],0.5319622755050659,[0.59615385],[0.68028846]
783,784,0.4636695683002472,[0.82046923],[0.89047093],0.6001120805740356,[0.70892857],[0.65714286],0.5319886207580566,[0.59615385],[0.68028846]
784,785,0.4636151194572449,[0.82046923],[0.89051343],0.6001092791557312,[0.70892857],[0.65714286],0.5320149064064026,[0.59615385],[0.68028846]
785,786,0.4635607898235321,[0.82046923],[0.89059844],0.6001065373420715,[0.70892857],[0.65714286],0.5320412516593933,[0.59615385],[0.68028846]
786,787,0.4635064899921417,[0.82046923],[0.89072594],0.6001038551330566,[0.70892857],[0.65714286],0.5320675373077393,[0.59615385],[0.68028846]
787,788,0.4634522497653961,[0.82046923],[0.89072594],0.6001012325286865,[0.70892857],[0.65714286],0.5320937633514404,[0.59615385],[0.68028846]
788,789,0.4633980095386505,[0.82046923],[0.89085345],0.6000985503196716,[0.70892857],[0.65714286],0.5321199297904968,[0.59615385],[0.68028846]
789,790,0.463344007730484,[0.82046923],[0.89106596],0.6000959873199463,[0.70892857],[0.65714286],0.532146155834198,[0.59615385],[0.68028846]
790,791,0.46328994631767273,[0.82046923],[0.89115097],0.6000933051109314,[0.70892857],[0.65714286],0.5321723818778992,[0.59615385],[0.68028846]
791,792,0.463236004114151,[0.8216593],[0.89119347],0.600090742111206,[0.70892857],[0.65714286],0.532198429107666,[0.59615385],[0.68028846]
792,793,0.46318212151527405,[0.8216593],[0.89123597],0.6000882387161255,[0.70892857],[0.65714286],0.5322245955467224,[0.59615385],[0.68028846]
793,794,0.46312832832336426,[0.8216593],[0.89132098],0.6000856757164001,[0.70892857],[0.65714286],0.5322506427764893,[0.59615385],[0.68028846]
794,795,0.46307462453842163,[0.8216593],[0.89136348],0.6000831723213196,[0.70892857],[0.65714286],0.5322768092155457,[0.59615385],[0.68028846]
795,796,0.463020920753479,[0.8216593],[0.89136348],0.600080668926239,[0.70892857],[0.65714286],0.532302737236023,[0.59615385],[0.68028846]
796,797,0.46296730637550354,[0.8216593],[0.89136348],0.6000782251358032,[0.70892857],[0.65714286],0.532328724861145,[0.59615385],[0.68028846]
797,798,0.46291378140449524,[0.8216593],[0.89140598],0.6000757813453674,[0.70892857],[0.65714286],0.5323547720909119,[0.59615385],[0.68028846]
798,799,0.4628603458404541,[0.8216593],[0.89144849],0.6000734567642212,[0.70892857],[0.65714286],0.5323807001113892,[0.59615385],[0.68028846]
799,800,0.46280694007873535,[0.82310439],[0.89153349],0.6000710129737854,[0.70892857],[0.65714286],0.5324066877365112,[0.59615385],[0.68028846]
800,801,0.4627535343170166,[0.82310439],[0.89157599],0.6000686287879944,[0.70892857],[0.65714286],0.532432496547699,[0.59615385],[0.68028846]
801,802,0.46270039677619934,[0.82310439],[0.89157599],0.6000663638114929,[0.70892857],[0.65714286],0.5324584245681763,[0.59615385],[0.68028846]
802,803,0.4626471698284149,[0.82310439],[0.8916185],0.6000640392303467,[0.70892857],[0.65714286],0.532484233379364,[0.59615385],[0.68028846]
803,804,0.46259403228759766,[0.82310439],[0.8917035],0.6000617146492004,[0.70892857],[0.65714286],0.5325101017951965,[0.59615385],[0.68028846]
804,805,0.46254098415374756,[0.82310439],[0.891746],0.600059449672699,[0.70892857],[0.65714286],0.5325358510017395,[0.59615385],[0.68028846]
805,806,0.46248799562454224,[0.82310439],[0.89183101],0.6000572443008423,[0.70892857],[0.65714286],0.5325616598129272,[0.59615385],[0.68028846]
806,807,0.46243512630462646,[0.82310439],[0.89183101],0.6000550389289856,[0.70892857],[0.65714286],0.5325873494148254,[0.59615385],[0.68028846]
807,808,0.4623822271823883,[0.82310439],[0.89187351],0.6000528931617737,[0.70892857],[0.65714286],0.5326130986213684,[0.59615385],[0.68028846]
808,809,0.4623294174671173,[0.82310439],[0.89191601],0.6000506281852722,[0.70892857],[0.65714286],0.5326387882232666,[0.59615385],[0.68028846]
809,810,0.46227675676345825,[0.82310439],[0.89195852],0.6000485420227051,[0.70892857],[0.65892857],0.5326644778251648,[0.59615385],[0.68028846]
810,811,0.4622240960597992,[0.82310439],[0.89191601],0.6000464558601379,[0.70892857],[0.65892857],0.5326901078224182,[0.59615385],[0.68028846]
811,812,0.4621714949607849,[0.82310439],[0.89195852],0.600044310092926,[0.70892857],[0.65892857],0.5327156782150269,[0.59615385],[0.68028846]
812,813,0.4621189534664154,[0.8233594],[0.89208603],0.6000422239303589,[0.70892857],[0.65892857],0.5327412486076355,[0.59615385],[0.68028846]
813,814,0.46206656098365784,[0.8233594],[0.89217103],0.6000401973724365,[0.70892857],[0.66071429],0.5327667593955994,[0.59615385],[0.68028846]
814,815,0.46201419830322266,[0.8233594],[0.89221353],0.6000381112098694,[0.70892857],[0.66071429],0.532792329788208,[0.59615385],[0.68028846]
815,816,0.46196189522743225,[0.8233594],[0.89225604],0.6000361442565918,[0.70892857],[0.66071429],0.5328178405761719,[0.59615385],[0.68028846]
816,817,0.46190959215164185,[0.8233594],[0.89229854],0.6000341176986694,[0.70892857],[0.66071429],0.532843291759491,[0.59615385],[0.68028846]
817,818,0.4618574380874634,[0.8233594],[0.89234104],0.6000322699546814,[0.70892857],[0.66071429],0.5328687429428101,[0.59615385],[0.68028846]
818,819,0.4618053138256073,[0.8233594],[0.89234104],0.600030243396759,[0.70892857],[0.66071429],0.5328941941261292,[0.59615385],[0.68028846]
819,820,0.461753249168396,[0.8233594],[0.89242605],0.6000283360481262,[0.70892857],[0.66071429],0.5329195261001587,[0.59615385],[0.68028846]
820,821,0.46170127391815186,[0.8233594],[0.89246855],0.6000263690948486,[0.70892857],[0.66071429],0.532944917678833,[0.59615385],[0.68028846]
821,822,0.4616493582725525,[0.8233594],[0.89246855],0.6000245213508606,[0.70892857],[0.66071429],0.5329703092575073,[0.59615385],[0.68028846]
822,823,0.4615975022315979,[0.8233594],[0.89251105],0.6000227332115173,[0.70892857],[0.66071429],0.5329955816268921,[0.59615385],[0.68028846]
823,824,0.46154579520225525,[0.8233594],[0.89263856],0.6000208854675293,[0.70892857],[0.66071429],0.5330208539962769,[0.59615385],[0.68028846]
824,825,0.46149396896362305,[0.8233594],[0.89272356],0.600019097328186,[0.70892857],[0.66071429],0.5330460667610168,[0.59615385],[0.68269231]
825,826,0.4614422917366028,[0.8233594],[0.89289357],0.600017249584198,[0.70892857],[0.66071429],0.5330713391304016,[0.59615385],[0.68269231]
826,827,0.4613907039165497,[0.82454947],[0.89297858],0.6000155806541443,[0.70892857],[0.66071429],0.5330965518951416,[0.59615385],[0.68269231]
827,828,0.46133920550346375,[0.82454947],[0.89302108],0.6000137329101562,[0.70892857],[0.66071429],0.5331217050552368,[0.59615385],[0.68269231]
828,829,0.4612877368927002,[0.82454947],[0.89310609],0.6000120043754578,[0.70892857],[0.66071429],0.5331469178199768,[0.59615385],[0.68269231]
829,830,0.46123629808425903,[0.82454947],[0.89319109],0.600010335445404,[0.70892857],[0.66071429],0.5331720113754272,[0.59615385],[0.68269231]
830,831,0.4611850082874298,[0.82454947],[0.8933186],0.6000086665153503,[0.70892857],[0.66071429],0.5331971049308777,[0.59615385],[0.68269231]
831,832,0.4611336886882782,[0.82454947],[0.8934036],0.6000069975852966,[0.70892857],[0.66071429],0.5332221984863281,[0.59615385],[0.68269231]
832,833,0.4610825181007385,[0.82454947],[0.8934036],0.6000053882598877,[0.70892857],[0.66071429],0.5332472324371338,[0.59615385],[0.68269231]
833,834,0.46103140711784363,[0.82454947],[0.89344611],0.6000037789344788,[0.70892857],[0.66071429],0.5332722067832947,[0.59615385],[0.68269231]
834,835,0.46098026633262634,[0.82454947],[0.89344611],0.6000021696090698,[0.70892857],[0.66071429],0.5332972407341003,[0.59615385],[0.68269231]
835,836,0.460929274559021,[0.82454947],[0.89348861],0.6000006198883057,[0.70892857],[0.66071429],0.5333221554756165,[0.59615385],[0.68269231]
836,837,0.46087828278541565,[0.82454947],[0.89353111],0.5999990105628967,[0.70892857],[0.66071429],0.5333471298217773,[0.59615385],[0.68269231]
837,838,0.46082741022109985,[0.82454947],[0.89357361],0.5999975204467773,[0.70892857],[0.66071429],0.5333720445632935,[0.59615385],[0.68269231]
838,839,0.46077656745910645,[0.82454947],[0.89357361],0.5999959707260132,[0.70892857],[0.66071429],0.5333968997001648,[0.59615385],[0.68269231]
839,840,0.4607257843017578,[0.82454947],[0.89370112],0.5999945402145386,[0.70892857],[0.66071429],0.5334217548370361,[0.59615385],[0.68269231]
840,841,0.46067503094673157,[0.82454947],[0.89378613],0.5999930500984192,[0.70892857],[0.66071429],0.5334465503692627,[0.59615385],[0.68269231]
841,842,0.4606243968009949,[0.82454947],[0.89378613],0.5999915599822998,[0.70892857],[0.66071429],0.533471405506134,[0.59615385],[0.68269231]
842,843,0.46057388186454773,[0.82454947],[0.89391363],0.5999901294708252,[0.70892857],[0.66071429],0.5334961414337158,[0.59615385],[0.68269231]
843,844,0.4605233073234558,[0.82454947],[0.89399864],0.5999887585639954,[0.70892857],[0.66071429],0.5335208773612976,[0.59615385],[0.68269231]
844,845,0.46047282218933105,[0.82454947],[0.89408365],0.5999873280525208,[0.70892857],[0.66071429],0.5335456132888794,[0.59615385],[0.68269231]
845,846,0.46042245626449585,[0.82454947],[0.89416865],0.5999860167503357,[0.70892857],[0.66071429],0.5335703492164612,[0.59615385],[0.68269231]
846,847,0.4603721499443054,[0.82454947],[0.89421115],0.5999846458435059,[0.70892857],[0.66071429],0.5335949659347534,[0.59615385],[0.68269231]
847,848,0.460321843624115,[0.82454947],[0.89433866],0.5999833345413208,[0.70892857],[0.66071429],0.5336196422576904,[0.59615385],[0.68269231]
848,849,0.4602716267108917,[0.82454947],[0.89442367],0.599981963634491,[0.70892857],[0.66071429],0.5336442589759827,[0.59615385],[0.68269231]
849,850,0.46022143959999084,[0.82454947],[0.89446617],0.5999807119369507,[0.70892857],[0.66071429],0.5336688160896301,[0.59615385],[0.68269231]
850,851,0.46017134189605713,[0.82454947],[0.89450867],0.5999794602394104,[0.70892857],[0.66071429],0.5336934328079224,[0.59615385],[0.68269231]
851,852,0.4601213037967682,[0.82454947],[0.89455117],0.5999782085418701,[0.70892857],[0.66071429],0.533717930316925,[0.59615385],[0.68269231]
852,853,0.4600713849067688,[0.82454947],[0.89459368],0.5999770164489746,[0.70892857],[0.66071429],0.5337424278259277,[0.59615385],[0.68269231]
853,854,0.4600214660167694,[0.82454947],[0.89463618],0.5999757647514343,[0.70892857],[0.66071429],0.5337669253349304,[0.59615385],[0.68269231]
854,855,0.4599716067314148,[0.82454947],[0.89472118],0.599974513053894,[0.70892857],[0.66071429],0.5337913036346436,[0.59615385],[0.68269231]
855,856,0.45992183685302734,[0.82454947],[0.89472118],0.5999733805656433,[0.70892857],[0.66071429],0.5338158011436462,[0.59615385],[0.68269231]
856,857,0.4598720669746399,[0.82454947],[0.89472118],0.5999722480773926,[0.70892857],[0.66071429],0.5338401198387146,[0.59615385],[0.68269231]
857,858,0.4598224461078644,[0.82454947],[0.89472118],0.5999711155891418,[0.70892857],[0.66071429],0.5338645577430725,[0.59615385],[0.68269231]
858,859,0.4597727656364441,[0.82454947],[0.89476369],0.5999700427055359,[0.70892857],[0.66071429],0.5338888168334961,[0.59615385],[0.68269231]
859,860,0.45972320437431335,[0.82454947],[0.89480619],0.5999689102172852,[0.7],[0.65892857],0.533913254737854,[0.59615385],[0.68269231]
860,861,0.45967376232147217,[0.82454947],[0.8950187],0.5999678373336792,[0.7],[0.65892857],0.5339375138282776,[0.59615385],[0.68269231]
861,862,0.459624320268631,[0.82454947],[0.8950612],0.599966824054718,[0.7],[0.66071429],0.5339617729187012,[0.59615385],[0.68269231]
862,863,0.4595749080181122,[0.82454947],[0.89514621],0.5999657511711121,[0.7],[0.66071429],0.53398597240448,[0.59615385],[0.68269231]
863,864,0.45952558517456055,[0.82454947],[0.89523121],0.5999647378921509,[0.7],[0.66071429],0.5340102314949036,[0.59615385],[0.68269231]
864,865,0.45947638154029846,[0.82454947],[0.89523121],0.5999637246131897,[0.7],[0.66071429],0.5340344309806824,[0.59615385],[0.68269231]
865,866,0.459427148103714,[0.82454947],[0.89527372],0.5999627113342285,[0.7],[0.66071429],0.5340585708618164,[0.59615385],[0.68269231]
866,867,0.4593780040740967,[0.82454947],[0.89531622],0.5999618172645569,[0.7],[0.66071429],0.5340826511383057,[0.59615385],[0.68269231]
867,868,0.45932894945144653,[0.82454947],[0.89535872],0.5999608039855957,[0.7],[0.66071429],0.5341067910194397,[0.59615385],[0.68269231]
868,869,0.459279865026474,[0.82454947],[0.89544373],0.5999599099159241,[0.7],[0.66071429],0.534130871295929,[0.59615385],[0.68269231]
869,870,0.4592309892177582,[0.82454947],[0.89548623],0.5999590754508972,[0.7],[0.66071429],0.5341548919677734,[0.59615385],[0.68269231]
870,871,0.4591820240020752,[0.82454947],[0.89552873],0.599958062171936,[0.7],[0.66071429],0.5341789722442627,[0.59615385],[0.68269231]
871,872,0.45913317799568176,[0.82454947],[0.89552873],0.5999572277069092,[0.7],[0.66071429],0.5342029333114624,[0.59615385],[0.68269231]
872,873,0.4590843915939331,[0.82454947],[0.89557123],0.5999563932418823,[0.7],[0.66071429],0.5342268943786621,[0.59615385],[0.68269231]
873,874,0.4590356647968292,[0.82454947],[0.89565624],0.5999555587768555,[0.7],[0.66071429],0.534250795841217,[0.59615385],[0.68269231]
874,875,0.45898693799972534,[0.82454947],[0.89591125],0.5999547839164734,[0.7],[0.66071429],0.534274697303772,[0.59615385],[0.68269231]
875,876,0.4589383602142334,[0.82454947],[0.89586875],0.5999538898468018,[0.7],[0.66071429],0.5342985987663269,[0.59615385],[0.68269231]
876,877,0.45888981223106384,[0.82454947],[0.89586875],0.5999531149864197,[0.7],[0.66071429],0.5343225002288818,[0.59615385],[0.68269231]
877,878,0.45884132385253906,[0.82454947],[0.89591125],0.5999523997306824,[0.7],[0.66071429],0.5343462824821472,[0.59615385],[0.68269231]
878,879,0.45879286527633667,[0.82454947],[0.89595376],0.5999516844749451,[0.7],[0.66071429],0.5343701243400574,[0.59615385],[0.68269231]
879,880,0.45874446630477905,[0.82454947],[0.89599626],0.599950909614563,[0.7],[0.66071429],0.534393846988678,[0.59615385],[0.68269231]
880,881,0.4586961269378662,[0.82454947],[0.89599626],0.5999501943588257,[0.7],[0.66071429],0.5344176292419434,[0.59615385],[0.68269231]
881,882,0.45864784717559814,[0.82454947],[0.89599626],0.5999495387077332,[0.7],[0.66071429],0.534441351890564,[0.59615385],[0.68269231]
882,883,0.45859965682029724,[0.82454947],[0.89603876],0.5999488830566406,[0.7],[0.66071429],0.5344650745391846,[0.59615385],[0.68269231]
883,884,0.4585514962673187,[0.82454947],[0.89612377],0.5999482274055481,[0.7],[0.66071429],0.5344887971878052,[0.59615385],[0.68269231]
884,885,0.4585034251213074,[0.82454947],[0.89612377],0.5999475717544556,[0.7],[0.66071429],0.534512460231781,[0.59615385],[0.68269231]
885,886,0.458455353975296,[0.82454947],[0.89625128],0.599946916103363,[0.7],[0.66071429],0.5345360040664673,[0.59615385],[0.68269231]
886,887,0.45840731263160706,[0.82454947],[0.89633628],0.5999463200569153,[0.7],[0.66071429],0.5345596075057983,[0.59615385],[0.68269231]
887,888,0.45835942029953003,[0.82454947],[0.89642129],0.5999457240104675,[0.7],[0.66071429],0.5345832705497742,[0.59615385],[0.68269231]
888,889,0.4583114981651306,[0.82454947],[0.89642129],0.5999451875686646,[0.7],[0.66071429],0.5346067547798157,[0.59615385],[0.68269231]
889,890,0.45826372504234314,[0.82454947],[0.89642129],0.5999446511268616,[0.7],[0.66071429],0.5346302390098572,[0.59615385],[0.68269231]
890,891,0.4582159221172333,[0.82454947],[0.8965913],0.5999441146850586,[0.7],[0.66071429],0.5346536636352539,[0.59615385],[0.68269231]
891,892,0.4581681787967682,[0.82454947],[0.8966338],0.5999435782432556,[0.7],[0.66071429],0.5346772074699402,[0.59615385],[0.68269231]
892,893,0.45812055468559265,[0.82454947],[0.8967188],0.5999431014060974,[0.7],[0.66071429],0.5347005724906921,[0.59615385],[0.68269231]
893,894,0.4580729007720947,[0.82454947],[0.89676131],0.5999426245689392,[0.70357143],[0.6625],0.5347239971160889,[0.59134615],[0.68269231]
894,895,0.45802539587020874,[0.82454947],[0.89684631],0.599942147731781,[0.70357143],[0.6625],0.5347474217414856,[0.59134615],[0.68269231]
895,896,0.457977831363678,[0.82454947],[0.89688881],0.5999416708946228,[0.70357143],[0.6625],0.5347707867622375,[0.59134615],[0.68269231]
896,897,0.45793041586875916,[0.82454947],[0.89693132],0.5999412536621094,[0.70357143],[0.6625],0.5347940325737,[0.59134615],[0.68028846]
897,898,0.4578830301761627,[0.82454947],[0.89697382],0.5999408960342407,[0.70357143],[0.6625],0.5348173379898071,[0.59134615],[0.68028846]
898,899,0.4578357934951782,[0.82454947],[0.89701632],0.5999404788017273,[0.70357143],[0.6625],0.5348406434059143,[0.59134615],[0.68028846]
899,900,0.4577884376049042,[0.82454947],[0.89701632],0.5999401211738586,[0.70357143],[0.6625],0.5348639488220215,[0.59134615],[0.68028846]
900,901,0.45774123072624207,[0.82454947],[0.89701632],0.5999397039413452,[0.70357143],[0.6625],0.5348870754241943,[0.59134615],[0.68028846]
901,902,0.45769408345222473,[0.82454947],[0.89701632],0.5999393463134766,[0.70357143],[0.6625],0.5349103212356567,[0.59134615],[0.68028846]
902,903,0.4576469361782074,[0.82454947],[0.89697382],0.5999389886856079,[0.70357143],[0.6625],0.5349335074424744,[0.59134615],[0.68028846]
903,904,0.4575998783111572,[0.82454947],[0.89697382],0.599938690662384,[0.70357143],[0.6625],0.5349566340446472,[0.59134615],[0.68028846]
904,905,0.45755288004875183,[0.82454947],[0.89701632],0.5999384522438049,[0.70357143],[0.6625],0.5349797010421753,[0.59134615],[0.68028846]
905,906,0.4575059711933136,[0.82454947],[0.89714383],0.5999380946159363,[0.70357143],[0.6625],0.5350028276443481,[0.59134615],[0.68028846]
906,907,0.4574590027332306,[0.82454947],[0.89722883],0.5999378561973572,[0.70357143],[0.6625],0.5350258946418762,[0.59134615],[0.68028846]
907,908,0.4574121832847595,[0.82454947],[0.89722883],0.5999376177787781,[0.70357143],[0.6625],0.5350489020347595,[0.59134615],[0.68028846]
908,909,0.4573654234409332,[0.82454947],[0.89727134],0.5999373197555542,[0.70357143],[0.6625],0.5350719094276428,[0.59134615],[0.68028846]
909,910,0.45731866359710693,[0.82454947],[0.89731384],0.5999372005462646,[0.70357143],[0.6625],0.5350949168205261,[0.59134615],[0.68028846]
910,911,0.4572720229625702,[0.82454947],[0.89731384],0.5999369621276855,[0.70357143],[0.6625],0.5351178646087646,[0.59134615],[0.68028846]
911,912,0.45722532272338867,[0.82454947],[0.89731384],0.5999367833137512,[0.70357143],[0.6625],0.5351407527923584,[0.59134615],[0.68028846]
912,913,0.4571787714958191,[0.82454947],[0.89731384],0.5999366044998169,[0.70357143],[0.6625],0.5351635813713074,[0.59134615],[0.68028846]
913,914,0.4571322500705719,[0.82480449],[0.89735634],0.5999364256858826,[0.70357143],[0.6625],0.5351864695549011,[0.59134615],[0.68028846]
914,915,0.45708581805229187,[0.82480449],[0.89744135],0.5999362468719482,[0.70357143],[0.6625],0.5352094173431396,[0.59134615],[0.68028846]
915,916,0.45703932642936707,[0.82480449],[0.89761136],0.5999361872673035,[0.70357143],[0.6625],0.5352321863174438,[0.59134615],[0.68028846]
916,917,0.4569929838180542,[0.82480449],[0.89765386],0.5999361276626587,[0.70357143],[0.66428571],0.535254955291748,[0.59134615],[0.68028846]
917,918,0.45694658160209656,[0.82480449],[0.89769636],0.5999359488487244,[0.70357143],[0.66428571],0.535277783870697,[0.59134615],[0.68028846]
918,919,0.456900417804718,[0.82480449],[0.89782387],0.5999359488487244,[0.70357143],[0.66428571],0.5353004932403564,[0.59134615],[0.68028846]
919,920,0.4568541944026947,[0.82480449],[0.89795138],0.5999358296394348,[0.70357143],[0.66428571],0.5353232026100159,[0.59134615],[0.68028846]
920,921,0.4568080008029938,[0.82480449],[0.89803638],0.5999358296394348,[0.70357143],[0.66428571],0.5353459119796753,[0.59134615],[0.68028846]
921,922,0.4567619264125824,[0.82480449],[0.89807888],0.5999358296394348,[0.70357143],[0.66428571],0.5353685617446899,[0.59134615],[0.68028846]
922,923,0.45671582221984863,[0.82480449],[0.89812139],0.5999358296394348,[0.70357143],[0.66428571],0.5353912115097046,[0.59134615],[0.68028846]
923,924,0.4566698372364044,[0.82480449],[0.89816389],0.5999358296394348,[0.70357143],[0.66428571],0.5354137420654297,[0.59134615],[0.68028846]
924,925,0.45662394165992737,[0.82480449],[0.89820639],0.59993577003479,[0.70357143],[0.66428571],0.5354363918304443,[0.59134615],[0.68028846]
925,926,0.45657798647880554,[0.82480449],[0.89820639],0.5999358296394348,[0.70357143],[0.66428571],0.5354588627815247,[0.59134615],[0.68028846]
926,927,0.45653215050697327,[0.82480449],[0.89820639],0.5999358892440796,[0.70357143],[0.66428571],0.5354814529418945,[0.59134615],[0.68028846]
927,928,0.456486314535141,[0.82480449],[0.89824889],0.5999359488487244,[0.70357143],[0.66428571],0.5355039834976196,[0.59134615],[0.68028846]
928,929,0.45644062757492065,[0.82480449],[0.8982914],0.5999359488487244,[0.70357143],[0.66428571],0.5355264544487,[0.59134615],[0.68028846]
929,930,0.45639488101005554,[0.82480449],[0.8983339],0.5999360680580139,[0.70357143],[0.66428571],0.5355488657951355,[0.59134615],[0.68028846]
930,931,0.45634925365448,[0.82480449],[0.8983764],0.5999361872673035,[0.70357143],[0.66428571],0.5355713367462158,[0.59134615],[0.68028846]
931,932,0.4563036262989044,[0.82480449],[0.89846141],0.5999362468719482,[0.70357143],[0.66428571],0.5355936884880066,[0.59134615],[0.68028846]
932,933,0.456258088350296,[0.82480449],[0.89850391],0.5999364256858826,[0.70357143],[0.66428571],0.5356160998344421,[0.59134615],[0.68028846]
933,934,0.4562126100063324,[0.82480449],[0.89850391],0.5999366044998169,[0.70357143],[0.66428571],0.5356384515762329,[0.59134615],[0.68028846]
934,935,0.45616716146469116,[0.82480449],[0.89854641],0.5999367237091064,[0.70357143],[0.66428571],0.5356607437133789,[0.59134615],[0.68028846]
935,936,0.4561217725276947,[0.82480449],[0.89854641],0.5999369621276855,[0.70357143],[0.66428571],0.5356830358505249,[0.59134615],[0.68028846]
936,937,0.45607641339302063,[0.82480449],[0.89871642],0.5999372005462646,[0.70357143],[0.66428571],0.5357053279876709,[0.59134615],[0.68028846]
937,938,0.4560311734676361,[0.82480449],[0.89871642],0.5999373197555542,[0.70357143],[0.66428571],0.5357275605201721,[0.59134615],[0.68028846]
938,939,0.4559859037399292,[0.82480449],[0.89880143],0.5999374985694885,[0.70357143],[0.66428571],0.5357497334480286,[0.59134615],[0.68028846]
939,940,0.4559406638145447,[0.82480449],[0.89884393],0.5999377965927124,[0.70357143],[0.66428571],0.535771906375885,[0.59134615],[0.68028846]
940,941,0.4558955729007721,[0.82480449],[0.89884393],0.5999380946159363,[0.70357143],[0.66428571],0.5357940793037415,[0.59134615],[0.68028846]
941,942,0.4558505117893219,[0.82480449],[0.89884393],0.5999383926391602,[0.70357143],[0.66428571],0.5358162522315979,[0.59134615],[0.68028846]
942,943,0.45580539107322693,[0.82480449],[0.89884393],0.5999385714530945,[0.70357143],[0.66428571],0.5358383655548096,[0.59134615],[0.68028846]
943,944,0.45576047897338867,[0.82480449],[0.89884393],0.5999388694763184,[0.70357143],[0.66428571],0.5358604192733765,[0.59134615],[0.68028846]
944,945,0.455715537071228,[0.82480449],[0.89888643],0.599939227104187,[0.70357143],[0.66428571],0.5358824729919434,[0.59134615],[0.68028846]
945,946,0.4556705951690674,[0.82480449],[0.89888643],0.5999395251274109,[0.70357143],[0.66428571],0.5359044671058655,[0.59134615],[0.68028846]
946,947,0.4556257724761963,[0.82480449],[0.89905644],0.5999399423599243,[0.70357143],[0.66428571],0.5359264612197876,[0.59134615],[0.68028846]
947,948,0.4555809497833252,[0.82480449],[0.89914145],0.5999401807785034,[0.70357143],[0.66428571],0.5359483957290649,[0.59134615],[0.68028846]
948,949,0.45553624629974365,[0.82480449],[0.89914145],0.5999405980110168,[0.70357143],[0.66428571],0.5359703898429871,[0.59134615],[0.68028846]
949,950,0.4554915428161621,[0.82480449],[0.89914145],0.5999410152435303,[0.70357143],[0.66428571],0.5359922647476196,[0.59134615],[0.67788462]
