,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5863826870918274,[0.57825687],[0.59188788],0.5958346152910963,[0.60915493],[0.57981221],0.6315683737630025,[0.57012195],[0.55868902]
945,946,0.58938068151474,[0.58705437],[0.60385658],0.5990444787312299,[0.60915493],[0.5786385],0.6318100676871836,[0.57012195],[0.56554878]
946,947,0.5820260643959045,[0.58068641],[0.58329497],0.5928731592721306,[0.60915493],[0.56690141],0.6361846409272403,[0.60137195],[0.55030488]
947,948,0.5867415070533752,[0.57922868],[0.57751522],0.5991595985833555,[0.60035211],[0.55751174],0.6493839416652918,[0.54344512],[0.54268293]
948,949,0.5810482501983643,[0.592962],[0.60196409],0.5919603767688386,[0.61032864],[0.56924883],0.6402315853629261,[0.54420732],[0.55106707]
949,950,0.5829616189002991,[0.6120403],[0.63858626],0.5917438757605851,[0.63028169],[0.60211268],0.6287596876500174,[0.57012195],[0.57469512]
950,951,0.5770523548126221,[0.62037747],[0.64723032],0.5850500186206773,[0.63028169],[0.60328638],0.6285029309801757,[0.57012195],[0.58536585]
951,952,0.581024706363678,[0.62349752],[0.65116874],0.5887041370151564,[0.63028169],[0.59976526],0.6464552266988903,[0.57012195],[0.58765244]
952,953,0.5736948847770691,[0.6456703],[0.65602782],0.5793940308503807,[0.66255869],[0.64084507],0.6280722685623914,[0.58765244],[0.59603659]
953,954,0.5792077779769897,[0.62815201],[0.65362386],0.5847714827395976,[0.65786385],[0.65610329],0.6256980111356825,[0.58917683],[0.60670732]
954,955,0.5862049460411072,[0.61904762],[0.65065726],0.5899464271496981,[0.66314554],[0.64788732],0.6565920950379223,[0.5617378],[0.60442073]
955,956,0.5750266313552856,[0.62053092],[0.65418649],0.579522114014253,[0.69131455],[0.67253521],0.6244045544881374,[0.60518293],[0.60365854]
956,957,0.5711564421653748,[0.62198865],[0.6551583],0.5747079703724012,[0.69131455],[0.67840376],0.6256971447728574,[0.59908537],[0.61661585]
957,958,0.5758386850357056,[0.62937957],[0.65863639],0.5779946740949526,[0.69131455],[0.68075117],0.6407634634524584,[0.59908537],[0.62347561]
958,959,0.5835558772087097,[0.6337016],[0.66400696],0.5892699148971587,[0.72652582],[0.68779343],0.6282185884192586,[0.61051829],[0.62042683]
959,960,0.5901145339012146,[0.65127103],[0.66866145],0.590964655042626,[0.69953052],[0.68192488],0.6637346838833764,[0.56478659],[0.61966463]
960,961,0.5720434188842773,[0.63945578],[0.67285561],0.5763559029437602,[0.70598592],[0.68309859],0.6234796271892264,[0.6097561],[0.61356707]
961,962,0.5679792761802673,[0.64827886],[0.67853307],0.5710203401977196,[0.71302817],[0.68192488],0.6253324483986944,[0.56631098],[0.62195122]
962,963,0.5708030462265015,[0.65390517],[0.68369904],0.5725332346046343,[0.71361502],[0.68309859],0.6354699679650366,[0.57698171],[0.6242378]
963,964,0.5823726058006287,[0.65395632],[0.68472201],0.5885730530135334,[0.72007042],[0.68544601],0.6292425342835486,[0.54115854],[0.63567073]
964,965,0.5919455885887146,[0.66001739],[0.69070636],0.5922379017574713,[0.71361502],[0.67840376],0.6690788604901172,[0.58307927],[0.63338415]
965,966,0.5665611624717712,[0.65687177],[0.6923431],0.5707773566246033,[0.73415493],[0.6842723],0.6233926673885435,[0.55945122],[0.64405488]
966,967,0.5720906257629395,[0.65692292],[0.69515626],0.5777895543724298,[0.73415493],[0.68896714],0.624481112929061,[0.55945122],[0.64481707]
967,968,0.6146712899208069,[0.67469695],[0.6983786],0.6151958136470057,[0.72711268],[0.68192488],0.7007489913958125,[0.52210366],[0.64557927]
968,969,0.5691203474998474,[0.65861081],[0.69889008],0.5720799739938229,[0.73415493],[0.68544601],0.6377986384322867,[0.52820122],[0.64939024]
969,970,0.7374279499053955,[0.65254974],[0.69628152],0.7503014467656612,[0.72007042],[0.69600939],0.7645399658940732,[0.57926829],[0.64176829]
970,971,0.6829473376274109,[0.65835507],[0.69822515],0.6950162160210311,[0.72007042],[0.69483568],0.7152130366303027,[0.56631098],[0.65625]
971,972,0.5953269004821777,[0.67469695],[0.70380032],0.5968475773697719,[0.72711268],[0.68192488],0.6766087071155198,[0.53429878],[0.65929878]
972,973,0.5922793745994568,[0.66886604],[0.7044141],0.593619194929488,[0.72711268],[0.68192488],0.6723708024946973,[0.53429878],[0.66082317]
973,974,0.6573176980018616,[0.66139839],[0.70257276],0.6695433314889669,[0.72711268],[0.69366197],0.6910211604554206,[0.5785061],[0.65396341]
974,975,0.6363779306411743,[0.6687126],[0.70528362],0.6478981301188469,[0.73415493],[0.69014085],0.6723390449769795,[0.53429878],[0.65853659]
975,976,0.6014715433120728,[0.67477367],[0.7072784],0.6020397430402227,[0.72711268],[0.68896714],0.6836265666643158,[0.55259146],[0.66234756]
976,977,0.591253399848938,[0.67625697],[0.70845481],0.5921357392799109,[0.72711268],[0.6842723],0.669174185837619,[0.55259146],[0.66768293]
977,978,0.6605259776115417,[0.65999182],[0.7043118],0.6744040483608842,[0.73415493],[0.68075117],0.6897283971775323,[0.53429878],[0.66463415]
978,979,0.6526258587837219,[0.66988901],[0.7044141],0.6663855300284922,[0.73415493],[0.67957746],0.6818989142775536,[0.54039634],[0.6714939]
979,980,0.5833187699317932,[0.66408368],[0.68768861],0.5861919579328969,[0.67840376],[0.66666667],0.6550711033632979,[0.52743902],[0.64253049]
980,981,0.5882136821746826,[0.65973607],[0.66789423],0.5925691040465608,[0.64319249],[0.63028169],0.6610544258728623,[0.57164634],[0.61585366]
981,982,0.5945882797241211,[0.66561813],[0.68973454],0.6040201331488788,[0.68544601],[0.66314554],0.6343393395654857,[0.53353659],[0.63795732]
982,983,0.5759972333908081,[0.64804869],[0.67091197],0.5836543529294431,[0.63028169],[0.63262911],0.626311018015258,[0.57012195],[0.60060976]
983,984,0.5889608860015869,[0.60751368],[0.62395785],0.5986108760698698,[0.61619718],[0.592723],0.6594696827232838,[0.59527439],[0.5617378]
984,985,0.5797949433326721,[0.61193801],[0.63040254],0.5899419531342573,[0.61619718],[0.58333333],0.6438981288811192,[0.60137195],[0.56097561]
985,986,0.5850135087966919,[0.62912383],[0.65776687],0.5950336595997214,[0.63028169],[0.61619718],0.6293904399499297,[0.57012195],[0.58231707]
986,987,0.5790697932243347,[0.6217329],[0.65029922],0.5891507811611518,[0.63028169],[0.60328638],0.6280136640416458,[0.57012195],[0.58003049]
987,988,0.5813215970993042,[0.60856222],[0.63203928],0.5933946133591235,[0.60915493],[0.57746479],0.6472955971257761,[0.59527439],[0.55487805]
988,989,0.5798913240432739,[0.61030126],[0.63991612],0.5915545877651311,[0.61619718],[0.58215962],0.6454752675490454,[0.59527439],[0.56631098]
989,990,0.5787022709846497,[0.6337016],[0.6566416],0.5883234723005444,[0.63028169],[0.60328638],0.6271294644102454,[0.57012195],[0.5929878]
990,991,0.5763828754425049,[0.6338039],[0.65950591],0.5854551048250869,[0.63028169],[0.61502347],0.6264321537455544,[0.57012195],[0.59527439]
991,992,0.579369843006134,[0.63526162],[0.65607897],0.5884943667333573,[0.63028169],[0.61502347],0.6471393360989168,[0.60137195],[0.59222561]
992,993,0.5717548727989197,[0.65295893],[0.66370007],0.5792300817556679,[0.64143192],[0.63732394],0.631868914118968,[0.54496951],[0.59984756]
993,994,0.5833628177642822,[0.64697458],[0.66774078],0.5916675650514662,[0.66314554],[0.66314554],0.6274376902729273,[0.61204268],[0.61204268]
994,995,0.5829260945320129,[0.63981382],[0.66370007],0.5889109820127487,[0.65786385],[0.64788732],0.6539920477662235,[0.62042683],[0.60823171]
995,996,0.5692378282546997,[0.63835609],[0.66891719],0.5751028285594657,[0.67723005],[0.66784038],0.6266848046798259,[0.5929878],[0.61661585]
996,997,0.5853227972984314,[0.6424991],[0.67270216],0.5935003128834069,[0.68544601],[0.67723005],0.6286530164070427,[0.60289634],[0.63338415]
997,998,0.5950026512145996,[0.63651476],[0.67270216],0.5989505052566528,[0.6649061],[0.67018779],0.6715442006825469,[0.57012195],[0.63109756]
998,999,0.5683107972145081,[0.65999182],[0.67715206],0.5732427163748071,[0.69190141],[0.6842723],0.6275592742022127,[0.63490854],[0.63414634]
999,1000,0.6110960841178894,[0.64963429],[0.67935144],0.6209140797145665,[0.71302817],[0.68544601],0.6478219756390899,[0.62804878],[0.63185976]
