,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4905868172645569,[0.79227462],[0.88034132],0.4856990646221675,[0.77922078],[0.75914994],0.5212618972873315,[0.58179012],[0.65946502]
756,757,0.49053359031677246,[0.79227462],[0.88037389],0.4856918634613976,[0.77922078],[0.75914994],0.5212728106998838,[0.58179012],[0.65946502]
757,758,0.4904804825782776,[0.79227462],[0.88043903],0.48568470182362944,[0.77922078],[0.75914994],0.5212837439030409,[0.58179012],[0.65946502]
758,759,0.49042749404907227,[0.79227462],[0.8804716],0.48567754682153463,[0.77922078],[0.75914994],0.5212946390965953,[0.58179012],[0.65946502]
759,760,0.4903745651245117,[0.79227462],[0.8804716],0.4856704592821188,[0.77922078],[0.75914994],0.5213055070489645,[0.58179012],[0.65946502]
760,761,0.4903217554092407,[0.79227462],[0.88056931],0.48566340492106974,[0.77922078],[0.75914994],0.5213163908338174,[0.58179012],[0.65946502]
761,762,0.4902690351009369,[0.79227462],[0.88060188],0.48565639537991956,[0.77922078],[0.75914994],0.521327264374122,[0.58179012],[0.65843621]
762,763,0.4902164041996002,[0.79227462],[0.88066701],0.4856494121486321,[0.77922078],[0.75914994],0.5213380920467898,[0.58179012],[0.65843621]
763,764,0.4901638627052307,[0.79227462],[0.88076472],0.48564245318993926,[0.77922078],[0.75914994],0.5213489273446612,[0.58179012],[0.65843621]
764,765,0.49011147022247314,[0.79227462],[0.880895],0.4856355563388206,[0.77922078],[0.75914994],0.5213597469846718,[0.58179012],[0.65843621]
765,766,0.4900590479373932,[0.79227462],[0.8809927],0.48562869301531464,[0.77922078],[0.75914994],0.5213705455535091,[0.58179012],[0.65843621]
766,767,0.49000680446624756,[0.79227462],[0.88105784],0.48562185670016333,[0.77922078],[0.75914994],0.5213813470327295,[0.58179012],[0.65843621]
767,768,0.4899546205997467,[0.79227462],[0.88115555],0.485615027253516,[0.77922078],[0.75914994],0.5213921035756357,[0.58179012],[0.65843621]
768,769,0.4899025559425354,[0.79227462],[0.88118812],0.4856083007180132,[0.77922078],[0.75914994],0.5214028875343502,[0.58179012],[0.65843621]
769,770,0.4898505210876465,[0.79227462],[0.88131839],0.4856016155099496,[0.77922078],[0.75914994],0.5214136784779839,[0.58179012],[0.65843621]
770,771,0.4897986352443695,[0.79227462],[0.88135096],0.48559493653010577,[0.77922078],[0.75914994],0.5214244009694085,[0.58179012],[0.65843621]
771,772,0.4897468090057373,[0.79227462],[0.88148124],0.4855882363044657,[0.77922078],[0.75914994],0.521435099944938,[0.58179012],[0.65843621]
772,773,0.48969513177871704,[0.79325169],[0.88148124],0.48558161733672023,[0.77922078],[0.75914994],0.521445797465276,[0.58179012],[0.65740741]
773,774,0.4896434247493744,[0.79325169],[0.88161152],0.48557507153600454,[0.77922078],[0.75914994],0.5214565428323112,[0.58179012],[0.65740741]
774,775,0.4895918667316437,[0.79325169],[0.88154638],0.4855685695656575,[0.77922078],[0.75914994],0.5214672659058124,[0.58179012],[0.65740741]
775,776,0.4895404875278473,[0.79325169],[0.88161152],0.48556205013301224,[0.77922078],[0.75914994],0.521477903239429,[0.58179012],[0.65740741]
776,777,0.48948904871940613,[0.79325169],[0.88164409],0.4855555480462499,[0.77922078],[0.75914994],0.5214885345776565,[0.58179012],[0.65740741]
777,778,0.48943784832954407,[0.79351225],[0.88170922],0.485549119010102,[0.77922078],[0.75914994],0.5214991809916683,[0.58179012],[0.65740741]
778,779,0.48938658833503723,[0.79351225],[0.88170922],0.48554275988135487,[0.77922078],[0.75914994],0.5215098616317846,[0.58179012],[0.6563786]
779,780,0.4893355369567871,[0.79351225],[0.8818395],0.4855364073882811,[0.77922078],[0.75914994],0.5215204986743629,[0.58179012],[0.65534979]
780,781,0.4892845153808594,[0.79351225],[0.88190464],0.4855300651397556,[0.77922078],[0.75914994],0.5215310789062642,[0.58179012],[0.65534979]
781,782,0.48923352360725403,[0.79351225],[0.88196978],0.4855237655574456,[0.77922078],[0.75914994],0.5215416554710828,[0.58179012],[0.65534979]
782,783,0.489182710647583,[0.79351225],[0.88203491],0.48551750456681475,[0.77922078],[0.75914994],0.5215522486250848,[0.58179012],[0.65534979]
783,784,0.48913198709487915,[0.79351225],[0.88203491],0.4855113282101229,[0.77922078],[0.75914994],0.5215628542355262,[0.58179012],[0.6563786]
784,785,0.4890812337398529,[0.79351225],[0.88210005],0.4855051393969916,[0.77922078],[0.75914994],0.5215734302764758,[0.58179012],[0.65740741]
785,786,0.48903071880340576,[0.79351225],[0.88216519],0.48549896280746907,[0.77922078],[0.75914994],0.5215839497977868,[0.58179012],[0.65740741]
786,787,0.48898017406463623,[0.79351225],[0.8822629],0.4854928211425431,[0.77922078],[0.75914994],0.521594459482003,[0.58179012],[0.65740741]
787,788,0.48892977833747864,[0.79351225],[0.88229547],0.4854867948452011,[0.77922078],[0.75914994],0.5216050011804327,[0.58179012],[0.65740741]
788,789,0.4888794720172882,[0.79351225],[0.88232804],0.4854807636584155,[0.77922078],[0.75914994],0.5216155615635216,[0.58179012],[0.65740741]
789,790,0.48882919549942017,[0.79403335],[0.88242574],0.4854747367789969,[0.77922078],[0.75914994],0.5216260552988388,[0.58179012],[0.65740741]
790,791,0.4887790381908417,[0.79403335],[0.88239317],0.48546872538281605,[0.77922078],[0.75914994],0.5216364983934909,[0.58179012],[0.65740741]
791,792,0.48872894048690796,[0.79403335],[0.88249088],0.4854627944296226,[0.77922078],[0.75914994],0.5216469666338526,[0.58179012],[0.65740741]
792,793,0.4886789917945862,[0.79403335],[0.88242574],0.4854569075978361,[0.77922078],[0.75914994],0.5216574602527544,[0.58179012],[0.65740741]
793,794,0.4886290729045868,[0.79527097],[0.88262116],0.4854510494042188,[0.77922078],[0.75914994],0.5216679279692471,[0.58179012],[0.65740741]
794,795,0.48857924342155457,[0.79527097],[0.88271886],0.48544518364360556,[0.77922078],[0.75914994],0.5216783449868672,[0.58179012],[0.65740741]
795,796,0.4885294735431671,[0.7965086],[0.88275143],0.4854393298737705,[0.77922078],[0.75914994],0.521688727545552,[0.58179012],[0.65740741]
796,797,0.4884798228740692,[0.7965086],[0.882784],0.4854335765703581,[0.77922078],[0.75914994],0.5216991589404643,[0.58179012],[0.65740741]
797,798,0.4884302616119385,[0.7965086],[0.88291428],0.4854278627317399,[0.77922078],[0.75914994],0.5217095989501104,[0.58179012],[0.65740741]
798,799,0.4883807599544525,[0.7965086],[0.88304455],0.48542215215275064,[0.77922078],[0.75914994],0.5217200054903515,[0.58179012],[0.65740741]
799,800,0.48833131790161133,[0.7965086],[0.88307712],0.485416459152475,[0.77922078],[0.75914994],0.5217303440440446,[0.58179012],[0.65740741]
800,801,0.4882819652557373,[0.7965086],[0.88304455],0.4854107958381064,[0.77922078],[0.75914994],0.5217406920855865,[0.58179012],[0.65740741]
801,802,0.48823273181915283,[0.7965086],[0.88310969],0.4854051934671588,[0.77922078],[0.75914994],0.5217510718503036,[0.58179012],[0.6563786]
802,803,0.4881835877895355,[0.7965086],[0.88317483],0.4853996317833662,[0.77922078],[0.75914994],0.5217614349676296,[0.58179012],[0.6563786]
803,804,0.4881344735622406,[0.7965086],[0.88323997],0.48539408727083355,[0.77922078],[0.7579693],0.5217717510531656,[0.58179012],[0.6563786]
804,805,0.4880855083465576,[0.79774622],[0.88330511],0.4853885405464098,[0.77922078],[0.7579693],0.5217820334946737,[0.58179012],[0.6563786]
805,806,0.48803654313087463,[0.79774622],[0.88330511],0.4853830459760502,[0.77922078],[0.7579693],0.5217923295567743,[0.58179012],[0.6563786]
806,807,0.4879877269268036,[0.79774622],[0.88337024],0.4853776171221398,[0.77922078],[0.7579693],0.5218026583315805,[0.58179012],[0.6563786]
807,808,0.48793894052505493,[0.79774622],[0.88340281],0.4853722240659408,[0.77922078],[0.7579693],0.5218129801214673,[0.58179012],[0.6563786]
808,809,0.48789021372795105,[0.79898385],[0.88343538],0.48536679724929854,[0.77922078],[0.7579693],0.5218232076149434,[0.58179012],[0.6563786]
809,810,0.4878416061401367,[0.79898385],[0.88350052],0.48536140721989796,[0.77922078],[0.7579693],0.521833436563611,[0.58179012],[0.6563786]
810,811,0.4877931475639343,[0.79898385],[0.88350052],0.4853561014169827,[0.77922078],[0.7579693],0.5218436809373088,[0.58179012],[0.6563786]
811,812,0.48774462938308716,[0.79898385],[0.88359823],0.48535084328614175,[0.77922078],[0.7579693],0.5218539662309922,[0.58179012],[0.6563786]
812,813,0.48769626021385193,[0.79898385],[0.88369594],0.4853455667034723,[0.77922078],[0.7579693],0.5218641749816015,[0.58179012],[0.6563786]
813,814,0.48764798045158386,[0.79898385],[0.8837285],0.4853403042652644,[0.77922078],[0.7579693],0.5218743527657352,[0.58179012],[0.6563786]
814,815,0.48759979009628296,[0.79898385],[0.88382621],0.48533508653054014,[0.77922078],[0.7579693],0.5218845484778285,[0.58179012],[0.6563786]
815,816,0.4875516891479492,[0.79898385],[0.88389135],0.48532992851687595,[0.77922078],[0.7579693],0.5218947685789317,[0.58179012],[0.6563786]
816,817,0.4875035583972931,[0.79898385],[0.88398906],0.48532481654547155,[0.77922078],[0.7579693],0.5219049623119645,[0.58179012],[0.6563786]
817,818,0.4874555766582489,[0.79898385],[0.88408676],0.4853196860058233,[0.77922078],[0.7579693],0.5219151102355681,[0.58179012],[0.6563786]
818,819,0.4874076545238495,[0.79898385],[0.88411933],0.48531458171783015,[0.77922078],[0.7579693],0.5219252479728311,[0.58179012],[0.6563786]
819,820,0.487359881401062,[0.80022147],[0.88418447],0.48530952498549595,[0.77922078],[0.7579693],0.521935379714705,[0.58179012],[0.6563786]
820,821,0.4873121380805969,[0.80022147],[0.88418447],0.4853045413037762,[0.77922078],[0.7579693],0.5219455488258973,[0.58179012],[0.6563786]
821,822,0.48726436495780945,[0.80022147],[0.88434732],0.48529955447884277,[0.77922078],[0.7579693],0.5219556830707006,[0.58179012],[0.65740741]
822,823,0.4872168302536011,[0.80145909],[0.88437989],0.485294564452488,[0.77922078],[0.7579693],0.521965766325593,[0.58179012],[0.65740741]
823,824,0.4871692657470703,[0.80145909],[0.88441245],0.4852896095253527,[0.77922078],[0.7579693],0.5219758377643302,[0.58179012],[0.65740741]
824,825,0.4871218502521515,[0.80145909],[0.88444502],0.4852847124566324,[0.77922078],[0.7579693],0.5219859523931518,[0.58179012],[0.65740741]
825,826,0.48707446455955505,[0.80145909],[0.88447759],0.4852798830252141,[0.77922078],[0.7579693],0.5219960694084875,[0.58179012],[0.65740741]
826,827,0.4870271682739258,[0.80145909],[0.88447759],0.4852750265854411,[0.77922078],[0.7579693],0.5220061104046181,[0.58179012],[0.65740741]
827,828,0.48697996139526367,[0.80145909],[0.88454273],0.48527016083244234,[0.77922078],[0.7579693],0.522016123693902,[0.58179012],[0.65740741]
828,829,0.48693278431892395,[0.80145909],[0.88454273],0.4852653842535801,[0.77922078],[0.7579693],0.5220261719659902,[0.58179012],[0.65740741]
829,830,0.48688575625419617,[0.80145909],[0.88454273],0.48526064853649586,[0.77922078],[0.7579693],0.5220362336258404,[0.58179012],[0.65740741]
830,831,0.4868387281894684,[0.80145909],[0.8845753],0.4852559311548248,[0.77922078],[0.7579693],0.5220462704310194,[0.58179012],[0.65740741]
831,832,0.48679181933403015,[0.80145909],[0.88460787],0.48525123664876446,[0.77922078],[0.7579693],0.5220562786562368,[0.58179012],[0.65740741]
832,833,0.4867449402809143,[0.80145909],[0.88460787],0.48524652514606714,[0.77922078],[0.7579693],0.5220662500360049,[0.58179012],[0.65740741]
833,834,0.486698180437088,[0.80145909],[0.88477071],0.48524185706628487,[0.77922078],[0.7579693],0.5220762150129303,[0.58179012],[0.65740741]
834,835,0.4866514801979065,[0.80145909],[0.88473814],0.4852372719324194,[0.77922078],[0.7579693],0.5220862288842909,[0.58179012],[0.65740741]
835,836,0.486604779958725,[0.80145909],[0.88473814],0.48523270490113646,[0.77922078],[0.7579693],0.5220962215680629,[0.58179012],[0.65740741]
836,837,0.4865582585334778,[0.80145909],[0.88480328],0.4852281326893717,[0.77922078],[0.7579693],0.522106165823061,[0.58179012],[0.65740741]
837,838,0.48651179671287537,[0.80145909],[0.88483585],0.48522357357433066,[0.77922078],[0.7579693],0.5221160811488517,[0.58179012],[0.6563786]
838,839,0.4864653944969177,[0.80145909],[0.88486842],0.4852190613746643,[0.77922078],[0.7579693],0.5221260210964829,[0.58179012],[0.6563786]
839,840,0.48641905188560486,[0.80145909],[0.88493356],0.4852146049379371,[0.77922078],[0.7579693],0.5221359768765979,[0.58179012],[0.6563786]
840,841,0.4863727390766144,[0.80145909],[0.88493356],0.48521016497397795,[0.77922078],[0.7579693],0.5221458903397433,[0.58179012],[0.6563786]
841,842,0.48632654547691345,[0.80145909],[0.8849987],0.4852057308307849,[0.77922078],[0.7579693],0.5221557971090078,[0.58179012],[0.6563786]
842,843,0.4862804710865021,[0.80145909],[0.88506384],0.4852013044874184,[0.77922078],[0.7579693],0.522165657079313,[0.58179012],[0.6563786]
843,844,0.4862344264984131,[0.80145909],[0.8850964],0.48519693029811606,[0.77922078],[0.7579693],0.522175535093993,[0.58179012],[0.6563786]
844,845,0.4861883819103241,[0.80145909],[0.88512897],0.48519260896136984,[0.77922078],[0.7579693],0.5221854478004389,[0.58179012],[0.6563786]
845,846,0.48614248633384705,[0.80145909],[0.88516154],0.4851882900693454,[0.77922078],[0.7579693],0.5221953055006452,[0.58179012],[0.6563786]
846,847,0.48609665036201477,[0.80145909],[0.88516154],0.4851840132032521,[0.77922078],[0.75678867],0.522205164830666,[0.58179012],[0.6563786]
847,848,0.48605087399482727,[0.80145909],[0.88519411],0.48517972306581214,[0.77922078],[0.75678867],0.5222149978508241,[0.58179012],[0.6563786]
848,849,0.48600515723228455,[0.80145909],[0.88519411],0.48517547512892634,[0.77922078],[0.75678867],0.5222248292411678,[0.58179012],[0.6563786]
849,850,0.48595955967903137,[0.80145909],[0.88532439],0.48517129209358245,[0.77922078],[0.75560803],0.5222346673253924,[0.58179012],[0.6563786]
850,851,0.4859139621257782,[0.80145909],[0.88535696],0.4851671084179543,[0.77922078],[0.75560803],0.5222444905666634,[0.58179012],[0.6563786]
851,852,0.4858684837818146,[0.80145909],[0.88538953],0.4851629322511144,[0.77922078],[0.75560803],0.5222542811534368,[0.58179012],[0.6563786]
852,853,0.48582303524017334,[0.80145909],[0.88545466],0.48515879741171375,[0.77922078],[0.75560803],0.5222640623687766,[0.58179012],[0.6563786]
853,854,0.48577770590782166,[0.80145909],[0.88548723],0.48515468661207706,[0.77922078],[0.75560803],0.5222738517331891,[0.58179012],[0.65534979]
854,855,0.48573240637779236,[0.80145909],[0.88561751],0.48515061679063365,[0.77922078],[0.75560803],0.5222836421453394,[0.58179012],[0.65534979]
855,856,0.48568716645240784,[0.80145909],[0.88568265],0.4851465479005128,[0.77922078],[0.75560803],0.5222934003104456,[0.58179012],[0.65534979]
856,857,0.48564207553863525,[0.80145909],[0.88574779],0.4851425172528252,[0.77922078],[0.75560803],0.5223031330388039,[0.58179012],[0.65534979]
857,858,0.4855969548225403,[0.80145909],[0.88574779],0.4851385221700184,[0.77922078],[0.75560803],0.5223128945799544,[0.58179012],[0.65534979]
858,859,0.48555198311805725,[0.80145909],[0.88581292],0.4851345248753205,[0.77922078],[0.75560803],0.5223226318485104,[0.58179012],[0.65534979]
859,860,0.485507071018219,[0.80145909],[0.88584549],0.4851305905613117,[0.77922078],[0.75560803],0.5223323550308123,[0.58179012],[0.65534979]
860,861,0.48546212911605835,[0.80145909],[0.88591063],0.4851266425102949,[0.77922078],[0.75560803],0.5223420625552535,[0.58179012],[0.65534979]
861,862,0.48541733622550964,[0.80269672],[0.88600834],0.48512273881351575,[0.77922078],[0.75560803],0.5223517791018821,[0.58179012],[0.65534979]
862,863,0.4853725731372833,[0.80269672],[0.88600834],0.4851188596803695,[0.77922078],[0.75678867],0.5223614566493779,[0.58179012],[0.6563786]
863,864,0.48532789945602417,[0.80269672],[0.88607348],0.48511501506436616,[0.77922078],[0.75678867],0.5223711738944985,[0.58179012],[0.6563786]
864,865,0.4852833151817322,[0.80269672],[0.88607348],0.48511117813177407,[0.77922078],[0.75678867],0.52238084806595,[0.58179012],[0.6563786]
865,866,0.48523882031440735,[0.80393434],[0.88620375],0.48510735284071416,[0.77922078],[0.75678867],0.5223905050079338,[0.58179012],[0.6563786]
866,867,0.48519429564476013,[0.80393434],[0.88620375],0.48510356311453506,[0.77922078],[0.75678867],0.5224001698661596,[0.58179012],[0.65534979]
867,868,0.48514989018440247,[0.80393434],[0.88623632],0.4850998203619383,[0.77922078],[0.75678867],0.5224098489852622,[0.58179012],[0.65534979]
868,869,0.48510557413101196,[0.80393434],[0.88623632],0.4850960914627649,[0.77922078],[0.75678867],0.5224194812471978,[0.58179012],[0.65534979]
869,870,0.48506128787994385,[0.80393434],[0.88630146],0.4850923527847044,[0.77922078],[0.75678867],0.5224290969199501,[0.58179012],[0.65534979]
870,871,0.4850170910358429,[0.80393434],[0.8863666],0.4850886650965549,[0.77922078],[0.75678867],0.5224387129419483,[0.58179012],[0.65534979]
871,872,0.48497292399406433,[0.80393434],[0.8863666],0.4850850222283043,[0.77922078],[0.75678867],0.5224483563797548,[0.58179012],[0.65534979]
872,873,0.48492884635925293,[0.80393434],[0.8863666],0.4850813716184348,[0.77922078],[0.75560803],0.5224579462665133,[0.58179012],[0.65534979]
873,874,0.4848848581314087,[0.80393434],[0.8864643],0.4850777729880065,[0.77922078],[0.75560803],0.5224675489589572,[0.58179012],[0.65432099]
874,875,0.48484089970588684,[0.80517196],[0.8864643],0.48507414339110255,[0.77922078],[0.75560803],0.5224771309876814,[0.58179012],[0.65432099]
875,876,0.48479700088500977,[0.80517196],[0.88656201],0.4850705457502045,[0.77922078],[0.75560803],0.5224866851349361,[0.58179012],[0.65432099]
876,877,0.48475316166877747,[0.80517196],[0.88662715],0.485067029541824,[0.77922078],[0.75560803],0.5224962853826582,[0.58179012],[0.65432099]
877,878,0.48470941185951233,[0.80640959],[0.88675743],0.48506351566175,[0.77922078],[0.75560803],0.5225058472133242,[0.58179012],[0.65432099]
878,879,0.48466575145721436,[0.80640959],[0.88675743],0.4850600191275589,[0.77922078],[0.75560803],0.5225153869832866,[0.58179012],[0.65432099]
879,880,0.4846220910549164,[0.80640959],[0.88675743],0.4850565113010816,[0.77922078],[0.75560803],0.5225249348441139,[0.58179012],[0.65432099]
880,881,0.48457857966423035,[0.80640959],[0.88678999],0.4850530377589166,[0.77922078],[0.75560803],0.5225344586651772,[0.58179012],[0.65432099]
881,882,0.4845350682735443,[0.80640959],[0.88678999],0.4850496257422492,[0.77922078],[0.75560803],0.5225439929054119,[0.58179012],[0.65432099]
882,883,0.4844916760921478,[0.80640959],[0.88678999],0.4850462124450132,[0.77922078],[0.75678867],0.5225535202189349,[0.58179012],[0.65432099]
883,884,0.48444828391075134,[0.80640959],[0.8868877],0.4850428199279122,[0.77922078],[0.75678867],0.5225630343775265,[0.58179012],[0.65432099]
884,885,0.484404981136322,[0.80640959],[0.88698541],0.48503945185802877,[0.77922078],[0.75678867],0.5225725214113481,[0.58179012],[0.65329218]
885,886,0.4843617081642151,[0.80640959],[0.88705055],0.48503611085470766,[0.77922078],[0.75678867],0.5225820353953168,[0.58179012],[0.65329218]
886,887,0.4843185245990753,[0.80640959],[0.88705055],0.48503278015414253,[0.77922078],[0.75678867],0.522591519751586,[0.58179012],[0.65329218]
887,888,0.4842754006385803,[0.80640959],[0.88708312],0.4850294720963575,[0.77922078],[0.75678867],0.5226009855396114,[0.58179012],[0.65329218]
888,889,0.4842323362827301,[0.80640959],[0.88708312],0.485026195528917,[0.77922078],[0.75678867],0.5226104488829151,[0.58179012],[0.65329218]
889,890,0.48418933153152466,[0.80640959],[0.88714825],0.48502292239572853,[0.77922078],[0.75678867],0.5226199090247974,[0.58179012],[0.65329218]
890,891,0.4841464161872864,[0.80640959],[0.88718082],0.4850196946063079,[0.77922078],[0.75678867],0.5226293717278168,[0.58179012],[0.65329218]
891,892,0.4841034710407257,[0.80640959],[0.88724596],0.4850164905656129,[0.77922078],[0.75560803],0.5226388229057193,[0.58179012],[0.65329218]
892,893,0.484060674905777,[0.80640959],[0.88727853],0.48501331033185124,[0.77922078],[0.75560803],0.5226482764119282,[0.58179012],[0.65329218]
893,894,0.484017938375473,[0.80640959],[0.88734367],0.48501008545281366,[0.77922078],[0.75560803],0.5226576526765712,[0.58179012],[0.65329218]
894,895,0.48397526144981384,[0.80640959],[0.88737624],0.4850069355452433,[0.77922078],[0.75560803],0.5226670846459456,[0.58179012],[0.65329218]
895,896,0.48393264412879944,[0.80640959],[0.88744138],0.48500382393831387,[0.77922078],[0.75560803],0.5226765161496587,[0.58179012],[0.65329218]
896,897,0.4838900864124298,[0.80640959],[0.88744138],0.48500073445029557,[0.77922078],[0.75560803],0.5226859212270938,[0.58179012],[0.65329218]
897,898,0.48384755849838257,[0.80640959],[0.88740881],0.4849976243567653,[0.77922078],[0.75560803],0.5226953105884604,[0.58179012],[0.65329218]
898,899,0.4838051199913025,[0.80640959],[0.88744138],0.4849945339374244,[0.77922078],[0.75560803],0.5227046634536237,[0.58179012],[0.65329218]
899,900,0.4837627112865448,[0.80640959],[0.88747394],0.4849914799560793,[0.77922078],[0.75560803],0.5227140486822464,[0.58179012],[0.65329218]
900,901,0.48372045159339905,[0.80640959],[0.88753908],0.4849884907598607,[0.77922078],[0.75560803],0.522723461035639,[0.58179012],[0.65329218]
901,902,0.4836781620979309,[0.80640959],[0.88757165],0.4849854608764872,[0.77922078],[0.75560803],0.52273282391252,[0.58179012],[0.65329218]
902,903,0.48363596200942993,[0.80640959],[0.88760422],0.4849824536941014,[0.77922078],[0.75560803],0.5227421580348164,[0.58179012],[0.65329218]
903,904,0.48359376192092896,[0.80640959],[0.88766936],0.4849794769543223,[0.77922078],[0.75560803],0.5227514888392761,[0.58179012],[0.65329218]
904,905,0.4835517406463623,[0.80640959],[0.8877345],0.48497653554659337,[0.77922078],[0.75560803],0.5227608396671712,[0.58179012],[0.65329218]
905,906,0.48350968956947327,[0.80640959],[0.8877345],0.484973631973844,[0.77922078],[0.75560803],0.522770190204028,[0.58179012],[0.65329218]
906,907,0.4834677278995514,[0.80764721],[0.88789734],0.4849707235698588,[0.77922078],[0.75560803],0.5227795258397236,[0.58179012],[0.65329218]
907,908,0.4834258258342743,[0.80764721],[0.88789734],0.4849678125465289,[0.77922078],[0.75560803],0.5227888209628873,[0.58179012],[0.65329218]
908,909,0.48338398337364197,[0.80764721],[0.88796248],0.4849649204988964,[0.77922078],[0.75560803],0.5227981022326276,[0.58179012],[0.65329218]
909,910,0.48334217071533203,[0.80764721],[0.88802762],0.48496207961579785,[0.77922078],[0.75560803],0.5228074204642326,[0.58179012],[0.65329218]
910,911,0.48330044746398926,[0.80764721],[0.88806019],0.48495927220210433,[0.77922078],[0.75560803],0.5228167551103979,[0.58179012],[0.65329218]
911,912,0.4832587242126465,[0.80764721],[0.88815789],0.4849564499454573,[0.77922078],[0.75560803],0.5228260347503237,[0.58179012],[0.65329218]
912,913,0.48321714997291565,[0.80764721],[0.88828817],0.484953637002036,[0.77922078],[0.75442739],0.5228352720150724,[0.58179012],[0.65329218]
913,914,0.4831756055355072,[0.80764721],[0.88835331],0.4849508434999734,[0.77922078],[0.75324675],0.5228445335524157,[0.58179012],[0.65329218]
914,915,0.48313403129577637,[0.80764721],[0.88845102],0.48494813655270264,[0.77922078],[0.75324675],0.5228538523078896,[0.58179012],[0.65329218]
915,916,0.48309269547462463,[0.80764721],[0.88851615],0.4849454007926397,[0.77922078],[0.75324675],0.5228631196077913,[0.58179012],[0.65329218]
916,917,0.48305127024650574,[0.80764721],[0.88851615],0.48494266072520986,[0.77922078],[0.75324675],0.5228723657201044,[0.58179012],[0.65329218]
917,918,0.4830099642276764,[0.80764721],[0.88861386],0.4849399440572597,[0.77922078],[0.75324675],0.522881576383952,[0.58179012],[0.65226337]
918,919,0.48296868801116943,[0.80764721],[0.88864643],0.48493725998559967,[0.77922078],[0.75324675],0.5228908078861423,[0.58179012],[0.65226337]
919,920,0.48292750120162964,[0.80764721],[0.88871157],0.4849346280680038,[0.77922078],[0.75324675],0.5229000819963403,[0.58179012],[0.65226337]
920,921,0.48288631439208984,[0.80888484],[0.88871157],0.4849319895147346,[0.77922078],[0.75324675],0.5229092940571718,[0.58179012],[0.65226337]
921,922,0.4828451871871948,[0.80888484],[0.88877671],0.4849293365259655,[0.77922078],[0.75324675],0.5229184868512675,[0.58179012],[0.65329218]
922,923,0.48280417919158936,[0.80888484],[0.88877671],0.48492672137217596,[0.77922078],[0.75324675],0.5229276929167099,[0.58179012],[0.65329218]
923,924,0.4827632009983063,[0.80888484],[0.88880928],0.48492413497297093,[0.77922078],[0.75324675],0.5229369188309647,[0.58179012],[0.65329218]
924,925,0.48272228240966797,[0.80888484],[0.88874414],0.4849215954891406,[0.77922078],[0.75324675],0.5229461474809796,[0.58179012],[0.65329218]
925,926,0.48268139362335205,[0.80888484],[0.88880928],0.4849190297536552,[0.77922078],[0.75324675],0.5229553139070049,[0.58179012],[0.65329218]
926,927,0.4826405942440033,[0.80888484],[0.88880928],0.4849164712941274,[0.77922078],[0.75324675],0.5229644764331169,[0.58179012],[0.65329218]
927,928,0.48259982466697693,[0.80888484],[0.88884184],0.4849139404250309,[0.77922078],[0.75324675],0.5229736396577209,[0.58179012],[0.65329218]
928,929,0.48255911469459534,[0.80888484],[0.88887441],0.48491146275773644,[0.77922078],[0.75324675],0.5229828525334597,[0.58179012],[0.65329218]
929,930,0.48251843452453613,[0.80888484],[0.88893955],0.48490898549789563,[0.77922078],[0.75324675],0.5229920156416483,[0.58179012],[0.65329218]
930,931,0.4824778437614441,[0.80888484],[0.88893955],0.48490652354666963,[0.77922078],[0.75324675],0.5230011691455729,[0.58179012],[0.65329218]
931,932,0.4824373126029968,[0.80888484],[0.88900469],0.4849040430271998,[0.77922078],[0.75324675],0.5230102910427377,[0.58179012],[0.65329218]
932,933,0.4823968708515167,[0.80888484],[0.88906983],0.4849016141379252,[0.77922078],[0.75324675],0.52301943738712,[0.58179012],[0.65329218]
933,934,0.4823564291000366,[0.80888484],[0.88913497],0.484899201313965,[0.77922078],[0.75324675],0.5230285779107362,[0.58179012],[0.65329218]
934,935,0.4823160469532013,[0.80888484],[0.8892001],0.48489682242507115,[0.77922078],[0.75324675],0.5230377304251306,[0.58179012],[0.65329218]
935,936,0.48227572441101074,[0.80888484],[0.88923267],0.48489443078869954,[0.77922078],[0.75324675],0.5230468484805897,[0.58179012],[0.65329218]
936,937,0.48223549127578735,[0.80888484],[0.88926524],0.4848920491640456,[0.77922078],[0.75324675],0.52305595431244,[0.58179012],[0.65329218]
937,938,0.4821952283382416,[0.80888484],[0.88929781],0.4848896855255589,[0.77922078],[0.75324675],0.5230650578159839,[0.58179012],[0.65329218]
938,939,0.48215508460998535,[0.80888484],[0.88936295],0.4848873913870193,[0.77922078],[0.75324675],0.5230741642881185,[0.58179012],[0.65329218]
939,940,0.4821149706840515,[0.80888484],[0.88939552],0.48488506389549,[0.77922078],[0.75324675],0.5230832941015251,[0.58179012],[0.65329218]
940,941,0.48207491636276245,[0.80888484],[0.88946066],0.4848827694077045,[0.77922078],[0.75324675],0.523092374263797,[0.58179012],[0.65329218]
941,942,0.48203495144844055,[0.80888484],[0.88949323],0.4848804656066932,[0.77922078],[0.75324675],0.5231014415621758,[0.58179012],[0.65329218]
942,943,0.48199501633644104,[0.80888484],[0.88949323],0.48487822141032666,[0.77922078],[0.75324675],0.5231105299317278,[0.58179012],[0.65329218]
943,944,0.4819551110267639,[0.80888484],[0.88949323],0.4848759529995732,[0.77922078],[0.75324675],0.5231196203967556,[0.58179012],[0.65329218]
