,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
950,951,0.3553430140018463,[0.90361446],[0.96276013],0.47078049182891846,[0.69262295],[0.69672131],0.7125290632247925,[0.55656566],[0.38585859]
951,952,0.355274498462677,[0.90361446],[0.96276013],0.4707750976085663,[0.69262295],[0.69672131],0.7126132249832153,[0.55656566],[0.38585859]
952,953,0.35520613193511963,[0.90361446],[0.96276013],0.4707697927951813,[0.69262295],[0.69672131],0.7126972079277039,[0.55656566],[0.38585859]
953,954,0.35513782501220703,[0.90361446],[0.96276013],0.47076448798179626,[0.69262295],[0.69672131],0.7127810716629028,[0.55656566],[0.38585859]
954,955,0.3550696074962616,[0.90361446],[0.96276013],0.47075924277305603,[0.69262295],[0.69672131],0.712864875793457,[0.55656566],[0.38585859]
955,956,0.3550015091896057,[0.90361446],[0.96276013],0.4707539677619934,[0.69262295],[0.69672131],0.7129485011100769,[0.55656566],[0.38585859]
956,957,0.354933500289917,[0.90361446],[0.96276013],0.4707487225532532,[0.69262295],[0.69672131],0.7130320072174072,[0.55656566],[0.38585859]
957,958,0.35486555099487305,[0.90361446],[0.96276013],0.4707435667514801,[0.69262295],[0.69672131],0.7131152749061584,[0.55656566],[0.38585859]
958,959,0.35479772090911865,[0.90361446],[0.96385542],0.47073832154273987,[0.69262295],[0.69672131],0.7131985425949097,[0.55656566],[0.38585859]
959,960,0.3547299802303314,[0.90361446],[0.96385542],0.470733106136322,[0.69262295],[0.69672131],0.7132816314697266,[0.55656566],[0.38585859]
960,961,0.3546622693538666,[0.90361446],[0.96385542],0.47072795033454895,[0.69262295],[0.69672131],0.7133646607398987,[0.55656566],[0.38585859]
961,962,0.35459473729133606,[0.90361446],[0.96385542],0.47072282433509827,[0.69262295],[0.69672131],0.7134475111961365,[0.55656566],[0.38585859]
962,963,0.35452723503112793,[0.90361446],[0.96385542],0.4707176983356476,[0.69262295],[0.69672131],0.7135303020477295,[0.55656566],[0.38585859]
963,964,0.35445982217788696,[0.90361446],[0.96385542],0.4707126021385193,[0.70081967],[0.69877049],0.7136129140853882,[0.55656566],[0.38585859]
964,965,0.35439249873161316,[0.90361446],[0.96385542],0.4707074761390686,[0.70081967],[0.69877049],0.7136954069137573,[0.55656566],[0.38585859]
965,966,0.3543252944946289,[0.90361446],[0.96385542],0.4707024395465851,[0.70081967],[0.69877049],0.7137778401374817,[0.55656566],[0.38585859]
966,967,0.35425814986228943,[0.90361446],[0.96385542],0.4706973731517792,[0.70081967],[0.69877049],0.7138600945472717,[0.55656566],[0.38585859]
967,968,0.3541910946369171,[0.90361446],[0.96385542],0.47069239616394043,[0.70081967],[0.69877049],0.7139421701431274,[0.55656566],[0.38585859]
968,969,0.35412412881851196,[0.90361446],[0.96385542],0.4706873595714569,[0.70081967],[0.69877049],0.7140241861343384,[0.55656566],[0.38585859]
969,970,0.3540572226047516,[0.90361446],[0.96385542],0.47068238258361816,[0.70081967],[0.69877049],0.7141060829162598,[0.55656566],[0.38585859]
970,971,0.35399043560028076,[0.90361446],[0.96385542],0.47067737579345703,[0.70081967],[0.69877049],0.7141878604888916,[0.55656566],[0.38585859]
971,972,0.3539237678050995,[0.90361446],[0.96385542],0.4706724286079407,[0.70081967],[0.69877049],0.7142694592475891,[0.55656566],[0.38585859]
972,973,0.3538571298122406,[0.90361446],[0.96385542],0.4706675410270691,[0.70081967],[0.69877049],0.7143509984016418,[0.55656566],[0.38585859]
973,974,0.35379061102867126,[0.90361446],[0.96385542],0.47066259384155273,[0.70081967],[0.69877049],0.714432418346405,[0.55656566],[0.38585859]
974,975,0.3537241816520691,[0.90361446],[0.96385542],0.4706576466560364,[0.70081967],[0.69877049],0.7145137190818787,[0.55656566],[0.38585859]
975,976,0.3536577820777893,[0.90361446],[0.96385542],0.4706527888774872,[0.70081967],[0.69877049],0.714594841003418,[0.55656566],[0.38585859]
976,977,0.3535915017127991,[0.90361446],[0.96385542],0.4706479012966156,[0.70081967],[0.69877049],0.7146759033203125,[0.55656566],[0.38585859]
977,978,0.3535253703594208,[0.90361446],[0.96385542],0.4706430435180664,[0.70081967],[0.69877049],0.7147567868232727,[0.55656566],[0.38585859]
978,979,0.35345926880836487,[0.90361446],[0.96385542],0.4706382155418396,[0.70081967],[0.69877049],0.7148376107215881,[0.55656566],[0.38383838]
979,980,0.35339322686195374,[0.90361446],[0.96385542],0.47063347697257996,[0.70081967],[0.69877049],0.7149182558059692,[0.55656566],[0.38383838]
980,981,0.35332727432250977,[0.90361446],[0.96385542],0.47062861919403076,[0.70081967],[0.69877049],0.7149988412857056,[0.55656566],[0.38383838]
981,982,0.35326144099235535,[0.90361446],[0.96385542],0.47062385082244873,[0.70081967],[0.69877049],0.7150793075561523,[0.55656566],[0.38383838]
982,983,0.3531956672668457,[0.90361446],[0.96385542],0.4706191122531891,[0.70081967],[0.69877049],0.7151595950126648,[0.55656566],[0.38383838]
983,984,0.3531300127506256,[0.90361446],[0.96385542],0.47061431407928467,[0.70081967],[0.69877049],0.7152398228645325,[0.55656566],[0.38383838]
984,985,0.3530644178390503,[0.90361446],[0.96385542],0.470609575510025,[0.70081967],[0.69877049],0.7153199315071106,[0.55656566],[0.38383838]
985,986,0.35299891233444214,[0.90361446],[0.96385542],0.47060489654541016,[0.70081967],[0.69877049],0.7153999209403992,[0.55656566],[0.38383838]
986,987,0.35293346643447876,[0.90361446],[0.96385542],0.4706002473831177,[0.70081967],[0.69877049],0.7154797911643982,[0.55656566],[0.38383838]
987,988,0.35286810994148254,[0.90361446],[0.96385542],0.4705955684185028,[0.70081967],[0.69877049],0.7155595421791077,[0.55656566],[0.38383838]
988,989,0.3528028726577759,[0.90361446],[0.96495071],0.4705909192562103,[0.70081967],[0.69877049],0.7156391143798828,[0.55656566],[0.38383838]
989,990,0.3527376651763916,[0.90361446],[0.96495071],0.47058624029159546,[0.70081967],[0.69877049],0.7157186269760132,[0.55656566],[0.38383838]
990,991,0.3526725769042969,[0.90361446],[0.96495071],0.47058162093162537,[0.70081967],[0.69877049],0.715798020362854,[0.55656566],[0.38383838]
991,992,0.35260751843452454,[0.90361446],[0.96495071],0.4705770015716553,[0.70081967],[0.69877049],0.71587735414505,[0.55656566],[0.38383838]
992,993,0.3525426387786865,[0.90361446],[0.96495071],0.47057244181632996,[0.70081967],[0.69877049],0.715956449508667,[0.55656566],[0.38383838]
993,994,0.3524777591228485,[0.90361446],[0.96495071],0.47056782245635986,[0.70081967],[0.69877049],0.7160355448722839,[0.55656566],[0.38383838]
994,995,0.35241302847862244,[0.90361446],[0.96495071],0.47056326270103455,[0.70081967],[0.69877049],0.7161144018173218,[0.55656566],[0.38383838]
995,996,0.35234829783439636,[0.90361446],[0.96495071],0.47055870294570923,[0.70081967],[0.69877049],0.7161932587623596,[0.55656566],[0.38383838]
996,997,0.3522837162017822,[0.90361446],[0.96495071],0.4705542027950287,[0.70081967],[0.70081967],0.7162719368934631,[0.55656566],[0.38383838]
997,998,0.35221919417381287,[0.90361446],[0.96495071],0.47054973244667053,[0.70081967],[0.70081967],0.7163504958152771,[0.55656566],[0.38383838]
998,999,0.3521547317504883,[0.90361446],[0.96495071],0.4705451726913452,[0.70081967],[0.70081967],0.7164289355278015,[0.55656566],[0.38181818]
999,1000,0.35209038853645325,[0.90361446],[0.96495071],0.47054070234298706,[0.70081967],[0.70081967],0.7165073156356812,[0.55656566],[0.38181818]
