,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
763,764,0.5510852336883545,[0.73582287],[0.79391937],0.5498372912406921,[0.75],[0.70781893],0.4996194839477539,[0.78837719],[0.75657895]
764,765,0.5510554909706116,[0.73582287],[0.7939458],0.5498294830322266,[0.75],[0.70781893],0.4996180236339569,[0.78837719],[0.75657895]
765,766,0.5510257482528687,[0.73582287],[0.79397224],0.5498216152191162,[0.75],[0.70781893],0.49961650371551514,[0.78837719],[0.75657895]
766,767,0.5509960651397705,[0.73582287],[0.79405155],0.5498138070106506,[0.75],[0.70781893],0.4996151030063629,[0.78837719],[0.75657895]
767,768,0.5509665608406067,[0.73582287],[0.79413087],0.5498059988021851,[0.75],[0.70781893],0.4996136724948883,[0.78837719],[0.75657895]
768,769,0.5509369373321533,[0.73582287],[0.79421018],0.5497981905937195,[0.75],[0.70781893],0.4996122121810913,[0.78837719],[0.75657895]
769,770,0.5509074926376343,[0.73582287],[0.79421018],0.5497903823852539,[0.75],[0.70781893],0.4996107518672943,[0.78837719],[0.75657895]
770,771,0.5508780479431152,[0.73582287],[0.79426305],0.5497826933860779,[0.75],[0.70781893],0.4996093213558197,[0.78837719],[0.75657895]
771,772,0.5508487224578857,[0.73582287],[0.79426305],0.5497748851776123,[0.75],[0.70781893],0.4996078312397003,[0.78837719],[0.75657895]
772,773,0.5508195161819458,[0.73582287],[0.79428949],0.5497671961784363,[0.75],[0.70781893],0.4996064603328705,[0.78837719],[0.75657895]
773,774,0.5507902503013611,[0.73582287],[0.79431593],0.5497594475746155,[0.75],[0.70781893],0.4996050000190735,[0.78837719],[0.75657895]
774,775,0.5507610440254211,[0.73582287],[0.79428949],0.5497517585754395,[0.75],[0.70781893],0.49960365891456604,[0.78837719],[0.75657895]
775,776,0.5507319569587708,[0.73582287],[0.79431593],0.5497441291809082,[0.75],[0.70781893],0.49960219860076904,[0.78837719],[0.75657895]
776,777,0.5507029294967651,[0.73582287],[0.79431593],0.549736499786377,[0.75],[0.70781893],0.49960076808929443,[0.78837719],[0.75657895]
777,778,0.5506739616394043,[0.73582287],[0.79434237],0.5497288107872009,[0.75],[0.70781893],0.4995993673801422,[0.78837719],[0.75657895]
778,779,0.5506449937820435,[0.73582287],[0.7943688],0.5497211813926697,[0.75],[0.70576132],0.4995979070663452,[0.78837719],[0.75657895]
779,780,0.5506162047386169,[0.73582287],[0.79442168],0.5497134923934937,[0.75],[0.70576132],0.49959656596183777,[0.78837719],[0.75657895]
780,781,0.5505874156951904,[0.73582287],[0.79444812],0.549705982208252,[0.75],[0.70576132],0.49959519505500793,[0.78837719],[0.75657895]
781,782,0.5505586266517639,[0.73582287],[0.79444812],0.5496984124183655,[0.75],[0.70576132],0.49959373474121094,[0.78837719],[0.75657895]
782,783,0.5505300164222717,[0.73582287],[0.79452743],0.5496907830238342,[0.75],[0.70576132],0.4995923638343811,[0.78837719],[0.75657895]
783,784,0.5505014061927795,[0.73582287],[0.79450099],0.5496832728385925,[0.75],[0.70576132],0.4995909333229065,[0.78837719],[0.75657895]
784,785,0.5504727959632874,[0.73582287],[0.7945803],0.5496757626533508,[0.75],[0.70576132],0.49958959221839905,[0.78837719],[0.75657895]
785,786,0.5504443645477295,[0.73582287],[0.79460674],0.5496681928634644,[0.75],[0.70576132],0.4995881915092468,[0.78837719],[0.75657895]
786,787,0.5504159331321716,[0.73582287],[0.7945803],0.5496607422828674,[0.75],[0.70576132],0.49958688020706177,[0.78837719],[0.75657895]
787,788,0.5503876209259033,[0.73582287],[0.79468605],0.549653172492981,[0.75],[0.70576132],0.49958547949790955,[0.78837719],[0.75657895]
788,789,0.5503592491149902,[0.73582287],[0.79471249],0.5496457815170288,[0.75],[0.70576132],0.4995841383934021,[0.78837719],[0.75657895]
789,790,0.5503309965133667,[0.73582287],[0.79471249],0.5496382713317871,[0.75],[0.70576132],0.49958276748657227,[0.78837719],[0.75657895]
790,791,0.5503027439117432,[0.73582287],[0.79471249],0.549630880355835,[0.75],[0.70576132],0.49958139657974243,[0.78837719],[0.75657895]
791,792,0.550274670124054,[0.73582287],[0.7947918],0.549623429775238,[0.75],[0.70576132],0.4995800256729126,[0.78837719],[0.75657895]
792,793,0.5502465963363647,[0.73582287],[0.79484468],0.5496160387992859,[0.75],[0.70576132],0.49957868456840515,[0.78837719],[0.75657895]
793,794,0.5502185821533203,[0.73582287],[0.79497687],0.549608588218689,[0.75],[0.70576132],0.4995773434638977,[0.78837719],[0.75657895]
794,795,0.5501906275749207,[0.73582287],[0.79505618],0.5496013164520264,[0.75],[0.70576132],0.49957600235939026,[0.78837719],[0.75657895]
795,796,0.5501627326011658,[0.73582287],[0.79508262],0.5495939254760742,[0.75],[0.70576132],0.4995746910572052,[0.78837719],[0.75657895]
796,797,0.5501348972320557,[0.73582287],[0.79513549],0.5495865345001221,[0.75],[0.70576132],0.49957334995269775,[0.78837719],[0.75657895]
797,798,0.5501071214675903,[0.73582287],[0.79516193],0.5495792627334595,[0.75],[0.70576132],0.4995720684528351,[0.78837719],[0.75657895]
798,799,0.5500794649124146,[0.73582287],[0.79518837],0.5495718717575073,[0.75],[0.70576132],0.49957072734832764,[0.78837719],[0.75657895]
799,800,0.550051748752594,[0.73582287],[0.79518837],0.5495645999908447,[0.75],[0.70576132],0.4995693862438202,[0.78837719],[0.75657895]
800,801,0.550024151802063,[0.73582287],[0.79529412],0.5495573282241821,[0.75],[0.70576132],0.4995681047439575,[0.78837719],[0.75657895]
801,802,0.5499966740608215,[0.73582287],[0.79529412],0.5495500564575195,[0.75],[0.70576132],0.4995667636394501,[0.78837719],[0.75657895]
802,803,0.5499691367149353,[0.73582287],[0.79539987],0.5495427250862122,[0.75],[0.70576132],0.4995654821395874,[0.78837719],[0.75657895]
803,804,0.5499417185783386,[0.73582287],[0.79545274],0.5495355725288391,[0.75],[0.70576132],0.49956420063972473,[0.78837719],[0.75657895]
804,805,0.5499143600463867,[0.73582287],[0.79550562],0.5495283603668213,[0.75],[0.70576132],0.4995628595352173,[0.78837719],[0.75657895]
805,806,0.5498870015144348,[0.73582287],[0.79563781],0.5495210886001587,[0.75],[0.70576132],0.4995615780353546,[0.78837719],[0.75657895]
806,807,0.5498597621917725,[0.73582287],[0.79566424],0.5495139360427856,[0.75],[0.70576132],0.49956026673316956,[0.78837719],[0.75657895]
807,808,0.5498325824737549,[0.73582287],[0.79569068],0.5495067238807678,[0.75],[0.70576132],0.4995589852333069,[0.78837719],[0.75657895]
808,809,0.5498054623603821,[0.73582287],[0.79574356],0.5494996309280396,[0.75],[0.70576132],0.4995577037334442,[0.78837719],[0.75657895]
809,810,0.5497783422470093,[0.73582287],[0.79582287],0.5494924187660217,[0.75],[0.70576132],0.49955645203590393,[0.78837719],[0.75657895]
810,811,0.5497512817382812,[0.73582287],[0.79592862],0.5494852662086487,[0.75],[0.70576132],0.49955517053604126,[0.78837719],[0.75657895]
811,812,0.5497243404388428,[0.73582287],[0.79600793],0.5494781732559204,[0.75],[0.70576132],0.499553918838501,[0.78837719],[0.75657895]
812,813,0.5496974587440491,[0.73582287],[0.79608724],0.5494710206985474,[0.75],[0.70576132],0.49955257773399353,[0.78837719],[0.75657895]
813,814,0.5496705770492554,[0.73582287],[0.79611368],0.5494639873504639,[0.75],[0.70576132],0.49955132603645325,[0.78837719],[0.75657895]
814,815,0.5496437549591064,[0.73582287],[0.79616656],0.5494568943977356,[0.75],[0.70576132],0.49955013394355774,[0.78837719],[0.75438596]
815,816,0.5496170520782471,[0.73582287],[0.79616656],0.5494498610496521,[0.75],[0.70576132],0.49954888224601746,[0.78837719],[0.75438596]
816,817,0.5495902895927429,[0.73582287],[0.79616656],0.5494428277015686,[0.75],[0.70576132],0.4995476007461548,[0.78837719],[0.75438596]
817,818,0.5495637059211731,[0.73582287],[0.79624587],0.5494357347488403,[0.75],[0.70576132],0.4995463490486145,[0.78837719],[0.75438596]
818,819,0.5495370626449585,[0.73582287],[0.79629874],0.5494287610054016,[0.75],[0.70576132],0.4995450973510742,[0.78837719],[0.75438596]
819,820,0.5495105385780334,[0.73582287],[0.79635162],0.5494217276573181,[0.75],[0.70576132],0.49954384565353394,[0.78837719],[0.75438596]
820,821,0.5494840741157532,[0.73582287],[0.79635162],0.5494147539138794,[0.75],[0.70576132],0.4995426833629608,[0.78837719],[0.75438596]
821,822,0.5494576692581177,[0.73582287],[0.79635162],0.5494077801704407,[0.75],[0.70576132],0.49954137206077576,[0.78837719],[0.75438596]
822,823,0.549431324005127,[0.73582287],[0.79637806],0.5494008660316467,[0.75],[0.70576132],0.499540239572525,[0.78837719],[0.75438596]
823,824,0.5494049787521362,[0.73582287],[0.79643093],0.549393892288208,[0.75],[0.70576132],0.49953895807266235,[0.78837719],[0.75438596]
824,825,0.5493787527084351,[0.73582287],[0.79648381],0.5493869781494141,[0.75],[0.70576132],0.49953779578208923,[0.78837719],[0.75438596]
825,826,0.5493525862693787,[0.73582287],[0.79651024],0.5493800640106201,[0.75],[0.70576132],0.49953651428222656,[0.78837719],[0.75438596]
826,827,0.549326479434967,[0.73582287],[0.79653668],0.5493731498718262,[0.75],[0.70576132],0.49953535199165344,[0.78837719],[0.75438596]
827,828,0.5493002533912659,[0.73582287],[0.79666887],0.549366295337677,[0.75],[0.70576132],0.49953413009643555,[0.78837719],[0.75438596]
828,829,0.5492742657661438,[0.73582287],[0.79672174],0.5493593811988831,[0.75],[0.70576132],0.49953293800354004,[0.78837719],[0.75438596]
829,830,0.5492482781410217,[0.73582287],[0.79669531],0.5493525862693787,[0.75],[0.70576132],0.49953168630599976,[0.78837719],[0.75438596]
830,831,0.5492223501205444,[0.73582287],[0.79669531],0.5493457913398743,[0.75],[0.70576132],0.49953052401542664,[0.78837719],[0.75438596]
831,832,0.5491965413093567,[0.73582287],[0.79674818],0.5493388772010803,[0.75],[0.70576132],0.49952933192253113,[0.78837719],[0.75438596]
832,833,0.5491706728935242,[0.73694646],[0.79680106],0.5493320822715759,[0.75],[0.70576132],0.499528169631958,[0.78837719],[0.75438596]
833,834,0.5491449236869812,[0.73694646],[0.79685393],0.5493252873420715,[0.75],[0.70576132],0.4995269477367401,[0.78837719],[0.75438596]
834,835,0.5491191744804382,[0.73694646],[0.79693325],0.5493184924125671,[0.75],[0.70576132],0.4995257556438446,[0.78837719],[0.75438596]
835,836,0.5490935444831848,[0.73694646],[0.79690681],0.5493117570877075,[0.75],[0.70576132],0.4995245933532715,[0.78837719],[0.75438596]
836,837,0.5490679144859314,[0.73694646],[0.79695968],0.5493049621582031,[0.75],[0.70576132],0.49952346086502075,[0.78837719],[0.75438596]
837,838,0.5490423440933228,[0.73694646],[0.79701256],0.5492982864379883,[0.75],[0.70576132],0.49952226877212524,[0.78837719],[0.75438596]
838,839,0.5490168333053589,[0.73694646],[0.797039],0.5492914915084839,[0.75],[0.70576132],0.4995211064815521,[0.78837719],[0.75438596]
839,840,0.5489914417266846,[0.73807006],[0.79711831],0.549284815788269,[0.75],[0.70576132],0.499519944190979,[0.78837719],[0.75438596]
840,841,0.5489659905433655,[0.73807006],[0.79714475],0.5492780804634094,[0.75],[0.70576132],0.49951884150505066,[0.78837719],[0.75438596]
841,842,0.5489406585693359,[0.73807006],[0.79719762],0.5492714047431946,[0.75],[0.70576132],0.49951761960983276,[0.78837719],[0.75438596]
842,843,0.5489153861999512,[0.73807006],[0.79727693],0.5492647886276245,[0.75],[0.70576132],0.49951645731925964,[0.78837719],[0.75438596]
843,844,0.5488901734352112,[0.73919365],[0.79735625],0.5492581129074097,[0.75],[0.70576132],0.4995153546333313,[0.78837719],[0.75438596]
844,845,0.5488649606704712,[0.73919365],[0.79738268],0.5492514967918396,[0.75],[0.70576132],0.49951422214508057,[0.78837719],[0.75438596]
845,846,0.5488398671150208,[0.73919365],[0.79743556],0.5492448806762695,[0.75],[0.70576132],0.4995131492614746,[0.78837719],[0.75438596]
846,847,0.5488147139549255,[0.73919365],[0.797462],0.5492382645606995,[0.75],[0.70576132],0.4995119571685791,[0.78837719],[0.75438596]
847,848,0.5487896800041199,[0.73919365],[0.79748843],0.5492316484451294,[0.75],[0.70576132],0.4995107352733612,[0.78837719],[0.75657895]
848,849,0.548764705657959,[0.73919365],[0.79751487],0.5492250323295593,[0.75],[0.70576132],0.49950966238975525,[0.78837719],[0.75657895]
849,850,0.5487397909164429,[0.73919365],[0.79751487],0.549218475818634,[0.75],[0.70576132],0.4995085597038269,[0.78837719],[0.75657895]
850,851,0.5487148761749268,[0.73919365],[0.79756775],0.5492119193077087,[0.75],[0.70576132],0.49950748682022095,[0.78837719],[0.75657895]
851,852,0.5486900210380554,[0.73919365],[0.7976735],0.5492053627967834,[0.75],[0.70576132],0.4995063245296478,[0.78837719],[0.75657895]
852,853,0.5486652851104736,[0.73919365],[0.79769993],0.5491988062858582,[0.75],[0.70576132],0.49950525164604187,[0.78837719],[0.75657895]
853,854,0.5486404895782471,[0.73919365],[0.79772637],0.5491923689842224,[0.75],[0.70576132],0.49950408935546875,[0.78837719],[0.75657895]
854,855,0.5486158728599548,[0.73919365],[0.79783212],0.5491858124732971,[0.75],[0.70576132],0.4995030164718628,[0.78837719],[0.75657895]
855,856,0.5485912561416626,[0.73919365],[0.797885],0.5491793155670166,[0.75],[0.70576132],0.4995019733905792,[0.78837719],[0.75657895]
856,857,0.5485666990280151,[0.73919365],[0.79793787],0.5491728782653809,[0.75],[0.70576132],0.4995007812976837,[0.78837719],[0.75657895]
857,858,0.5485420823097229,[0.73919365],[0.79791143],0.5491663813591003,[0.75],[0.70576132],0.499499648809433,[0.78837719],[0.75657895]
858,859,0.5485177040100098,[0.73919365],[0.79793787],0.5491599440574646,[0.75],[0.70576132],0.4994986355304718,[0.78837719],[0.75657895]
859,860,0.5484932065010071,[0.73919365],[0.79796431],0.5491535067558289,[0.75],[0.70576132],0.49949753284454346,[0.78837719],[0.75657895]
860,861,0.548468828201294,[0.73919365],[0.79807006],0.5491471290588379,[0.75],[0.70576132],0.4994964599609375,[0.78837719],[0.75657895]
861,862,0.5484445691108704,[0.73919365],[0.79817581],0.5491406917572021,[0.75],[0.70576132],0.49949538707733154,[0.78837719],[0.75657895]
862,863,0.548420250415802,[0.73919365],[0.79822868],0.549134373664856,[0.75],[0.70576132],0.4994943141937256,[0.78837719],[0.75657895]
863,864,0.5483959317207336,[0.73919365],[0.79828156],0.5491279363632202,[0.75],[0.70576132],0.49949324131011963,[0.78837719],[0.75657895]
864,865,0.5483717918395996,[0.73919365],[0.79828156],0.5491214990615845,[0.75],[0.70576132],0.49949216842651367,[0.78837719],[0.75657895]
865,866,0.5483477115631104,[0.73919365],[0.79836087],0.5491152405738831,[0.75],[0.7037037],0.4994911551475525,[0.78837719],[0.75657895]
866,867,0.5483236312866211,[0.73919365],[0.79841375],0.5491088628768921,[0.75],[0.7037037],0.49949002265930176,[0.78837719],[0.75657895]
867,868,0.5482995510101318,[0.73919365],[0.79849306],0.5491024851799011,[0.75],[0.7037037],0.4994889795780182,[0.78837719],[0.75657895]
868,869,0.5482755899429321,[0.73919365],[0.79849306],0.5490962862968445,[0.75],[0.7037037],0.499487966299057,[0.78837719],[0.75657895]
869,870,0.5482516884803772,[0.73919365],[0.7985195],0.5490899682044983,[0.75],[0.7037037],0.49948689341545105,[0.78837719],[0.75657895]
870,871,0.5482277274131775,[0.73919365],[0.79854594],0.5490836501121521,[0.75],[0.7037037],0.4994858205318451,[0.78837719],[0.75657895]
871,872,0.5482039451599121,[0.73919365],[0.79857237],0.5490773320198059,[0.75],[0.7037037],0.4994848072528839,[0.78837719],[0.75657895]
872,873,0.5481801629066467,[0.73919365],[0.79867812],0.5490711331367493,[0.75],[0.7037037],0.49948373436927795,[0.78837719],[0.75657895]
873,874,0.5481563806533813,[0.73919365],[0.798731],0.5490648150444031,[0.75],[0.7037037],0.49948275089263916,[0.78837719],[0.75657895]
874,875,0.5481327176094055,[0.73919365],[0.79875744],0.5490586161613464,[0.75],[0.7037037],0.499481737613678,[0.78837719],[0.75657895]
875,876,0.5481090545654297,[0.73919365],[0.79883675],0.5490524172782898,[0.75],[0.7037037],0.499480664730072,[0.78837719],[0.75657895]
876,877,0.5480854511260986,[0.73919365],[0.79891606],0.5490462183952332,[0.75],[0.7037037],0.49947965145111084,[0.78837719],[0.75657895]
877,878,0.5480619072914124,[0.73919365],[0.79904825],0.5490400195121765,[0.75],[0.7037037],0.49947863817214966,[0.78837719],[0.75657895]
878,879,0.5480384230613708,[0.73919365],[0.79907469],0.5490338206291199,[0.75],[0.7037037],0.4994775652885437,[0.78837719],[0.75657895]
879,880,0.5480149388313293,[0.73919365],[0.79912756],0.549027681350708,[0.75],[0.7037037],0.4994766116142273,[0.78837719],[0.75657895]
880,881,0.5479915738105774,[0.73919365],[0.799154],0.5490214824676514,[0.75],[0.7037037],0.4994756281375885,[0.78837719],[0.75657895]
881,882,0.5479681491851807,[0.73919365],[0.79920687],0.5490154027938843,[0.75],[0.7037037],0.4994746446609497,[0.78837719],[0.75657895]
882,883,0.5479448437690735,[0.73919365],[0.79923331],0.5490092635154724,[0.75],[0.7037037],0.49947360157966614,[0.78837719],[0.75657895]
883,884,0.5479215979576111,[0.73919365],[0.79928619],0.5490031242370605,[0.75],[0.7037037],0.49947255849838257,[0.78837719],[0.75657895]
884,885,0.5478983521461487,[0.73919365],[0.79928619],0.5489970445632935,[0.75],[0.7037037],0.4994715750217438,[0.78837719],[0.75657895]
885,886,0.547875165939331,[0.73919365],[0.79928619],0.5489909052848816,[0.75],[0.7037037],0.4994705319404602,[0.78837719],[0.75657895]
886,887,0.547852098941803,[0.73919365],[0.79931262],0.5489848852157593,[0.75],[0.7037037],0.4994696080684662,[0.78837719],[0.75657895]
887,888,0.5478290319442749,[0.73919365],[0.7993655],0.5489787459373474,[0.75],[0.7037037],0.4994686245918274,[0.78837719],[0.75657895]
888,889,0.547805905342102,[0.73919365],[0.79939194],0.5489727258682251,[0.75],[0.7037037],0.4994676113128662,[0.78837719],[0.75657895]
889,890,0.5477830171585083,[0.73919365],[0.79949769],0.5489667057991028,[0.75],[0.7037037],0.4994666278362274,[0.78837719],[0.75657895]
890,891,0.5477600693702698,[0.73919365],[0.79952412],0.5489606857299805,[0.75],[0.7037037],0.499465674161911,[0.78837719],[0.75657895]
891,892,0.5477371215820312,[0.73919365],[0.79955056],0.5489546656608582,[0.75],[0.7037037],0.4994646906852722,[0.78837719],[0.75657895]
892,893,0.5477142930030823,[0.73919365],[0.79960344],0.5489487051963806,[0.75],[0.7037037],0.4994637668132782,[0.78837719],[0.75657895]
893,894,0.5476915240287781,[0.73919365],[0.79968275],0.5489426851272583,[0.75],[0.7037037],0.499462753534317,[0.78837719],[0.75657895]
894,895,0.5476687550544739,[0.73919365],[0.79970919],0.548936665058136,[0.75],[0.7037037],0.4994617700576782,[0.78837719],[0.75657895]
895,896,0.5476460456848145,[0.73919365],[0.79968275],0.5489307641983032,[0.75],[0.7037037],0.4994608163833618,[0.78837719],[0.75657895]
896,897,0.547623336315155,[0.73919365],[0.79973562],0.5489248037338257,[0.75],[0.7037037],0.4994598925113678,[0.78837719],[0.75657895]
897,898,0.5476007461547852,[0.73919365],[0.7997885],0.5489188432693481,[0.75],[0.7037037],0.4994589388370514,[0.78837719],[0.75657895]
898,899,0.5475781559944153,[0.73919365],[0.79981494],0.5489128828048706,[0.75],[0.7037037],0.499457985162735,[0.78837719],[0.75657895]
899,900,0.5475556254386902,[0.73919365],[0.79981494],0.5489069819450378,[0.75],[0.7037037],0.49945709109306335,[0.78837719],[0.75657895]
900,901,0.5475330948829651,[0.73919365],[0.79984137],0.5489011406898499,[0.75],[0.7037037],0.4994560480117798,[0.78837719],[0.75657895]
901,902,0.5475106835365295,[0.73919365],[0.79986781],0.5488952398300171,[0.75],[0.7037037],0.49945515394210815,[0.78837719],[0.75657895]
902,903,0.5474883317947388,[0.73919365],[0.79986781],0.5488893985748291,[0.75],[0.7037037],0.49945420026779175,[0.78837719],[0.75657895]
903,904,0.547465980052948,[0.73919365],[0.79997356],0.5488834977149963,[0.75],[0.7037037],0.49945327639579773,[0.78837719],[0.75657895]
904,905,0.5474436283111572,[0.73919365],[0.79997356],0.5488776564598083,[0.75],[0.7037037],0.4994523525238037,[0.78837719],[0.75657895]
905,906,0.547421395778656,[0.73919365],[0.8],0.5488718152046204,[0.75],[0.7037037],0.4994514584541321,[0.78837719],[0.75657895]
906,907,0.5473991632461548,[0.73919365],[0.80007931],0.5488659739494324,[0.75],[0.7037037],0.49945056438446045,[0.78837719],[0.75657895]
907,908,0.5473770499229431,[0.73919365],[0.80010575],0.5488601326942444,[0.75],[0.7037037],0.49944961071014404,[0.78837719],[0.75657895]
908,909,0.5473548769950867,[0.73919365],[0.80013219],0.5488543510437012,[0.75],[0.7037037],0.4994487166404724,[0.78837719],[0.75657895]
909,910,0.5473328232765198,[0.73919365],[0.80015863],0.5488486289978027,[0.75],[0.7037037],0.499447762966156,[0.78837719],[0.75657895]
910,911,0.5473107695579529,[0.73919365],[0.8002115],0.5488427877426147,[0.75],[0.7037037],0.49944689869880676,[0.78837719],[0.75657895]
911,912,0.5472887754440308,[0.73919365],[0.8002115],0.5488370656967163,[0.75],[0.7037037],0.49944600462913513,[0.78837719],[0.75657895]
912,913,0.5472668409347534,[0.73919365],[0.8002115],0.5488313436508179,[0.75],[0.7037037],0.4994450509548187,[0.78837719],[0.75657895]
913,914,0.5472449660301208,[0.73919365],[0.80026438],0.5488255620002747,[0.75],[0.7037037],0.4994441866874695,[0.78837719],[0.75657895]
914,915,0.5472230315208435,[0.73919365],[0.80029081],0.5488197803497314,[0.75],[0.7037037],0.4994432330131531,[0.78837719],[0.75657895]
915,916,0.5472012162208557,[0.73919365],[0.80034369],0.5488141179084778,[0.75],[0.7037037],0.49944233894348145,[0.78837719],[0.75657895]
916,917,0.5471794605255127,[0.73919365],[0.80037013],0.5488083958625793,[0.75],[0.7037037],0.4994414746761322,[0.78837719],[0.75657895]
917,918,0.5471577048301697,[0.73919365],[0.80039656],0.5488026738166809,[0.75],[0.7037037],0.49944058060646057,[0.78837719],[0.75657895]
918,919,0.5471360683441162,[0.73919365],[0.80037013],0.548797070980072,[0.75],[0.7037037],0.49943971633911133,[0.78837719],[0.75657895]
919,920,0.5471143126487732,[0.73919365],[0.80037013],0.5487914085388184,[0.75],[0.7037037],0.4994388520717621,[0.78837719],[0.75657895]
920,921,0.5470927357673645,[0.73919365],[0.80039656],0.5487856864929199,[0.75],[0.7037037],0.49943795800209045,[0.78837719],[0.75657895]
921,922,0.5470712184906006,[0.73919365],[0.800423],0.5487800240516663,[0.75],[0.7037037],0.4994370937347412,[0.78837719],[0.75657895]
922,923,0.5470496416091919,[0.73919365],[0.80044944],0.5487744212150574,[0.75],[0.7037037],0.49943622946739197,[0.78837719],[0.75657895]
923,924,0.5470282435417175,[0.73919365],[0.80047588],0.5487687587738037,[0.75],[0.7037037],0.49943533539772034,[0.78837719],[0.75657895]
924,925,0.5470067858695984,[0.73919365],[0.80050231],0.5487632155418396,[0.75],[0.7037037],0.4994344413280487,[0.78837719],[0.75657895]
925,926,0.546985387802124,[0.73919365],[0.80050231],0.5487576127052307,[0.75],[0.7037037],0.49943357706069946,[0.78837719],[0.75657895]
926,927,0.5469640493392944,[0.73919365],[0.80052875],0.5487520694732666,[0.75],[0.7037037],0.4994327425956726,[0.78837719],[0.75657895]
927,928,0.5469427704811096,[0.73919365],[0.80055519],0.5487464666366577,[0.75],[0.7037037],0.49943187832832336,[0.78837719],[0.75657895]
928,929,0.54692143201828,[0.73919365],[0.80055519],0.5487409234046936,[0.75],[0.7037037],0.49943098425865173,[0.78837719],[0.75657895]
929,930,0.54690021276474,[0.73919365],[0.8006345],0.5487353205680847,[0.75],[0.7037037],0.49943017959594727,[0.78837719],[0.75657895]
930,931,0.5468790531158447,[0.73919365],[0.8006345],0.5487298369407654,[0.75],[0.7037037],0.4994293451309204,[0.78837719],[0.75657895]
931,932,0.5468578934669495,[0.73919365],[0.8006345],0.5487242937088013,[0.75],[0.7037037],0.4994284510612488,[0.78837719],[0.75657895]
932,933,0.546836793422699,[0.73919365],[0.8006345],0.5487188100814819,[0.75],[0.7037037],0.4994276463985443,[0.78837719],[0.75657895]
933,934,0.5468157529830933,[0.73919365],[0.8006345],0.5487132668495178,[0.75],[0.7037037],0.49942678213119507,[0.78837719],[0.75657895]
934,935,0.5467947721481323,[0.73919365],[0.80079313],0.5487077832221985,[0.75],[0.7037037],0.4994259476661682,[0.78837719],[0.75657895]
935,936,0.5467737913131714,[0.73919365],[0.80079313],0.5487022995948792,[0.75],[0.7037037],0.49942517280578613,[0.78837719],[0.75657895]
936,937,0.5467528104782104,[0.73919365],[0.800846],0.5486968159675598,[0.75],[0.7037037],0.4994243383407593,[0.78837719],[0.75877193]
937,938,0.5467320084571838,[0.73919365],[0.80087244],0.5486913919448853,[0.75],[0.7037037],0.49942347407341003,[0.78837719],[0.75877193]
938,939,0.5467110872268677,[0.73919365],[0.80092531],0.5486859083175659,[0.75],[0.7037037],0.4994226396083832,[0.78837719],[0.75877193]
939,940,0.5466902852058411,[0.73919365],[0.80092531],0.5486804842948914,[0.75],[0.7037037],0.4994218349456787,[0.78837719],[0.75877193]
940,941,0.5466694831848145,[0.73919365],[0.80095175],0.5486750602722168,[0.75],[0.7037037],0.49942100048065186,[0.78837719],[0.75877193]
941,942,0.5466487407684326,[0.73919365],[0.80100463],0.5486696362495422,[0.75],[0.7037037],0.4994201958179474,[0.78837719],[0.75877193]
942,943,0.5466280579566956,[0.73919365],[0.80116325],0.5486642718315125,[0.75],[0.7037037],0.4994194209575653,[0.78837719],[0.75877193]
943,944,0.5466074347496033,[0.73919365],[0.80116325],0.5486588478088379,[0.75],[0.7037037],0.4994186460971832,[0.78837719],[0.75877193]
944,945,0.546586811542511,[0.73919365],[0.80118969],0.5486534833908081,[0.75],[0.7037037],0.499417781829834,[0.78837719],[0.75877193]
945,946,0.5465662479400635,[0.73919365],[0.80124256],0.5486481189727783,[0.75],[0.7037037],0.4994169771671295,[0.78837719],[0.75877193]
946,947,0.5465457439422607,[0.73919365],[0.80124256],0.5486428141593933,[0.75],[0.7037037],0.49941620230674744,[0.78837719],[0.75877193]
947,948,0.5465252995491028,[0.73919365],[0.80129544],0.5486374497413635,[0.75],[0.7037037],0.49941542744636536,[0.78837719],[0.75877193]
948,949,0.5465048551559448,[0.73919365],[0.80129544],0.5486321449279785,[0.75],[0.7037037],0.4994145631790161,[0.78837719],[0.75877193]
949,950,0.5464844107627869,[0.73919365],[0.80134831],0.5486268401145935,[0.75],[0.7037037],0.4994138479232788,[0.78837719],[0.75877193]
950,951,0.5464640855789185,[0.73919365],[0.80140119],0.5486215353012085,[0.75],[0.7037037],0.49941307306289673,[0.78837719],[0.75877193]
951,952,0.54644376039505,[0.73919365],[0.80140119],0.5486161708831787,[0.75],[0.7037037],0.4994122385978699,[0.78837719],[0.75877193]
952,953,0.5464234352111816,[0.73919365],[0.80145406],0.5486109256744385,[0.75],[0.7037037],0.4994114637374878,[0.78837719],[0.75877193]
953,954,0.546403169631958,[0.73919365],[0.8014805],0.5486056804656982,[0.75],[0.7037037],0.4994106888771057,[0.78837719],[0.75877193]
954,955,0.5463829636573792,[0.73919365],[0.80153338],0.5486003756523132,[0.75],[0.7037037],0.49940991401672363,[0.78837719],[0.75877193]
955,956,0.5463628172874451,[0.73919365],[0.80163913],0.548595130443573,[0.75],[0.7037037],0.49940910935401917,[0.78837719],[0.75877193]
956,957,0.546342670917511,[0.73919365],[0.80174488],0.5485898852348328,[0.75],[0.7037037],0.4994083344936371,[0.78837719],[0.75877193]
