,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.41415372490882874,[0.91878576],[0.97043865],0.5506613850593567,[0.65740741],[0.68930041],0.544792890548706,[0.51315789],[0.56140351]
756,757,0.4140831530094147,[0.91878576],[0.97043865],0.5506270527839661,[0.65740741],[0.68930041],0.5448024868965149,[0.51315789],[0.56359649]
757,758,0.4140125811100006,[0.91878576],[0.97043865],0.5505927801132202,[0.65740741],[0.68930041],0.5448121428489685,[0.51315789],[0.56359649]
758,759,0.41394224762916565,[0.91878576],[0.97043865],0.5505585670471191,[0.65740741],[0.69135802],0.5448217391967773,[0.51315789],[0.56140351]
759,760,0.41387197375297546,[0.91878576],[0.97043865],0.5505243539810181,[0.65740741],[0.69135802],0.5448313355445862,[0.51315789],[0.56140351]
760,761,0.413801908493042,[0.91878576],[0.97043865],0.5504903197288513,[0.65740741],[0.69135802],0.5448408722877502,[0.51315789],[0.56140351]
761,762,0.41373196244239807,[0.91878576],[0.97043865],0.5504562854766846,[0.65740741],[0.69135802],0.5448504686355591,[0.51315789],[0.56140351]
762,763,0.4136621654033661,[0.91878576],[0.97043865],0.5504223704338074,[0.65740741],[0.69341564],0.5448600053787231,[0.51315789],[0.56140351]
763,764,0.41359245777130127,[0.91878576],[0.97043865],0.5503884553909302,[0.65740741],[0.69341564],0.5448695421218872,[0.51315789],[0.56140351]
764,765,0.41352298855781555,[0.91878576],[0.97043865],0.5503547191619873,[0.65740741],[0.69341564],0.5448790192604065,[0.51315789],[0.56359649]
765,766,0.413453608751297,[0.91878576],[0.97043865],0.5503209829330444,[0.65740741],[0.69341564],0.5448885560035706,[0.51315789],[0.56359649]
766,767,0.4133843779563904,[0.91878576],[0.97043865],0.5502873063087463,[0.65740741],[0.69341564],0.5448980927467346,[0.51315789],[0.56359649]
767,768,0.4133153259754181,[0.91878576],[0.97043865],0.5502537488937378,[0.65740741],[0.69341564],0.5449075698852539,[0.51315789],[0.56359649]
768,769,0.41324636340141296,[0.91878576],[0.97043865],0.5502201914787292,[0.65740741],[0.69547325],0.5449170470237732,[0.51315789],[0.56359649]
769,770,0.4131775200366974,[0.91878576],[0.97043865],0.5501867532730103,[0.65740741],[0.69547325],0.5449265241622925,[0.51315789],[0.56359649]
770,771,0.4131089150905609,[0.91878576],[0.97043865],0.550153374671936,[0.65740741],[0.69547325],0.5449360013008118,[0.51315789],[0.56359649]
771,772,0.41304031014442444,[0.91878576],[0.97043865],0.5501200556755066,[0.65740741],[0.69547325],0.5449454188346863,[0.51315789],[0.56359649]
772,773,0.41297197341918945,[0.91878576],[0.97043865],0.5500867366790771,[0.65740741],[0.69547325],0.5449548959732056,[0.51315789],[0.56359649]
773,774,0.41290372610092163,[0.91878576],[0.97043865],0.550053596496582,[0.65740741],[0.69547325],0.5449643135070801,[0.51315789],[0.56359649]
774,775,0.41283556818962097,[0.91878576],[0.97043865],0.5500205159187317,[0.65740741],[0.69547325],0.5449737310409546,[0.51315789],[0.56359649]
775,776,0.4127676486968994,[0.91878576],[0.97043865],0.5499874949455261,[0.65740741],[0.69547325],0.5449831485748291,[0.51315789],[0.56359649]
776,777,0.4126998484134674,[0.91878576],[0.97043865],0.5499545335769653,[0.65740741],[0.69547325],0.5449925661087036,[0.51315789],[0.56359649]
777,778,0.4126321077346802,[0.91878576],[0.97043865],0.5499216318130493,[0.65740741],[0.69547325],0.5450019836425781,[0.51315789],[0.56140351]
778,779,0.41256457567214966,[0.91878576],[0.97075652],0.5498887896537781,[0.65740741],[0.69547325],0.5450112819671631,[0.51315789],[0.56140351]
779,780,0.4124971628189087,[0.91878576],[0.97075652],0.5498560070991516,[0.65740741],[0.69547325],0.5450206995010376,[0.51315789],[0.56140351]
780,781,0.4124298691749573,[0.91878576],[0.97075652],0.5498233437538147,[0.65740741],[0.69547325],0.5450300574302673,[0.51315789],[0.56140351]
781,782,0.4123627245426178,[0.91878576],[0.97075652],0.5497906804084778,[0.65740741],[0.69547325],0.5450394153594971,[0.51315789],[0.56140351]
782,783,0.4122956693172455,[0.91878576],[0.97075652],0.5497581362724304,[0.65740741],[0.69547325],0.545048713684082,[0.51315789],[0.56140351]
783,784,0.4122287929058075,[0.91878576],[0.97075652],0.5497255921363831,[0.65740741],[0.69547325],0.5450581312179565,[0.51315789],[0.56140351]
784,785,0.41216203570365906,[0.91878576],[0.97075652],0.5496931672096252,[0.65740741],[0.69547325],0.5450674295425415,[0.51315789],[0.56140351]
785,786,0.41209539771080017,[0.91878576],[0.97075652],0.549660861492157,[0.66666667],[0.69753086],0.5450766682624817,[0.51864035],[0.56140351]
786,787,0.4120289385318756,[0.91878576],[0.97075652],0.5496285557746887,[0.66666667],[0.69753086],0.5450860261917114,[0.51864035],[0.56140351]
787,788,0.411962628364563,[0.91878576],[0.97075652],0.5495963096618652,[0.66666667],[0.69958848],0.5450953245162964,[0.51864035],[0.56140351]
788,789,0.41189637780189514,[0.91878576],[0.97075652],0.5495641231536865,[0.66666667],[0.69958848],0.5451045632362366,[0.51864035],[0.56140351]
789,790,0.4118303060531616,[0.91878576],[0.97075652],0.5495320558547974,[0.66666667],[0.69958848],0.5451138615608215,[0.51864035],[0.56140351]
790,791,0.41176435351371765,[0.91878576],[0.97075652],0.549500048160553,[0.66666667],[0.69958848],0.5451231002807617,[0.51864035],[0.56140351]
791,792,0.41169852018356323,[0.91878576],[0.97075652],0.5494680404663086,[0.66666667],[0.69958848],0.5451323390007019,[0.51864035],[0.56140351]
792,793,0.41163280606269836,[0.91878576],[0.97075652],0.5494361519813538,[0.66666667],[0.69958848],0.5451416373252869,[0.51864035],[0.56359649]
793,794,0.4115673005580902,[0.91878576],[0.97075652],0.5494043231010437,[0.66666667],[0.69958848],0.5451508164405823,[0.51864035],[0.56359649]
794,795,0.41150185465812683,[0.91878576],[0.97075652],0.5493725538253784,[0.66666667],[0.69958848],0.5451599955558777,[0.51864035],[0.56359649]
795,796,0.411436527967453,[0.91878576],[0.97075652],0.5493408441543579,[0.66666667],[0.69958848],0.5451692938804626,[0.51864035],[0.56359649]
796,797,0.4113713502883911,[0.91878576],[0.97075652],0.549309253692627,[0.66666667],[0.69958848],0.5451784133911133,[0.51864035],[0.56359649]
797,798,0.41130635142326355,[0.91878576],[0.97107438],0.5492776036262512,[0.66666667],[0.69958848],0.5451876521110535,[0.51864035],[0.56359649]
798,799,0.41124141216278076,[0.91878576],[0.97107438],0.5492461323738098,[0.66666667],[0.69958848],0.5451968312263489,[0.51864035],[0.56359649]
799,800,0.4111766219139099,[0.91878576],[0.97107438],0.5492146611213684,[0.66666667],[0.69958848],0.5452059507369995,[0.51864035],[0.56359649]
800,801,0.411111980676651,[0.92291799],[0.97139224],0.5491833090782166,[0.66666667],[0.69753086],0.5452151298522949,[0.51864035],[0.56359649]
801,802,0.41104742884635925,[0.92291799],[0.97139224],0.5491520166397095,[0.66666667],[0.69753086],0.5452243089675903,[0.51864035],[0.56359649]
802,803,0.41098302602767944,[0.92291799],[0.97139224],0.5491207242012024,[0.66666667],[0.69753086],0.545233428478241,[0.51864035],[0.56359649]
803,804,0.41091880202293396,[0.92291799],[0.97139224],0.5490895509719849,[0.66666667],[0.69753086],0.5452426075935364,[0.51864035],[0.56359649]
804,805,0.4108545482158661,[0.92291799],[0.97139224],0.5490583777427673,[0.66666667],[0.69958848],0.5452516674995422,[0.51315789],[0.56359649]
805,806,0.4107905328273773,[0.92291799],[0.97139224],0.5490273237228394,[0.66666667],[0.69958848],0.5452607870101929,[0.51315789],[0.56359649]
806,807,0.4107266366481781,[0.92291799],[0.97139224],0.5489963889122009,[0.67592593],[0.70164609],0.5452698469161987,[0.51315789],[0.56359649]
807,808,0.4106629192829132,[0.92291799],[0.97139224],0.5489654541015625,[0.67592593],[0.70164609],0.5452789664268494,[0.51315789],[0.56359649]
808,809,0.4105992019176483,[0.92291799],[0.97139224],0.5489345788955688,[0.67592593],[0.70164609],0.5452880859375,[0.51315789],[0.56359649]
809,810,0.41053566336631775,[0.92291799],[0.97139224],0.54890376329422,[0.67592593],[0.70164609],0.5452971458435059,[0.51315789],[0.56359649]
810,811,0.41047224402427673,[0.92291799],[0.97139224],0.5488730072975159,[0.67592593],[0.70164609],0.5453062057495117,[0.51315789],[0.56359649]
811,812,0.41040903329849243,[0.92291799],[0.97139224],0.5488423109054565,[0.67592593],[0.70164609],0.5453153848648071,[0.51315789],[0.56359649]
812,813,0.41034582257270813,[0.92291799],[0.97171011],0.548811674118042,[0.67592593],[0.70164609],0.5453243255615234,[0.51315789],[0.56359649]
813,814,0.41028279066085815,[0.92291799],[0.97171011],0.5487812161445618,[0.67592593],[0.70164609],0.5453333854675293,[0.51315789],[0.56359649]
814,815,0.41021987795829773,[0.92291799],[0.97171011],0.5487505793571472,[0.67592593],[0.70164609],0.5453423857688904,[0.51315789],[0.56359649]
815,816,0.41015708446502686,[0.92291799],[0.97171011],0.5487201809883118,[0.67592593],[0.70164609],0.5453514456748962,[0.51315789],[0.56359649]
816,817,0.4100944399833679,[0.92291799],[0.97202797],0.5486898422241211,[0.67592593],[0.70164609],0.5453603863716125,[0.51315789],[0.56359649]
817,818,0.41003191471099854,[0.92291799],[0.97202797],0.5486595034599304,[0.67592593],[0.70164609],0.5453695058822632,[0.51315789],[0.56359649]
818,819,0.4099694788455963,[0.92291799],[0.97202797],0.5486292839050293,[0.67592593],[0.70164609],0.5453784465789795,[0.51315789],[0.56359649]
819,820,0.40990713238716125,[0.92291799],[0.97202797],0.5485990047454834,[0.68518519],[0.7037037],0.5453873872756958,[0.51315789],[0.56359649]
820,821,0.4098449647426605,[0.92291799],[0.97202797],0.5485689043998718,[0.68518519],[0.7037037],0.5453963875770569,[0.51315789],[0.56578947]
821,822,0.40978288650512695,[0.92291799],[0.97202797],0.5485389828681946,[0.68518519],[0.7037037],0.5454053282737732,[0.51315789],[0.56578947]
822,823,0.4097209572792053,[0.92291799],[0.9726637],0.5485089421272278,[0.68518519],[0.7037037],0.5454143285751343,[0.51315789],[0.56359649]
823,824,0.40965914726257324,[0.92291799],[0.9726637],0.5484789609909058,[0.68518519],[0.7037037],0.5454232096672058,[0.51315789],[0.56359649]
824,825,0.40959739685058594,[0.92291799],[0.9726637],0.5484490990638733,[0.67592593],[0.70164609],0.5454321503639221,[0.51315789],[0.56359649]
825,826,0.40953579545021057,[0.92291799],[0.9726637],0.5484192371368408,[0.67592593],[0.70164609],0.5454411506652832,[0.51315789],[0.56359649]
826,827,0.40947434306144714,[0.92291799],[0.9726637],0.5483894348144531,[0.67592593],[0.70164609],0.5454500913619995,[0.51315789],[0.56359649]
827,828,0.4094129800796509,[0.92291799],[0.9726637],0.548359751701355,[0.67592593],[0.70164609],0.545458972454071,[0.51315789],[0.56359649]
828,829,0.40935176610946655,[0.92291799],[0.9726637],0.5483301877975464,[0.67592593],[0.70164609],0.5454679131507874,[0.51315789],[0.56359649]
829,830,0.4092906713485718,[0.92291799],[0.9726637],0.548300564289093,[0.67592593],[0.70164609],0.5454767942428589,[0.51315789],[0.56359649]
830,831,0.4092296063899994,[0.92291799],[0.9726637],0.5482710003852844,[0.67592593],[0.70164609],0.5454857349395752,[0.51315789],[0.56359649]
831,832,0.40916872024536133,[0.92291799],[0.97298156],0.5482414960861206,[0.67592593],[0.70164609],0.545494556427002,[0.51315789],[0.56359649]
832,833,0.4091079533100128,[0.92291799],[0.97298156],0.5482121706008911,[0.67592593],[0.70164609],0.5455033779144287,[0.51315789],[0.56359649]
833,834,0.40904730558395386,[0.92291799],[0.97298156],0.5481827855110168,[0.67592593],[0.70164609],0.5455122590065002,[0.51315789],[0.56359649]
834,835,0.40898677706718445,[0.92291799],[0.97298156],0.5481535196304321,[0.67592593],[0.70164609],0.5455211997032166,[0.51315789],[0.56578947]
835,836,0.4089262783527374,[0.92291799],[0.97298156],0.5481242537498474,[0.67592593],[0.70164609],0.5455300211906433,[0.51315789],[0.56578947]
836,837,0.4088660478591919,[0.92291799],[0.97298156],0.5480950474739075,[0.67592593],[0.70164609],0.5455388426780701,[0.51315789],[0.56578947]
837,838,0.40880581736564636,[0.92291799],[0.97298156],0.5480660200119019,[0.67592593],[0.70164609],0.5455476641654968,[0.51315789],[0.56578947]
838,839,0.40874573588371277,[0.92291799],[0.97298156],0.5480368733406067,[0.67592593],[0.70164609],0.5455564856529236,[0.51315789],[0.56359649]
839,840,0.4086857736110687,[0.92291799],[0.97298156],0.5480079650878906,[0.67592593],[0.70164609],0.5455653071403503,[0.51315789],[0.56359649]
840,841,0.40862590074539185,[0.92291799],[0.97298156],0.5479789972305298,[0.67592593],[0.70164609],0.5455741286277771,[0.51315789],[0.56578947]
841,842,0.4085661470890045,[0.92291799],[0.97329943],0.5479501485824585,[0.67592593],[0.70164609],0.5455828905105591,[0.51315789],[0.56578947]
842,843,0.4085065722465515,[0.92291799],[0.97329943],0.5479212403297424,[0.67592593],[0.70164609],0.5455917119979858,[0.51315789],[0.56578947]
843,844,0.4084469974040985,[0.92291799],[0.97329943],0.5478925108909607,[0.67592593],[0.70164609],0.5456005334854126,[0.51315789],[0.56578947]
844,845,0.40838754177093506,[0.92291799],[0.97329943],0.547863781452179,[0.67592593],[0.70164609],0.5456092357635498,[0.51315789],[0.56578947]
845,846,0.40832826495170593,[0.92291799],[0.97329943],0.547835111618042,[0.67592593],[0.70164609],0.5456180572509766,[0.51315789],[0.56578947]
846,847,0.40826910734176636,[0.92291799],[0.97329943],0.5478065013885498,[0.67592593],[0.70164609],0.5456267595291138,[0.51315789],[0.56578947]
847,848,0.40821000933647156,[0.92291799],[0.97329943],0.5477780103683472,[0.67592593],[0.70164609],0.5456355214118958,[0.51315789],[0.56578947]
848,849,0.40815111994743347,[0.92291799],[0.97329943],0.5477495789527893,[0.67592593],[0.70164609],0.5456442832946777,[0.51315789],[0.56578947]
849,850,0.4080922603607178,[0.92291799],[0.97329943],0.5477210879325867,[0.67592593],[0.70164609],0.5456529855728149,[0.51315789],[0.56578947]
850,851,0.40803349018096924,[0.92291799],[0.97329943],0.5476927161216736,[0.67592593],[0.70164609],0.5456617474555969,[0.51315789],[0.56359649]
851,852,0.40797483921051025,[0.92291799],[0.97329943],0.5476644039154053,[0.67592593],[0.70164609],0.5456704497337341,[0.51315789],[0.56359649]
852,853,0.40791627764701843,[0.92291799],[0.97329943],0.5476361513137817,[0.67592593],[0.70164609],0.5456790924072266,[0.51315789],[0.56359649]
853,854,0.40785789489746094,[0.92291799],[0.97329943],0.547607958316803,[0.67592593],[0.70164609],0.5456878542900085,[0.51315789],[0.56359649]
854,855,0.40779954195022583,[0.92291799],[0.97329943],0.547579824924469,[0.67592593],[0.70164609],0.5456965565681458,[0.51315789],[0.56359649]
855,856,0.40774136781692505,[0.92291799],[0.97329943],0.5475517511367798,[0.67592593],[0.70164609],0.545705258846283,[0.51315789],[0.56359649]
856,857,0.40768328309059143,[0.92291799],[0.97329943],0.5475236773490906,[0.67592593],[0.70164609],0.5457139611244202,[0.51315789],[0.56359649]
857,858,0.40762531757354736,[0.92291799],[0.97329943],0.5474956631660461,[0.67592593],[0.70164609],0.5457226037979126,[0.51315789],[0.56359649]
858,859,0.40756744146347046,[0.92291799],[0.97329943],0.5474677681922913,[0.67592593],[0.70164609],0.545731246471405,[0.51315789],[0.56359649]
859,860,0.40750962495803833,[0.92291799],[0.97329943],0.5474399328231812,[0.67592593],[0.70164609],0.5457399487495422,[0.51315789],[0.56359649]
860,861,0.4074520170688629,[0.92291799],[0.97329943],0.5474120378494263,[0.67592593],[0.70164609],0.5457485914230347,[0.51315789],[0.56359649]
861,862,0.4073944389820099,[0.92291799],[0.97329943],0.5473842620849609,[0.67592593],[0.70164609],0.5457572340965271,[0.51315789],[0.56359649]
862,863,0.4073369801044464,[0.92291799],[0.97329943],0.5473566055297852,[0.67592593],[0.70164609],0.5457658767700195,[0.51315789],[0.56359649]
863,864,0.4072796404361725,[0.92291799],[0.97329943],0.5473289489746094,[0.67592593],[0.70164609],0.545774519443512,[0.51315789],[0.56359649]
864,865,0.4072224199771881,[0.92291799],[0.97329943],0.5473013520240784,[0.67592593],[0.70164609],0.5457831025123596,[0.51315789],[0.56359649]
865,866,0.4071652591228485,[0.92291799],[0.97329943],0.5472738146781921,[0.67592593],[0.70164609],0.545791745185852,[0.51315789],[0.56359649]
866,867,0.40710821747779846,[0.92291799],[0.97329943],0.5472463369369507,[0.67592593],[0.70164609],0.5458003282546997,[0.51315789],[0.56359649]
867,868,0.40705132484436035,[0.92291799],[0.97329943],0.5472188591957092,[0.67592593],[0.70164609],0.5458089113235474,[0.51315789],[0.56359649]
868,869,0.4069945216178894,[0.92291799],[0.97329943],0.5471915006637573,[0.67592593],[0.70164609],0.545817494392395,[0.51315789],[0.56359649]
869,870,0.4069378077983856,[0.92291799],[0.97329943],0.5471641421318054,[0.67592593],[0.70164609],0.5458261370658875,[0.51315789],[0.56359649]
870,871,0.406881183385849,[0.92291799],[0.97329943],0.5471368432044983,[0.67592593],[0.70164609],0.5458347201347351,[0.51315789],[0.56359649]
871,872,0.40682464838027954,[0.92291799],[0.97329943],0.5471096038818359,[0.67592593],[0.70164609],0.5458433032035828,[0.51315789],[0.56359649]
872,873,0.4067682921886444,[0.92291799],[0.97329943],0.5470824241638184,[0.67592593],[0.70164609],0.5458518862724304,[0.51315789],[0.56359649]
873,874,0.40671196579933167,[0.92291799],[0.97329943],0.5470553040504456,[0.67592593],[0.70164609],0.5458604097366333,[0.51315789],[0.56359649]
874,875,0.40665575861930847,[0.92291799],[0.97329943],0.5470283031463623,[0.67592593],[0.70164609],0.5458689332008362,[0.51315789],[0.56359649]
875,876,0.4065997004508972,[0.92291799],[0.97329943],0.5470012426376343,[0.67592593],[0.70164609],0.5458775162696838,[0.51315789],[0.56140351]
876,877,0.40654367208480835,[0.92291799],[0.97329943],0.5469743013381958,[0.67592593],[0.70164609],0.5458860397338867,[0.51315789],[0.56140351]
877,878,0.4064877927303314,[0.92291799],[0.97329943],0.5469473600387573,[0.67592593],[0.70164609],0.5458945631980896,[0.51315789],[0.56140351]
878,879,0.40643203258514404,[0.92291799],[0.97329943],0.5469204783439636,[0.67592593],[0.70164609],0.5459030866622925,[0.51315789],[0.56140351]
879,880,0.40637630224227905,[0.92291799],[0.97329943],0.5468937158584595,[0.67592593],[0.70164609],0.5459116697311401,[0.51315789],[0.56140351]
880,881,0.4063207507133484,[0.92291799],[0.97329943],0.5468669533729553,[0.67592593],[0.70164609],0.545920193195343,[0.51315789],[0.56140351]
881,882,0.4062652289867401,[0.92291799],[0.97329943],0.5468401908874512,[0.67592593],[0.70164609],0.5459287166595459,[0.51315789],[0.56140351]
882,883,0.4062098562717438,[0.92291799],[0.97329943],0.5468136072158813,[0.67592593],[0.70164609],0.545937180519104,[0.51315789],[0.56140351]
883,884,0.4061545729637146,[0.92291799],[0.97329943],0.5467869639396667,[0.67592593],[0.70164609],0.5459457039833069,[0.51315789],[0.56140351]
884,885,0.406099408864975,[0.92291799],[0.97329943],0.5467603802680969,[0.67592593],[0.70164609],0.545954167842865,[0.51315789],[0.55921053]
885,886,0.40604427456855774,[0.92291799],[0.97329943],0.5467339158058167,[0.67592593],[0.70164609],0.5459626317024231,[0.52192982],[0.55921053]
886,887,0.40598928928375244,[0.92291799],[0.97329943],0.5467074513435364,[0.67592593],[0.70164609],0.5459710955619812,[0.52192982],[0.55921053]
887,888,0.4059344232082367,[0.92291799],[0.97329943],0.5466810464859009,[0.67592593],[0.70164609],0.5459795594215393,[0.52192982],[0.55921053]
888,889,0.4058796167373657,[0.92291799],[0.97361729],0.5466547012329102,[0.67592593],[0.70164609],0.5459880828857422,[0.52192982],[0.55921053]
889,890,0.4058249592781067,[0.92291799],[0.97361729],0.5466283559799194,[0.67592593],[0.70164609],0.5459964871406555,[0.52192982],[0.55921053]
890,891,0.40577030181884766,[0.92291799],[0.97361729],0.5466021299362183,[0.67592593],[0.70164609],0.5460049510002136,[0.52192982],[0.55921053]
891,892,0.40571579337120056,[0.92291799],[0.97361729],0.5465759038925171,[0.67592593],[0.70164609],0.5460134148597717,[0.52192982],[0.55921053]
892,893,0.4056614637374878,[0.92291799],[0.97361729],0.5465497374534607,[0.67592593],[0.70164609],0.5460218191146851,[0.52192982],[0.55921053]
893,894,0.40560710430145264,[0.92291799],[0.97361729],0.5465236902236938,[0.67592593],[0.70164609],0.5460302829742432,[0.52192982],[0.55921053]
894,895,0.4055528938770294,[0.92291799],[0.97361729],0.5464975833892822,[0.67592593],[0.70164609],0.5460387468338013,[0.52192982],[0.55921053]
895,896,0.40549880266189575,[0.92291799],[0.97361729],0.5464715957641602,[0.67592593],[0.70164609],0.5460471510887146,[0.52192982],[0.55921053]
896,897,0.40544480085372925,[0.92291799],[0.97361729],0.5464456677436829,[0.67592593],[0.70164609],0.5460555553436279,[0.52192982],[0.55921053]
897,898,0.4053908884525299,[0.92291799],[0.97361729],0.5464197397232056,[0.67592593],[0.70164609],0.546064019203186,[0.52192982],[0.55921053]
898,899,0.40533703565597534,[0.92291799],[0.97361729],0.5463939309120178,[0.67592593],[0.70164609],0.5460723638534546,[0.52192982],[0.55921053]
899,900,0.4052833020687103,[0.92291799],[0.97361729],0.5463681221008301,[0.67592593],[0.70164609],0.5460807085037231,[0.52192982],[0.55921053]
900,901,0.40522971749305725,[0.92705022],[0.97393516],0.5463422536849976,[0.67592593],[0.70164609],0.5460891723632812,[0.52192982],[0.55921053]
901,902,0.40517616271972656,[0.92705022],[0.97393516],0.5463166236877441,[0.67592593],[0.70164609],0.5460975170135498,[0.52192982],[0.55921053]
902,903,0.4051227271556854,[0.92705022],[0.97393516],0.5462909936904907,[0.67592593],[0.70164609],0.5461058616638184,[0.52192982],[0.55921053]
903,904,0.40506941080093384,[0.92705022],[0.97393516],0.5462653040885925,[0.67592593],[0.70164609],0.5461143255233765,[0.52192982],[0.55921053]
904,905,0.4050161838531494,[0.92705022],[0.97393516],0.5462397933006287,[0.67592593],[0.70164609],0.546122670173645,[0.52192982],[0.55921053]
905,906,0.4049629867076874,[0.92705022],[0.97393516],0.5462142825126648,[0.67592593],[0.70164609],0.5461310744285583,[0.52192982],[0.55921053]
906,907,0.4049099385738373,[0.92705022],[0.97393516],0.5461887121200562,[0.67592593],[0.70164609],0.5461394190788269,[0.52192982],[0.55921053]
907,908,0.40485695004463196,[0.92705022],[0.97393516],0.5461632609367371,[0.67592593],[0.70164609],0.5461478233337402,[0.52192982],[0.55921053]
908,909,0.4048040807247162,[0.92705022],[0.97393516],0.5461379289627075,[0.67592593],[0.70164609],0.546156108379364,[0.52192982],[0.55921053]
909,910,0.40475133061408997,[0.92705022],[0.97393516],0.5461126565933228,[0.67592593],[0.70164609],0.5461644530296326,[0.52192982],[0.55921053]
910,911,0.40469855070114136,[0.92705022],[0.97393516],0.5460873246192932,[0.67592593],[0.70164609],0.5461727976799011,[0.52192982],[0.55921053]
911,912,0.40464600920677185,[0.92705022],[0.97393516],0.5460620522499084,[0.67592593],[0.70164609],0.5461812019348145,[0.52192982],[0.55921053]
912,913,0.4045935273170471,[0.92705022],[0.97393516],0.5460368394851685,[0.67592593],[0.70164609],0.5461894869804382,[0.52192982],[0.55921053]
913,914,0.4045410752296448,[0.92705022],[0.97393516],0.546011745929718,[0.67592593],[0.70164609],0.546197772026062,[0.52192982],[0.55921053]
914,915,0.40448877215385437,[0.92705022],[0.97393516],0.5459866523742676,[0.67592593],[0.70164609],0.5462061166763306,[0.52192982],[0.55921053]
915,916,0.40443655848503113,[0.92705022],[0.97393516],0.5459615588188171,[0.67592593],[0.70164609],0.5462144613265991,[0.52192982],[0.55921053]
916,917,0.40438443422317505,[0.92705022],[0.97393516],0.5459365844726562,[0.67592593],[0.70164609],0.5462227463722229,[0.52192982],[0.55921053]
917,918,0.40433236956596375,[0.92705022],[0.97393516],0.5459116101264954,[0.67592593],[0.70164609],0.5462310910224915,[0.52192982],[0.55921053]
918,919,0.404280424118042,[0.92705022],[0.97393516],0.545886754989624,[0.67592593],[0.70164609],0.54623943567276,[0.52192982],[0.55921053]
919,920,0.404228538274765,[0.92705022],[0.97393516],0.5458618998527527,[0.67592593],[0.70164609],0.5462477207183838,[0.52192982],[0.55921053]
920,921,0.4041767716407776,[0.92705022],[0.97393516],0.5458370447158813,[0.67592593],[0.70164609],0.5462560057640076,[0.52192982],[0.55921053]
921,922,0.4041250944137573,[0.92705022],[0.97393516],0.5458123087882996,[0.67592593],[0.70164609],0.5462642312049866,[0.52192982],[0.55921053]
922,923,0.40407344698905945,[0.92705022],[0.97393516],0.545787513256073,[0.67592593],[0.70164609],0.5462725162506104,[0.52192982],[0.55921053]
923,924,0.4040219783782959,[0.92705022],[0.97393516],0.545762836933136,[0.67592593],[0.70164609],0.5462808012962341,[0.52192982],[0.55921053]
924,925,0.4039705991744995,[0.92705022],[0.97393516],0.5457382202148438,[0.67592593],[0.70164609],0.5462891459465027,[0.52192982],[0.56140351]
925,926,0.4039192199707031,[0.92705022],[0.97393516],0.5457136631011963,[0.67592593],[0.70164609],0.5462974309921265,[0.52192982],[0.56140351]
926,927,0.40386801958084106,[0.92705022],[0.97393516],0.5456891059875488,[0.67592593],[0.70164609],0.5463056564331055,[0.52192982],[0.56140351]
927,928,0.403816819190979,[0.92705022],[0.97393516],0.5456645488739014,[0.67592593],[0.70164609],0.5463138818740845,[0.52192982],[0.56140351]
928,929,0.40376582741737366,[0.92705022],[0.97393516],0.5456401109695435,[0.67592593],[0.70164609],0.5463221669197083,[0.52192982],[0.56140351]
929,930,0.4037148356437683,[0.92705022],[0.97393516],0.5456157326698303,[0.67592593],[0.70164609],0.5463303923606873,[0.52192982],[0.56140351]
930,931,0.4036639630794525,[0.92705022],[0.97393516],0.5455912351608276,[0.67592593],[0.70164609],0.546338677406311,[0.52192982],[0.56140351]
931,932,0.4036131799221039,[0.92705022],[0.97393516],0.5455670356750488,[0.67592593],[0.70164609],0.54634690284729,[0.52192982],[0.56140351]
932,933,0.4035624563694,[0.92705022],[0.97393516],0.5455427169799805,[0.67592593],[0.7037037],0.546355128288269,[0.52192982],[0.56140351]
933,934,0.40351179242134094,[0.92705022],[0.97393516],0.5455185174942017,[0.67592593],[0.7037037],0.546363353729248,[0.52192982],[0.56140351]
934,935,0.4034612774848938,[0.92705022],[0.97425302],0.5454943180084229,[0.67592593],[0.7037037],0.546371579170227,[0.52192982],[0.56140351]
935,936,0.40341079235076904,[0.92705022],[0.97425302],0.545470118522644,[0.67592593],[0.7037037],0.546379804611206,[0.52192982],[0.56140351]
936,937,0.4033604562282562,[0.92705022],[0.97425302],0.5454460382461548,[0.67592593],[0.7037037],0.5463880896568298,[0.52192982],[0.56140351]
937,938,0.4033101797103882,[0.92705022],[0.97425302],0.5454220175743103,[0.67592593],[0.7037037],0.5463962554931641,[0.52192982],[0.56140351]
938,939,0.4032600224018097,[0.92705022],[0.97425302],0.545397937297821,[0.67592593],[0.7037037],0.5464044809341431,[0.52192982],[0.56140351]
939,940,0.403209924697876,[0.92705022],[0.97425302],0.5453739762306213,[0.67592593],[0.7037037],0.5464127659797668,[0.52192982],[0.56140351]
940,941,0.40315988659858704,[0.92705022],[0.97425302],0.5453500747680664,[0.67592593],[0.7037037],0.5464209318161011,[0.52192982],[0.56140351]
941,942,0.40310996770858765,[0.92705022],[0.97425302],0.5453261733055115,[0.67592593],[0.7037037],0.5464290976524353,[0.52192982],[0.56140351]
942,943,0.40306007862091064,[0.92705022],[0.97425302],0.5453022718429565,[0.67592593],[0.70576132],0.5464372634887695,[0.52192982],[0.56140351]
943,944,0.4030103385448456,[0.92705022],[0.97425302],0.5452784895896912,[0.67592593],[0.70576132],0.5464454889297485,[0.52192982],[0.56140351]
