,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
754,755,0.4756872355937958,[0.81361024],[0.88836642],0.4979119598865509,[0.82429245],[0.81132075],0.5346330404281616,[0.71632997],[0.84511785]
755,756,0.47563111782073975,[0.81361024],[0.88858412],0.49790796637535095,[0.82429245],[0.81132075],0.5346148610115051,[0.71632997],[0.84511785]
756,757,0.4755750596523285,[0.81361024],[0.88862766],0.4979039132595062,[0.82429245],[0.81132075],0.534596860408783,[0.71632997],[0.84511785]
757,758,0.47551918029785156,[0.81361024],[0.88858412],0.49790000915527344,[0.82429245],[0.81132075],0.5345788598060608,[0.71632997],[0.84343434]
758,759,0.47546327114105225,[0.81361024],[0.88862766],0.4978960454463959,[0.82429245],[0.81132075],0.534561038017273,[0.71632997],[0.84343434]
759,760,0.47540751099586487,[0.81361024],[0.88867119],0.4978920519351959,[0.82429245],[0.81132075],0.5345432162284851,[0.71632997],[0.84343434]
760,761,0.47535184025764465,[0.81361024],[0.88875827],0.4978882074356079,[0.82429245],[0.81132075],0.5345255732536316,[0.71632997],[0.84343434]
761,762,0.4752961993217468,[0.81361024],[0.88880181],0.4978843033313751,[0.82429245],[0.81132075],0.5345079302787781,[0.71632997],[0.84511785]
762,763,0.47524067759513855,[0.81361024],[0.88884535],0.4978804290294647,[0.82429245],[0.81132075],0.5344904661178589,[0.71632997],[0.84511785]
763,764,0.47518521547317505,[0.81361024],[0.88888889],0.4978766143321991,[0.82429245],[0.81132075],0.5344730019569397,[0.71632997],[0.84511785]
764,765,0.4751298725605011,[0.81361024],[0.88893243],0.4978727102279663,[0.82429245],[0.81132075],0.5344556570053101,[0.71632997],[0.84511785]
765,766,0.4750746488571167,[0.81361024],[0.88901951],0.49786892533302307,[0.82429245],[0.81132075],0.53443843126297,[0.71632997],[0.84511785]
766,767,0.4750193953514099,[0.81361024],[0.88910658],0.49786514043807983,[0.82429245],[0.81132075],0.5344212651252747,[0.71632997],[0.84511785]
767,768,0.47496432065963745,[0.81361024],[0.88910658],0.4978613555431366,[0.82429245],[0.81132075],0.5344042181968689,[0.71632997],[0.84511785]
768,769,0.47490930557250977,[0.81361024],[0.88915012],0.4978576600551605,[0.82429245],[0.81132075],0.5343872904777527,[0.71632997],[0.84511785]
769,770,0.47485432028770447,[0.81361024],[0.8892372],0.4978538751602173,[0.82429245],[0.81132075],0.5343703627586365,[0.71632997],[0.84511785]
770,771,0.4747994542121887,[0.81361024],[0.8892372],0.4978501796722412,[0.82429245],[0.81132075],0.5343535542488098,[0.71632997],[0.84511785]
771,772,0.47474467754364014,[0.81361024],[0.88928074],0.49784648418426514,[0.82429245],[0.81132075],0.5343368649482727,[0.71632997],[0.84511785]
772,773,0.4746900498867035,[0.81361024],[0.88932428],0.4978427588939667,[0.82429245],[0.81132075],0.5343202352523804,[0.71632997],[0.84511785]
773,774,0.47463536262512207,[0.81361024],[0.88941135],0.49783915281295776,[0.82429245],[0.81132075],0.5343037247657776,[0.71632997],[0.84511785]
774,775,0.47458088397979736,[0.81361024],[0.88945489],0.4978354573249817,[0.82429245],[0.81132075],0.5342872142791748,[0.71632997],[0.84511785]
775,776,0.4745263457298279,[0.81361024],[0.88949843],0.4978318512439728,[0.82429245],[0.81132075],0.5342708230018616,[0.71632997],[0.84511785]
776,777,0.4744720160961151,[0.81361024],[0.88962905],0.49782827496528625,[0.82429245],[0.81132075],0.5342546105384827,[0.71632997],[0.84511785]
777,778,0.47441771626472473,[0.81504702],[0.88971613],0.4978247284889221,[0.82429245],[0.81132075],0.5342383980751038,[0.71632997],[0.84511785]
778,779,0.4743635356426239,[0.81504702],[0.88989028],0.4978210926055908,[0.82429245],[0.81132075],0.5342223048210144,[0.71632997],[0.84511785]
779,780,0.47430935502052307,[0.81504702],[0.88997736],0.4978175759315491,[0.82429245],[0.81132075],0.5342062711715698,[0.71632997],[0.84511785]
780,781,0.4742553234100342,[0.81504702],[0.88997736],0.4978140592575073,[0.82429245],[0.81132075],0.5341903567314148,[0.71632997],[0.84680135]
781,782,0.47420135140419006,[0.81504702],[0.89006444],0.49781057238578796,[0.82429245],[0.81132075],0.534174382686615,[0.71632997],[0.84680135]
782,783,0.4741474390029907,[0.81504702],[0.89010798],0.4978070855140686,[0.82429245],[0.81132075],0.5341586470603943,[0.71632997],[0.84680135]
783,784,0.47409364581108093,[0.81504702],[0.89019505],0.49780359864234924,[0.82429245],[0.81132075],0.5341430306434631,[0.71632997],[0.84680135]
784,785,0.4740399420261383,[0.81504702],[0.89023859],0.49780017137527466,[0.82429245],[0.81132075],0.5341273546218872,[0.71632997],[0.84680135]
785,786,0.4739862084388733,[0.81504702],[0.89028213],0.4977967143058777,[0.82429245],[0.81132075],0.5341118574142456,[0.71632997],[0.84680135]
786,787,0.4739327132701874,[0.81504702],[0.89028213],0.49779337644577026,[0.82429245],[0.81132075],0.534096360206604,[0.71632997],[0.84680135]
787,788,0.4738791286945343,[0.81504702],[0.89036921],0.49778997898101807,[0.82429245],[0.81132075],0.5340810418128967,[0.71632997],[0.84680135]
788,789,0.47382575273513794,[0.8164838],[0.89049983],0.49778658151626587,[0.82429245],[0.81132075],0.5340657830238342,[0.71632997],[0.84680135]
789,790,0.47377246618270874,[0.8164838],[0.8905869],0.49778321385383606,[0.82429245],[0.81132075],0.5340505242347717,[0.71632997],[0.84680135]
790,791,0.47371920943260193,[0.8164838],[0.8905869],0.49777987599372864,[0.82429245],[0.81132075],0.5340353846549988,[0.71632997],[0.84680135]
791,792,0.4736659824848175,[0.8164838],[0.89067398],0.49777665734291077,[0.82429245],[0.81132075],0.5340204238891602,[0.71632997],[0.84680135]
792,793,0.47361281514167786,[0.8164838],[0.89071752],0.49777328968048096,[0.82429245],[0.81132075],0.5340054631233215,[0.71632997],[0.84848485]
793,794,0.47355982661247253,[0.8164838],[0.89076106],0.4977700114250183,[0.82429245],[0.81132075],0.5339905023574829,[0.71632997],[0.84848485]
794,795,0.4735068380832672,[0.8164838],[0.89084814],0.49776679277420044,[0.82429245],[0.81132075],0.5339757204055786,[0.71632997],[0.84848485]
795,796,0.47345396876335144,[0.8164838],[0.89089168],0.4977635443210602,[0.82429245],[0.81132075],0.5339609980583191,[0.71632997],[0.84848485]
796,797,0.47340118885040283,[0.8164838],[0.89093521],0.4977602958679199,[0.82429245],[0.81132075],0.5339463353157043,[0.71632997],[0.84848485]
797,798,0.4733484387397766,[0.8164838],[0.89093521],0.4977571368217468,[0.82429245],[0.81132075],0.5339317917823792,[0.71632997],[0.84848485]
798,799,0.47329580783843994,[0.8164838],[0.89097875],0.49775394797325134,[0.82429245],[0.81132075],0.5339173078536987,[0.71632997],[0.84848485]
799,800,0.47324326634407043,[0.8164838],[0.89102229],0.49775075912475586,[0.82429245],[0.81132075],0.5339028835296631,[0.71632997],[0.84848485]
800,801,0.4731907248497009,[0.8164838],[0.89110937],0.49774765968322754,[0.82429245],[0.81132075],0.5338885188102722,[0.71632997],[0.84848485]
801,802,0.47313833236694336,[0.8164838],[0.89110937],0.49774453043937683,[0.82429245],[0.80896226],0.5338742733001709,[0.71632997],[0.84848485]
802,803,0.47308599948883057,[0.8164838],[0.89119645],0.49774134159088135,[0.82429245],[0.80896226],0.5338601469993591,[0.71632997],[0.84848485]
803,804,0.4730336666107178,[0.8164838],[0.89132706],0.4977383315563202,[0.82429245],[0.80896226],0.5338460206985474,[0.71632997],[0.84848485]
804,805,0.4729815125465393,[0.8164838],[0.89141414],0.49773529171943665,[0.82429245],[0.80896226],0.5338320136070251,[0.71632997],[0.84848485]
805,806,0.47292935848236084,[0.8164838],[0.89145768],0.4977322220802307,[0.82429245],[0.80896226],0.5338179469108582,[0.71632997],[0.84848485]
806,807,0.4728773534297943,[0.8164838],[0.89150122],0.49772918224334717,[0.82429245],[0.80896226],0.5338041186332703,[0.71632997],[0.84848485]
807,808,0.4728253483772278,[0.8164838],[0.8915883],0.4977262020111084,[0.82429245],[0.80896226],0.5337903499603271,[0.71632997],[0.84848485]
808,809,0.4727734327316284,[0.8164838],[0.8915883],0.4977231025695801,[0.82429245],[0.80896226],0.5337766408920288,[0.71632997],[0.84848485]
809,810,0.472721666097641,[0.8164838],[0.89163184],0.49772024154663086,[0.82429245],[0.80896226],0.5337629318237305,[0.71632997],[0.84848485]
810,811,0.47266992926597595,[0.8164838],[0.89163184],0.4977172613143921,[0.82429245],[0.80896226],0.5337494015693665,[0.71632997],[0.84848485]
811,812,0.4726181924343109,[0.8164838],[0.89163184],0.4977143406867981,[0.82429245],[0.80896226],0.5337358713150024,[0.71632997],[0.84848485]
812,813,0.4725666046142578,[0.8164838],[0.89163184],0.4977113902568817,[0.82429245],[0.80896226],0.533722460269928,[0.71632997],[0.84848485]
813,814,0.4725150465965271,[0.8164838],[0.89163184],0.49770841002464294,[0.82429245],[0.80896226],0.5337090492248535,[0.71632997],[0.84848485]
814,815,0.47246360778808594,[0.8164838],[0.89163184],0.4977056086063385,[0.82429245],[0.80896226],0.5336957573890686,[0.71632997],[0.84848485]
815,816,0.47241222858428955,[0.8164838],[0.89167537],0.4977027475833893,[0.82429245],[0.80896226],0.5336825847625732,[0.71632997],[0.84848485]
816,817,0.47236090898513794,[0.8164838],[0.89171891],0.49769988656044006,[0.83372642],[0.81132075],0.5336694717407227,[0.71632997],[0.84848485]
817,818,0.4723096787929535,[0.8164838],[0.89171891],0.497697114944458,[0.83372642],[0.81132075],0.5336564183235168,[0.71632997],[0.84848485]
818,819,0.4722585082054138,[0.8164838],[0.89184953],0.4976942539215088,[0.83372642],[0.81132075],0.5336434245109558,[0.71632997],[0.84848485]
819,820,0.4722074270248413,[0.8164838],[0.89189307],0.49769148230552673,[0.83372642],[0.81132075],0.5336304903030396,[0.71632997],[0.84848485]
820,821,0.47215643525123596,[0.8164838],[0.89198015],0.4976886808872223,[0.83372642],[0.81132075],0.5336176753044128,[0.71632997],[0.84848485]
821,822,0.472105473279953,[0.8164838],[0.89206722],0.497685968875885,[0.83372642],[0.81132075],0.5336048603057861,[0.71632997],[0.84848485]
822,823,0.4720545709133148,[0.8164838],[0.89206722],0.49768322706222534,[0.83372642],[0.81132075],0.533592164516449,[0.71632997],[0.84848485]
823,824,0.4720037579536438,[0.8164838],[0.89206722],0.4976804554462433,[0.83372642],[0.81132075],0.5335794687271118,[0.71632997],[0.84848485]
824,825,0.47195303440093994,[0.8164838],[0.89211076],0.497677743434906,[0.83372642],[0.81132075],0.533566951751709,[0.71632997],[0.84848485]
825,826,0.47190237045288086,[0.8164838],[0.89219784],0.4976750612258911,[0.83372642],[0.81132075],0.5335544347763062,[0.71632997],[0.84848485]
826,827,0.47185176610946655,[0.8164838],[0.89232846],0.497672438621521,[0.83372642],[0.81132075],0.5335419774055481,[0.71632997],[0.84848485]
827,828,0.47180119156837463,[0.8164838],[0.89250261],0.4976697564125061,[0.83372642],[0.81132075],0.5335296392440796,[0.71632997],[0.84848485]
828,829,0.47175082564353943,[0.8164838],[0.89254615],0.497667133808136,[0.83372642],[0.81132075],0.5335174202919006,[0.71632997],[0.84848485]
829,830,0.4717004597187042,[0.8164838],[0.89254615],0.49766457080841064,[0.83372642],[0.81132075],0.5335051417350769,[0.71632997],[0.84848485]
830,831,0.4716501235961914,[0.8164838],[0.89254615],0.49766188859939575,[0.83372642],[0.81132075],0.5334930419921875,[0.71632997],[0.84848485]
831,832,0.47159984707832336,[0.8164838],[0.89263323],0.4976593554019928,[0.83372642],[0.81367925],0.5334808826446533,[0.71632997],[0.84848485]
832,833,0.47154971957206726,[0.8164838],[0.89263323],0.49765682220458984,[0.83372642],[0.81367925],0.5334689021110535,[0.71632997],[0.84848485]
833,834,0.4714995324611664,[0.8164838],[0.89267677],0.4976542890071869,[0.83372642],[0.81367925],0.5334569215774536,[0.71632997],[0.84848485]
834,835,0.4714495539665222,[0.8164838],[0.89272031],0.49765169620513916,[0.83372642],[0.81367925],0.5334450006484985,[0.71632997],[0.84848485]
835,836,0.47139954566955566,[0.8164838],[0.89280738],0.49764925241470337,[0.83372642],[0.81367925],0.5334332585334778,[0.71632997],[0.84848485]
836,837,0.47134965658187866,[0.8164838],[0.89285092],0.4976467490196228,[0.83372642],[0.81367925],0.5334214568138123,[0.71632997],[0.84848485]
837,838,0.4712999165058136,[0.8164838],[0.892938],0.4976442754268646,[0.83372642],[0.81367925],0.5334097743034363,[0.71632997],[0.84848485]
838,839,0.47125008702278137,[0.8164838],[0.89298154],0.4976418614387512,[0.83372642],[0.81367925],0.5333981513977051,[0.71632997],[0.84848485]
839,840,0.47120043635368347,[0.8164838],[0.89302508],0.49763935804367065,[0.83372642],[0.81367925],0.5333866477012634,[0.71632997],[0.84848485]
840,841,0.4711507558822632,[0.8164838],[0.89302508],0.49763694405555725,[0.83372642],[0.81367925],0.5333751440048218,[0.71632997],[0.84848485]
841,842,0.47110122442245483,[0.8164838],[0.89302508],0.4976345896720886,[0.83372642],[0.81367925],0.5333636999130249,[0.71632997],[0.84848485]
842,843,0.47105175256729126,[0.8164838],[0.89302508],0.4976321756839752,[0.83372642],[0.81367925],0.5333523750305176,[0.71632997],[0.84848485]
843,844,0.47100234031677246,[0.8164838],[0.89298154],0.497629851102829,[0.83372642],[0.81367925],0.5333410501480103,[0.71632997],[0.84848485]
844,845,0.47095298767089844,[0.8164838],[0.89298154],0.49762749671936035,[0.83372642],[0.81367925],0.5333298444747925,[0.71632997],[0.84848485]
845,846,0.4709037244319916,[0.8164838],[0.89298154],0.4976251423358917,[0.83372642],[0.81367925],0.5333186388015747,[0.71632997],[0.84848485]
846,847,0.4708544909954071,[0.8164838],[0.89298154],0.4976228177547455,[0.83372642],[0.81367925],0.5333075523376465,[0.71632997],[0.84848485]
847,848,0.4708053469657898,[0.8164838],[0.89302508],0.49762052297592163,[0.83372642],[0.81367925],0.5332965850830078,[0.71632997],[0.84848485]
848,849,0.4707562327384949,[0.8164838],[0.89302508],0.49761828780174255,[0.83372642],[0.81367925],0.5332855582237244,[0.71632997],[0.84848485]
849,850,0.4707072079181671,[0.8164838],[0.89315569],0.4976160228252411,[0.83372642],[0.81367925],0.5332747101783752,[0.71632997],[0.84848485]
850,851,0.4706583023071289,[0.8164838],[0.89332985],0.497613787651062,[0.83372642],[0.81367925],0.5332638025283813,[0.71632997],[0.84848485]
851,852,0.4706093966960907,[0.8164838],[0.89332985],0.49761146306991577,[0.83372642],[0.81367925],0.5332530736923218,[0.71632997],[0.84848485]
852,853,0.47056055068969727,[0.8164838],[0.89337339],0.49760931730270386,[0.83372642],[0.81367925],0.5332423448562622,[0.71632997],[0.84848485]
853,854,0.47051188349723816,[0.8164838],[0.89341693],0.49760711193084717,[0.83372642],[0.81367925],0.5332317352294922,[0.71632997],[0.84848485]
854,855,0.47046318650245667,[0.8164838],[0.89341693],0.4976049065589905,[0.83372642],[0.81367925],0.5332211256027222,[0.71632997],[0.84848485]
855,856,0.47041454911231995,[0.8164838],[0.89346047],0.49760276079177856,[0.83372642],[0.81367925],0.5332106351852417,[0.71632997],[0.84848485]
856,857,0.470365971326828,[0.8164838],[0.89346047],0.4976006746292114,[0.83372642],[0.81367925],0.5332001447677612,[0.71632997],[0.84848485]
857,858,0.4703175127506256,[0.8164838],[0.89346047],0.4975985288619995,[0.82429245],[0.81132075],0.5331897139549255,[0.71632997],[0.84848485]
858,859,0.4702691435813904,[0.8164838],[0.89346047],0.4975963532924652,[0.82429245],[0.81132075],0.5331794023513794,[0.71632997],[0.84848485]
859,860,0.4702207148075104,[0.8164838],[0.89346047],0.49759429693222046,[0.82429245],[0.81132075],0.533169150352478,[0.71632997],[0.84848485]
860,861,0.4701724946498871,[0.8164838],[0.89346047],0.49759218096733093,[0.82429245],[0.81132075],0.5331588983535767,[0.71632997],[0.84848485]
861,862,0.4701242446899414,[0.8164838],[0.89346047],0.49759018421173096,[0.82429245],[0.81132075],0.5331487059593201,[0.71632997],[0.84848485]
862,863,0.47007614374160767,[0.8164838],[0.89359108],0.4975881576538086,[0.82429245],[0.81132075],0.5331385731697083,[0.71632997],[0.84848485]
863,864,0.47002798318862915,[0.8164838],[0.89363462],0.49758613109588623,[0.82429245],[0.81132075],0.533128559589386,[0.71632997],[0.84848485]
864,865,0.4699799120426178,[0.8164838],[0.89367816],0.49758410453796387,[0.82429245],[0.81132075],0.5331186056137085,[0.71632997],[0.84848485]
865,866,0.469931960105896,[0.8164838],[0.89376524],0.4975820481777191,[0.82429245],[0.81132075],0.533108651638031,[0.71632997],[0.84848485]
866,867,0.46988406777381897,[0.8164838],[0.89380878],0.4975801110267639,[0.82429245],[0.81132075],0.5330987572669983,[0.71632997],[0.84848485]
867,868,0.4698362648487091,[0.8164838],[0.89389586],0.49757814407348633,[0.82429245],[0.81132075],0.5330889821052551,[0.71632997],[0.84848485]
868,869,0.46978849172592163,[0.8164838],[0.89389586],0.4975762367248535,[0.82429245],[0.81132075],0.533079206943512,[0.71632997],[0.84848485]
869,870,0.46974077820777893,[0.8164838],[0.89393939],0.4975742995738983,[0.82429245],[0.81132075],0.5330696105957031,[0.71632997],[0.84848485]
870,871,0.469693124294281,[0.8164838],[0.89393939],0.4975723624229431,[0.82429245],[0.81132075],0.5330598950386047,[0.71632997],[0.84848485]
871,872,0.46964555978775024,[0.8164838],[0.89393939],0.4975704848766327,[0.82429245],[0.81132075],0.5330503582954407,[0.71632997],[0.84848485]
872,873,0.46959802508354187,[0.8164838],[0.89398293],0.4975685775279999,[0.82429245],[0.81132075],0.5330408215522766,[0.71632997],[0.84848485]
873,874,0.46955054998397827,[0.8164838],[0.89407001],0.4975667893886566,[0.82429245],[0.81132075],0.5330313444137573,[0.71632997],[0.84848485]
874,875,0.46950316429138184,[0.8164838],[0.89415709],0.4975649416446686,[0.82429245],[0.81132075],0.5330219864845276,[0.71632997],[0.84848485]
875,876,0.4694558382034302,[0.8164838],[0.89415709],0.49756309390068054,[0.82429245],[0.81132075],0.5330126285552979,[0.71632997],[0.84848485]
876,877,0.4694085419178009,[0.8164838],[0.89415709],0.4975612759590149,[0.82429245],[0.81132075],0.5330033302307129,[0.71632997],[0.84848485]
877,878,0.469361275434494,[0.8164838],[0.89424417],0.49755948781967163,[0.82429245],[0.81132075],0.5329940915107727,[0.71632997],[0.84848485]
878,879,0.46931421756744385,[0.8164838],[0.89424417],0.49755769968032837,[0.82429245],[0.81132075],0.5329849123954773,[0.71632997],[0.84848485]
879,880,0.4692670702934265,[0.8164838],[0.89424417],0.4975559413433075,[0.82429245],[0.81132075],0.5329757928848267,[0.71632997],[0.84848485]
880,881,0.4692201018333435,[0.8164838],[0.89424417],0.4975541830062866,[0.82429245],[0.81132075],0.5329667329788208,[0.71632997],[0.84848485]
881,882,0.4691731929779053,[0.8164838],[0.8942877],0.49755242466926575,[0.82429245],[0.81132075],0.5329577922821045,[0.71632997],[0.84848485]
882,883,0.46912622451782227,[0.8164838],[0.89437478],0.49755069613456726,[0.82429245],[0.81132075],0.5329488515853882,[0.71632997],[0.84848485]
883,884,0.4690793752670288,[0.8164838],[0.89441832],0.49754899740219116,[0.82429245],[0.81132075],0.5329398512840271,[0.71632997],[0.84848485]
884,885,0.4690326154232025,[0.8164838],[0.89446186],0.49754735827445984,[0.82429245],[0.81132075],0.5329310894012451,[0.71632997],[0.84848485]
885,886,0.4689858853816986,[0.8164838],[0.89446186],0.49754565954208374,[0.82429245],[0.81132075],0.5329222679138184,[0.71632997],[0.84848485]
886,887,0.4689391851425171,[0.8164838],[0.8945054],0.4975440502166748,[0.82429245],[0.81132075],0.5329135656356812,[0.71632997],[0.84848485]
887,888,0.4688926339149475,[0.8164838],[0.89454894],0.4975423514842987,[0.82429245],[0.81132075],0.5329049229621887,[0.71632997],[0.84848485]
888,889,0.4688461124897003,[0.8164838],[0.89467955],0.49754074215888977,[0.82429245],[0.81132075],0.5328962802886963,[0.71632997],[0.84848485]
889,890,0.4687996804714203,[0.8164838],[0.89467955],0.49753913283348083,[0.82429245],[0.81132075],0.5328876972198486,[0.71632997],[0.84848485]
890,891,0.4687531888484955,[0.8164838],[0.89467955],0.4975375831127167,[0.82429245],[0.81132075],0.5328791737556458,[0.71632997],[0.84848485]
891,892,0.4687069058418274,[0.8164838],[0.89467955],0.4975360035896301,[0.82429245],[0.80896226],0.5328707098960876,[0.71632997],[0.84848485]
892,893,0.4686605930328369,[0.8164838],[0.89472309],0.4975343644618988,[0.82429245],[0.80896226],0.5328623056411743,[0.71632997],[0.84848485]
893,894,0.4686143696308136,[0.8164838],[0.89476663],0.4975329041481018,[0.82429245],[0.80896226],0.532853901386261,[0.71632997],[0.84848485]
894,895,0.46856823563575745,[0.8164838],[0.89476663],0.49753132462501526,[0.82429245],[0.80896226],0.5328456163406372,[0.71632997],[0.84848485]
895,896,0.4685221314430237,[0.8164838],[0.89485371],0.4975298047065735,[0.82429245],[0.80896226],0.5328373908996582,[0.71632997],[0.84848485]
896,897,0.46847599744796753,[0.8164838],[0.89494079],0.4975283443927765,[0.82429245],[0.80896226],0.532829225063324,[0.71632997],[0.84848485]
897,898,0.4684300720691681,[0.8164838],[0.89502786],0.49752679467201233,[0.82429245],[0.80896226],0.532820999622345,[0.71632997],[0.84848485]
898,899,0.46838411688804626,[0.8164838],[0.8950714],0.4975254237651825,[0.82429245],[0.80896226],0.5328129529953003,[0.71632997],[0.84848485]
899,900,0.4683382511138916,[0.8164838],[0.89515848],0.4975239634513855,[0.82429245],[0.80896226],0.5328049063682556,[0.71632997],[0.84680135]
900,901,0.4682924151420593,[0.8164838],[0.89533264],0.4975225329399109,[0.82429245],[0.80896226],0.5327968597412109,[0.71632997],[0.84680135]
901,902,0.4682466685771942,[0.8164838],[0.89533264],0.49752113223075867,[0.82429245],[0.80896226],0.5327889323234558,[0.71632997],[0.84680135]
902,903,0.46820101141929626,[0.8164838],[0.89533264],0.49751967191696167,[0.82429245],[0.80896226],0.5327810645103455,[0.71632997],[0.84680135]
903,904,0.4681553542613983,[0.8164838],[0.89546325],0.4975183308124542,[0.82429245],[0.80896226],0.5327731966972351,[0.71632997],[0.84680135]
904,905,0.46810975670814514,[0.8164838],[0.89546325],0.4975168704986572,[0.82429245],[0.80896226],0.5327654480934143,[0.71632997],[0.84680135]
905,906,0.46806424856185913,[0.8164838],[0.89555033],0.4975155293941498,[0.82429245],[0.80896226],0.5327576994895935,[0.71632997],[0.84680135]
906,907,0.4680188000202179,[0.8164838],[0.89563741],0.49751418828964233,[0.82429245],[0.80896226],0.5327500104904175,[0.71632997],[0.84511785]
907,908,0.46797338128089905,[0.8164838],[0.89563741],0.49751290678977966,[0.82429245],[0.80896226],0.5327423810958862,[0.71632997],[0.84511785]
908,909,0.46792808175086975,[0.8164838],[0.89568095],0.4975115656852722,[0.82429245],[0.80896226],0.5327348113059998,[0.71632997],[0.84511785]
909,910,0.46788275241851807,[0.8164838],[0.89568095],0.49751025438308716,[0.82429245],[0.80896226],0.5327272415161133,[0.71632997],[0.84511785]
910,911,0.46783751249313354,[0.8164838],[0.89576803],0.4975090026855469,[0.82429245],[0.80660377],0.5327197313308716,[0.71632997],[0.84511785]
911,912,0.4677923321723938,[0.8164838],[0.8958551],0.4975077211856842,[0.82429245],[0.80660377],0.5327122807502747,[0.71632997],[0.84511785]
912,913,0.4677472412586212,[0.8164838],[0.89594218],0.4975064694881439,[0.82429245],[0.80660377],0.5327048897743225,[0.71632997],[0.84511785]
913,914,0.46770212054252625,[0.8164838],[0.89594218],0.49750521779060364,[0.82429245],[0.80660377],0.5326975584030151,[0.71632997],[0.84511785]
914,915,0.4676571488380432,[0.8164838],[0.89598572],0.49750396609306335,[0.82429245],[0.80660377],0.5326902866363525,[0.71632997],[0.84511785]
915,916,0.46761223673820496,[0.8164838],[0.89602926],0.49750277400016785,[0.82429245],[0.80660377],0.5326830148696899,[0.71632997],[0.84511785]
916,917,0.4675673246383667,[0.8164838],[0.89611634],0.49750155210494995,[0.82429245],[0.80660377],0.5326758623123169,[0.71632997],[0.84511785]
917,918,0.467522531747818,[0.8164838],[0.89615987],0.49750036001205444,[0.82429245],[0.80660377],0.5326687097549438,[0.71632997],[0.84511785]
918,919,0.4674776792526245,[0.8164838],[0.89611634],0.4974991977214813,[0.82429245],[0.80660377],0.5326615571975708,[0.71632997],[0.84343434]
919,920,0.46743300557136536,[0.8164838],[0.89611634],0.49749812483787537,[0.82429245],[0.80660377],0.5326545834541321,[0.71632997],[0.84175084]
920,921,0.4673883318901062,[0.8164838],[0.89620341],0.49749696254730225,[0.82429245],[0.80660377],0.5326474905014038,[0.71632997],[0.84175084]
921,922,0.4673437178134918,[0.8164838],[0.89620341],0.4974958002567291,[0.82429245],[0.80660377],0.5326405763626099,[0.71632997],[0.84175084]
922,923,0.4672991633415222,[0.8164838],[0.89620341],0.4974946677684784,[0.82429245],[0.80660377],0.5326336026191711,[0.71632997],[0.84175084]
923,924,0.4672546684741974,[0.8164838],[0.89620341],0.4974936544895172,[0.82429245],[0.80660377],0.5326268076896667,[0.71632997],[0.84175084]
924,925,0.46721020340919495,[0.8164838],[0.89624695],0.49749258160591125,[0.82429245],[0.80660377],0.5326199531555176,[0.71632997],[0.84175084]
925,926,0.46716588735580444,[0.8164838],[0.89633403],0.4974914491176605,[0.82429245],[0.80660377],0.5326131582260132,[0.71632997],[0.84175084]
926,927,0.46712154150009155,[0.8164838],[0.89637757],0.49749037623405457,[0.82429245],[0.80660377],0.5326064229011536,[0.71632997],[0.84006734]
927,928,0.4670773148536682,[0.8164838],[0.89637757],0.4974893629550934,[0.82429245],[0.80660377],0.5325998067855835,[0.71632997],[0.84006734]
928,929,0.4670330584049225,[0.8164838],[0.89642111],0.4974883496761322,[0.82429245],[0.80660377],0.5325931310653687,[0.71632997],[0.84006734]
929,930,0.46698886156082153,[0.8164838],[0.89646465],0.4974873661994934,[0.82429245],[0.80660377],0.5325865149497986,[0.71632997],[0.83838384]
930,931,0.4669448137283325,[0.8164838],[0.89646465],0.4974863529205322,[0.82429245],[0.80660377],0.5325800180435181,[0.71632997],[0.83838384]
931,932,0.46690067648887634,[0.8164838],[0.89646465],0.4974853992462158,[0.82429245],[0.80660377],0.5325734615325928,[0.71632997],[0.83838384]
932,933,0.4668567478656769,[0.8164838],[0.89650819],0.497484415769577,[0.82429245],[0.80660377],0.532567024230957,[0.71632997],[0.83838384]
933,934,0.46681275963783264,[0.8164838],[0.89650819],0.497483491897583,[0.82429245],[0.80660377],0.5325606465339661,[0.71632997],[0.83838384]
934,935,0.46676889061927795,[0.8164838],[0.89650819],0.497482568025589,[0.82429245],[0.80660377],0.5325542688369751,[0.71632997],[0.83838384]
935,936,0.46672502160072327,[0.8164838],[0.89650819],0.4974816143512726,[0.82429245],[0.80660377],0.5325479507446289,[0.71632997],[0.83838384]
936,937,0.46668127179145813,[0.8164838],[0.89650819],0.49748072028160095,[0.82429245],[0.80660377],0.5325416326522827,[0.71632997],[0.83838384]
937,938,0.4666375517845154,[0.8164838],[0.89659526],0.49747979640960693,[0.82429245],[0.80660377],0.5325354337692261,[0.71632997],[0.83838384]
938,939,0.46659383177757263,[0.8164838],[0.89655172],0.4974789023399353,[0.82429245],[0.80660377],0.5325292348861694,[0.71632997],[0.83838384]
939,940,0.46655023097991943,[0.8164838],[0.89659526],0.49747809767723083,[0.82429245],[0.80660377],0.5325230360031128,[0.71632997],[0.83838384]
940,941,0.46650663018226624,[0.81792059],[0.8966388],0.4974771738052368,[0.82429245],[0.80660377],0.5325170159339905,[0.71632997],[0.83670034]
941,942,0.4664631485939026,[0.81792059],[0.89668234],0.49747636914253235,[0.82429245],[0.80660377],0.5325109362602234,[0.71632997],[0.83670034]
