,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.444452702999115,[0.83495175],[0.90344785],0.5716615319252014,[0.74576271],[0.73959938],0.4374457895755768,[0.80542453],[0.86084906]
759,760,0.44440871477127075,[0.83495175],[0.90344785],0.5716527700424194,[0.74576271],[0.73959938],0.4374421536922455,[0.80542453],[0.86084906]
760,761,0.44436484575271606,[0.83495175],[0.90350931],0.5716440677642822,[0.74576271],[0.73959938],0.4374385476112366,[0.80542453],[0.86084906]
761,762,0.44432103633880615,[0.83624239],[0.90357077],0.5716354250907898,[0.74576271],[0.73959938],0.43743497133255005,[0.80542453],[0.86084906]
762,763,0.4442773163318634,[0.83624239],[0.90363223],0.5716268420219421,[0.74576271],[0.73959938],0.43743136525154114,[0.80542453],[0.86084906]
763,764,0.4442337155342102,[0.83624239],[0.90369369],0.5716181993484497,[0.74576271],[0.73959938],0.437427818775177,[0.80542453],[0.86084906]
764,765,0.4441901743412018,[0.83624239],[0.90375515],0.571609616279602,[0.74576271],[0.73959938],0.4374242424964905,[0.80542453],[0.86084906]
765,766,0.44414669275283813,[0.83753303],[0.90387807],0.571601152420044,[0.74576271],[0.73959938],0.43742066621780396,[0.80542453],[0.86084906]
766,767,0.44410330057144165,[0.83753303],[0.90387807],0.5715926885604858,[0.74576271],[0.73959938],0.4374171495437622,[0.80542453],[0.86084906]
767,768,0.4440600275993347,[0.83753303],[0.90387807],0.5715842843055725,[0.74576271],[0.73959938],0.43741366267204285,[0.80542453],[0.86084906]
768,769,0.4440167546272278,[0.83787106],[0.90400098],0.5715758800506592,[0.74576271],[0.73959938],0.4374101459980011,[0.80542453],[0.86084906]
769,770,0.4439736008644104,[0.83787106],[0.90400098],0.5715675354003906,[0.74576271],[0.73959938],0.4374067485332489,[0.80542453],[0.86084906]
770,771,0.4439305067062378,[0.83820908],[0.9041239],0.5715592503547668,[0.74576271],[0.73959938],0.43740329146385193,[0.80542453],[0.86084906]
771,772,0.44388753175735474,[0.83820908],[0.90418536],0.5715509653091431,[0.74576271],[0.73959938],0.43739986419677734,[0.80542453],[0.86084906]
772,773,0.44384461641311646,[0.83820908],[0.9044312],0.5715427398681641,[0.74576271],[0.73959938],0.43739646673202515,[0.80542453],[0.86084906]
773,774,0.44380173087120056,[0.83820908],[0.9044312],0.5715345740318298,[0.74576271],[0.73959938],0.4373930096626282,[0.80542453],[0.86084906]
774,775,0.4437590539455414,[0.83983775],[0.90461557],0.5715264678001404,[0.74576271],[0.73959938],0.437389612197876,[0.80542453],[0.86084906]
775,776,0.4437163174152374,[0.83983775],[0.90479995],0.5715183615684509,[0.74576271],[0.73959938],0.43738627433776855,[0.80542453],[0.86084906]
776,777,0.4436737298965454,[0.83983775],[0.90479995],0.5715102553367615,[0.74576271],[0.73959938],0.4373829662799835,[0.80542453],[0.86084906]
777,778,0.4436311721801758,[0.83983775],[0.90473849],0.5715022683143616,[0.74576271],[0.73959938],0.4373796582221985,[0.80542453],[0.86084906]
778,779,0.4435887336730957,[0.84146641],[0.90486141],0.5714942216873169,[0.74576271],[0.73959938],0.43737635016441345,[0.80542453],[0.86084906]
779,780,0.4435462951660156,[0.84146641],[0.90492287],0.571486234664917,[0.74576271],[0.73959938],0.4373730719089508,[0.80542453],[0.86084906]
780,781,0.4435040056705475,[0.84146641],[0.90492287],0.5714783668518066,[0.74576271],[0.73959938],0.43736976385116577,[0.80542453],[0.86084906]
781,782,0.4434618055820465,[0.84146641],[0.90498433],0.5714704990386963,[0.74576271],[0.73959938],0.4373665452003479,[0.80542453],[0.86084906]
782,783,0.4434196352958679,[0.84146641],[0.90510725],0.5714626312255859,[0.74576271],[0.73959938],0.43736326694488525,[0.80542453],[0.86084906]
783,784,0.4433775842189789,[0.84146641],[0.90516871],0.5714548826217651,[0.74576271],[0.73959938],0.43736007809638977,[0.80542453],[0.86084906]
784,785,0.4433355927467346,[0.84146641],[0.90516871],0.5714470744132996,[0.74576271],[0.73959938],0.4373568594455719,[0.80542453],[0.86084906]
785,786,0.44329366087913513,[0.84146641],[0.90523016],0.5714393258094788,[0.74576271],[0.73959938],0.4373536705970764,[0.80542453],[0.86084906]
786,787,0.4432517886161804,[0.84146641],[0.90529162],0.5714316368103027,[0.74576271],[0.73959938],0.4373505115509033,[0.80542453],[0.86084906]
787,788,0.4432099461555481,[0.84146641],[0.90529162],0.5714240074157715,[0.74576271],[0.73959938],0.437347412109375,[0.80542453],[0.86084906]
788,789,0.4431682825088501,[0.84146641],[0.90529162],0.5714163780212402,[0.74576271],[0.73959938],0.4373442530632019,[0.80542453],[0.86084906]
789,790,0.4431266784667969,[0.84146641],[0.90541454],0.5714088082313538,[0.74576271],[0.73959938],0.43734118342399597,[0.80542453],[0.86084906]
790,791,0.44308507442474365,[0.84146641],[0.90541454],0.5714012980461121,[0.74576271],[0.73959938],0.43733808398246765,[0.80542453],[0.86084906]
791,792,0.44304364919662476,[0.84146641],[0.90541454],0.5713937282562256,[0.74576271],[0.73959938],0.4373350143432617,[0.80542453],[0.86084906]
792,793,0.44300219416618347,[0.84146641],[0.90541454],0.5713862776756287,[0.74576271],[0.73959938],0.4373319149017334,[0.80542453],[0.86084906]
793,794,0.4429609179496765,[0.84146641],[0.905476],0.5713788270950317,[0.74576271],[0.73959938],0.43732887506484985,[0.80542453],[0.86084906]
794,795,0.44291964173316956,[0.84146641],[0.905476],0.5713714361190796,[0.74576271],[0.73959938],0.4373258650302887,[0.80542453],[0.86084906]
795,796,0.442878395318985,[0.84146641],[0.905476],0.5713640451431274,[0.74576271],[0.73959938],0.43732279539108276,[0.80542453],[0.86084906]
796,797,0.44283729791641235,[0.84146641],[0.905476],0.5713567733764648,[0.74576271],[0.73959938],0.4373198449611664,[0.80542453],[0.86084906]
797,798,0.4427962303161621,[0.84146641],[0.905476],0.5713494420051575,[0.75423729],[0.74114022],0.4373168647289276,[0.80542453],[0.86084906]
798,799,0.4427552819252014,[0.84146641],[0.905476],0.5713422298431396,[0.75423729],[0.74114022],0.43731391429901123,[0.80542453],[0.86084906]
799,800,0.4427143335342407,[0.84146641],[0.90566038],0.5713348984718323,[0.75423729],[0.74114022],0.43731093406677246,[0.80542453],[0.86084906]
800,801,0.44267356395721436,[0.84146641],[0.90572184],0.571327805519104,[0.75423729],[0.74114022],0.43730801343917847,[0.80542453],[0.86084906]
801,802,0.4426327645778656,[0.84309508],[0.9057833],0.571320652961731,[0.75423729],[0.73959938],0.43730515241622925,[0.80542453],[0.86084906]
802,803,0.4425921142101288,[0.84309508],[0.9057833],0.5713134407997131,[0.75423729],[0.73959938],0.43730220198631287,[0.80542453],[0.86084906]
803,804,0.44255146384239197,[0.84309508],[0.9057833],0.5713064670562744,[0.75423729],[0.73959938],0.43729934096336365,[0.80542453],[0.86084906]
804,805,0.4425109326839447,[0.84472374],[0.90584475],0.5712993144989014,[0.75423729],[0.73959938],0.4372965097427368,[0.80542453],[0.86084906]
805,806,0.4424704611301422,[0.84472374],[0.90596767],0.5712922811508179,[0.75423729],[0.73959938],0.4372936189174652,[0.80542453],[0.86084906]
806,807,0.4424300491809845,[0.84472374],[0.90609059],0.5712853670120239,[0.75423729],[0.73959938],0.4372907876968384,[0.80542453],[0.86084906]
807,808,0.44238975644111633,[0.84472374],[0.90609059],0.5712783932685852,[0.75423729],[0.73959938],0.43728798627853394,[0.80542453],[0.86084906]
808,809,0.44234946370124817,[0.84472374],[0.90609059],0.5712714791297913,[0.75423729],[0.73959938],0.4372851848602295,[0.80542453],[0.86084906]
809,810,0.44230926036834717,[0.84472374],[0.90615205],0.5712645649909973,[0.75423729],[0.73959938],0.43728238344192505,[0.80542453],[0.86084906]
810,811,0.44226914644241333,[0.84472374],[0.90627497],0.5712577104568481,[0.75423729],[0.73959938],0.437279611825943,[0.80542453],[0.86084906]
811,812,0.44222912192344666,[0.84472374],[0.90627497],0.5712509155273438,[0.75423729],[0.73959938],0.4372768998146057,[0.80542453],[0.86084906]
812,813,0.44218915700912476,[0.84472374],[0.90633643],0.5712441205978394,[0.75423729],[0.73959938],0.43727412819862366,[0.80542453],[0.86084906]
813,814,0.44214919209480286,[0.84472374],[0.90633643],0.571237325668335,[0.75423729],[0.73959938],0.4372714161872864,[0.80542453],[0.86084906]
814,815,0.4421093761920929,[0.84472374],[0.90633643],0.5712305903434753,[0.75423729],[0.73959938],0.4372687339782715,[0.80542453],[0.86084906]
815,816,0.44206956028938293,[0.84472374],[0.90645934],0.5712239146232605,[0.75423729],[0.73959938],0.4372660219669342,[0.80542453],[0.86084906]
816,817,0.4420298933982849,[0.84472374],[0.90658226],0.5712172389030457,[0.75423729],[0.73959938],0.4372633397579193,[0.80542453],[0.86084906]
817,818,0.4419902563095093,[0.84472374],[0.90658226],0.5712106227874756,[0.75423729],[0.73959938],0.43726077675819397,[0.80542453],[0.86084906]
818,819,0.44195064902305603,[0.84472374],[0.90670518],0.5712040662765503,[0.75423729],[0.73959938],0.4372580647468567,[0.80542453],[0.86084906]
819,820,0.4419111907482147,[0.84472374],[0.90688956],0.571197509765625,[0.76271186],[0.74114022],0.4372554421424866,[0.80542453],[0.86084906]
820,821,0.4418717622756958,[0.84472374],[0.90695102],0.5711909532546997,[0.76271186],[0.74114022],0.43725281953811646,[0.80542453],[0.86084906]
821,822,0.44183242321014404,[0.84472374],[0.90701248],0.5711844563484192,[0.76271186],[0.74114022],0.4372502267360687,[0.80542453],[0.86084906]
822,823,0.4417931139469147,[0.84472374],[0.90707394],0.5711780190467834,[0.76271186],[0.74114022],0.4372476637363434,[0.80542453],[0.86084906]
823,824,0.4417538642883301,[0.84472374],[0.90707394],0.5711715817451477,[0.76271186],[0.74114022],0.4372451603412628,[0.80542453],[0.86084906]
824,825,0.44171473383903503,[0.84472374],[0.90707394],0.571165144443512,[0.76271186],[0.74114022],0.4372425675392151,[0.80542453],[0.86084906]
825,826,0.44167560338974,[0.84472374],[0.90707394],0.571158766746521,[0.76271186],[0.74114022],0.43724003434181213,[0.80542453],[0.86084906]
826,827,0.4416365623474121,[0.84472374],[0.90707394],0.57115238904953,[0.76271186],[0.74114022],0.4372375011444092,[0.80542453],[0.86084906]
827,828,0.4415976107120514,[0.84472374],[0.90713539],0.5711461305618286,[0.76271186],[0.74114022],0.4372350573539734,[0.80542453],[0.86084906]
828,829,0.44155874848365784,[0.84472374],[0.90719685],0.5711398124694824,[0.76271186],[0.74114022],0.4372325539588928,[0.80542453],[0.86084906]
829,830,0.4415198862552643,[0.84472374],[0.90738123],0.571133553981781,[0.76271186],[0.74114022],0.43723008036613464,[0.80542453],[0.86084906]
830,831,0.4414811432361603,[0.84472374],[0.90750415],0.5711273550987244,[0.76271186],[0.74114022],0.43722766637802124,[0.80542453],[0.85849057]
831,832,0.44144243001937866,[0.84472374],[0.90756561],0.5711211562156677,[0.76271186],[0.74114022],0.4372251629829407,[0.80542453],[0.85849057]
832,833,0.4414037764072418,[0.84472374],[0.90756561],0.5711150169372559,[0.76271186],[0.74114022],0.43722274899482727,[0.80542453],[0.85849057]
833,834,0.44136521220207214,[0.84472374],[0.90762707],0.5711088180541992,[0.76271186],[0.74114022],0.43722036480903625,[0.80542453],[0.85849057]
834,835,0.44132673740386963,[0.84472374],[0.90768853],0.5711027383804321,[0.76271186],[0.74114022],0.43721795082092285,[0.80542453],[0.85849057]
835,836,0.4412882924079895,[0.84472374],[0.90774998],0.571096658706665,[0.76271186],[0.74114022],0.43721553683280945,[0.80542453],[0.85849057]
836,837,0.44124993681907654,[0.84472374],[0.90774998],0.5710906386375427,[0.76271186],[0.74114022],0.4372132122516632,[0.80542453],[0.85849057]
837,838,0.4412115812301636,[0.84472374],[0.90774998],0.5710846185684204,[0.76271186],[0.74114022],0.4372108578681946,[0.80542453],[0.85849057]
838,839,0.44117337465286255,[0.84472374],[0.90774998],0.5710785984992981,[0.76271186],[0.74114022],0.43720853328704834,[0.80542453],[0.85849057]
839,840,0.4411352276802063,[0.84472374],[0.90781144],0.5710725784301758,[0.76271186],[0.74114022],0.4372061491012573,[0.80542453],[0.85849057]
840,841,0.44109705090522766,[0.84472374],[0.90781144],0.5710667371749878,[0.76271186],[0.74114022],0.43720388412475586,[0.80542453],[0.85849057]
841,842,0.44105905294418335,[0.84472374],[0.90781144],0.5710607767105103,[0.76271186],[0.74114022],0.4372015595436096,[0.80542453],[0.85849057]
842,843,0.4410210847854614,[0.84472374],[0.90799582],0.5710549354553223,[0.76271186],[0.74114022],0.4371993839740753,[0.80542453],[0.85849057]
843,844,0.4409831464290619,[0.84472374],[0.90805728],0.5710490942001343,[0.76271186],[0.74114022],0.4371970593929291,[0.80542453],[0.85849057]
844,845,0.44094526767730713,[0.84472374],[0.90805728],0.5710432529449463,[0.76271186],[0.74114022],0.43719482421875,[0.80542453],[0.85849057]
845,846,0.44090747833251953,[0.84472374],[0.9081802],0.5710374116897583,[0.76271186],[0.74114022],0.4371925890445709,[0.80542453],[0.85849057]
846,847,0.44086983799934387,[0.84472374],[0.90824166],0.5710316896438599,[0.76271186],[0.74114022],0.43719038367271423,[0.80542453],[0.85849057]
847,848,0.4408321678638458,[0.84472374],[0.90836458],0.5710259675979614,[0.76271186],[0.74114022],0.43718811869621277,[0.80542453],[0.85849057]
848,849,0.4407944977283478,[0.84472374],[0.90842603],0.571020245552063,[0.76271186],[0.74114022],0.43718594312667847,[0.80542453],[0.85849057]
849,850,0.44075700640678406,[0.84472374],[0.90842603],0.5710145831108093,[0.76271186],[0.74114022],0.43718379735946655,[0.80542453],[0.85849057]
850,851,0.44071951508522034,[0.84472374],[0.90867187],0.5710088610649109,[0.76271186],[0.74114022],0.43718162178993225,[0.80542453],[0.85849057]
851,852,0.4406821131706238,[0.84472374],[0.90867187],0.5710033178329468,[0.76271186],[0.74114022],0.43717947602272034,[0.80542453],[0.85849057]
852,853,0.4406447410583496,[0.84472374],[0.90873333],0.5709977149963379,[0.76271186],[0.73959938],0.4371773600578308,[0.80542453],[0.85849057]
853,854,0.4406074583530426,[0.84472374],[0.90879479],0.5709921717643738,[0.76271186],[0.73959938],0.4371752142906189,[0.80542453],[0.85849057]
854,855,0.44057023525238037,[0.84472374],[0.90879479],0.5709866285324097,[0.76271186],[0.73959938],0.43717309832572937,[0.80542453],[0.85849057]
855,856,0.4405330717563629,[0.84472374],[0.90885625],0.5709810256958008,[0.76271186],[0.73959938],0.4371710419654846,[0.80542453],[0.85613208]
856,857,0.44049596786499023,[0.84472374],[0.90885625],0.5709756016731262,[0.76271186],[0.73959938],0.43716898560523987,[0.80542453],[0.85613208]
857,858,0.44045892357826233,[0.84472374],[0.90891771],0.5709700584411621,[0.76271186],[0.73959938],0.43716686964035034,[0.80542453],[0.85613208]
858,859,0.4404219388961792,[0.84472374],[0.90891771],0.5709646940231323,[0.76271186],[0.73959938],0.4371648132801056,[0.80542453],[0.85613208]
859,860,0.44038504362106323,[0.84472374],[0.90891771],0.5709592700004578,[0.76271186],[0.73959938],0.4371628165245056,[0.80542453],[0.85613208]
860,861,0.44034814834594727,[0.84472374],[0.90897917],0.5709538459777832,[0.76271186],[0.73959938],0.43716078996658325,[0.80542453],[0.85613208]
861,862,0.44031140208244324,[0.84472374],[0.90904062],0.5709485411643982,[0.76271186],[0.73959938],0.4371587932109833,[0.80542453],[0.85613208]
862,863,0.44027459621429443,[0.84472374],[0.90916354],0.5709431767463684,[0.76271186],[0.73959938],0.4371567666530609,[0.80542453],[0.85613208]
863,864,0.44023799896240234,[0.84472374],[0.90916354],0.5709378719329834,[0.76271186],[0.73959938],0.43715476989746094,[0.80542453],[0.85613208]
864,865,0.44020137190818787,[0.84635241],[0.909225],0.5709325671195984,[0.76271186],[0.73959938],0.4371528625488281,[0.80542453],[0.85613208]
865,866,0.44016483426094055,[0.84635241],[0.909225],0.5709273815155029,[0.76271186],[0.73959938],0.43715086579322815,[0.80542453],[0.85613208]
866,867,0.440128356218338,[0.84635241],[0.90928646],0.5709221363067627,[0.76271186],[0.73959938],0.43714892864227295,[0.80542453],[0.85613208]
867,868,0.4400918483734131,[0.84635241],[0.90928646],0.5709168910980225,[0.76271186],[0.73959938],0.43714699149131775,[0.80542453],[0.85613208]
868,869,0.4400555193424225,[0.84635241],[0.90928646],0.570911705493927,[0.76271186],[0.73959938],0.4371451139450073,[0.80542453],[0.85613208]
869,870,0.4400191903114319,[0.84635241],[0.90947084],0.5709065198898315,[0.76271186],[0.73959938],0.4371431767940521,[0.80542453],[0.85613208]
870,871,0.43998292088508606,[0.84635241],[0.9095323],0.5709014534950256,[0.76271186],[0.73959938],0.4371412694454193,[0.80542453],[0.85613208]
871,872,0.4399467408657074,[0.84635241],[0.90965521],0.570896327495575,[0.76271186],[0.73959938],0.4371394217014313,[0.80542453],[0.85613208]
872,873,0.4399106204509735,[0.84635241],[0.90965521],0.570891261100769,[0.76271186],[0.73959938],0.43713757395744324,[0.80542453],[0.85613208]
873,874,0.4398745596408844,[0.84635241],[0.90965521],0.5708861947059631,[0.76271186],[0.73959938],0.4371357858181,[0.80542453],[0.85613208]
874,875,0.4398384988307953,[0.84635241],[0.90971667],0.5708811283111572,[0.76271186],[0.73959938],0.43713387846946716,[0.80542453],[0.85613208]
875,876,0.4398025870323181,[0.84635241],[0.90983959],0.5708761215209961,[0.76271186],[0.73959938],0.4371320903301239,[0.80542453],[0.85613208]
876,877,0.43976667523384094,[0.84635241],[0.90983959],0.5708711743354797,[0.76271186],[0.73959938],0.43713027238845825,[0.80542453],[0.85613208]
877,878,0.43973082304000854,[0.84635241],[0.90983959],0.5708661675453186,[0.76271186],[0.73959938],0.4371285140514374,[0.80542453],[0.85613208]
878,879,0.4396950602531433,[0.84635241],[0.90983959],0.5708612203598022,[0.76271186],[0.73959938],0.43712666630744934,[0.80542453],[0.85613208]
879,880,0.4396592676639557,[0.84635241],[0.90983959],0.5708563923835754,[0.76271186],[0.73959938],0.43712499737739563,[0.80542453],[0.85613208]
880,881,0.43962362408638,[0.84635241],[0.90996251],0.5708515048027039,[0.76271186],[0.73959938],0.43712326884269714,[0.80542453],[0.85613208]
881,882,0.4395880401134491,[0.84635241],[0.90996251],0.5708465576171875,[0.76271186],[0.73959938],0.43712151050567627,[0.80542453],[0.85613208]
882,883,0.4395524859428406,[0.84635241],[0.91002397],0.5708417296409607,[0.76271186],[0.73959938],0.4371197521686554,[0.80542453],[0.85613208]
883,884,0.4395170509815216,[0.84635241],[0.91002397],0.5708369612693787,[0.76271186],[0.73959938],0.4371180534362793,[0.80542453],[0.85613208]
884,885,0.43948158621788025,[0.84635241],[0.91002397],0.5708321928977966,[0.76271186],[0.73959938],0.4371163547039032,[0.80542453],[0.85613208]
885,886,0.43944624066352844,[0.84635241],[0.91002397],0.5708273649215698,[0.76271186],[0.73959938],0.4371146559715271,[0.80542453],[0.85613208]
886,887,0.43941089510917664,[0.84635241],[0.91002397],0.5708225965499878,[0.76271186],[0.73959938],0.437112957239151,[0.80542453],[0.85613208]
887,888,0.4393756091594696,[0.84635241],[0.91008543],0.5708179473876953,[0.76271186],[0.73959938],0.43711134791374207,[0.80542453],[0.85613208]
888,889,0.43934038281440735,[0.84635241],[0.91014689],0.5708131790161133,[0.76271186],[0.73959938],0.43710967898368835,[0.80542453],[0.85613208]
889,890,0.43930524587631226,[0.84635241],[0.91014689],0.5708085298538208,[0.76271186],[0.73959938],0.43710803985595703,[0.80542453],[0.85613208]
890,891,0.43927016854286194,[0.84635241],[0.91020835],0.5708038210868835,[0.76271186],[0.73959938],0.4371064603328705,[0.80542453],[0.85613208]
891,892,0.439235121011734,[0.84635241],[0.91020835],0.5707992315292358,[0.76271186],[0.73959938],0.43710485100746155,[0.80542453],[0.85613208]
892,893,0.43920016288757324,[0.84635241],[0.91026981],0.5707946419715881,[0.76271186],[0.73959938],0.4371032416820526,[0.80542453],[0.85613208]
893,894,0.4391652047634125,[0.84635241],[0.91033126],0.5707900524139404,[0.76271186],[0.73959938],0.43710169196128845,[0.80542453],[0.85613208]
894,895,0.4391303062438965,[0.84635241],[0.91033126],0.5707854628562927,[0.76271186],[0.73959938],0.4371000826358795,[0.80542453],[0.85613208]
895,896,0.43909552693367004,[0.84635241],[0.91045418],0.5707809329032898,[0.76271186],[0.73959938],0.43709853291511536,[0.80542453],[0.85613208]
896,897,0.439060777425766,[0.84635241],[0.91051564],0.5707763433456421,[0.76271186],[0.73959938],0.4370969533920288,[0.80542453],[0.85613208]
897,898,0.4390260875225067,[0.84635241],[0.9105771],0.5707719326019287,[0.76271186],[0.73959938],0.4370954632759094,[0.80542453],[0.85613208]
898,899,0.4389914274215698,[0.84635241],[0.9105771],0.5707674622535706,[0.76271186],[0.73959938],0.43709394335746765,[0.80542453],[0.85613208]
899,900,0.4389568567276001,[0.84635241],[0.91063856],0.5707630515098572,[0.76271186],[0.73959938],0.43709245324134827,[0.80542453],[0.85613208]
900,901,0.43892228603363037,[0.84635241],[0.91063856],0.570758581161499,[0.76271186],[0.73959938],0.4370909333229065,[0.80542453],[0.85613208]
901,902,0.4388878047466278,[0.84635241],[0.91070002],0.5707541704177856,[0.76271186],[0.73959938],0.4370894730091095,[0.80542453],[0.85613208]
902,903,0.43885338306427,[0.84635241],[0.91070002],0.5707497596740723,[0.76271186],[0.73959938],0.4370879530906677,[0.80542453],[0.85613208]
903,904,0.4388190507888794,[0.84635241],[0.91076148],0.5707454085350037,[0.76271186],[0.73959938],0.4370865523815155,[0.80542453],[0.85613208]
904,905,0.43878471851348877,[0.84635241],[0.91076148],0.5707409977912903,[0.76271186],[0.73959938],0.4370850920677185,[0.80542453],[0.85613208]
905,906,0.4387504756450653,[0.84635241],[0.91076148],0.570736825466156,[0.76271186],[0.73959938],0.4370836615562439,[0.80542453],[0.85613208]
906,907,0.43871620297431946,[0.84635241],[0.91082294],0.5707324147224426,[0.76271186],[0.73959938],0.4370822012424469,[0.80542453],[0.85613208]
907,908,0.43868210911750793,[0.84635241],[0.91082294],0.5707281231880188,[0.76271186],[0.73959938],0.43708083033561707,[0.80542453],[0.85613208]
908,909,0.4386480152606964,[0.84635241],[0.9108844],0.570723831653595,[0.76271186],[0.73959938],0.43707945942878723,[0.80542453],[0.85613208]
909,910,0.43861398100852966,[0.84635241],[0.9108844],0.5707196593284607,[0.76271186],[0.73959938],0.4370780289173126,[0.80542453],[0.85613208]
910,911,0.4385799467563629,[0.84635241],[0.9108844],0.5707153677940369,[0.76271186],[0.73959938],0.43707671761512756,[0.80542453],[0.85613208]
911,912,0.4385460317134857,[0.84635241],[0.91094585],0.5707111954689026,[0.76271186],[0.73959938],0.43707531690597534,[0.80542453],[0.85613208]
912,913,0.4385121166706085,[0.84635241],[0.91094585],0.5707070231437683,[0.76271186],[0.74114022],0.4370740056037903,[0.80542453],[0.85613208]
913,914,0.43847835063934326,[0.84635241],[0.91094585],0.570702850818634,[0.76271186],[0.74114022],0.43707266449928284,[0.80542453],[0.85613208]
914,915,0.4384445250034332,[0.84635241],[0.91094585],0.5706987380981445,[0.76271186],[0.74114022],0.4370713233947754,[0.80542453],[0.85613208]
915,916,0.43841081857681274,[0.84635241],[0.91094585],0.5706946849822998,[0.76271186],[0.74114022],0.4370700418949127,[0.80542453],[0.85613208]
916,917,0.43837714195251465,[0.84635241],[0.91100731],0.5706905126571655,[0.76271186],[0.74114022],0.43706876039505005,[0.80542453],[0.85613208]
917,918,0.43834352493286133,[0.84635241],[0.91106877],0.570686399936676,[0.76271186],[0.74114022],0.4370674192905426,[0.80542453],[0.85613208]
918,919,0.4383099377155304,[0.84635241],[0.91119169],0.5706823468208313,[0.76271186],[0.73959938],0.4370661675930023,[0.80542453],[0.85613208]
919,920,0.4382764399051666,[0.84635241],[0.91125315],0.5706783533096313,[0.76271186],[0.73959938],0.43706491589546204,[0.80542453],[0.85613208]
920,921,0.43824300169944763,[0.84635241],[0.91125315],0.5706743001937866,[0.76271186],[0.73959938],0.43706363439559937,[0.80542453],[0.85613208]
921,922,0.43820956349372864,[0.84635241],[0.91131461],0.5706703066825867,[0.76271186],[0.74114022],0.43706244230270386,[0.80542453],[0.85613208]
922,923,0.4381762444972992,[0.84764305],[0.91137607],0.5706663131713867,[0.76271186],[0.74114022],0.4370611906051636,[0.80542453],[0.85613208]
923,924,0.43814295530319214,[0.84764305],[0.91137607],0.5706624388694763,[0.76271186],[0.74114022],0.4370599687099457,[0.80542453],[0.85613208]
924,925,0.4381096661090851,[0.84764305],[0.91149899],0.5706584453582764,[0.76271186],[0.74114022],0.43705877661705017,[0.80542453],[0.85613208]
925,926,0.4380764663219452,[0.84764305],[0.91149899],0.570654571056366,[0.76271186],[0.74114022],0.43705758452415466,[0.80542453],[0.85613208]
926,927,0.4380433261394501,[0.84764305],[0.91149899],0.5706506371498108,[0.76271186],[0.74114022],0.43705642223358154,[0.80542453],[0.85613208]
927,928,0.4380102753639221,[0.84764305],[0.91149899],0.5706467628479004,[0.76271186],[0.74114022],0.4370552897453308,[0.80542453],[0.85613208]
928,929,0.4379771947860718,[0.84764305],[0.91156044],0.57064288854599,[0.76271186],[0.74114022],0.4370540976524353,[0.80542453],[0.85613208]
929,930,0.437944233417511,[0.84764305],[0.9116219],0.5706391334533691,[0.76271186],[0.74114022],0.43705296516418457,[0.80542453],[0.85613208]
930,931,0.4379112422466278,[0.84927171],[0.91168336],0.5706353187561035,[0.76271186],[0.74114022],0.43705180287361145,[0.80542453],[0.85613208]
931,932,0.43787840008735657,[0.84927171],[0.91168336],0.5706314444541931,[0.76271186],[0.74114022],0.4370507299900055,[0.80542453],[0.85613208]
932,933,0.4378455579280853,[0.84927171],[0.91168336],0.5706276893615723,[0.76271186],[0.74114022],0.4370495676994324,[0.80542453],[0.85613208]
933,934,0.4378127455711365,[0.84927171],[0.91186774],0.5706238746643066,[0.76271186],[0.74114022],0.4370484948158264,[0.80542453],[0.85613208]
934,935,0.4377800226211548,[0.84927171],[0.9119292],0.5706201791763306,[0.76271186],[0.74114022],0.43704739212989807,[0.80542453],[0.85613208]
935,936,0.4377472996711731,[0.84927171],[0.9119292],0.5706164240837097,[0.76271186],[0.74114022],0.4370463490486145,[0.80542453],[0.85613208]
936,937,0.43771472573280334,[0.84927171],[0.9119292],0.5706127882003784,[0.76271186],[0.74114022],0.43704527616500854,[0.80542453],[0.85613208]
937,938,0.4376820921897888,[0.84927171],[0.9119292],0.5706090331077576,[0.76271186],[0.74114022],0.437044233083725,[0.80542453],[0.85613208]
938,939,0.43764957785606384,[0.84927171],[0.91205212],0.5706053376197815,[0.76271186],[0.74114022],0.437043160200119,[0.80542453],[0.85613208]
939,940,0.43761712312698364,[0.85090037],[0.91211358],0.5706017017364502,[0.76271186],[0.74114022],0.43704214692115784,[0.80542453],[0.85613208]
940,941,0.43758466839790344,[0.85090037],[0.91223649],0.5705980658531189,[0.76271186],[0.74114022],0.43704110383987427,[0.80542453],[0.85613208]
941,942,0.437552273273468,[0.85090037],[0.91229795],0.5705944895744324,[0.76271186],[0.74114022],0.4370401203632355,[0.80542453],[0.85613208]
942,943,0.43751993775367737,[0.85090037],[0.91229795],0.5705908536911011,[0.76271186],[0.74268105],0.4370391368865967,[0.80542453],[0.85613208]
943,944,0.4374876618385315,[0.85090037],[0.91235941],0.5705872774124146,[0.76271186],[0.74268105],0.4370381236076355,[0.80542453],[0.85849057]
944,945,0.4374554455280304,[0.85090037],[0.91242087],0.570583701133728,[0.76271186],[0.74268105],0.4370371997356415,[0.80542453],[0.85849057]
945,946,0.4374231994152069,[0.85090037],[0.91242087],0.5705801844596863,[0.76271186],[0.74268105],0.4370361864566803,[0.80542453],[0.85849057]
946,947,0.43739113211631775,[0.85090037],[0.91242087],0.5705766677856445,[0.76271186],[0.74268105],0.4370352625846863,[0.80542453],[0.85849057]
