,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.2872736155986786,[0.99056604],[0.99730458],0.6675140261650085,[0.67488444],[0.596302],0.6154927015304565,[0.43278302],[0.55188679]
756,757,0.28716620802879333,[0.99056604],[0.99730458],0.6675763726234436,[0.67488444],[0.596302],0.6155537366867065,[0.43278302],[0.55188679]
757,758,0.28705909848213196,[0.99056604],[0.99730458],0.6676385998725891,[0.67488444],[0.596302],0.6156145334243774,[0.43278302],[0.55188679]
758,759,0.2869521975517273,[0.99056604],[0.99730458],0.6677007675170898,[0.67488444],[0.596302],0.6156755089759827,[0.43278302],[0.55188679]
759,760,0.28684544563293457,[0.99056604],[0.99730458],0.6677629947662354,[0.67488444],[0.596302],0.6157362461090088,[0.43278302],[0.55188679]
760,761,0.28673887252807617,[0.99056604],[0.99730458],0.6678249835968018,[0.67488444],[0.596302],0.6157969832420349,[0.43278302],[0.55188679]
761,762,0.2866325378417969,[0.99056604],[0.99730458],0.6678869724273682,[0.66640986],[0.59476117],0.6158577799797058,[0.43278302],[0.55188679]
762,763,0.2865263819694519,[0.99056604],[0.99730458],0.667948842048645,[0.66640986],[0.59476117],0.6159183382987976,[0.43278302],[0.55188679]
763,764,0.28642040491104126,[0.99056604],[0.99730458],0.6680106520652771,[0.66640986],[0.59476117],0.615979015827179,[0.43278302],[0.55188679]
764,765,0.2863146662712097,[0.99056604],[0.99730458],0.6680724620819092,[0.66640986],[0.596302],0.6160396337509155,[0.43278302],[0.55188679]
765,766,0.2862091362476349,[0.99056604],[0.99730458],0.6681341528892517,[0.66640986],[0.596302],0.6161001324653625,[0.43278302],[0.55188679]
766,767,0.2861037850379944,[0.99056604],[0.99730458],0.6681957244873047,[0.66640986],[0.596302],0.6161606311798096,[0.43278302],[0.55188679]
767,768,0.2859986424446106,[0.99056604],[0.99730458],0.6682571768760681,[0.66640986],[0.596302],0.6162210702896118,[0.43278302],[0.55188679]
768,769,0.2858937084674835,[0.99056604],[0.99730458],0.6683186888694763,[0.66640986],[0.596302],0.6162814497947693,[0.43278302],[0.55188679]
769,770,0.2857889235019684,[0.99056604],[0.99730458],0.6683800220489502,[0.66640986],[0.59784284],0.616341769695282,[0.43278302],[0.55188679]
770,771,0.28568434715270996,[0.99056604],[0.99730458],0.6684413552284241,[0.66640986],[0.59784284],0.6164020895957947,[0.43278302],[0.55188679]
771,772,0.28557994961738586,[0.99056604],[0.99730458],0.6685025095939636,[0.66640986],[0.59784284],0.6164623498916626,[0.43278302],[0.55188679]
772,773,0.28547579050064087,[0.99056604],[0.99730458],0.6685636639595032,[0.66640986],[0.59784284],0.6165225505828857,[0.43278302],[0.55188679]
773,774,0.2853717803955078,[0.99056604],[0.99730458],0.6686246991157532,[0.66640986],[0.59784284],0.6165827512741089,[0.43278302],[0.55188679]
774,775,0.28526800870895386,[0.99056604],[0.99730458],0.6686856746673584,[0.66640986],[0.59784284],0.6166427731513977,[0.43278302],[0.55188679]
775,776,0.28516441583633423,[0.99056604],[0.99730458],0.6687467098236084,[0.66640986],[0.596302],0.6167029738426208,[0.43278302],[0.55188679]
776,777,0.28506097197532654,[0.99056604],[0.99730458],0.6688074469566345,[0.66640986],[0.596302],0.6167629957199097,[0.43278302],[0.55188679]
777,778,0.28495773673057556,[0.99056604],[0.99730458],0.6688682436943054,[0.66640986],[0.596302],0.6168228983879089,[0.43278302],[0.55188679]
778,779,0.2848547101020813,[0.99056604],[0.99730458],0.6689289212226868,[0.66640986],[0.59322034],0.616882860660553,[0.43278302],[0.55188679]
779,780,0.28475186228752136,[0.99056604],[0.99730458],0.6689895391464233,[0.66640986],[0.59167951],0.6169427633285522,[0.43278302],[0.55188679]
780,781,0.28464922308921814,[0.99056604],[0.99730458],0.6690501570701599,[0.66640986],[0.59167951],0.6170026063919067,[0.43278302],[0.55188679]
781,782,0.28454676270484924,[0.99056604],[0.99730458],0.6691105365753174,[0.66640986],[0.59167951],0.6170624494552612,[0.43278302],[0.55188679]
782,783,0.2844444513320923,[0.99056604],[0.99730458],0.6691709160804749,[0.66640986],[0.59167951],0.6171221733093262,[0.43278302],[0.55188679]
783,784,0.28434237837791443,[0.99056604],[0.99730458],0.6692312359809875,[0.66640986],[0.59167951],0.6171818971633911,[0.43278302],[0.55188679]
784,785,0.2842404246330261,[0.99056604],[0.99730458],0.6692915558815002,[0.66640986],[0.59167951],0.6172415614128113,[0.43278302],[0.55188679]
785,786,0.2841387093067169,[0.99056604],[0.99730458],0.6693516969680786,[0.66640986],[0.59167951],0.6173011660575867,[0.43278302],[0.55188679]
786,787,0.28403717279434204,[0.99056604],[0.99730458],0.6694117784500122,[0.66640986],[0.59167951],0.6173607707023621,[0.43278302],[0.55188679]
787,788,0.2839358448982239,[0.99056604],[0.99730458],0.669471800327301,[0.66640986],[0.59167951],0.6174203753471375,[0.43278302],[0.55188679]
788,789,0.28383466601371765,[0.99056604],[0.99730458],0.6695318222045898,[0.66640986],[0.59167951],0.6174798607826233,[0.43278302],[0.55188679]
789,790,0.28373369574546814,[0.99056604],[0.99730458],0.6695917248725891,[0.66640986],[0.59167951],0.6175393462181091,[0.43278302],[0.55188679]
790,791,0.28363287448883057,[0.99056604],[0.99730458],0.669651448726654,[0.66640986],[0.59167951],0.6175987124443054,[0.43278302],[0.55188679]
791,792,0.28353220224380493,[0.99056604],[0.99730458],0.6697112917900085,[0.66640986],[0.59167951],0.6176581382751465,[0.43278302],[0.55188679]
792,793,0.2834317982196808,[0.99056604],[0.99730458],0.6697709560394287,[0.66640986],[0.59167951],0.6177175045013428,[0.43278302],[0.55188679]
793,794,0.2833315134048462,[0.99056604],[0.99730458],0.6698305606842041,[0.66640986],[0.59167951],0.6177768111228943,[0.43278302],[0.55188679]
794,795,0.2832314670085907,[0.99056604],[0.99730458],0.6698901057243347,[0.66640986],[0.59167951],0.6178359985351562,[0.43278302],[0.55188679]
795,796,0.28313156962394714,[0.99056604],[0.99730458],0.6699495315551758,[0.66640986],[0.59167951],0.617895245552063,[0.43278302],[0.55188679]
796,797,0.2830318212509155,[0.99056604],[0.99730458],0.6700088977813721,[0.66640986],[0.59167951],0.6179543137550354,[0.43278302],[0.55188679]
797,798,0.2829322814941406,[0.99056604],[0.99730458],0.6700682044029236,[0.66640986],[0.59167951],0.6180135011672974,[0.43278302],[0.55188679]
798,799,0.28283289074897766,[0.99056604],[0.99730458],0.6701275110244751,[0.66640986],[0.59167951],0.6180725693702698,[0.43278302],[0.55188679]
799,800,0.2827337086200714,[0.99056604],[0.99730458],0.6701866984367371,[0.66640986],[0.59013867],0.6181316375732422,[0.43278302],[0.55188679]
800,801,0.2826347053050995,[0.99056604],[0.99730458],0.6702457666397095,[0.66640986],[0.59013867],0.618190586566925,[0.43278302],[0.55188679]
801,802,0.2825358808040619,[0.99056604],[0.99730458],0.6703047752380371,[0.66640986],[0.59013867],0.6182495355606079,[0.43278302],[0.55188679]
802,803,0.28243720531463623,[0.99056604],[0.99730458],0.6703637838363647,[0.66640986],[0.59013867],0.6183084845542908,[0.43278302],[0.55188679]
803,804,0.2823386788368225,[0.99056604],[0.99730458],0.6704227328300476,[0.66640986],[0.59013867],0.6183673739433289,[0.43278302],[0.55188679]
804,805,0.2822403907775879,[0.99056604],[0.99730458],0.6704815626144409,[0.66640986],[0.59013867],0.6184262037277222,[0.43278302],[0.55188679]
805,806,0.2821422517299652,[0.99056604],[0.99730458],0.6705403327941895,[0.66640986],[0.59013867],0.6184849739074707,[0.43278302],[0.55188679]
806,807,0.28204432129859924,[0.99056604],[0.99730458],0.670599102973938,[0.66640986],[0.59013867],0.6185437440872192,[0.43278302],[0.55188679]
807,808,0.2819465398788452,[0.99056604],[0.99730458],0.6706576347351074,[0.66640986],[0.59013867],0.618602454662323,[0.43278302],[0.55188679]
808,809,0.28184887766838074,[0.99056604],[0.99730458],0.6707162261009216,[0.66640986],[0.59013867],0.6186611652374268,[0.43278302],[0.55188679]
809,810,0.281751424074173,[0.99056604],[0.99730458],0.6707746982574463,[0.66640986],[0.59013867],0.618719756603241,[0.43278302],[0.55188679]
810,811,0.28165414929389954,[0.99056604],[0.99730458],0.6708331108093262,[0.66640986],[0.59013867],0.6187783479690552,[0.43278302],[0.55188679]
811,812,0.2815570831298828,[0.99056604],[0.99730458],0.670891523361206,[0.66640986],[0.59013867],0.6188368797302246,[0.43278302],[0.55188679]
812,813,0.281460165977478,[0.99056604],[0.99730458],0.6709498167037964,[0.66640986],[0.59013867],0.618895411491394,[0.43278302],[0.55188679]
813,814,0.2813633680343628,[0.99056604],[0.99730458],0.6710080504417419,[0.66640986],[0.59013867],0.6189538240432739,[0.43278302],[0.55188679]
814,815,0.28126680850982666,[0.99056604],[0.99730458],0.671066164970398,[0.66640986],[0.58859784],0.6190122365951538,[0.43278302],[0.55188679]
815,816,0.2811703681945801,[0.99056604],[0.99730458],0.6711243391036987,[0.66640986],[0.58859784],0.6190706491470337,[0.43278302],[0.55188679]
816,817,0.2810741364955902,[0.99056604],[0.99730458],0.6711822748184204,[0.66640986],[0.58859784],0.6191290020942688,[0.43278302],[0.55188679]
817,818,0.2809780240058899,[0.99056604],[0.99730458],0.6712402105331421,[0.66640986],[0.58859784],0.6191872358322144,[0.43278302],[0.55188679]
818,819,0.2808820903301239,[0.99056604],[0.99730458],0.6712981462478638,[0.66640986],[0.58859784],0.6192454695701599,[0.43278302],[0.55188679]
819,820,0.28078633546829224,[0.99056604],[0.99730458],0.6713559627532959,[0.66640986],[0.58859784],0.6193037033081055,[0.43278302],[0.55188679]
820,821,0.2806907892227173,[0.99056604],[0.99730458],0.6714136600494385,[0.66640986],[0.58859784],0.6193619966506958,[0.43278302],[0.55188679]
821,822,0.2805953323841095,[0.99056604],[0.99730458],0.6714714169502258,[0.66640986],[0.58859784],0.6194199919700623,[0.43278302],[0.55188679]
822,823,0.2805000841617584,[0.99056604],[0.99730458],0.6715290546417236,[0.66640986],[0.58859784],0.619478166103363,[0.43278302],[0.55188679]
823,824,0.2804050147533417,[0.99056604],[0.99730458],0.6715866327285767,[0.66640986],[0.58859784],0.619536280632019,[0.43278302],[0.55188679]
824,825,0.2803100645542145,[0.99056604],[0.99730458],0.6716442108154297,[0.66640986],[0.58859784],0.6195942759513855,[0.43278302],[0.55188679]
825,826,0.2802152931690216,[0.99056604],[0.99730458],0.6717016100883484,[0.66640986],[0.58859784],0.619652271270752,[0.43278302],[0.55188679]
826,827,0.28012070059776306,[0.99056604],[0.99730458],0.6717588901519775,[0.66640986],[0.58859784],0.6197102665901184,[0.43278302],[0.55188679]
827,828,0.28002628684043884,[0.99056604],[0.99730458],0.6718162298202515,[0.66640986],[0.58859784],0.6197681427001953,[0.43278302],[0.55424528]
828,829,0.2799319624900818,[0.99056604],[0.99730458],0.6718734502792358,[0.66640986],[0.58859784],0.6198260188102722,[0.43278302],[0.55424528]
829,830,0.27983787655830383,[0.99056604],[0.99730458],0.6719305515289307,[0.66640986],[0.58859784],0.6198838353157043,[0.43278302],[0.55424528]
830,831,0.27974390983581543,[0.99056604],[0.99730458],0.6719876527786255,[0.66640986],[0.58859784],0.6199416518211365,[0.43278302],[0.55660377]
831,832,0.27965012192726135,[0.99056604],[0.99730458],0.6720448136329651,[0.66640986],[0.58859784],0.6199994087219238,[0.43278302],[0.55660377]
832,833,0.2795565128326416,[0.99056604],[0.99730458],0.6721017360687256,[0.66640986],[0.58859784],0.6200571060180664,[0.43278302],[0.55660377]
833,834,0.2794630229473114,[0.99056604],[0.99730458],0.6721586585044861,[0.66640986],[0.58859784],0.6201148629188538,[0.43278302],[0.55424528]
834,835,0.2793697416782379,[0.99056604],[0.99730458],0.6722155213356018,[0.66640986],[0.58859784],0.6201725006103516,[0.43278302],[0.55424528]
835,836,0.2792765498161316,[0.99056604],[0.99730458],0.6722723245620728,[0.66640986],[0.58859784],0.6202300786972046,[0.43278302],[0.55424528]
836,837,0.27918359637260437,[0.99056604],[0.99730458],0.6723289489746094,[0.66640986],[0.58859784],0.6202875971794128,[0.43278302],[0.55424528]
837,838,0.2790907025337219,[0.99056604],[0.99730458],0.6723856329917908,[0.66640986],[0.58705701],0.6203451752662659,[0.43278302],[0.55424528]
838,839,0.2789980471134186,[0.99056604],[0.99730458],0.6724422574043274,[0.66640986],[0.58705701],0.6204026937484741,[0.43278302],[0.55424528]
839,840,0.2789055109024048,[0.99056604],[0.99730458],0.6724988222122192,[0.66640986],[0.58705701],0.6204601526260376,[0.43278302],[0.55424528]
840,841,0.2788131535053253,[0.99056604],[0.99730458],0.6725553870201111,[0.66640986],[0.58705701],0.6205175518989563,[0.43278302],[0.55424528]
841,842,0.2787209749221802,[0.99056604],[0.99730458],0.672611653804779,[0.66640986],[0.58705701],0.6205748915672302,[0.43278302],[0.55424528]
842,843,0.2786288857460022,[0.99056604],[0.99730458],0.6726680994033813,[0.66640986],[0.58705701],0.6206323504447937,[0.43278302],[0.55424528]
843,844,0.27853700518608093,[0.99056604],[0.99730458],0.6727243661880493,[0.66640986],[0.58705701],0.6206895709037781,[0.43278302],[0.55424528]
844,845,0.2784452736377716,[0.99056604],[0.99730458],0.6727805733680725,[0.66640986],[0.58705701],0.6207468509674072,[0.43278302],[0.55424528]
845,846,0.27835366129875183,[0.99056604],[0.99730458],0.6728367209434509,[0.66640986],[0.58705701],0.6208040714263916,[0.43278302],[0.55424528]
846,847,0.27826225757598877,[0.99056604],[0.99730458],0.6728928089141846,[0.66640986],[0.58705701],0.6208612322807312,[0.43278302],[0.55424528]
847,848,0.27817094326019287,[0.99056604],[0.99730458],0.6729488968849182,[0.66640986],[0.58705701],0.6209183931350708,[0.43278302],[0.55424528]
848,849,0.2780798077583313,[0.99056604],[0.99730458],0.6730048656463623,[0.66640986],[0.58705701],0.6209755539894104,[0.43278302],[0.55424528]
849,850,0.27798885107040405,[0.99056604],[0.99730458],0.6730607748031616,[0.66640986],[0.58705701],0.6210325956344604,[0.43278302],[0.55424528]
850,851,0.27789801359176636,[0.99056604],[0.99730458],0.6731165647506714,[0.66640986],[0.58705701],0.6210896372795105,[0.43278302],[0.55424528]
851,852,0.2778073251247406,[0.99056604],[0.99730458],0.6731724143028259,[0.66640986],[0.58705701],0.6211466193199158,[0.43278302],[0.55424528]
852,853,0.27771681547164917,[0.99056604],[0.99730458],0.6732281446456909,[0.66640986],[0.58705701],0.6212036609649658,[0.43278302],[0.55424528]
853,854,0.27762648463249207,[0.99056604],[0.99730458],0.6732838153839111,[0.66640986],[0.58705701],0.6212605834007263,[0.43278302],[0.55424528]
854,855,0.27753621339797974,[0.99056604],[0.99730458],0.6733394861221313,[0.66640986],[0.58705701],0.6213175654411316,[0.43278302],[0.55424528]
855,856,0.27744612097740173,[0.99056604],[0.99730458],0.673395037651062,[0.66640986],[0.58705701],0.6213743686676025,[0.43278302],[0.55424528]
856,857,0.27735623717308044,[0.99056604],[0.99730458],0.6734505295753479,[0.66640986],[0.58551618],0.6214312314987183,[0.43278302],[0.55424528]
857,858,0.2772664427757263,[0.99056604],[0.99730458],0.6735059022903442,[0.66640986],[0.58551618],0.6214879751205444,[0.43278302],[0.55424528]
858,859,0.2771768569946289,[0.99056604],[0.99730458],0.6735613346099854,[0.66640986],[0.58551618],0.6215448379516602,[0.43278302],[0.55424528]
859,860,0.27708736062049866,[0.99056604],[0.99730458],0.6736165881156921,[0.66640986],[0.58551618],0.6216015219688416,[0.43278302],[0.55424528]
860,861,0.27699801325798035,[0.99056604],[0.99730458],0.6736719012260437,[0.66640986],[0.58551618],0.6216581463813782,[0.43278302],[0.55424528]
861,862,0.27690884470939636,[0.99056604],[0.99730458],0.6737270355224609,[0.66640986],[0.58551618],0.6217148303985596,[0.43278302],[0.55424528]
862,863,0.2768198251724243,[0.99056604],[0.99730458],0.6737821698188782,[0.66640986],[0.58551618],0.621771514415741,[0.43278302],[0.55424528]
863,864,0.2767309248447418,[0.99056604],[0.99730458],0.6738372445106506,[0.66640986],[0.58551618],0.6218280792236328,[0.43278302],[0.55424528]
864,865,0.27664217352867126,[0.99056604],[0.99730458],0.6738922595977783,[0.66640986],[0.58551618],0.6218845248222351,[0.43278302],[0.55424528]
865,866,0.27655357122421265,[0.99056604],[0.99730458],0.6739472150802612,[0.66640986],[0.58551618],0.621941089630127,[0.43278302],[0.55424528]
866,867,0.2764650881290436,[0.99056604],[0.99730458],0.6740021705627441,[0.66640986],[0.58551618],0.6219975352287292,[0.43278302],[0.55424528]
867,868,0.2763768434524536,[0.99056604],[0.99730458],0.6740569472312927,[0.66640986],[0.58551618],0.6220540404319763,[0.43278302],[0.55424528]
868,869,0.2762886583805084,[0.99056604],[0.99730458],0.6741117238998413,[0.66640986],[0.58551618],0.6221104264259338,[0.43278302],[0.55424528]
869,870,0.27620062232017517,[0.99056604],[0.99730458],0.6741665005683899,[0.66640986],[0.58551618],0.6221668124198914,[0.43278302],[0.55424528]
870,871,0.27611276507377625,[0.99056604],[0.99730458],0.6742210984230042,[0.66640986],[0.58551618],0.6222231388092041,[0.43278302],[0.55424528]
871,872,0.27602502703666687,[0.99056604],[0.99730458],0.6742757558822632,[0.66640986],[0.58551618],0.6222794651985168,[0.43278302],[0.55424528]
872,873,0.2759374678134918,[0.99056604],[0.99730458],0.6743303537368774,[0.66640986],[0.58551618],0.6223357319831848,[0.43278302],[0.55424528]
873,874,0.27584999799728394,[0.99056604],[0.99730458],0.6743847131729126,[0.66640986],[0.58551618],0.622391939163208,[0.43278302],[0.55424528]
874,875,0.2757627069950104,[0.99056604],[0.99730458],0.6744391918182373,[0.66640986],[0.58551618],0.6224481463432312,[0.43278302],[0.55424528]
875,876,0.27567553520202637,[0.99056604],[0.99730458],0.6744936108589172,[0.66640986],[0.58551618],0.6225042939186096,[0.43278302],[0.55424528]
876,877,0.2755885124206543,[0.99056604],[0.99730458],0.6745479106903076,[0.66640986],[0.58551618],0.622560441493988,[0.43278302],[0.55424528]
877,878,0.2755016088485718,[0.99056604],[0.99730458],0.674602210521698,[0.66640986],[0.58397535],0.6226165890693665,[0.43278302],[0.55424528]
878,879,0.2754148840904236,[0.99056604],[0.99730458],0.6746564507484436,[0.66640986],[0.58397535],0.6226726770401001,[0.43278302],[0.55424528]
879,880,0.27532827854156494,[0.99056604],[0.99730458],0.6747105717658997,[0.66640986],[0.58397535],0.6227286458015442,[0.43278302],[0.55424528]
880,881,0.27524182200431824,[0.99056604],[0.99730458],0.6747646331787109,[0.66640986],[0.58397535],0.6227847933769226,[0.43278302],[0.55424528]
881,882,0.2751554846763611,[0.99056604],[0.99730458],0.6748186945915222,[0.66640986],[0.58551618],0.6228406429290771,[0.43278302],[0.55660377]
882,883,0.27506929636001587,[0.99056604],[0.99730458],0.674872636795044,[0.66640986],[0.58551618],0.6228965520858765,[0.43278302],[0.55660377]
883,884,0.2749832570552826,[0.99056604],[0.99730458],0.6749265789985657,[0.66640986],[0.58551618],0.6229525208473206,[0.43278302],[0.55660377]
884,885,0.27489733695983887,[0.99056604],[0.99730458],0.6749804019927979,[0.66640986],[0.58551618],0.6230083703994751,[0.43278302],[0.55660377]
885,886,0.27481159567832947,[0.99056604],[0.99730458],0.67503422498703,[0.66640986],[0.58551618],0.6230642199516296,[0.43278302],[0.55660377]
886,887,0.27472591400146484,[0.99056604],[0.99730458],0.675088107585907,[0.66640986],[0.58551618],0.6231200695037842,[0.43278302],[0.55660377]
887,888,0.27464044094085693,[0.99056604],[0.99730458],0.6751416921615601,[0.66640986],[0.58551618],0.6231757998466492,[0.43278302],[0.55660377]
888,889,0.2745550572872162,[0.99056604],[0.99730458],0.6751953363418579,[0.66640986],[0.58551618],0.6232315301895142,[0.43278302],[0.55896226]
889,890,0.27446985244750977,[0.99056604],[0.99730458],0.675248920917511,[0.66640986],[0.58397535],0.6232872009277344,[0.43278302],[0.55896226]
890,891,0.2743847370147705,[0.99056604],[0.99730458],0.6753024458885193,[0.66640986],[0.58397535],0.6233428716659546,[0.43278302],[0.55896226]
891,892,0.2742998003959656,[0.99056604],[0.99730458],0.6753559708595276,[0.66640986],[0.58397535],0.6233985424041748,[0.43278302],[0.55896226]
892,893,0.2742149829864502,[0.99056604],[0.99730458],0.6754093170166016,[0.66640986],[0.58397535],0.6234541535377502,[0.43278302],[0.55896226]
893,894,0.274130254983902,[0.99056604],[0.99730458],0.6754627823829651,[0.66640986],[0.58397535],0.6235097050666809,[0.43278302],[0.55896226]
894,895,0.27404576539993286,[0.99056604],[0.99730458],0.6755160689353943,[0.66640986],[0.58243451],0.6235652565956116,[0.43278302],[0.55896226]
895,896,0.2739613354206085,[0.99056604],[0.99730458],0.6755693554878235,[0.66640986],[0.58243451],0.6236207485198975,[0.43278302],[0.55896226]
896,897,0.27387702465057373,[0.99056604],[0.99730458],0.6756225228309631,[0.66640986],[0.58243451],0.6236761808395386,[0.43278302],[0.55896226]
897,898,0.27379292249679565,[0.99056604],[0.99730458],0.6756756901741028,[0.66640986],[0.58243451],0.6237316727638245,[0.43278302],[0.55896226]
898,899,0.27370887994766235,[0.99056604],[0.99730458],0.6757287979125977,[0.66640986],[0.58243451],0.6237871050834656,[0.43278302],[0.55896226]
899,900,0.273624986410141,[0.99056604],[0.99730458],0.6757818460464478,[0.66640986],[0.58243451],0.6238424777984619,[0.43278302],[0.55896226]
900,901,0.2735412120819092,[0.99056604],[0.99730458],0.6758347749710083,[0.66640986],[0.58243451],0.6238977909088135,[0.43278302],[0.55896226]
901,902,0.2734576165676117,[0.99056604],[0.99730458],0.6758878231048584,[0.66640986],[0.58243451],0.623953104019165,[0.43278302],[0.55896226]
902,903,0.273374080657959,[0.99056604],[0.99730458],0.6759406328201294,[0.66640986],[0.58243451],0.6240084171295166,[0.43278302],[0.55896226]
903,904,0.2732907235622406,[0.99056604],[0.99730458],0.6759934425354004,[0.66640986],[0.58243451],0.6240636110305786,[0.43278302],[0.55896226]
904,905,0.27320751547813416,[0.99056604],[0.99730458],0.6760461926460266,[0.66640986],[0.58243451],0.6241188645362854,[0.43278302],[0.55896226]
905,906,0.2731243669986725,[0.99056604],[0.99730458],0.6760989427566528,[0.66640986],[0.58243451],0.6241740584373474,[0.43278302],[0.55896226]
906,907,0.27304142713546753,[0.99056604],[0.99730458],0.676151692867279,[0.66640986],[0.58243451],0.6242291927337646,[0.43278302],[0.55896226]
907,908,0.27295857667922974,[0.99056604],[0.99730458],0.6762041449546814,[0.66640986],[0.58243451],0.6242842674255371,[0.44221698],[0.55896226]
908,909,0.2728758752346039,[0.99056604],[0.99730458],0.6762568354606628,[0.66640986],[0.58243451],0.6243394017219543,[0.44221698],[0.55896226]
909,910,0.2727932631969452,[0.99056604],[0.99730458],0.6763094067573547,[0.66640986],[0.58243451],0.6243945360183716,[0.44221698],[0.55896226]
910,911,0.2727108299732208,[0.99056604],[0.99730458],0.6763616800308228,[0.66640986],[0.58243451],0.6244495511054993,[0.44221698],[0.55896226]
911,912,0.272628515958786,[0.99056604],[0.99730458],0.6764142513275146,[0.66640986],[0.58243451],0.6245044469833374,[0.44221698],[0.55896226]
912,913,0.27254629135131836,[0.99056604],[0.99730458],0.6764665246009827,[0.66640986],[0.58243451],0.6245594620704651,[0.44221698],[0.55896226]
913,914,0.27246418595314026,[0.99056604],[0.99730458],0.6765187978744507,[0.66640986],[0.58243451],0.624614417552948,[0.44221698],[0.55896226]
914,915,0.2723822593688965,[0.99056604],[0.99730458],0.6765710115432739,[0.66640986],[0.58243451],0.6246693134307861,[0.44221698],[0.55896226]
915,916,0.27230045199394226,[0.99056604],[0.99730458],0.6766232848167419,[0.66640986],[0.58243451],0.6247242093086243,[0.44221698],[0.55896226]
916,917,0.2722187340259552,[0.99056604],[0.99730458],0.6766753792762756,[0.66640986],[0.58243451],0.6247790455818176,[0.44221698],[0.55660377]
917,918,0.27213719487190247,[0.99056604],[0.99730458],0.6767274737358093,[0.66640986],[0.58243451],0.6248338222503662,[0.44221698],[0.55660377]
918,919,0.2720557451248169,[0.99056604],[0.99730458],0.6767795085906982,[0.66640986],[0.58089368],0.6248886585235596,[0.44221698],[0.55660377]
919,920,0.27197444438934326,[0.99056604],[0.99730458],0.6768314838409424,[0.66640986],[0.58089368],0.6249434351921082,[0.44221698],[0.55660377]
920,921,0.2718932330608368,[0.99056604],[0.99730458],0.6768834590911865,[0.66640986],[0.58089368],0.6249980330467224,[0.44221698],[0.55660377]
921,922,0.27181217074394226,[0.99056604],[0.99730458],0.6769353747367859,[0.66640986],[0.58089368],0.625052809715271,[0.44221698],[0.55660377]
922,923,0.2717312276363373,[1.],[1.],0.6769871711730957,[0.66640986],[0.58089368],0.62510746717453,[0.44221698],[0.55660377]
923,924,0.27165040373802185,[1.],[1.],0.6770389676094055,[0.66640986],[0.58089368],0.6251620650291443,[0.44221698],[0.55660377]
924,925,0.2715696692466736,[1.],[1.],0.6770907044410706,[0.66640986],[0.58089368],0.6252166628837585,[0.44221698],[0.55660377]
925,926,0.27148911356925964,[1.],[1.],0.677142322063446,[0.66640986],[0.58089368],0.625271201133728,[0.44221698],[0.55660377]
926,927,0.27140867710113525,[1.],[1.],0.6771939992904663,[0.66640986],[0.58089368],0.6253257989883423,[0.44221698],[0.55660377]
927,928,0.271328330039978,[1.],[1.],0.677245557308197,[0.66640986],[0.58089368],0.6253803372383118,[0.44221698],[0.55660377]
928,929,0.27124810218811035,[1.],[1.],0.6772971749305725,[0.66640986],[0.58089368],0.6254348754882812,[0.44221698],[0.55660377]
929,930,0.2711680233478546,[1.],[1.],0.6773486733436584,[0.66640986],[0.58243451],0.6254892945289612,[0.44221698],[0.55660377]
930,931,0.2710880935192108,[1.],[1.],0.6774000525474548,[0.66640986],[0.58243451],0.6255436539649963,[0.44221698],[0.55660377]
931,932,0.2710082232952118,[1.],[1.],0.6774513721466064,[0.66640986],[0.58243451],0.625598132610321,[0.44221698],[0.55660377]
932,933,0.2709285020828247,[1.],[1.],0.6775027513504028,[0.66640986],[0.58243451],0.6256524324417114,[0.44221698],[0.55660377]
933,934,0.27084892988204956,[1.],[1.],0.6775540113449097,[0.66640986],[0.58243451],0.6257067918777466,[0.44221698],[0.55660377]
934,935,0.2707693874835968,[1.],[1.],0.6776052117347717,[0.66640986],[0.58243451],0.6257610321044922,[0.44221698],[0.55660377]
935,936,0.27069008350372314,[1.],[1.],0.6776564121246338,[0.66640986],[0.58243451],0.6258153915405273,[0.44221698],[0.55660377]
936,937,0.2706108093261719,[1.],[1.],0.6777075529098511,[0.66640986],[0.58243451],0.6258695721626282,[0.44221698],[0.55660377]
937,938,0.27053165435791016,[1.],[1.],0.6777586936950684,[0.66640986],[0.58243451],0.6259238123893738,[0.44221698],[0.55660377]
938,939,0.27045267820358276,[1.],[1.],0.6778097748756409,[0.66640986],[0.58243451],0.6259779930114746,[0.44221698],[0.55660377]
939,940,0.27037379145622253,[1.],[1.],0.6778607368469238,[0.66640986],[0.58243451],0.6260321736335754,[0.44221698],[0.55660377]
940,941,0.27029505372047424,[1.],[1.],0.677911639213562,[0.66640986],[0.58243451],0.6260862946510315,[0.44221698],[0.55660377]
941,942,0.2702163755893707,[1.],[1.],0.6779625415802002,[0.66640986],[0.58243451],0.6261404156684875,[0.44221698],[0.55660377]
942,943,0.27013787627220154,[1.],[1.],0.6780133843421936,[0.66640986],[0.58243451],0.6261944770812988,[0.44221698],[0.55660377]
943,944,0.2700594365596771,[1.],[1.],0.6780641674995422,[0.66640986],[0.58243451],0.6262484788894653,[0.44221698],[0.55660377]
944,945,0.26998117566108704,[1.],[1.],0.6781148910522461,[0.66640986],[0.58089368],0.6263025403022766,[0.44221698],[0.55660377]
945,946,0.2699029743671417,[1.],[1.],0.67816561460495,[0.66640986],[0.58243451],0.6263564825057983,[0.44221698],[0.55660377]
