,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.3600302040576935,[0.92901092],[0.95800646],0.5917848348617554,[0.73529412],[0.74705882],0.6142842173576355,[0.44444444],[0.5781893]
757,758,0.35996878147125244,[0.92901092],[0.95800646],0.5917906761169434,[0.73529412],[0.74705882],0.6143164038658142,[0.44444444],[0.5781893]
758,759,0.3599074184894562,[0.92901092],[0.95800646],0.5917963981628418,[0.73529412],[0.74705882],0.6143484711647034,[0.44444444],[0.5781893]
759,760,0.35984620451927185,[0.92901092],[0.95800646],0.5918023586273193,[0.73529412],[0.74705882],0.6143805384635925,[0.44444444],[0.5781893]
760,761,0.3597850501537323,[0.92901092],[0.95800646],0.5918081998825073,[0.73529412],[0.74705882],0.6144126653671265,[0.44444444],[0.5781893]
761,762,0.3597239851951599,[0.92901092],[0.95800646],0.5918141603469849,[0.73529412],[0.74705882],0.6144447922706604,[0.44444444],[0.5781893]
762,763,0.35966312885284424,[0.92901092],[0.95800646],0.5918201208114624,[0.73529412],[0.74705882],0.61447674036026,[0.44444444],[0.5781893]
763,764,0.35960227251052856,[0.92901092],[0.95800646],0.5918260812759399,[0.73529412],[0.74705882],0.6145088076591492,[0.44444444],[0.5781893]
764,765,0.35954156517982483,[0.92901092],[0.95800646],0.5918320417404175,[0.73529412],[0.74705882],0.6145408749580383,[0.44444444],[0.5781893]
765,766,0.35948091745376587,[0.92901092],[0.95800646],0.5918380618095398,[0.73529412],[0.74705882],0.6145729422569275,[0.44444444],[0.5781893]
766,767,0.35942041873931885,[0.92901092],[0.95800646],0.5918441414833069,[0.73529412],[0.74705882],0.6146049499511719,[0.44444444],[0.5781893]
767,768,0.359360009431839,[0.93154899],[0.95816028],0.5918502807617188,[0.73529412],[0.74705882],0.6146368980407715,[0.44444444],[0.5781893]
768,769,0.3592996597290039,[0.93154899],[0.95831411],0.5918564200401306,[0.73529412],[0.74705882],0.6146689653396606,[0.44444444],[0.5781893]
769,770,0.3592394292354584,[0.93154899],[0.95846793],0.5918624997138977,[0.73529412],[0.74705882],0.6147007942199707,[0.44444444],[0.5781893]
770,771,0.3591793477535248,[0.93154899],[0.95862175],0.5918687582015991,[0.73529412],[0.74705882],0.6147328019142151,[0.44444444],[0.5781893]
771,772,0.35911932587623596,[0.93154899],[0.95862175],0.591874897480011,[0.73529412],[0.74705882],0.6147647500038147,[0.44444444],[0.5781893]
772,773,0.3590594232082367,[0.93154899],[0.95862175],0.5918812155723572,[0.73529412],[0.74705882],0.6147966384887695,[0.44444444],[0.5781893]
773,774,0.3589995801448822,[0.93154899],[0.95877557],0.5918874144554138,[0.73529412],[0.74705882],0.6148286461830139,[0.44444444],[0.5781893]
774,775,0.35893985629081726,[0.93154899],[0.95877557],0.59189373254776,[0.73529412],[0.74705882],0.6148605346679688,[0.44444444],[0.5781893]
775,776,0.35888025164604187,[0.93154899],[0.95877557],0.591900110244751,[0.73333333],[0.74509804],0.6148924231529236,[0.53703704],[0.5781893]
776,777,0.35882073640823364,[0.93154899],[0.95877557],0.5919064283370972,[0.73333333],[0.74509804],0.6149243116378784,[0.53703704],[0.5781893]
777,778,0.3587613105773926,[0.93154899],[0.95877557],0.5919128656387329,[0.73333333],[0.74509804],0.6149560809135437,[0.53703704],[0.5781893]
778,779,0.3587019741535187,[0.93154899],[0.9589294],0.5919192433357239,[0.73333333],[0.74509804],0.6149879693984985,[0.53703704],[0.5781893]
779,780,0.3586427569389343,[0.93154899],[0.9589294],0.5919256806373596,[0.73333333],[0.74509804],0.6150197982788086,[0.53703704],[0.5781893]
780,781,0.35858362913131714,[0.93154899],[0.95908322],0.5919321775436401,[0.73333333],[0.74509804],0.6150516271591187,[0.53703704],[0.5781893]
781,782,0.3585245907306671,[0.93154899],[0.95908322],0.5919386744499207,[0.73333333],[0.74509804],0.6150834560394287,[0.53703704],[0.5781893]
782,783,0.35846567153930664,[0.93154899],[0.95908322],0.5919451713562012,[0.73333333],[0.74509804],0.615115225315094,[0.53703704],[0.5781893]
783,784,0.35840684175491333,[0.93154899],[0.95908322],0.5919517874717712,[0.73333333],[0.74509804],0.615147054195404,[0.53703704],[0.5781893]
784,785,0.3583480715751648,[0.93154899],[0.95908322],0.5919582843780518,[0.73333333],[0.74509804],0.6151787042617798,[0.53703704],[0.5781893]
785,786,0.3582894504070282,[0.93154899],[0.95908322],0.5919649004936218,[0.73333333],[0.74509804],0.6152105331420898,[0.53703704],[0.5781893]
786,787,0.358230859041214,[0.93154899],[0.95908322],0.5919715166091919,[0.73333333],[0.74509804],0.6152423024177551,[0.53703704],[0.5781893]
787,788,0.3581724464893341,[0.93154899],[0.95908322],0.5919783115386963,[0.73333333],[0.74509804],0.6152740120887756,[0.53703704],[0.5781893]
788,789,0.3581140637397766,[0.93154899],[0.95908322],0.5919848680496216,[0.73333333],[0.74509804],0.6153057217597961,[0.53703704],[0.5781893]
789,790,0.35805580019950867,[0.93154899],[0.95923704],0.5919916033744812,[0.73333333],[0.74509804],0.6153374314308167,[0.53703704],[0.5781893]
790,791,0.3579976260662079,[0.93154899],[0.95939086],0.5919983386993408,[0.73333333],[0.74509804],0.6153690814971924,[0.53703704],[0.5781893]
791,792,0.35793954133987427,[0.93408706],[0.95954469],0.5920050740242004,[0.73333333],[0.74509804],0.6154007911682129,[0.53703704],[0.5781893]
792,793,0.3578815460205078,[0.93408706],[0.95954469],0.5920119285583496,[0.73333333],[0.74509804],0.6154324412345886,[0.53703704],[0.5781893]
793,794,0.3578236699104309,[0.93408706],[0.95954469],0.5920187830924988,[0.73333333],[0.74509804],0.6154640913009644,[0.53703704],[0.5781893]
794,795,0.35776588320732117,[0.93408706],[0.95954469],0.5920255780220032,[0.73333333],[0.74509804],0.6154957413673401,[0.53703704],[0.5781893]
795,796,0.3577081859111786,[0.93408706],[0.95954469],0.5920324325561523,[0.73333333],[0.74509804],0.615527331829071,[0.53703704],[0.5781893]
796,797,0.3576505482196808,[0.93408706],[0.95954469],0.5920392870903015,[0.73333333],[0.74509804],0.6155589818954468,[0.53703704],[0.5781893]
797,798,0.3575930595397949,[0.93408706],[0.95954469],0.5920462012290955,[0.73333333],[0.74509804],0.6155905723571777,[0.53703704],[0.5781893]
798,799,0.35753560066223145,[0.93408706],[0.95954469],0.5920531749725342,[0.73333333],[0.74509804],0.6156221628189087,[0.53703704],[0.5781893]
799,800,0.3574782609939575,[0.93408706],[0.95954469],0.5920602083206177,[0.73333333],[0.74509804],0.6156537532806396,[0.53703704],[0.5781893]
800,801,0.35742101073265076,[0.93408706],[0.95954469],0.5920671820640564,[0.73333333],[0.74509804],0.6156852841377258,[0.53703704],[0.5781893]
801,802,0.35736382007598877,[0.93408706],[0.95954469],0.5920742154121399,[0.73333333],[0.74509804],0.615716814994812,[0.53703704],[0.5781893]
802,803,0.3573067784309387,[0.93408706],[0.95954469],0.5920812487602234,[0.73333333],[0.74509804],0.6157482862472534,[0.53703704],[0.5781893]
803,804,0.35724976658821106,[0.93408706],[0.95954469],0.5920882225036621,[0.73333333],[0.74509804],0.6157798767089844,[0.53703704],[0.5781893]
804,805,0.3571929335594177,[0.93408706],[0.95954469],0.5920953750610352,[0.73333333],[0.74509804],0.6158114075660706,[0.53703704],[0.5781893]
805,806,0.3571361005306244,[0.93408706],[0.95954469],0.5921025276184082,[0.74313725],[0.74705882],0.615842878818512,[0.53703704],[0.5781893]
806,807,0.357079416513443,[0.93408706],[0.95954469],0.5921096205711365,[0.74313725],[0.74705882],0.6158743500709534,[0.53703704],[0.5781893]
807,808,0.35702279210090637,[0.93408706],[0.95954469],0.5921168923377991,[0.74313725],[0.74705882],0.6159058213233948,[0.53703704],[0.5781893]
808,809,0.3569662570953369,[0.93408706],[0.95954469],0.5921239852905273,[0.74313725],[0.74705882],0.6159371733665466,[0.53703704],[0.5781893]
809,810,0.3569098114967346,[0.93408706],[0.95969851],0.5921311974525452,[0.74313725],[0.74705882],0.6159687042236328,[0.53703704],[0.5781893]
810,811,0.3568534851074219,[0.93408706],[0.95969851],0.5921384692192078,[0.74313725],[0.74705882],0.6160001158714294,[0.53703704],[0.5781893]
811,812,0.3567971885204315,[0.93408706],[0.95985233],0.5921457409858704,[0.74313725],[0.74705882],0.6160315871238708,[0.53703704],[0.5781893]
812,813,0.3567410409450531,[0.93408706],[0.95985233],0.592153012752533,[0.74313725],[0.74705882],0.6160629391670227,[0.53703704],[0.5781893]
813,814,0.35668495297431946,[0.93408706],[0.95985233],0.5921603441238403,[0.74313725],[0.74705882],0.6160944104194641,[0.53703704],[0.5781893]
814,815,0.3566289246082306,[0.93408706],[0.95985233],0.5921676754951477,[0.74313725],[0.74705882],0.6161256432533264,[0.53703704],[0.5781893]
815,816,0.35657304525375366,[0.93408706],[0.95985233],0.5921750664710999,[0.74313725],[0.74705882],0.616157054901123,[0.53703704],[0.5781893]
816,817,0.3565171957015991,[0.93408706],[0.95985233],0.5921823382377625,[0.74313725],[0.74705882],0.6161884069442749,[0.53703704],[0.5781893]
817,818,0.35646143555641174,[0.93408706],[0.96000615],0.5921898484230042,[0.74313725],[0.74705882],0.6162198185920715,[0.53703704],[0.5781893]
818,819,0.3564058244228363,[0.93408706],[0.96015998],0.5921972393989563,[0.74313725],[0.74705882],0.6162510514259338,[0.53703704],[0.5781893]
819,820,0.35635024309158325,[0.93408706],[0.96015998],0.5922046899795532,[0.74313725],[0.74705882],0.6162824034690857,[0.53703704],[0.5781893]
820,821,0.35629481077194214,[0.93408706],[0.96015998],0.5922120809555054,[0.74313725],[0.74705882],0.616313636302948,[0.53703704],[0.5781893]
821,822,0.356239378452301,[0.93408706],[0.96015998],0.5922196507453918,[0.74313725],[0.74705882],0.6163449287414551,[0.53703704],[0.5781893]
822,823,0.35618409514427185,[0.93408706],[0.9603138],0.5922271609306335,[0.74313725],[0.74705882],0.6163761615753174,[0.53703704],[0.5781893]
823,824,0.35612884163856506,[0.93408706],[0.9603138],0.5922346711158752,[0.74313725],[0.74705882],0.6164075136184692,[0.53703704],[0.5781893]
824,825,0.3560737073421478,[0.93408706],[0.9603138],0.5922423005104065,[0.74313725],[0.74705882],0.6164386868476868,[0.53703704],[0.5781893]
825,826,0.35601863265037537,[0.93662513],[0.96046762],0.592249870300293,[0.74313725],[0.74705882],0.6164699792861938,[0.53703704],[0.5781893]
826,827,0.35596370697021484,[0.93662513],[0.96062144],0.5922574996948242,[0.74313725],[0.74705882],0.6165011525154114,[0.53703704],[0.5781893]
827,828,0.35590875148773193,[0.93662513],[0.96062144],0.5922650694847107,[0.74313725],[0.74705882],0.6165323257446289,[0.53703704],[0.5781893]
828,829,0.35585394501686096,[0.93662513],[0.96062144],0.5922726988792419,[0.74313725],[0.74901961],0.6165634989738464,[0.53703704],[0.5781893]
829,830,0.35579928755760193,[0.93662513],[0.96062144],0.5922804474830627,[0.74313725],[0.74901961],0.6165947318077087,[0.53703704],[0.5781893]
830,831,0.3557446300983429,[0.93662513],[0.96077527],0.592288076877594,[0.74313725],[0.74901961],0.616625964641571,[0.53703704],[0.5781893]
831,832,0.355690062046051,[0.93662513],[0.96092909],0.5922958850860596,[0.74313725],[0.74901961],0.6166570782661438,[0.53703704],[0.57613169]
832,833,0.3556355834007263,[0.93662513],[0.96092909],0.5923035740852356,[0.74313725],[0.74901961],0.6166883111000061,[0.53703704],[0.57613169]
833,834,0.3555811643600464,[0.93662513],[0.96092909],0.5923113226890564,[0.74313725],[0.74901961],0.6167193055152893,[0.53703704],[0.57613169]
834,835,0.355526864528656,[0.93662513],[0.96092909],0.5923190116882324,[0.74313725],[0.74901961],0.6167503595352173,[0.53703704],[0.57407407]
835,836,0.3554726839065552,[0.93662513],[0.96092909],0.5923268795013428,[0.74313725],[0.74901961],0.6167815923690796,[0.53703704],[0.57407407]
836,837,0.35541853308677673,[0.93662513],[0.96108291],0.5923346281051636,[0.74313725],[0.74901961],0.6168126463890076,[0.53703704],[0.57407407]
837,838,0.35536447167396545,[0.93662513],[0.96108291],0.5923426151275635,[0.74313725],[0.74901961],0.6168437600135803,[0.53703704],[0.57407407]
838,839,0.3553105294704437,[0.93662513],[0.96123673],0.592350423336029,[0.74313725],[0.74901961],0.6168748736381531,[0.53703704],[0.57407407]
839,840,0.355256587266922,[0.93662513],[0.96123673],0.5923583507537842,[0.74313725],[0.74901961],0.6169058084487915,[0.53703704],[0.57407407]
840,841,0.3552027642726898,[0.93662513],[0.96123673],0.5923661589622498,[0.74313725],[0.74901961],0.6169368624687195,[0.53703704],[0.57407407]
841,842,0.3551490604877472,[0.93662513],[0.96123673],0.5923740863800049,[0.74313725],[0.74901961],0.6169679164886475,[0.53703704],[0.57407407]
842,843,0.35509535670280457,[0.93662513],[0.96123673],0.59238201379776,[0.74313725],[0.74901961],0.6169989109039307,[0.53703704],[0.57407407]
843,844,0.3550418019294739,[0.93662513],[0.96123673],0.5923900008201599,[0.74313725],[0.74901961],0.6170298457145691,[0.53703704],[0.57407407]
844,845,0.35498833656311035,[0.93662513],[0.96123673],0.5923979878425598,[0.74313725],[0.74901961],0.6170608401298523,[0.53703704],[0.57407407]
845,846,0.3549349009990692,[0.93662513],[0.96123673],0.5924060344696045,[0.74313725],[0.74901961],0.6170918345451355,[0.53703704],[0.57407407]
846,847,0.35488152503967285,[0.93662513],[0.96123673],0.5924140810966492,[0.74313725],[0.74901961],0.6171228885650635,[0.53703704],[0.57407407]
847,848,0.3548282980918884,[0.93662513],[0.96123673],0.5924220681190491,[0.74313725],[0.74901961],0.6171537637710571,[0.53703704],[0.57201646]
848,849,0.3547751009464264,[0.93662513],[0.96123673],0.5924301147460938,[0.74313725],[0.74901961],0.6171846985816956,[0.53703704],[0.56995885]
849,850,0.3547220230102539,[0.93662513],[0.96123673],0.5924382209777832,[0.74313725],[0.74901961],0.6172155141830444,[0.53703704],[0.56995885]
850,851,0.3546690046787262,[0.93662513],[0.96123673],0.5924462676048279,[0.74313725],[0.74901961],0.6172465085983276,[0.53703704],[0.56995885]
851,852,0.35461604595184326,[0.93662513],[0.96123673],0.5924543738365173,[0.74313725],[0.74901961],0.6172773838043213,[0.53703704],[0.56995885]
852,853,0.3545631766319275,[0.93662513],[0.96154438],0.5924625992774963,[0.74313725],[0.74901961],0.6173082590103149,[0.53703704],[0.56995885]
853,854,0.35451042652130127,[0.93662513],[0.96154438],0.592470645904541,[0.74313725],[0.74901961],0.6173390746116638,[0.53703704],[0.56995885]
854,855,0.35445767641067505,[0.93662513],[0.96154438],0.5924788117408752,[0.74313725],[0.74901961],0.6173698902130127,[0.53703704],[0.56995885]
855,856,0.3544050455093384,[0.93662513],[0.96154438],0.5924870371818542,[0.74313725],[0.74901961],0.6174008250236511,[0.53703704],[0.56995885]
856,857,0.35435250401496887,[0.93662513],[0.96154438],0.5924952626228333,[0.74313725],[0.74901961],0.617431640625,[0.53703704],[0.56995885]
857,858,0.35430002212524414,[0.93662513],[0.9616982],0.5925034880638123,[0.74313725],[0.74901961],0.6174624562263489,[0.53703704],[0.56995885]
858,859,0.3542476296424866,[0.93662513],[0.9616982],0.5925117135047913,[0.74313725],[0.74901961],0.6174932718276978,[0.53703704],[0.56995885]
859,860,0.3541952669620514,[0.93662513],[0.9616982],0.5925200581550598,[0.74313725],[0.74901961],0.6175239682197571,[0.53703704],[0.56995885]
860,861,0.35414302349090576,[0.93662513],[0.9616982],0.592528223991394,[0.74313725],[0.74901961],0.6175548434257507,[0.53703704],[0.56995885]
861,862,0.3540908694267273,[0.93662513],[0.9616982],0.5925365686416626,[0.74313725],[0.74901961],0.6175855398178101,[0.53703704],[0.56995885]
862,863,0.354038804769516,[0.93662513],[0.9616982],0.5925449132919312,[0.74313725],[0.74901961],0.6176163554191589,[0.53703704],[0.56995885]
863,864,0.3539867401123047,[0.93662513],[0.9616982],0.5925532579421997,[0.74313725],[0.74901961],0.617647111415863,[0.53703704],[0.56995885]
864,865,0.35393479466438293,[0.93662513],[0.9616982],0.5925617218017578,[0.74313725],[0.74901961],0.6176778078079224,[0.53703704],[0.56995885]
865,866,0.35388290882110596,[0.93662513],[0.9616982],0.5925700664520264,[0.74313725],[0.74901961],0.6177085041999817,[0.53703704],[0.56995885]
866,867,0.35383114218711853,[0.93662513],[0.9616982],0.5925784111022949,[0.74313725],[0.74901961],0.617739200592041,[0.53703704],[0.56995885]
867,868,0.3537794053554535,[0.93662513],[0.9616982],0.5925867557525635,[0.74313725],[0.74901961],0.6177698373794556,[0.53703704],[0.56995885]
868,869,0.3537277281284332,[0.93662513],[0.96185202],0.5925952196121216,[0.74313725],[0.74901961],0.6178004741668701,[0.53703704],[0.56995885]
869,870,0.3536761403083801,[0.93662513],[0.96185202],0.5926036834716797,[0.74313725],[0.75098039],0.6178312301635742,[0.53703704],[0.56995885]
870,871,0.3536246716976166,[0.93662513],[0.96185202],0.5926122069358826,[0.74313725],[0.75098039],0.617861807346344,[0.53703704],[0.56995885]
871,872,0.3535732626914978,[0.93662513],[0.96185202],0.5926206111907959,[0.74313725],[0.75098039],0.6178924441337585,[0.53703704],[0.56995885]
872,873,0.3535219132900238,[0.93662513],[0.96185202],0.5926291346549988,[0.74313725],[0.75098039],0.6179230213165283,[0.53703704],[0.56995885]
873,874,0.35347065329551697,[0.93662513],[0.96185202],0.5926375985145569,[0.74313725],[0.75098039],0.6179536581039429,[0.53703704],[0.56790123]
874,875,0.3534194529056549,[0.93662513],[0.96185202],0.5926461815834045,[0.74313725],[0.74901961],0.6179842352867126,[0.53703704],[0.56790123]
875,876,0.35336828231811523,[0.93662513],[0.96185202],0.5926547050476074,[0.74313725],[0.74901961],0.6180148720741272,[0.53703704],[0.56790123]
876,877,0.3533172309398651,[0.93662513],[0.96185202],0.5926632881164551,[0.74313725],[0.74901961],0.6180453300476074,[0.53703704],[0.56790123]
877,878,0.35326623916625977,[0.93662513],[0.96185202],0.5926719307899475,[0.74313725],[0.74901961],0.6180759072303772,[0.53703704],[0.56790123]
878,879,0.3532153069972992,[0.93662513],[0.96185202],0.5926804542541504,[0.74313725],[0.74901961],0.6181064248085022,[0.53703704],[0.56995885]
879,880,0.3531644940376282,[0.93662513],[0.96185202],0.592689037322998,[0.74313725],[0.74901961],0.6181368827819824,[0.53703704],[0.56995885]
880,881,0.35311371088027954,[0.93662513],[0.96185202],0.5926976799964905,[0.74313725],[0.74901961],0.6181674599647522,[0.53703704],[0.56995885]
881,882,0.35306301712989807,[0.93662513],[0.96185202],0.5927064418792725,[0.74313725],[0.74901961],0.6181979775428772,[0.53703704],[0.56995885]
882,883,0.35301241278648376,[0.93662513],[0.96200585],0.5927150845527649,[0.74313725],[0.74901961],0.6182284951210022,[0.53703704],[0.56995885]
883,884,0.35296183824539185,[0.93662513],[0.96200585],0.5927237272262573,[0.74313725],[0.74901961],0.6182589530944824,[0.53703704],[0.56995885]
884,885,0.3529113531112671,[0.93662513],[0.96200585],0.5927324295043945,[0.74313725],[0.74901961],0.6182894110679626,[0.53703704],[0.56995885]
885,886,0.3528609573841095,[0.93916321],[0.96215967],0.5927411317825317,[0.74313725],[0.74901961],0.6183198690414429,[0.53703704],[0.56995885]
886,887,0.3528106212615967,[0.93916321],[0.96215967],0.592749834060669,[0.74313725],[0.74901961],0.6183502674102783,[0.53703704],[0.56995885]
887,888,0.35276031494140625,[0.93916321],[0.96215967],0.5927585959434509,[0.74313725],[0.74901961],0.6183806657791138,[0.53703704],[0.56995885]
888,889,0.35271012783050537,[0.93916321],[0.96215967],0.5927673578262329,[0.74313725],[0.74901961],0.618411123752594,[0.53703704],[0.56995885]
889,890,0.35266000032424927,[0.93916321],[0.96215967],0.5927761793136597,[0.74313725],[0.74901961],0.6184414625167847,[0.53703704],[0.56995885]
890,891,0.35260993242263794,[0.93916321],[0.96215967],0.5927849411964417,[0.74313725],[0.74901961],0.6184718608856201,[0.53703704],[0.56995885]
891,892,0.3525599241256714,[0.93916321],[0.96215967],0.5927937626838684,[0.74313725],[0.74901961],0.6185021996498108,[0.53703704],[0.56995885]
892,893,0.3525100350379944,[0.93916321],[0.96215967],0.5928025841712952,[0.74313725],[0.74901961],0.6185325980186462,[0.53703704],[0.56995885]
893,894,0.35246020555496216,[0.93916321],[0.96215967],0.5928114056587219,[0.74313725],[0.74901961],0.6185629367828369,[0.53703704],[0.56995885]
894,895,0.3524104356765747,[0.93916321],[0.96215967],0.5928202271461487,[0.74313725],[0.74901961],0.6185932159423828,[0.53703704],[0.56995885]
895,896,0.35236072540283203,[0.93916321],[0.96215967],0.5928291082382202,[0.74313725],[0.74901961],0.6186234951019287,[0.53703704],[0.56995885]
896,897,0.35231104493141174,[0.93916321],[0.96215967],0.5928380489349365,[0.74313725],[0.74901961],0.6186538934707642,[0.53703704],[0.56995885]
897,898,0.352261483669281,[0.93916321],[0.96215967],0.5928469300270081,[0.74313725],[0.74901961],0.6186841130256653,[0.53703704],[0.56995885]
898,899,0.35221198201179504,[0.93916321],[0.96231349],0.5928558111190796,[0.74313725],[0.74901961],0.6187143921852112,[0.53703704],[0.56995885]
899,900,0.35216253995895386,[0.93916321],[0.96231349],0.5928647518157959,[0.74313725],[0.74901961],0.6187446117401123,[0.53703704],[0.56995885]
900,901,0.35211315751075745,[0.93916321],[0.96231349],0.5928736925125122,[0.74313725],[0.74901961],0.6187748908996582,[0.53703704],[0.56995885]
901,902,0.3520638942718506,[0.93916321],[0.96246731],0.5928826928138733,[0.74313725],[0.74901961],0.6188051104545593,[0.53703704],[0.56995885]
902,903,0.3520146608352661,[0.93916321],[0.96246731],0.5928916335105896,[0.74313725],[0.74901961],0.6188353300094604,[0.53703704],[0.56995885]
903,904,0.3519654870033264,[0.93916321],[0.96246731],0.5929006934165955,[0.74313725],[0.74901961],0.6188654899597168,[0.53703704],[0.56995885]
904,905,0.3519163727760315,[0.93916321],[0.96246731],0.5929096937179565,[0.74313725],[0.74901961],0.6188957691192627,[0.53703704],[0.56995885]
905,906,0.35186734795570374,[0.93916321],[0.96246731],0.5929186344146729,[0.74313725],[0.74901961],0.618925929069519,[0.53703704],[0.56995885]
906,907,0.35181841254234314,[0.93916321],[0.96246731],0.5929276943206787,[0.74313725],[0.74901961],0.6189560294151306,[0.53703704],[0.56995885]
907,908,0.35176950693130493,[0.93916321],[0.96246731],0.5929366946220398,[0.74313725],[0.74901961],0.6189862489700317,[0.53703704],[0.56995885]
908,909,0.3517206609249115,[0.93916321],[0.96246731],0.5929457545280457,[0.74313725],[0.75098039],0.6190163493156433,[0.53703704],[0.56995885]
909,910,0.3516719341278076,[0.93916321],[0.96246731],0.5929548740386963,[0.74313725],[0.75098039],0.6190465092658997,[0.53703704],[0.56995885]
910,911,0.35162320733070374,[0.93916321],[0.96246731],0.5929639339447021,[0.74313725],[0.75098039],0.6190766096115112,[0.53703704],[0.56995885]
911,912,0.351574569940567,[0.93916321],[0.96246731],0.5929730534553528,[0.74313725],[0.75098039],0.6191067695617676,[0.53703704],[0.56995885]
912,913,0.35152605175971985,[0.93916321],[0.96246731],0.5929821729660034,[0.74313725],[0.75098039],0.6191367506980896,[0.53703704],[0.56995885]
913,914,0.3514775335788727,[0.93916321],[0.96246731],0.592991292476654,[0.74313725],[0.75098039],0.6191667914390564,[0.5462963],[0.56995885]
914,915,0.3514291048049927,[0.93916321],[0.96246731],0.5930004715919495,[0.74313725],[0.75098039],0.619196891784668,[0.5462963],[0.56995885]
915,916,0.35138073563575745,[0.93916321],[0.96246731],0.5930095911026001,[0.74313725],[0.75098039],0.6192269921302795,[0.5462963],[0.56995885]
916,917,0.351332426071167,[0.93916321],[0.96246731],0.5930187702178955,[0.74313725],[0.75098039],0.6192569732666016,[0.5462963],[0.56995885]
917,918,0.3512841761112213,[0.93916321],[0.96246731],0.5930280089378357,[0.74313725],[0.75098039],0.6192870140075684,[0.5462963],[0.56995885]
918,919,0.3512359857559204,[0.93916321],[0.96246731],0.5930371880531311,[0.74313725],[0.75098039],0.6193169951438904,[0.5462963],[0.57201646]
919,920,0.35118791460990906,[0.93916321],[0.96246731],0.5930463671684265,[0.74313725],[0.75098039],0.6193469762802124,[0.5462963],[0.57201646]
920,921,0.3511398732662201,[0.93916321],[0.96246731],0.5930556058883667,[0.74313725],[0.75098039],0.6193770170211792,[0.5462963],[0.57201646]
921,922,0.3510919213294983,[0.93916321],[0.96246731],0.5930648446083069,[0.74313725],[0.75098039],0.6194069981575012,[0.5462963],[0.57201646]
922,923,0.3510439693927765,[0.93916321],[0.96246731],0.5930740833282471,[0.74313725],[0.75098039],0.6194369792938232,[0.5462963],[0.57201646]
923,924,0.35099613666534424,[0.93916321],[0.96246731],0.5930832624435425,[0.74313725],[0.75098039],0.6194667816162109,[0.5462963],[0.57201646]
924,925,0.35094836354255676,[0.93916321],[0.96246731],0.5930925607681274,[0.74313725],[0.75098039],0.6194967031478882,[0.5462963],[0.57201646]
925,926,0.3509006202220917,[0.93916321],[0.96246731],0.5931019186973572,[0.74313725],[0.75098039],0.6195266246795654,[0.5462963],[0.57201646]
926,927,0.35085296630859375,[0.93916321],[0.96246731],0.5931112170219421,[0.74313725],[0.75098039],0.6195565462112427,[0.5462963],[0.57201646]
927,928,0.3508053719997406,[0.93916321],[0.96246731],0.5931205749511719,[0.74313725],[0.75098039],0.6195864677429199,[0.5462963],[0.57201646]
928,929,0.3507578670978546,[0.93916321],[0.96262114],0.5931298732757568,[0.74313725],[0.75098039],0.6196163892745972,[0.5462963],[0.57201646]
929,930,0.350710391998291,[0.93916321],[0.96262114],0.5931392312049866,[0.74313725],[0.75098039],0.6196461915969849,[0.5462963],[0.57201646]
930,931,0.3506629765033722,[0.93916321],[0.96262114],0.5931484699249268,[0.74313725],[0.75098039],0.6196760535240173,[0.5462963],[0.57201646]
931,932,0.35061562061309814,[0.93916321],[0.96262114],0.593157947063446,[0.74313725],[0.75098039],0.6197057962417603,[0.5462963],[0.57201646]
932,933,0.35056835412979126,[0.93916321],[0.96262114],0.593167245388031,[0.74313725],[0.75098039],0.619735598564148,[0.5462963],[0.57407407]
933,934,0.35052114725112915,[0.93916321],[0.96262114],0.5931766629219055,[0.74313725],[0.75098039],0.6197654604911804,[0.5462963],[0.57407407]
934,935,0.35047397017478943,[0.93916321],[0.96262114],0.5931860208511353,[0.74313725],[0.75098039],0.6197952628135681,[0.5462963],[0.57407407]
935,936,0.35042691230773926,[0.93916321],[0.96262114],0.5931955575942993,[0.74313725],[0.75098039],0.6198250651359558,[0.5462963],[0.57407407]
936,937,0.3503798842430115,[0.93916321],[0.96262114],0.593204915523529,[0.74313725],[0.75098039],0.619854748249054,[0.5462963],[0.57407407]
937,938,0.3503328859806061,[0.93916321],[0.96262114],0.5932142734527588,[0.74313725],[0.75098039],0.6198844909667969,[0.5462963],[0.57407407]
938,939,0.35028600692749023,[0.93916321],[0.96262114],0.5932237505912781,[0.74313725],[0.75098039],0.6199142336845398,[0.5462963],[0.57407407]
939,940,0.3502391576766968,[0.93916321],[0.96262114],0.5932332277297974,[0.74313725],[0.75098039],0.6199439764022827,[0.5462963],[0.57407407]
940,941,0.3501923680305481,[0.93916321],[0.96262114],0.5932427048683167,[0.74313725],[0.75098039],0.6199737787246704,[0.5462963],[0.57407407]
941,942,0.3501456081867218,[0.93916321],[0.96277496],0.5932521820068359,[0.74313725],[0.75098039],0.620003342628479,[0.5462963],[0.57407407]
942,943,0.35009899735450745,[0.93916321],[0.96277496],0.5932617783546448,[0.74313725],[0.75098039],0.6200330257415771,[0.5462963],[0.57407407]
943,944,0.3500523865222931,[0.93916321],[0.96277496],0.5932711958885193,[0.74313725],[0.75098039],0.6200627088546753,[0.5462963],[0.57407407]
944,945,0.3500058650970459,[0.93916321],[0.96277496],0.5932806730270386,[0.74313725],[0.75098039],0.6200923919677734,[0.5462963],[0.57407407]
