,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5070382449775934,[0.73944805],[0.79005735],0.5464783359784633,[0.74893162],[0.7767094],0.6272960315109231,[0.54780702],[0.64649123]
757,758,0.507069249637425,[0.7403757],[0.79016276],0.5466135346214287,[0.74198718],[0.77350427],0.6286105080798734,[0.54780702],[0.64649123]
758,759,0.506970502436161,[0.73944805],[0.79045792],0.5464782491908409,[0.74893162],[0.77457265],0.6276345201476943,[0.55438596],[0.64649123]
759,760,0.507156815379858,[0.74315863],[0.79052117],0.5470002432120964,[0.74893162],[0.77564103],0.6303517098422162,[0.54780702],[0.64649123]
760,761,0.5069193476811051,[0.74130334],[0.79041575],0.5465387111180462,[0.74893162],[0.7767094],0.6282759775349405,[0.54780702],[0.64649123]
761,762,0.5068538365885615,[0.74130334],[0.79039467],0.5464598134276457,[0.74198718],[0.77350427],0.6278464256320149,[0.54780702],[0.64649123]
762,763,0.5069836350157857,[0.7403757],[0.79031034],0.5461357631720603,[0.74893162],[0.77564103],0.6236127968295477,[0.55438596],[0.64824561]
763,764,0.5067673800513148,[0.74223098],[0.79065821],0.5464660646975972,[0.74893162],[0.7767094],0.6278040365141351,[0.54780702],[0.64649123]
764,765,0.5067003238946199,[0.74130334],[0.79045792],0.5462638147873804,[0.74893162],[0.7767094],0.6266163903055713,[0.55438596],[0.64736842]
765,766,0.506660089828074,[0.74130334],[0.79056333],0.5462262529181316,[0.74893162],[0.77777778],0.6266219422395807,[0.55438596],[0.64649123]
766,767,0.5073210168629885,[0.7403757],[0.79039467],0.5462344919214956,[0.74893162],[0.7767094],0.621495515020797,[0.55438596],[0.65]
767,768,0.5068754041567445,[0.74315863],[0.79104824],0.5469077671295963,[0.74893162],[0.77350427],0.6307589777279645,[0.54780702],[0.64736842]
768,769,0.506535635329783,[0.74223098],[0.79083741],0.5460901852929965,[0.74893162],[0.77884615],0.6264679069863632,[0.55438596],[0.64561404]
769,770,0.506636852864176,[0.74223098],[0.79117473],0.5466040063183755,[0.74893162],[0.77457265],0.629428739513969,[0.54780702],[0.64649123]
770,771,0.5072754267603159,[0.74315863],[0.79096391],0.547767014359124,[0.74198718],[0.77350427],0.6338931968784891,[0.54780702],[0.64473684]
771,772,0.506599847227335,[0.74130334],[0.79087957],0.5459609371609986,[0.74893162],[0.7767094],0.6239069534349255,[0.55438596],[0.65]
772,773,0.5063726119697094,[0.74223098],[0.7912169],0.5461155314696953,[0.74893162],[0.77777778],0.6268454161763657,[0.55438596],[0.64561404]
773,774,0.5063410960137844,[0.74223098],[0.7912169],0.5462010081391782,[0.74893162],[0.7767094],0.6273937205260154,[0.55438596],[0.64649123]
774,775,0.5066632237285376,[0.74130334],[0.79092174],0.5459369671298191,[0.74893162],[0.7767094],0.6228855398367159,[0.55438596],[0.65]
775,776,0.5065217278897762,[0.74130334],[0.79096391],0.5458615394309163,[0.74893162],[0.7767094],0.6233497561188415,[0.55438596],[0.65]
776,777,0.5068010995164514,[0.74315863],[0.79140665],0.5472532921703532,[0.74893162],[0.77457265],0.632734424143564,[0.54780702],[0.64561404]
777,778,0.5061972113326192,[0.74223098],[0.7913434],0.545886138221249,[0.74893162],[0.7767094],0.6256431650836021,[0.55438596],[0.64736842]
778,779,0.5067534875124693,[0.74315863],[0.79161747],0.5472944136708975,[0.74893162],[0.77457265],0.6329690344573464,[0.54780702],[0.64561404]
779,780,0.5073662223294377,[0.7403757],[0.79155422],0.5464453381136991,[0.74893162],[0.7767094],0.6202800630708225,[0.55438596],[0.65263158]
780,781,0.5077716251835227,[0.74501391],[0.7918283],0.5489481713157147,[0.74198718],[0.77136752],0.6378388147859368,[0.54780702],[0.64736842]
781,782,0.5069322595372796,[0.74130334],[0.79138556],0.546190837805625,[0.74893162],[0.7767094],0.6211037577013485,[0.55438596],[0.65087719]
782,783,0.5061215749010444,[0.74315863],[0.79210238],0.5464185025775805,[0.74893162],[0.7767094],0.6297680435236543,[0.55438596],[0.64736842]
783,784,0.5060587609186769,[0.74223098],[0.79153314],0.5457677523954771,[0.74893162],[0.77777778],0.6244758325337898,[0.55438596],[0.64912281]
784,785,0.5058941235765815,[0.74223098],[0.79176505],0.5458657896961085,[0.74893162],[0.77777778],0.6265298472717404,[0.55438596],[0.64561404]
785,786,0.5058718379586935,[0.74223098],[0.7918283],0.5457399198785424,[0.74893162],[0.77777778],0.6258328507828992,[0.55438596],[0.64824561]
786,787,0.5065153175964952,[0.74408627],[0.79227104],0.5473252512165345,[0.74893162],[0.77457265],0.6335313381568994,[0.54780702],[0.64649123]
787,788,0.5058716675266623,[0.74223098],[0.79163856],0.5456868071341887,[0.74893162],[0.77777778],0.6247426825284492,[0.55438596],[0.64824561]
788,789,0.505777508020401,[0.74315863],[0.79216563],0.5460359154385515,[0.74893162],[0.7767094],0.6284885577042587,[0.55438596],[0.64649123]
789,790,0.505723750218749,[0.74408627],[0.7924397],0.5460298623656854,[0.74893162],[0.77564103],0.6282598336110823,[0.55438596],[0.64561404]
790,791,0.5059949709102511,[0.74130334],[0.79214454],0.5456206758972257,[0.74893162],[0.77564103],0.6231575159472413,[0.55438596],[0.65175439]
791,792,0.5057436460629106,[0.74408627],[0.79250295],0.5462332038441673,[0.74893162],[0.7767094],0.6296458498691209,[0.55438596],[0.64649123]
792,793,0.5063961930572987,[0.74130334],[0.79237645],0.5459175027790479,[0.74893162],[0.7767094],0.6214435660513118,[0.55438596],[0.65087719]
793,794,0.5063694035634398,[0.74408627],[0.7926927],0.5473675919929519,[0.74893162],[0.77457265],0.6342719056701753,[0.54780702],[0.64649123]
794,795,0.5064863478764892,[0.74223098],[0.7926927],0.5460057583986782,[0.74893162],[0.7767094],0.6210182084760163,[0.55438596],[0.65175439]
795,796,0.5058044940233231,[0.74408627],[0.7925662],0.546598881308455,[0.74893162],[0.77564103],0.6315474012808409,[0.54780702],[0.64649123]
796,797,0.5060784667730331,[0.74408627],[0.79275595],0.5470708868233487,[0.74893162],[0.77564103],0.6334655472019222,[0.54780702],[0.64561404]
797,798,0.5055407583713531,[0.74315863],[0.79239754],0.5454758582636714,[0.74893162],[0.77777778],0.6242943240213208,[0.55438596],[0.65]
798,799,0.5061136353760958,[0.74408627],[0.79286136],0.5472575480234809,[0.74893162],[0.77457265],0.6340809211833403,[0.54780702],[0.64649123]
799,800,0.5053084744140506,[0.74408627],[0.79258728],0.5457210559980012,[0.74893162],[0.77777778],0.6264168422785588,[0.55438596],[0.64561404]
800,801,0.5053716553375125,[0.74408627],[0.7931776],0.546106172085274,[0.74893162],[0.7767094],0.629638914426323,[0.55438596],[0.64649123]
801,802,0.5055275904014707,[0.74223098],[0.79281919],0.5454723812872544,[0.74893162],[0.7767094],0.6234499741112813,[0.55438596],[0.65087719]
802,803,0.5056843440979719,[0.74130334],[0.79290353],0.5455432396847755,[0.74893162],[0.7767094],0.6226001272152644,[0.55438596],[0.65]
803,804,0.5051358975470066,[0.74408627],[0.79300894],0.5455692089744844,[0.74893162],[0.7767094],0.6269380700832698,[0.55438596],[0.64736842]
804,805,0.5055687073618174,[0.74408627],[0.7930511],0.5466695788200013,[0.74893162],[0.77564103],0.6324561658548191,[0.54780702],[0.64473684]
805,806,0.5051023457199335,[0.74223098],[0.79326193],0.5454948397236876,[0.74893162],[0.7767094],0.6256812695646659,[0.55438596],[0.64736842]
806,807,0.505023842677474,[0.74408627],[0.79315652],0.5456718323403038,[0.74893162],[0.7767094],0.6276564331201371,[0.55438596],[0.64561404]
807,808,0.5049948384985328,[0.74408627],[0.79326193],0.5457615133491345,[0.74893162],[0.77884615],0.6281154471507762,[0.55438596],[0.64561404]
808,809,0.5049833604134619,[0.74315863],[0.79307219],0.5454208308365196,[0.74893162],[0.77884615],0.6257749066280667,[0.55438596],[0.64824561]
809,810,0.5049027940258384,[0.74408627],[0.79340951],0.5455935341306031,[0.74893162],[0.77777778],0.627662303391844,[0.55438596],[0.64561404]
810,811,0.5050583425909281,[0.74501391],[0.79345168],0.5460603815154172,[0.74893162],[0.77564103],0.6305293697223533,[0.55438596],[0.64473684]
811,812,0.5058857714757323,[0.74060761],[0.79349384],0.5456820066319779,[0.74893162],[0.77777778],0.621015451499261,[0.55438596],[0.65087719]
812,813,0.5049664005637169,[0.74408627],[0.79364142],0.5459384978748858,[0.74893162],[0.77777778],0.6304410612210631,[0.55438596],[0.64473684]
813,814,0.504776312969625,[0.74408627],[0.79347276],0.5452884791302495,[0.74893162],[0.77777778],0.6259477688872721,[0.55438596],[0.64649123]
814,815,0.5047046402469277,[0.74501391],[0.79368359],0.5454680640250444,[0.74893162],[0.77884615],0.6276836414763238,[0.55438596],[0.64473684]
815,816,0.5046605793759227,[0.74315863],[0.79368359],0.5453994990093634,[0.74893162],[0.77777778],0.6274335258640349,[0.55438596],[0.64385965]
816,817,0.5046251332387328,[0.74408627],[0.79364142],0.5453434271039441,[0.74893162],[0.77884615],0.627529011486331,[0.55438596],[0.64473684]
817,818,0.5046114549040794,[0.74315863],[0.79374684],0.5452097967499867,[0.74893162],[0.77777778],0.6261090261396021,[0.55438596],[0.64473684]
818,819,0.5045687044039369,[0.74315863],[0.79374684],0.545232982840389,[0.74893162],[0.77777778],0.6261950793850701,[0.55438596],[0.64473684]
819,820,0.5048978459089994,[0.74594156],[0.79399983],0.5462491334765218,[0.74893162],[0.77457265],0.6321018434537109,[0.55438596],[0.64473684]
820,821,0.5047691166400909,[0.74223098],[0.79397875],0.5451922045904212,[0.74893162],[0.77777778],0.623746911296621,[0.55438596],[0.64912281]
821,822,0.5044288001954556,[0.74315863],[0.79393658],0.5452161176945083,[0.74893162],[0.77777778],0.6269119698845316,[0.55438596],[0.64561404]
822,823,0.5045567322522402,[0.74594156],[0.79421066],0.545788923103828,[0.74893162],[0.77777778],0.6304500637634192,[0.55438596],[0.64298246]
823,824,0.5044233771041036,[0.74223098],[0.79429499],0.5450807441957295,[0.74893162],[0.7767094],0.6255014514899813,[0.55438596],[0.64736842]
824,825,0.5045438464730978,[0.74408627],[0.79454798],0.5459309655125253,[0.74893162],[0.77777778],0.6311547361838166,[0.55438596],[0.64210526]
825,826,0.504338389262557,[0.74408627],[0.79429499],0.5454678587266244,[0.74893162],[0.77884615],0.6293068094819319,[0.55438596],[0.64210526]
826,827,0.5042728381231427,[0.74315863],[0.79437932],0.5453599446336739,[0.74893162],[0.77884615],0.6288371794798877,[0.55438596],[0.64298246]
827,828,0.5050406344234943,[0.74594156],[0.79473773],0.5468736370967235,[0.74893162],[0.77457265],0.6348378218244761,[0.55438596],[0.64385965]
828,829,0.506823355332017,[0.74060761],[0.79448474],0.5466548833064735,[0.75587607],[0.77777778],0.6186671637697145,[0.55438596],[0.64912281]
829,830,0.5041621858254075,[0.74408627],[0.79450582],0.5453633844153956,[0.74893162],[0.77884615],0.6290581017092336,[0.55438596],[0.64210526]
830,831,0.5040955757722259,[0.74501391],[0.79450582],0.5453636680613272,[0.74893162],[0.77884615],0.6284462109906599,[0.55438596],[0.64210526]
831,832,0.5040402170270681,[0.74408627],[0.79450582],0.5452149905613624,[0.74893162],[0.77991453],0.6276561683916952,[0.55438596],[0.64385965]
832,833,0.5043962094932795,[0.7468692],[0.79484314],0.5460596277844161,[0.74893162],[0.77457265],0.6323760487430263,[0.55438596],[0.64298246]
833,834,0.5052827913314104,[0.74072356],[0.7946534],0.5455160536221229,[0.75587607],[0.77564103],0.620682477747323,[0.55438596],[0.65]
834,835,0.5041756965219975,[0.74501391],[0.79473773],0.5457716706441715,[0.74893162],[0.77777778],0.6313760568737052,[0.55438596],[0.64210526]
835,836,0.5039500053972006,[0.74408627],[0.79484314],0.5452889304142445,[0.74893162],[0.77884615],0.629416584444698,[0.55438596],[0.64210526]
836,837,0.5045034112408757,[0.74072356],[0.79490639],0.5450387207092717,[0.74893162],[0.77564103],0.6224337191379163,[0.55438596],[0.65087719]
837,838,0.5044945338740945,[0.74594156],[0.79520155],0.5465259675693233,[0.74893162],[0.77350427],0.6342116225278005,[0.55438596],[0.64210526]
838,839,0.5039250953122973,[0.74315863],[0.79467448],0.5448031557025388,[0.74893162],[0.78098291],0.6249077735119499,[0.55438596],[0.64912281]
839,840,0.5038470728322864,[0.74315863],[0.79475881],0.544811324623879,[0.74893162],[0.78098291],0.625242816779064,[0.55438596],[0.64824561]
840,841,0.5036926828324795,[0.74408627],[0.7947799],0.5449617907870561,[0.74893162],[0.77991453],0.6274814770731609,[0.55438596],[0.64473684]
841,842,0.5036596423014998,[0.74315863],[0.79505397],0.5450263232341968,[0.74893162],[0.77991453],0.6283261932840105,[0.55438596],[0.64298246]
842,843,0.5036138733848929,[0.74223098],[0.79518047],0.5450225754175335,[0.74893162],[0.77991453],0.6278421518800315,[0.55438596],[0.64473684]
843,844,0.5036178603768349,[0.74408627],[0.79522263],0.5452078139060177,[0.74893162],[0.77991453],0.6291808638779912,[0.55438596],[0.64210526]
844,845,0.5037259822711349,[0.7403757],[0.79545455],0.544771634740755,[0.74893162],[0.77564103],0.6247222303936724,[0.55438596],[0.64824561]
845,846,0.5035494454205036,[0.74315863],[0.79532805],0.5451861266628839,[0.74893162],[0.77884615],0.6293456306448206,[0.55438596],[0.64210526]
846,847,0.503495798446238,[0.74408627],[0.7953913],0.545187987620011,[0.74893162],[0.77884615],0.6291661577997729,[0.55438596],[0.64210526]
847,848,0.5035220393911004,[0.74408627],[0.79547563],0.5452161661232822,[0.74893162],[0.77777778],0.6300430295523256,[0.55438596],[0.64210526]
848,849,0.5034949965775013,[0.74223098],[0.79530697],0.5447420828859322,[0.74893162],[0.77991453],0.6255041564290877,[0.55438596],[0.64824561]
849,850,0.5053943516686559,[0.74594156],[0.79627678],0.5482907305413391,[0.74893162],[0.77350427],0.6402132160146721,[0.54780702],[0.64298246]
850,851,0.5033101625740528,[0.74315863],[0.79558104],0.5449141919380054,[0.74893162],[0.77991453],0.6280957503186073,[0.55438596],[0.64385965]
851,852,0.5032986784353852,[0.74315863],[0.79558104],0.5447931109811179,[0.74893162],[0.77884615],0.6265926976047922,[0.55438596],[0.64736842]
852,853,0.5033288421109319,[0.74315863],[0.79577079],0.5452586449682713,[0.74893162],[0.77884615],0.6300903359951917,[0.55438596],[0.64210526]
853,854,0.503199340775609,[0.74130334],[0.79602378],0.5448435109574348,[0.74893162],[0.77777778],0.6271968495566398,[0.55438596],[0.64561404]
854,855,0.5031805736944079,[0.74130334],[0.7960027],0.5449999853153713,[0.74893162],[0.77777778],0.6290409472130705,[0.55438596],[0.64473684]
855,856,0.5032890560105443,[0.74315863],[0.79610811],0.5453245051321574,[0.74893162],[0.77777778],0.6309960232465528,[0.55438596],[0.64385965]
856,857,0.5030749030411243,[0.74315863],[0.79606595],0.5448149462463334,[0.74893162],[0.77884615],0.6279570639890153,[0.55438596],[0.64561404]
857,858,0.5032548019662499,[0.74315863],[0.79602378],0.5454094449523836,[0.74893162],[0.77777778],0.6314156544394791,[0.55438596],[0.64385965]
858,859,0.5031322296708822,[0.74350649],[0.79621353],0.5444888296769932,[0.74893162],[0.77884615],0.6252723409852479,[0.55438596],[0.65]
859,860,0.5029770266264677,[0.74315863],[0.79604486],0.5448584693367593,[0.74893162],[0.77884615],0.6286822628462687,[0.55438596],[0.64385965]
860,861,0.502955973148346,[0.74223098],[0.7961292],0.5448422752670012,[0.74893162],[0.77884615],0.6290602377557661,[0.55438596],[0.64649123]
861,862,0.5028863307088614,[0.74165121],[0.79627678],0.5447166142403148,[0.74893162],[0.77777778],0.6279521477408707,[0.55438596],[0.64736842]
862,863,0.5030182795599103,[0.74350649],[0.79652977],0.5445032955030911,[0.74893162],[0.77777778],0.625110870692879,[0.55438596],[0.64912281]
863,864,0.5028946418315172,[0.74269481],[0.79657193],0.5449333775904961,[0.74893162],[0.7767094],0.6300054930034094,[0.55438596],[0.64385965]
864,865,0.5030235219746828,[0.74443414],[0.79655085],0.5444914379622787,[0.74893162],[0.77884615],0.6245749574736692,[0.55438596],[0.64912281]
865,866,0.5028027533553541,[0.74257885],[0.79646652],0.5449858334031887,[0.74893162],[0.7767094],0.629919250990497,[0.55438596],[0.64473684]
866,867,0.5027013598009944,[0.74269481],[0.79669843],0.5446731720585376,[0.74893162],[0.77884615],0.628583071695175,[0.55438596],[0.64561404]
867,868,0.5027558095753193,[0.74443414],[0.79695143],0.5444166669622064,[0.75587607],[0.77884615],0.6258125679160003,[0.55438596],[0.64736842]
868,869,0.5028744656592607,[0.74257885],[0.79690926],0.5452816467732191,[0.74893162],[0.77564103],0.631826277502114,[0.55438596],[0.64473684]
869,870,0.5029101679101586,[0.74443414],[0.79695143],0.5444365508155897,[0.75587607],[0.77991453],0.6242239776765928,[0.55438596],[0.64824561]
870,871,0.5034676445648074,[0.74327458],[0.79724658],0.5464877423655707,[0.74893162],[0.77564103],0.6359311907144729,[0.55438596],[0.64210526]
871,872,0.5031047463417053,[0.74443414],[0.79697251],0.5445395371643826,[0.75587607],[0.77991453],0.6231396439252421,[0.55438596],[0.64912281]
872,873,0.5024711387231946,[0.74350649],[0.79712009],0.5444624446099624,[0.74893162],[0.77777778],0.6275477152958047,[0.55438596],[0.64649123]
873,874,0.5027150558307767,[0.74257885],[0.79707792],0.5453298428910784,[0.74893162],[0.7767094],0.6321581166412216,[0.55438596],[0.64385965]
874,875,0.5023915413767099,[0.74269481],[0.79724658],0.5444653804879636,[0.74893162],[0.77777778],0.6280352197063621,[0.55438596],[0.64649123]
875,876,0.5023550344631076,[0.74269481],[0.79724658],0.5444579827599227,[0.74893162],[0.77777778],0.6279779023316223,[0.55438596],[0.64736842]
876,877,0.5023237718269229,[0.74269481],[0.79741525],0.5445900538470596,[0.74893162],[0.77777778],0.6287446197820827,[0.55438596],[0.64649123]
877,878,0.5031203031539917,[0.74327458],[0.79741525],0.5460960584459826,[0.74893162],[0.7767094],0.6355555292102508,[0.55438596],[0.64210526]
878,879,0.5030773608013988,[0.74443414],[0.79754174],0.54457241500495,[0.75587607],[0.77991453],0.6224096247751731,[0.55438596],[0.65]
879,880,0.5022358614951372,[0.74350649],[0.7974785],0.5443700158502907,[0.75267094],[0.77884615],0.6269060399208684,[0.575],[0.64824561]
880,881,0.5025506420060992,[0.74234694],[0.79760499],0.5453651683637872,[0.74893162],[0.77457265],0.6329138944856822,[0.55438596],[0.64385965]
881,882,0.5024933414533734,[0.74443414],[0.79762608],0.5443172099767253,[0.75587607],[0.77991453],0.6241750214830972,[0.55438596],[0.65]
882,883,0.5023903278633952,[0.74327458],[0.79758391],0.5452543739229441,[0.74893162],[0.77564103],0.6324377247365192,[0.55438596],[0.64385965]
883,884,0.5027290508151054,[0.74443414],[0.79760499],0.5444335159263574,[0.75587607],[0.77991453],0.6229898637975566,[0.55438596],[0.65087719]
884,885,0.5022824294865131,[0.74269481],[0.79785799],0.5451399980811402,[0.74893162],[0.77564103],0.6321749556518625,[0.55438596],[0.64385965]
885,886,0.50218983925879,[0.74269481],[0.79813206],0.5449885930866003,[0.74893162],[0.77564103],0.6317673345911317,[0.55438596],[0.64473684]
886,887,0.5019419947639108,[0.74269481],[0.79817423],0.5444189915433526,[0.75267094],[0.77884615],0.6283136916754302,[0.575],[0.64824561]
887,888,0.5028074774891138,[0.74443414],[0.79745741],0.5445117891067639,[0.75587607],[0.77991453],0.6222982766630594,[0.55438596],[0.65]
888,889,0.5019830223172903,[0.74269481],[0.79842722],0.5448694468359463,[0.74893162],[0.77564103],0.6308764008863363,[0.55438596],[0.64561404]
889,890,0.5020064627751708,[0.74269481],[0.79804773],0.5449089283356443,[0.74893162],[0.77564103],0.6313864051480778,[0.55438596],[0.64385965]
890,891,0.5021322062239051,[0.74443414],[0.79768932],0.5442298602429219,[0.75587607],[0.77991453],0.624468922498636,[0.55438596],[0.64912281]
891,892,0.5018039736896753,[0.74327458],[0.79861697],0.5446620096918195,[0.75267094],[0.7767094],0.6299899555451702,[0.575],[0.64649123]
892,893,0.5018426915630698,[0.74443414],[0.79823748],0.5441813474171795,[0.75587607],[0.77991453],0.6259207766852342,[0.55438596],[0.64824561]
893,894,0.5016996897757053,[0.74269481],[0.79855372],0.5444135023280978,[0.75267094],[0.77884615],0.6293480659369379,[0.575],[0.64649123]
894,895,0.5016878079622984,[0.74269481],[0.79861697],0.5444468178320676,[0.75267094],[0.77777778],0.6298727532266639,[0.575],[0.64649123]
895,896,0.5019169356673956,[0.74350649],[0.79827964],0.5440861402312294,[0.75587607],[0.77991453],0.6246008604357485,[0.55438596],[0.64912281]
896,897,0.502571769990027,[0.74420223],[0.79889104],0.5461766243388411,[0.74893162],[0.7724359],0.6365826747205574,[0.55438596],[0.64210526]
897,898,0.5016355579718947,[0.74350649],[0.7984483],0.5440745106898248,[0.75587607],[0.77884615],0.6261487458541524,[0.55438596],[0.64736842]
898,899,0.5016236025840044,[0.74327458],[0.79897538],0.5447026508045383,[0.75267094],[0.77564103],0.6311343614652287,[0.575],[0.64473684]
899,900,0.5014598537236452,[0.74350649],[0.7988278],0.544237406924367,[0.75267094],[0.77777778],0.628499422891764,[0.575],[0.64649123]
900,901,0.501427891664207,[0.74269481],[0.79895429],0.5442993460455909,[0.75267094],[0.77777778],0.6290440449374728,[0.575],[0.64649123]
901,902,0.5014094291254878,[0.74350649],[0.79880671],0.5440616409759969,[0.75587607],[0.77777778],0.6272793539974373,[0.55438596],[0.64736842]
902,903,0.5013856869190931,[0.74269481],[0.79895429],0.5443548636394553,[0.75267094],[0.77777778],0.6298407064459752,[0.575],[0.64473684]
903,904,0.5014702631160617,[0.74350649],[0.79868022],0.5438846240867861,[0.75587607],[0.77777778],0.6256288000731729,[0.55438596],[0.64824561]
904,905,0.5012726560235023,[0.74350649],[0.79891213],0.5441503161564469,[0.75587607],[0.77777778],0.6286807342839893,[0.55438596],[0.64649123]
905,906,0.5012623630464077,[0.74350649],[0.79891213],0.5440317927277647,[0.75587607],[0.77777778],0.6273063584521879,[0.55438596],[0.64736842]
906,907,0.5016971733421087,[0.74420223],[0.79941811],0.5452340955962427,[0.74893162],[0.77350427],0.6341097666299902,[0.55438596],[0.64210526]
907,908,0.5019049774855375,[0.74350649],[0.79935487],0.5441937119467184,[0.75961538],[0.77884615],0.6230692017998081,[0.575],[0.65087719]
908,909,0.5011320812627673,[0.74350649],[0.79910187],0.5440534559311345,[0.75587607],[0.77777778],0.6279775087314192,[0.55438596],[0.64561404]
909,910,0.5012293858453631,[0.74350649],[0.79880671],0.5438396897516213,[0.75587607],[0.7767094],0.6259171834972221,[0.55438596],[0.64824561]
910,911,0.5011653574183583,[0.74350649],[0.79929162],0.5438937060534954,[0.75961538],[0.77884615],0.6262349440657999,[0.575],[0.64736842]
911,912,0.5010377066209912,[0.74350649],[0.79954461],0.5442137668724172,[0.75587607],[0.77777778],0.6296979158360045,[0.55438596],[0.64473684]
912,913,0.500981368124485,[0.74350649],[0.79969219],0.5439576115459204,[0.75961538],[0.77884615],0.6279823790537193,[0.575],[0.64473684]
913,914,0.5015763146802783,[0.74327458],[0.79990302],0.5454060111369472,[0.74893162],[0.7724359],0.6350097572430968,[0.55438596],[0.64210526]
914,915,0.5009041428565979,[0.74269481],[0.79935487],0.5439448985853232,[0.75267094],[0.77457265],0.628354479878908,[0.575],[0.64649123]
915,916,0.500866943039,[0.74350649],[0.79956569],0.5438744635903277,[0.75961538],[0.77884615],0.6280865514709149,[0.575],[0.64649123]
916,917,0.5015459144487977,[0.74327458],[0.80002952],0.5455086785368621,[0.74893162],[0.77136752],0.6355320359871257,[0.55438596],[0.64210526]
917,918,0.5011393101885915,[0.74350649],[0.79965003],0.5438078589504585,[0.75961538],[0.77884615],0.6247141373460181,[0.575],[0.64736842]
918,919,0.5009061470627785,[0.74327458],[0.79998735],0.5444220292847604,[0.75267094],[0.77564103],0.6315850142564159,[0.575],[0.64385965]
919,920,0.5018155667930841,[0.74350649],[0.79981869],0.5442751398659311,[0.75961538],[0.78098291],0.6222285707481205,[0.575],[0.65087719]
920,921,0.5006975680589676,[0.74350649],[0.79988194],0.5440622744499706,[0.75961538],[0.77884615],0.6296014628896955,[0.575],[0.64473684]
921,922,0.5006758831441402,[0.74350649],[0.79998735],0.5438076333957724,[0.75961538],[0.77884615],0.6273697106225882,[0.575],[0.64649123]
922,923,0.5006240103393793,[0.74350649],[0.79996627],0.5440835626795888,[0.75961538],[0.7767094],0.6296238102950156,[0.575],[0.64473684]
923,924,0.5006690882146358,[0.74350649],[0.7999241],0.5437178910942748,[0.75961538],[0.77884615],0.6264531008782797,[0.575],[0.64736842]
924,925,0.5005354713648558,[0.74350649],[0.80009276],0.5438755617942661,[0.75961538],[0.77777778],0.6285506714775693,[0.575],[0.64473684]
925,926,0.5005446700379252,[0.74350649],[0.80049334],0.5440497205709107,[0.75961538],[0.77884615],0.63036766363075,[0.575],[0.64473684]
926,927,0.5004752669483423,[0.74350649],[0.80036684],0.5437901795376092,[0.75961538],[0.77884615],0.6279159593686927,[0.575],[0.64473684]
927,928,0.5004790099337697,[0.74350649],[0.8005355],0.5441127509111539,[0.75961538],[0.7767094],0.6304794328752905,[0.575],[0.64385965]
928,929,0.5004874458536506,[0.74350649],[0.80038792],0.54370556329377,[0.75961538],[0.77884615],0.6265635800955351,[0.575],[0.64736842]
929,930,0.5007201032713056,[0.74327458],[0.80080958],0.5446713307464961,[0.75961538],[0.77564103],0.6334453842428047,[0.575],[0.64385965]
930,931,0.5003181705251336,[0.74350649],[0.80049334],0.5438108466332778,[0.75961538],[0.77884615],0.6287507704691961,[0.575],[0.64561404]
931,932,0.500292731449008,[0.74350649],[0.80074633],0.5436923627275974,[0.75961538],[0.77884615],0.6279521118558478,[0.575],[0.64473684]
932,933,0.5003350721672177,[0.74350649],[0.80083066],0.5441571627161466,[0.75961538],[0.7767094],0.6310364146193024,[0.575],[0.64385965]
933,934,0.5003898441791534,[0.74350649],[0.80036684],0.5436299134744331,[0.75961538],[0.77777778],0.625857362349052,[0.575],[0.64736842]
934,935,0.5003507984802127,[0.74327458],[0.80104149],0.5443925037398003,[0.75961538],[0.77564103],0.6320913183153607,[0.575],[0.64385965]
935,936,0.5002748034894466,[0.74327458],[0.80095716],0.5442470420966856,[0.75961538],[0.77564103],0.6316590966598596,[0.575],[0.64385965]
936,937,0.5002744072116911,[0.74327458],[0.80089391],0.5443571342620999,[0.75961538],[0.77457265],0.6320143731718417,[0.575],[0.64385965]
937,938,0.5000649401918054,[0.74350649],[0.80083066],0.5437309886910953,[0.75961538],[0.7767094],0.6285318981681485,[0.575],[0.64561404]
938,939,0.5000320142135024,[0.74350649],[0.80068308],0.5436901222565211,[0.75961538],[0.7767094],0.6283754496253096,[0.575],[0.64561404]
939,940,0.5000039311125875,[0.74350649],[0.80093608],0.5436940732761286,[0.75961538],[0.77777778],0.6280689963023178,[0.575],[0.64561404]
940,941,0.5005583595484495,[0.74420223],[0.80165289],0.5450727378192823,[0.75961538],[0.77457265],0.6351693079341203,[0.575],[0.64298246]
941,942,0.5000314936041832,[0.74350649],[0.80123124],0.5435989745310508,[0.76655983],[0.77884615],0.626538120850455,[0.575],[0.64561404]
942,943,0.5002664690837264,[0.74362245],[0.80123124],0.5435749012394808,[0.76655983],[0.77991453],0.6247456214914564,[0.575],[0.64736842]
943,944,0.4999918323010206,[0.74269481],[0.8015264],0.5442129976581782,[0.75961538],[0.77564103],0.6318357703858055,[0.575],[0.64473684]
944,945,0.49993366934359074,[0.74350649],[0.8013999],0.543526069726795,[0.76655983],[0.77991453],0.6264823827077635,[0.575],[0.64649123]
945,946,0.49999171076342463,[0.74420223],[0.80171614],0.5443480255198665,[0.75961538],[0.77564103],0.6325110796897206,[0.575],[0.64473684]
