,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
764,765,0.4700468182563782,[0.80983709],[0.88157895],0.5988823771476746,[0.7],[0.66607143],0.53261399269104,[0.54326923],[0.69711538]
765,766,0.4699989855289459,[0.80983709],[0.88157895],0.5988757014274597,[0.7],[0.66607143],0.5326454639434814,[0.54326923],[0.69471154]
766,767,0.46995115280151367,[0.80983709],[0.88161192],0.5988689661026001,[0.7],[0.66607143],0.5326769948005676,[0.54326923],[0.69471154]
767,768,0.4699034094810486,[0.80983709],[0.88167788],0.59886234998703,[0.7],[0.66607143],0.5327084064483643,[0.54326923],[0.69471154]
768,769,0.46985578536987305,[0.80983709],[0.88171086],0.59885573387146,[0.7],[0.66607143],0.5327398777008057,[0.54326923],[0.69471154]
769,770,0.4698081910610199,[0.80983709],[0.88180979],0.5988490581512451,[0.7],[0.66607143],0.5327712297439575,[0.54326923],[0.69471154]
770,771,0.46976062655448914,[0.80983709],[0.88180979],0.598842442035675,[0.7],[0.66607143],0.5328026413917542,[0.54326923],[0.69471154]
771,772,0.46971315145492554,[0.80983709],[0.88190872],0.5988359451293945,[0.7],[0.66607143],0.532833993434906,[0.54326923],[0.69471154]
772,773,0.4696657955646515,[0.80983709],[0.88207361],0.5988293290138245,[0.7],[0.66607143],0.5328651666641235,[0.54326923],[0.69471154]
773,774,0.46961843967437744,[0.81109023],[0.88213956],0.598822832107544,[0.7],[0.66607143],0.5328965187072754,[0.54326923],[0.69471154]
774,775,0.4695711135864258,[0.81109023],[0.88217254],0.5988163948059082,[0.7],[0.66607143],0.5329277515411377,[0.54326923],[0.69471154]
775,776,0.46952393651008606,[0.81109023],[0.88223849],0.5988098978996277,[0.7],[0.66607143],0.5329589247703552,[0.54326923],[0.69471154]
776,777,0.46947675943374634,[0.81109023],[0.88223849],0.5988035202026367,[0.7],[0.66607143],0.5329900979995728,[0.54326923],[0.69471154]
777,778,0.46942970156669617,[0.81109023],[0.88230445],0.598797082901001,[0.7],[0.66607143],0.5330211520195007,[0.54326923],[0.69471154]
778,779,0.46938270330429077,[0.81109023],[0.88233742],0.5987907648086548,[0.7],[0.66607143],0.5330522656440735,[0.54326923],[0.69471154]
779,780,0.46933573484420776,[0.81109023],[0.8823704],0.5987843871116638,[0.7],[0.66607143],0.5330833196640015,[0.54326923],[0.69471154]
780,781,0.46928882598876953,[0.81109023],[0.88243635],0.5987780690193176,[0.7],[0.66607143],0.5331143736839294,[0.54326923],[0.69471154]
781,782,0.46924200654029846,[0.81109023],[0.88246933],0.5987718105316162,[0.7],[0.66607143],0.5331453680992126,[0.54326923],[0.69471154]
782,783,0.46919527649879456,[0.81109023],[0.88250231],0.59876549243927,[0.7],[0.66607143],0.5331763029098511,[0.54326923],[0.69471154]
783,784,0.46914854645729065,[0.81109023],[0.88260124],0.5987592935562134,[0.7],[0.66607143],0.5332072377204895,[0.54326923],[0.69471154]
784,785,0.4691019058227539,[0.81109023],[0.88266719],0.598753035068512,[0.7],[0.66607143],0.5332381129264832,[0.54326923],[0.69471154]
785,786,0.46905532479286194,[0.81109023],[0.88276613],0.5987469553947449,[0.7],[0.66607143],0.5332689881324768,[0.54326923],[0.69471154]
786,787,0.46900877356529236,[0.81109023],[0.88283208],0.5987406969070435,[0.7],[0.66607143],0.5332998633384705,[0.54326923],[0.69471154]
787,788,0.46896228194236755,[0.81109023],[0.88286506],0.5987346172332764,[0.7],[0.66607143],0.5333306193351746,[0.54326923],[0.69471154]
788,789,0.4689158797264099,[0.81109023],[0.88286506],0.5987284183502197,[0.7],[0.66607143],0.5333613753318787,[0.54326923],[0.69471154]
789,790,0.46886953711509705,[0.81109023],[0.88293101],0.5987223982810974,[0.7],[0.66607143],0.5333921313285828,[0.54326923],[0.69471154]
790,791,0.46882331371307373,[0.81109023],[0.88299697],0.5987162590026855,[0.7],[0.66607143],0.5334228277206421,[0.54326923],[0.69471154]
791,792,0.4687770903110504,[0.81109023],[0.88306292],0.5987102389335632,[0.7],[0.66607143],0.5334534049034119,[0.54326923],[0.69471154]
792,793,0.4687309265136719,[0.81109023],[0.88306292],0.5987042784690857,[0.7],[0.66607143],0.5334840416908264,[0.54326923],[0.69471154]
793,794,0.4686848223209381,[0.81109023],[0.8830959],0.5986982583999634,[0.7],[0.66607143],0.533514678478241,[0.54326923],[0.69471154]
794,795,0.4686387777328491,[0.81109023],[0.88319483],0.5986922979354858,[0.7],[0.66607143],0.5335452556610107,[0.54326923],[0.69471154]
795,796,0.46859288215637207,[0.81109023],[0.88319483],0.5986864566802979,[0.7],[0.66785714],0.533575713634491,[0.54326923],[0.69471154]
796,797,0.46854689717292786,[0.81109023],[0.88326078],0.5986804962158203,[0.7],[0.66785714],0.533606231212616,[0.54326923],[0.69471154]
797,798,0.4685010612010956,[0.81109023],[0.88329376],0.5986745953559875,[0.7],[0.66785714],0.5336366891860962,[0.54326923],[0.69471154]
798,799,0.46845531463623047,[0.81109023],[0.88329376],0.5986687541007996,[0.7],[0.66785714],0.5336671471595764,[0.54326923],[0.69471154]
799,800,0.46840953826904297,[0.81109023],[0.88329376],0.5986629128456116,[0.7],[0.66785714],0.5336975455284119,[0.54326923],[0.69471154]
800,801,0.46836382150650024,[0.81109023],[0.88335972],0.5986570715904236,[0.7],[0.66785714],0.5337278842926025,[0.54326923],[0.69471154]
801,802,0.46831825375556946,[0.81109023],[0.88342567],0.5986512899398804,[0.7],[0.66785714],0.5337582230567932,[0.54326923],[0.69471154]
802,803,0.46827268600463867,[0.81109023],[0.88349162],0.5986455678939819,[0.7],[0.66785714],0.5337885022163391,[0.54326923],[0.69471154]
803,804,0.46822723746299744,[0.81109023],[0.8835246],0.5986398458480835,[0.7],[0.66785714],0.5338187217712402,[0.54326923],[0.69471154]
804,805,0.4681817293167114,[0.81109023],[0.88355758],0.5986341238021851,[0.7],[0.66785714],0.5338490009307861,[0.54326923],[0.69471154]
805,806,0.46813637018203735,[0.81109023],[0.88355758],0.5986284017562866,[0.7],[0.66785714],0.5338792204856873,[0.54326923],[0.69471154]
806,807,0.46809107065200806,[0.81109023],[0.88359056],0.598622739315033,[0.7],[0.66785714],0.5339093208312988,[0.54326923],[0.69471154]
807,808,0.46804583072662354,[0.81109023],[0.88362353],0.5986171364784241,[0.7],[0.66785714],0.5339394807815552,[0.54326923],[0.69471154]
808,809,0.468000590801239,[0.81109023],[0.88362353],0.5986114740371704,[0.7],[0.66785714],0.533969521522522,[0.54326923],[0.69471154]
809,810,0.46795547008514404,[0.81109023],[0.88372246],0.5986058712005615,[0.7],[0.66785714],0.5339995622634888,[0.54326923],[0.69471154]
810,811,0.4679103493690491,[0.81109023],[0.8838214],0.5986003279685974,[0.7],[0.66785714],0.5340296626091003,[0.54326923],[0.69471154]
811,812,0.46786534786224365,[0.81077694],[0.88385437],0.5985947847366333,[0.7],[0.66785714],0.5340595841407776,[0.54326923],[0.69471154]
812,813,0.46782031655311584,[0.81077694],[0.88385437],0.5985892415046692,[0.7],[0.66785714],0.5340895056724548,[0.54326923],[0.69471154]
813,814,0.4677754342556,[0.81077694],[0.88385437],0.5985837578773499,[0.7],[0.66964286],0.5341194868087769,[0.54326923],[0.69471154]
814,815,0.4677305817604065,[0.81077694],[0.88388735],0.5985782742500305,[0.7],[0.66964286],0.5341494083404541,[0.54326923],[0.69471154]
815,816,0.4676858186721802,[0.81077694],[0.8839533],0.598572850227356,[0.7],[0.67142857],0.5341792106628418,[0.54326923],[0.69471154]
816,817,0.46764102578163147,[0.81077694],[0.88401926],0.5985674262046814,[0.7],[0.67142857],0.5342090725898743,[0.54326923],[0.69471154]
817,818,0.4675963222980499,[0.81077694],[0.88401926],0.5985619425773621,[0.7],[0.67142857],0.534238874912262,[0.54326923],[0.69471154]
818,819,0.46755167841911316,[0.81077694],[0.88405224],0.5985565781593323,[0.7],[0.67142857],0.5342686772346497,[0.54326923],[0.69471154]
819,820,0.46750715374946594,[0.81077694],[0.88411819],0.5985512733459473,[0.7],[0.67142857],0.5342983603477478,[0.54326923],[0.69471154]
820,821,0.4674626290798187,[0.81109023],[0.88415117],0.5985459089279175,[0.7],[0.67142857],0.534328043460846,[0.54326923],[0.69471154]
821,822,0.46741819381713867,[0.81109023],[0.88418414],0.5985406637191772,[0.7],[0.67142857],0.5343577265739441,[0.54326923],[0.69471154]
822,823,0.46737372875213623,[0.81109023],[0.88421712],0.5985352993011475,[0.7],[0.67142857],0.5343873500823975,[0.54326923],[0.69471154]
823,824,0.4673294425010681,[0.81203008],[0.88428308],0.5985300540924072,[0.7],[0.67142857],0.534416913986206,[0.54326923],[0.69471154]
824,825,0.4672850966453552,[0.81203008],[0.88428308],0.5985247492790222,[0.7],[0.67142857],0.5344464778900146,[0.54326923],[0.69471154]
825,826,0.4672408699989319,[0.81203008],[0.88428308],0.5985196232795715,[0.7],[0.67142857],0.5344759821891785,[0.54326923],[0.69471154]
826,827,0.4671967029571533,[0.81203008],[0.88438201],0.5985143780708313,[0.7],[0.67142857],0.5345055460929871,[0.54326923],[0.69471154]
827,828,0.46715256571769714,[0.81203008],[0.88444796],0.5985091328620911,[0.7],[0.67142857],0.5345349311828613,[0.54326923],[0.69471154]
828,829,0.46710842847824097,[0.81203008],[0.88448094],0.5985039472579956,[0.7],[0.67142857],0.5345643162727356,[0.54326923],[0.69471154]
829,830,0.4670644700527191,[0.81203008],[0.88451392],0.5984988808631897,[0.7],[0.67142857],0.5345937609672546,[0.54326923],[0.69471154]
830,831,0.4670204818248749,[0.81203008],[0.88461285],0.598493754863739,[0.7],[0.67142857],0.5346230864524841,[0.53365385],[0.69471154]
831,832,0.4669765830039978,[0.81203008],[0.8846788],0.5984886288642883,[0.7],[0.67142857],0.5346524119377136,[0.53365385],[0.69471154]
832,833,0.4669327139854431,[0.81203008],[0.8846788],0.5984835624694824,[0.7],[0.67142857],0.5346817374229431,[0.53365385],[0.69471154]
833,834,0.466888964176178,[0.81203008],[0.88477773],0.5984785556793213,[0.7],[0.67142857],0.5347108840942383,[0.53365385],[0.69471154]
834,835,0.46684521436691284,[0.81203008],[0.88477773],0.5984734296798706,[0.7],[0.67142857],0.5347402095794678,[0.53365385],[0.69471154]
835,836,0.4668014645576477,[0.81203008],[0.88477773],0.5984684824943542,[0.7],[0.67142857],0.5347693562507629,[0.53365385],[0.69471154]
836,837,0.4667578935623169,[0.81203008],[0.88477773],0.5984634757041931,[0.7],[0.67142857],0.5347984433174133,[0.53365385],[0.69471154]
837,838,0.4667142629623413,[0.81203008],[0.88477773],0.5984585285186768,[0.7],[0.67142857],0.5348276495933533,[0.53365385],[0.69471154]
838,839,0.46667078137397766,[0.81203008],[0.88481071],0.5984536409378052,[0.7],[0.67142857],0.5348567366600037,[0.53365385],[0.69471154]
839,840,0.4666273295879364,[0.81203008],[0.88481071],0.5984486937522888,[0.7],[0.67142857],0.5348857045173645,[0.53365385],[0.69471154]
840,841,0.46658384799957275,[0.81203008],[0.88487667],0.5984437465667725,[0.7],[0.675],0.5349148511886597,[0.53365385],[0.69471154]
841,842,0.46654045581817627,[0.81203008],[0.88484369],0.5984389781951904,[0.7],[0.675],0.5349438190460205,[0.53365385],[0.69471154]
842,843,0.46649718284606934,[0.81203008],[0.88490964],0.5984340310096741,[0.7],[0.675],0.5349727272987366,[0.53365385],[0.69471154]
843,844,0.46645388007164,[0.81203008],[0.88490964],0.598429262638092,[0.7],[0.675],0.5350016355514526,[0.53365385],[0.69471154]
844,845,0.46641069650650024,[0.81203008],[0.8849756],0.5984243750572205,[0.7],[0.675],0.5350306034088135,[0.53365385],[0.69471154]
845,846,0.46636754274368286,[0.81203008],[0.88500857],0.5984196066856384,[0.7],[0.675],0.5350594520568848,[0.53365385],[0.69471154]
846,847,0.46632444858551025,[0.81203008],[0.88504155],0.5984148383140564,[0.7],[0.675],0.5350882411003113,[0.53365385],[0.69471154]
847,848,0.46628138422966003,[0.81296992],[0.88510751],0.5984100699424744,[0.7],[0.675],0.5351170301437378,[0.53365385],[0.69471154]
848,849,0.4662383794784546,[0.81296992],[0.88514048],0.5984053015708923,[0.7],[0.67678571],0.5351458191871643,[0.53365385],[0.69471154]
849,850,0.4661954641342163,[0.81296992],[0.88520644],0.5984005331993103,[0.7],[0.67678571],0.5351744890213013,[0.53365385],[0.69471154]
850,851,0.466152548789978,[0.81296992],[0.88523941],0.5983958840370178,[0.7],[0.67678571],0.535203218460083,[0.53365385],[0.69471154]
851,852,0.4661097526550293,[0.81296992],[0.88530537],0.5983912348747253,[0.7],[0.67678571],0.5352318286895752,[0.53365385],[0.69471154]
852,853,0.4660669267177582,[0.81296992],[0.88527239],0.5983865857124329,[0.7],[0.67678571],0.5352604389190674,[0.53365385],[0.69471154]
853,854,0.4660241901874542,[0.81296992],[0.88530537],0.5983819365501404,[0.7],[0.67678571],0.5352890491485596,[0.53365385],[0.69471154]
854,855,0.46598148345947266,[0.81296992],[0.88537132],0.5983772873878479,[0.7],[0.67678571],0.535317599773407,[0.53365385],[0.69471154]
855,856,0.46593883633613586,[0.81296992],[0.88547025],0.598372757434845,[0.7],[0.67678571],0.5353461503982544,[0.53365385],[0.69471154]
856,857,0.46589627861976624,[0.81296992],[0.88556919],0.5983681082725525,[0.7],[0.67678571],0.5353745818138123,[0.53365385],[0.69471154]
857,858,0.465853750705719,[0.81296992],[0.88563514],0.5983636379241943,[0.7],[0.67678571],0.5354030728340149,[0.53365385],[0.69471154]
858,859,0.46581125259399414,[0.81296992],[0.88566812],0.5983591675758362,[0.7],[0.67678571],0.535431444644928,[0.53365385],[0.69471154]
859,860,0.46576887369155884,[0.81296992],[0.88566812],0.5983545780181885,[0.7],[0.67678571],0.5354598760604858,[0.53365385],[0.69471154]
860,861,0.46572643518447876,[0.81296992],[0.88573407],0.5983501076698303,[0.7],[0.67678571],0.5354882478713989,[0.53365385],[0.69471154]
861,862,0.46568408608436584,[0.81422306],[0.88576705],0.5983455777168274,[0.7],[0.675],0.535516619682312,[0.53365385],[0.69471154]
862,863,0.4656418263912201,[0.81422306],[0.88580003],0.5983411073684692,[0.7],[0.675],0.5355448126792908,[0.53365385],[0.69471154]
863,864,0.4655996263027191,[0.81422306],[0.88580003],0.5983366966247559,[0.7],[0.675],0.5355731248855591,[0.53365385],[0.69471154]
864,865,0.46555742621421814,[0.81422306],[0.885833],0.5983322858810425,[0.7],[0.675],0.5356013774871826,[0.53365385],[0.69471154]
865,866,0.4655153155326843,[0.81422306],[0.88589896],0.5983278751373291,[0.7],[0.675],0.5356295108795166,[0.53365385],[0.69471154]
866,867,0.4654732346534729,[0.81422306],[0.88593194],0.5983235239982605,[0.7],[0.675],0.5356576442718506,[0.54326923],[0.69471154]
867,868,0.46543121337890625,[0.81422306],[0.88599789],0.5983192324638367,[0.7],[0.675],0.5356857776641846,[0.54326923],[0.69471154]
868,869,0.4653892517089844,[0.81422306],[0.88603087],0.5983148813247681,[0.7],[0.675],0.5357139706611633,[0.54326923],[0.69471154]
869,870,0.4653472900390625,[0.81422306],[0.88603087],0.5983105301856995,[0.7],[0.675],0.5357419848442078,[0.54326923],[0.69471154]
870,871,0.4653054177761078,[0.81422306],[0.8861298],0.5983062386512756,[0.7],[0.675],0.5357699990272522,[0.54326923],[0.69471154]
871,872,0.46526363492012024,[0.81422306],[0.8861298],0.5983019471168518,[0.7],[0.675],0.5357980132102966,[0.54326923],[0.69471154]
872,873,0.4652218222618103,[0.81422306],[0.88622873],0.598297655582428,[0.7],[0.675],0.5358259677886963,[0.54326923],[0.69471154]
873,874,0.46518009901046753,[0.81422306],[0.88629468],0.5982934832572937,[0.7],[0.675],0.535853922367096,[0.54326923],[0.69471154]
874,875,0.46513843536376953,[0.81422306],[0.88639362],0.5982891321182251,[0.7],[0.675],0.5358818173408508,[0.54326923],[0.69471154]
875,876,0.4650968015193939,[0.81422306],[0.88645957],0.5982849597930908,[0.7],[0.675],0.5359097123146057,[0.54326923],[0.69471154]
876,877,0.4650551974773407,[0.81422306],[0.88645957],0.5982807874679565,[0.7],[0.675],0.535937488079071,[0.54326923],[0.69471154]
877,878,0.46501365303993225,[0.81422306],[0.88642659],0.5982766151428223,[0.7],[0.675],0.5359653234481812,[0.54326923],[0.69471154]
878,879,0.4649721682071686,[0.81422306],[0.88639362],0.5982725024223328,[0.7],[0.675],0.5359930992126465,[0.54326923],[0.69471154]
879,880,0.4649307429790497,[0.81422306],[0.88649255],0.5982683897018433,[0.7],[0.675],0.5360207557678223,[0.54326923],[0.69471154]
880,881,0.46488940715789795,[0.81422306],[0.88652552],0.5982642769813538,[0.7],[0.675],0.5360484719276428,[0.54326923],[0.69471154]
881,882,0.46484804153442383,[0.81422306],[0.8865585],0.5982601046562195,[0.7],[0.675],0.5360761880874634,[0.54326923],[0.69471154]
882,883,0.46480676531791687,[0.81422306],[0.88662446],0.5982561111450195,[0.7],[0.675],0.5361037850379944,[0.54326923],[0.69471154]
883,884,0.4647654891014099,[0.81422306],[0.88669041],0.5982519388198853,[0.7],[0.675],0.5361313819885254,[0.54326923],[0.69471154]
884,885,0.4647243022918701,[0.81422306],[0.88672339],0.5982480049133301,[0.7],[0.675],0.5361589789390564,[0.54326923],[0.69471154]
885,886,0.4646831452846527,[0.81422306],[0.88678934],0.5982439517974854,[0.7],[0.675],0.5361865162849426,[0.54326923],[0.69471154]
886,887,0.4646420478820801,[0.81422306],[0.88678934],0.5982399582862854,[0.7],[0.675],0.5362139344215393,[0.54326923],[0.69471154]
887,888,0.46460098028182983,[0.81422306],[0.88682232],0.5982359647750854,[0.7],[0.675],0.5362414717674255,[0.54326923],[0.69471154]
888,889,0.46456000208854675,[0.81422306],[0.8868553],0.5982320308685303,[0.7],[0.675],0.5362688899040222,[0.54326923],[0.69471154]
889,890,0.46451902389526367,[0.81422306],[0.8868553],0.5982280373573303,[0.7],[0.675],0.5362963080406189,[0.54326923],[0.69471154]
890,891,0.46447810530662537,[0.81422306],[0.8868553],0.5982241630554199,[0.7],[0.675],0.536323606967926,[0.54326923],[0.69471154]
891,892,0.46443724632263184,[0.81422306],[0.88695423],0.5982202291488647,[0.7],[0.675],0.5363509654998779,[0.54326923],[0.69230769]
892,893,0.4643964469432831,[0.81422306],[0.8869872],0.5982162952423096,[0.7],[0.675],0.5363782644271851,[0.54326923],[0.69230769]
893,894,0.4643556773662567,[0.81422306],[0.88702018],0.5982124209403992,[0.7],[0.675],0.5364055633544922,[0.54326923],[0.69230769]
894,895,0.4643149673938751,[0.81422306],[0.88702018],0.5982086062431335,[0.7],[0.675],0.5364328026771545,[0.54326923],[0.69230769]
895,896,0.46427425742149353,[0.81422306],[0.88705316],0.5982047915458679,[0.7],[0.675],0.5364600419998169,[0.54326923],[0.69230769]
896,897,0.4642336368560791,[0.81422306],[0.88705316],0.5982009768486023,[0.7],[0.675],0.5364871621131897,[0.54326923],[0.69230769]
897,898,0.46419304609298706,[0.81422306],[0.88711911],0.5981971025466919,[0.7],[0.675],0.5365143418312073,[0.54326923],[0.69230769]
898,899,0.4641525447368622,[0.81422306],[0.88718507],0.5981932878494263,[0.7],[0.675],0.5365414619445801,[0.54326923],[0.69230769]
899,900,0.4641120433807373,[0.81422306],[0.88718507],0.5981895327568054,[0.7],[0.675],0.5365685224533081,[0.54326923],[0.69230769]
900,901,0.4640715718269348,[0.81422306],[0.88718507],0.5981858372688293,[0.7],[0.675],0.5365956425666809,[0.54326923],[0.69230769]
901,902,0.4640311598777771,[0.81422306],[0.88721805],0.5981820225715637,[0.7],[0.675],0.5366226434707642,[0.54326923],[0.69230769]
902,903,0.46399083733558655,[0.81422306],[0.88721805],0.5981782674789429,[0.7],[0.675],0.5366495847702026,[0.54326923],[0.69230769]
903,904,0.4639505445957184,[0.81422306],[0.88725102],0.5981746315956116,[0.7],[0.675],0.5366765260696411,[0.54326923],[0.69230769]
904,905,0.4639102816581726,[0.81422306],[0.88731698],0.5981709361076355,[0.7],[0.675],0.5367034673690796,[0.54326923],[0.69230769]
905,906,0.46387001872062683,[0.81422306],[0.88734995],0.5981672406196594,[0.7],[0.675],0.5367303490638733,[0.54326923],[0.69230769]
906,907,0.4638298451900482,[0.81422306],[0.88738293],0.5981636047363281,[0.7],[0.675],0.536757230758667,[0.54326923],[0.69230769]
907,908,0.4637897312641144,[0.81422306],[0.88741591],0.5981599688529968,[0.7],[0.675],0.5367840528488159,[0.54326923],[0.69230769]
908,909,0.4637496769428253,[0.81422306],[0.88748186],0.5981563329696655,[0.7],[0.675],0.5368108153343201,[0.54326923],[0.69230769]
909,910,0.46370962262153625,[0.81422306],[0.88761377],0.598152756690979,[0.7],[0.675],0.5368375182151794,[0.54326923],[0.69230769]
910,911,0.46366968750953674,[0.81422306],[0.88761377],0.5981491208076477,[0.7],[0.675],0.5368642210960388,[0.54326923],[0.69230769]
911,912,0.46362969279289246,[0.81422306],[0.88764675],0.598145604133606,[0.7],[0.675],0.5368909239768982,[0.54326923],[0.69230769]
912,913,0.46358975768089294,[0.81422306],[0.88764675],0.5981420278549194,[0.7],[0.675],0.5369176268577576,[0.54326923],[0.69230769]
913,914,0.4635499119758606,[0.81422306],[0.88764675],0.5981385111808777,[0.7],[0.675],0.5369442701339722,[0.54326923],[0.69230769]
914,915,0.463510125875473,[0.81422306],[0.88767973],0.5981349945068359,[0.7],[0.675],0.5369707942008972,[0.54326923],[0.69230769]
915,916,0.4634703993797302,[0.81422306],[0.88767973],0.5981314778327942,[0.7],[0.675],0.536997377872467,[0.54326923],[0.69230769]
916,917,0.4634306728839874,[0.81422306],[0.88774568],0.5981280207633972,[0.7],[0.675],0.5370238423347473,[0.54326923],[0.69230769]
917,918,0.46339094638824463,[0.81422306],[0.88781163],0.5981245636940002,[0.7],[0.675],0.5370504260063171,[0.54326923],[0.69230769]
918,919,0.463351309299469,[0.81422306],[0.88787759],0.5981211066246033,[0.7],[0.675],0.5370768904685974,[0.54326923],[0.69230769]
919,920,0.4633117616176605,[0.81422306],[0.88787759],0.5981175899505615,[0.7],[0.675],0.5371032953262329,[0.54326923],[0.69230769]
920,921,0.46327218413352966,[0.81422306],[0.88791057],0.5981141924858093,[0.7],[0.675],0.5371297001838684,[0.54326923],[0.69230769]
921,922,0.46323272585868835,[0.81422306],[0.88791057],0.5981107354164124,[0.7],[0.675],0.5371561050415039,[0.54326923],[0.69230769]
922,923,0.46319326758384705,[0.81422306],[0.88794354],0.5981073975563049,[0.7],[0.675],0.5371823906898499,[0.54326923],[0.69230769]
923,924,0.4631538689136505,[0.81422306],[0.88807545],0.5981040000915527,[0.7],[0.675],0.5372087359428406,[0.54326923],[0.69230769]
924,925,0.4631144404411316,[0.81422306],[0.88809194],0.5981006622314453,[0.7],[0.675],0.5372349619865417,[0.54326923],[0.69230769]
925,926,0.4630751609802246,[0.81422306],[0.88817438],0.5980973243713379,[0.7],[0.675],0.5372611880302429,[0.54326923],[0.69230769]
926,927,0.46303585171699524,[0.81422306],[0.88824034],0.5980939269065857,[0.7],[0.675],0.5372874140739441,[0.54326923],[0.69230769]
927,928,0.46299663186073303,[0.81422306],[0.88824034],0.5980907082557678,[0.7],[0.675],0.5373136401176453,[0.54326923],[0.69230769]
928,929,0.4629574120044708,[0.81422306],[0.88830629],0.5980873703956604,[0.7],[0.675],0.5373398065567017,[0.54326923],[0.69230769]
929,930,0.4629182517528534,[0.81422306],[0.88830629],0.5980840921401978,[0.7],[0.675],0.5373658537864685,[0.54326923],[0.69230769]
930,931,0.4628791809082031,[0.81422306],[0.88837225],0.5980808734893799,[0.7],[0.675],0.5373919606208801,[0.54326923],[0.69230769]
931,932,0.46284008026123047,[0.81422306],[0.88850416],0.5980775952339172,[0.7],[0.675],0.537418007850647,[0.54326923],[0.69230769]
932,933,0.46280109882354736,[0.81422306],[0.88853713],0.5980743765830994,[0.7],[0.675],0.537443995475769,[0.54326923],[0.69230769]
933,934,0.4627620577812195,[0.81422306],[0.88860309],0.5980710983276367,[0.7],[0.675],0.5374700427055359,[0.54326923],[0.69230769]
934,935,0.46272313594818115,[0.81422306],[0.88860309],0.5980679392814636,[0.7],[0.675],0.5374959707260132,[0.54326923],[0.69230769]
935,936,0.4626842737197876,[0.81422306],[0.88863606],0.5980647802352905,[0.7],[0.675],0.5375218987464905,[0.54326923],[0.69230769]
936,937,0.46264541149139404,[0.81422306],[0.88866904],0.5980615615844727,[0.7],[0.675],0.537547767162323,[0.54326923],[0.69230769]
937,938,0.4626065790653229,[0.81422306],[0.88876797],0.5980584025382996,[0.7],[0.675],0.5375736951828003,[0.54326923],[0.69230769]
938,939,0.4625678062438965,[0.81422306],[0.88880095],0.5980552434921265,[0.7],[0.675],0.5375994443893433,[0.54326923],[0.69230769]
939,940,0.4625290036201477,[0.81422306],[0.8888669],0.5980521440505981,[0.7],[0.675],0.5376253128051758,[0.55288462],[0.69230769]
940,941,0.46249035000801086,[0.81422306],[0.88893286],0.5980490446090698,[0.7],[0.675],0.5376510620117188,[0.55288462],[0.69230769]
941,942,0.462451696395874,[0.81422306],[0.88893286],0.5980459451675415,[0.7],[0.675],0.5376767516136169,[0.55288462],[0.69230769]
942,943,0.46241307258605957,[0.81422306],[0.88893286],0.598042905330658,[0.7],[0.675],0.5377024412155151,[0.55288462],[0.69230769]
943,944,0.46237456798553467,[0.81422306],[0.88896584],0.5980398654937744,[0.7],[0.675],0.5377281308174133,[0.55288462],[0.69230769]
944,945,0.46233606338500977,[0.81422306],[0.88906477],0.5980367660522461,[0.7],[0.675],0.537753701210022,[0.55288462],[0.69230769]
945,946,0.46229755878448486,[0.81422306],[0.88906477],0.5980337858200073,[0.7],[0.67678571],0.5377793908119202,[0.55288462],[0.69230769]
946,947,0.4622591435909271,[0.81422306],[0.88909774],0.598030686378479,[0.7],[0.67678571],0.5378049612045288,[0.55288462],[0.69230769]
947,948,0.462220698595047,[0.81422306],[0.8891637],0.598027765750885,[0.7],[0.67678571],0.5378305315971375,[0.55288462],[0.69230769]
948,949,0.4621823728084564,[0.81422306],[0.8891637],0.5980247855186462,[0.7],[0.67678571],0.5378559827804565,[0.55288462],[0.69230769]
949,950,0.46214407682418823,[0.81422306],[0.8891637],0.5980218648910522,[0.7],[0.67678571],0.5378814935684204,[0.55288462],[0.69230769]
950,951,0.46210581064224243,[0.81422306],[0.8891637],0.5980188250541687,[0.7],[0.67678571],0.5379069447517395,[0.55288462],[0.69230769]
951,952,0.462067574262619,[0.81422306],[0.88919668],0.5980158448219299,[0.7],[0.67678571],0.5379323363304138,[0.55288462],[0.69230769]
952,953,0.462029367685318,[0.81422306],[0.88919668],0.5980129241943359,[0.7],[0.67678571],0.5379576683044434,[0.55288462],[0.69230769]
953,954,0.46199119091033936,[0.81422306],[0.88926263],0.5980100035667419,[0.7],[0.67678571],0.5379831194877625,[0.55288462],[0.69230769]
954,955,0.46195313334465027,[0.81422306],[0.88936156],0.5980071425437927,[0.7],[0.67678571],0.5380083918571472,[0.55288462],[0.69230769]
955,956,0.4619150459766388,[0.81422306],[0.88936156],0.5980042815208435,[0.7],[0.67678571],0.538033664226532,[0.55288462],[0.69230769]
956,957,0.4618769884109497,[0.81422306],[0.88936156],0.5980013608932495,[0.7],[0.67678571],0.5380589962005615,[0.55288462],[0.69230769]
957,958,0.4618390202522278,[0.81422306],[0.88939454],0.5979985594749451,[0.7],[0.67678571],0.5380842089653015,[0.55288462],[0.69230769]
958,959,0.46180105209350586,[0.81422306],[0.88942752],0.5979956984519958,[0.7],[0.67678571],0.538109302520752,[0.55288462],[0.69230769]
959,960,0.4617631435394287,[0.81422306],[0.88946049],0.5979928970336914,[0.7],[0.67678571],0.5381345748901367,[0.55288462],[0.69230769]
960,961,0.4617253541946411,[0.81422306],[0.88942752],0.597990095615387,[0.7],[0.67678571],0.5381596684455872,[0.55288462],[0.69230769]
