,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.46707451343536377,[0.79262824],[0.87799409],0.6174582242965698,[0.71111111],[0.66111111],0.5497351884841919,[0.68035714],[0.74285714]
948,949,0.467040091753006,[0.79262824],[0.87802144],0.6174702644348145,[0.71111111],[0.66111111],0.5497340559959412,[0.68035714],[0.74285714]
949,950,0.46700572967529297,[0.79262824],[0.87804878],0.6174821853637695,[0.71111111],[0.66111111],0.5497329235076904,[0.68035714],[0.74285714]
950,951,0.46697136759757996,[0.79262824],[0.87804878],0.6174941062927246,[0.71111111],[0.66111111],0.5497318506240845,[0.68035714],[0.74285714]
951,952,0.4669370651245117,[0.79262824],[0.87810347],0.6175060868263245,[0.71111111],[0.66111111],0.5497307181358337,[0.68035714],[0.74285714]
952,953,0.46690282225608826,[0.79262824],[0.87815815],0.6175180673599243,[0.71111111],[0.66111111],0.549729585647583,[0.68035714],[0.74285714]
953,954,0.46686866879463196,[0.79262824],[0.8781855],0.6175299882888794,[0.71111111],[0.66111111],0.549728512763977,[0.68035714],[0.74285714]
954,955,0.46683448553085327,[0.79262824],[0.8781855],0.6175420880317688,[0.71111111],[0.66111111],0.5497273802757263,[0.68035714],[0.74285714]
955,956,0.466800332069397,[0.79262824],[0.87826753],0.6175540685653687,[0.71111111],[0.66111111],0.5497262477874756,[0.68035714],[0.74285714]
956,957,0.46676620841026306,[0.79262824],[0.87829487],0.6175660490989685,[0.71111111],[0.66111111],0.5497251152992249,[0.68035714],[0.74285714]
957,958,0.4667321443557739,[0.79262824],[0.87829487],0.6175780892372131,[0.71111111],[0.66111111],0.5497239828109741,[0.68035714],[0.74285714]
958,959,0.46669813990592957,[0.79262824],[0.8783769],0.6175901889801025,[0.71111111],[0.66111111],0.5497229099273682,[0.68035714],[0.74285714]
959,960,0.4666641354560852,[0.79262824],[0.87840424],0.6176022291183472,[0.71111111],[0.66111111],0.5497217774391174,[0.68035714],[0.74285714]
960,961,0.4666301906108856,[0.79262824],[0.87840424],0.6176142692565918,[0.71111111],[0.66111111],0.5497206449508667,[0.68035714],[0.74285714]
961,962,0.4665963351726532,[0.79262824],[0.87843159],0.6176263093948364,[0.71111111],[0.66111111],0.549719512462616,[0.68035714],[0.74285714]
962,963,0.4665624797344208,[0.79262824],[0.87843159],0.617638349533081,[0.70185185],[0.65925926],0.5497183799743652,[0.68035714],[0.74285714]
963,964,0.46652865409851074,[0.79262824],[0.87848627],0.6176505088806152,[0.70185185],[0.65925926],0.5497172474861145,[0.68035714],[0.74285714]
964,965,0.4664948582649231,[0.79262824],[0.87851362],0.6176626086235046,[0.70185185],[0.65925926],0.5497161746025085,[0.68035714],[0.74285714]
965,966,0.46646106243133545,[0.79262824],[0.8785683],0.617674708366394,[0.70185185],[0.65925926],0.5497150421142578,[0.68035714],[0.74285714]
966,967,0.46642738580703735,[0.79262824],[0.87870502],0.6176867485046387,[0.70185185],[0.65925926],0.5497139096260071,[0.68035714],[0.74285714]
967,968,0.46639367938041687,[0.79262824],[0.87873236],0.6176989674568176,[0.70185185],[0.65925926],0.5497127175331116,[0.68035714],[0.74285714]
968,969,0.46636009216308594,[0.79262824],[0.87878705],0.617711067199707,[0.70185185],[0.65925926],0.5497115850448608,[0.68035714],[0.74285714]
969,970,0.4663264751434326,[0.79262824],[0.87878705],0.6177231669425964,[0.70185185],[0.65925926],0.5497104525566101,[0.68035714],[0.74285714]
970,971,0.4662928879261017,[0.79262824],[0.87884174],0.6177354454994202,[0.69259259],[0.65740741],0.5497093200683594,[0.68035714],[0.74285714]
971,972,0.4662594199180603,[0.79262824],[0.87884174],0.6177475452423096,[0.69259259],[0.65740741],0.5497081875801086,[0.68035714],[0.74107143]
972,973,0.46622592210769653,[0.79262824],[0.87886908],0.6177597641944885,[0.69259259],[0.65740741],0.5497069954872131,[0.68035714],[0.74107143]
973,974,0.46619245409965515,[0.79262824],[0.87892377],0.6177719235420227,[0.69259259],[0.65740741],0.5497058629989624,[0.68035714],[0.74107143]
974,975,0.46615904569625854,[0.79262824],[0.87897845],0.6177841424942017,[0.69259259],[0.65925926],0.5497047305107117,[0.68035714],[0.74107143]
975,976,0.4661256968975067,[0.79262824],[0.87906048],0.6177963018417358,[0.69259259],[0.65925926],0.5497035980224609,[0.68035714],[0.74107143]
976,977,0.4660923182964325,[0.79262824],[0.87906048],0.6178085207939148,[0.69259259],[0.65925926],0.5497024655342102,[0.68035714],[0.74107143]
977,978,0.4660590589046478,[0.79262824],[0.87906048],0.6178207397460938,[0.69259259],[0.65925926],0.5497013330459595,[0.68035714],[0.74107143]
978,979,0.46602579951286316,[0.79262824],[0.87911517],0.6178330183029175,[0.69259259],[0.65925926],0.5497002005577087,[0.68035714],[0.74107143]
979,980,0.4659925699234009,[0.79262824],[0.87914251],0.6178452372550964,[0.69259259],[0.65925926],0.5496990084648132,[0.68035714],[0.74107143]
980,981,0.4659593403339386,[0.79262824],[0.8791972],0.6178573966026306,[0.69259259],[0.65925926],0.5496978163719177,[0.68035714],[0.74107143]
981,982,0.4659262001514435,[0.79262824],[0.8791972],0.6178696751594543,[0.69259259],[0.65925926],0.549696683883667,[0.68035714],[0.74107143]
982,983,0.46589308977127075,[0.79374932],[0.87927923],0.6178820133209229,[0.69259259],[0.65925926],0.5496955513954163,[0.68035714],[0.74107143]
983,984,0.4658600091934204,[0.79374932],[0.87930657],0.6178942918777466,[0.69259259],[0.65925926],0.5496944189071655,[0.68035714],[0.74107143]
984,985,0.46582698822021484,[0.79374932],[0.87936126],0.6179066300392151,[0.69259259],[0.65925926],0.54969322681427,[0.68035714],[0.74107143]
985,986,0.4657939672470093,[0.79374932],[0.87933392],0.617918848991394,[0.69259259],[0.65925926],0.5496920347213745,[0.68035714],[0.74107143]
986,987,0.4657610058784485,[0.79374932],[0.87933392],0.6179311871528625,[0.69259259],[0.65925926],0.5496909022331238,[0.68035714],[0.74107143]
987,988,0.46572810411453247,[0.79374932],[0.87933392],0.617943525314331,[0.69259259],[0.65925926],0.5496897101402283,[0.68035714],[0.74107143]
988,989,0.46569517254829407,[0.79374932],[0.87936126],0.6179558634757996,[0.69259259],[0.65925926],0.5496885776519775,[0.68035714],[0.74107143]
989,990,0.4656623303890228,[0.79374932],[0.8793886],0.6179682016372681,[0.69259259],[0.65925926],0.5496874451637268,[0.68035714],[0.74107143]
990,991,0.465629518032074,[0.79374932],[0.87944329],0.6179804801940918,[0.69259259],[0.65925926],0.5496862530708313,[0.68035714],[0.74107143]
991,992,0.4655967056751251,[0.79374932],[0.87949798],0.6179928183555603,[0.69259259],[0.65925926],0.5496851205825806,[0.68035714],[0.74107143]
992,993,0.46556395292282104,[0.79374932],[0.87949798],0.6180052161216736,[0.69259259],[0.65925926],0.5496838688850403,[0.68035714],[0.74107143]
993,994,0.46553128957748413,[0.79374932],[0.87949798],0.6180175542831421,[0.69259259],[0.65925926],0.5496827363967896,[0.68035714],[0.74107143]
994,995,0.46549859642982483,[0.79374932],[0.87952532],0.6180299520492554,[0.68333333],[0.65740741],0.549681544303894,[0.68035714],[0.74107143]
995,996,0.4654659628868103,[0.79374932],[0.87952532],0.6180423498153687,[0.68333333],[0.65740741],0.5496804118156433,[0.68035714],[0.74107143]
996,997,0.4654333293437958,[0.79374932],[0.87958001],0.6180547475814819,[0.68333333],[0.65740741],0.549679160118103,[0.68035714],[0.74107143]
997,998,0.4654007852077484,[0.79374932],[0.87960735],0.6180671453475952,[0.68333333],[0.65740741],0.5496780276298523,[0.68035714],[0.74107143]
998,999,0.46536824107170105,[0.79374932],[0.87968938],0.6180796027183533,[0.68333333],[0.65740741],0.5496768355369568,[0.68035714],[0.74107143]
999,1000,0.4653357267379761,[0.79374932],[0.87974407],0.6180920600891113,[0.68333333],[0.65555556],0.549675703048706,[0.68035714],[0.74107143]
