,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
770,771,0.5708422064781189,[0.72783105],[0.797487],0.5536627173423767,[0.75],[0.70164609],0.5041477680206299,[0.66337719],[0.75438596]
771,772,0.570812463760376,[0.72783105],[0.79751833],0.5536505579948425,[0.75],[0.70164609],0.5041456818580627,[0.66337719],[0.75438596]
772,773,0.5707827806472778,[0.72783105],[0.797581],0.5536385774612427,[0.75],[0.70164609],0.5041435360908508,[0.66337719],[0.75438596]
773,774,0.5707531571388245,[0.72783105],[0.797581],0.553626537322998,[0.75],[0.70164609],0.5041413903236389,[0.66337719],[0.75657895]
774,775,0.5707235336303711,[0.72783105],[0.797581],0.553614616394043,[0.75],[0.70164609],0.504139244556427,[0.66337719],[0.75657895]
775,776,0.5706940293312073,[0.72783105],[0.79761233],0.5536026358604431,[0.75],[0.70164609],0.5041370987892151,[0.66337719],[0.75657895]
776,777,0.5706645846366882,[0.72783105],[0.797675],0.5535906553268433,[0.75],[0.70164609],0.504135012626648,[0.66337719],[0.75657895]
777,778,0.570635199546814,[0.72783105],[0.797675],0.5535787343978882,[0.75],[0.70164609],0.5041329264640808,[0.66337719],[0.75657895]
778,779,0.5706058144569397,[0.72783105],[0.79770634],0.5535668134689331,[0.75],[0.70164609],0.5041307806968689,[0.66337719],[0.75657895]
779,780,0.5705766677856445,[0.72783105],[0.79773767],0.553554892539978,[0.75],[0.70164609],0.504128634929657,[0.66337719],[0.75657895]
780,781,0.5705474615097046,[0.72783105],[0.79783167],0.5535430312156677,[0.75],[0.70164609],0.5041265487670898,[0.66337719],[0.75657895]
781,782,0.5705183148384094,[0.72783105],[0.79792568],0.5535312294960022,[0.75],[0.70164609],0.5041245222091675,[0.66337719],[0.75657895]
782,783,0.5704891681671143,[0.72783105],[0.79795701],0.5535194277763367,[0.75],[0.70164609],0.5041224360466003,[0.66337719],[0.75657895]
783,784,0.5704602003097534,[0.72783105],[0.79801968],0.5535075664520264,[0.75],[0.7037037],0.5041202902793884,[0.66337719],[0.75657895]
784,785,0.5704312324523926,[0.72783105],[0.79808235],0.5534958243370056,[0.75],[0.7037037],0.5041182637214661,[0.66337719],[0.75657895]
785,786,0.5704023838043213,[0.72783105],[0.79820768],0.5534840822219849,[0.75],[0.7037037],0.5041162371635437,[0.66337719],[0.75657895]
786,787,0.5703735947608948,[0.72783105],[0.79823902],0.5534722805023193,[0.75],[0.7037037],0.5041141510009766,[0.66337719],[0.75657895]
787,788,0.5703447461128235,[0.72783105],[0.79830169],0.5534605979919434,[0.75],[0.7037037],0.5041120648384094,[0.66337719],[0.75657895]
788,789,0.5703160166740417,[0.72783105],[0.79833302],0.5534489154815674,[0.75],[0.7037037],0.5041100382804871,[0.66337719],[0.75657895]
789,790,0.5702874064445496,[0.72783105],[0.79833302],0.5534371733665466,[0.75],[0.70576132],0.5041079521179199,[0.66337719],[0.75657895]
790,791,0.5702587962150574,[0.72783105],[0.79836435],0.5534254312515259,[0.75],[0.70576132],0.5041059255599976,[0.66337719],[0.75657895]
791,792,0.57023024559021,[0.72783105],[0.79842702],0.5534138679504395,[0.75],[0.70576132],0.50410395860672,[0.66337719],[0.75657895]
792,793,0.5702018141746521,[0.72783105],[0.79855236],0.553402304649353,[0.75],[0.70576132],0.5041019320487976,[0.66337719],[0.75657895]
793,794,0.5701733827590942,[0.72783105],[0.79864636],0.5533906817436218,[0.75],[0.70576132],0.5040999054908752,[0.66337719],[0.75438596]
794,795,0.5701450705528259,[0.72783105],[0.79864636],0.5533791184425354,[0.75],[0.70576132],0.5040979385375977,[0.66337719],[0.75438596]
795,796,0.5701167583465576,[0.72783105],[0.7986777],0.5533674955368042,[0.75],[0.70576132],0.5040959119796753,[0.66337719],[0.75438596]
796,797,0.5700885653495789,[0.72783105],[0.79870903],0.5533559918403625,[0.75],[0.70576132],0.5040939450263977,[0.66337719],[0.75438596]
797,798,0.5700603723526001,[0.72783105],[0.79870903],0.5533444881439209,[0.75],[0.70576132],0.5040919184684753,[0.66337719],[0.75438596]
798,799,0.5700322985649109,[0.72783105],[0.79883437],0.5533329844474792,[0.75],[0.70576132],0.504089891910553,[0.66337719],[0.75438596]
799,800,0.5700042247772217,[0.72783105],[0.79892837],0.5533214807510376,[0.75],[0.70576132],0.5040879249572754,[0.66337719],[0.75438596]
800,801,0.5699762105941772,[0.72783105],[0.79892837],0.5533100366592407,[0.75],[0.70576132],0.5040860176086426,[0.66337719],[0.75438596]
801,802,0.5699483156204224,[0.72783105],[0.79908504],0.5532985925674438,[0.75],[0.70576132],0.504084050655365,[0.66337719],[0.75438596]
802,803,0.5699204206466675,[0.72783105],[0.79911638],0.5532872080802917,[0.75],[0.70576132],0.5040820837020874,[0.66337719],[0.75438596]
803,804,0.5698925852775574,[0.72783105],[0.79914771],0.5532758235931396,[0.75],[0.70576132],0.5040801167488098,[0.66337719],[0.75438596]
804,805,0.5698648691177368,[0.72783105],[0.79924171],0.5532643795013428,[0.75],[0.70576132],0.504078209400177,[0.66337719],[0.75438596]
805,806,0.5698370933532715,[0.72783105],[0.79927305],0.5532530546188354,[0.75],[0.70576132],0.5040762424468994,[0.66337719],[0.75438596]
806,807,0.5698095560073853,[0.72783105],[0.79930438],0.5532417893409729,[0.75],[0.70576132],0.5040743350982666,[0.66337719],[0.75438596]
807,808,0.5697818994522095,[0.72783105],[0.79933571],0.5532304048538208,[0.75],[0.70576132],0.504072368144989,[0.66337719],[0.75438596]
808,809,0.569754421710968,[0.72783105],[0.79936705],0.5532191395759583,[0.75],[0.70576132],0.5040704607963562,[0.66337719],[0.75438596]
809,810,0.5697269439697266,[0.72783105],[0.79942972],0.5532078742980957,[0.75],[0.70576132],0.5040685534477234,[0.66337719],[0.75438596]
810,811,0.5696995258331299,[0.72783105],[0.79942972],0.5531966090202332,[0.75],[0.70576132],0.5040667057037354,[0.66337719],[0.75438596]
811,812,0.569672167301178,[0.72783105],[0.79942972],0.5531853437423706,[0.75],[0.70576132],0.5040647387504578,[0.66337719],[0.75438596]
812,813,0.5696448683738708,[0.72783105],[0.79949239],0.5531741380691528,[0.75],[0.70576132],0.5040628910064697,[0.66337719],[0.75438596]
813,814,0.5696176886558533,[0.72783105],[0.79952372],0.5531629920005798,[0.75],[0.70576132],0.5040609836578369,[0.66337719],[0.75438596]
814,815,0.5695903897285461,[0.72783105],[0.79961772],0.5531517863273621,[0.75],[0.70576132],0.5040590763092041,[0.66337719],[0.75438596]
815,816,0.5695633292198181,[0.72783105],[0.79964906],0.5531406402587891,[0.75],[0.70576132],0.5040571689605713,[0.66337719],[0.75438596]
816,817,0.5695362091064453,[0.72783105],[0.79964906],0.5531294941902161,[0.75],[0.70576132],0.5040553212165833,[0.66337719],[0.75438596]
817,818,0.5695092082023621,[0.72800338],[0.79977439],0.5531184077262878,[0.75],[0.70576132],0.5040534734725952,[0.66337719],[0.75438596]
818,819,0.5694823265075684,[0.72800338],[0.79980573],0.5531073212623596,[0.75],[0.70576132],0.5040516257286072,[0.66337719],[0.75438596]
819,820,0.5694553852081299,[0.72800338],[0.7998684],0.5530962347984314,[0.75],[0.70576132],0.5040497779846191,[0.66337719],[0.75438596]
820,821,0.5694285035133362,[0.72800338],[0.79999373],0.553085207939148,[0.75],[0.70576132],0.5040479898452759,[0.66337719],[0.75438596]
821,822,0.569401741027832,[0.72800338],[0.8000564],0.5530741810798645,[0.75],[0.70576132],0.5040460824966431,[0.66337719],[0.75438596]
822,823,0.5693749785423279,[0.72800338],[0.8000564],0.553063154220581,[0.75],[0.70576132],0.504044234752655,[0.66337719],[0.75438596]
823,824,0.5693483948707581,[0.72800338],[0.80011907],0.5530521869659424,[0.75],[0.70576132],0.5040424466133118,[0.66337719],[0.75438596]
824,825,0.5693217515945435,[0.72800338],[0.80011907],0.5530412197113037,[0.75],[0.70576132],0.5040405988693237,[0.66337719],[0.75438596]
825,826,0.5692951679229736,[0.72800338],[0.80011907],0.5530303120613098,[0.75],[0.70576132],0.5040388107299805,[0.66337719],[0.75438596]
826,827,0.5692686438560486,[0.72800338],[0.8001504],0.5530193448066711,[0.75],[0.70576132],0.5040369629859924,[0.66337719],[0.75438596]
827,828,0.5692421793937683,[0.72800338],[0.80024441],0.5530083775520325,[0.75],[0.70576132],0.5040351748466492,[0.66337719],[0.75438596]
828,829,0.5692157745361328,[0.72800338],[0.80030708],0.5529974699020386,[0.75],[0.70576132],0.5040334463119507,[0.66337719],[0.75438596]
829,830,0.5691894292831421,[0.72800338],[0.80040108],0.5529866218566895,[0.75],[0.70576132],0.5040315985679626,[0.66337719],[0.75438596]
830,831,0.5691631436347961,[0.72800338],[0.80043241],0.5529757738113403,[0.75],[0.70576132],0.5040297508239746,[0.66337719],[0.75438596]
831,832,0.569136917591095,[0.72927242],[0.80049508],0.5529649257659912,[0.75],[0.70576132],0.5040280222892761,[0.66337719],[0.75438596]
832,833,0.5691107511520386,[0.72927242],[0.80055775],0.5529540777206421,[0.75],[0.70576132],0.5040262341499329,[0.66337719],[0.75438596]
833,834,0.5690845847129822,[0.72927242],[0.80062042],0.5529432892799377,[0.75],[0.70576132],0.5040244460105896,[0.66337719],[0.75438596]
834,835,0.5690585374832153,[0.72927242],[0.80062042],0.5529325008392334,[0.75],[0.70576132],0.5040227174758911,[0.66337719],[0.75438596]
835,836,0.5690324902534485,[0.72927242],[0.80068309],0.552921712398529,[0.75],[0.70576132],0.5040209293365479,[0.66337719],[0.75438596]
836,837,0.5690065026283264,[0.72927242],[0.80083976],0.5529110431671143,[0.75],[0.70576132],0.5040192008018494,[0.66337719],[0.75438596]
837,838,0.5689805746078491,[0.72927242],[0.80090243],0.5529003143310547,[0.75],[0.70576132],0.5040175318717957,[0.66337719],[0.75438596]
838,839,0.5689547657966614,[0.72927242],[0.80090243],0.5528895854949951,[0.75],[0.70576132],0.5040156841278076,[0.66337719],[0.75438596]
839,840,0.5689289569854736,[0.72927242],[0.80087109],0.5528789162635803,[0.75],[0.70576132],0.5040140151977539,[0.66337719],[0.75438596]
840,841,0.5689031481742859,[0.72927242],[0.80090243],0.5528682470321655,[0.75],[0.70576132],0.5040122866630554,[0.66337719],[0.75438596]
841,842,0.5688774585723877,[0.72927242],[0.80096509],0.5528576374053955,[0.75],[0.70576132],0.5040105581283569,[0.66337719],[0.75438596]
842,843,0.5688517689704895,[0.72927242],[0.80099643],0.5528469681739807,[0.75],[0.70576132],0.5040088295936584,[0.66337719],[0.75438596]
843,844,0.5688261985778809,[0.72927242],[0.80102776],0.5528363585472107,[0.75],[0.70576132],0.5040070414543152,[0.66337719],[0.75438596]
844,845,0.568800687789917,[0.72927242],[0.8010591],0.5528257489204407,[0.75],[0.70576132],0.5040053725242615,[0.66337719],[0.75438596]
845,846,0.5687751770019531,[0.72927242],[0.80112176],0.5528151988983154,[0.75],[0.70576132],0.5040037631988525,[0.66337719],[0.75438596]
846,847,0.5687497854232788,[0.72927242],[0.80118443],0.5528046488761902,[0.75],[0.70576132],0.5040019750595093,[0.66337719],[0.75438596]
847,848,0.5687243342399597,[0.72927242],[0.80130977],0.5527940988540649,[0.75],[0.70576132],0.5040003061294556,[0.66337719],[0.75438596]
848,849,0.5686990022659302,[0.72927242],[0.8013411],0.5527835488319397,[0.75],[0.70576132],0.5039986968040466,[0.66337719],[0.75438596]
849,850,0.5686737298965454,[0.72927242],[0.80143511],0.5527730584144592,[0.75],[0.70576132],0.5039969682693481,[0.66337719],[0.75438596]
850,851,0.5686485171318054,[0.72927242],[0.80143511],0.5527626276016235,[0.75],[0.70576132],0.5039952993392944,[0.66337719],[0.75438596]
851,852,0.5686233043670654,[0.72927242],[0.80146644],0.5527521371841431,[0.75],[0.70576132],0.5039936304092407,[0.66337719],[0.75438596]
852,853,0.568598210811615,[0.72800338],[0.80143511],0.5527417659759521,[0.75],[0.70576132],0.5039920210838318,[0.66337719],[0.75438596]
853,854,0.5685731172561646,[0.72800338],[0.80143511],0.5527312755584717,[0.75],[0.70576132],0.5039903521537781,[0.66337719],[0.75438596]
854,855,0.5685480237007141,[0.72800338],[0.80156044],0.5527209043502808,[0.75],[0.70576132],0.5039886832237244,[0.66337719],[0.75438596]
855,856,0.568523108959198,[0.72800338],[0.80181112],0.5527105927467346,[0.75],[0.70576132],0.5039871335029602,[0.66337719],[0.75438596]
856,857,0.5684981942176819,[0.72800338],[0.80181112],0.5527001619338989,[0.75],[0.70576132],0.5039854049682617,[0.66337719],[0.75438596]
857,858,0.5684733390808105,[0.72800338],[0.80184245],0.552689790725708,[0.75],[0.70576132],0.5039837956428528,[0.66337719],[0.75438596]
858,859,0.5684484839439392,[0.72800338],[0.80184245],0.5526794791221619,[0.75],[0.70576132],0.5039821267127991,[0.66337719],[0.75438596]
859,860,0.5684237480163574,[0.72800338],[0.80193645],0.5526692271232605,[0.75],[0.70576132],0.5039805173873901,[0.66337719],[0.75438596]
860,861,0.5683990120887756,[0.72800338],[0.80196779],0.5526589155197144,[0.75],[0.70576132],0.503978967666626,[0.66337719],[0.75438596]
861,862,0.5683743357658386,[0.72800338],[0.80203046],0.5526486039161682,[0.75],[0.70576132],0.5039772987365723,[0.66337719],[0.75438596]
862,863,0.5683496594429016,[0.72800338],[0.80206179],0.5526383519172668,[0.75],[0.70576132],0.5039757490158081,[0.66337719],[0.75438596]
863,864,0.5683251619338989,[0.72800338],[0.80212446],0.5526281595230103,[0.75],[0.70576132],0.5039741396903992,[0.66337719],[0.75438596]
864,865,0.5683006644248962,[0.72800338],[0.80218713],0.5526179671287537,[0.75],[0.70576132],0.5039725303649902,[0.66337719],[0.75438596]
865,866,0.568276047706604,[0.72800338],[0.80221846],0.5526077151298523,[0.75],[0.70576132],0.5039709210395813,[0.66337719],[0.75438596]
866,867,0.5682516694068909,[0.72800338],[0.80228113],0.5525976419448853,[0.75],[0.70576132],0.5039693713188171,[0.66337719],[0.75438596]
867,868,0.5682272911071777,[0.72800338],[0.80231246],0.5525873899459839,[0.75],[0.70576132],0.503967821598053,[0.66337719],[0.75438596]
868,869,0.5682030916213989,[0.72800338],[0.8023438],0.5525772571563721,[0.75],[0.70576132],0.503966212272644,[0.66337719],[0.75438596]
869,870,0.5681787133216858,[0.72800338],[0.8023438],0.5525670647621155,[0.75],[0.70576132],0.5039646625518799,[0.66337719],[0.75438596]
870,871,0.5681544542312622,[0.72800338],[0.80240647],0.5525570511817932,[0.75],[0.70576132],0.503963053226471,[0.66337719],[0.75438596]
871,872,0.5681303143501282,[0.72800338],[0.80246914],0.5525469183921814,[0.75],[0.70576132],0.5039615035057068,[0.66337719],[0.75438596]
872,873,0.5681061744689941,[0.72800338],[0.8024378],0.5525368452072144,[0.75],[0.70576132],0.5039600133895874,[0.66337719],[0.75438596]
873,874,0.5680821537971497,[0.72800338],[0.80250047],0.5525268316268921,[0.75],[0.70576132],0.5039584636688232,[0.66337719],[0.75438596]
874,875,0.5680580735206604,[0.72800338],[0.8025318],0.5525168180465698,[0.75],[0.70576132],0.5039569735527039,[0.66337719],[0.75438596]
875,876,0.5680341720581055,[0.72800338],[0.8025318],0.5525067448616028,[0.75],[0.70576132],0.5039553642272949,[0.66337719],[0.75438596]
876,877,0.5680102109909058,[0.72800338],[0.80256314],0.5524967908859253,[0.75],[0.70576132],0.5039539337158203,[0.66337719],[0.75438596]
877,878,0.5679863095283508,[0.72910008],[0.80262581],0.5524867177009583,[0.75],[0.70576132],0.5039523243904114,[0.66337719],[0.75438596]
878,879,0.5679624080657959,[0.72910008],[0.80265714],0.5524768233299255,[0.75],[0.70576132],0.5039508938789368,[0.66337719],[0.75438596]
879,880,0.5679386854171753,[0.72910008],[0.80262581],0.5524669289588928,[0.75],[0.70576132],0.5039493441581726,[0.66337719],[0.75438596]
880,881,0.5679149627685547,[0.72910008],[0.80262581],0.5524569153785706,[0.75],[0.70576132],0.5039477944374084,[0.66337719],[0.75438596]
881,882,0.5678912401199341,[0.72910008],[0.80268848],0.5524470210075378,[0.75],[0.70576132],0.5039463639259338,[0.66337719],[0.75438596]
882,883,0.567867636680603,[0.72910008],[0.80268848],0.5524371266365051,[0.75],[0.70576132],0.5039448738098145,[0.66337719],[0.75438596]
883,884,0.5678439736366272,[0.72910008],[0.80284515],0.5524272918701172,[0.75],[0.70576132],0.5039433836936951,[0.66337719],[0.75438596]
884,885,0.5678204298019409,[0.72910008],[0.80290781],0.5524174571037292,[0.75],[0.70576132],0.5039418935775757,[0.66337719],[0.75438596]
885,886,0.5677969455718994,[0.72910008],[0.80300182],0.5524075627326965,[0.75],[0.70576132],0.5039404034614563,[0.66337719],[0.75438596]
886,887,0.5677735209465027,[0.72910008],[0.80303315],0.5523977875709534,[0.75],[0.70576132],0.5039389133453369,[0.66337719],[0.75438596]
887,888,0.5677500367164612,[0.72910008],[0.80303315],0.5523879528045654,[0.75],[0.70576132],0.5039374232292175,[0.66337719],[0.75438596]
888,889,0.567726731300354,[0.72910008],[0.80303315],0.552378237247467,[0.75],[0.70576132],0.5039359331130981,[0.66337719],[0.75438596]
889,890,0.5677034854888916,[0.72910008],[0.80303315],0.5523684024810791,[0.75],[0.70576132],0.5039345026016235,[0.66337719],[0.75438596]
890,891,0.5676801800727844,[0.72910008],[0.80309582],0.5523586869239807,[0.75],[0.70576132],0.5039330720901489,[0.66337719],[0.75438596]
891,892,0.567656934261322,[0.72910008],[0.80315849],0.5523489117622375,[0.75],[0.70576132],0.5039316415786743,[0.66337719],[0.75438596]
892,893,0.5676337480545044,[0.72910008],[0.80322116],0.5523392558097839,[0.75],[0.70576132],0.5039302110671997,[0.66337719],[0.75438596]
893,894,0.5676105618476868,[0.72910008],[0.80328383],0.5523295402526855,[0.75],[0.70576132],0.5039287805557251,[0.66337719],[0.75438596]
894,895,0.5675876140594482,[0.72910008],[0.80328383],0.5523198843002319,[0.75],[0.70576132],0.5039272904396057,[0.66337719],[0.75438596]
895,896,0.5675644874572754,[0.72910008],[0.80334649],0.5523101687431335,[0.75],[0.70576132],0.5039258599281311,[0.66337719],[0.75438596]
896,897,0.5675415396690369,[0.73036912],[0.80347183],0.5523005723953247,[0.75],[0.70576132],0.5039244294166565,[0.66337719],[0.75438596]
897,898,0.5675185918807983,[0.73036912],[0.80350316],0.5522909164428711,[0.75],[0.70576132],0.5039230585098267,[0.66337719],[0.75438596]
898,899,0.5674957036972046,[0.73036912],[0.80356583],0.5522813200950623,[0.75],[0.70576132],0.503921627998352,[0.66337719],[0.75438596]
899,900,0.5674728155136108,[0.73036912],[0.80359717],0.5522717237472534,[0.75],[0.70576132],0.5039202570915222,[0.66337719],[0.75438596]
900,901,0.5674500465393066,[0.73036912],[0.8036285],0.5522621870040894,[0.75],[0.70576132],0.5039188265800476,[0.66337719],[0.75438596]
901,902,0.5674272775650024,[0.73036912],[0.80365984],0.5522525906562805,[0.75],[0.70576132],0.5039174556732178,[0.66337719],[0.75438596]
902,903,0.567404568195343,[0.73036912],[0.80378517],0.5522430539131165,[0.75],[0.70576132],0.5039160847663879,[0.66337719],[0.75438596]
903,904,0.5673819184303284,[0.73036912],[0.80381651],0.5522335171699524,[0.75],[0.70576132],0.5039146542549133,[0.66337719],[0.75438596]
904,905,0.5673592686653137,[0.73036912],[0.80384784],0.5522240400314331,[0.75],[0.70576132],0.5039133429527283,[0.66337719],[0.75438596]
905,906,0.5673366785049438,[0.73036912],[0.80384784],0.552214503288269,[0.75],[0.70576132],0.5039119124412537,[0.66337719],[0.75438596]
906,907,0.5673141479492188,[0.73036912],[0.80387918],0.5522050261497498,[0.75],[0.70576132],0.5039106011390686,[0.66337719],[0.75438596]
907,908,0.5672917366027832,[0.73036912],[0.80387918],0.5521955490112305,[0.75],[0.70576132],0.5039092302322388,[0.66337719],[0.75438596]
908,909,0.5672692656517029,[0.73036912],[0.80394184],0.552186131477356,[0.75],[0.70576132],0.5039077997207642,[0.66337719],[0.75438596]
909,910,0.5672467947006226,[0.73036912],[0.80403585],0.5521767139434814,[0.75],[0.70576132],0.5039064884185791,[0.66337719],[0.75438596]
910,911,0.5672245025634766,[0.73036912],[0.80403585],0.5521672964096069,[0.75],[0.70576132],0.5039051175117493,[0.66337719],[0.75438596]
911,912,0.5672021508216858,[0.73036912],[0.80406718],0.5521579384803772,[0.75],[0.70576132],0.5039038062095642,[0.66337719],[0.75438596]
912,913,0.5671799182891846,[0.73036912],[0.80406718],0.5521485805511475,[0.75],[0.70576132],0.5039024353027344,[0.66337719],[0.75438596]
913,914,0.5671576857566833,[0.73036912],[0.80406718],0.5521392226219177,[0.75],[0.70576132],0.5039011240005493,[0.66337719],[0.75438596]
914,915,0.5671355128288269,[0.73036912],[0.80406718],0.5521299242973328,[0.75],[0.70576132],0.5038998126983643,[0.66337719],[0.75438596]
915,916,0.5671133995056152,[0.73036912],[0.80412985],0.552120566368103,[0.75],[0.70576132],0.5038984417915344,[0.66337719],[0.75438596]
916,917,0.5670912861824036,[0.73036912],[0.80419252],0.5521112680435181,[0.75],[0.70576132],0.5038971304893494,[0.66337719],[0.75438596]
917,918,0.5670692324638367,[0.73036912],[0.80419252],0.5521019697189331,[0.75],[0.70576132],0.5038958191871643,[0.66337719],[0.75438596]
918,919,0.5670472383499146,[0.73036912],[0.80419252],0.5520926713943481,[0.75],[0.70576132],0.5038944482803345,[0.66337719],[0.75438596]
919,920,0.5670252442359924,[0.73036912],[0.80419252],0.552083432674408,[0.75],[0.70576132],0.5038931965827942,[0.66337719],[0.75438596]
920,921,0.5670033693313599,[0.73036912],[0.80419252],0.552074134349823,[0.75],[0.70576132],0.5038919448852539,[0.66337719],[0.75438596]
921,922,0.5669814944267273,[0.73036912],[0.80422385],0.5520649552345276,[0.75],[0.70576132],0.5038905739784241,[0.66337719],[0.75438596]
922,923,0.5669596791267395,[0.73036912],[0.80428652],0.5520557761192322,[0.75],[0.70576132],0.5038893222808838,[0.66337719],[0.75438596]
923,924,0.5669378638267517,[0.73036912],[0.80428652],0.5520465970039368,[0.75],[0.70576132],0.5038880705833435,[0.66337719],[0.75438596]
924,925,0.5669161081314087,[0.72910008],[0.80425519],0.5520374178886414,[0.75],[0.70576132],0.5038867592811584,[0.66337719],[0.75438596]
925,926,0.5668944716453552,[0.72910008],[0.80425519],0.5520282983779907,[0.75],[0.70576132],0.5038855075836182,[0.66337719],[0.75438596]
926,927,0.566872775554657,[0.72910008],[0.80425519],0.5520191192626953,[0.75],[0.70576132],0.5038841962814331,[0.66337719],[0.75438596]
927,928,0.5668511390686035,[0.72910008],[0.80425519],0.5520099401473999,[0.75],[0.70576132],0.5038830041885376,[0.66337719],[0.75438596]
928,929,0.5668295621871948,[0.72910008],[0.80431785],0.552000880241394,[0.75],[0.70576132],0.5038816928863525,[0.66337719],[0.75438596]
929,930,0.5668080449104309,[0.72910008],[0.80438052],0.5519917607307434,[0.75],[0.70576132],0.5038803815841675,[0.66337719],[0.75438596]
930,931,0.5667865872383118,[0.72910008],[0.80447453],0.5519827008247375,[0.75],[0.70576132],0.5038791298866272,[0.66337719],[0.75438596]
931,932,0.5667651891708374,[0.72910008],[0.80447453],0.5519736409187317,[0.75],[0.70576132],0.5038778781890869,[0.66337719],[0.75438596]
932,933,0.5667437314987183,[0.72910008],[0.80453719],0.5519646406173706,[0.75],[0.70576132],0.5038766264915466,[0.66337719],[0.75438596]
933,934,0.5667223930358887,[0.72910008],[0.80453719],0.5519555807113647,[0.75],[0.70576132],0.5038754343986511,[0.66337719],[0.75438596]
934,935,0.5667010545730591,[0.72910008],[0.8046312],0.5519465804100037,[0.75],[0.70781893],0.5038742423057556,[0.66337719],[0.75438596]
935,936,0.5666797757148743,[0.72910008],[0.80469386],0.5519376397132874,[0.75],[0.70781893],0.5038729310035706,[0.66337719],[0.75438596]
936,937,0.5666585564613342,[0.72910008],[0.8047252],0.5519285798072815,[0.75],[0.70781893],0.5038717985153198,[0.66337719],[0.75438596]
937,938,0.5666373372077942,[0.72910008],[0.80488187],0.5519196391105652,[0.75],[0.70781893],0.5038704872131348,[0.66337719],[0.75438596]
938,939,0.5666161775588989,[0.72910008],[0.80494454],0.5519106984138489,[0.75],[0.70781893],0.5038692951202393,[0.66337719],[0.75438596]
939,940,0.5665950775146484,[0.72910008],[0.80494454],0.5519018173217773,[0.75],[0.70781893],0.503868043422699,[0.66337719],[0.75438596]
940,941,0.5665740370750427,[0.72910008],[0.80497587],0.551892876625061,[0.75],[0.70781893],0.5038668513298035,[0.66337719],[0.75438596]
941,942,0.566552996635437,[0.72910008],[0.80503854],0.5518839955329895,[0.75],[0.70781893],0.5038657188415527,[0.66337719],[0.75438596]
942,943,0.5665320158004761,[0.72910008],[0.80506988],0.551875114440918,[0.75],[0.70781893],0.5038644671440125,[0.66337719],[0.75438596]
943,944,0.5665110945701599,[0.72910008],[0.80522655],0.5518662929534912,[0.75],[0.70781893],0.5038633346557617,[0.66337719],[0.75438596]
944,945,0.5664901733398438,[0.72910008],[0.80528921],0.5518574118614197,[0.75],[0.70781893],0.5038620829582214,[0.66337719],[0.75438596]
945,946,0.5664692521095276,[0.72910008],[0.80528921],0.5518485307693481,[0.75],[0.70781893],0.5038608908653259,[0.66337719],[0.75438596]
946,947,0.5664483904838562,[0.72910008],[0.80532055],0.5518397688865662,[0.75],[0.70781893],0.5038597583770752,[0.66337719],[0.75438596]
947,948,0.5664277076721191,[0.72910008],[0.80528921],0.5518309473991394,[0.75],[0.70781893],0.5038585662841797,[0.66337719],[0.75438596]
948,949,0.5664069652557373,[0.72910008],[0.80541455],0.5518221259117126,[0.75],[0.70781893],0.5038573741912842,[0.66337719],[0.75438596]
949,950,0.5663862228393555,[0.72910008],[0.80550855],0.5518134236335754,[0.75],[0.70781893],0.5038561820983887,[0.66337719],[0.75438596]
950,951,0.5663655996322632,[0.72910008],[0.80550855],0.5518045425415039,[0.75],[0.70781893],0.5038550496101379,[0.66337719],[0.75438596]
951,952,0.5663450360298157,[0.72910008],[0.80560256],0.5517958402633667,[0.75],[0.70781893],0.5038539171218872,[0.66337719],[0.75438596]
952,953,0.5663244128227234,[0.72910008],[0.80560256],0.5517871379852295,[0.75],[0.70781893],0.5038527250289917,[0.66337719],[0.75438596]
953,954,0.5663038492202759,[0.72910008],[0.80560256],0.5517784953117371,[0.75],[0.70781893],0.5038516521453857,[0.66337719],[0.75438596]
954,955,0.5662833452224731,[0.72910008],[0.80563389],0.5517697334289551,[0.75],[0.70781893],0.5038504004478455,[0.66337719],[0.75438596]
955,956,0.56626296043396,[0.72910008],[0.80563389],0.5517610907554626,[0.75],[0.70781893],0.5038493275642395,[0.66337719],[0.75438596]
956,957,0.5662424564361572,[0.72910008],[0.80572789],0.5517523884773254,[0.75],[0.70781893],0.503848135471344,[0.66337719],[0.75438596]
957,958,0.566222071647644,[0.73036912],[0.80579056],0.551743745803833,[0.75],[0.70781893],0.503847062587738,[0.66337719],[0.75438596]
958,959,0.5662018060684204,[0.73036912],[0.8058219],0.5517351031303406,[0.75],[0.70781893],0.5038459300994873,[0.66337719],[0.75438596]
959,960,0.566181480884552,[0.73036912],[0.80585323],0.5517265796661377,[0.75],[0.70781893],0.5038447976112366,[0.66337719],[0.75438596]
960,961,0.5661612153053284,[0.73036912],[0.80588456],0.5517179369926453,[0.75],[0.70781893],0.5038436651229858,[0.66337719],[0.75438596]
961,962,0.5661410093307495,[0.73036912],[0.80588456],0.5517093539237976,[0.75],[0.70781893],0.5038425326347351,[0.66337719],[0.75438596]
962,963,0.5661208033561707,[0.73036912],[0.8059159],0.5517008304595947,[0.75],[0.70781893],0.5038414597511292,[0.66337719],[0.75438596]
963,964,0.5661006569862366,[0.73036912],[0.80594723],0.5516922473907471,[0.75],[0.70781893],0.5038403868675232,[0.66337719],[0.75438596]
