,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.5162221789360046,[0.79148601],[0.85393322],0.506610095500946,[0.79807692],[0.78365385],0.6668434739112854,[0.48653846],[0.52115385]
760,761,0.5161709785461426,[0.79148601],[0.85398953],0.5066075921058655,[0.79807692],[0.78365385],0.6668749451637268,[0.48653846],[0.52115385]
761,762,0.5161199569702148,[0.79148601],[0.85415845],0.5066052079200745,[0.79807692],[0.78365385],0.6669063568115234,[0.48653846],[0.52115385]
762,763,0.5160689949989319,[0.79148601],[0.85421476],0.5066027641296387,[0.79807692],[0.78365385],0.6669377088546753,[0.48653846],[0.52115385]
763,764,0.5160180330276489,[0.79148601],[0.85415845],0.5066002011299133,[0.79807692],[0.78365385],0.6669689416885376,[0.48653846],[0.52115385]
764,765,0.5159671902656555,[0.79148601],[0.85421476],0.5065976977348328,[0.79807692],[0.78125],0.6670001745223999,[0.48653846],[0.52115385]
765,766,0.5159164667129517,[0.79148601],[0.85421476],0.506595253944397,[0.79807692],[0.78125],0.6670313477516174,[0.48653846],[0.52115385]
766,767,0.5158658027648926,[0.79148601],[0.85421476],0.5065927505493164,[0.79807692],[0.78125],0.6670623421669006,[0.48653846],[0.52115385]
767,768,0.5158151388168335,[0.79148601],[0.85421476],0.5065901875495911,[0.79807692],[0.77884615],0.6670933961868286,[0.48653846],[0.52115385]
768,769,0.515764594078064,[0.79148601],[0.85427107],0.5065876841545105,[0.79807692],[0.77884615],0.667124330997467,[0.48653846],[0.52115385]
769,770,0.5157141089439392,[0.79148601],[0.85427107],0.5065850615501404,[0.79807692],[0.77884615],0.6671552658081055,[0.48653846],[0.52115385]
770,771,0.515663743019104,[0.79148601],[0.85427107],0.506582498550415,[0.79807692],[0.77884615],0.6671861410140991,[0.48653846],[0.52115385]
771,772,0.5156134963035583,[0.79148601],[0.85432738],0.5065799355506897,[0.79807692],[0.77884615],0.6672168374061584,[0.48653846],[0.52115385]
772,773,0.5155632495880127,[0.79148601],[0.85444],0.5065773129463196,[0.79807692],[0.77884615],0.6672475934028625,[0.48653846],[0.52115385]
773,774,0.5155129432678223,[0.79148601],[0.85449631],0.5065747499465942,[0.79807692],[0.77884615],0.6672782897949219,[0.48653846],[0.52115385]
774,775,0.5154628753662109,[0.79148601],[0.85449631],0.5065722465515137,[0.79807692],[0.77884615],0.6673088669776917,[0.48653846],[0.52115385]
775,776,0.5154128074645996,[0.79148601],[0.85460893],0.5065695643424988,[0.79807692],[0.77884615],0.6673393249511719,[0.48653846],[0.52115385]
776,777,0.5153628587722778,[0.79148601],[0.85466524],0.5065669417381287,[0.79807692],[0.77884615],0.6673698425292969,[0.48653846],[0.52115385]
777,778,0.5153129696846008,[0.79148601],[0.85472155],0.5065643191337585,[0.79807692],[0.77884615],0.6674002408981323,[0.48653846],[0.52115385]
778,779,0.5152630805969238,[0.79148601],[0.85472155],0.5065616369247437,[0.79807692],[0.77884615],0.667430579662323,[0.48653846],[0.52115385]
779,780,0.5152133107185364,[0.79148601],[0.85477786],0.5065589547157288,[0.79807692],[0.77884615],0.6674609780311584,[0.48653846],[0.52115385]
780,781,0.5151636600494385,[0.79148601],[0.85483417],0.5065563321113586,[0.79807692],[0.77884615],0.6674911379814148,[0.48653846],[0.52115385]
781,782,0.5151140689849854,[0.79148601],[0.85483417],0.5065536499023438,[0.79807692],[0.77884615],0.6675212979316711,[0.48653846],[0.52115385]
782,783,0.5150644779205322,[0.79148601],[0.85489048],0.5065509676933289,[0.79807692],[0.77884615],0.6675513982772827,[0.48653846],[0.52115385]
783,784,0.5150150060653687,[0.79148601],[0.85489048],0.506548285484314,[0.79807692],[0.77884615],0.6675814390182495,[0.48653846],[0.52115385]
784,785,0.5149656534194946,[0.79148601],[0.85494679],0.5065455436706543,[0.79807692],[0.77884615],0.6676114201545715,[0.48653846],[0.52115385]
785,786,0.5149162411689758,[0.79148601],[0.85505941],0.5065429210662842,[0.79807692],[0.77884615],0.6676413416862488,[0.48653846],[0.52115385]
786,787,0.5148669481277466,[0.79148601],[0.85505941],0.5065401196479797,[0.79807692],[0.77884615],0.667671263217926,[0.48653846],[0.52115385]
787,788,0.5148178339004517,[0.79148601],[0.85505941],0.5065373778343201,[0.79807692],[0.77884615],0.667701005935669,[0.48653846],[0.52115385]
788,789,0.5147686004638672,[0.78982488],[0.85505941],0.5065346956253052,[0.79807692],[0.77884615],0.6677306890487671,[0.48653846],[0.52115385]
789,790,0.514719545841217,[0.78982488],[0.85522833],0.5065319538116455,[0.79807692],[0.77884615],0.6677604913711548,[0.48653846],[0.52115385]
790,791,0.5146705508232117,[0.78982488],[0.85522833],0.5065290927886963,[0.79807692],[0.77884615],0.6677900552749634,[0.48653846],[0.52115385]
791,792,0.5146216154098511,[0.78982488],[0.85534095],0.5065264105796814,[0.79807692],[0.77884615],0.6678196787834167,[0.48653846],[0.52115385]
792,793,0.51457279920578,[0.78982488],[0.85539726],0.506523609161377,[0.79807692],[0.77884615],0.6678491830825806,[0.48653846],[0.52115385]
793,794,0.5145239233970642,[0.78982488],[0.85539726],0.5065208077430725,[0.79807692],[0.77884615],0.6678786277770996,[0.48653846],[0.52115385]
794,795,0.5144752264022827,[0.78982488],[0.85545357],0.5065180063247681,[0.79807692],[0.77884615],0.6679080724716187,[0.48653846],[0.52115385]
795,796,0.5144265294075012,[0.78982488],[0.85550988],0.5065151453018188,[0.79807692],[0.77884615],0.6679373383522034,[0.48653846],[0.51923077]
796,797,0.5143779516220093,[0.78982488],[0.85550988],0.5065124034881592,[0.79807692],[0.77884615],0.6679666042327881,[0.48653846],[0.51923077]
797,798,0.5143294334411621,[0.78982488],[0.8556225],0.5065096020698547,[0.79807692],[0.77884615],0.6679958701133728,[0.48653846],[0.51923077]
798,799,0.5142809152603149,[0.78982488],[0.85567881],0.5065066814422607,[0.79807692],[0.77884615],0.6680249571800232,[0.48653846],[0.51923077]
799,800,0.5142325758934021,[0.78982488],[0.85573512],0.5065038800239563,[0.79807692],[0.77884615],0.6680541038513184,[0.48653846],[0.51923077]
800,801,0.5141841769218445,[0.78982488],[0.85584774],0.5065010190010071,[0.79807692],[0.77884615],0.668083131313324,[0.48653846],[0.51923077]
801,802,0.5141359567642212,[0.78982488],[0.85584774],0.5064981579780579,[0.79807692],[0.77884615],0.6681121587753296,[0.48653846],[0.52115385]
802,803,0.5140877366065979,[0.78982488],[0.85590405],0.5064952373504639,[0.79807692],[0.77884615],0.6681410670280457,[0.48653846],[0.52115385]
803,804,0.5140396356582642,[0.78982488],[0.85590405],0.5064924359321594,[0.79807692],[0.77884615],0.6681698560714722,[0.48653846],[0.52115385]
804,805,0.5139914751052856,[0.78982488],[0.85590405],0.5064895153045654,[0.79807692],[0.77884615],0.6681987643241882,[0.48653846],[0.52115385]
805,806,0.5139434933662415,[0.78982488],[0.85596036],0.5064865946769714,[0.79807692],[0.77884615],0.6682275533676147,[0.48653846],[0.52115385]
806,807,0.513895571231842,[0.78982488],[0.85601667],0.5064837336540222,[0.79807692],[0.77884615],0.6682562232017517,[0.48653846],[0.52115385]
807,808,0.5138477087020874,[0.78982488],[0.85596036],0.5064808130264282,[0.79807692],[0.77884615],0.6682848930358887,[0.48653846],[0.52115385]
808,809,0.5137999057769775,[0.78982488],[0.85607298],0.506477952003479,[0.79807692],[0.77884615],0.6683134436607361,[0.48653846],[0.52115385]
809,810,0.5137521624565125,[0.78982488],[0.85612929],0.5064749717712402,[0.79807692],[0.77884615],0.6683420538902283,[0.48653846],[0.52115385]
810,811,0.5137043595314026,[0.78982488],[0.85624191],0.5064720511436462,[0.79807692],[0.77884615],0.6683704257011414,[0.48653846],[0.52115385]
811,812,0.5136567950248718,[0.78982488],[0.85624191],0.5064691305160522,[0.79807692],[0.77884615],0.6683988571166992,[0.48653846],[0.52115385]
812,813,0.5136092305183411,[0.78982488],[0.85624191],0.5064660906791687,[0.79807692],[0.77884615],0.6684272289276123,[0.48653846],[0.52115385]
813,814,0.5135617852210999,[0.78982488],[0.85624191],0.5064631700515747,[0.79807692],[0.77884615],0.6684555411338806,[0.48653846],[0.52115385]
814,815,0.5135143399238586,[0.78982488],[0.85635452],0.5064602494239807,[0.79807692],[0.77884615],0.6684837937355042,[0.48653846],[0.52115385]
815,816,0.513467013835907,[0.78982488],[0.85635452],0.5064572691917419,[0.79807692],[0.77884615],0.6685120463371277,[0.48653846],[0.52115385]
816,817,0.5134196877479553,[0.78982488],[0.85641083],0.5064542293548584,[0.79807692],[0.77884615],0.6685401797294617,[0.48653846],[0.52115385]
817,818,0.5133724212646484,[0.78982488],[0.85635452],0.5064512491226196,[0.79807692],[0.77884615],0.6685682535171509,[0.48653846],[0.52115385]
818,819,0.5133252739906311,[0.78982488],[0.85635452],0.5064483284950256,[0.79807692],[0.77884615],0.6685962677001953,[0.48653846],[0.52115385]
819,820,0.5132781863212585,[0.78982488],[0.85641083],0.5064452290534973,[0.79807692],[0.77884615],0.668624222278595,[0.48653846],[0.52115385]
820,821,0.513231098651886,[0.78982488],[0.85646714],0.5064422488212585,[0.79807692],[0.77884615],0.6686521768569946,[0.48653846],[0.52115385]
821,822,0.513184130191803,[0.78982488],[0.85657976],0.506439208984375,[0.79807692],[0.77884615],0.66867995262146,[0.48653846],[0.51923077]
822,823,0.5131372213363647,[0.78982488],[0.85663607],0.5064361691474915,[0.79807692],[0.77884615],0.6687077879905701,[0.48653846],[0.51923077]
823,824,0.5130903124809265,[0.78982488],[0.85669238],0.5064331889152527,[0.79807692],[0.77884615],0.6687355637550354,[0.48653846],[0.51923077]
824,825,0.5130435228347778,[0.78982488],[0.85674869],0.5064301490783691,[0.79807692],[0.77884615],0.668763279914856,[0.48653846],[0.51923077]
825,826,0.5129967927932739,[0.78982488],[0.856805],0.5064270496368408,[0.79807692],[0.77884615],0.668790876865387,[0.48653846],[0.51923077]
826,827,0.5129501223564148,[0.78982488],[0.856805],0.5064239501953125,[0.79807692],[0.77884615],0.668818473815918,[0.48653846],[0.51923077]
827,828,0.5129034519195557,[0.78982488],[0.85691762],0.506420910358429,[0.79807692],[0.77644231],0.6688460111618042,[0.48653846],[0.51923077]
828,829,0.5128569006919861,[0.78982488],[0.85703024],0.5064178109169006,[0.79807692],[0.77644231],0.6688734889030457,[0.48653846],[0.51923077]
829,830,0.5128104090690613,[0.78982488],[0.85708655],0.5064147114753723,[0.79807692],[0.77644231],0.6689009070396423,[0.48653846],[0.51923077]
830,831,0.5127639770507812,[0.78982488],[0.85714286],0.5064116716384888,[0.79807692],[0.77644231],0.668928325176239,[0.48653846],[0.51923077]
831,832,0.5127176642417908,[0.78982488],[0.85719917],0.5064086318016052,[0.79807692],[0.77644231],0.6689555644989014,[0.48653846],[0.51730769]
832,833,0.5126713514328003,[0.78982488],[0.85714286],0.5064054727554321,[0.79807692],[0.77644231],0.6689829230308533,[0.48653846],[0.51730769]
833,834,0.5126250982284546,[0.78982488],[0.85714286],0.5064023733139038,[0.79807692],[0.77644231],0.6690101623535156,[0.48653846],[0.51730769]
834,835,0.5125789046287537,[0.78982488],[0.85714286],0.5063992738723755,[0.79807692],[0.77644231],0.6690372824668884,[0.47692308],[0.51730769]
835,836,0.5125327110290527,[0.78982488],[0.85719917],0.5063961744308472,[0.79807692],[0.77644231],0.6690642833709717,[0.47692308],[0.51730769]
836,837,0.5124866366386414,[0.78982488],[0.85719917],0.5063930749893188,[0.79807692],[0.77644231],0.6690914630889893,[0.47692308],[0.51730769]
837,838,0.5124406814575195,[0.78982488],[0.85725548],0.5063899159431458,[0.79807692],[0.77644231],0.6691184639930725,[0.47692308],[0.51730769]
838,839,0.5123947262763977,[0.78982488],[0.85731179],0.5063867568969727,[0.79807692],[0.77644231],0.6691453456878662,[0.47692308],[0.51730769]
839,840,0.5123487710952759,[0.78982488],[0.85731179],0.5063836574554443,[0.79807692],[0.77644231],0.6691722869873047,[0.47692308],[0.51730769]
840,841,0.5123029351234436,[0.78982488],[0.8573681],0.5063804984092712,[0.79807692],[0.77644231],0.6691991686820984,[0.47692308],[0.51730769]
841,842,0.5122572183609009,[0.78982488],[0.8574244],0.5063772797584534,[0.79807692],[0.77644231],0.6692258715629578,[0.47692308],[0.51730769]
842,843,0.5122115015983582,[0.78982488],[0.85748071],0.5063741207122803,[0.79807692],[0.77644231],0.6692526340484619,[0.47692308],[0.51730769]
843,844,0.5121658444404602,[0.78982488],[0.85759333],0.5063709616661072,[0.79807692],[0.77644231],0.6692792773246765,[0.47692308],[0.51730769]
844,845,0.5121201872825623,[0.78982488],[0.85764964],0.5063678026199341,[0.79807692],[0.77644231],0.6693059206008911,[0.47692308],[0.51730769]
845,846,0.5120747089385986,[0.78982488],[0.85787488],0.506364643573761,[0.79807692],[0.77644231],0.6693325638771057,[0.47692308],[0.51730769]
846,847,0.512029230594635,[0.78982488],[0.85787488],0.5063614249229431,[0.79807692],[0.77644231],0.669359028339386,[0.47692308],[0.51730769]
847,848,0.5119838118553162,[0.78982488],[0.85793119],0.50635826587677,[0.79807692],[0.77644231],0.669385552406311,[0.47692308],[0.51730769]
848,849,0.5119384527206421,[0.78982488],[0.85793119],0.5063550472259521,[0.79807692],[0.77644231],0.6694119572639465,[0.47692308],[0.51730769]
849,850,0.5118931531906128,[0.78982488],[0.85804381],0.5063518285751343,[0.79807692],[0.77644231],0.6694383025169373,[0.47692308],[0.51730769]
850,851,0.5118478536605835,[0.78982488],[0.85810012],0.5063486695289612,[0.79807692],[0.77644231],0.669464647769928,[0.47692308],[0.51538462]
851,852,0.5118026733398438,[0.78982488],[0.85832536],0.5063454508781433,[0.79807692],[0.77644231],0.6694908738136292,[0.47692308],[0.51538462]
852,853,0.5117575526237488,[0.78982488],[0.85843798],0.5063421726226807,[0.79807692],[0.77644231],0.6695170998573303,[0.47692308],[0.51538462]
853,854,0.5117124915122986,[0.78982488],[0.85855059],0.5063389539718628,[0.79807692],[0.77644231],0.6695432662963867,[0.47692308],[0.51538462]
854,855,0.5116674304008484,[0.78982488],[0.85866321],0.5063357353210449,[0.79807692],[0.77644231],0.6695693731307983,[0.47692308],[0.51538462]
855,856,0.5116224884986877,[0.78982488],[0.85866321],0.506332516670227,[0.79807692],[0.77403846],0.66959547996521,[0.47692308],[0.51538462]
856,857,0.5115776062011719,[0.78982488],[0.85866321],0.5063292384147644,[0.79807692],[0.77403846],0.6696214079856873,[0.47692308],[0.51538462]
857,858,0.5115327835083008,[0.78982488],[0.85877583],0.5063260197639465,[0.79807692],[0.77403846],0.6696473956108093,[0.47692308],[0.51538462]
858,859,0.5114879608154297,[0.78982488],[0.85877583],0.5063227415084839,[0.79807692],[0.77403846],0.6696733236312866,[0.47692308],[0.51538462]
859,860,0.5114432573318481,[0.78982488],[0.85883214],0.506319522857666,[0.79807692],[0.77403846],0.6696992516517639,[0.47692308],[0.51346154]
860,861,0.5113985538482666,[0.78982488],[0.85900107],0.5063162446022034,[0.79807692],[0.77403846],0.6697250008583069,[0.47692308],[0.51346154]
861,862,0.5113539695739746,[0.78982488],[0.85900107],0.5063129663467407,[0.79807692],[0.77403846],0.6697508096694946,[0.47692308],[0.51346154]
862,863,0.5113093852996826,[0.78982488],[0.85905738],0.5063096880912781,[0.79807692],[0.77403846],0.6697764992713928,[0.47692308],[0.51346154]
863,864,0.5112648606300354,[0.78982488],[0.85917],0.5063064098358154,[0.79807692],[0.77403846],0.6698021292686462,[0.47692308],[0.51346154]
864,865,0.5112204551696777,[0.78982488],[0.85911369],0.506303071975708,[0.79807692],[0.77403846],0.6698277592658997,[0.47692308],[0.51346154]
865,866,0.5111760497093201,[0.78982488],[0.85922631],0.5062998533248901,[0.79807692],[0.77163462],0.6698533296585083,[0.47692308],[0.51346154]
866,867,0.5111316442489624,[0.78982488],[0.85933893],0.5062965154647827,[0.79807692],[0.77163462],0.6698788404464722,[0.47692308],[0.51346154]
867,868,0.5110873579978943,[0.78982488],[0.85939524],0.5062931776046753,[0.79807692],[0.77163462],0.6699042916297913,[0.47692308],[0.51346154]
868,869,0.5110431909561157,[0.78982488],[0.85939524],0.5062898993492126,[0.79807692],[0.77163462],0.6699296832084656,[0.47692308],[0.51346154]
869,870,0.5109989643096924,[0.78982488],[0.85939524],0.5062865614891052,[0.79807692],[0.77163462],0.6699550747871399,[0.47692308],[0.51346154]
870,871,0.5109548568725586,[0.78982488],[0.85945155],0.5062832832336426,[0.79807692],[0.77163462],0.6699804067611694,[0.47692308],[0.51346154]
871,872,0.5109108090400696,[0.78982488],[0.85950786],0.5062800049781799,[0.79807692],[0.77163462],0.6700056195259094,[0.47692308],[0.51346154]
872,873,0.5108668208122253,[0.78982488],[0.85973309],0.5062766671180725,[0.79807692],[0.77163462],0.6700308918952942,[0.47692308],[0.51346154]
873,874,0.5108228921890259,[0.78982488],[0.85973309],0.5062733292579651,[0.79807692],[0.77163462],0.6700560450553894,[0.47692308],[0.51346154]
874,875,0.5107789039611816,[0.78982488],[0.85984571],0.5062699913978577,[0.79807692],[0.77163462],0.6700811386108398,[0.47692308],[0.51346154]
875,876,0.5107350945472717,[0.78982488],[0.85990202],0.506266713142395,[0.79807692],[0.76923077],0.6701062917709351,[0.47692308],[0.51346154]
876,877,0.5106912851333618,[0.78982488],[0.85990202],0.5062633156776428,[0.79807692],[0.76923077],0.6701312065124512,[0.47692308],[0.51346154]
877,878,0.5106475949287415,[0.78982488],[0.85990202],0.5062599778175354,[0.79807692],[0.76923077],0.6701562404632568,[0.47692308],[0.51346154]
878,879,0.5106039047241211,[0.78982488],[0.85995833],0.506256639957428,[0.79807692],[0.76923077],0.6701810956001282,[0.47692308],[0.51346154]
879,880,0.5105602741241455,[0.78982488],[0.86007095],0.5062533020973206,[0.79807692],[0.76923077],0.6702060103416443,[0.47692308],[0.51538462]
880,881,0.5105167031288147,[0.78982488],[0.86007095],0.5062499046325684,[0.79807692],[0.76923077],0.6702308654785156,[0.47692308],[0.51538462]
881,882,0.5104731321334839,[0.78982488],[0.86012726],0.5062465071678162,[0.79807692],[0.76923077],0.6702555418014526,[0.47692308],[0.51538462]
882,883,0.5104296803474426,[0.78982488],[0.86018357],0.5062431693077087,[0.79807692],[0.76923077],0.6702803373336792,[0.47692308],[0.51538462]
883,884,0.5103862881660461,[0.78982488],[0.86029619],0.5062397718429565,[0.79807692],[0.76923077],0.6703050136566162,[0.47692308],[0.51346154]
884,885,0.5103428959846497,[0.78982488],[0.86023988],0.5062364935874939,[0.79807692],[0.76923077],0.6703296899795532,[0.47692308],[0.51346154]
885,886,0.5102996230125427,[0.78982488],[0.86023988],0.5062330961227417,[0.79807692],[0.76923077],0.6703542470932007,[0.47692308],[0.51346154]
886,887,0.5102563500404358,[0.78982488],[0.8603525],0.5062296986579895,[0.79807692],[0.76923077],0.6703788042068481,[0.47692308],[0.51346154]
887,888,0.5102131366729736,[0.78982488],[0.86040881],0.5062263011932373,[0.79807692],[0.76923077],0.670403242111206,[0.47692308],[0.51346154]
888,889,0.5101699829101562,[0.78982488],[0.86040881],0.5062229037284851,[0.80769231],[0.77163462],0.6704277396202087,[0.47692308],[0.51346154]
889,890,0.5101268887519836,[0.78982488],[0.86040881],0.5062195062637329,[0.80769231],[0.77163462],0.6704521179199219,[0.47692308],[0.51346154]
890,891,0.510083794593811,[0.78982488],[0.86046512],0.5062161087989807,[0.80769231],[0.77163462],0.6704764366149902,[0.47692308],[0.51346154]
891,892,0.5100408792495728,[0.78982488],[0.86046512],0.5062127113342285,[0.80769231],[0.76923077],0.6705007553100586,[0.47692308],[0.51346154]
892,893,0.5099979043006897,[0.78982488],[0.86052143],0.5062093138694763,[0.80769231],[0.76923077],0.670525074005127,[0.47692308],[0.51346154]
893,894,0.5099549889564514,[0.79148601],[0.86063404],0.5062059164047241,[0.80769231],[0.76923077],0.6705491542816162,[0.47692308],[0.51346154]
894,895,0.5099121928215027,[0.79148601],[0.86063404],0.5062024593353271,[0.80769231],[0.76923077],0.6705734133720398,[0.47692308],[0.51346154]
895,896,0.509869396686554,[0.79148601],[0.86069035],0.506199061870575,[0.80769231],[0.76923077],0.6705975532531738,[0.47692308],[0.51346154]
896,897,0.50982666015625,[0.79148601],[0.86069035],0.5061956644058228,[0.80769231],[0.76923077],0.6706216335296631,[0.47692308],[0.51346154]
897,898,0.5097839832305908,[0.79148601],[0.86074666],0.5061922669410706,[0.80769231],[0.76923077],0.6706456542015076,[0.47692308],[0.51153846]
898,899,0.5097413659095764,[0.79148601],[0.86080297],0.5061888098716736,[0.80769231],[0.76923077],0.6706695556640625,[0.47692308],[0.51153846]
899,900,0.5096988081932068,[0.79148601],[0.86085928],0.5061854124069214,[0.80769231],[0.76923077],0.6706935167312622,[0.47692308],[0.51153846]
900,901,0.5096561908721924,[0.79148601],[0.86085928],0.5061819553375244,[0.80769231],[0.76923077],0.6707174777984619,[0.47692308],[0.51153846]
901,902,0.5096137523651123,[0.79148601],[0.86091559],0.5061784982681274,[0.80769231],[0.76923077],0.6707412600517273,[0.47692308],[0.51153846]
902,903,0.5095713138580322,[0.79148601],[0.86091559],0.5061751008033752,[0.80769231],[0.76923077],0.6707650423049927,[0.47692308],[0.51153846]
903,904,0.5095289349555969,[0.79148601],[0.8609719],0.5061716437339783,[0.80769231],[0.76923077],0.6707888245582581,[0.47692308],[0.51153846]
904,905,0.5094866156578064,[0.79148601],[0.8609719],0.5061681866645813,[0.80769231],[0.76923077],0.6708124876022339,[0.47692308],[0.51153846]
905,906,0.5094443559646606,[0.79148601],[0.8609719],0.5061647295951843,[0.80769231],[0.76923077],0.6708361506462097,[0.47692308],[0.51153846]
906,907,0.5094020962715149,[0.79148601],[0.8609719],0.5061613321304321,[0.80769231],[0.76923077],0.6708597540855408,[0.47692308],[0.51346154]
907,908,0.5093598961830139,[0.79148601],[0.86108452],0.5061578750610352,[0.80769231],[0.76923077],0.6708833575248718,[0.47692308],[0.51346154]
908,909,0.5093178153038025,[0.79148601],[0.86108452],0.5061544179916382,[0.80769231],[0.76923077],0.6709069013595581,[0.47692308],[0.51346154]
909,910,0.5092757344245911,[0.79148601],[0.86108452],0.5061509609222412,[0.80769231],[0.76923077],0.6709303259849548,[0.47692308],[0.51346154]
910,911,0.5092337131500244,[0.79148601],[0.86108452],0.5061474442481995,[0.80769231],[0.76923077],0.6709538102149963,[0.47692308],[0.51346154]
911,912,0.5091917514801025,[0.79148601],[0.86114083],0.5061440467834473,[0.80769231],[0.76923077],0.6709771752357483,[0.47692308],[0.51346154]
912,913,0.5091497898101807,[0.79148601],[0.86119714],0.5061405301094055,[0.80769231],[0.76923077],0.6710004210472107,[0.47692308],[0.51346154]
913,914,0.5091079473495483,[0.79148601],[0.86125345],0.5061370730400085,[0.80769231],[0.76923077],0.6710238456726074,[0.48653846],[0.51346154]
914,915,0.509066104888916,[0.79148601],[0.86130976],0.5061336159706116,[0.80769231],[0.76923077],0.671047031879425,[0.48653846],[0.51346154]
915,916,0.5090243816375732,[0.79148601],[0.86136607],0.5061301589012146,[0.80769231],[0.76923077],0.6710703372955322,[0.48653846],[0.51346154]
916,917,0.5089825987815857,[0.79148601],[0.861535],0.5061267018318176,[0.80769231],[0.76923077],0.6710934042930603,[0.48653846],[0.51346154]
917,918,0.5089408755302429,[0.79148601],[0.86159131],0.5061232447624207,[0.80769231],[0.76923077],0.6711165904998779,[0.48653846],[0.51346154]
918,919,0.5088993310928345,[0.79148601],[0.86170392],0.5061197280883789,[0.80769231],[0.76923077],0.671139657497406,[0.48653846],[0.51346154]
919,920,0.5088577270507812,[0.79148601],[0.86170392],0.5061162710189819,[0.80769231],[0.76923077],0.6711626052856445,[0.48653846],[0.51346154]
920,921,0.5088161826133728,[0.79148601],[0.86176023],0.5061127543449402,[0.80769231],[0.76923077],0.6711856126785278,[0.48653846],[0.51346154]
921,922,0.5087746977806091,[0.79148601],[0.86181654],0.5061092972755432,[0.80769231],[0.76923077],0.6712086200714111,[0.48653846],[0.51346154]
922,923,0.5087332129478455,[0.79148601],[0.86187285],0.5061057806015015,[0.80769231],[0.76923077],0.6712315082550049,[0.48653846],[0.51346154]
923,924,0.5086918473243713,[0.79148601],[0.86192916],0.5061022639274597,[0.80769231],[0.76923077],0.6712543964385986,[0.48653846],[0.51346154]
924,925,0.5086506009101868,[0.79148601],[0.86192916],0.506098747253418,[0.80769231],[0.76923077],0.6712772250175476,[0.48653846],[0.51346154]
925,926,0.5086092948913574,[0.79148601],[0.86198547],0.506095290184021,[0.80769231],[0.76923077],0.671299934387207,[0.48653846],[0.51346154]
926,927,0.5085680484771729,[0.79148601],[0.86209809],0.5060917735099792,[0.80769231],[0.76923077],0.6713227033615112,[0.48653846],[0.51346154]
927,928,0.5085268020629883,[0.79148601],[0.86209809],0.5060883164405823,[0.80769231],[0.76923077],0.6713454127311707,[0.48653846],[0.51346154]
928,929,0.5084856748580933,[0.79148601],[0.86209809],0.5060847997665405,[0.80769231],[0.76923077],0.6713680028915405,[0.48653846],[0.51346154]
929,930,0.508444607257843,[0.79148601],[0.86209809],0.5060812830924988,[0.80769231],[0.76923077],0.6713905930519104,[0.48653846],[0.51346154]
930,931,0.5084035396575928,[0.79148601],[0.8621544],0.506077766418457,[0.80769231],[0.76923077],0.6714131832122803,[0.48653846],[0.51346154]
931,932,0.5083625912666321,[0.79148601],[0.8621544],0.5060743093490601,[0.80769231],[0.76923077],0.6714357137680054,[0.48653846],[0.51346154]
932,933,0.5083215832710266,[0.79148601],[0.86221071],0.5060707926750183,[0.80769231],[0.76923077],0.6714581251144409,[0.48653846],[0.51346154]
933,934,0.5082806944847107,[0.79148601],[0.8621544],0.5060672760009766,[0.80769231],[0.76923077],0.6714805960655212,[0.48653846],[0.51346154]
934,935,0.5082398056983948,[0.79148601],[0.86221071],0.5060637593269348,[0.80769231],[0.76923077],0.6715030074119568,[0.48653846],[0.51346154]
935,936,0.5081990361213684,[0.79148601],[0.86221071],0.5060601830482483,[0.80769231],[0.76923077],0.6715253591537476,[0.48653846],[0.51346154]
936,937,0.508158266544342,[0.79148601],[0.86226702],0.5060567259788513,[0.80769231],[0.76923077],0.6715475916862488,[0.48653846],[0.51346154]
937,938,0.5081175565719604,[0.79148601],[0.86237964],0.5060532093048096,[0.80769231],[0.76923077],0.67156982421875,[0.48653846],[0.51346154]
938,939,0.5080768465995789,[0.79148601],[0.86237964],0.5060496926307678,[0.80769231],[0.76923077],0.6715920567512512,[0.48653846],[0.51346154]
939,940,0.5080362558364868,[0.79148601],[0.86237964],0.5060461759567261,[0.80769231],[0.76923077],0.6716142296791077,[0.48653846],[0.51346154]
940,941,0.5079956650733948,[0.79148601],[0.86254857],0.5060426592826843,[0.80769231],[0.76923077],0.6716364026069641,[0.48653846],[0.51346154]
941,942,0.5079550743103027,[0.79148601],[0.86266119],0.5060391426086426,[0.80769231],[0.76923077],0.6716585159301758,[0.48653846],[0.51346154]
942,943,0.507914662361145,[0.79314714],[0.8627738],0.5060356259346008,[0.80769231],[0.76923077],0.6716805696487427,[0.48653846],[0.51346154]
943,944,0.5078741908073425,[0.79314714],[0.86288642],0.5060320496559143,[0.80769231],[0.76923077],0.67170250415802,[0.48653846],[0.51346154]
944,945,0.5078338384628296,[0.79314714],[0.86294273],0.5060284733772278,[0.80769231],[0.76923077],0.6717245578765869,[0.48653846],[0.51346154]
945,946,0.5077934265136719,[0.79314714],[0.86288642],0.506024956703186,[0.80769231],[0.76923077],0.6717464923858643,[0.48653846],[0.51346154]
946,947,0.5077531337738037,[0.79314714],[0.86288642],0.5060214400291443,[0.80769231],[0.76923077],0.671768307685852,[0.48653846],[0.51346154]
947,948,0.5077129006385803,[0.79314714],[0.86288642],0.5060179233551025,[0.80769231],[0.76923077],0.6717901229858398,[0.48653846],[0.51346154]
